dato,timestamp,lat,lon
2023-09-27,2023-09-27 04:54:13,58.1823,8.7269
2023-09-27,2023-09-27 04:54:13,58.1511,8.7415
2023-09-27,2023-09-27 04:54:13,58.1608,8.72
2023-09-27,2023-09-27 04:54:13,58.1656,8.7199
2023-09-27,2023-09-27 04:54:13,58.1608,8.7229
2023-09-27,2023-09-27 04:54:13,58.1669,8.7213
2023-09-27,2023-09-27 04:54:13,58.1621,8.7018
2023-09-27,2023-09-27 04:54:13,58.1659,8.7226
2023-09-27,2023-09-27 04:54:14,58.2028,8.699
2023-09-27,2023-09-27 04:54:14,58.3745,8.7173
2023-09-27,2023-09-27 04:54:14,58.4021,8.6792
2023-09-27,2023-09-27 04:54:14,57.9958,8.3951
2023-09-27,2023-09-27 04:54:14,58.1614,8.7554
2023-09-27,2023-09-27 04:54:14,58.107,8.7101
2023-09-27,2023-09-27 04:54:14,58.0734,8.7526
2023-09-27,2023-09-27 04:54:14,58.1666,8.7216
2023-09-27,2023-09-27 04:54:14,58.1663,8.7197
2023-09-27,2023-09-27 04:54:14,58.1667,8.7209
2023-09-27,2023-09-27 04:54:14,58.1721,8.7438
2023-09-27,2023-09-27 04:54:14,58.1275,8.7319
2023-09-27,2023-09-27 04:54:14,58.1965,8.6544
2023-09-27,2023-09-27 04:54:14,58.1648,8.7225
2023-09-27,2023-09-27 04:54:14,58.1487,8.7261
2023-09-27,2023-09-27 04:54:14,58.1056,8.7208
2023-09-27,2023-09-27 04:54:14,58.1063,8.7112
2023-09-27,2023-09-27 04:54:14,58.1029,8.7275
2023-09-27,2023-09-27 04:54:14,58.1801,8.6772
2023-09-27,2023-09-27 04:54:15,58.3357,8.7449
2023-09-27,2023-09-27 04:54:15,58.3595,8.7374
2023-09-27,2023-09-27 04:54:15,58.3602,8.7312
2023-09-27,2023-09-27 04:54:15,58.3611,8.7332
2023-09-27,2023-09-27 04:54:15,58.3541,8.7326
2023-09-27,2023-09-27 04:54:15,58.3647,8.7359
2023-09-27,2023-09-27 04:54:31,58.1617,8.7042
2023-09-27,2023-09-27 04:54:31,58.1742,8.6668
2023-09-27,2023-09-27 04:54:31,58.1752,8.7318
2023-09-27,2023-09-27 04:54:32,58.1663,8.7065
2023-09-27,2023-09-27 04:54:36,59.8197,5.3659
2023-09-27,2023-09-27 04:54:36,59.8269,5.3367
2023-09-27,2023-09-27 04:54:36,59.8175,5.3465
2023-09-27,2023-09-27 04:54:36,59.8198,5.3657
2023-09-27,2023-09-27 04:54:36,59.7792,5.2098
2023-09-27,2023-09-27 04:54:36,59.7874,5.2147
2023-09-27,2023-09-27 04:54:36,59.842,5.3089
2023-09-27,2023-09-27 04:54:36,59.8106,5.3758
2023-09-27,2023-09-27 04:54:36,59.8252,5.3493
2023-09-27,2023-09-27 04:54:36,59.8063,5.2926
2023-09-27,2023-09-27 04:54:40,59.1519,11.679
2023-09-27,2023-09-27 04:54:40,59.1626,11.7128
2023-09-27,2023-09-27 04:54:40,59.1826,11.6647
2023-09-27,2023-09-27 04:54:40,59.3093,11.7339
2023-09-27,2023-09-27 04:54:40,59.137,11.7769
2023-09-27,2023-09-27 04:54:40,59.1613,11.6784
2023-09-27,2023-09-27 04:54:40,59.1611,11.6866
2023-09-27,2023-09-27 04:54:40,59.1629,11.7122
2023-09-27,2023-09-27 04:54:40,59.1591,11.7159
2023-09-27,2023-09-27 04:54:52,58.357,6.6003
2023-09-27,2023-09-27 04:54:52,58.3408,6.5634
2023-09-27,2023-09-27 04:54:52,58.3581,6.6031
2023-09-27,2023-09-27 04:54:52,58.3342,6.5234
2023-09-27,2023-09-27 04:54:52,58.3607,6.6124
2023-09-27,2023-09-27 04:54:52,58.3532,6.5796
2023-09-27,2023-09-27 04:54:52,58.363,6.6055
2023-09-27,2023-09-27 04:54:52,58.3531,6.6164
2023-09-27,2023-09-27 04:54:52,58.3568,6.635
2023-09-27,2023-09-27 04:54:58,58.871,5.7112
2023-09-27,2023-09-27 04:54:58,58.8993,5.8504
2023-09-27,2023-09-27 04:54:58,58.9393,5.8373
2023-09-27,2023-09-27 04:54:58,58.1736,8.7308
2023-09-27,2023-09-27 04:54:58,58.8931,5.8677
2023-09-27,2023-09-27 04:54:59,58.1692,8.7183
2023-09-27,2023-09-27 04:54:59,58.1612,8.6697
2023-09-27,2023-09-27 04:55:15,58.5936,6.3581
2023-09-27,2023-09-27 04:55:15,58.5861,6.3632
2023-09-27,2023-09-27 04:55:15,58.5854,6.3669
2023-09-27,2023-09-27 04:55:15,58.5933,6.3534
2023-09-27,2023-09-27 04:55:15,58.593,6.3435
2023-09-27,2023-09-27 04:55:18,58.1842,8.7227
2023-09-27,2023-09-27 04:55:18,58.1651,8.7306
2023-09-27,2023-09-27 04:55:18,58.1681,8.7454
2023-09-27,2023-09-27 04:55:18,58.1644,8.7287
2023-09-27,2023-09-27 04:55:18,58.1712,8.7328
2023-09-27,2023-09-27 04:55:19,58.1644,8.7354
2023-09-27,2023-09-27 04:55:19,58.1648,8.7339
2023-09-27,2023-09-27 04:55:19,58.1646,8.7333
2023-09-27,2023-09-27 04:55:19,58.0408,8.7082
2023-09-27,2023-09-27 04:55:19,58.1641,8.7345
2023-09-27,2023-09-27 04:55:22,58.357,6.637
2023-09-27,2023-09-27 04:55:38,58.33,6.6797
2023-09-27,2023-09-27 04:55:38,58.3351,6.737
2023-09-27,2023-09-27 04:55:38,58.3365,6.7376
2023-09-27,2023-09-27 04:55:38,58.324,6.6693
2023-09-27,2023-09-27 04:55:40,58.1556,8.7098
2023-09-27,2023-09-27 04:55:40,58.1553,8.7065
2023-09-27,2023-09-27 04:55:40,58.2024,8.6756
2023-09-27,2023-09-27 04:55:40,58.1699,8.7547
2023-09-27,2023-09-27 04:55:40,58.1802,8.7326
2023-09-27,2023-09-27 04:55:40,58.1673,8.7526
2023-09-27,2023-09-27 04:55:40,58.1555,8.7107
2023-09-27,2023-09-27 04:55:40,58.174,8.7337
2023-09-27,2023-09-27 04:55:40,58.1842,8.7336
2023-09-27,2023-09-27 04:55:40,58.1543,8.7111
2023-09-27,2023-09-27 04:55:40,58.1872,8.7517
2023-09-27,2023-09-27 04:55:40,58.1836,8.7322
2023-09-27,2023-09-27 04:55:40,58.1885,8.7536
2023-09-27,2023-09-27 04:55:40,58.2056,8.6759
2023-09-27,2023-09-27 04:55:40,58.1847,8.7339
2023-09-27,2023-09-27 04:55:40,58.1532,8.7443
2023-09-27,2023-09-27 04:55:40,58.2045,8.6761
2023-09-27,2023-09-27 04:55:40,58.156,8.71
2023-09-27,2023-09-27 04:55:41,58.1784,8.7378
2023-09-27,2023-09-27 04:55:41,58.1666,8.7525
2023-09-27,2023-09-27 04:55:41,58.1795,8.7319
2023-09-27,2023-09-27 04:55:41,58.1797,8.7342
2023-09-27,2023-09-27 04:55:42,58.2226,8.6294
2023-09-27,2023-09-27 04:55:42,58.2398,8.6827
2023-09-27,2023-09-27 04:55:42,58.3085,8.6841
2023-09-27,2023-09-27 04:55:42,58.2433,8.6775
2023-09-27,2023-09-27 04:55:43,58.3097,8.6842
2023-09-27,2023-09-27 04:55:56,58.345,6.6672
2023-09-27,2023-09-27 04:55:56,58.3547,6.6533
2023-09-27,2023-09-27 04:55:56,58.3666,6.6323
2023-09-27,2023-09-27 04:55:57,59.825,5.3902
2023-09-27,2023-09-27 04:55:58,59.5254,5.6301
2023-09-27,2023-09-27 04:55:58,59.514,5.6188
2023-09-27,2023-09-27 04:55:58,59.982,5.3368
2023-09-27,2023-09-27 04:55:58,59.5013,5.599
2023-09-27,2023-09-27 04:55:58,59.513,5.6003
2023-09-27,2023-09-27 04:55:58,59.5048,5.6185
2023-09-27,2023-09-27 04:55:58,59.526,5.6014
2023-09-27,2023-09-27 04:55:58,59.4677,5.2626
2023-09-27,2023-09-27 04:55:58,59.521,5.5985
2023-09-27,2023-09-27 04:56:00,58.1719,8.7438
2023-09-27,2023-09-27 04:56:00,58.1724,8.7426
2023-09-27,2023-09-27 04:56:00,58.1721,8.7469
2023-09-27,2023-09-27 04:56:00,58.1609,8.7357
2023-09-27,2023-09-27 04:56:00,58.1726,8.7457
2023-09-27,2023-09-27 04:56:00,58.172,8.7461
2023-09-27,2023-09-27 04:56:00,58.1705,8.7472
2023-09-27,2023-09-27 04:56:00,58.1719,8.7457
2023-09-27,2023-09-27 04:56:00,58.251,8.6923
2023-09-27,2023-09-27 04:56:00,58.172,8.7454
2023-09-27,2023-09-27 04:56:00,58.1712,8.7508
2023-09-27,2023-09-27 04:56:00,58.1679,8.7397
2023-09-27,2023-09-27 04:56:00,58.1746,8.7395
2023-09-27,2023-09-27 04:56:00,58.1713,8.7479
2023-09-27,2023-09-27 04:56:00,58.1704,8.7433
2023-09-27,2023-09-27 04:56:00,58.157,8.729
2023-09-27,2023-09-27 04:56:00,58.1806,8.7304
2023-09-27,2023-09-27 04:56:00,58.1263,8.7949
2023-09-27,2023-09-27 04:56:00,58.1729,8.7435
2023-09-27,2023-09-27 04:56:19,58.2127,8.7478
2023-09-27,2023-09-27 04:56:19,58.2266,8.7614
2023-09-27,2023-09-27 04:56:19,58.2169,8.7426
2023-09-27,2023-09-27 04:56:19,58.2138,8.7463
2023-09-27,2023-09-27 04:56:19,58.2205,8.7313
2023-09-27,2023-09-27 04:56:20,58.8477,5.6013
2023-09-27,2023-09-27 04:56:20,58.9172,5.8851
2023-09-27,2023-09-27 04:56:20,58.9179,5.8924
2023-09-27,2023-09-27 04:56:20,58.0605,8.7925
2023-09-27,2023-09-27 04:56:20,58.9116,5.8995
2023-09-27,2023-09-27 04:56:20,58.8128,5.9713
2023-09-27,2023-09-27 04:56:20,58.9157,5.9013
2023-09-27,2023-09-27 04:56:20,58.9071,5.8994
2023-09-27,2023-09-27 04:56:27,58.1596,8.7267
2023-09-27,2023-09-27 04:56:27,58.1471,8.7245
2023-09-27,2023-09-27 04:56:27,58.1472,8.7245
2023-09-27,2023-09-27 04:56:27,58.1469,8.7241
2023-09-27,2023-09-27 04:56:27,58.1466,8.7238
2023-09-27,2023-09-27 04:56:27,58.1473,8.7246
2023-09-27,2023-09-27 04:56:27,58.1469,8.7242
2023-09-27,2023-09-27 04:56:27,58.0552,8.8244
2023-09-27,2023-09-27 04:56:28,57.9981,8.8004
2023-09-27,2023-09-27 04:56:28,58.1766,8.7195
2023-09-27,2023-09-27 04:56:28,58.0137,8.8035
2023-09-27,2023-09-27 04:56:28,58.0571,8.7951
2023-09-27,2023-09-27 04:56:28,57.998,8.8013
2023-09-27,2023-09-27 04:56:28,58.1778,8.8267
2023-09-27,2023-09-27 04:56:28,58.1035,8.7907
2023-09-27,2023-09-27 04:56:28,57.9915,8.8168
2023-09-27,2023-09-27 04:56:28,57.9999,8.8034
2023-09-27,2023-09-27 04:56:28,58.1471,8.7235
2023-09-27,2023-09-27 04:56:28,58.0091,8.8554
2023-09-27,2023-09-27 04:56:28,58.0066,8.7826
2023-09-27,2023-09-27 04:56:28,57.9938,8.7949
2023-09-27,2023-09-27 04:56:28,57.9973,8.7994
2023-09-27,2023-09-27 04:56:28,58.1511,8.7631
2023-09-27,2023-09-27 04:56:28,58.1335,8.7187
2023-09-27,2023-09-27 04:56:39,58.3794,6.6235
2023-09-27,2023-09-27 04:56:39,58.3767,6.636
2023-09-27,2023-09-27 04:56:39,58.3795,6.6303
2023-09-27,2023-09-27 04:56:39,58.3317,6.5742
2023-09-27,2023-09-27 04:56:42,58.6008,6.4192
2023-09-27,2023-09-27 04:56:51,58.1965,8.7287
2023-09-27,2023-09-27 04:56:51,58.1914,8.7561
2023-09-27,2023-09-27 04:56:51,58.2041,8.7417
2023-09-27,2023-09-27 04:56:51,58.2074,8.7521
2023-09-27,2023-09-27 04:56:51,58.2058,8.7369
2023-09-27,2023-09-27 04:56:51,58.1922,8.7466
2023-09-27,2023-09-27 04:56:51,58.2043,8.7388
2023-09-27,2023-09-27 04:56:51,58.208,8.7368
2023-09-27,2023-09-27 04:57:06,58.859,5.84
2023-09-27,2023-09-27 04:57:07,58.333,6.6779
2023-09-27,2023-09-27 04:57:07,58.3292,6.6892
2023-09-27,2023-09-27 04:57:08,58.1733,8.7567
2023-09-27,2023-09-27 04:57:08,58.1891,8.795
2023-09-27,2023-09-27 04:57:08,58.175,8.7567
2023-09-27,2023-09-27 04:57:08,58.1753,8.7516
2023-09-27,2023-09-27 04:57:08,58.1716,8.7456
2023-09-27,2023-09-27 04:57:08,58.1649,8.7656
2023-09-27,2023-09-27 04:57:08,58.1535,8.7716
2023-09-27,2023-09-27 04:57:08,58.1651,8.7661
2023-09-27,2023-09-27 04:57:08,58.1697,8.7478
2023-09-27,2023-09-27 04:57:08,58.0444,8.5196
2023-09-27,2023-09-27 04:57:08,58.17,8.7514
2023-09-27,2023-09-27 04:57:08,58.1729,8.7603
2023-09-27,2023-09-27 04:57:09,58.1981,8.8183
2023-09-27,2023-09-27 04:57:09,58.1968,8.8153
2023-09-27,2023-09-27 04:57:12,58.8779,6.1009
2023-09-27,2023-09-27 04:57:12,58.8687,6.1069
2023-09-27,2023-09-27 04:57:12,58.6392,6.5002
2023-09-27,2023-09-27 04:57:12,58.8764,6.1138
2023-09-27,2023-09-27 04:57:12,58.8734,6.0966
2023-09-27,2023-09-27 04:57:13,58.8677,5.8654
2023-09-27,2023-09-27 04:57:13,58.8383,6.1132
2023-09-27,2023-09-27 04:57:17,59.3662,5.689
2023-09-27,2023-09-27 04:57:23,58.2053,8.7659
2023-09-27,2023-09-27 04:57:23,58.2167,8.7465
2023-09-27,2023-09-27 04:57:23,58.2027,8.7681
2023-09-27,2023-09-27 04:57:23,58.2027,8.771
2023-09-27,2023-09-27 04:57:23,58.165,8.7942
2023-09-27,2023-09-27 04:57:24,58.2161,8.7262
2023-09-27,2023-09-27 04:57:24,58.2161,8.7254
2023-09-27,2023-09-27 04:57:24,58.2155,8.7269
2023-09-27,2023-09-27 04:57:24,58.2172,8.7251
2023-09-27,2023-09-27 04:57:24,58.2162,8.7253
2023-09-27,2023-09-27 04:57:24,58.2158,8.7264
2023-09-27,2023-09-27 04:57:28,59.8326,5.3798
2023-09-27,2023-09-27 04:57:28,59.8165,5.389
2023-09-27,2023-09-27 04:57:28,59.8351,5.3856
2023-09-27,2023-09-27 04:57:28,59.8249,5.3677
2023-09-27,2023-09-27 04:57:29,58.8698,5.8023
2023-09-27,2023-09-27 04:57:29,58.8462,5.8104
2023-09-27,2023-09-27 04:57:29,58.8666,5.8199
2023-09-27,2023-09-27 04:57:41,58.1657,8.7307
2023-09-27,2023-09-27 04:57:41,58.1289,8.9992
2023-09-27,2023-09-27 04:57:41,58.1714,8.7531
2023-09-27,2023-09-27 04:57:41,58.1703,8.7542
2023-09-27,2023-09-27 04:57:41,58.1718,8.7482
2023-09-27,2023-09-27 04:57:41,58.1726,8.7591
2023-09-27,2023-09-27 04:57:41,58.1703,8.753
2023-09-27,2023-09-27 04:57:41,58.1752,8.7601
2023-09-27,2023-09-27 04:57:48,58.3735,6.6511
2023-09-27,2023-09-27 04:57:48,58.3743,6.6641
2023-09-27,2023-09-27 04:57:48,58.3847,6.6534
2023-09-27,2023-09-27 04:57:48,58.3678,6.6361
2023-09-27,2023-09-27 04:57:48,58.3784,6.6548
2023-09-27,2023-09-27 04:57:48,58.3737,6.6628
2023-09-27,2023-09-27 04:57:56,58.8735,5.8508
2023-09-27,2023-09-27 04:58:10,57.9825,8.8196
2023-09-27,2023-09-27 04:58:10,58.1461,9.0201
2023-09-27,2023-09-27 04:58:10,58.1813,8.7863
2023-09-27,2023-09-27 04:58:10,58.1782,8.7788
2023-09-27,2023-09-27 04:58:10,57.9821,8.8223
2023-09-27,2023-09-27 04:58:10,58.0181,8.8564
2023-09-27,2023-09-27 04:58:10,58.1794,8.7647
2023-09-27,2023-09-27 04:58:13,58.2872,6.7192
2023-09-27,2023-09-27 04:58:13,58.2941,6.7086
2023-09-27,2023-09-27 04:58:14,58.2867,6.7197
2023-09-27,2023-09-27 04:58:14,58.2857,6.7186
2023-09-27,2023-09-27 04:58:17,59.8622,5.3932
2023-09-27,2023-09-27 04:58:17,59.8484,5.2086
2023-09-27,2023-09-27 04:58:17,59.8091,5.381
2023-09-27,2023-09-27 04:58:17,59.8556,5.3335
2023-09-27,2023-09-27 04:58:17,59.8616,5.3928
2023-09-27,2023-09-27 04:58:18,59.8068,5.4078
2023-09-27,2023-09-27 04:58:22,59.3626,5.7585
2023-09-27,2023-09-27 04:58:22,58.0638,6.7214
2023-09-27,2023-09-27 04:58:23,58.0523,6.7341
2023-09-27,2023-09-27 04:58:25,59.9397,6.3681
2023-09-27,2023-09-27 04:58:25,59.9605,6.3857
2023-09-27,2023-09-27 04:58:25,59.966,6.3609
2023-09-27,2023-09-27 04:58:25,59.9656,6.3566
2023-09-27,2023-09-27 04:58:34,58.8775,5.8364
2023-09-27,2023-09-27 04:58:34,58.8851,5.8359
2023-09-27,2023-09-27 04:58:34,58.8723,5.8383
2023-09-27,2023-09-27 04:58:35,58.8653,5.791
2023-09-27,2023-09-27 04:58:35,58.8795,5.8462
2023-09-27,2023-09-27 04:58:35,58.8729,5.8399
2023-09-27,2023-09-27 04:58:35,58.8737,5.8395
2023-09-27,2023-09-27 04:58:35,58.8694,5.8456
2023-09-27,2023-09-27 04:58:35,58.9407,5.9316
2023-09-27,2023-09-27 04:58:46,58.1976,8.7951
2023-09-27,2023-09-27 04:58:46,58.1871,8.7996
2023-09-27,2023-09-27 04:58:46,58.1875,8.7983
2023-09-27,2023-09-27 04:58:46,58.1914,8.8039
2023-09-27,2023-09-27 04:58:46,58.187,8.7991
2023-09-27,2023-09-27 04:58:46,58.1896,8.7967
2023-09-27,2023-09-27 04:58:46,58.1948,8.7986
2023-09-27,2023-09-27 04:58:46,58.1792,8.8014
2023-09-27,2023-09-27 04:58:46,58.1913,8.8055
2023-09-27,2023-09-27 04:58:46,58.1872,8.7995
2023-09-27,2023-09-27 04:58:46,58.1865,8.7996
2023-09-27,2023-09-27 04:58:47,58.1976,8.7946
2023-09-27,2023-09-27 04:58:47,58.1497,8.7585
2023-09-27,2023-09-27 04:58:47,58.1975,8.7955
2023-09-27,2023-09-27 04:58:47,58.3352,6.7279
2023-09-27,2023-09-27 04:58:47,58.0979,8.7187
2023-09-27,2023-09-27 04:58:51,58.4808,6.4055
2023-09-27,2023-09-27 04:58:57,58.88,5.7752
2023-09-27,2023-09-27 04:58:57,58.848,5.6994
2023-09-27,2023-09-27 04:58:57,58.8724,5.8615
2023-09-27,2023-09-27 04:58:57,58.8713,5.8453
2023-09-27,2023-09-27 04:58:57,58.8733,5.8404
2023-09-27,2023-09-27 04:58:57,58.8489,5.7035
2023-09-27,2023-09-27 04:58:58,58.8732,5.8143
2023-09-27,2023-09-27 04:59:12,58.0385,8.9898
2023-09-27,2023-09-27 04:59:12,58.0877,8.8547
2023-09-27,2023-09-27 04:59:12,58.1171,9.0539
2023-09-27,2023-09-27 04:59:12,58.1636,8.771
2023-09-27,2023-09-27 04:59:12,58.1244,8.8045
2023-09-27,2023-09-27 04:59:12,58.1243,8.8276
2023-09-27,2023-09-27 04:59:12,58.1614,8.7931
2023-09-27,2023-09-27 04:59:12,58.1586,8.7814
2023-09-27,2023-09-27 04:59:12,58.127,8.8331
2023-09-27,2023-09-27 04:59:12,58.2345,8.8441
2023-09-27,2023-09-27 04:59:13,58.3085,8.8217
2023-09-27,2023-09-27 04:59:13,58.2976,8.8372
2023-09-27,2023-09-27 04:59:13,58.3135,8.7355
2023-09-27,2023-09-27 04:59:13,58.1328,8.9165
2023-09-27,2023-09-27 04:59:13,58.3054,8.8046
2023-09-27,2023-09-27 04:59:18,59.5303,5.6609
2023-09-27,2023-09-27 04:59:18,59.5408,5.6573
2023-09-27,2023-09-27 04:59:18,59.4778,5.6988
2023-09-27,2023-09-27 04:59:18,59.5424,5.6619
2023-09-27,2023-09-27 04:59:18,59.5559,5.6604
2023-09-27,2023-09-27 04:59:18,59.5376,5.6533
2023-09-27,2023-09-27 04:59:18,59.5461,5.6649
2023-09-27,2023-09-27 04:59:27,58.159,8.785
2023-09-27,2023-09-27 04:59:38,59.3875,5.6983
2023-09-27,2023-09-27 04:59:38,59.3861,5.724
2023-09-27,2023-09-27 04:59:38,59.3784,5.725
2023-09-27,2023-09-27 04:59:38,59.402,5.6412
2023-09-27,2023-09-27 04:59:38,59.3847,5.6523
2023-09-27,2023-09-27 04:59:39,58.2067,8.7857
2023-09-27,2023-09-27 04:59:40,58.2246,8.795
2023-09-27,2023-09-27 04:59:40,58.1808,8.7708
2023-09-27,2023-09-27 04:59:40,58.2272,8.7967
2023-09-27,2023-09-27 04:59:41,58.3009,6.7148
2023-09-27,2023-09-27 04:59:41,58.2901,6.7159
2023-09-27,2023-09-27 04:59:41,58.4219,6.4979
2023-09-27,2023-09-27 05:00:02,58.8977,5.8712
2023-09-27,2023-09-27 05:00:02,59.0134,5.9064
2023-09-27,2023-09-27 05:00:02,58.8816,5.8866
2023-09-27,2023-09-27 05:00:02,59.0122,5.9037
2023-09-27,2023-09-27 05:00:02,59.0092,5.8958
2023-09-27,2023-09-27 05:00:02,59.0137,5.9094
2023-09-27,2023-09-27 05:00:02,58.8885,5.8675
2023-09-27,2023-09-27 05:00:05,60.0546,6.2723
2023-09-27,2023-09-27 05:00:05,60.0583,6.2675
2023-09-27,2023-09-27 05:00:05,60.0622,6.2186
2023-09-27,2023-09-27 05:00:05,60.0515,6.2523
2023-09-27,2023-09-27 05:00:05,60.0588,6.2744
2023-09-27,2023-09-27 05:00:05,60.0512,6.2571
2023-09-27,2023-09-27 05:00:17,58.0713,8.7785
2023-09-27,2023-09-27 05:00:17,58.0975,8.7623
2023-09-27,2023-09-27 05:00:17,58.0723,8.7813
2023-09-27,2023-09-27 05:00:17,58.1232,8.7815
2023-09-27,2023-09-27 05:00:17,58.1031,8.7901
2023-09-27,2023-09-27 05:00:20,59.9844,6.3769
2023-09-27,2023-09-27 05:00:20,59.9804,6.3788
2023-09-27,2023-09-27 05:00:20,59.9801,6.3836
2023-09-27,2023-09-27 05:00:20,59.9819,6.3817
2023-09-27,2023-09-27 05:00:20,59.9818,6.3784
2023-09-27,2023-09-27 05:00:20,59.8545,6.4248
2023-09-27,2023-09-27 05:00:20,59.9855,6.3397
2023-09-27,2023-09-27 05:00:20,59.9786,6.4357
2023-09-27,2023-09-27 05:00:28,58.3522,6.691
2023-09-27,2023-09-27 05:00:33,58.1895,8.7913
2023-09-27,2023-09-27 05:00:33,58.1922,8.7749
2023-09-27,2023-09-27 05:00:33,58.1522,8.8009
2023-09-27,2023-09-27 05:00:33,58.1752,8.7872
2023-09-27,2023-09-27 05:00:33,58.1508,8.8001
2023-09-27,2023-09-27 05:00:33,58.1515,8.7965
2023-09-27,2023-09-27 05:00:38,58.0187,8.8863
2023-09-27,2023-09-27 05:00:39,58.0937,9.0916
2023-09-27,2023-09-27 05:00:39,58.0998,8.8965
2023-09-27,2023-09-27 05:00:39,58.0369,8.8366
2023-09-27,2023-09-27 05:00:39,58.0246,8.8935
2023-09-27,2023-09-27 05:00:39,58.0153,8.8914
2023-09-27,2023-09-27 05:00:39,58.1059,8.8567
2023-09-27,2023-09-27 05:00:39,57.9524,8.8459
2023-09-27,2023-09-27 05:00:41,59.3845,5.7072
2023-09-27,2023-09-27 05:00:41,59.4237,5.7407
2023-09-27,2023-09-27 05:00:41,59.4217,5.7116
2023-09-27,2023-09-27 05:00:46,58.8622,5.8897
2023-09-27,2023-09-27 05:00:46,58.8703,5.8985
2023-09-27,2023-09-27 05:00:46,58.8668,5.7829
2023-09-27,2023-09-27 05:00:53,58.6936,6.4562
2023-09-27,2023-09-27 05:00:53,58.6531,6.4245
2023-09-27,2023-09-27 05:00:53,58.6642,6.4206
2023-09-27,2023-09-27 05:00:53,58.6612,6.4152
2023-09-27,2023-09-27 05:00:53,58.655,6.4189
2023-09-27,2023-09-27 05:00:53,58.6626,6.4184
2023-09-27,2023-09-27 05:00:53,58.6118,6.4374
2023-09-27,2023-09-27 05:01:01,58.3644,6.7388
2023-09-27,2023-09-27 05:01:14,58.2294,8.8432
2023-09-27,2023-09-27 05:01:14,58.2068,8.8076
2023-09-27,2023-09-27 05:01:14,58.2076,8.8171
2023-09-27,2023-09-27 05:01:15,58.3981,8.8323
2023-09-27,2023-09-27 05:01:15,58.281,8.8819
2023-09-27,2023-09-27 05:01:15,58.2096,8.8137
2023-09-27,2023-09-27 05:01:15,58.2364,8.7848
2023-09-27,2023-09-27 05:01:15,58.316,8.8711
2023-09-27,2023-09-27 05:01:15,58.2191,8.8091
2023-09-27,2023-09-27 05:01:15,58.2963,8.8712
2023-09-27,2023-09-27 05:01:15,58.4074,8.8158
2023-09-27,2023-09-27 05:01:15,58.2804,8.8511
2023-09-27,2023-09-27 05:01:15,58.4044,8.8032
2023-09-27,2023-09-27 05:01:15,58.4033,8.8072
2023-09-27,2023-09-27 05:01:15,58.2159,8.7743
2023-09-27,2023-09-27 05:01:15,58.3973,8.8101
2023-09-27,2023-09-27 05:01:15,58.2897,8.7522
2023-09-27,2023-09-27 05:01:15,58.2123,8.8176
2023-09-27,2023-09-27 05:01:15,58.2178,8.8443
2023-09-27,2023-09-27 05:01:15,58.2641,8.8868
2023-09-27,2023-09-27 05:01:15,58.0924,8.8636
2023-09-27,2023-09-27 05:01:15,58.1577,8.8514
2023-09-27,2023-09-27 05:01:15,58.4072,8.8841
2023-09-27,2023-09-27 05:01:15,58.2146,8.8204
2023-09-27,2023-09-27 05:01:15,58.2797,8.8913
2023-09-27,2023-09-27 05:01:15,58.1243,9.0255
2023-09-27,2023-09-27 05:01:15,58.2593,8.9263
2023-09-27,2023-09-27 05:01:15,58.2844,8.8687
2023-09-27,2023-09-27 05:01:15,58.2873,8.8744
2023-09-27,2023-09-27 05:01:15,58.2808,8.8842
2023-09-27,2023-09-27 05:01:15,58.2305,8.8226
2023-09-27,2023-09-27 05:01:18,59.3901,5.8105
2023-09-27,2023-09-27 05:01:18,59.3802,5.7802
2023-09-27,2023-09-27 05:01:39,58.0931,8.846
2023-09-27,2023-09-27 05:01:39,58.0854,8.8501
2023-09-27,2023-09-27 05:01:39,58.0909,8.8499
2023-09-27,2023-09-27 05:01:39,58.0908,8.8409
2023-09-27,2023-09-27 05:01:39,58.0897,8.8491
2023-09-27,2023-09-27 05:01:40,58.1062,8.7613
2023-09-27,2023-09-27 05:01:40,58.1733,8.7932
2023-09-27,2023-09-27 05:01:45,58.885,5.8437
2023-09-27,2023-09-27 05:01:52,58.2929,6.7095
2023-09-27,2023-09-27 05:01:52,58.3214,6.7472
2023-09-27,2023-09-27 05:01:52,58.3238,6.7496
2023-09-27,2023-09-27 05:01:52,58.2964,6.6518
2023-09-27,2023-09-27 05:01:52,58.3472,6.6775
2023-09-27,2023-09-27 05:01:52,58.3267,6.808
2023-09-27,2023-09-27 05:01:52,58.3179,6.7439
2023-09-27,2023-09-27 05:01:54,58.1071,8.8088
2023-09-27,2023-09-27 05:01:54,58.2126,8.8088
2023-09-27,2023-09-27 05:01:54,58.1965,8.8066
2023-09-27,2023-09-27 05:01:54,58.1959,8.7967
2023-09-27,2023-09-27 05:01:54,58.1047,8.8106
2023-09-27,2023-09-27 05:01:54,58.105,8.8134
2023-09-27,2023-09-27 05:01:54,58.1835,8.8021
2023-09-27,2023-09-27 05:01:54,58.0946,8.8112
2023-09-27,2023-09-27 05:01:54,58.0715,8.8905
2023-09-27,2023-09-27 05:01:54,58.2139,8.8141
2023-09-27,2023-09-27 05:01:54,58.2128,8.8104
2023-09-27,2023-09-27 05:01:54,58.1079,8.8071
2023-09-27,2023-09-27 05:01:54,58.1061,8.8117
2023-09-27,2023-09-27 05:01:54,58.2012,8.8087
