dato,timestamp,lat,lon
2016-08-26,2016-08-26 10:48:58,59.1832,8.845
2016-08-26,2016-08-26 10:48:58,59.1906,8.8425
2016-08-26,2016-08-26 10:48:58,59.1924,8.8446
2016-08-26,2016-08-26 10:48:58,59.19,8.8554
2016-08-26,2016-08-26 10:48:58,59.0836,8.6484
2016-08-26,2016-08-26 10:49:06,59.2625,10.3782
2016-08-26,2016-08-26 10:49:06,59.2902,10.3745
2016-08-26,2016-08-26 10:49:06,59.3283,10.299
2016-08-26,2016-08-26 10:49:06,59.8897,6.8506
2016-08-26,2016-08-26 10:49:06,59.9025,6.7972
2016-08-26,2016-08-26 10:49:06,59.2962,10.3535
2016-08-26,2016-08-26 10:49:06,59.6841,6.1462
2016-08-26,2016-08-26 10:49:06,59.8923,6.8488
2016-08-26,2016-08-26 10:49:06,59.8879,6.8494
2016-08-26,2016-08-26 10:49:06,59.2812,10.3912
2016-08-26,2016-08-26 10:49:18,59.9195,8.9261
2016-08-26,2016-08-26 10:49:18,59.9209,8.927
2016-08-26,2016-08-26 10:49:21,59.7753,9.7277
2016-08-26,2016-08-26 10:49:21,59.4965,9.8274
2016-08-26,2016-08-26 10:49:25,59.7708,9.5755
2016-08-26,2016-08-26 10:49:28,59.6798,6.8895
2016-08-26,2016-08-26 10:49:28,59.6799,6.8831
2016-08-26,2016-08-26 10:49:28,59.6793,6.8848
2016-08-26,2016-08-26 10:49:28,59.6794,6.8803
2016-08-26,2016-08-26 10:49:56,59.4476,7.3066
2016-08-26,2016-08-26 10:49:56,59.4518,7.3014
2016-08-26,2016-08-26 10:49:56,59.4379,7.3268
2016-08-26,2016-08-26 10:49:56,59.4423,7.2902
2016-08-26,2016-08-26 10:49:56,59.6807,7.4844
2016-08-26,2016-08-26 10:49:56,59.45,7.317
2016-08-26,2016-08-26 10:49:56,59.6807,7.509
2016-08-26,2016-08-26 10:49:56,59.683,7.4854
2016-08-26,2016-08-26 10:49:56,59.8456,7.3836
2016-08-26,2016-08-26 10:49:57,59.7148,9.6778
2016-08-26,2016-08-26 10:50:00,59.6166,7.5297
2016-08-26,2016-08-26 10:50:00,59.2835,7.697
2016-08-26,2016-08-26 10:50:19,59.6817,6.8946
2016-08-26,2016-08-26 10:50:22,59.312,7.5453
2016-08-26,2016-08-26 10:50:22,59.3305,7.5518
2016-08-26,2016-08-26 10:50:22,59.2564,7.511
2016-08-26,2016-08-26 10:50:28,59.3896,8.9616
2016-08-26,2016-08-26 10:50:28,59.3852,8.8804
2016-08-26,2016-08-26 10:50:30,61.5924,12.1591
2016-08-26,2016-08-26 10:50:30,61.6211,12.3229
2016-08-26,2016-08-26 10:50:37,59.9734,6.8027
2016-08-26,2016-08-26 10:50:37,59.9221,6.9133
2016-08-26,2016-08-26 10:50:37,59.9082,6.8941
2016-08-26,2016-08-26 10:50:37,59.9107,6.8957
2016-08-26,2016-08-26 10:50:37,59.9072,6.8939
2016-08-26,2016-08-26 10:50:43,59.5249,9.8031
2016-08-26,2016-08-26 10:50:44,59.2275,8.8804
2016-08-26,2016-08-26 10:50:44,59.1386,8.7048
2016-08-26,2016-08-26 10:50:44,59.2325,8.7963
2016-08-26,2016-08-26 10:50:44,59.2194,8.8848
2016-08-26,2016-08-26 10:50:48,59.7087,9.6812
2016-08-26,2016-08-26 10:50:49,59.6385,7.6422
2016-08-26,2016-08-26 10:50:52,59.7289,6.9614
2016-08-26,2016-08-26 10:50:52,59.712,6.9546
2016-08-26,2016-08-26 10:50:52,59.7161,6.9536
2016-08-26,2016-08-26 10:50:57,59.7388,9.6425
2016-08-26,2016-08-26 10:51:13,59.4723,7.321
2016-08-26,2016-08-26 10:51:24,59.3613,10.3844
2016-08-26,2016-08-26 10:51:32,59.8169,9.6196
2016-08-26,2016-08-26 10:51:32,59.8162,9.6218
2016-08-26,2016-08-26 10:51:33,59.9008,9.5711
2016-08-26,2016-08-26 10:51:35,59.7678,6.8294
2016-08-26,2016-08-26 10:51:35,59.697,6.9171
2016-08-26,2016-08-26 10:51:35,59.6917,6.9178
2016-08-26,2016-08-26 10:51:38,59.04,7.477
2016-08-26,2016-08-26 10:51:38,58.8436,7.5921
2016-08-26,2016-08-26 10:51:38,59.0307,7.4899
2016-08-26,2016-08-26 10:51:42,59.3175,9.0649
2016-08-26,2016-08-26 10:51:54,61.5968,12.4069
2016-08-26,2016-08-26 10:51:54,61.6143,12.3041
2016-08-26,2016-08-26 10:52:02,59.7384,9.7114
2016-08-26,2016-08-26 10:52:09,59.3369,10.5428
2016-08-26,2016-08-26 10:52:13,59.4406,8.8936
2016-08-26,2016-08-26 10:52:45,59.3755,7.5723
2016-08-26,2016-08-26 10:52:45,59.3754,7.5438
2016-08-26,2016-08-26 10:52:45,59.3899,7.5773
2016-08-26,2016-08-26 10:52:45,59.3638,7.5924
2016-08-26,2016-08-26 10:52:45,59.6945,7.4469
2016-08-26,2016-08-26 10:52:45,59.8034,7.3049
2016-08-26,2016-08-26 10:52:45,59.3722,7.5746
2016-08-26,2016-08-26 10:53:06,59.8307,9.6372
2016-08-26,2016-08-26 10:53:20,61.619,12.1742
2016-08-26,2016-08-26 10:53:23,59.7075,9.5116
2016-08-26,2016-08-26 10:53:25,59.8284,9.69
2016-08-26,2016-08-26 10:53:25,59.808,9.5764
2016-08-26,2016-08-26 10:53:53,59.3524,8.891
2016-08-26,2016-08-26 10:54:13,59.3735,8.9402
2016-08-26,2016-08-26 10:54:28,59.6778,7.5418
2016-08-26,2016-08-26 10:54:28,59.6119,8.2311
2016-08-26,2016-08-26 10:54:28,59.6836,7.5492
2016-08-26,2016-08-26 10:54:36,59.067,7.5391
2016-08-26,2016-08-26 10:54:36,59.0959,7.5178
2016-08-26,2016-08-26 10:54:36,58.843,7.1904
2016-08-26,2016-08-26 10:54:36,59.7509,9.7511
2016-08-26,2016-08-26 10:55:14,59.323,10.5511
2016-08-26,2016-08-26 10:55:14,59.3217,10.4793
2016-08-26,2016-08-26 10:55:15,59.4938,10.2069
2016-08-26,2016-08-26 10:55:35,60.0798,6.9944
2016-08-26,2016-08-26 10:55:47,59.6092,9.7858
2016-08-26,2016-08-26 10:55:47,59.0964,7.5539
2016-08-26,2016-08-26 10:55:47,59.7652,9.7493
2016-08-26,2016-08-26 10:55:47,59.6127,10.0177
2016-08-26,2016-08-26 10:55:47,59.0334,7.4889
2016-08-26,2016-08-26 10:55:55,59.3876,10.4956
2016-08-26,2016-08-26 10:55:59,59.4101,7.6183
2016-08-26,2016-08-26 10:55:59,59.4184,7.6777
2016-08-26,2016-08-26 10:56:03,59.7402,9.5176
2016-08-26,2016-08-26 10:56:17,59.5751,7.5082
2016-08-26,2016-08-26 10:56:42,59.1283,7.5921
2016-08-26,2016-08-26 10:56:42,59.0943,7.5694
2016-08-26,2016-08-26 10:56:42,59.1075,7.5632
2016-08-26,2016-08-26 10:56:42,59.0914,7.5265
2016-08-26,2016-08-26 10:57:03,59.8373,9.6911
2016-08-26,2016-08-26 10:57:19,59.8803,7.0118
2016-08-26,2016-08-26 10:57:19,59.8272,7.089
2016-08-26,2016-08-26 10:57:20,59.782,9.7451
2016-08-26,2016-08-26 10:57:20,59.8281,7.0989
2016-08-26,2016-08-26 10:57:27,59.4378,10.4464
2016-08-26,2016-08-26 10:57:29,59.9901,9.2558
2016-08-26,2016-08-26 10:57:29,59.1954,10.44
2016-08-26,2016-08-26 10:57:29,59.3514,10.5275
2016-08-26,2016-08-26 10:57:29,59.2091,10.4853
2016-08-26,2016-08-26 10:57:29,59.3522,10.5588
2016-08-26,2016-08-26 10:57:40,59.9945,6.9887
2016-08-26,2016-08-26 10:57:40,59.9621,6.9539
2016-08-26,2016-08-26 10:57:40,60.0075,6.9785
2016-08-26,2016-08-26 10:57:45,59.759,9.4403
2016-08-26,2016-08-26 10:57:48,59.5543,7.3037
2016-08-26,2016-08-26 10:57:48,59.5517,7.4036
2016-08-26,2016-08-26 10:57:48,59.5521,7.3946
2016-08-26,2016-08-26 10:57:56,60.194,8.7939
2016-08-26,2016-08-26 10:57:56,60.1893,8.8272
2016-08-26,2016-08-26 10:57:57,60.2448,8.6265
2016-08-26,2016-08-26 10:57:57,60.2077,8.7214
2016-08-26,2016-08-26 10:57:57,60.2308,8.7229
2016-08-26,2016-08-26 10:57:57,60.2704,8.8298
2016-08-26,2016-08-26 10:57:57,60.2647,8.5999
2016-08-26,2016-08-26 10:57:57,60.2655,8.7865
2016-08-26,2016-08-26 10:57:59,59.1048,7.5944
2016-08-26,2016-08-26 10:58:04,59.7876,9.7451
2016-08-26,2016-08-26 10:58:05,59.2755,10.5761
2016-08-26,2016-08-26 10:58:05,59.3722,10.5451
2016-08-26,2016-08-26 10:58:05,59.3596,10.5364
2016-08-26,2016-08-26 10:58:05,59.3657,10.4595
2016-08-26,2016-08-26 10:58:05,59.3525,10.4178
2016-08-26,2016-08-26 10:58:07,59.5179,8.9638
2016-08-26,2016-08-26 10:58:09,59.405,10.485
2016-08-26,2016-08-26 10:58:19,59.423,9.0623
2016-08-26,2016-08-26 10:58:21,59.8828,7.0396
2016-08-26,2016-08-26 10:58:21,59.7759,6.9825
2016-08-26,2016-08-26 10:58:21,59.7561,7.1182
2016-08-26,2016-08-26 10:58:21,59.7621,7.0103
2016-08-26,2016-08-26 10:58:21,59.8819,7.0273
2016-08-26,2016-08-26 10:58:21,59.836,7.0979
2016-08-26,2016-08-26 10:58:21,60.1309,7.4083
2016-08-26,2016-08-26 10:58:21,59.845,7.1515
2016-08-26,2016-08-26 10:58:21,59.7798,7.038
2016-08-26,2016-08-26 10:58:21,59.7934,7.0676
2016-08-26,2016-08-26 10:58:21,59.9775,6.9056
2016-08-26,2016-08-26 10:58:21,59.7608,7.0438
2016-08-26,2016-08-26 10:58:33,59.3806,10.5427
2016-08-26,2016-08-26 10:58:39,59.8075,9.74
2016-08-26,2016-08-26 10:58:39,59.8003,9.7611
2016-08-26,2016-08-26 10:58:53,59.568,7.5031
2016-08-26,2016-08-26 10:58:53,59.5575,7.4005
2016-08-26,2016-08-26 10:58:53,59.5507,7.4315
2016-08-26,2016-08-26 10:59:18,59.8035,9.7973
2016-08-26,2016-08-26 10:59:18,59.7585,9.6571
2016-08-26,2016-08-26 10:59:42,61.6714,12.4581
2016-08-26,2016-08-26 10:59:42,60.6964,14.1226
2016-08-26,2016-08-26 11:00:16,59.7838,9.6265
2016-08-26,2016-08-26 11:00:41,59.8334,9.7608
2016-08-26,2016-08-26 11:00:41,60.4546,10.5538
2016-08-26,2016-08-26 11:00:50,59.5671,7.4313
2016-08-26,2016-08-26 11:00:55,59.2064,10.6012
2016-08-26,2016-08-26 11:01:10,59.4191,10.5452
2016-08-26,2016-08-26 11:01:10,59.4655,10.5838
2016-08-26,2016-08-26 11:01:14,59.292,7.6028
2016-08-26,2016-08-26 11:01:14,59.1423,7.6931
2016-08-26,2016-08-26 11:01:14,59.1684,7.6466
2016-08-26,2016-08-26 11:01:17,61.6848,12.4844
2016-08-26,2016-08-26 11:01:28,58.7368,11.231
2016-08-26,2016-08-26 11:01:33,59.9168,7.04
2016-08-26,2016-08-26 11:01:33,59.9152,7.0932
2016-08-26,2016-08-26 11:01:33,59.9275,7.081
2016-08-26,2016-08-26 11:01:38,60.0511,7.0998
2016-08-26,2016-08-26 11:01:38,60.1073,7.0216
2016-08-26,2016-08-26 11:01:38,60.0671,7.0346
2016-08-26,2016-08-26 11:01:54,59.8544,9.8549
2016-08-26,2016-08-26 11:02:00,59.5714,9.0435
2016-08-26,2016-08-26 11:02:00,59.5698,9.0342
2016-08-26,2016-08-26 11:02:08,61.7039,12.526
2016-08-26,2016-08-26 11:02:12,59.3594,10.5488
2016-08-26,2016-08-26 11:02:13,59.4131,9.1575
2016-08-26,2016-08-26 11:02:38,59.6057,7.4659
2016-08-26,2016-08-26 11:02:38,59.547,7.5325
2016-08-26,2016-08-26 11:02:38,59.6146,7.4371
2016-08-26,2016-08-26 11:02:38,59.6164,7.4419
2016-08-26,2016-08-26 11:03:02,59.3916,10.6611
2016-08-26,2016-08-26 11:03:24,59.2663,10.7663
2016-08-26,2016-08-26 11:03:24,59.2498,10.7016
2016-08-26,2016-08-26 11:03:29,61.6906,12.5507
2016-08-26,2016-08-26 11:03:46,60.5128,6.8831
2016-08-26,2016-08-26 11:03:46,60.4337,7.0415
2016-08-26,2016-08-26 11:03:47,60.2868,7.0879
2016-08-26,2016-08-26 11:03:49,60.0768,6.7794
2016-08-26,2016-08-26 11:03:49,60.0899,7.0878
2016-08-26,2016-08-26 11:03:49,60.044,6.924
2016-08-26,2016-08-26 11:03:49,59.9107,7.1517
2016-08-26,2016-08-26 11:03:49,60.0396,6.9333
2016-08-26,2016-08-26 11:03:49,60.0296,6.9681
2016-08-26,2016-08-26 11:03:49,59.9873,7.0367
2016-08-26,2016-08-26 11:03:49,59.9114,7.1504
2016-08-26,2016-08-26 11:03:54,58.7743,11.1543
2016-08-26,2016-08-26 11:03:57,59.4771,9.1026
2016-08-26,2016-08-26 11:04:05,60.277,8.6705
2016-08-26,2016-08-26 11:04:08,59.3713,10.6487
2016-08-26,2016-08-26 11:04:10,59.9993,7.5964
2016-08-26,2016-08-26 11:04:17,59.1879,7.6973
2016-08-26,2016-08-26 11:04:17,59.1949,7.6756
2016-08-26,2016-08-26 11:04:29,59.2968,10.6375
2016-08-26,2016-08-26 11:04:29,59.2772,10.7297
2016-08-26,2016-08-26 11:04:29,59.2784,10.709
2016-08-26,2016-08-26 11:04:36,58.7877,11.0479
2016-08-26,2016-08-26 11:04:36,58.7898,11.0476
2016-08-26,2016-08-26 11:04:42,59.6157,7.5195
2016-08-26,2016-08-26 11:04:42,59.6012,7.5234
2016-08-26,2016-08-26 11:04:42,59.617,7.4987
2016-08-26,2016-08-26 11:04:42,59.562,7.3544
2016-08-26,2016-08-26 11:04:42,59.6176,7.5248
2016-08-26,2016-08-26 11:04:52,60.0428,7.0728
2016-08-26,2016-08-26 11:04:52,60.0197,7.0651
2016-08-26,2016-08-26 11:04:53,59.7939,7.0498
2016-08-26,2016-08-26 11:04:58,59.4652,9.1515
2016-08-26,2016-08-26 11:05:24,59.5231,9.1693
2016-08-26,2016-08-26 11:05:26,58.8101,10.9629
2016-08-26,2016-08-26 11:05:36,58.7355,11.2251
2016-08-26,2016-08-26 11:05:43,60.1411,7.1465
2016-08-26,2016-08-26 11:05:43,60.1869,7.063
2016-08-26,2016-08-26 11:05:43,59.8941,6.796
2016-08-26,2016-08-26 11:05:43,60.1408,7.1466
2016-08-26,2016-08-26 11:05:43,60.1539,7.1178
2016-08-26,2016-08-26 11:05:43,60.1396,7.1481
2016-08-26,2016-08-26 11:05:43,60.1762,7.1094
2016-08-26,2016-08-26 11:05:43,60.1404,7.1496
2016-08-26,2016-08-26 11:05:51,59.9621,7.1398
2016-08-26,2016-08-26 11:05:51,59.9637,7.1496
2016-08-26,2016-08-26 11:05:54,59.5945,9.15
2016-08-26,2016-08-26 11:06:06,59.2991,10.7591
2016-08-26,2016-08-26 11:06:09,59.5143,9.1974
2016-08-26,2016-08-26 11:06:13,58.7996,11.0727
2016-08-26,2016-08-26 11:06:13,58.7923,11.1019
2016-08-26,2016-08-26 11:06:14,59.4354,9.1966
2016-08-26,2016-08-26 11:06:25,59.2123,7.724
2016-08-26,2016-08-26 11:06:41,59.9062,9.9103
2016-08-26,2016-08-26 11:06:51,59.9828,7.1548
2016-08-26,2016-08-26 11:06:51,60.0355,7.0568
2016-08-26,2016-08-26 11:06:51,59.9857,7.1464
2016-08-26,2016-08-26 11:06:51,59.9822,7.1527
2016-08-26,2016-08-26 11:06:51,59.9872,7.1525
2016-08-26,2016-08-26 11:06:52,59.959,7.1468
2016-08-26,2016-08-26 11:06:52,59.9849,7.1542
2016-08-26,2016-08-26 11:06:57,60.2312,7.1659
2016-08-26,2016-08-26 11:06:57,60.2547,7.2583
2016-08-26,2016-08-26 11:07:02,58.7625,11.178
2016-08-26,2016-08-26 11:07:13,59.3922,9.2932
2016-08-26,2016-08-26 11:07:18,59.5166,9.0975
2016-08-26,2016-08-26 11:07:26,59.5343,9.1831
2016-08-26,2016-08-26 11:07:26,58.8156,11.1424
2016-08-26,2016-08-26 11:07:44,60.2349,7.1936
2016-08-26,2016-08-26 11:07:45,60.2337,7.1947
2016-08-26,2016-08-26 11:07:47,59.4303,9.3591
2016-08-26,2016-08-26 11:08:00,60.0092,7.1293
2016-08-26,2016-08-26 11:08:00,59.9992,7.1264
2016-08-26,2016-08-26 11:08:00,59.9757,7.0891
2016-08-26,2016-08-26 11:08:06,59.8162,7.6041
2016-08-26,2016-08-26 11:08:08,59.5731,9.2274
2016-08-26,2016-08-26 11:08:11,58.8282,11.1599
2016-08-26,2016-08-26 11:08:16,59.2547,7.7215
2016-08-26,2016-08-26 11:08:25,60.1892,9.6396
2016-08-26,2016-08-26 11:08:25,60.2147,9.7423
2016-08-26,2016-08-26 11:08:36,60.0087,7.1794
2016-08-26,2016-08-26 11:08:47,58.776,11.5008
2016-08-26,2016-08-26 11:08:50,60.0203,7.1312
2016-08-26,2016-08-26 11:08:51,60.3751,8.9896
2016-08-26,2016-08-26 11:08:51,60.3568,8.941
2016-08-26,2016-08-26 11:08:51,60.0159,7.1295
2016-08-26,2016-08-26 11:08:51,60.3718,8.9647
2016-08-26,2016-08-26 11:08:55,58.8504,11.1707
2016-08-26,2016-08-26 11:08:59,59.4224,7.7736
2016-08-26,2016-08-26 11:08:59,59.4856,8.2076
2016-08-26,2016-08-26 11:08:59,59.5949,8.4203
2016-08-26,2016-08-26 11:09:27,60.0202,7.1405
2016-08-26,2016-08-26 11:09:27,60.0684,7.0601
2016-08-26,2016-08-26 11:09:37,58.849,11.1236
2016-08-26,2016-08-26 11:09:51,60.0481,9.9534
2016-08-26,2016-08-26 11:09:51,59.9403,9.9017
2016-08-26,2016-08-26 11:09:51,59.9344,9.8848
2016-08-26,2016-08-26 11:09:51,59.8821,9.9696
2016-08-26,2016-08-26 11:09:51,59.9466,10.068
2016-08-26,2016-08-26 11:09:52,59.2598,7.7325
2016-08-26,2016-08-26 11:09:52,59.1981,7.711
2016-08-26,2016-08-26 11:09:58,59.7365,7.7491
2016-08-26,2016-08-26 11:10:05,60.2276,7.2027
2016-08-26,2016-08-26 11:10:05,60.2585,7.1287
2016-08-26,2016-08-26 11:10:06,60.4906,7.0257
2016-08-26,2016-08-26 11:10:06,60.473,6.9635
2016-08-26,2016-08-26 11:10:06,60.3969,7.1366
2016-08-26,2016-08-26 11:10:08,59.8377,7.722
2016-08-26,2016-08-26 11:10:08,59.8721,7.6872
2016-08-26,2016-08-26 11:10:08,60.011,7.77
2016-08-26,2016-08-26 11:10:08,59.9126,7.694
2016-08-26,2016-08-26 11:10:08,59.8943,7.7418
2016-08-26,2016-08-26 11:10:08,59.6818,7.481
2016-08-26,2016-08-26 11:10:08,59.9238,7.708
2016-08-26,2016-08-26 11:10:08,59.8881,7.7391
2016-08-26,2016-08-26 11:10:08,59.91,7.6799
2016-08-26,2016-08-26 11:10:12,60.2466,9.7433
2016-08-26,2016-08-26 11:10:12,59.5578,9.2068
2016-08-26,2016-08-26 11:10:17,59.6078,9.2141
2016-08-26,2016-08-26 11:10:18,59.5928,9.2039
2016-08-26,2016-08-26 11:10:24,59.5894,9.1674
2016-08-26,2016-08-26 11:10:27,60.0838,7.0427
2016-08-26,2016-08-26 11:10:27,60.0609,7.0948
2016-08-26,2016-08-26 11:10:28,59.9009,7.2128
2016-08-26,2016-08-26 11:10:28,60.0075,7.1389
2016-08-26,2016-08-26 11:10:28,60.009,7.1436
2016-08-26,2016-08-26 11:10:56,59.9688,10.0503
2016-08-26,2016-08-26 11:10:59,59.5874,9.303
2016-08-26,2016-08-26 11:11:02,59.4913,9.4434
2016-08-26,2016-08-26 11:11:03,60.1024,7.0442
2016-08-26,2016-08-26 11:11:07,59.5894,9.2919
2016-08-26,2016-08-26 11:11:07,59.4279,9.4148
2016-08-26,2016-08-26 11:11:08,58.8665,11.1971
2016-08-26,2016-08-26 11:11:09,59.5978,9.2203
2016-08-26,2016-08-26 11:11:27,59.2635,7.7474
2016-08-26,2016-08-26 11:11:27,59.2724,7.7525
2016-08-26,2016-08-26 11:11:29,59.5545,9.2473
2016-08-26,2016-08-26 11:11:34,60.0376,7.1515
2016-08-26,2016-08-26 11:11:34,60.0504,7.1613
2016-08-26,2016-08-26 11:11:34,60.2594,9.7477
2016-08-26,2016-08-26 11:11:38,59.3461,10.8108
2016-08-26,2016-08-26 11:11:38,59.3461,10.8078
2016-08-26,2016-08-26 11:11:38,59.5462,10.0618
2016-08-26,2016-08-26 11:11:46,59.6148,9.4141
2016-08-26,2016-08-26 11:11:59,59.6228,9.3247
2016-08-26,2016-08-26 11:12:13,59.6001,9.2137
2016-08-26,2016-08-26 11:12:15,59.9254,7.7731
2016-08-26,2016-08-26 11:12:15,59.9263,7.7698
2016-08-26,2016-08-26 11:12:15,59.9239,7.7998
2016-08-26,2016-08-26 11:12:15,59.9408,7.7344
2016-08-26,2016-08-26 11:12:18,60.0238,10.0272
2016-08-26,2016-08-26 11:12:18,60.002,10.0098
2016-08-26,2016-08-26 11:12:26,58.4039,11.2154
2016-08-26,2016-08-26 11:12:26,58.8255,11.3461
2016-08-26,2016-08-26 11:12:26,58.8316,11.3488
2016-08-26,2016-08-26 11:12:28,59.4242,7.8518
2016-08-26,2016-08-26 11:12:28,59.8345,8.0052
2016-08-26,2016-08-26 11:12:28,59.3564,7.9295
2016-08-26,2016-08-26 11:12:28,59.4251,7.848
2016-08-26,2016-08-26 11:12:29,59.3498,7.8225
2016-08-26,2016-08-26 11:12:34,59.645,9.1308
2016-08-26,2016-08-26 11:12:34,59.7064,9.4624
2016-08-26,2016-08-26 11:12:37,60.2748,9.7737
2016-08-26,2016-08-26 11:12:41,59.7669,7.7764
2016-08-26,2016-08-26 11:12:41,59.7693,7.7704
2016-08-26,2016-08-26 11:12:48,59.5706,9.2255
2016-08-26,2016-08-26 11:12:58,59.667,9.2963
2016-08-26,2016-08-26 11:13:10,59.6118,9.3157
2016-08-26,2016-08-26 11:13:12,60.0969,7.0954
2016-08-26,2016-08-26 11:13:12,60.107,7.1112
2016-08-26,2016-08-26 11:13:27,59.9724,10.0651
2016-08-26,2016-08-26 11:13:27,59.6968,9.2227
2016-08-26,2016-08-26 11:13:29,59.6371,9.2579
2016-08-26,2016-08-26 11:13:42,59.6085,9.2548
2016-08-26,2016-08-26 11:13:42,59.6032,9.2845
2016-08-26,2016-08-26 11:13:43,59.296,7.778
2016-08-26,2016-08-26 11:13:44,59.319,7.8083
2016-08-26,2016-08-26 11:13:58,59.4936,7.8109
2016-08-26,2016-08-26 11:13:58,59.4868,7.8413
2016-08-26,2016-08-26 11:14:03,58.8095,11.2997
2016-08-26,2016-08-26 11:14:03,58.8478,11.3344
2016-08-26,2016-08-26 11:14:03,58.8871,11.2934
2016-08-26,2016-08-26 11:14:04,60.3447,9.8425
2016-08-26,2016-08-26 11:14:04,60.3031,9.8327
2016-08-26,2016-08-26 11:14:04,60.2798,9.7359
2016-08-26,2016-08-26 11:14:04,60.346,9.83
2016-08-26,2016-08-26 11:14:04,60.3486,9.8174
2016-08-26,2016-08-26 11:14:04,60.3,9.7257
2016-08-26,2016-08-26 11:14:04,60.2873,9.8156
2016-08-26,2016-08-26 11:14:04,60.3086,9.8728
2016-08-26,2016-08-26 11:14:24,59.6373,9.2832
2016-08-26,2016-08-26 11:14:26,60.0157,10.1314
2016-08-26,2016-08-26 11:14:31,60.2923,7.277
2016-08-26,2016-08-26 11:14:32,60.137,7.144
2016-08-26,2016-08-26 11:14:34,59.6324,9.2361
2016-08-26,2016-08-26 11:14:38,59.6197,9.3995
2016-08-26,2016-08-26 11:14:38,59.656,9.2574
2016-08-26,2016-08-26 11:14:43,59.3885,10.9242
2016-08-26,2016-08-26 11:14:47,60.0668,10.1145
2016-08-26,2016-08-26 11:14:50,61.9046,13.6994
2016-08-26,2016-08-26 11:15:05,59.4611,7.8624
2016-08-26,2016-08-26 11:15:05,59.3584,7.7805
2016-08-26,2016-08-26 11:15:05,59.4158,7.8404
2016-08-26,2016-08-26 11:15:05,59.333,7.8263
2016-08-26,2016-08-26 11:15:05,59.3212,7.8078
2016-08-26,2016-08-26 11:15:17,59.6662,9.2837
2016-08-26,2016-08-26 11:15:22,59.5207,9.5121
2016-08-26,2016-08-26 11:15:26,59.6542,9.2834
2016-08-26,2016-08-26 11:15:31,60.3025,9.776
2016-08-26,2016-08-26 11:15:31,60.3438,10.0227
2016-08-26,2016-08-26 11:15:39,59.6052,9.4012
2016-08-26,2016-08-26 11:15:44,58.8878,11.3392
2016-08-26,2016-08-26 11:15:44,58.8743,11.3857
2016-08-26,2016-08-26 11:15:50,60.0246,7.1094
2016-08-26,2016-08-26 11:15:50,60.1333,7.2363
2016-08-26,2016-08-26 11:15:50,60.1278,7.2208
2016-08-26,2016-08-26 11:15:50,60.1414,7.1564
2016-08-26,2016-08-26 11:15:50,60.2038,7.3128
2016-08-26,2016-08-26 11:15:50,60.1557,7.2167
2016-08-26,2016-08-26 11:15:55,59.6521,9.3005
2016-08-26,2016-08-26 11:15:57,59.6247,9.3091
2016-08-26,2016-08-26 11:16:02,59.5943,9.0202
2016-08-26,2016-08-26 11:16:15,58.1661,11.5358
2016-08-26,2016-08-26 11:16:24,59.664,9.3826
2016-08-26,2016-08-26 11:16:31,59.9646,9.8476
2016-08-26,2016-08-26 11:16:35,60.3797,9.3055
2016-08-26,2016-08-26 11:16:51,60.6961,7.2895
2016-08-26,2016-08-26 11:16:51,60.2154,7.2691
2016-08-26,2016-08-26 11:16:51,60.4467,7.2377
2016-08-26,2016-08-26 11:16:56,60.365,9.9387
2016-08-26,2016-08-26 11:17:02,61.807,12.9208
2016-08-26,2016-08-26 11:17:02,61.7955,12.8244
2016-08-26,2016-08-26 11:17:04,58.8741,11.3036
2016-08-26,2016-08-26 11:17:04,58.8662,11.3791
2016-08-26,2016-08-26 11:17:04,58.926,11.3362
2016-08-26,2016-08-26 11:17:06,59.657,9.317
2016-08-26,2016-08-26 11:17:06,59.6521,9.3302
2016-08-26,2016-08-26 11:17:06,59.658,9.3184
2016-08-26,2016-08-26 11:17:06,59.6532,9.3304
2016-08-26,2016-08-26 11:17:10,59.4387,7.8942
2016-08-26,2016-08-26 11:17:10,59.5905,7.9641
2016-08-26,2016-08-26 11:17:10,59.4385,7.92
2016-08-26,2016-08-26 11:17:10,59.4372,7.882
2016-08-26,2016-08-26 11:17:10,59.4364,7.8884
2016-08-26,2016-08-26 11:17:19,59.6621,9.2526
2016-08-26,2016-08-26 11:17:21,59.6703,9.3217
2016-08-26,2016-08-26 11:17:21,59.6629,9.3453
2016-08-26,2016-08-26 11:17:21,59.8502,7.8772
2016-08-26,2016-08-26 11:17:25,59.6867,9.318
2016-08-26,2016-08-26 11:17:38,59.6919,9.3452
2016-08-26,2016-08-26 11:17:38,59.6868,9.3377
2016-08-26,2016-08-26 11:17:38,59.6819,9.3479
2016-08-26,2016-08-26 11:17:48,59.6577,9.3454
2016-08-26,2016-08-26 11:17:49,60.1596,7.2717
2016-08-26,2016-08-26 11:17:49,60.2319,7.2124
2016-08-26,2016-08-26 11:17:49,60.1779,7.2427
2016-08-26,2016-08-26 11:17:49,60.1665,7.267
2016-08-26,2016-08-26 11:18:15,60.353,9.8381
2016-08-26,2016-08-26 11:18:18,59.4781,7.8174
2016-08-26,2016-08-26 11:18:18,59.4065,8.0302
2016-08-26,2016-08-26 11:18:24,59.5251,9.641
2016-08-26,2016-08-26 11:18:24,58.9193,11.332
2016-08-26,2016-08-26 11:18:25,59.2817,10.7633
2016-08-26,2016-08-26 11:18:44,61.8267,12.8012
