dato,timestamp,lat,lon,kommune
2005-08-04,2005-08-04 14:42:30,60.8001,12.1021,Åsnes
2005-08-04,2005-08-04 14:42:34,61.2197,12.5114,Trysil
2005-08-04,2005-08-04 14:43:32,68.8736,23.0883,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 14:43:56,69.983,25.6706,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 14:44:40,61.2255,12.2956,Trysil
2005-08-04,2005-08-04 14:44:40,60.7041,12.2234,Åsnes
2005-08-04,2005-08-04 14:44:42,68.8699,23.0223,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 14:45:08,61.2518,12.5126,Trysil
2005-08-04,2005-08-04 14:46:26,60.6285,12.197,Åsnes
2005-08-04,2005-08-04 14:47:07,62.9995,8.5887,Surnadal
2005-08-04,2005-08-04 14:47:10,60.6731,12.2059,Åsnes
2005-08-04,2005-08-04 14:47:27,63.266,8.4247,Aure
2005-08-04,2005-08-04 14:47:51,60.6139,12.2552,Åsnes
2005-08-04,2005-08-04 14:48:49,60.1786,11.5855,Sør-Odal
2005-08-04,2005-08-04 14:48:49,59.4641,8.875,Seljord
2005-08-04,2005-08-04 14:48:49,60.0976,11.4819,Nes
2005-08-04,2005-08-04 14:50:17,63.4977,12.1412,Meråker
2005-08-04,2005-08-04 14:50:17,63.6043,11.8619,Meråker
2005-08-04,2005-08-04 14:50:24,62.9753,8.599,Surnadal
2005-08-04,2005-08-04 14:50:24,62.9925,8.5894,Surnadal
2005-08-04,2005-08-04 14:50:24,63.0071,8.5856,Surnadal
2005-08-04,2005-08-04 14:50:24,62.9817,8.5909,Surnadal
2005-08-04,2005-08-04 14:50:24,62.9706,8.5933,Surnadal
2005-08-04,2005-08-04 14:50:28,63.2746,8.6131,Aure
2005-08-04,2005-08-04 14:50:28,63.2553,8.6257,Aure
2005-08-04,2005-08-04 14:50:28,63.2604,8.6304,Aure
2005-08-04,2005-08-04 14:50:28,63.2556,8.6294,Aure
2005-08-04,2005-08-04 14:50:29,63.2952,8.5438,Aure
2005-08-04,2005-08-04 14:50:48,60.6937,12.2858,Åsnes
2005-08-04,2005-08-04 14:51:45,61.8887,11.7809,Engerdal
2005-08-04,2005-08-04 14:52:37,63.2751,8.6461,Aure
2005-08-04,2005-08-04 14:52:37,63.2587,8.6361,Aure
2005-08-04,2005-08-04 14:52:37,63.2574,8.6485,Aure
2005-08-04,2005-08-04 14:52:37,63.2479,8.6397,Aure
2005-08-04,2005-08-04 14:53:18,63.5498,12.0181,Meråker
2005-08-04,2005-08-04 14:54:04,61.2606,12.1133,Trysil
2005-08-04,2005-08-04 14:54:15,60.1438,11.4535,Nes
2005-08-04,2005-08-04 14:54:43,63.2651,8.6313,Aure
2005-08-04,2005-08-04 14:54:43,63.2737,8.6571,Aure
2005-08-04,2005-08-04 14:54:43,63.2823,8.6345,Aure
2005-08-04,2005-08-04 14:54:43,63.2701,8.5977,Aure
2005-08-04,2005-08-04 14:54:44,60.4412,11.9536,Grue
2005-08-04,2005-08-04 14:54:59,60.6926,12.314,Åsnes
2005-08-04,2005-08-04 14:54:59,60.7057,12.3002,Åsnes
2005-08-04,2005-08-04 14:55:13,62.3192,11.6293,Os
2005-08-04,2005-08-04 14:55:13,62.2031,11.5682,Tolga
2005-08-04,2005-08-04 14:55:48,61.2537,11.551,Åmot
2005-08-04,2005-08-04 14:55:48,61.2795,11.7238,Åmot
2005-08-04,2005-08-04 14:56:17,60.2149,11.3051,Nes
2005-08-04,2005-08-04 14:56:53,63.2748,8.6163,Aure
2005-08-04,2005-08-04 14:56:53,63.268,8.6495,Aure
2005-08-04,2005-08-04 14:56:53,63.2611,8.6539,Aure
2005-08-04,2005-08-04 14:56:53,63.2792,8.6465,Aure
2005-08-04,2005-08-04 14:56:56,63.0922,8.6409,Halsa
2005-08-04,2005-08-04 14:56:56,63.5654,12.1177,Meråker
2005-08-04,2005-08-04 14:57:11,60.7014,12.3118,Åsnes
2005-08-04,2005-08-04 14:57:12,60.7224,12.3215,Åsnes
2005-08-04,2005-08-04 14:57:38,60.1565,11.49,Nes
2005-08-04,2005-08-04 14:58:47,60.7214,12.3326,Åsnes
2005-08-04,2005-08-04 14:58:47,60.7115,12.3316,Åsnes
2005-08-04,2005-08-04 14:58:47,60.6913,12.3229,Åsnes
2005-08-04,2005-08-04 14:58:47,60.6926,12.3213,Åsnes
2005-08-04,2005-08-04 14:58:47,60.6923,12.3271,Åsnes
2005-08-04,2005-08-04 14:59:18,60.722,12.344,Åsnes
2005-08-04,2005-08-04 14:59:18,60.71,12.3234,Åsnes
2005-08-04,2005-08-04 14:59:39,62.8127,8.6707,Surnadal
2005-08-04,2005-08-04 14:59:39,63.0186,8.6643,Surnadal
2005-08-04,2005-08-04 14:59:39,63.0202,8.6627,Surnadal
2005-08-04,2005-08-04 14:59:39,63.0166,8.6727,Surnadal
2005-08-04,2005-08-04 14:59:39,63.0261,8.6537,Surnadal
2005-08-04,2005-08-04 14:59:39,63.0187,8.6657,Surnadal
2005-08-04,2005-08-04 14:59:41,63.2615,8.6729,Aure
2005-08-04,2005-08-04 14:59:46,60.7062,12.3114,Åsnes
2005-08-04,2005-08-04 14:59:46,60.7046,12.3265,Åsnes
2005-08-04,2005-08-04 14:59:46,60.6904,12.4129,Åsnes
2005-08-04,2005-08-04 14:59:46,60.7041,12.3667,Åsnes
2005-08-04,2005-08-04 14:59:46,60.7118,12.3466,Åsnes
2005-08-04,2005-08-04 14:59:46,60.7149,12.338,Åsnes
2005-08-04,2005-08-04 15:00:10,63.5352,12.1635,Meråker
2005-08-04,2005-08-04 15:00:10,63.5519,12.0523,Meråker
2005-08-04,2005-08-04 15:00:22,60.707,12.2845,Åsnes
2005-08-04,2005-08-04 15:00:22,60.7083,12.3419,Åsnes
2005-08-04,2005-08-04 15:00:22,60.7109,12.3312,Åsnes
2005-08-04,2005-08-04 15:00:22,60.7123,12.3177,Åsnes
2005-08-04,2005-08-04 15:00:22,60.7121,12.32,Åsnes
2005-08-04,2005-08-04 15:00:50,63.3205,8.6965,Aure
2005-08-04,2005-08-04 15:01:13,63.2834,8.6569,Aure
2005-08-04,2005-08-04 15:01:13,63.2868,8.7036,Aure
2005-08-04,2005-08-04 15:01:13,63.3009,8.7037,Aure
2005-08-04,2005-08-04 15:01:13,63.2939,8.7039,Aure
2005-08-04,2005-08-04 15:01:13,63.2745,8.6938,Aure
2005-08-04,2005-08-04 15:01:13,63.3233,8.6839,Aure
2005-08-04,2005-08-04 15:01:13,63.2893,8.6943,Aure
2005-08-04,2005-08-04 15:01:57,60.831,12.2381,Åsnes
2005-08-04,2005-08-04 15:01:57,60.7196,12.3418,Åsnes
2005-08-04,2005-08-04 15:02:03,62.2071,11.6099,Tolga
2005-08-04,2005-08-04 15:02:03,62.3093,11.9058,Engerdal
2005-08-04,2005-08-04 15:02:25,63.3178,8.6334,Aure
2005-08-04,2005-08-04 15:03:01,60.7973,11.8134,Elverum
2005-08-04,2005-08-04 15:03:01,61.053,11.7286,Elverum
2005-08-04,2005-08-04 15:03:37,63.6292,12.0789,Verdal
2005-08-04,2005-08-04 15:03:37,63.5337,12.0126,Meråker
2005-08-04,2005-08-04 15:03:58,63.2601,8.7254,Aure
2005-08-04,2005-08-04 15:03:58,63.3182,8.6686,Aure
2005-08-04,2005-08-04 15:04:58,63.1102,9.0125,Rindal
2005-08-04,2005-08-04 15:04:58,63.0827,8.935,Surnadal
2005-08-04,2005-08-04 15:04:58,63.1279,9.1155,Rindal
2005-08-04,2005-08-04 15:05:01,60.6537,12.3173,Åsnes
2005-08-04,2005-08-04 15:05:12,63.1261,8.5911,Halsa
2005-08-04,2005-08-04 15:05:12,63.0861,8.6912,Halsa
2005-08-04,2005-08-04 15:05:13,63.0592,8.8168,Surnadal
2005-08-04,2005-08-04 15:05:26,69.0228,23.1527,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:05:36,63.3333,8.6354,Aure
2005-08-04,2005-08-04 15:07:15,62.2745,11.6852,Os
2005-08-04,2005-08-04 15:07:15,62.2216,11.2187,Tolga
2005-08-04,2005-08-04 15:07:22,63.17,9.0295,Hemne
2005-08-04,2005-08-04 15:07:22,63.2227,9.0996,Hemne
2005-08-04,2005-08-04 15:07:52,63.3691,8.6215,Aure
2005-08-04,2005-08-04 15:07:52,63.3465,8.6397,Aure
2005-08-04,2005-08-04 15:07:53,63.3429,8.6382,Aure
2005-08-04,2005-08-04 15:07:53,63.3482,8.6499,Aure
2005-08-04,2005-08-04 15:07:53,63.3459,8.6416,Aure
2005-08-04,2005-08-04 15:08:44,63.0644,8.756,Surnadal
2005-08-04,2005-08-04 15:09:05,63.2871,8.7721,Aure
2005-08-04,2005-08-04 15:09:05,63.2873,8.77,Aure
2005-08-04,2005-08-04 15:09:12,63.0801,8.7608,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0866,8.7394,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0595,8.7671,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0775,8.7702,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0778,8.7688,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0778,8.7652,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0802,8.7637,Surnadal
2005-08-04,2005-08-04 15:09:12,63.081,8.7662,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0962,8.767,Surnadal
2005-08-04,2005-08-04 15:09:12,63.0602,8.7679,Surnadal
2005-08-04,2005-08-04 15:09:29,63.3523,8.6127,Aure
2005-08-04,2005-08-04 15:09:29,63.3308,8.6503,Aure
2005-08-04,2005-08-04 15:09:47,63.0687,8.7601,Surnadal
2005-08-04,2005-08-04 15:09:47,63.0727,8.7741,Surnadal
2005-08-04,2005-08-04 15:09:47,63.1004,8.7257,Halsa
2005-08-04,2005-08-04 15:09:47,63.0795,8.7743,Surnadal
2005-08-04,2005-08-04 15:09:47,63.0763,8.7753,Surnadal
2005-08-04,2005-08-04 15:10:03,63.181,9.1207,Hemne
2005-08-04,2005-08-04 15:10:03,63.1768,8.8869,Hemne
2005-08-04,2005-08-04 15:10:03,63.2095,9.1413,Hemne
2005-08-04,2005-08-04 15:10:03,63.129,9.1314,Hemne
2005-08-04,2005-08-04 15:10:55,64.7482,13.5728,Lierne
2005-08-04,2005-08-04 15:11:23,63.2544,8.7972,Aure
2005-08-04,2005-08-04 15:11:36,63.1996,9.145,Hemne
2005-08-04,2005-08-04 15:11:36,63.1375,9.1671,Hemne
2005-08-04,2005-08-04 15:11:36,61.5048,12.079,Trysil
2005-08-04,2005-08-04 15:11:36,63.1988,9.0953,Hemne
2005-08-04,2005-08-04 15:11:37,63.1851,9.1531,Hemne
2005-08-04,2005-08-04 15:11:37,63.1303,9.1542,Hemne
2005-08-04,2005-08-04 15:11:59,63.3039,8.6151,Aure
2005-08-04,2005-08-04 15:12:26,63.1383,8.6582,Halsa
2005-08-04,2005-08-04 15:12:26,63.2779,8.7921,Aure
2005-08-04,2005-08-04 15:12:26,63.1007,8.8015,Surnadal
2005-08-04,2005-08-04 15:12:41,69.1682,23.0948,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:12:41,69.0224,23.1928,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:12:53,63.4288,9.2284,Snillfjord
2005-08-04,2005-08-04 15:12:53,63.7424,9.1778,Hitra
2005-08-04,2005-08-04 15:13:09,63.0727,8.7933,Surnadal
2005-08-04,2005-08-04 15:13:09,63.0994,8.8105,Surnadal
2005-08-04,2005-08-04 15:13:09,63.0988,8.8296,Surnadal
2005-08-04,2005-08-04 15:13:09,63.0993,8.8571,Surnadal
2005-08-04,2005-08-04 15:13:09,63.1768,8.5411,Aure
2005-08-04,2005-08-04 15:13:19,63.3049,8.8134,Aure
2005-08-04,2005-08-04 15:13:55,63.2743,8.8643,Hemne
2005-08-04,2005-08-04 15:13:55,63.2865,8.8272,Aure
2005-08-04,2005-08-04 15:13:55,63.3149,8.8125,Aure
2005-08-04,2005-08-04 15:14:18,65.8833,14.2453,Hemnes
2005-08-04,2005-08-04 15:14:23,63.2677,8.8244,Hemne
2005-08-04,2005-08-04 15:14:24,63.2778,8.8004,Aure
2005-08-04,2005-08-04 15:14:24,63.2787,8.8569,Hemne
2005-08-04,2005-08-04 15:14:24,63.2752,8.8031,Aure
2005-08-04,2005-08-04 15:15:00,63.3272,8.8483,Aure
2005-08-04,2005-08-04 15:15:18,63.1025,8.8175,Surnadal
2005-08-04,2005-08-04 15:15:51,63.0943,8.8708,Surnadal
2005-08-04,2005-08-04 15:16:09,63.2909,8.8748,Hemne
2005-08-04,2005-08-04 15:16:16,61.5166,12.179,Trysil
2005-08-04,2005-08-04 15:16:25,70.2375,26.6455,Lebesby
2005-08-04,2005-08-04 15:16:25,63.0888,8.7968,Surnadal
2005-08-04,2005-08-04 15:16:43,62.9531,7.9836,Gjemnes
2005-08-04,2005-08-04 15:17:22,63.2432,8.8746,Hemne
2005-08-04,2005-08-04 15:17:22,63.2913,8.8405,Aure
2005-08-04,2005-08-04 15:17:22,63.3283,8.8281,Aure
2005-08-04,2005-08-04 15:17:22,63.2979,8.8238,Aure
2005-08-04,2005-08-04 15:17:26,60.8202,11.749,Elverum
2005-08-04,2005-08-04 15:18:05,63.2788,8.8925,Hemne
2005-08-04,2005-08-04 15:18:05,63.2936,8.852,Aure
2005-08-04,2005-08-04 15:18:06,63.2246,8.8834,Hemne
2005-08-04,2005-08-04 15:18:58,63.0463,8.9087,Surnadal
2005-08-04,2005-08-04 15:18:58,63.0804,8.9606,Surnadal
2005-08-04,2005-08-04 15:19:27,63.3219,8.8803,Hemne
2005-08-04,2005-08-04 15:19:27,63.2351,8.8623,Hemne
2005-08-04,2005-08-04 15:19:59,63.0649,8.7288,Surnadal
2005-08-04,2005-08-04 15:19:59,63.1161,8.8361,Surnadal
2005-08-04,2005-08-04 15:19:59,63.1114,8.7626,Halsa
2005-08-04,2005-08-04 15:20:02,63.3285,8.857,Aure
2005-08-04,2005-08-04 15:20:47,61.3893,12.0506,Trysil
2005-08-04,2005-08-04 15:20:55,63.2857,8.8878,Hemne
2005-08-04,2005-08-04 15:20:56,63.2895,8.8859,Hemne
2005-08-04,2005-08-04 15:21:04,63.1278,9.1934,Rindal
2005-08-04,2005-08-04 15:21:16,63.1202,8.8504,Surnadal
2005-08-04,2005-08-04 15:21:25,63.3179,8.8068,Aure
2005-08-04,2005-08-04 15:21:25,63.378,8.7268,Aure
2005-08-04,2005-08-04 15:21:25,63.3377,8.8058,Aure
2005-08-04,2005-08-04 15:21:30,68.9035,22.9089,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:21:56,63.1319,8.8706,Hemne
2005-08-04,2005-08-04 15:22:12,63.3601,8.7999,Aure
2005-08-04,2005-08-04 15:22:12,63.3701,8.7266,Aure
2005-08-04,2005-08-04 15:22:12,63.2721,9.166,Hemne
2005-08-04,2005-08-04 15:22:12,63.3502,8.7456,Aure
2005-08-04,2005-08-04 15:22:12,63.3414,8.7378,Aure
2005-08-04,2005-08-04 15:22:12,63.357,8.7459,Aure
2005-08-04,2005-08-04 15:22:12,63.3419,8.7264,Aure
2005-08-04,2005-08-04 15:22:12,63.3551,8.736,Aure
2005-08-04,2005-08-04 15:22:14,60.5333,12.382,Grue
2005-08-04,2005-08-04 15:22:24,63.1294,8.8823,Hemne
2005-08-04,2005-08-04 15:22:24,63.1217,8.7865,Halsa
2005-08-04,2005-08-04 15:22:38,63.2897,8.8887,Hemne
2005-08-04,2005-08-04 15:22:52,63.1037,8.8587,Surnadal
2005-08-04,2005-08-04 15:22:52,63.1076,8.8754,Surnadal
2005-08-04,2005-08-04 15:22:53,60.8155,11.7113,Elverum
2005-08-04,2005-08-04 15:23:18,63.085,8.9032,Surnadal
2005-08-04,2005-08-04 15:23:18,63.0924,8.8003,Surnadal
2005-08-04,2005-08-04 15:23:18,63.1419,8.8458,Hemne
2005-08-04,2005-08-04 15:23:18,63.1198,8.8414,Surnadal
2005-08-04,2005-08-04 15:23:18,63.123,8.8935,Hemne
2005-08-04,2005-08-04 15:23:18,63.1236,8.8965,Hemne
2005-08-04,2005-08-04 15:23:18,63.0593,8.7592,Surnadal
2005-08-04,2005-08-04 15:23:18,63.1262,8.8961,Hemne
2005-08-04,2005-08-04 15:23:30,69.0821,23.2715,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:23:57,63.1431,8.8706,Hemne
2005-08-04,2005-08-04 15:23:57,63.0873,8.9436,Surnadal
2005-08-04,2005-08-04 15:23:57,63.1282,8.9065,Hemne
2005-08-04,2005-08-04 15:23:58,63.134,8.9021,Hemne
2005-08-04,2005-08-04 15:24:00,61.5327,12.1333,Trysil
2005-08-04,2005-08-04 15:24:03,63.3558,8.8968,Hemne
2005-08-04,2005-08-04 15:24:07,69.0905,23.2708,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:24:07,69.0781,23.3298,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:24:07,69.0777,23.3108,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:24:07,70.1736,26.434,Lebesby
2005-08-04,2005-08-04 15:24:21,60.8224,11.968,Våler
2005-08-04,2005-08-04 15:24:26,60.2141,10.5996,Lunner
2005-08-04,2005-08-04 15:24:47,69.0504,23.2843,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:24:47,69.0766,23.2609,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:24:47,69.0809,23.2586,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:24:47,69.0739,23.2744,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:25:00,63.4174,8.7366,Aure
2005-08-04,2005-08-04 15:25:00,63.4079,8.7688,Aure
2005-08-04,2005-08-04 15:25:00,63.3012,8.9316,Hemne
2005-08-04,2005-08-04 15:25:00,63.3901,8.7714,Aure
2005-08-04,2005-08-04 15:25:00,63.2199,8.8973,Hemne
2005-08-04,2005-08-04 15:25:11,63.1392,8.8772,Hemne
2005-08-04,2005-08-04 15:25:11,63.113,8.822,Surnadal
2005-08-04,2005-08-04 15:25:28,69.0731,23.2739,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:25:28,69.0785,23.2681,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:25:28,69.085,23.2785,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:25:48,63.1698,8.8845,Hemne
2005-08-04,2005-08-04 15:26:16,63.5957,8.8787,Hitra
2005-08-04,2005-08-04 15:26:16,63.1247,8.8592,Hemne
2005-08-04,2005-08-04 15:26:16,63.1295,8.8518,Hemne
2005-08-04,2005-08-04 15:26:16,63.1119,8.9001,Surnadal
2005-08-04,2005-08-04 15:26:16,63.1666,8.8152,Hemne
2005-08-04,2005-08-04 15:26:16,63.1698,8.9018,Hemne
2005-08-04,2005-08-04 15:26:22,60.2382,10.7158,Lunner
2005-08-04,2005-08-04 15:26:27,60.5059,12.1287,Grue
2005-08-04,2005-08-04 15:26:27,60.5871,12.3868,Åsnes
2005-08-04,2005-08-04 15:26:28,63.2929,8.904,Hemne
2005-08-04,2005-08-04 15:26:28,63.3081,8.9201,Hemne
2005-08-04,2005-08-04 15:26:28,63.2997,8.8954,Hemne
2005-08-04,2005-08-04 15:26:28,63.2896,8.916,Hemne
2005-08-04,2005-08-04 15:26:28,63.2959,8.9093,Hemne
2005-08-04,2005-08-04 15:27:07,63.3291,8.9646,Hemne
2005-08-04,2005-08-04 15:27:07,63.3331,8.9523,Hemne
2005-08-04,2005-08-04 15:27:07,63.3199,8.9664,Hemne
2005-08-04,2005-08-04 15:27:07,63.3259,8.9662,Hemne
2005-08-04,2005-08-04 15:27:07,63.3034,8.9537,Hemne
2005-08-04,2005-08-04 15:27:07,63.3215,8.9139,Hemne
2005-08-04,2005-08-04 15:27:07,63.3068,8.9868,Hemne
2005-08-04,2005-08-04 15:27:08,63.3796,8.7638,Aure
2005-08-04,2005-08-04 15:27:08,63.3518,8.7881,Aure
2005-08-04,2005-08-04 15:27:08,63.3549,8.7875,Aure
2005-08-04,2005-08-04 15:27:08,63.3537,8.7881,Aure
2005-08-04,2005-08-04 15:27:09,63.2227,9.1606,Hemne
2005-08-04,2005-08-04 15:27:09,63.2113,9.1907,Hemne
2005-08-04,2005-08-04 15:27:09,63.2229,9.1639,Hemne
2005-08-04,2005-08-04 15:27:09,63.2331,9.1341,Hemne
2005-08-04,2005-08-04 15:27:10,62.9605,8.8277,Surnadal
2005-08-04,2005-08-04 15:27:31,60.128,10.8489,Nittedal
2005-08-04,2005-08-04 15:27:43,63.5206,9.0238,Hitra
2005-08-04,2005-08-04 15:27:43,63.3127,8.9816,Hemne
2005-08-04,2005-08-04 15:27:43,63.3103,8.987,Hemne
2005-08-04,2005-08-04 15:27:43,63.2979,8.983,Hemne
2005-08-04,2005-08-04 15:27:43,63.3559,8.6834,Aure
2005-08-04,2005-08-04 15:28:05,61.5674,12.2762,Trysil
2005-08-04,2005-08-04 15:28:05,61.5406,12.2073,Trysil
2005-08-04,2005-08-04 15:28:51,63.1103,8.9427,Surnadal
2005-08-04,2005-08-04 15:28:51,63.0955,8.9115,Surnadal
2005-08-04,2005-08-04 15:28:55,60.8352,12.0394,Våler
2005-08-04,2005-08-04 15:28:55,60.8223,11.7826,Elverum
2005-08-04,2005-08-04 15:29:09,60.2821,10.7791,Lunner
2005-08-04,2005-08-04 15:29:12,60.8274,10.9447,Ringsaker
2005-08-04,2005-08-04 15:29:12,60.5505,12.4084,Åsnes
2005-08-04,2005-08-04 15:29:21,63.1502,8.9177,Hemne
2005-08-04,2005-08-04 15:29:27,63.2196,8.9251,Hemne
2005-08-04,2005-08-04 15:30:04,63.1813,8.9062,Hemne
2005-08-04,2005-08-04 15:30:28,69.1222,23.3512,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:30:36,63.2733,8.9655,Hemne
2005-08-04,2005-08-04 15:30:42,60.1983,10.8702,Nannestad
2005-08-04,2005-08-04 15:30:43,60.1387,10.7979,Nittedal
2005-08-04,2005-08-04 15:30:58,63.0645,9.0563,Surnadal
2005-08-04,2005-08-04 15:31:33,63.1644,8.9691,Hemne
2005-08-04,2005-08-04 15:31:40,63.3532,8.8199,Aure
2005-08-04,2005-08-04 15:31:40,63.3295,8.8104,Aure
2005-08-04,2005-08-04 15:31:40,63.3535,8.8226,Aure
2005-08-04,2005-08-04 15:31:43,60.8558,11.9413,Elverum
2005-08-04,2005-08-04 15:31:46,70.2237,26.4835,Lebesby
2005-08-04,2005-08-04 15:32:25,60.2391,10.7176,Lunner
2005-08-04,2005-08-04 15:32:25,60.2095,10.9787,Nannestad
2005-08-04,2005-08-04 15:32:25,60.2118,11.0492,Nannestad
2005-08-04,2005-08-04 15:33:15,60.8225,11.986,Våler
2005-08-04,2005-08-04 15:33:18,69.149,23.4514,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:33:18,69.1491,23.3638,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:33:18,69.1483,23.4594,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:33:46,63.1536,8.9723,Hemne
2005-08-04,2005-08-04 15:33:47,60.1856,10.9921,Nannestad
2005-08-04,2005-08-04 15:34:03,69.1491,23.421,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:34:03,69.1508,23.4291,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:34:20,69.1668,23.4706,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:34:24,63.3236,9.1079,Hemne
2005-08-04,2005-08-04 15:34:24,63.147,8.4976,Halsa
2005-08-04,2005-08-04 15:34:24,63.0621,9.6813,Meldal
2005-08-04,2005-08-04 15:34:35,68.8953,22.8605,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:34:38,63.1504,9.0156,Hemne
2005-08-04,2005-08-04 15:35:04,68.8994,22.7312,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:35:11,63.178,8.955,Hemne
2005-08-04,2005-08-04 15:35:11,63.1688,8.9862,Hemne
2005-08-04,2005-08-04 15:35:11,63.1906,8.9275,Hemne
2005-08-04,2005-08-04 15:35:29,60.1923,10.8896,Nannestad
2005-08-04,2005-08-04 15:35:29,60.1734,10.9125,Nannestad
2005-08-04,2005-08-04 15:35:33,63.3955,9.0294,Hemne
2005-08-04,2005-08-04 15:35:34,69.1613,23.4626,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:35:34,69.1689,23.4746,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:35:42,63.1675,8.9739,Hemne
2005-08-04,2005-08-04 15:35:42,62.3708,8.2609,Nesset
2005-08-04,2005-08-04 15:35:52,69.1469,23.4257,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:15,61.0946,11.7094,Elverum
2005-08-04,2005-08-04 15:36:17,63.1719,8.9187,Hemne
2005-08-04,2005-08-04 15:36:17,63.1616,8.971,Hemne
2005-08-04,2005-08-04 15:36:17,63.2192,8.966,Hemne
2005-08-04,2005-08-04 15:36:18,63.1701,8.9512,Hemne
2005-08-04,2005-08-04 15:36:18,63.1647,8.9651,Hemne
2005-08-04,2005-08-04 15:36:18,63.1664,8.9547,Hemne
2005-08-04,2005-08-04 15:36:27,69.0952,23.3382,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:27,69.1095,23.3271,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:27,69.104,23.304,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:27,69.1074,23.3328,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:27,69.108,23.3273,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:46,60.0525,11.8363,Eidskog
2005-08-04,2005-08-04 15:36:51,69.1663,23.413,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:51,69.1611,23.4384,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:36:53,63.1838,9.0622,Hemne
2005-08-04,2005-08-04 15:36:53,63.1438,8.9746,Hemne
2005-08-04,2005-08-04 15:36:53,63.2013,8.9847,Hemne
2005-08-04,2005-08-04 15:36:53,63.1841,8.9474,Hemne
2005-08-04,2005-08-04 15:36:53,63.1808,8.9851,Hemne
2005-08-04,2005-08-04 15:36:53,63.1833,8.9787,Hemne
2005-08-04,2005-08-04 15:37:07,70.2418,26.7527,Lebesby
2005-08-04,2005-08-04 15:37:28,63.1743,8.9869,Hemne
2005-08-04,2005-08-04 15:37:28,63.1731,8.9891,Hemne
2005-08-04,2005-08-04 15:37:28,63.1763,8.9883,Hemne
2005-08-04,2005-08-04 15:37:29,63.1785,8.9788,Hemne
2005-08-04,2005-08-04 15:37:57,63.1626,9.0039,Hemne
2005-08-04,2005-08-04 15:37:57,63.1659,8.9981,Hemne
2005-08-04,2005-08-04 15:37:57,63.1713,8.9871,Hemne
2005-08-04,2005-08-04 15:37:57,63.182,8.9815,Hemne
2005-08-04,2005-08-04 15:37:57,63.1699,8.9845,Hemne
2005-08-04,2005-08-04 15:37:57,63.2026,8.9752,Hemne
2005-08-04,2005-08-04 15:37:57,63.1143,8.8294,Surnadal
2005-08-04,2005-08-04 15:37:57,63.1773,8.9512,Hemne
2005-08-04,2005-08-04 15:38:57,60.1794,11.8678,Sør-Odal
2005-08-04,2005-08-04 15:39:43,63.317,9.1088,Hemne
2005-08-04,2005-08-04 15:40:00,63.132,9.0845,Rindal
2005-08-04,2005-08-04 15:40:22,70.3111,26.368,Lebesby
