dato,timestamp,lat,lon
2016-08-04,2016-08-04 07:18:21,63.4155,19.618
2016-08-04,2016-08-04 07:18:21,63.4001,19.6142
2016-08-04,2016-08-04 07:18:29,63.552,18.883
2016-08-04,2016-08-04 07:18:29,63.5307,18.9206
2016-08-04,2016-08-04 07:18:32,63.5169,20.4914
2016-08-04,2016-08-04 07:19:20,63.4072,19.5609
2016-08-04,2016-08-04 07:19:20,63.4013,19.5891
2016-08-04,2016-08-04 07:19:20,63.4036,19.5941
2016-08-04,2016-08-04 07:19:20,63.4659,19.4153
2016-08-04,2016-08-04 07:20:27,58.3968,8.739
2016-08-04,2016-08-04 07:20:27,58.4393,8.7412
2016-08-04,2016-08-04 07:20:32,63.4583,20.2017
2016-08-04,2016-08-04 07:21:24,63.4386,19.0427
2016-08-04,2016-08-04 07:21:24,63.4115,19.7603
2016-08-04,2016-08-04 07:23:02,63.2398,19.6063
2016-08-04,2016-08-04 07:23:02,63.2623,19.5858
2016-08-04,2016-08-04 07:24:52,63.4242,19.7553
2016-08-04,2016-08-04 07:24:52,63.4341,19.8225
2016-08-04,2016-08-04 07:24:52,63.4075,19.7217
2016-08-04,2016-08-04 07:24:52,63.3918,19.7589
2016-08-04,2016-08-04 07:24:52,63.3901,19.8464
2016-08-04,2016-08-04 07:25:12,65.8933,25.1109
2016-08-04,2016-08-04 07:26:01,65.8947,25.0058
2016-08-04,2016-08-04 07:26:32,63.4776,19.6963
2016-08-04,2016-08-04 07:27:04,63.3033,19.6369
2016-08-04,2016-08-04 07:27:29,58.4453,8.7527
2016-08-04,2016-08-04 07:27:29,58.4366,8.7885
2016-08-04,2016-08-04 07:27:30,58.422,8.7491
2016-08-04,2016-08-04 07:27:30,58.4152,8.7027
2016-08-04,2016-08-04 07:27:39,63.3051,19.8186
2016-08-04,2016-08-04 07:27:39,63.457,19.9096
2016-08-04,2016-08-04 07:27:39,63.4659,19.8302
2016-08-04,2016-08-04 07:27:55,63.4912,20.0714
2016-08-04,2016-08-04 07:27:55,63.6356,19.7296
2016-08-04,2016-08-04 07:27:56,63.5674,20.3991
2016-08-04,2016-08-04 07:28:41,63.7452,19.6241
2016-08-04,2016-08-04 07:28:41,63.4353,19.708
2016-08-04,2016-08-04 07:28:42,63.6746,19.2729
2016-08-04,2016-08-04 07:28:42,63.5796,18.9936
2016-08-04,2016-08-04 07:28:42,63.5746,18.9965
2016-08-04,2016-08-04 07:28:42,63.5836,18.9964
2016-08-04,2016-08-04 07:29:09,58.3965,8.8049
2016-08-04,2016-08-04 07:29:09,58.4508,8.7687
2016-08-04,2016-08-04 07:29:09,58.4142,8.8068
2016-08-04,2016-08-04 07:29:09,58.4131,8.7956
2016-08-04,2016-08-04 07:29:52,63.6286,18.5919
2016-08-04,2016-08-04 07:29:52,63.6329,18.6219
2016-08-04,2016-08-04 07:30:12,63.4243,20.2308
2016-08-04,2016-08-04 07:30:21,58.4206,8.828
2016-08-04,2016-08-04 07:30:21,58.416,8.8014
2016-08-04,2016-08-04 07:30:21,58.3756,8.9535
2016-08-04,2016-08-04 07:30:21,58.4174,8.7427
2016-08-04,2016-08-04 07:30:22,58.3944,8.6389
2016-08-04,2016-08-04 07:30:31,63.4085,19.5005
2016-08-04,2016-08-04 07:30:31,63.4357,19.3822
2016-08-04,2016-08-04 07:30:31,63.4529,19.3835
2016-08-04,2016-08-04 07:31:15,58.4287,8.8008
2016-08-04,2016-08-04 07:31:15,58.4281,8.7734
2016-08-04,2016-08-04 07:31:15,58.4404,8.7806
2016-08-04,2016-08-04 07:31:34,63.6887,20.6799
2016-08-04,2016-08-04 07:31:34,63.658,20.5249
2016-08-04,2016-08-04 07:31:34,63.7086,20.6564
2016-08-04,2016-08-04 07:31:34,63.6993,20.6329
2016-08-04,2016-08-04 07:31:34,63.6934,20.6279
2016-08-04,2016-08-04 07:31:34,63.6956,20.6546
2016-08-04,2016-08-04 07:31:34,63.7115,20.6731
2016-08-04,2016-08-04 07:31:34,63.6513,20.6321
2016-08-04,2016-08-04 07:32:23,58.4746,8.985
2016-08-04,2016-08-04 07:32:23,58.3068,8.8675
2016-08-04,2016-08-04 07:32:23,58.4303,9.1072
2016-08-04,2016-08-04 07:32:23,58.4312,8.8071
2016-08-04,2016-08-04 07:32:23,58.4557,8.7914
2016-08-04,2016-08-04 07:32:23,58.4372,8.7869
2016-08-04,2016-08-04 07:32:51,65.8921,25.1427
2016-08-04,2016-08-04 07:32:53,59.7905,22.6058
2016-08-04,2016-08-04 07:32:53,59.792,22.6559
2016-08-04,2016-08-04 07:32:53,59.8007,22.5868
2016-08-04,2016-08-04 07:33:09,58.438,8.7975
2016-08-04,2016-08-04 07:33:09,58.4444,8.8025
2016-08-04,2016-08-04 07:33:09,58.4353,8.8335
2016-08-04,2016-08-04 07:33:09,58.4364,8.7857
2016-08-04,2016-08-04 07:34:12,63.6446,18.7138
2016-08-04,2016-08-04 07:34:21,58.4485,8.7958
2016-08-04,2016-08-04 07:34:21,58.4613,8.7816
2016-08-04,2016-08-04 07:34:21,58.4489,8.8
2016-08-04,2016-08-04 07:34:21,58.461,8.7712
2016-08-04,2016-08-04 07:34:28,63.4454,19.4266
2016-08-04,2016-08-04 07:34:28,63.4514,19.6184
2016-08-04,2016-08-04 07:35:38,60.1157,22.4232
2016-08-04,2016-08-04 07:35:38,60.1623,22.4012
2016-08-04,2016-08-04 07:35:38,60.1835,22.4047
2016-08-04,2016-08-04 07:35:38,60.1496,22.4509
2016-08-04,2016-08-04 07:35:39,60.1931,22.2311
2016-08-04,2016-08-04 07:35:39,60.1941,22.2285
2016-08-04,2016-08-04 07:35:39,60.1932,22.2327
2016-08-04,2016-08-04 07:35:39,60.195,22.235
2016-08-04,2016-08-04 07:36:08,63.2412,19.5375
2016-08-04,2016-08-04 07:36:50,63.5873,19.0413
2016-08-04,2016-08-04 07:36:50,63.588,19.0239
2016-08-04,2016-08-04 07:37:10,65.9137,25.201
2016-08-04,2016-08-04 07:37:10,65.838,25.2231
2016-08-04,2016-08-04 07:37:10,65.732,25.1701
2016-08-04,2016-08-04 07:37:22,63.4988,20.2664
2016-08-04,2016-08-04 07:37:22,63.5604,20.2758
2016-08-04,2016-08-04 07:37:22,63.5671,20.2457
2016-08-04,2016-08-04 07:39:21,65.9135,25.2031
2016-08-04,2016-08-04 07:39:37,63.4563,19.7048
2016-08-04,2016-08-04 07:41:00,58.4585,8.9002
2016-08-04,2016-08-04 07:41:17,63.418,19.3859
2016-08-04,2016-08-04 07:41:17,63.54,19.6798
2016-08-04,2016-08-04 07:42:25,63.7405,17.7868
2016-08-04,2016-08-04 07:42:25,63.7386,17.7859
2016-08-04,2016-08-04 07:43:13,65.9121,25.2656
2016-08-04,2016-08-04 07:43:13,65.9445,25.1261
2016-08-04,2016-08-04 07:43:13,65.8877,25.327
2016-08-04,2016-08-04 07:43:18,63.7608,17.7974
2016-08-04,2016-08-04 07:43:30,63.7337,20.5357
2016-08-04,2016-08-04 07:44:17,63.4848,20.1977
2016-08-04,2016-08-04 07:44:32,63.7963,17.8044
2016-08-04,2016-08-04 07:44:47,65.9175,25.2318
2016-08-04,2016-08-04 07:44:47,65.7504,25.0417
2016-08-04,2016-08-04 07:45:00,63.4464,19.3377
2016-08-04,2016-08-04 07:47:08,65.9502,25.2215
2016-08-04,2016-08-04 07:47:08,65.8839,25.3141
2016-08-04,2016-08-04 07:47:08,65.9303,25.2704
2016-08-04,2016-08-04 07:47:08,65.9021,25.4073
2016-08-04,2016-08-04 07:47:08,65.9415,25.1198
2016-08-04,2016-08-04 07:48:13,63.7314,20.9499
2016-08-04,2016-08-04 07:48:13,63.8052,20.8236
2016-08-04,2016-08-04 07:48:24,65.9284,25.252
2016-08-04,2016-08-04 07:49:17,66.3943,24.4189
2016-08-04,2016-08-04 07:49:37,65.9314,25.2762
2016-08-04,2016-08-04 07:49:48,63.1109,19.535
2016-08-04,2016-08-04 07:49:51,65.9666,25.9285
2016-08-04,2016-08-04 07:50:17,63.6683,20.4207
2016-08-04,2016-08-04 07:50:17,63.7475,20.6181
2016-08-04,2016-08-04 07:50:50,63.5824,19.1986
2016-08-04,2016-08-04 07:50:50,63.5909,19.1814
2016-08-04,2016-08-04 07:50:51,63.6278,19.0201
2016-08-04,2016-08-04 07:52:11,63.521,19.2107
2016-08-04,2016-08-04 07:52:58,63.6433,19.209
2016-08-04,2016-08-04 07:53:24,63.7616,20.5967
2016-08-04,2016-08-04 07:53:24,63.8006,20.7586
2016-08-04,2016-08-04 07:53:57,66.4233,24.2546
2016-08-04,2016-08-04 07:53:57,66.4017,24.4277
2016-08-04,2016-08-04 07:54:06,63.706,18.9585
2016-08-04,2016-08-04 07:54:06,63.6215,19.0833
2016-08-04,2016-08-04 07:54:09,66.9021,24.7594
2016-08-04,2016-08-04 07:54:09,66.9262,24.6673
2016-08-04,2016-08-04 07:54:09,66.9111,24.8242
2016-08-04,2016-08-04 07:54:09,66.9057,24.8053
2016-08-04,2016-08-04 07:54:21,63.5289,19.2085
2016-08-04,2016-08-04 07:55:06,63.5171,19.206
2016-08-04,2016-08-04 07:55:24,63.6195,19.1665
2016-08-04,2016-08-04 07:55:24,63.6199,19.1771
2016-08-04,2016-08-04 07:55:31,66.0014,25.9098
2016-08-04,2016-08-04 07:56:04,63.7907,20.5795
2016-08-04,2016-08-04 07:56:04,63.7942,20.5274
2016-08-04,2016-08-04 07:56:04,63.7953,20.587
2016-08-04,2016-08-04 07:56:04,63.7696,20.6495
2016-08-04,2016-08-04 07:56:04,63.646,20.2546
2016-08-04,2016-08-04 07:56:04,63.7988,20.5675
2016-08-04,2016-08-04 07:56:06,66.36,24.367
2016-08-04,2016-08-04 07:57:03,66.5954,25.6541
2016-08-04,2016-08-04 07:57:03,66.5923,25.6629
2016-08-04,2016-08-04 07:57:03,66.646,25.8273
2016-08-04,2016-08-04 07:57:25,63.6528,19.1959
2016-08-04,2016-08-04 07:57:32,66.4027,24.4551
2016-08-04,2016-08-04 07:58:53,66.6006,25.6872
2016-08-04,2016-08-04 07:58:53,66.6913,25.5014
2016-08-04,2016-08-04 07:58:53,66.6007,25.767
2016-08-04,2016-08-04 07:58:53,66.6345,25.6958
2016-08-04,2016-08-04 07:58:53,66.5968,25.6571
2016-08-04,2016-08-04 07:59:22,63.5719,19.4028
2016-08-04,2016-08-04 07:59:22,63.7902,19.4286
2016-08-04,2016-08-04 08:01:09,63.5453,19.251
2016-08-04,2016-08-04 08:01:32,65.9806,26.0091
2016-08-04,2016-08-04 08:03:47,63.4967,19.1156
2016-08-04,2016-08-04 08:03:54,66.3461,24.5101
2016-08-04,2016-08-04 08:03:54,66.341,24.5436
2016-08-04,2016-08-04 08:04:58,63.9767,21.2015
2016-08-04,2016-08-04 08:05:22,66.3138,24.7185
2016-08-04,2016-08-04 08:05:22,66.3422,24.5572
2016-08-04,2016-08-04 08:05:47,63.6361,19.1431
2016-08-04,2016-08-04 08:05:48,63.6201,19.134
2016-08-04,2016-08-04 08:05:53,66.625,25.8081
2016-08-04,2016-08-04 08:06:18,66.3997,23.4843
2016-08-04,2016-08-04 08:06:18,66.3903,23.5252
2016-08-04,2016-08-04 08:06:18,66.3591,23.6773
2016-08-04,2016-08-04 08:08:03,66.0473,26.0721
2016-08-04,2016-08-04 08:08:03,66.0308,25.8884
2016-08-04,2016-08-04 08:08:03,65.9914,26.0096
2016-08-04,2016-08-04 08:08:03,66.0407,26.0363
2016-08-04,2016-08-04 08:08:05,66.4402,24.5549
2016-08-04,2016-08-04 08:08:05,66.3677,24.6722
2016-08-04,2016-08-04 08:08:23,63.449,19.4372
2016-08-04,2016-08-04 08:08:23,63.5761,20.1159
2016-08-04,2016-08-04 08:08:23,63.3906,19.4714
2016-08-04,2016-08-04 08:08:23,63.615,19.498
2016-08-04,2016-08-04 08:08:55,66.347,24.532
2016-08-04,2016-08-04 08:10:14,63.9315,17.6098
2016-08-04,2016-08-04 08:10:24,63.6752,19.1091
2016-08-04,2016-08-04 08:10:27,66.3658,24.5644
2016-08-04,2016-08-04 08:10:27,66.396,24.2455
2016-08-04,2016-08-04 08:10:27,66.3222,24.5386
2016-08-04,2016-08-04 08:10:27,66.3451,24.6805
2016-08-04,2016-08-04 08:11:24,66.5665,23.2183
2016-08-04,2016-08-04 08:12:18,63.6586,19.0937
2016-08-04,2016-08-04 08:14:03,62.2802,20.6854
2016-08-04,2016-08-04 08:15:08,62.4756,20.5677
2016-08-04,2016-08-04 08:19:14,63.7041,19.0915
2016-08-04,2016-08-04 08:21:15,63.6452,19.069
2016-08-04,2016-08-04 08:22:54,63.6908,18.9259
2016-08-04,2016-08-04 08:24:33,63.7378,19.0806
2016-08-04,2016-08-04 08:24:33,63.7403,19.0854
2016-08-04,2016-08-04 08:25:29,66.3671,24.7129
2016-08-04,2016-08-04 08:27:22,63.7544,19.0496
2016-08-04,2016-08-04 08:27:22,63.7562,19.0506
2016-08-04,2016-08-04 08:27:22,63.74,18.9917
2016-08-04,2016-08-04 08:27:22,63.7439,19.0751
2016-08-04,2016-08-04 08:27:22,63.7299,19.0489
2016-08-04,2016-08-04 08:28:17,66.4635,24.6442
2016-08-04,2016-08-04 08:28:17,66.4494,24.7842
2016-08-04,2016-08-04 08:28:17,66.4528,24.7499
2016-08-04,2016-08-04 08:29:01,63.8525,18.7822
2016-08-04,2016-08-04 08:29:01,63.8634,18.802
2016-08-04,2016-08-04 08:29:01,63.8148,18.5948
2016-08-04,2016-08-04 08:30:22,63.8612,18.7791
2016-08-04,2016-08-04 08:30:56,66.3267,24.5805
2016-08-04,2016-08-04 08:31:29,66.1115,24.6511
2016-08-04,2016-08-04 08:31:29,66.055,24.7298
2016-08-04,2016-08-04 08:31:29,66.1197,24.6506
2016-08-04,2016-08-04 08:31:29,66.1239,24.6576
2016-08-04,2016-08-04 08:31:30,66.117,24.6645
2016-08-04,2016-08-04 08:32:06,66.1182,24.608
2016-08-04,2016-08-04 08:33:03,66.0895,24.7175
2016-08-04,2016-08-04 08:33:03,66.12,24.6024
2016-08-04,2016-08-04 08:33:43,66.3884,24.4018
2016-08-04,2016-08-04 08:33:43,66.3508,24.5062
2016-08-04,2016-08-04 08:34:03,63.9701,17.6597
2016-08-04,2016-08-04 08:35:08,63.7624,18.9193
2016-08-04,2016-08-04 08:35:08,63.8349,18.7131
2016-08-04,2016-08-04 08:35:16,69.9438,28.1696
2016-08-04,2016-08-04 08:35:16,69.8961,29.1485
2016-08-04,2016-08-04 08:35:43,66.4515,24.738
2016-08-04,2016-08-04 08:35:43,66.3768,25.0103
2016-08-04,2016-08-04 08:37:08,67.986,24.5355
2016-08-04,2016-08-04 08:37:17,63.9934,17.655
2016-08-04,2016-08-04 08:37:17,64.0111,17.6095
2016-08-04,2016-08-04 08:37:47,69.9635,28.1533
2016-08-04,2016-08-04 08:38:29,69.9114,28.2736
2016-08-04,2016-08-04 08:39:27,69.9451,28.1606
2016-08-04,2016-08-04 08:39:27,69.9464,28.1553
2016-08-04,2016-08-04 08:39:27,69.9471,28.1564
2016-08-04,2016-08-04 08:39:27,69.9475,28.1563
2016-08-04,2016-08-04 08:39:27,69.9487,28.1495
2016-08-04,2016-08-04 08:40:29,65.9759,24.6311
2016-08-04,2016-08-04 08:40:29,65.9893,24.5492
2016-08-04,2016-08-04 08:40:33,69.9495,28.1245
2016-08-04,2016-08-04 08:40:46,66.9714,25.0343
2016-08-04,2016-08-04 08:40:59,64.0209,17.659
2016-08-04,2016-08-04 08:41:10,63.8797,18.8632
2016-08-04,2016-08-04 08:41:40,65.9781,24.7541
2016-08-04,2016-08-04 08:41:40,65.975,24.8201
2016-08-04,2016-08-04 08:41:59,66.9927,25.071
2016-08-04,2016-08-04 08:41:59,67.001,25.0789
2016-08-04,2016-08-04 08:41:59,66.9958,25.0919
2016-08-04,2016-08-04 08:42:40,67.967,24.6147
2016-08-04,2016-08-04 08:42:40,67.9755,24.6168
2016-08-04,2016-08-04 08:42:49,65.9854,24.8909
2016-08-04,2016-08-04 08:43:11,63.8596,18.7546
2016-08-04,2016-08-04 08:43:11,63.8575,18.7755
2016-08-04,2016-08-04 08:44:28,63.9028,18.7925
2016-08-04,2016-08-04 08:44:28,63.9748,18.6375
2016-08-04,2016-08-04 08:44:28,63.9713,18.6408
2016-08-04,2016-08-04 08:44:48,69.8756,27.6241
2016-08-04,2016-08-04 08:44:48,69.9618,28.2009
2016-08-04,2016-08-04 08:44:48,69.9634,28.1882
2016-08-04,2016-08-04 08:44:58,66.7089,20.8713
2016-08-04,2016-08-04 08:45:03,67.7807,26.5994
2016-08-04,2016-08-04 08:45:03,67.7566,26.5279
2016-08-04,2016-08-04 08:46:16,67.9693,24.6149
2016-08-04,2016-08-04 08:46:16,67.9753,24.6178
2016-08-04,2016-08-04 08:46:16,67.9523,24.5622
2016-08-04,2016-08-04 08:46:16,67.9754,24.6073
2016-08-04,2016-08-04 08:46:16,67.948,24.5608
2016-08-04,2016-08-04 08:46:16,67.9641,24.4849
2016-08-04,2016-08-04 08:46:16,67.9521,24.5811
2016-08-04,2016-08-04 08:46:42,63.8764,18.7784
2016-08-04,2016-08-04 08:46:42,63.8711,18.7263
2016-08-04,2016-08-04 08:46:42,63.8712,18.728
2016-08-04,2016-08-04 08:47:27,64.0129,17.6494
2016-08-04,2016-08-04 08:47:51,67.7807,26.5316
2016-08-04,2016-08-04 08:48:19,66.4599,24.0565
2016-08-04,2016-08-04 08:48:27,67.9597,24.5719
2016-08-04,2016-08-04 08:48:27,67.9571,24.5983
2016-08-04,2016-08-04 08:48:27,67.9598,24.5806
2016-08-04,2016-08-04 08:48:27,67.9461,24.5852
2016-08-04,2016-08-04 08:48:52,66.1598,24.9256
2016-08-04,2016-08-04 08:48:53,66.153,24.8655
2016-08-04,2016-08-04 08:49:37,67.7779,26.5677
2016-08-04,2016-08-04 08:49:59,66.7283,20.7881
2016-08-04,2016-08-04 08:49:59,66.3277,19.9616
2016-08-04,2016-08-04 08:49:59,66.7503,20.8892
2016-08-04,2016-08-04 08:50:39,66.1653,24.8646
2016-08-04,2016-08-04 08:50:53,66.685,25.2523
2016-08-04,2016-08-04 08:50:53,66.6978,25.1231
2016-08-04,2016-08-04 08:50:53,66.7016,25.0559
2016-08-04,2016-08-04 08:51:59,66.0076,25.0033
2016-08-04,2016-08-04 08:52:51,67.1481,25.3441
2016-08-04,2016-08-04 08:52:51,67.1881,25.0838
2016-08-04,2016-08-04 08:53:04,67.7764,26.4271
2016-08-04,2016-08-04 08:53:04,67.7896,26.5917
2016-08-04,2016-08-04 08:53:04,67.792,26.5935
2016-08-04,2016-08-04 08:53:04,67.7346,26.5277
2016-08-04,2016-08-04 08:55:22,63.8644,18.8069
2016-08-04,2016-08-04 08:55:34,66.0157,25.1185
2016-08-04,2016-08-04 08:55:34,66.0131,25.1529
2016-08-04,2016-08-04 08:55:43,58.3971,10.0026
2016-08-04,2016-08-04 08:56:24,65.9389,25.0448
2016-08-04,2016-08-04 08:56:24,65.8094,25.0242
2016-08-04,2016-08-04 08:56:24,65.969,25.0107
2016-08-04,2016-08-04 08:56:30,66.0024,25.0563
2016-08-04,2016-08-04 08:56:36,63.8842,18.7545
2016-08-04,2016-08-04 08:59:06,67.9796,24.6289
2016-08-04,2016-08-04 08:59:06,67.5028,24.3654
2016-08-04,2016-08-04 09:02:15,66.0269,24.9331
2016-08-04,2016-08-04 09:02:15,66.025,25.043
2016-08-04,2016-08-04 09:02:15,66.0195,25.1773
2016-08-04,2016-08-04 09:03:37,67.799,26.6999
2016-08-04,2016-08-04 09:03:59,58.5462,10.0505
2016-08-04,2016-08-04 09:03:59,58.5496,10.0683
2016-08-04,2016-08-04 09:03:59,58.5472,10.0449
2016-08-04,2016-08-04 09:06:13,67.8005,26.6707
2016-08-04,2016-08-04 09:06:18,63.9362,18.6146
2016-08-04,2016-08-04 09:07:32,66.0561,24.9925
2016-08-04,2016-08-04 09:10:23,67.5591,26.2441
2016-08-04,2016-08-04 09:10:23,67.8323,26.7498
2016-08-04,2016-08-04 09:12:35,64.0004,18.8021
2016-08-04,2016-08-04 09:12:46,66.0291,25.176
2016-08-04,2016-08-04 09:12:46,66.0474,25.1624
2016-08-04,2016-08-04 09:12:46,66.0594,25.1748
2016-08-04,2016-08-04 09:14:26,65.9944,24.5187
2016-08-04,2016-08-04 09:14:30,64.1116,17.2275
2016-08-04,2016-08-04 09:14:30,64.126,17.2143
2016-08-04,2016-08-04 09:16:50,58.6159,10.1549
2016-08-04,2016-08-04 09:17:14,66.0312,25.1705
2016-08-04,2016-08-04 09:18:04,66.0309,25.2534
2016-08-04,2016-08-04 09:18:41,66.1394,25.1091
2016-08-04,2016-08-04 09:18:41,66.0447,25.2637
2016-08-04,2016-08-04 09:18:42,66.167,25.3128
2016-08-04,2016-08-04 09:18:42,63.9982,18.3392
2016-08-04,2016-08-04 09:21:18,66.0788,25.1851
2016-08-04,2016-08-04 09:21:18,66.0768,25.2475
2016-08-04,2016-08-04 09:21:25,66.6612,25.1616
2016-08-04,2016-08-04 09:22:04,70.4813,26.3273
2016-08-04,2016-08-04 09:23:05,66.0807,25.1172
2016-08-04,2016-08-04 09:23:05,66.1805,25.276
2016-08-04,2016-08-04 09:23:05,66.2266,25.4167
2016-08-04,2016-08-04 09:25:05,58.3429,12.9134
2016-08-04,2016-08-04 09:25:05,58.3088,12.9113
2016-08-04,2016-08-04 09:25:52,63.9787,18.3899
2016-08-04,2016-08-04 09:30:26,67.8944,24.7003
2016-08-04,2016-08-04 09:30:26,67.8932,24.6835
2016-08-04,2016-08-04 09:30:26,67.8978,24.7069
2016-08-04,2016-08-04 09:30:26,67.8914,24.6789
2016-08-04,2016-08-04 09:31:08,66.1552,26.7951
2016-08-04,2016-08-04 09:31:11,58.701,9.6086
2016-08-04,2016-08-04 09:31:11,58.8858,8.9315
2016-08-04,2016-08-04 09:31:11,58.7239,9.637
2016-08-04,2016-08-04 09:31:11,58.6925,9.5997
2016-08-04,2016-08-04 09:31:47,64.0366,18.2784
2016-08-04,2016-08-04 09:32:53,67.625,26.0029
2016-08-04,2016-08-04 09:32:53,67.6069,25.9057
2016-08-04,2016-08-04 09:32:53,67.6128,26.008
2016-08-04,2016-08-04 09:32:53,67.6161,25.9962
2016-08-04,2016-08-04 09:32:57,66.0475,25.3045
2016-08-04,2016-08-04 09:32:57,66.0777,25.3021
2016-08-04,2016-08-04 09:32:57,66.0701,25.3408
2016-08-04,2016-08-04 09:33:20,69.7181,29.8723
2016-08-04,2016-08-04 09:33:20,69.724,29.8514
2016-08-04,2016-08-04 09:33:46,64.0398,18.276
2016-08-04,2016-08-04 09:34:39,67.9201,25.6935
2016-08-04,2016-08-04 09:35:42,67.631,26.0275
2016-08-04,2016-08-04 09:35:42,67.6257,26.022
2016-08-04,2016-08-04 09:35:42,67.6042,26.0906
2016-08-04,2016-08-04 09:35:42,67.6319,26.0187
2016-08-04,2016-08-04 09:36:05,67.9127,24.7125
2016-08-04,2016-08-04 09:36:05,67.9872,24.8445
2016-08-04,2016-08-04 09:36:33,67.7214,26.1215
2016-08-04,2016-08-04 09:36:33,67.7218,26.1317
2016-08-04,2016-08-04 09:37:29,58.3619,12.9795
2016-08-04,2016-08-04 09:37:29,58.3659,12.9722
2016-08-04,2016-08-04 09:37:29,58.367,12.9822
2016-08-04,2016-08-04 09:37:29,58.338,12.9862
2016-08-04,2016-08-04 09:37:29,58.3665,12.9863
2016-08-04,2016-08-04 09:37:29,58.3639,12.9483
2016-08-04,2016-08-04 09:37:29,58.3679,12.9353
2016-08-04,2016-08-04 09:37:52,69.7116,29.697
2016-08-04,2016-08-04 09:37:52,69.8263,30.2872
2016-08-04,2016-08-04 09:37:52,69.7384,29.8969
2016-08-04,2016-08-04 09:40:17,63.9782,17.9891
2016-08-04,2016-08-04 09:40:17,63.9569,18.2727
2016-08-04,2016-08-04 09:41:16,67.0864,25.331
2016-08-04,2016-08-04 09:41:16,66.9864,25.3272
2016-08-04,2016-08-04 09:41:16,67.125,25.3525
2016-08-04,2016-08-04 09:41:46,67.9024,24.7007
2016-08-04,2016-08-04 09:41:46,68.0577,24.7363
2016-08-04,2016-08-04 09:41:46,67.8908,24.7386
2016-08-04,2016-08-04 09:41:46,67.9217,24.7294
2016-08-04,2016-08-04 09:41:46,67.9107,24.5322
2016-08-04,2016-08-04 09:41:50,64.1657,18.3616
2016-08-04,2016-08-04 09:41:50,64.053,18.5142
2016-08-04,2016-08-04 09:41:51,64.0991,18.6406
2016-08-04,2016-08-04 09:42:40,66.1896,25.4504
2016-08-04,2016-08-04 09:42:40,66.0968,25.3917
2016-08-04,2016-08-04 09:42:40,66.2082,25.3806
2016-08-04,2016-08-04 09:43:07,64.0556,18.5286
2016-08-04,2016-08-04 09:43:10,64.0525,18.235
2016-08-04,2016-08-04 09:43:10,64.0499,18.2735
2016-08-04,2016-08-04 09:44:47,66.0925,25.3944
2016-08-04,2016-08-04 09:45:27,67.9312,24.6752
2016-08-04,2016-08-04 09:46:59,68.0077,24.6482
2016-08-04,2016-08-04 09:47:27,67.6944,26.0945
2016-08-04,2016-08-04 09:47:27,67.7458,26.1659
2016-08-04,2016-08-04 09:47:58,66.6156,19.6575
2016-08-04,2016-08-04 09:49:16,66.3056,24.365
2016-08-04,2016-08-04 09:49:16,66.2782,24.5191
2016-08-04,2016-08-04 09:49:33,67.6913,26.082
2016-08-04,2016-08-04 09:50:39,58.3913,13.1099
2016-08-04,2016-08-04 09:50:39,58.3891,13.1043
2016-08-04,2016-08-04 09:50:45,66.6129,19.6389
2016-08-04,2016-08-04 09:52:20,69.916,30.4898
2016-08-04,2016-08-04 09:52:20,69.8437,30.056
2016-08-04,2016-08-04 09:52:34,66.6217,19.6707
2016-08-04,2016-08-04 09:52:36,58.3914,13.1286
2016-08-04,2016-08-04 09:52:36,58.4017,13.122
2016-08-04,2016-08-04 09:53:21,58.3914,13.136
2016-08-04,2016-08-04 09:53:29,67.7577,25.0435
2016-08-04,2016-08-04 09:53:29,67.8583,24.7869
2016-08-04,2016-08-04 09:53:29,67.9307,24.7794
2016-08-04,2016-08-04 09:53:29,67.8296,24.6343
2016-08-04,2016-08-04 09:53:29,67.9052,24.7855
2016-08-04,2016-08-04 09:53:29,67.8942,24.8247
2016-08-04,2016-08-04 09:54:03,64.2735,17.3227
2016-08-04,2016-08-04 09:54:07,58.3972,13.1364
2016-08-04,2016-08-04 09:54:07,58.3922,13.1235
2016-08-04,2016-08-04 09:54:45,67.9074,24.8304
2016-08-04,2016-08-04 09:54:45,67.9116,24.8228
2016-08-04,2016-08-04 09:54:53,58.3976,13.1421
2016-08-04,2016-08-04 09:55:26,67.1589,25.622
2016-08-04,2016-08-04 09:55:37,58.4023,13.1149
2016-08-04,2016-08-04 09:56:21,58.3794,13.1376
2016-08-04,2016-08-04 09:56:21,58.3902,13.1298
2016-08-04,2016-08-04 09:57:02,69.8279,29.9668
2016-08-04,2016-08-04 09:57:16,58.3928,13.1923
2016-08-04,2016-08-04 09:57:16,58.4103,13.1453
2016-08-04,2016-08-04 09:58:04,67.7023,26.3133
2016-08-04,2016-08-04 09:58:04,67.7371,26.2733
2016-08-04,2016-08-04 09:58:54,66.6131,23.3492
2016-08-04,2016-08-04 10:00:57,66.6495,19.6665
2016-08-04,2016-08-04 10:01:02,58.3741,13.179
2016-08-04,2016-08-04 10:01:02,58.4388,13.1824
2016-08-04,2016-08-04 10:01:28,69.8728,30.5027
2016-08-04,2016-08-04 10:02:55,67.2564,25.6645
2016-08-04,2016-08-04 10:03:10,64.1006,18.0698
2016-08-04,2016-08-04 10:05:22,58.4285,13.2331
2016-08-04,2016-08-04 10:05:22,58.4421,13.217
2016-08-04,2016-08-04 10:05:22,58.3123,12.9473
