dato,timestamp,lat,lon,kommune
2014-08-05,2014-08-05 18:03:42,70.8662,27.5992,Lebesby
2014-08-05,2014-08-05 18:03:45,69.997,26.8212,Deatnu  Tana
2014-08-05,2014-08-05 18:03:47,70.8438,27.2109,Lebesby
2014-08-05,2014-08-05 18:03:47,71.0464,28.0029,Gamvik
2014-08-05,2014-08-05 18:03:47,70.7964,27.0848,Lebesby
2014-08-05,2014-08-05 18:03:47,69.8947,29.1145,Sør-Varanger
2014-08-05,2014-08-05 18:03:49,70.9788,27.6953,Gamvik
2014-08-05,2014-08-05 18:03:49,70.8944,27.7021,Gamvik
2014-08-05,2014-08-05 18:03:49,70.8985,27.7369,Gamvik
2014-08-05,2014-08-05 18:03:50,70.3839,25.5321,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:03:50,70.4127,25.4907,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:03:50,70.4376,25.4923,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:03:50,70.438,25.6911,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:03:52,70.8705,27.7862,Gamvik
2014-08-05,2014-08-05 18:03:52,70.6613,27.8881,Gamvik
2014-08-05,2014-08-05 18:03:53,70.8967,27.9706,Gamvik
2014-08-05,2014-08-05 18:03:53,70.9818,27.6786,Gamvik
2014-08-05,2014-08-05 18:03:53,70.9632,27.9398,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0877,28.0933,Gamvik
2014-08-05,2014-08-05 18:03:56,71.129,28.0772,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0404,28.0884,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0793,28.1234,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0117,28.1055,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0594,28.095,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0546,28.0862,Gamvik
2014-08-05,2014-08-05 18:03:56,71.0903,28.0799,Gamvik
2014-08-05,2014-08-05 18:03:58,69.9152,29.4453,Sør-Varanger
2014-08-05,2014-08-05 18:03:59,70.9704,27.5191,Lebesby
2014-08-05,2014-08-05 18:03:59,70.912,27.5205,Lebesby
2014-08-05,2014-08-05 18:03:59,70.9878,27.8018,Gamvik
2014-08-05,2014-08-05 18:03:59,70.9949,27.5111,Lebesby
2014-08-05,2014-08-05 18:03:59,70.9572,27.6786,Gamvik
2014-08-05,2014-08-05 18:04:00,70.9462,27.7351,Gamvik
2014-08-05,2014-08-05 18:04:00,70.9948,27.718,Gamvik
2014-08-05,2014-08-05 18:04:00,70.9632,27.7277,Gamvik
2014-08-05,2014-08-05 18:04:05,71.0113,28.0646,Gamvik
2014-08-05,2014-08-05 18:04:05,71.0531,27.9011,Gamvik
2014-08-05,2014-08-05 18:04:05,71.0446,27.9042,Gamvik
2014-08-05,2014-08-05 18:04:05,70.9642,28.0875,Gamvik
2014-08-05,2014-08-05 18:04:11,70.3072,26.3529,Lebesby
2014-08-05,2014-08-05 18:04:14,71.0181,27.9769,Gamvik
2014-08-05,2014-08-05 18:04:16,70.962,28.462,Gamvik
2014-08-05,2014-08-05 18:04:19,70.9092,27.7391,Gamvik
2014-08-05,2014-08-05 18:04:19,71.0176,27.7435,Gamvik
2014-08-05,2014-08-05 18:04:20,70.8682,27.4969,Lebesby
2014-08-05,2014-08-05 18:04:22,70.9061,27.0921,Lebesby
2014-08-05,2014-08-05 18:04:22,70.8753,27.1655,Lebesby
2014-08-05,2014-08-05 18:04:22,70.8682,27.137,Lebesby
2014-08-05,2014-08-05 18:04:22,71.1146,28.1186,Gamvik
2014-08-05,2014-08-05 18:04:22,71.1381,28.119,Gamvik
2014-08-05,2014-08-05 18:04:22,71.0398,28.061,Gamvik
2014-08-05,2014-08-05 18:04:22,70.8719,27.1352,Lebesby
2014-08-05,2014-08-05 18:04:22,71.0525,28.0466,Gamvik
2014-08-05,2014-08-05 18:04:22,70.8748,27.0896,Lebesby
2014-08-05,2014-08-05 18:04:23,70.798,26.8334,Lebesby
2014-08-05,2014-08-05 18:04:24,70.5664,27.2424,Lebesby
2014-08-05,2014-08-05 18:04:25,70.716,29.2773,Berlevåg
2014-08-05,2014-08-05 18:04:26,71.0212,27.7361,Gamvik
2014-08-05,2014-08-05 18:04:26,70.0022,26.4899,Deatnu  Tana
2014-08-05,2014-08-05 18:04:26,71.0137,27.7409,Gamvik
2014-08-05,2014-08-05 18:04:26,71.0251,27.7358,Gamvik
2014-08-05,2014-08-05 18:04:26,69.9993,26.4897,Deatnu  Tana
2014-08-05,2014-08-05 18:04:26,70.0103,26.4571,Deatnu  Tana
2014-08-05,2014-08-05 18:04:26,69.9633,26.238,Deatnu  Tana
2014-08-05,2014-08-05 18:04:29,70.9058,27.8745,Gamvik
2014-08-05,2014-08-05 18:04:29,70.957,27.7889,Gamvik
2014-08-05,2014-08-05 18:04:30,71.0473,28.0192,Gamvik
2014-08-05,2014-08-05 18:04:30,71.0602,27.8802,Gamvik
2014-08-05,2014-08-05 18:04:33,71.0059,28.0953,Gamvik
2014-08-05,2014-08-05 18:04:33,71.027,28.0955,Gamvik
2014-08-05,2014-08-05 18:04:33,71.1269,28.0331,Gamvik
2014-08-05,2014-08-05 18:04:37,71.0934,27.6453,Lebesby
2014-08-05,2014-08-05 18:04:39,71.0706,28.0997,Gamvik
2014-08-05,2014-08-05 18:04:40,71.0252,28.0963,Gamvik
2014-08-05,2014-08-05 18:04:40,71.0541,28.1016,Gamvik
2014-08-05,2014-08-05 18:04:40,70.9672,28.1423,Gamvik
2014-08-05,2014-08-05 18:04:40,71.0647,28.0897,Gamvik
2014-08-05,2014-08-05 18:04:40,71.0438,28.0931,Gamvik
2014-08-05,2014-08-05 18:04:40,71.0637,28.1007,Gamvik
2014-08-05,2014-08-05 18:04:40,71.1502,28.0814,Gamvik
2014-08-05,2014-08-05 18:04:40,71.0697,28.0872,Gamvik
2014-08-05,2014-08-05 18:04:43,71.0496,27.685,Gamvik
2014-08-05,2014-08-05 18:04:43,71.0787,28.0155,Gamvik
2014-08-05,2014-08-05 18:04:43,71.0277,28.0183,Gamvik
2014-08-05,2014-08-05 18:04:44,70.9758,27.7483,Gamvik
2014-08-05,2014-08-05 18:04:44,70.9209,27.6762,Lebesby
2014-08-05,2014-08-05 18:04:45,70.9145,27.7631,Gamvik
2014-08-05,2014-08-05 18:04:46,70.9303,27.8309,Gamvik
2014-08-05,2014-08-05 18:04:46,70.92,27.7451,Gamvik
2014-08-05,2014-08-05 18:04:46,70.8874,27.177,Lebesby
2014-08-05,2014-08-05 18:04:46,70.9444,27.7644,Gamvik
2014-08-05,2014-08-05 18:04:46,70.9311,27.7663,Gamvik
2014-08-05,2014-08-05 18:04:46,70.8992,27.761,Gamvik
2014-08-05,2014-08-05 18:04:46,70.9291,27.7393,Gamvik
2014-08-05,2014-08-05 18:04:48,70.3261,24.8063,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:04:48,70.3247,24.9115,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:04:48,70.3225,25.2931,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:04:49,70.8836,27.5058,Lebesby
2014-08-05,2014-08-05 18:04:49,70.3871,25.0711,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:04:49,70.4606,24.957,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:04:49,70.401,25.0607,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:04:49,70.3192,27.9183,Deatnu  Tana
2014-08-05,2014-08-05 18:04:49,70.9103,27.7219,Gamvik
2014-08-05,2014-08-05 18:04:49,70.5025,26.7837,Lebesby
2014-08-05,2014-08-05 18:04:50,70.8767,27.7218,Gamvik
2014-08-05,2014-08-05 18:04:50,70.9762,27.6886,Gamvik
2014-08-05,2014-08-05 18:04:51,71.0654,27.9152,Gamvik
2014-08-05,2014-08-05 18:04:51,71.0898,27.8983,Gamvik
2014-08-05,2014-08-05 18:04:52,70.3859,26.3276,Lebesby
2014-08-05,2014-08-05 18:04:53,70.6589,26.8331,Lebesby
2014-08-05,2014-08-05 18:04:53,70.6824,26.8256,Lebesby
2014-08-05,2014-08-05 18:04:54,71.065,28.5395,Gamvik
2014-08-05,2014-08-05 18:04:55,69.9609,26.6747,
2014-08-05,2014-08-05 18:04:55,71.083,28.0127,Gamvik
2014-08-05,2014-08-05 18:04:55,71.0795,27.9991,Gamvik
2014-08-05,2014-08-05 18:04:55,70.9761,27.9428,Gamvik
2014-08-05,2014-08-05 18:04:56,70.8497,27.1149,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8315,27.1274,Lebesby
2014-08-05,2014-08-05 18:04:56,70.837,27.1232,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8278,27.1193,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8503,27.1027,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8123,27.1283,Lebesby
2014-08-05,2014-08-05 18:04:56,70.803,27.1455,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8136,27.1259,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8098,27.1287,Lebesby
2014-08-05,2014-08-05 18:04:56,70.8483,27.1018,Lebesby
2014-08-05,2014-08-05 18:05:01,71.0485,28.0761,Gamvik
2014-08-05,2014-08-05 18:05:04,70.4407,26.3264,Lebesby
2014-08-05,2014-08-05 18:05:04,70.4245,26.1993,Lebesby
2014-08-05,2014-08-05 18:05:04,70.4223,26.1927,Lebesby
2014-08-05,2014-08-05 18:05:04,70.3986,26.2161,Lebesby
2014-08-05,2014-08-05 18:05:04,70.4081,26.216,Lebesby
2014-08-05,2014-08-05 18:05:04,70.4051,26.2067,Lebesby
2014-08-05,2014-08-05 18:05:05,70.0803,29.426,Vadsø
2014-08-05,2014-08-05 18:05:06,71.0072,27.6987,Gamvik
2014-08-05,2014-08-05 18:05:07,69.8808,29.4657,Sør-Varanger
2014-08-05,2014-08-05 18:05:07,69.9199,29.413,Sør-Varanger
2014-08-05,2014-08-05 18:05:08,71.0948,28.1586,Gamvik
2014-08-05,2014-08-05 18:05:08,71.1533,28.1494,Gamvik
2014-08-05,2014-08-05 18:05:08,70.9596,28.2606,Gamvik
2014-08-05,2014-08-05 18:05:08,71.0274,28.2315,Gamvik
2014-08-05,2014-08-05 18:05:08,71.0886,28.1613,Gamvik
2014-08-05,2014-08-05 18:05:09,71.1345,28.0686,Gamvik
2014-08-05,2014-08-05 18:05:09,70.9647,27.7403,Gamvik
2014-08-05,2014-08-05 18:05:11,70.9216,27.8242,Gamvik
2014-08-05,2014-08-05 18:05:13,71.1264,27.7449,Gamvik
2014-08-05,2014-08-05 18:05:13,71.0931,27.6732,Lebesby
2014-08-05,2014-08-05 18:05:16,70.3979,26.5064,Lebesby
2014-08-05,2014-08-05 18:05:20,71.0911,28.5549,Gamvik
2014-08-05,2014-08-05 18:05:22,71.095,28.0938,Gamvik
2014-08-05,2014-08-05 18:05:24,70.4441,26.4084,Lebesby
2014-08-05,2014-08-05 18:05:25,70.5074,26.2116,Lebesby
2014-08-05,2014-08-05 18:05:25,70.0198,28.3944,Unjárga  Nesseby
2014-08-05,2014-08-05 18:05:26,70.4405,26.2369,Lebesby
2014-08-05,2014-08-05 18:05:27,71.1578,28.1124,Gamvik
2014-08-05,2014-08-05 18:05:27,70.9628,27.7704,Gamvik
2014-08-05,2014-08-05 18:05:28,71.0052,28.4774,Gamvik
2014-08-05,2014-08-05 18:05:28,71.0851,28.4888,Gamvik
2014-08-05,2014-08-05 18:05:29,70.8008,27.2197,Lebesby
2014-08-05,2014-08-05 18:05:29,70.8796,27.1918,Lebesby
2014-08-05,2014-08-05 18:05:29,70.7361,27.2197,Lebesby
2014-08-05,2014-08-05 18:05:29,70.8773,27.1812,Lebesby
2014-08-05,2014-08-05 18:05:29,70.7531,26.5519,Lebesby
2014-08-05,2014-08-05 18:05:29,70.8679,27.1895,Lebesby
2014-08-05,2014-08-05 18:05:29,70.8222,27.2097,Lebesby
2014-08-05,2014-08-05 18:05:29,70.9903,27.2408,Lebesby
2014-08-05,2014-08-05 18:05:29,70.7383,27.2578,Lebesby
2014-08-05,2014-08-05 18:05:30,69.9557,29.0677,Unjárga  Nesseby
2014-08-05,2014-08-05 18:05:32,70.9746,28.05,Gamvik
2014-08-05,2014-08-05 18:05:34,71.0282,28.0733,Gamvik
2014-08-05,2014-08-05 18:05:35,71.0741,28.0688,Gamvik
2014-08-05,2014-08-05 18:05:35,71.1107,27.6973,Gamvik
2014-08-05,2014-08-05 18:05:35,71.1319,27.7051,Gamvik
2014-08-05,2014-08-05 18:05:35,71.0638,27.7441,Gamvik
2014-08-05,2014-08-05 18:05:35,70.7438,26.5258,Lebesby
2014-08-05,2014-08-05 18:05:35,71.0519,28.0765,Gamvik
2014-08-05,2014-08-05 18:05:41,70.4127,25.5274,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:05:41,71.037,28.0445,Gamvik
2014-08-05,2014-08-05 18:05:41,70.4171,25.5684,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:05:41,70.4385,25.5549,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:05:41,70.5247,26.0031,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:05:46,71.035,28.4846,Gamvik
2014-08-05,2014-08-05 18:05:46,70.8954,27.7834,Gamvik
2014-08-05,2014-08-05 18:05:49,70.4517,26.4617,Lebesby
2014-08-05,2014-08-05 18:05:50,71.0023,27.7165,Gamvik
2014-08-05,2014-08-05 18:05:51,70.6747,29.739,Båtsfjord
2014-08-05,2014-08-05 18:05:54,71.0751,28.1184,Gamvik
2014-08-05,2014-08-05 18:05:54,70.3946,26.1141,Lebesby
2014-08-05,2014-08-05 18:05:54,70.4176,26.2058,Lebesby
2014-08-05,2014-08-05 18:05:54,70.4012,26.3303,Lebesby
2014-08-05,2014-08-05 18:05:55,70.6933,26.3488,Lebesby
2014-08-05,2014-08-05 18:05:55,70.8191,28.1289,Gamvik
2014-08-05,2014-08-05 18:05:55,71.122,27.9182,Gamvik
2014-08-05,2014-08-05 18:05:55,71.1518,28.1037,Gamvik
2014-08-05,2014-08-05 18:05:55,71.089,28.1059,Gamvik
2014-08-05,2014-08-05 18:05:57,70.8686,26.7407,Lebesby
2014-08-05,2014-08-05 18:05:57,70.9529,27.7194,Gamvik
2014-08-05,2014-08-05 18:05:57,70.7016,26.8205,Lebesby
2014-08-05,2014-08-05 18:05:59,70.9298,27.8039,Gamvik
2014-08-05,2014-08-05 18:06:02,71.0508,28.0193,Gamvik
2014-08-05,2014-08-05 18:06:02,71.0255,27.9816,Gamvik
2014-08-05,2014-08-05 18:06:02,70.8987,27.9186,Gamvik
2014-08-05,2014-08-05 18:06:03,70.9838,27.7199,Gamvik
2014-08-05,2014-08-05 18:06:03,70.0295,28.3495,Unjárga  Nesseby
2014-08-05,2014-08-05 18:06:05,71.0215,27.6757,Gamvik
2014-08-05,2014-08-05 18:06:05,70.8997,27.7288,Gamvik
2014-08-05,2014-08-05 18:06:05,70.8696,27.8471,Gamvik
2014-08-05,2014-08-05 18:06:05,70.7192,27.0173,Lebesby
2014-08-05,2014-08-05 18:06:05,70.8834,27.7768,Gamvik
2014-08-05,2014-08-05 18:06:05,70.8535,27.8177,Gamvik
2014-08-05,2014-08-05 18:06:05,70.9297,27.5188,Lebesby
2014-08-05,2014-08-05 18:06:05,70.8756,27.796,Gamvik
2014-08-05,2014-08-05 18:06:05,70.9031,27.7642,Gamvik
2014-08-05,2014-08-05 18:06:07,70.9101,27.6938,Gamvik
2014-08-05,2014-08-05 18:06:08,71.1323,28.1911,Gamvik
2014-08-05,2014-08-05 18:06:08,71.1375,28.1198,Gamvik
2014-08-05,2014-08-05 18:06:08,71.0998,28.0161,Gamvik
2014-08-05,2014-08-05 18:06:10,70.4064,29.8259,Båtsfjord
2014-08-05,2014-08-05 18:06:10,70.4028,29.8287,Båtsfjord
2014-08-05,2014-08-05 18:06:11,70.4254,26.3295,Lebesby
2014-08-05,2014-08-05 18:06:11,70.4366,26.268,Lebesby
2014-08-05,2014-08-05 18:06:11,70.9018,27.5642,Lebesby
2014-08-05,2014-08-05 18:06:12,70.8479,27.1516,Lebesby
2014-08-05,2014-08-05 18:06:12,70.8168,27.1915,Lebesby
2014-08-05,2014-08-05 18:06:13,71.0862,28.5511,Gamvik
2014-08-05,2014-08-05 18:06:13,71.0442,28.5444,Gamvik
2014-08-05,2014-08-05 18:06:13,70.9234,27.7384,Gamvik
2014-08-05,2014-08-05 18:06:16,71.0381,27.7527,Gamvik
2014-08-05,2014-08-05 18:06:16,70.9967,27.7184,Gamvik
2014-08-05,2014-08-05 18:06:17,71.0397,27.8716,Gamvik
2014-08-05,2014-08-05 18:06:17,71.0749,27.7575,Gamvik
2014-08-05,2014-08-05 18:06:17,71.0726,27.7606,Gamvik
2014-08-05,2014-08-05 18:06:17,71.0181,27.9688,Gamvik
2014-08-05,2014-08-05 18:06:17,71.0403,27.9549,Gamvik
2014-08-05,2014-08-05 18:06:19,71.0622,28.1206,Gamvik
2014-08-05,2014-08-05 18:06:20,71.1049,28.2577,Gamvik
2014-08-05,2014-08-05 18:06:20,71.1206,28.1061,Gamvik
2014-08-05,2014-08-05 18:06:20,70.9733,27.483,Lebesby
2014-08-05,2014-08-05 18:06:20,71.0642,28.1175,Gamvik
2014-08-05,2014-08-05 18:06:20,71.0635,28.1032,Gamvik
2014-08-05,2014-08-05 18:06:20,70.9315,28.868,Berlevåg
2014-08-05,2014-08-05 18:06:20,71.1367,28.0906,Gamvik
2014-08-05,2014-08-05 18:06:23,70.4674,26.2604,Lebesby
2014-08-05,2014-08-05 18:06:24,70.9489,28.0032,Gamvik
2014-08-05,2014-08-05 18:06:24,70.9844,27.7196,Gamvik
2014-08-05,2014-08-05 18:06:24,71.0295,27.7483,Gamvik
2014-08-05,2014-08-05 18:06:27,70.9891,28.092,Gamvik
2014-08-05,2014-08-05 18:06:27,70.0469,26.6423,Deatnu  Tana
2014-08-05,2014-08-05 18:06:29,71.0212,28.4971,Gamvik
2014-08-05,2014-08-05 18:06:29,71.0517,28.5224,Gamvik
2014-08-05,2014-08-05 18:06:29,71.0802,28.5119,Gamvik
2014-08-05,2014-08-05 18:06:30,70.398,26.2479,Lebesby
2014-08-05,2014-08-05 18:06:31,70.5126,27.035,Lebesby
2014-08-05,2014-08-05 18:06:31,70.4772,27.064,Lebesby
2014-08-05,2014-08-05 18:06:32,69.9259,29.4984,Sør-Varanger
2014-08-05,2014-08-05 18:06:32,71.0285,27.7688,Gamvik
2014-08-05,2014-08-05 18:06:35,70.9168,27.8196,Gamvik
2014-08-05,2014-08-05 18:06:35,70.965,27.7445,Gamvik
2014-08-05,2014-08-05 18:06:35,70.9616,27.7442,Gamvik
2014-08-05,2014-08-05 18:06:39,70.894,27.786,Gamvik
2014-08-05,2014-08-05 18:06:39,70.8368,27.8169,Gamvik
2014-08-05,2014-08-05 18:06:41,71.0482,28.0993,Gamvik
2014-08-05,2014-08-05 18:06:42,71.0328,28.0279,Gamvik
2014-08-05,2014-08-05 18:06:43,70.989,27.7692,Gamvik
2014-08-05,2014-08-05 18:06:43,70.8776,27.7537,Gamvik
2014-08-05,2014-08-05 18:06:43,71.0505,27.7566,Gamvik
2014-08-05,2014-08-05 18:06:47,71.0478,28.0686,Gamvik
2014-08-05,2014-08-05 18:06:48,70.0555,29.7268,Vadsø
2014-08-05,2014-08-05 18:06:48,70.0711,29.7108,Vadsø
2014-08-05,2014-08-05 18:06:51,70.8838,27.1847,Lebesby
2014-08-05,2014-08-05 18:06:53,70.9477,27.8328,Gamvik
2014-08-05,2014-08-05 18:06:53,70.731,26.8756,Lebesby
2014-08-05,2014-08-05 18:06:54,70.9748,27.827,Gamvik
2014-08-05,2014-08-05 18:06:54,70.9722,27.8255,Gamvik
2014-08-05,2014-08-05 18:06:54,70.983,27.8235,Gamvik
2014-08-05,2014-08-05 18:06:54,70.9881,27.8107,Gamvik
2014-08-05,2014-08-05 18:06:54,70.9476,27.8346,Gamvik
2014-08-05,2014-08-05 18:06:54,70.9666,27.8339,Gamvik
2014-08-05,2014-08-05 18:06:55,70.4882,26.299,Lebesby
2014-08-05,2014-08-05 18:06:56,71.0891,28.1507,Gamvik
2014-08-05,2014-08-05 18:06:56,70.2848,26.3773,Lebesby
2014-08-05,2014-08-05 18:06:56,70.9222,27.8062,Gamvik
2014-08-05,2014-08-05 18:06:58,70.3783,29.7836,Båtsfjord
2014-08-05,2014-08-05 18:07:04,71.0153,27.7693,Gamvik
2014-08-05,2014-08-05 18:07:04,70.8705,27.789,Gamvik
2014-08-05,2014-08-05 18:07:06,71.1175,28.0348,Gamvik
2014-08-05,2014-08-05 18:07:12,70.5933,26.7696,Lebesby
2014-08-05,2014-08-05 18:07:12,70.9998,27.7718,Gamvik
2014-08-05,2014-08-05 18:07:12,70.6469,26.9722,Lebesby
2014-08-05,2014-08-05 18:07:12,71.0604,28.5062,Gamvik
2014-08-05,2014-08-05 18:07:12,71.1055,27.9039,Gamvik
2014-08-05,2014-08-05 18:07:12,70.5085,26.8691,Lebesby
2014-08-05,2014-08-05 18:07:13,71.0541,27.8415,Gamvik
2014-08-05,2014-08-05 18:07:13,71.0267,28.0007,Gamvik
2014-08-05,2014-08-05 18:07:13,70.8492,27.5889,Lebesby
2014-08-05,2014-08-05 18:07:13,71.1424,27.8801,Gamvik
2014-08-05,2014-08-05 18:07:13,71.0461,28.0007,Gamvik
2014-08-05,2014-08-05 18:07:13,70.8784,27.5199,Lebesby
2014-08-05,2014-08-05 18:07:13,71.0418,27.9895,Gamvik
2014-08-05,2014-08-05 18:07:14,69.8541,26.0345,Deatnu  Tana
2014-08-05,2014-08-05 18:07:15,70.4025,26.3259,Lebesby
2014-08-05,2014-08-05 18:07:15,70.4532,26.3164,Lebesby
2014-08-05,2014-08-05 18:07:15,70.0712,29.7006,Vadsø
2014-08-05,2014-08-05 18:07:15,70.4607,25.585,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:07:16,70.969,28.2508,Gamvik
2014-08-05,2014-08-05 18:07:16,70.8733,28.0788,Gamvik
2014-08-05,2014-08-05 18:07:16,70.494,26.3014,Lebesby
2014-08-05,2014-08-05 18:07:17,70.0564,26.4624,Deatnu  Tana
2014-08-05,2014-08-05 18:07:17,70.1271,26.3722,Lebesby
2014-08-05,2014-08-05 18:07:24,70.9815,28.0566,Gamvik
2014-08-05,2014-08-05 18:07:24,70.9703,28.105,Gamvik
2014-08-05,2014-08-05 18:07:24,71.0568,27.8316,Gamvik
2014-08-05,2014-08-05 18:07:25,70.8664,27.8188,Gamvik
2014-08-05,2014-08-05 18:07:25,70.9849,27.7756,Gamvik
2014-08-05,2014-08-05 18:07:26,70.5287,26.6209,Lebesby
2014-08-05,2014-08-05 18:07:27,70.5003,26.6216,Lebesby
2014-08-05,2014-08-05 18:07:27,69.9316,28.5401,Unjárga  Nesseby
2014-08-05,2014-08-05 18:07:27,70.1465,26.6525,Lebesby
2014-08-05,2014-08-05 18:07:31,70.9992,27.0454,Lebesby
2014-08-05,2014-08-05 18:07:33,70.9958,27.8154,Gamvik
2014-08-05,2014-08-05 18:07:33,71.081,27.7271,Gamvik
2014-08-05,2014-08-05 18:07:33,70.939,27.827,Gamvik
2014-08-05,2014-08-05 18:07:33,71.0183,27.8201,Gamvik
2014-08-05,2014-08-05 18:07:33,71.0016,27.741,Gamvik
2014-08-05,2014-08-05 18:07:36,70.6549,26.8961,Lebesby
2014-08-05,2014-08-05 18:07:36,70.6899,26.8907,Lebesby
2014-08-05,2014-08-05 18:07:36,70.3974,25.8913,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:07:36,70.6975,26.8834,Lebesby
2014-08-05,2014-08-05 18:07:36,70.6684,26.8858,Lebesby
2014-08-05,2014-08-05 18:07:36,70.7094,26.8753,Lebesby
2014-08-05,2014-08-05 18:07:36,70.8613,26.7436,Lebesby
2014-08-05,2014-08-05 18:07:40,71.0393,28.1497,Gamvik
2014-08-05,2014-08-05 18:07:40,70.8941,27.8718,Gamvik
2014-08-05,2014-08-05 18:07:40,70.9039,27.8752,Gamvik
2014-08-05,2014-08-05 18:07:40,70.9139,27.7888,Gamvik
2014-08-05,2014-08-05 18:07:41,70.3864,29.9099,Båtsfjord
2014-08-05,2014-08-05 18:07:41,70.3752,29.8809,Båtsfjord
2014-08-05,2014-08-05 18:07:44,71.0659,28.4974,Gamvik
2014-08-05,2014-08-05 18:07:45,71.1004,27.9616,Gamvik
2014-08-05,2014-08-05 18:07:47,71.0787,27.7864,Gamvik
2014-08-05,2014-08-05 18:07:49,70.8991,27.1584,Lebesby
2014-08-05,2014-08-05 18:07:49,70.8921,27.2228,Lebesby
2014-08-05,2014-08-05 18:07:49,70.4324,26.4772,Lebesby
2014-08-05,2014-08-05 18:07:49,70.8939,27.18,Lebesby
2014-08-05,2014-08-05 18:07:49,70.419,26.4745,Lebesby
2014-08-05,2014-08-05 18:07:51,71.1294,28.3658,Gamvik
2014-08-05,2014-08-05 18:07:51,70.9456,27.8007,Gamvik
2014-08-05,2014-08-05 18:07:51,71.1364,28.3697,Gamvik
2014-08-05,2014-08-05 18:07:51,70.9483,27.7922,Gamvik
2014-08-05,2014-08-05 18:07:51,71.1365,28.3681,Gamvik
2014-08-05,2014-08-05 18:07:51,71.1155,27.7676,Gamvik
2014-08-05,2014-08-05 18:07:52,71.0889,28.1101,Gamvik
2014-08-05,2014-08-05 18:07:52,71.0395,28.1193,Gamvik
2014-08-05,2014-08-05 18:07:52,71.0833,28.112,Gamvik
2014-08-05,2014-08-05 18:07:53,71.1662,28.0263,Gamvik
2014-08-05,2014-08-05 18:07:53,71.0585,28.0333,Gamvik
2014-08-05,2014-08-05 18:07:53,71.0759,28.0413,Gamvik
2014-08-05,2014-08-05 18:07:57,70.9188,27.843,Gamvik
2014-08-05,2014-08-05 18:07:57,71.0068,27.791,Gamvik
2014-08-05,2014-08-05 18:08:00,70.9636,28.0918,Gamvik
2014-08-05,2014-08-05 18:08:00,71.0372,28.0795,Gamvik
2014-08-05,2014-08-05 18:08:00,71.0504,28.0611,Gamvik
2014-08-05,2014-08-05 18:08:01,70.0861,29.706,Vadsø
2014-08-05,2014-08-05 18:08:02,70.4047,25.6955,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:08:02,70.43,25.6726,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:08:02,70.3001,25.7605,Porsanger  Porsāngu  Porsanki
2014-08-05,2014-08-05 18:08:04,70.4249,29.892,Båtsfjord
2014-08-05,2014-08-05 18:08:04,70.3956,29.9728,Båtsfjord
2014-08-05,2014-08-05 18:08:07,71.0388,28.1118,Gamvik
2014-08-05,2014-08-05 18:08:08,71.0362,27.8318,Gamvik
2014-08-05,2014-08-05 18:08:08,70.9564,27.8479,Gamvik
2014-08-05,2014-08-05 18:08:08,70.8835,27.8759,Gamvik
2014-08-05,2014-08-05 18:08:14,70.8337,27.4619,Lebesby
2014-08-05,2014-08-05 18:08:14,70.9442,27.6588,Lebesby
2014-08-05,2014-08-05 18:08:14,70.9359,27.885,Gamvik
2014-08-05,2014-08-05 18:08:14,70.8489,27.8499,Gamvik
2014-08-05,2014-08-05 18:08:14,70.9602,27.8204,Gamvik
2014-08-05,2014-08-05 18:08:14,71.0309,27.7442,Gamvik
2014-08-05,2014-08-05 18:08:14,70.8427,27.8453,Gamvik
2014-08-05,2014-08-05 18:08:15,70.0624,26.0726,Lebesby
2014-08-05,2014-08-05 18:08:15,70.9578,27.6619,Lebesby
