dato,timestamp,lat,lon
2022-07-01,2022-07-01 10:15:15,61.2863,17.6236
2022-07-01,2022-07-01 10:15:42,67.4231,22.4701
2022-07-01,2022-07-01 10:18:08,67.3749,22.2554
2022-07-01,2022-07-01 10:18:32,67.3951,22.1647
2022-07-01,2022-07-01 10:19:19,67.4789,22.1003
2022-07-01,2022-07-01 10:20:44,67.4153,22.192
2022-07-01,2022-07-01 10:20:44,67.6353,22.4972
2022-07-01,2022-07-01 10:20:44,67.407,22.1658
2022-07-01,2022-07-01 10:20:44,67.4062,22.1788
2022-07-01,2022-07-01 10:21:02,61.3722,16.605
2022-07-01,2022-07-01 10:21:02,61.3832,16.6334
2022-07-01,2022-07-01 10:21:02,61.3928,16.632
2022-07-01,2022-07-01 10:21:02,61.3161,17.0107
2022-07-01,2022-07-01 10:21:02,61.3836,16.636
2022-07-01,2022-07-01 10:21:02,61.3701,16.6502
2022-07-01,2022-07-01 10:21:02,61.3897,16.6316
2022-07-01,2022-07-01 10:21:02,61.385,16.5577
2022-07-01,2022-07-01 10:21:02,61.3066,16.536
2022-07-01,2022-07-01 10:21:21,63.8326,15.12
2022-07-01,2022-07-01 10:21:22,67.4081,22.1832
2022-07-01,2022-07-01 10:22:17,67.451,22.4817
2022-07-01,2022-07-01 10:22:17,67.4507,22.4769
2022-07-01,2022-07-01 10:22:43,67.4299,22.2004
2022-07-01,2022-07-01 10:22:43,67.414,22.2485
2022-07-01,2022-07-01 10:22:43,67.2941,22.0131
2022-07-01,2022-07-01 10:23:07,67.3892,22.2793
2022-07-01,2022-07-01 10:24:20,63.8387,15.1302
2022-07-01,2022-07-01 10:24:20,63.8255,15.087
2022-07-01,2022-07-01 10:24:20,63.832,15.1165
2022-07-01,2022-07-01 10:24:20,63.8397,15.1375
2022-07-01,2022-07-01 10:24:20,63.8591,15.1169
2022-07-01,2022-07-01 10:24:20,63.8383,15.2443
2022-07-01,2022-07-01 10:24:20,63.8425,15.1301
2022-07-01,2022-07-01 10:24:20,63.8378,15.2496
2022-07-01,2022-07-01 10:24:20,63.8376,15.239
2022-07-01,2022-07-01 10:24:31,67.4232,22.2473
2022-07-01,2022-07-01 10:24:31,67.5724,22.3285
2022-07-01,2022-07-01 10:24:31,67.4188,22.2464
2022-07-01,2022-07-01 10:25:06,61.4225,16.6456
2022-07-01,2022-07-01 10:25:06,61.3265,16.9354
2022-07-01,2022-07-01 10:25:06,61.3873,16.6476
2022-07-01,2022-07-01 10:25:06,61.337,16.3676
2022-07-01,2022-07-01 10:25:06,61.398,16.5814
2022-07-01,2022-07-01 10:25:06,61.3693,16.5344
2022-07-01,2022-07-01 10:25:06,61.4121,16.6609
2022-07-01,2022-07-01 10:25:06,61.4214,16.6446
2022-07-01,2022-07-01 10:25:09,67.4397,22.2601
2022-07-01,2022-07-01 10:25:09,67.4353,22.266
2022-07-01,2022-07-01 10:26:00,67.5119,22.0621
2022-07-01,2022-07-01 10:26:50,67.5275,22.0553
2022-07-01,2022-07-01 10:27:24,67.4013,22.2397
2022-07-01,2022-07-01 10:27:24,67.4078,22.2364
2022-07-01,2022-07-01 10:27:54,67.4691,22.1742
2022-07-01,2022-07-01 10:27:54,67.3981,22.2398
2022-07-01,2022-07-01 10:27:54,67.3954,22.2436
2022-07-01,2022-07-01 10:28:22,67.4691,22.4934
2022-07-01,2022-07-01 10:28:30,67.4024,22.2465
2022-07-01,2022-07-01 10:28:30,67.4022,22.2409
2022-07-01,2022-07-01 10:28:30,67.3969,22.2362
2022-07-01,2022-07-01 10:29:08,67.407,22.246
2022-07-01,2022-07-01 10:29:08,67.4044,22.2413
2022-07-01,2022-07-01 10:29:08,67.5094,21.9496
2022-07-01,2022-07-01 10:29:15,66.2592,22.2318
2022-07-01,2022-07-01 10:29:19,67.3969,22.5953
2022-07-01,2022-07-01 10:29:38,67.489,22.2469
2022-07-01,2022-07-01 10:29:38,67.4152,22.2439
2022-07-01,2022-07-01 10:29:38,67.3995,22.2398
2022-07-01,2022-07-01 10:29:38,67.4052,22.2443
2022-07-01,2022-07-01 10:29:38,67.4108,22.2487
2022-07-01,2022-07-01 10:30:30,67.5679,22.0477
2022-07-01,2022-07-01 10:30:45,66.2645,22.1938
2022-07-01,2022-07-01 10:30:45,66.277,22.2081
2022-07-01,2022-07-01 10:30:45,66.2729,22.1938
2022-07-01,2022-07-01 10:31:08,67.4019,22.251
2022-07-01,2022-07-01 10:31:09,67.4916,22.5115
2022-07-01,2022-07-01 10:31:09,67.4898,22.5193
2022-07-01,2022-07-01 10:31:09,67.4165,23.0789
2022-07-01,2022-07-01 10:31:09,67.4977,22.492
2022-07-01,2022-07-01 10:31:09,67.5001,22.4973
2022-07-01,2022-07-01 10:31:16,61.3895,17.068
2022-07-01,2022-07-01 10:31:16,61.3888,17.0739
2022-07-01,2022-07-01 10:31:16,61.4856,17.1436
2022-07-01,2022-07-01 10:31:16,61.3583,17.0227
2022-07-01,2022-07-01 10:31:16,61.4653,16.9019
2022-07-01,2022-07-01 10:31:16,61.4867,16.973
2022-07-01,2022-07-01 10:31:16,61.356,17.1452
2022-07-01,2022-07-01 10:31:16,61.3683,16.9018
2022-07-01,2022-07-01 10:31:16,61.3786,17.1072
2022-07-01,2022-07-01 10:31:16,61.3861,17.069
2022-07-01,2022-07-01 10:31:54,66.272,22.1975
2022-07-01,2022-07-01 10:31:54,66.275,22.2885
2022-07-01,2022-07-01 10:31:59,67.4404,22.3159
2022-07-01,2022-07-01 10:31:59,67.44,22.3091
2022-07-01,2022-07-01 10:32:00,67.3895,21.9114
2022-07-01,2022-07-01 10:32:39,63.9024,14.7623
2022-07-01,2022-07-01 10:32:39,63.8954,14.6729
2022-07-01,2022-07-01 10:32:39,63.9047,14.7829
2022-07-01,2022-07-01 10:32:39,63.8898,14.6668
2022-07-01,2022-07-01 10:32:43,66.2686,22.2035
2022-07-01,2022-07-01 10:32:43,66.3013,22.1601
2022-07-01,2022-07-01 10:32:43,66.2922,22.3458
2022-07-01,2022-07-01 10:32:43,66.1327,22.076
2022-07-01,2022-07-01 10:32:49,67.4925,22.5326
2022-07-01,2022-07-01 10:32:49,67.4895,22.528
2022-07-01,2022-07-01 10:32:49,67.4899,22.5278
2022-07-01,2022-07-01 10:32:57,67.4335,22.103
2022-07-01,2022-07-01 10:33:02,67.5709,22.0541
2022-07-01,2022-07-01 10:33:02,67.5786,22.0493
2022-07-01,2022-07-01 10:33:02,67.5718,22.0528
2022-07-01,2022-07-01 10:33:47,66.2734,22.3337
2022-07-01,2022-07-01 10:33:58,67.506,22.5702
2022-07-01,2022-07-01 10:34:24,63.8962,14.6064
2022-07-01,2022-07-01 10:34:24,63.8988,14.6468
2022-07-01,2022-07-01 10:34:35,66.2837,22.1777
2022-07-01,2022-07-01 10:34:40,63.6792,15.3004
2022-07-01,2022-07-01 10:34:40,63.6566,15.2126
2022-07-01,2022-07-01 10:34:56,66.5686,29.3387
2022-07-01,2022-07-01 10:34:58,67.5165,22.2346
2022-07-01,2022-07-01 10:35:38,63.6847,15.2636
2022-07-01,2022-07-01 10:35:38,63.6708,15.2919
2022-07-01,2022-07-01 10:35:39,67.4985,22.5667
2022-07-01,2022-07-01 10:35:45,66.26,22.2793
2022-07-01,2022-07-01 10:36:05,67.4252,22.2209
2022-07-01,2022-07-01 10:36:05,67.431,22.2382
2022-07-01,2022-07-01 10:36:34,63.6862,15.2562
2022-07-01,2022-07-01 10:36:34,63.6855,15.2566
2022-07-01,2022-07-01 10:36:37,67.4068,22.2243
2022-07-01,2022-07-01 10:37:03,63.6911,15.2581
2022-07-01,2022-07-01 10:38:15,67.4446,22.234
2022-07-01,2022-07-01 10:38:15,67.4446,22.2953
2022-07-01,2022-07-01 10:38:15,67.4268,22.2381
2022-07-01,2022-07-01 10:38:21,63.8576,14.634
2022-07-01,2022-07-01 10:38:21,63.9119,14.5823
2022-07-01,2022-07-01 10:38:21,63.9048,14.6132
2022-07-01,2022-07-01 10:38:21,63.906,14.6097
2022-07-01,2022-07-01 10:38:34,67.4543,22.4409
2022-07-01,2022-07-01 10:38:43,67.4152,22.27
2022-07-01,2022-07-01 10:38:54,67.4632,22.4068
2022-07-01,2022-07-01 10:38:54,67.4656,22.4125
2022-07-01,2022-07-01 10:39:07,67.4595,22.5142
2022-07-01,2022-07-01 10:39:07,67.4589,22.5183
2022-07-01,2022-07-01 10:39:07,67.4583,22.5127
2022-07-01,2022-07-01 10:39:07,67.4591,22.5158
2022-07-01,2022-07-01 10:39:16,67.4942,21.3669
2022-07-01,2022-07-01 10:39:32,67.4601,22.3982
2022-07-01,2022-07-01 10:39:32,67.4653,22.422
2022-07-01,2022-07-01 10:39:32,67.4578,22.446
2022-07-01,2022-07-01 10:39:53,67.4374,22.28
2022-07-01,2022-07-01 10:39:53,67.4316,22.3339
2022-07-01,2022-07-01 10:39:53,67.4356,22.3124
2022-07-01,2022-07-01 10:39:53,67.4392,22.2835
2022-07-01,2022-07-01 10:39:53,67.4388,22.2812
2022-07-01,2022-07-01 10:39:56,63.699,15.2337
2022-07-01,2022-07-01 10:40:13,67.4587,22.4749
2022-07-01,2022-07-01 10:40:13,67.4605,22.4539
2022-07-01,2022-07-01 10:40:13,67.4583,22.4375
2022-07-01,2022-07-01 10:40:13,67.487,22.511
2022-07-01,2022-07-01 10:40:26,67.6087,21.1046
2022-07-01,2022-07-01 10:40:26,67.5115,21.2238
2022-07-01,2022-07-01 10:40:26,67.629,21.1944
2022-07-01,2022-07-01 10:40:26,67.5081,21.2646
2022-07-01,2022-07-01 10:40:53,67.5114,22.5216
2022-07-01,2022-07-01 10:40:53,67.4706,22.4563
2022-07-01,2022-07-01 10:40:53,67.4558,22.4455
2022-07-01,2022-07-01 10:40:53,67.6667,22.7002
2022-07-01,2022-07-01 10:40:53,67.4652,22.4395
2022-07-01,2022-07-01 10:40:53,67.4652,22.4455
2022-07-01,2022-07-01 10:40:53,67.4945,22.5026
2022-07-01,2022-07-01 10:40:58,67.4881,22.5486
2022-07-01,2022-07-01 10:40:58,67.506,22.5705
2022-07-01,2022-07-01 10:40:58,67.4912,22.6041
2022-07-01,2022-07-01 10:41:20,67.5235,21.1957
2022-07-01,2022-07-01 10:41:20,67.4843,21.2362
2022-07-01,2022-07-01 10:41:20,67.5327,21.1876
2022-07-01,2022-07-01 10:41:20,67.6299,21.4221
2022-07-01,2022-07-01 10:41:26,67.4726,22.4672
2022-07-01,2022-07-01 10:41:26,67.468,22.4383
2022-07-01,2022-07-01 10:41:26,67.4606,22.4561
2022-07-01,2022-07-01 10:41:49,67.5094,22.5735
2022-07-01,2022-07-01 10:41:50,67.4943,22.6109
2022-07-01,2022-07-01 10:41:50,67.4934,22.608
2022-07-01,2022-07-01 10:41:50,67.4891,22.6043
2022-07-01,2022-07-01 10:42:16,67.5796,21.1483
2022-07-01,2022-07-01 10:42:16,67.6237,21.228
2022-07-01,2022-07-01 10:42:29,67.4504,22.3637
2022-07-01,2022-07-01 10:42:29,67.4361,22.2855
2022-07-01,2022-07-01 10:42:29,67.4468,22.2845
2022-07-01,2022-07-01 10:42:29,67.4453,22.3295
2022-07-01,2022-07-01 10:42:41,63.6878,15.2248
2022-07-01,2022-07-01 10:42:41,63.6817,15.2187
2022-07-01,2022-07-01 10:42:41,63.6914,15.2429
2022-07-01,2022-07-01 10:42:48,63.9309,14.7267
2022-07-01,2022-07-01 10:43:05,67.5558,21.1537
2022-07-01,2022-07-01 10:43:05,63.7111,15.2195
2022-07-01,2022-07-01 10:43:05,67.5843,21.1609
2022-07-01,2022-07-01 10:43:05,67.5602,21.1542
2022-07-01,2022-07-01 10:43:29,67.4666,22.5897
2022-07-01,2022-07-01 10:44:16,67.5903,21.0741
2022-07-01,2022-07-01 10:44:21,63.9374,14.7643
2022-07-01,2022-07-01 10:44:21,63.9372,14.6957
2022-07-01,2022-07-01 10:44:21,63.9378,14.6892
2022-07-01,2022-07-01 10:44:21,63.9288,14.6917
2022-07-01,2022-07-01 10:44:21,63.939,14.5577
2022-07-01,2022-07-01 10:44:57,67.4456,22.2956
2022-07-01,2022-07-01 10:45:12,67.4954,22.5512
2022-07-01,2022-07-01 10:45:22,63.9343,14.7012
2022-07-01,2022-07-01 10:45:22,63.9403,14.6866
2022-07-01,2022-07-01 10:45:22,63.9337,14.6756
2022-07-01,2022-07-01 10:45:22,63.9466,14.6966
2022-07-01,2022-07-01 10:45:23,67.6009,21.1569
2022-07-01,2022-07-01 10:45:23,67.5864,21.1663
2022-07-01,2022-07-01 10:45:53,63.7118,15.1605
2022-07-01,2022-07-01 10:45:53,63.7191,15.1942
2022-07-01,2022-07-01 10:45:53,63.7259,15.1794
2022-07-01,2022-07-01 10:46:14,63.8727,14.532
2022-07-01,2022-07-01 10:46:33,67.479,22.5933
2022-07-01,2022-07-01 10:46:45,63.8949,14.9795
2022-07-01,2022-07-01 10:46:59,63.729,15.1988
2022-07-01,2022-07-01 10:46:59,63.729,15.1977
2022-07-01,2022-07-01 10:47:05,67.5185,21.2212
2022-07-01,2022-07-01 10:47:28,67.4931,22.5976
2022-07-01,2022-07-01 10:47:42,63.9401,14.6309
2022-07-01,2022-07-01 10:48:02,67.5065,22.5717
2022-07-01,2022-07-01 10:48:02,67.5712,22.4846
2022-07-01,2022-07-01 10:48:35,67.6017,22.9247
2022-07-01,2022-07-01 10:48:35,67.4949,22.6138
2022-07-01,2022-07-01 10:48:35,67.4891,22.6173
2022-07-01,2022-07-01 10:48:35,67.4624,22.5213
2022-07-01,2022-07-01 10:48:36,67.5599,20.9879
2022-07-01,2022-07-01 10:48:40,63.9729,14.8326
2022-07-01,2022-07-01 10:49:04,67.5811,21.3613
2022-07-01,2022-07-01 10:49:14,67.5055,22.5984
2022-07-01,2022-07-01 10:49:14,67.5077,22.611
2022-07-01,2022-07-01 10:49:14,67.4961,22.6015
2022-07-01,2022-07-01 10:49:14,67.5076,22.6186
2022-07-01,2022-07-01 10:49:57,67.4622,22.7132
2022-07-01,2022-07-01 10:49:57,67.506,22.6175
2022-07-01,2022-07-01 10:49:57,67.5007,22.6274
2022-07-01,2022-07-01 10:49:57,67.5295,22.6068
2022-07-01,2022-07-01 10:50:29,63.7415,15.1993
2022-07-01,2022-07-01 10:50:29,63.7449,15.1041
2022-07-01,2022-07-01 10:50:29,63.73,15.1998
2022-07-01,2022-07-01 10:50:29,63.7401,15.1745
2022-07-01,2022-07-01 10:50:29,63.7305,15.2125
2022-07-01,2022-07-01 10:50:48,67.5299,22.2621
2022-07-01,2022-07-01 10:50:48,67.5029,22.5413
2022-07-01,2022-07-01 10:50:48,67.5218,22.5221
2022-07-01,2022-07-01 10:50:49,67.5086,21.0265
2022-07-01,2022-07-01 10:51:00,63.9332,14.6517
2022-07-01,2022-07-01 10:51:00,63.9542,14.593
2022-07-01,2022-07-01 10:51:00,63.9465,14.5858
2022-07-01,2022-07-01 10:51:22,63.9658,14.7095
2022-07-01,2022-07-01 10:51:23,67.5736,21.0257
2022-07-01,2022-07-01 10:52:04,63.7484,15.202
2022-07-01,2022-07-01 10:52:06,67.4439,21.0382
2022-07-01,2022-07-01 10:52:06,67.5764,21.0306
2022-07-01,2022-07-01 10:52:06,67.5119,20.883
2022-07-01,2022-07-01 10:52:42,67.5243,21.0504
2022-07-01,2022-07-01 10:53:17,67.5252,22.6478
2022-07-01,2022-07-01 10:53:17,67.5205,22.646
2022-07-01,2022-07-01 10:53:17,67.542,22.6397
2022-07-01,2022-07-01 10:53:17,67.5109,22.6284
2022-07-01,2022-07-01 10:53:49,63.9819,14.6657
2022-07-01,2022-07-01 10:53:49,63.9891,14.6051
2022-07-01,2022-07-01 10:54:11,67.525,21.1134
2022-07-01,2022-07-01 10:54:11,67.5636,21.0573
2022-07-01,2022-07-01 10:54:28,67.5182,22.6712
2022-07-01,2022-07-01 10:54:28,67.5127,22.6455
2022-07-01,2022-07-01 10:54:28,67.5113,22.6459
2022-07-01,2022-07-01 10:54:42,67.5812,21.1341
2022-07-01,2022-07-01 10:54:43,63.7867,14.4184
2022-07-01,2022-07-01 10:54:43,63.7851,14.5272
2022-07-01,2022-07-01 10:54:57,67.514,21.0344
2022-07-01,2022-07-01 10:54:57,67.6273,21.0256
2022-07-01,2022-07-01 10:55:00,67.4455,22.5124
2022-07-01,2022-07-01 10:55:00,67.5286,22.7066
2022-07-01,2022-07-01 10:55:01,67.5249,22.7253
2022-07-01,2022-07-01 10:55:01,67.522,22.7198
2022-07-01,2022-07-01 10:55:01,67.5237,22.7228
2022-07-01,2022-07-01 10:55:14,63.7506,15.1804
2022-07-01,2022-07-01 10:55:14,63.7472,15.1756
2022-07-01,2022-07-01 10:55:14,63.7695,15.0195
2022-07-01,2022-07-01 10:55:14,63.7439,15.2497
2022-07-01,2022-07-01 10:55:37,63.9841,14.7337
2022-07-01,2022-07-01 10:55:37,63.9877,14.5893
2022-07-01,2022-07-01 10:55:37,64.0357,14.7565
2022-07-01,2022-07-01 10:55:37,63.9872,14.6753
2022-07-01,2022-07-01 10:55:37,63.9774,14.6836
2022-07-01,2022-07-01 10:55:37,64.0038,14.6445
2022-07-01,2022-07-01 10:55:37,63.9896,14.6843
2022-07-01,2022-07-01 10:55:37,63.9923,14.6825
2022-07-01,2022-07-01 10:55:51,67.5386,21.0693
2022-07-01,2022-07-01 10:55:51,67.5398,21.0735
2022-07-01,2022-07-01 10:55:51,67.534,21.0797
2022-07-01,2022-07-01 10:56:05,67.51,22.6431
2022-07-01,2022-07-01 10:56:05,67.4723,22.5432
2022-07-01,2022-07-01 10:56:05,67.5043,22.6219
2022-07-01,2022-07-01 10:56:05,67.5823,22.7909
2022-07-01,2022-07-01 10:56:05,67.5106,22.6314
2022-07-01,2022-07-01 10:56:40,65.4283,19.8893
2022-07-01,2022-07-01 10:56:40,65.4814,19.8768
2022-07-01,2022-07-01 10:57:00,67.6359,21.0335
2022-07-01,2022-07-01 10:57:00,67.5179,20.9704
2022-07-01,2022-07-01 10:57:01,67.6107,21.1247
2022-07-01,2022-07-01 10:57:06,67.5338,22.6649
2022-07-01,2022-07-01 10:57:06,67.4611,22.4608
2022-07-01,2022-07-01 10:57:06,67.5314,22.7051
2022-07-01,2022-07-01 10:57:06,67.5229,22.587
2022-07-01,2022-07-01 10:57:06,67.5037,22.6242
2022-07-01,2022-07-01 10:57:07,67.5395,22.7404
2022-07-01,2022-07-01 10:57:07,67.5382,22.7403
2022-07-01,2022-07-01 10:57:07,67.5363,22.7343
2022-07-01,2022-07-01 10:57:22,63.967,14.5236
2022-07-01,2022-07-01 10:57:22,63.9883,14.6977
2022-07-01,2022-07-01 10:57:32,63.9602,15.582
2022-07-01,2022-07-01 10:57:45,64.0451,14.4879
2022-07-01,2022-07-01 10:57:45,64.0473,14.5042
2022-07-01,2022-07-01 10:58:13,67.5579,21.0904
2022-07-01,2022-07-01 10:58:13,67.5327,21.0919
2022-07-01,2022-07-01 10:58:14,67.4902,21.1589
2022-07-01,2022-07-01 10:58:14,67.4989,21.2065
2022-07-01,2022-07-01 10:58:45,64.0235,14.4775
2022-07-01,2022-07-01 10:58:45,64.0351,14.8065
2022-07-01,2022-07-01 10:58:50,64.0368,14.4695
2022-07-01,2022-07-01 10:58:53,67.5272,22.6579
2022-07-01,2022-07-01 10:58:53,67.5201,22.6304
2022-07-01,2022-07-01 10:58:53,67.523,22.6635
2022-07-01,2022-07-01 10:59:16,67.5971,21.1364
2022-07-01,2022-07-01 10:59:16,67.6456,21.1227
2022-07-01,2022-07-01 10:59:56,67.4899,21.588
2022-07-01,2022-07-01 10:59:56,67.3646,21.6321
2022-07-01,2022-07-01 10:59:56,67.3691,21.6412
2022-07-01,2022-07-01 10:59:56,67.3647,21.6701
2022-07-01,2022-07-01 11:00:00,61.0153,20.9885
2022-07-01,2022-07-01 11:00:20,67.5484,21.3611
2022-07-01,2022-07-01 11:00:20,67.6359,21.177
2022-07-01,2022-07-01 11:00:57,61.0263,20.9548
2022-07-01,2022-07-01 11:01:34,63.9585,14.3485
2022-07-01,2022-07-01 11:01:39,67.4851,22.5272
2022-07-01,2022-07-01 11:01:39,67.539,22.5872
2022-07-01,2022-07-01 11:02:08,67.5823,21.2603
2022-07-01,2022-07-01 11:02:08,67.5739,21.2422
2022-07-01,2022-07-01 11:02:54,67.5221,21.2868
2022-07-01,2022-07-01 11:02:54,64.0473,14.756
2022-07-01,2022-07-01 11:03:33,67.3801,21.6479
2022-07-01,2022-07-01 11:03:33,67.3765,21.6404
2022-07-01,2022-07-01 11:03:33,67.3749,21.7126
2022-07-01,2022-07-01 11:03:33,67.3794,21.6015
2022-07-01,2022-07-01 11:03:33,67.34,21.7888
2022-07-01,2022-07-01 11:03:38,61.6961,17.8753
2022-07-01,2022-07-01 11:03:38,61.7055,17.8144
2022-07-01,2022-07-01 11:03:38,61.7082,17.9082
2022-07-01,2022-07-01 11:03:38,61.6999,17.8317
2022-07-01,2022-07-01 11:03:38,61.7068,17.7893
2022-07-01,2022-07-01 11:03:38,61.7172,17.9066
2022-07-01,2022-07-01 11:04:04,67.5718,21.2447
2022-07-01,2022-07-01 11:04:04,67.5581,21.2783
2022-07-01,2022-07-01 11:04:04,67.5753,21.2636
2022-07-01,2022-07-01 11:04:04,67.578,21.2629
2022-07-01,2022-07-01 11:04:31,67.383,21.6643
2022-07-01,2022-07-01 11:04:31,67.3586,21.6856
2022-07-01,2022-07-01 11:05:11,64.0652,14.4742
2022-07-01,2022-07-01 11:05:11,64.0599,14.4523
2022-07-01,2022-07-01 11:05:11,64.0449,14.5012
2022-07-01,2022-07-01 11:05:11,64.0651,14.4749
2022-07-01,2022-07-01 11:05:30,67.5784,21.2505
2022-07-01,2022-07-01 11:05:30,67.6492,21.1722
2022-07-01,2022-07-01 11:05:42,67.4588,21.6085
2022-07-01,2022-07-01 11:05:42,67.4789,21.6252
2022-07-01,2022-07-01 11:06:20,61.7363,17.9063
2022-07-01,2022-07-01 11:06:20,61.7231,17.8699
2022-07-01,2022-07-01 11:06:21,67.4751,21.1889
2022-07-01,2022-07-01 11:06:26,67.6012,21.0156
2022-07-01,2022-07-01 11:06:26,67.5098,21.0377
2022-07-01,2022-07-01 11:06:28,63.9877,14.3278
2022-07-01,2022-07-01 11:06:28,63.9858,14.3204
2022-07-01,2022-07-01 11:06:28,63.9695,14.294
2022-07-01,2022-07-01 11:06:41,61.0284,21.01
2022-07-01,2022-07-01 11:06:41,61.0179,20.9685
2022-07-01,2022-07-01 11:06:41,61.0407,20.9948
2022-07-01,2022-07-01 11:06:41,61.0301,20.9966
2022-07-01,2022-07-01 11:06:41,61.0174,20.9706
2022-07-01,2022-07-01 11:06:42,61.0189,21.0063
2022-07-01,2022-07-01 11:06:42,61.0694,20.8868
2022-07-01,2022-07-01 11:06:55,67.6722,21.2375
2022-07-01,2022-07-01 11:06:56,67.4257,21.2959
2022-07-01,2022-07-01 11:06:57,64.0682,14.4605
2022-07-01,2022-07-01 11:07:13,67.478,21.6351
2022-07-01,2022-07-01 11:07:13,67.3844,21.6848
2022-07-01,2022-07-01 11:07:19,60.9018,21.4257
2022-07-01,2022-07-01 11:07:19,61.0062,21.0101
2022-07-01,2022-07-01 11:07:19,61.0081,21.0372
2022-07-01,2022-07-01 11:08:00,67.5103,21.0763
2022-07-01,2022-07-01 11:08:00,67.6053,21.071
2022-07-01,2022-07-01 11:08:14,67.5847,21.0734
2022-07-01,2022-07-01 11:08:16,61.0125,21.0715
2022-07-01,2022-07-01 11:08:16,61.0228,21.0231
2022-07-01,2022-07-01 11:08:35,61.7665,17.8263
2022-07-01,2022-07-01 11:08:43,67.5306,21.1668
2022-07-01,2022-07-01 11:08:43,67.5371,21.1459
2022-07-01,2022-07-01 11:08:50,67.5083,21.0545
2022-07-01,2022-07-01 11:08:53,65.5389,19.9508
2022-07-01,2022-07-01 11:09:01,67.5594,21.0534
2022-07-01,2022-07-01 11:09:01,67.5267,21.0567
2022-07-01,2022-07-01 11:09:09,67.6213,21.0538
2022-07-01,2022-07-01 11:09:13,67.3732,21.0558
2022-07-01,2022-07-01 11:09:23,67.6024,21.0694
2022-07-01,2022-07-01 11:09:27,64.0897,14.5084
2022-07-01,2022-07-01 11:09:27,64.0831,14.4774
2022-07-01,2022-07-01 11:09:27,64.0916,14.4367
2022-07-01,2022-07-01 11:09:27,64.0851,14.4204
2022-07-01,2022-07-01 11:09:27,64.0941,14.6069
2022-07-01,2022-07-01 11:09:27,64.0725,14.4236
2022-07-01,2022-07-01 11:09:27,63.9546,14.3526
2022-07-01,2022-07-01 11:09:27,64.103,14.5374
2022-07-01,2022-07-01 11:09:35,67.6248,21.0651
2022-07-01,2022-07-01 11:09:39,65.5122,19.975
2022-07-01,2022-07-01 11:09:39,65.5061,20.018
2022-07-01,2022-07-01 11:09:39,65.533,19.9269
2022-07-01,2022-07-01 11:09:39,65.5365,19.9213
2022-07-01,2022-07-01 11:09:39,65.5341,19.9275
2022-07-01,2022-07-01 11:09:43,67.5695,21.1395
2022-07-01,2022-07-01 11:09:48,67.5504,26.0388
2022-07-01,2022-07-01 11:09:48,67.5484,26.0398
2022-07-01,2022-07-01 11:09:48,67.5467,26.03
2022-07-01,2022-07-01 11:09:48,67.5436,26.0691
2022-07-01,2022-07-01 11:09:51,67.6005,21.0654
2022-07-01,2022-07-01 11:10:05,67.5247,21.1095
2022-07-01,2022-07-01 11:10:05,67.5028,21.0751
2022-07-01,2022-07-01 11:10:05,67.4768,21.1252
2022-07-01,2022-07-01 11:10:10,65.5412,19.9119
2022-07-01,2022-07-01 11:10:10,65.5444,19.9317
2022-07-01,2022-07-01 11:10:11,67.5448,21.0492
2022-07-01,2022-07-01 11:10:11,67.62,21.0703
2022-07-01,2022-07-01 11:10:25,67.5737,21.0699
2022-07-01,2022-07-01 11:10:35,67.5414,21.171
2022-07-01,2022-07-01 11:10:35,67.536,21.0854
2022-07-01,2022-07-01 11:10:35,67.6243,21.057
2022-07-01,2022-07-01 11:10:35,67.4797,21.1365
2022-07-01,2022-07-01 11:10:45,67.5793,21.0767
2022-07-01,2022-07-01 11:11:02,67.5464,21.1429
2022-07-01,2022-07-01 11:11:02,67.5931,21.1323
2022-07-01,2022-07-01 11:11:02,67.581,21.1255
2022-07-01,2022-07-01 11:11:03,67.5419,21.062
2022-07-01,2022-07-01 11:11:03,67.5343,21.1417
2022-07-01,2022-07-01 11:11:10,65.5423,19.9119
2022-07-01,2022-07-01 11:11:10,65.5429,19.9137
2022-07-01,2022-07-01 11:11:10,65.544,19.9184
2022-07-01,2022-07-01 11:11:16,67.5593,21.133
2022-07-01,2022-07-01 11:11:16,67.4582,21.1598
2022-07-01,2022-07-01 11:11:16,67.5692,21.0881
2022-07-01,2022-07-01 11:11:27,65.5466,19.8609
2022-07-01,2022-07-01 11:11:30,67.5322,21.3265
2022-07-01,2022-07-01 11:11:37,61.5579,19.9985
2022-07-01,2022-07-01 11:11:37,61.5586,20.0207
2022-07-01,2022-07-01 11:11:38,67.5568,21.1397
2022-07-01,2022-07-01 11:11:43,64.0921,14.4475
2022-07-01,2022-07-01 11:11:43,64.093,14.44
2022-07-01,2022-07-01 11:11:43,64.1162,14.5384
2022-07-01,2022-07-01 11:11:44,64.0977,14.4539
2022-07-01,2022-07-01 11:11:44,64.077,14.3233
2022-07-01,2022-07-01 11:11:44,64.0913,14.4489
2022-07-01,2022-07-01 11:11:48,67.5347,21.139
2022-07-01,2022-07-01 11:12:05,67.5654,21.0803
2022-07-01,2022-07-01 11:12:05,61.0763,20.9908
2022-07-01,2022-07-01 11:12:05,61.0746,20.9719
2022-07-01,2022-07-01 11:12:05,61.0881,20.9997
2022-07-01,2022-07-01 11:12:05,67.5118,21.1568
2022-07-01,2022-07-01 11:12:05,61.0639,20.9843
