dato,timestamp,lat,lon
2019-08-20,2019-08-20 13:16:33,60.8574,14.2988
2019-08-20,2019-08-20 13:16:34,68.2047,26.7432
2019-08-20,2019-08-20 13:16:35,68.3156,27.0671
2019-08-20,2019-08-20 13:16:35,68.1607,26.666
2019-08-20,2019-08-20 13:16:39,67.2716,24.8023
2019-08-20,2019-08-20 13:16:40,62.7748,27.2607
2019-08-20,2019-08-20 13:16:40,62.7833,27.3074
2019-08-20,2019-08-20 13:16:42,67.1501,21.9058
2019-08-20,2019-08-20 13:16:43,67.6086,25.7177
2019-08-20,2019-08-20 13:16:43,67.6106,25.7463
2019-08-20,2019-08-20 13:16:43,67.6094,25.7548
2019-08-20,2019-08-20 13:16:43,67.6111,25.7537
2019-08-20,2019-08-20 13:16:43,67.6192,25.7157
2019-08-20,2019-08-20 13:16:43,67.6156,25.7582
2019-08-20,2019-08-20 13:16:45,67.2409,23.7441
2019-08-20,2019-08-20 13:16:45,67.1899,23.7561
2019-08-20,2019-08-20 13:16:45,67.1835,23.7665
2019-08-20,2019-08-20 13:16:45,67.1781,23.7708
2019-08-20,2019-08-20 13:16:45,67.2067,23.7621
2019-08-20,2019-08-20 13:16:45,67.1765,23.7619
2019-08-20,2019-08-20 13:16:51,61.7924,28.1271
2019-08-20,2019-08-20 13:16:51,61.8066,28.0117
2019-08-20,2019-08-20 13:16:51,61.7902,28.1397
2019-08-20,2019-08-20 13:16:51,61.7908,28.1587
2019-08-20,2019-08-20 13:16:51,61.7824,28.234
2019-08-20,2019-08-20 13:16:51,61.7819,28.2277
2019-08-20,2019-08-20 13:16:58,67.8163,26.1485
2019-08-20,2019-08-20 13:16:58,67.8133,26.1331
2019-08-20,2019-08-20 13:16:59,67.2523,24.4655
2019-08-20,2019-08-20 13:16:59,61.7802,28.2913
2019-08-20,2019-08-20 13:16:59,67.2515,24.4594
2019-08-20,2019-08-20 13:17:00,67.2251,23.9754
2019-08-20,2019-08-20 13:17:01,67.3598,23.9795
2019-08-20,2019-08-20 13:17:01,67.326,24.0066
2019-08-20,2019-08-20 13:17:01,67.3629,23.9889
2019-08-20,2019-08-20 13:17:01,67.3611,23.9962
2019-08-20,2019-08-20 13:17:01,67.3641,23.9982
2019-08-20,2019-08-20 13:17:01,67.3594,23.9784
2019-08-20,2019-08-20 13:17:01,67.5219,23.9347
2019-08-20,2019-08-20 13:17:01,67.3861,23.9285
2019-08-20,2019-08-20 13:17:03,67.5169,25.6321
2019-08-20,2019-08-20 13:17:03,67.6122,25.7015
2019-08-20,2019-08-20 13:17:03,67.5877,25.7279
2019-08-20,2019-08-20 13:17:03,67.6166,25.704
2019-08-20,2019-08-20 13:17:04,67.5922,25.681
2019-08-20,2019-08-20 13:17:05,67.1803,23.7591
2019-08-20,2019-08-20 13:17:06,67.1408,23.687
2019-08-20,2019-08-20 13:17:11,61.8232,28.1418
2019-08-20,2019-08-20 13:17:12,61.9269,28.1462
2019-08-20,2019-08-20 13:17:12,61.944,28.1691
2019-08-20,2019-08-20 13:17:12,61.9416,28.1757
2019-08-20,2019-08-20 13:17:12,61.9225,28.1993
2019-08-20,2019-08-20 13:17:12,61.9194,28.2393
2019-08-20,2019-08-20 13:17:12,61.9453,28.225
2019-08-20,2019-08-20 13:17:12,61.9281,28.1249
2019-08-20,2019-08-20 13:17:13,62.8605,27.3928
2019-08-20,2019-08-20 13:17:13,62.8817,27.2604
2019-08-20,2019-08-20 13:17:13,62.8447,27.3766
2019-08-20,2019-08-20 13:17:21,67.5384,21.2036
2019-08-20,2019-08-20 13:17:21,67.5117,21.2046
2019-08-20,2019-08-20 13:17:23,67.3655,24.0084
2019-08-20,2019-08-20 13:17:23,67.3722,24.033
2019-08-20,2019-08-20 13:17:23,67.3489,23.9759
2019-08-20,2019-08-20 13:17:24,67.9013,26.2357
2019-08-20,2019-08-20 13:17:25,68.5687,22.967
2019-08-20,2019-08-20 13:17:25,67.786,26.0761
2019-08-20,2019-08-20 13:17:25,67.7678,26.0977
2019-08-20,2019-08-20 13:17:25,67.7748,26.1469
2019-08-20,2019-08-20 13:17:29,67.1402,23.781
2019-08-20,2019-08-20 13:17:29,67.1033,23.7575
2019-08-20,2019-08-20 13:17:31,63.0665,27.8815
2019-08-20,2019-08-20 13:17:32,67.2451,23.9602
2019-08-20,2019-08-20 13:17:34,68.2344,26.8373
2019-08-20,2019-08-20 13:17:34,68.2952,26.8718
2019-08-20,2019-08-20 13:17:35,67.5844,25.7054
2019-08-20,2019-08-20 13:17:35,67.6203,25.7186
2019-08-20,2019-08-20 13:17:35,67.2745,24.4885
2019-08-20,2019-08-20 13:17:39,61.6514,28.1252
2019-08-20,2019-08-20 13:17:41,61.7454,28.2072
2019-08-20,2019-08-20 13:17:41,67.1784,23.7418
2019-08-20,2019-08-20 13:17:41,61.7561,28.0998
2019-08-20,2019-08-20 13:17:43,67.3678,23.9876
2019-08-20,2019-08-20 13:17:43,67.0575,23.4034
2019-08-20,2019-08-20 13:17:43,67.3646,23.9837
2019-08-20,2019-08-20 13:17:44,67.2662,24.0499
2019-08-20,2019-08-20 13:17:47,63.0337,27.8287
2019-08-20,2019-08-20 13:17:49,67.6023,25.7458
2019-08-20,2019-08-20 13:17:55,61.7368,28.1075
2019-08-20,2019-08-20 13:17:59,61.9065,28.2408
2019-08-20,2019-08-20 13:18:01,67.3619,23.9872
2019-08-20,2019-08-20 13:18:03,67.1435,23.6842
2019-08-20,2019-08-20 13:18:03,67.0928,23.6846
2019-08-20,2019-08-20 13:18:03,67.1319,23.7252
2019-08-20,2019-08-20 13:18:03,67.124,23.7091
2019-08-20,2019-08-20 13:18:07,61.6571,28.0904
2019-08-20,2019-08-20 13:18:07,67.8418,26.1855
2019-08-20,2019-08-20 13:18:07,67.8153,26.1573
2019-08-20,2019-08-20 13:18:07,61.6549,28.0778
2019-08-20,2019-08-20 13:18:07,67.8371,26.1856
2019-08-20,2019-08-20 13:18:09,67.6163,25.7242
2019-08-20,2019-08-20 13:18:09,67.6186,25.72
2019-08-20,2019-08-20 13:18:09,67.6185,25.7218
2019-08-20,2019-08-20 13:18:10,67.6103,25.7494
2019-08-20,2019-08-20 13:18:11,68.2722,27.0373
2019-08-20,2019-08-20 13:18:13,67.2366,23.9553
2019-08-20,2019-08-20 13:18:13,67.5605,21.33
2019-08-20,2019-08-20 13:18:13,67.2325,23.9606
2019-08-20,2019-08-20 13:18:13,67.5138,21.2369
2019-08-20,2019-08-20 13:18:13,67.646,21.0488
2019-08-20,2019-08-20 13:18:13,67.2357,23.9657
2019-08-20,2019-08-20 13:18:14,67.4448,21.2395
2019-08-20,2019-08-20 13:18:14,67.6062,21.1995
2019-08-20,2019-08-20 13:18:14,67.5122,21.2188
2019-08-20,2019-08-20 13:18:14,67.6042,20.8153
2019-08-20,2019-08-20 13:18:15,68.0901,21.9584
2019-08-20,2019-08-20 13:18:15,67.9016,21.622
2019-08-20,2019-08-20 13:18:15,67.8951,21.7311
2019-08-20,2019-08-20 13:18:15,67.9131,21.615
2019-08-20,2019-08-20 13:18:15,67.9651,21.5261
2019-08-20,2019-08-20 13:18:16,67.9197,21.5873
2019-08-20,2019-08-20 13:18:16,67.8856,21.8266
2019-08-20,2019-08-20 13:18:16,67.9207,21.5866
2019-08-20,2019-08-20 13:18:20,67.0836,21.9709
2019-08-20,2019-08-20 13:18:21,67.258,24.4457
2019-08-20,2019-08-20 13:18:21,67.2678,24.4806
2019-08-20,2019-08-20 13:18:26,60.1969,15.2109
2019-08-20,2019-08-20 13:18:26,60.236,15.3832
2019-08-20,2019-08-20 13:18:26,60.1917,15.2058
2019-08-20,2019-08-20 13:18:26,60.1963,15.2268
2019-08-20,2019-08-20 13:18:26,60.1965,15.2045
2019-08-20,2019-08-20 13:18:26,60.1899,15.237
2019-08-20,2019-08-20 13:18:26,60.1866,15.2344
2019-08-20,2019-08-20 13:18:29,67.3453,23.9591
2019-08-20,2019-08-20 13:18:32,63.2951,9.8501
2019-08-20,2019-08-20 13:18:32,63.2022,9.7618
2019-08-20,2019-08-20 13:18:33,67.4687,25.6018
2019-08-20,2019-08-20 13:18:33,67.5318,25.6793
2019-08-20,2019-08-20 13:18:33,67.6159,25.7279
2019-08-20,2019-08-20 13:18:33,67.6208,25.755
2019-08-20,2019-08-20 13:18:33,67.4438,23.3084
2019-08-20,2019-08-20 13:18:33,67.6002,25.718
2019-08-20,2019-08-20 13:18:33,67.6182,25.7191
2019-08-20,2019-08-20 13:18:33,67.638,25.8329
2019-08-20,2019-08-20 13:18:33,67.6155,25.7405
2019-08-20,2019-08-20 13:18:35,66.201,17.7234
2019-08-20,2019-08-20 13:18:35,66.187,17.7368
2019-08-20,2019-08-20 13:18:36,67.8193,26.1759
2019-08-20,2019-08-20 13:18:42,62.9723,27.7477
2019-08-20,2019-08-20 13:18:43,61.8908,28.1945
2019-08-20,2019-08-20 13:18:43,61.894,28.2177
2019-08-20,2019-08-20 13:18:43,61.8743,28.1869
2019-08-20,2019-08-20 13:18:43,61.8885,28.228
2019-08-20,2019-08-20 13:18:44,59.1638,15.2208
2019-08-20,2019-08-20 13:18:44,59.165,15.217
2019-08-20,2019-08-20 13:18:44,59.2295,15.071
2019-08-20,2019-08-20 13:18:48,62.8544,27.3946
2019-08-20,2019-08-20 13:18:50,61.6837,28.0291
2019-08-20,2019-08-20 13:18:50,61.684,28.0289
2019-08-20,2019-08-20 13:18:50,61.6868,28.0988
2019-08-20,2019-08-20 13:18:50,61.7158,28.0793
2019-08-20,2019-08-20 13:18:51,61.7213,28.0468
2019-08-20,2019-08-20 13:18:59,68.0801,26.6698
2019-08-20,2019-08-20 13:18:59,68.1136,26.7477
2019-08-20,2019-08-20 13:19:01,68.6908,23.2002
2019-08-20,2019-08-20 13:19:01,68.584,22.968
2019-08-20,2019-08-20 13:19:01,68.5659,22.9561
2019-08-20,2019-08-20 13:19:02,67.6308,25.7956
2019-08-20,2019-08-20 13:19:02,67.6402,25.688
2019-08-20,2019-08-20 13:19:02,67.6335,25.7745
2019-08-20,2019-08-20 13:19:02,67.902,21.6078
2019-08-20,2019-08-20 13:19:02,67.8929,21.6315
2019-08-20,2019-08-20 13:19:02,67.8549,21.6943
2019-08-20,2019-08-20 13:19:02,68.1757,26.6484
2019-08-20,2019-08-20 13:19:02,67.9252,21.5859
2019-08-20,2019-08-20 13:19:02,67.9093,21.6044
2019-08-20,2019-08-20 13:19:03,67.9591,21.7239
2019-08-20,2019-08-20 13:19:03,67.8409,21.7125
2019-08-20,2019-08-20 13:19:03,67.1231,23.6981
2019-08-20,2019-08-20 13:19:08,61.6784,28.0927
2019-08-20,2019-08-20 13:19:08,61.7188,28.1181
2019-08-20,2019-08-20 13:19:09,67.8259,26.1467
2019-08-20,2019-08-20 13:19:09,67.0703,23.3531
2019-08-20,2019-08-20 13:19:09,67.0655,23.3242
2019-08-20,2019-08-20 13:19:09,67.1583,23.279
2019-08-20,2019-08-20 13:19:09,67.0669,23.3413
2019-08-20,2019-08-20 13:19:09,67.0373,23.2732
2019-08-20,2019-08-20 13:19:09,67.0569,23.3214
2019-08-20,2019-08-20 13:19:09,67.0845,23.3328
2019-08-20,2019-08-20 13:19:09,67.0796,23.3094
2019-08-20,2019-08-20 13:19:09,67.0666,23.313
2019-08-20,2019-08-20 13:19:09,67.065,23.348
2019-08-20,2019-08-20 13:19:09,67.1223,23.4537
2019-08-20,2019-08-20 13:19:12,67.2208,24.4672
2019-08-20,2019-08-20 13:19:12,62.9314,27.3182
2019-08-20,2019-08-20 13:19:13,59.1557,15.2297
2019-08-20,2019-08-20 13:19:13,59.1597,15.2223
2019-08-20,2019-08-20 13:19:13,59.148,15.2346
2019-08-20,2019-08-20 13:19:22,67.1928,23.7703
2019-08-20,2019-08-20 13:19:24,67.9908,26.5731
2019-08-20,2019-08-20 13:19:25,61.8816,28.3098
2019-08-20,2019-08-20 13:19:25,67.2272,24.8522
2019-08-20,2019-08-20 13:19:25,67.2769,24.9399
2019-08-20,2019-08-20 13:19:25,67.2757,24.9472
2019-08-20,2019-08-20 13:19:25,67.2416,25.0908
2019-08-20,2019-08-20 13:19:25,67.2809,24.988
2019-08-20,2019-08-20 13:19:25,61.8934,28.192
2019-08-20,2019-08-20 13:19:26,61.9436,28.2722
2019-08-20,2019-08-20 13:19:26,61.9772,28.2403
2019-08-20,2019-08-20 13:19:27,68.0843,21.9907
2019-08-20,2019-08-20 13:19:27,68.0881,21.982
2019-08-20,2019-08-20 13:19:27,68.0836,21.9983
2019-08-20,2019-08-20 13:19:29,62.2701,27.18
2019-08-20,2019-08-20 13:19:29,67.268,24.4673
2019-08-20,2019-08-20 13:19:29,67.2715,24.4749
2019-08-20,2019-08-20 13:19:32,61.6634,28.0787
2019-08-20,2019-08-20 13:19:32,61.6643,28.1051
2019-08-20,2019-08-20 13:19:33,67.2386,23.9493
2019-08-20,2019-08-20 13:19:33,67.2062,24.0167
2019-08-20,2019-08-20 13:19:37,60.8663,14.2799
2019-08-20,2019-08-20 13:19:37,60.8708,14.355
2019-08-20,2019-08-20 13:19:37,60.8719,14.3559
2019-08-20,2019-08-20 13:19:37,60.8977,14.4494
2019-08-20,2019-08-20 13:19:37,60.8723,14.3801
2019-08-20,2019-08-20 13:19:38,67.6101,25.6636
2019-08-20,2019-08-20 13:19:38,67.629,25.8189
2019-08-20,2019-08-20 13:19:38,67.8002,25.9509
2019-08-20,2019-08-20 13:19:38,67.6232,25.4587
2019-08-20,2019-08-20 13:19:38,67.5537,25.6909
2019-08-20,2019-08-20 13:19:38,67.6343,25.7456
2019-08-20,2019-08-20 13:19:40,62.8726,27.4341
2019-08-20,2019-08-20 13:19:44,67.3341,24.8574
2019-08-20,2019-08-20 13:19:46,67.9007,21.6524
2019-08-20,2019-08-20 13:19:46,67.9145,21.6188
2019-08-20,2019-08-20 13:19:46,67.925,21.6254
2019-08-20,2019-08-20 13:19:46,67.9234,21.6297
2019-08-20,2019-08-20 13:19:48,67.7999,26.1336
2019-08-20,2019-08-20 13:19:48,67.8299,26.1643
2019-08-20,2019-08-20 13:19:48,67.1341,23.6741
2019-08-20,2019-08-20 13:19:48,67.8456,26.1933
2019-08-20,2019-08-20 13:19:48,67.7955,26.1184
2019-08-20,2019-08-20 13:19:48,67.8167,26.1665
2019-08-20,2019-08-20 13:19:49,67.7728,26.0915
2019-08-20,2019-08-20 13:19:49,67.8327,26.2841
2019-08-20,2019-08-20 13:19:50,61.7912,28.355
2019-08-20,2019-08-20 13:19:56,63.2074,9.7727
2019-08-20,2019-08-20 13:19:56,63.2816,9.8477
2019-08-20,2019-08-20 13:19:56,63.3117,9.8745
2019-08-20,2019-08-20 13:19:57,62.6605,27.0814
2019-08-20,2019-08-20 13:19:57,62.6315,26.9754
2019-08-20,2019-08-20 13:20:01,67.5652,26.146
2019-08-20,2019-08-20 13:20:01,67.7235,26.2629
2019-08-20,2019-08-20 13:20:01,67.6289,25.7394
2019-08-20,2019-08-20 13:20:01,67.6337,25.7217
2019-08-20,2019-08-20 13:20:01,67.6279,25.7346
2019-08-20,2019-08-20 13:20:02,67.2744,24.4759
2019-08-20,2019-08-20 13:20:02,67.2731,24.4633
2019-08-20,2019-08-20 13:20:03,67.235,23.9798
2019-08-20,2019-08-20 13:20:03,67.2335,23.9819
2019-08-20,2019-08-20 13:20:03,67.3299,24.0086
2019-08-20,2019-08-20 13:20:03,67.2328,23.9718
2019-08-20,2019-08-20 13:20:03,67.3221,24.0229
2019-08-20,2019-08-20 13:20:03,67.3329,24.0218
2019-08-20,2019-08-20 13:20:03,67.2339,23.9752
2019-08-20,2019-08-20 13:20:04,67.2816,24.1094
2019-08-20,2019-08-20 13:20:06,59.1667,15.2308
2019-08-20,2019-08-20 13:20:06,59.1621,15.2705
2019-08-20,2019-08-20 13:20:06,59.1693,15.2282
2019-08-20,2019-08-20 13:20:07,61.8962,28.2304
2019-08-20,2019-08-20 13:20:07,61.9322,28.1893
2019-08-20,2019-08-20 13:20:07,61.895,28.2493
2019-08-20,2019-08-20 13:20:07,61.852,28.3391
2019-08-20,2019-08-20 13:20:13,61.6429,28.3107
2019-08-20,2019-08-20 13:20:13,61.6647,28.1144
2019-08-20,2019-08-20 13:20:16,67.8639,21.7552
2019-08-20,2019-08-20 13:20:16,67.8812,21.8027
2019-08-20,2019-08-20 13:20:16,67.8762,21.676
2019-08-20,2019-08-20 13:20:16,68.1665,21.9155
2019-08-20,2019-08-20 13:20:16,67.9759,21.5204
2019-08-20,2019-08-20 13:20:16,67.9258,21.588
2019-08-20,2019-08-20 13:20:16,68.0281,21.548
2019-08-20,2019-08-20 13:20:18,61.964,28.5143
2019-08-20,2019-08-20 13:20:19,67.8447,26.3118
2019-08-20,2019-08-20 13:20:19,67.8255,26.1897
2019-08-20,2019-08-20 13:20:19,67.8365,26.2024
2019-08-20,2019-08-20 13:20:23,67.5184,21.2584
2019-08-20,2019-08-20 13:20:23,67.386,20.5174
2019-08-20,2019-08-20 13:20:23,67.581,21.0779
2019-08-20,2019-08-20 13:20:26,67.6082,25.718
2019-08-20,2019-08-20 13:20:26,67.6141,25.7353
2019-08-20,2019-08-20 13:20:33,67.9156,26.3406
2019-08-20,2019-08-20 13:20:33,68.0279,26.6783
2019-08-20,2019-08-20 13:20:33,68.2045,26.6679
2019-08-20,2019-08-20 13:20:33,68.1563,26.6946
2019-08-20,2019-08-20 13:20:33,68.1788,26.6519
2019-08-20,2019-08-20 13:20:34,67.3515,23.8698
2019-08-20,2019-08-20 13:20:35,67.1259,23.716
2019-08-20,2019-08-20 13:20:37,68.0244,26.6186
2019-08-20,2019-08-20 13:20:37,68.0912,26.6202
2019-08-20,2019-08-20 13:20:37,67.9802,26.5589
2019-08-20,2019-08-20 13:20:39,67.2454,23.971
2019-08-20,2019-08-20 13:20:40,63.0214,27.8184
2019-08-20,2019-08-20 13:20:40,62.9946,27.7074
2019-08-20,2019-08-20 13:20:40,62.9804,27.7734
2019-08-20,2019-08-20 13:20:41,67.539,24.2781
2019-08-20,2019-08-20 13:20:41,67.5356,24.2856
2019-08-20,2019-08-20 13:20:41,67.5367,24.274
2019-08-20,2019-08-20 13:20:41,67.5075,24.2184
2019-08-20,2019-08-20 13:20:41,67.5418,24.2859
2019-08-20,2019-08-20 13:20:42,67.261,24.4736
2019-08-20,2019-08-20 13:20:42,67.2612,24.4594
2019-08-20,2019-08-20 13:20:47,67.5259,25.4825
2019-08-20,2019-08-20 13:20:47,67.6035,25.7529
2019-08-20,2019-08-20 13:20:47,67.6287,25.8621
2019-08-20,2019-08-20 13:20:47,67.6163,25.7599
2019-08-20,2019-08-20 13:20:47,67.6225,25.7302
2019-08-20,2019-08-20 13:20:47,67.6202,25.7704
2019-08-20,2019-08-20 13:20:50,63.3925,9.8184
2019-08-20,2019-08-20 13:20:50,67.1472,23.7278
2019-08-20,2019-08-20 13:20:50,63.3316,9.7752
2019-08-20,2019-08-20 13:20:52,59.155,15.2767
2019-08-20,2019-08-20 13:20:52,59.1686,15.2409
2019-08-20,2019-08-20 13:20:57,62.2525,27.14
2019-08-20,2019-08-20 13:21:05,62.7975,27.4392
2019-08-20,2019-08-20 13:21:09,67.9685,21.5711
2019-08-20,2019-08-20 13:21:09,67.9141,21.6712
2019-08-20,2019-08-20 13:21:09,67.9166,21.6585
2019-08-20,2019-08-20 13:21:09,67.9646,21.5639
2019-08-20,2019-08-20 13:21:09,67.963,21.6997
2019-08-20,2019-08-20 13:21:09,67.9315,21.712
2019-08-20,2019-08-20 13:21:12,67.8487,26.2329
2019-08-20,2019-08-20 13:21:12,67.266,24.9051
2019-08-20,2019-08-20 13:21:12,61.9672,28.4474
2019-08-20,2019-08-20 13:21:12,61.9811,28.4064
2019-08-20,2019-08-20 13:21:12,61.982,28.4114
2019-08-20,2019-08-20 13:21:12,61.9674,28.5168
2019-08-20,2019-08-20 13:21:12,67.2786,24.939
2019-08-20,2019-08-20 13:21:12,61.9823,28.4115
2019-08-20,2019-08-20 13:21:12,67.2853,24.9734
2019-08-20,2019-08-20 13:21:12,67.3058,24.9255
2019-08-20,2019-08-20 13:21:16,67.1905,24.3901
2019-08-20,2019-08-20 13:21:18,67.3796,24.0008
2019-08-20,2019-08-20 13:21:19,67.2904,23.9426
2019-08-20,2019-08-20 13:21:19,67.2877,24.036
2019-08-20,2019-08-20 13:21:21,61.8059,28.1777
2019-08-20,2019-08-20 13:21:21,61.7804,28.3224
2019-08-20,2019-08-20 13:21:21,69.4703,26.1473
2019-08-20,2019-08-20 13:21:21,61.8436,28.064
2019-08-20,2019-08-20 13:21:22,61.7561,28.7271
2019-08-20,2019-08-20 13:21:22,67.1412,23.72
2019-08-20,2019-08-20 13:21:25,68.1898,26.658
2019-08-20,2019-08-20 13:21:25,62.8638,27.4196
2019-08-20,2019-08-20 13:21:25,68.1793,26.715
2019-08-20,2019-08-20 13:21:25,62.8657,27.4238
2019-08-20,2019-08-20 13:21:28,67.9111,21.6705
2019-08-20,2019-08-20 13:21:32,68.401,27.8332
2019-08-20,2019-08-20 13:21:34,63.2816,9.8637
2019-08-20,2019-08-20 13:21:34,63.2819,9.8681
2019-08-20,2019-08-20 13:21:34,63.2703,9.8845
2019-08-20,2019-08-20 13:21:42,67.6264,25.8086
2019-08-20,2019-08-20 13:21:42,67.6869,25.8094
2019-08-20,2019-08-20 13:21:42,67.8165,26.2815
2019-08-20,2019-08-20 13:21:42,67.6283,25.764
2019-08-20,2019-08-20 13:21:44,61.5844,27.9465
2019-08-20,2019-08-20 13:21:44,61.5684,28.0402
2019-08-20,2019-08-20 13:21:44,61.5909,28.0324
2019-08-20,2019-08-20 13:21:46,62.9618,27.7408
2019-08-20,2019-08-20 13:21:46,62.9935,27.8014
2019-08-20,2019-08-20 13:21:46,62.9997,27.8487
2019-08-20,2019-08-20 13:21:46,63.0216,27.8261
2019-08-20,2019-08-20 13:21:46,63.0615,27.8591
2019-08-20,2019-08-20 13:21:46,63.0034,27.7886
2019-08-20,2019-08-20 13:21:46,63.0584,27.8954
2019-08-20,2019-08-20 13:21:46,62.9951,27.7946
2019-08-20,2019-08-20 13:21:52,67.68,25.264
2019-08-20,2019-08-20 13:21:54,67.2398,24.0276
2019-08-20,2019-08-20 13:21:54,67.2439,23.9853
2019-08-20,2019-08-20 13:21:54,67.2386,24.0017
2019-08-20,2019-08-20 13:21:54,67.2402,24.0361
2019-08-20,2019-08-20 13:21:54,66.188,17.5917
2019-08-20,2019-08-20 13:21:54,67.2471,24.0673
2019-08-20,2019-08-20 13:21:54,67.2383,23.9904
2019-08-20,2019-08-20 13:21:54,67.1822,24.094
2019-08-20,2019-08-20 13:21:54,67.2411,24.0314
2019-08-20,2019-08-20 13:21:54,67.281,24.0051
2019-08-20,2019-08-20 13:21:54,67.1945,23.9755
2019-08-20,2019-08-20 13:21:54,67.2203,24.055
2019-08-20,2019-08-20 13:21:55,67.3717,23.974
2019-08-20,2019-08-20 13:21:55,67.4215,24.1766
2019-08-20,2019-08-20 13:21:55,67.3765,24.0042
2019-08-20,2019-08-20 13:21:57,68.0271,26.5045
2019-08-20,2019-08-20 13:22:01,68.5853,22.9577
2019-08-20,2019-08-20 13:22:01,68.5575,22.9078
2019-08-20,2019-08-20 13:22:01,68.5528,22.9257
2019-08-20,2019-08-20 13:22:01,68.587,22.976
2019-08-20,2019-08-20 13:22:02,61.887,28.3568
2019-08-20,2019-08-20 13:22:02,61.895,28.2783
2019-08-20,2019-08-20 13:22:03,59.9332,15.9937
2019-08-20,2019-08-20 13:22:03,59.9439,15.9815
2019-08-20,2019-08-20 13:22:03,59.9447,15.9685
2019-08-20,2019-08-20 13:22:03,59.9491,15.9567
2019-08-20,2019-08-20 13:22:04,67.9357,21.6433
2019-08-20,2019-08-20 13:22:04,67.9257,21.6572
2019-08-20,2019-08-20 13:22:04,67.1923,23.9047
2019-08-20,2019-08-20 13:22:04,67.8946,21.7125
2019-08-20,2019-08-20 13:22:04,67.9412,21.7239
2019-08-20,2019-08-20 13:22:04,68.0073,21.499
2019-08-20,2019-08-20 13:22:04,67.1944,23.9139
2019-08-20,2019-08-20 13:22:04,67.9181,21.6436
2019-08-20,2019-08-20 13:22:04,67.1934,23.9041
2019-08-20,2019-08-20 13:22:04,67.8676,21.7145
2019-08-20,2019-08-20 13:22:04,67.9227,21.6484
2019-08-20,2019-08-20 13:22:09,67.2621,24.4724
2019-08-20,2019-08-20 13:22:10,67.1202,23.7677
2019-08-20,2019-08-20 13:22:10,67.1417,23.7845
2019-08-20,2019-08-20 13:22:10,67.2145,23.8407
2019-08-20,2019-08-20 13:22:10,67.1325,23.717
2019-08-20,2019-08-20 13:22:12,61.9882,28.4098
2019-08-20,2019-08-20 13:22:13,67.0758,23.3432
2019-08-20,2019-08-20 13:22:14,66.9846,23.4996
2019-08-20,2019-08-20 13:22:14,67.1702,23.4684
2019-08-20,2019-08-20 13:22:21,67.3718,24.0182
2019-08-20,2019-08-20 13:22:26,67.1383,23.7069
2019-08-20,2019-08-20 13:22:27,67.2694,24.4836
2019-08-20,2019-08-20 13:22:27,67.2614,24.4622
2019-08-20,2019-08-20 13:22:30,67.624,25.7523
2019-08-20,2019-08-20 13:22:30,67.6481,25.7677
2019-08-20,2019-08-20 13:22:30,67.6087,25.7552
2019-08-20,2019-08-20 13:22:30,67.6181,25.7994
2019-08-20,2019-08-20 13:22:30,67.5534,25.5145
2019-08-20,2019-08-20 13:22:32,61.7643,28.4437
2019-08-20,2019-08-20 13:22:32,61.3541,27.7904
2019-08-20,2019-08-20 13:22:45,67.889,21.7424
2019-08-20,2019-08-20 13:22:45,67.1427,23.7171
2019-08-20,2019-08-20 13:22:45,67.1386,23.715
2019-08-20,2019-08-20 13:22:45,67.8814,21.6878
2019-08-20,2019-08-20 13:22:45,67.1445,23.7029
2019-08-20,2019-08-20 13:22:47,62.814,27.2997
2019-08-20,2019-08-20 13:22:47,62.8698,27.5057
2019-08-20,2019-08-20 13:22:47,61.7115,28.1329
2019-08-20,2019-08-20 13:22:47,61.7533,28.1255
2019-08-20,2019-08-20 13:22:55,67.5375,21.2361
2019-08-20,2019-08-20 13:22:55,67.2648,24.4787
2019-08-20,2019-08-20 13:22:55,67.5268,21.2487
2019-08-20,2019-08-20 13:22:55,67.5519,21.2455
2019-08-20,2019-08-20 13:22:55,67.5313,21.2554
2019-08-20,2019-08-20 13:22:56,59.1735,15.273
2019-08-20,2019-08-20 13:22:56,59.168,15.2585
2019-08-20,2019-08-20 13:22:56,68.0126,26.6072
2019-08-20,2019-08-20 13:22:56,68.0268,26.5945
2019-08-20,2019-08-20 13:22:56,67.2666,24.4676
2019-08-20,2019-08-20 13:22:59,67.8374,26.1864
2019-08-20,2019-08-20 13:23:00,68.2651,26.8727
2019-08-20,2019-08-20 13:23:00,68.2401,27.1708
2019-08-20,2019-08-20 13:23:00,67.3384,24.0861
2019-08-20,2019-08-20 13:23:00,67.3731,24.0226
2019-08-20,2019-08-20 13:23:00,68.2432,27.0012
2019-08-20,2019-08-20 13:23:00,67.4806,24.0304
2019-08-20,2019-08-20 13:23:01,67.6303,25.7926
2019-08-20,2019-08-20 13:23:01,67.5411,25.7043
2019-08-20,2019-08-20 13:23:02,67.6374,25.8647
2019-08-20,2019-08-20 13:23:08,67.2796,24.9761
2019-08-20,2019-08-20 13:23:08,67.2776,24.9594
2019-08-20,2019-08-20 13:23:09,67.2689,24.4359
2019-08-20,2019-08-20 13:23:13,64.9766,19.4997
2019-08-20,2019-08-20 13:23:16,67.1469,23.7269
2019-08-20,2019-08-20 13:23:16,67.141,23.7026
2019-08-20,2019-08-20 13:23:16,67.1848,23.8709
2019-08-20,2019-08-20 13:23:16,67.1045,24.105
2019-08-20,2019-08-20 13:23:16,67.1444,23.6927
