dato,timestamp,lat,lon
2024-09-08,2024-09-08 21:20:01,59.4138,8.8443
2024-09-08,2024-09-08 21:20:01,59.3025,8.8748
2024-09-08,2024-09-08 21:20:03,58.5547,6.2052
2024-09-08,2024-09-08 21:20:03,58.5627,6.1915
2024-09-08,2024-09-08 21:20:03,58.5547,6.2016
2024-09-08,2024-09-08 21:20:03,58.5454,6.2139
2024-09-08,2024-09-08 21:20:03,58.5541,6.2087
2024-09-08,2024-09-08 21:20:03,58.554,6.2033
2024-09-08,2024-09-08 21:20:13,59.463,9.3202
2024-09-08,2024-09-08 21:20:13,59.4652,9.3218
2024-09-08,2024-09-08 21:20:13,59.472,9.3035
2024-09-08,2024-09-08 21:20:13,59.4238,9.3645
2024-09-08,2024-09-08 21:20:20,59.6522,9.9222
2024-09-08,2024-09-08 21:20:20,59.6361,9.7823
2024-09-08,2024-09-08 21:20:20,59.6823,10.0207
2024-09-08,2024-09-08 21:20:20,59.6519,9.9209
2024-09-08,2024-09-08 21:20:20,59.6357,9.7726
2024-09-08,2024-09-08 21:20:20,59.6127,9.7946
2024-09-08,2024-09-08 21:20:20,59.637,9.7708
2024-09-08,2024-09-08 21:20:21,59.6247,9.6295
2024-09-08,2024-09-08 21:20:21,59.628,9.6171
2024-09-08,2024-09-08 21:20:24,58.9209,5.9213
2024-09-08,2024-09-08 21:20:33,58.5583,6.2477
2024-09-08,2024-09-08 21:20:33,58.558,6.2363
2024-09-08,2024-09-08 21:20:33,58.5574,6.2397
2024-09-08,2024-09-08 21:20:33,58.5526,6.2585
2024-09-08,2024-09-08 21:20:33,58.5327,6.096
2024-09-08,2024-09-08 21:20:33,58.5561,6.2346
2024-09-08,2024-09-08 21:20:33,58.5521,6.2793
2024-09-08,2024-09-08 21:20:33,58.5583,6.2256
2024-09-08,2024-09-08 21:20:33,58.5575,6.2619
2024-09-08,2024-09-08 21:20:33,58.5363,6.2685
2024-09-08,2024-09-08 21:20:34,58.5366,6.1751
2024-09-08,2024-09-08 21:20:34,58.4777,6.1245
2024-09-08,2024-09-08 21:20:34,58.4709,6.128
2024-09-08,2024-09-08 21:20:34,58.481,6.1475
2024-09-08,2024-09-08 21:20:39,59.3521,8.9013
2024-09-08,2024-09-08 21:20:39,59.3529,8.9536
2024-09-08,2024-09-08 21:20:39,59.3582,8.9576
2024-09-08,2024-09-08 21:20:39,59.3723,8.9406
2024-09-08,2024-09-08 21:20:44,58.3534,6.7251
2024-09-08,2024-09-08 21:20:44,58.3474,6.7336
2024-09-08,2024-09-08 21:20:44,58.3546,6.7249
2024-09-08,2024-09-08 21:20:44,58.4232,6.5466
2024-09-08,2024-09-08 21:20:46,58.1863,7.0163
2024-09-08,2024-09-08 21:20:46,58.1836,7.0389
2024-09-08,2024-09-08 21:20:46,58.0433,7.1497
2024-09-08,2024-09-08 21:20:46,58.5471,8.3433
2024-09-08,2024-09-08 21:20:46,58.1881,7.0365
2024-09-08,2024-09-08 21:20:46,58.4424,8.0141
2024-09-08,2024-09-08 21:20:54,59.1864,5.5705
2024-09-08,2024-09-08 21:20:54,59.2464,5.2615
2024-09-08,2024-09-08 21:20:54,59.1897,5.5697
2024-09-08,2024-09-08 21:20:54,59.1901,5.5705
2024-09-08,2024-09-08 21:20:54,59.1743,5.4897
2024-09-08,2024-09-08 21:20:54,59.1853,5.5691
2024-09-08,2024-09-08 21:20:54,59.1771,5.5754
2024-09-08,2024-09-08 21:20:54,59.1855,5.5804
2024-09-08,2024-09-08 21:20:54,59.1894,5.5695
2024-09-08,2024-09-08 21:20:54,59.1896,5.5707
2024-09-08,2024-09-08 21:20:54,59.1887,5.5702
2024-09-08,2024-09-08 21:20:54,59.1855,5.566
2024-09-08,2024-09-08 21:20:54,59.1891,5.5699
2024-09-08,2024-09-08 21:20:54,59.1851,5.58
2024-09-08,2024-09-08 21:20:55,58.5288,6.2954
2024-09-08,2024-09-08 21:20:55,58.599,6.3259
2024-09-08,2024-09-08 21:20:55,58.5644,6.3161
2024-09-08,2024-09-08 21:20:55,58.5589,6.3137
2024-09-08,2024-09-08 21:20:55,58.5749,6.3186
2024-09-08,2024-09-08 21:20:55,58.5314,6.2955
2024-09-08,2024-09-08 21:20:55,58.5804,6.324
2024-09-08,2024-09-08 21:21:00,59.5973,9.7561
2024-09-08,2024-09-08 21:21:00,59.5961,9.7607
2024-09-08,2024-09-08 21:21:00,59.5964,9.7612
2024-09-08,2024-09-08 21:21:00,59.5942,9.7597
2024-09-08,2024-09-08 21:21:00,59.5966,9.7567
2024-09-08,2024-09-08 21:21:00,59.5935,9.7644
2024-09-08,2024-09-08 21:21:14,59.1503,5.5991
2024-09-08,2024-09-08 21:21:14,59.1495,5.5212
2024-09-08,2024-09-08 21:21:14,59.0789,5.4715
2024-09-08,2024-09-08 21:21:14,59.1488,5.6077
2024-09-08,2024-09-08 21:21:15,59.0089,5.4399
2024-09-08,2024-09-08 21:21:15,58.9514,5.4099
2024-09-08,2024-09-08 21:21:15,59.1447,5.6853
2024-09-08,2024-09-08 21:21:15,59.1449,5.6691
2024-09-08,2024-09-08 21:21:15,59.0325,5.5045
2024-09-08,2024-09-08 21:21:15,59.0188,5.628
2024-09-08,2024-09-08 21:21:15,58.9895,5.3542
2024-09-08,2024-09-08 21:21:16,58.9501,5.9685
2024-09-08,2024-09-08 21:21:17,59.3372,8.8645
2024-09-08,2024-09-08 21:21:18,58.5269,6.8393
2024-09-08,2024-09-08 21:21:18,58.2094,7.0254
2024-09-08,2024-09-08 21:21:18,58.336,7.0442
2024-09-08,2024-09-08 21:21:18,58.2091,7.0433
2024-09-08,2024-09-08 21:21:18,58.21,7.032
2024-09-08,2024-09-08 21:21:21,58.5982,6.1875
2024-09-08,2024-09-08 21:21:21,58.5989,6.1855
2024-09-08,2024-09-08 21:21:34,59.366,4.8666
2024-09-08,2024-09-08 21:21:34,59.3928,4.863
2024-09-08,2024-09-08 21:21:34,59.3638,4.8831
2024-09-08,2024-09-08 21:21:34,59.3255,4.8517
2024-09-08,2024-09-08 21:21:34,59.3716,4.8541
2024-09-08,2024-09-08 21:21:34,59.3639,4.8838
2024-09-08,2024-09-08 21:21:34,59.3672,4.8557
2024-09-08,2024-09-08 21:21:34,59.3232,4.9764
2024-09-08,2024-09-08 21:21:34,59.2443,5.4162
2024-09-08,2024-09-08 21:21:34,59.3828,4.8716
2024-09-08,2024-09-08 21:21:34,59.3367,4.8058
2024-09-08,2024-09-08 21:21:34,59.3655,4.8725
2024-09-08,2024-09-08 21:21:34,59.4,5.2434
2024-09-08,2024-09-08 21:21:34,59.3345,4.9661
2024-09-08,2024-09-08 21:21:34,59.3424,4.9674
2024-09-08,2024-09-08 21:21:34,59.3609,4.868
2024-09-08,2024-09-08 21:21:34,59.3255,4.8286
2024-09-08,2024-09-08 21:21:34,59.3746,4.9138
2024-09-08,2024-09-08 21:21:34,59.3687,4.8569
2024-09-08,2024-09-08 21:21:34,59.3297,4.8789
2024-09-08,2024-09-08 21:21:34,59.3619,4.8715
2024-09-08,2024-09-08 21:21:39,59.5531,9.7514
2024-09-08,2024-09-08 21:21:39,59.5988,9.7676
2024-09-08,2024-09-08 21:21:39,59.5527,9.7517
2024-09-08,2024-09-08 21:21:43,58.4915,6.5856
2024-09-08,2024-09-08 21:21:43,58.4408,6.351
2024-09-08,2024-09-08 21:21:43,58.438,6.3545
2024-09-08,2024-09-08 21:21:43,58.4516,6.4196
2024-09-08,2024-09-08 21:21:55,59.3996,8.8786
2024-09-08,2024-09-08 21:21:58,58.2097,7.049
2024-09-08,2024-09-08 21:21:58,58.1994,7.0024
2024-09-08,2024-09-08 21:21:58,58.2185,7.0369
2024-09-08,2024-09-08 21:21:58,58.216,7.0407
2024-09-08,2024-09-08 21:22:05,58.4909,6.2942
2024-09-08,2024-09-08 21:22:06,58.5731,6.2535
2024-09-08,2024-09-08 21:22:06,58.5681,6.2358
2024-09-08,2024-09-08 21:22:06,58.5955,6.2631
2024-09-08,2024-09-08 21:22:06,58.5749,6.2308
2024-09-08,2024-09-08 21:22:06,58.5713,6.2561
2024-09-08,2024-09-08 21:22:06,58.5741,6.2507
2024-09-08,2024-09-08 21:22:06,58.5559,6.2188
2024-09-08,2024-09-08 21:22:06,58.5759,6.2515
2024-09-08,2024-09-08 21:22:07,59.3549,8.9686
2024-09-08,2024-09-08 21:22:30,58.5886,6.2402
2024-09-08,2024-09-08 21:22:30,58.5834,6.2475
2024-09-08,2024-09-08 21:22:30,58.5827,6.2368
2024-09-08,2024-09-08 21:22:30,58.5951,6.2855
2024-09-08,2024-09-08 21:22:35,58.6463,5.7904
2024-09-08,2024-09-08 21:22:35,58.9691,6.1628
2024-09-08,2024-09-08 21:22:35,58.4497,6.467
2024-09-08,2024-09-08 21:22:35,58.9599,6.1543
2024-09-08,2024-09-08 21:22:35,58.9711,6.1602
2024-09-08,2024-09-08 21:22:35,58.9498,6.1283
2024-09-08,2024-09-08 21:22:35,58.9766,6.1614
2024-09-08,2024-09-08 21:22:35,58.9585,6.1616
2024-09-08,2024-09-08 21:22:35,58.4343,6.4995
2024-09-08,2024-09-08 21:22:35,58.9605,6.1821
2024-09-08,2024-09-08 21:22:35,58.9375,6.116
2024-09-08,2024-09-08 21:22:36,58.2061,7.0696
2024-09-08,2024-09-08 21:22:36,58.2111,7.0467
2024-09-08,2024-09-08 21:22:36,58.2531,7.3025
2024-09-08,2024-09-08 21:22:40,59.471,9.3014
2024-09-08,2024-09-08 21:22:40,59.4888,9.2847
2024-09-08,2024-09-08 21:22:40,59.3865,9.3756
2024-09-08,2024-09-08 21:22:40,59.4681,9.2891
2024-09-08,2024-09-08 21:22:40,59.5051,9.2427
2024-09-08,2024-09-08 21:22:40,59.4754,9.2972
2024-09-08,2024-09-08 21:22:40,59.4714,9.2968
2024-09-08,2024-09-08 21:22:40,59.465,9.3005
2024-09-08,2024-09-08 21:22:40,59.5085,9.2423
2024-09-08,2024-09-08 21:22:47,59.3994,8.7994
2024-09-08,2024-09-08 21:22:47,59.3965,8.7976
2024-09-08,2024-09-08 21:22:47,59.3974,8.844
2024-09-08,2024-09-08 21:22:47,59.4001,8.791
2024-09-08,2024-09-08 21:23:10,58.6291,6.2513
2024-09-08,2024-09-08 21:23:10,58.6368,6.2428
2024-09-08,2024-09-08 21:23:11,58.584,6.274
2024-09-08,2024-09-08 21:23:11,58.5864,6.2786
2024-09-08,2024-09-08 21:23:11,58.5844,6.3202
2024-09-08,2024-09-08 21:23:11,58.6006,6.2788
2024-09-08,2024-09-08 21:23:11,58.5926,6.2816
2024-09-08,2024-09-08 21:23:11,58.5935,6.2877
2024-09-08,2024-09-08 21:23:11,58.5629,6.3142
2024-09-08,2024-09-08 21:23:11,58.5585,6.2809
2024-09-08,2024-09-08 21:23:11,58.5624,6.3147
2024-09-08,2024-09-08 21:23:17,58.9251,6.046
2024-09-08,2024-09-08 21:23:17,58.9357,6.0618
2024-09-08,2024-09-08 21:23:17,58.9202,6.036
2024-09-08,2024-09-08 21:23:17,58.9222,6.0714
2024-09-08,2024-09-08 21:23:17,58.9237,6.0581
2024-09-08,2024-09-08 21:23:17,58.8516,5.7729
2024-09-08,2024-09-08 21:23:17,58.9264,6.0426
2024-09-08,2024-09-08 21:23:17,58.9245,6.0507
2024-09-08,2024-09-08 21:23:23,59.1658,5.6118
2024-09-08,2024-09-08 21:23:23,59.1365,5.6063
2024-09-08,2024-09-08 21:23:23,59.1744,5.5973
2024-09-08,2024-09-08 21:23:23,59.1987,5.5574
2024-09-08,2024-09-08 21:23:23,59.1565,5.6278
2024-09-08,2024-09-08 21:23:23,59.0401,5.567
2024-09-08,2024-09-08 21:23:23,59.2229,5.4639
2024-09-08,2024-09-08 21:23:23,59.1544,5.5911
2024-09-08,2024-09-08 21:23:23,59.1757,5.6622
2024-09-08,2024-09-08 21:23:23,59.2021,5.4432
2024-09-08,2024-09-08 21:23:23,59.2351,5.9506
2024-09-08,2024-09-08 21:23:23,59.1436,5.6544
2024-09-08,2024-09-08 21:23:23,59.2225,5.5471
2024-09-08,2024-09-08 21:23:23,59.1979,5.4957
2024-09-08,2024-09-08 21:23:23,59.1097,6.4623
2024-09-08,2024-09-08 21:23:23,59.2236,5.5356
2024-09-08,2024-09-08 21:23:23,59.181,5.5564
2024-09-08,2024-09-08 21:23:23,59.1544,5.6229
2024-09-08,2024-09-08 21:23:23,59.1764,5.6037
2024-09-08,2024-09-08 21:23:23,59.1606,5.6204
2024-09-08,2024-09-08 21:23:24,59.0931,5.5238
2024-09-08,2024-09-08 21:23:24,59.1139,5.6668
2024-09-08,2024-09-08 21:23:24,59.113,5.6669
2024-09-08,2024-09-08 21:23:32,59.334,8.922
2024-09-08,2024-09-08 21:23:32,59.3173,8.9144
2024-09-08,2024-09-08 21:23:32,59.3525,8.8782
2024-09-08,2024-09-08 21:23:32,59.3448,8.893
2024-09-08,2024-09-08 21:23:45,59.6418,9.9189
2024-09-08,2024-09-08 21:23:45,59.6546,9.901
2024-09-08,2024-09-08 21:23:45,59.6471,9.8183
2024-09-08,2024-09-08 21:23:45,59.5767,9.9539
2024-09-08,2024-09-08 21:23:45,59.7036,9.9205
2024-09-08,2024-09-08 21:23:45,58.2114,7.0247
2024-09-08,2024-09-08 21:23:45,59.6469,9.8094
2024-09-08,2024-09-08 21:23:45,59.6538,9.8216
2024-09-08,2024-09-08 21:23:45,59.6605,9.874
2024-09-08,2024-09-08 21:23:45,59.681,9.9191
2024-09-08,2024-09-08 21:23:45,59.6876,9.9421
2024-09-08,2024-09-08 21:23:45,59.6874,9.8435
2024-09-08,2024-09-08 21:23:45,59.6609,9.8521
2024-09-08,2024-09-08 21:23:45,59.6832,9.9244
2024-09-08,2024-09-08 21:23:45,59.6376,9.8026
2024-09-08,2024-09-08 21:23:45,59.682,9.9306
2024-09-08,2024-09-08 21:23:45,59.6407,9.9143
2024-09-08,2024-09-08 21:23:45,59.646,9.8151
2024-09-08,2024-09-08 21:23:45,59.6865,9.9415
2024-09-08,2024-09-08 21:23:45,59.1897,10.9203
2024-09-08,2024-09-08 21:23:45,59.6825,9.9267
2024-09-08,2024-09-08 21:23:45,59.6499,9.8906
2024-09-08,2024-09-08 21:23:45,58.2128,6.9821
2024-09-08,2024-09-08 21:23:45,59.6995,9.9707
2024-09-08,2024-09-08 21:23:45,59.6484,9.8203
2024-09-08,2024-09-08 21:23:45,59.6425,9.9219
2024-09-08,2024-09-08 21:23:45,59.6838,9.9299
2024-09-08,2024-09-08 21:23:45,59.4131,10.1321
2024-09-08,2024-09-08 21:23:45,59.6863,9.9397
2024-09-08,2024-09-08 21:23:53,58.6162,6.2106
2024-09-08,2024-09-08 21:23:53,58.6251,6.2365
2024-09-08,2024-09-08 21:23:58,59.7599,8.9828
2024-09-08,2024-09-08 21:23:58,59.7603,8.9839
2024-09-08,2024-09-08 21:23:58,59.8168,9.1358
2024-09-08,2024-09-08 21:23:58,59.3161,10.5339
2024-09-08,2024-09-08 21:23:58,59.7835,8.9887
2024-09-08,2024-09-08 21:24:07,59.3327,8.8703
2024-09-08,2024-09-08 21:24:07,59.3298,8.8692
2024-09-08,2024-09-08 21:24:07,59.3351,8.8878
2024-09-08,2024-09-08 21:24:07,59.339,8.8601
2024-09-08,2024-09-08 21:24:07,59.33,8.8712
2024-09-08,2024-09-08 21:24:07,59.3363,8.8795
2024-09-08,2024-09-08 21:24:07,59.3299,8.8731
2024-09-08,2024-09-08 21:24:07,59.3392,8.8608
2024-09-08,2024-09-08 21:24:07,59.3325,8.8699
2024-09-08,2024-09-08 21:24:07,59.3318,8.8703
2024-09-08,2024-09-08 21:24:07,59.3325,8.8515
2024-09-08,2024-09-08 21:24:10,58.266,6.7451
2024-09-08,2024-09-08 21:24:10,58.2754,6.7357
2024-09-08,2024-09-08 21:24:10,58.2827,6.735
2024-09-08,2024-09-08 21:24:10,58.2765,6.7349
2024-09-08,2024-09-08 21:24:10,58.2861,6.726
2024-09-08,2024-09-08 21:24:10,58.2838,6.7405
2024-09-08,2024-09-08 21:24:10,58.283,6.7414
2024-09-08,2024-09-08 21:24:19,58.4866,6.3573
2024-09-08,2024-09-08 21:24:19,58.4742,6.3101
2024-09-08,2024-09-08 21:24:19,58.4729,6.3087
2024-09-08,2024-09-08 21:24:19,58.4735,6.3408
2024-09-08,2024-09-08 21:24:19,58.4718,6.3148
2024-09-08,2024-09-08 21:24:19,58.4675,6.3274
2024-09-08,2024-09-08 21:24:19,58.4739,6.3001
2024-09-08,2024-09-08 21:24:20,58.4708,6.2921
2024-09-08,2024-09-08 21:24:20,58.5995,6.1741
2024-09-08,2024-09-08 21:24:20,58.468,6.2893
2024-09-08,2024-09-08 21:24:25,59.3957,8.8619
2024-09-08,2024-09-08 21:24:33,59.3147,8.7268
2024-09-08,2024-09-08 21:24:33,59.3542,8.8127
2024-09-08,2024-09-08 21:24:35,59.4012,9.3651
2024-09-08,2024-09-08 21:24:35,59.4944,9.3221
2024-09-08,2024-09-08 21:24:35,59.401,9.3675
2024-09-08,2024-09-08 21:24:35,59.4935,9.3207
2024-09-08,2024-09-08 21:24:35,59.4943,9.3164
2024-09-08,2024-09-08 21:24:35,59.4901,9.3211
2024-09-08,2024-09-08 21:24:35,59.4948,9.3008
2024-09-08,2024-09-08 21:24:35,59.5055,9.2846
2024-09-08,2024-09-08 21:24:38,59.2057,5.5532
2024-09-08,2024-09-08 21:24:38,59.1742,5.4638
2024-09-08,2024-09-08 21:24:38,59.2038,5.5443
2024-09-08,2024-09-08 21:24:38,59.0191,5.7369
2024-09-08,2024-09-08 21:24:38,59.2,5.5366
2024-09-08,2024-09-08 21:24:38,59.1858,5.5781
2024-09-08,2024-09-08 21:24:38,59.2045,5.553
2024-09-08,2024-09-08 21:24:38,59.1884,5.5791
2024-09-08,2024-09-08 21:24:38,59.2075,5.5634
2024-09-08,2024-09-08 21:24:38,59.2024,5.5381
2024-09-08,2024-09-08 21:24:38,59.2339,5.9738
2024-09-08,2024-09-08 21:24:38,59.2192,5.4888
2024-09-08,2024-09-08 21:24:38,59.0677,5.6589
2024-09-08,2024-09-08 21:24:39,59.0712,5.676
2024-09-08,2024-09-08 21:24:39,59.0225,5.88
2024-09-08,2024-09-08 21:24:39,58.9878,5.9152
2024-09-08,2024-09-08 21:24:39,59.2789,5.1998
2024-09-08,2024-09-08 21:24:39,58.9767,5.607
2024-09-08,2024-09-08 21:24:39,59.0204,5.8559
2024-09-08,2024-09-08 21:24:39,59.0206,5.8034
2024-09-08,2024-09-08 21:24:57,58.6364,6.213
2024-09-08,2024-09-08 21:24:57,58.6626,5.6003
2024-09-08,2024-09-08 21:24:57,58.6391,6.2207
2024-09-08,2024-09-08 21:24:57,58.6432,6.2207
2024-09-08,2024-09-08 21:24:57,58.639,6.2094
2024-09-08,2024-09-08 21:24:57,58.636,6.211
2024-09-08,2024-09-08 21:24:57,58.6382,6.2116
2024-09-08,2024-09-08 21:24:58,58.4823,6.3816
2024-09-08,2024-09-08 21:24:59,58.2169,7.0071
2024-09-08,2024-09-08 21:24:59,58.3781,6.7057
2024-09-08,2024-09-08 21:24:59,58.3791,6.7086
2024-09-08,2024-09-08 21:24:59,58.214,7.0195
2024-09-08,2024-09-08 21:24:59,58.3727,6.7132
2024-09-08,2024-09-08 21:24:59,58.3287,6.6229
2024-09-08,2024-09-08 21:24:59,58.3672,6.7143
2024-09-08,2024-09-08 21:24:59,58.2139,7.0102
2024-09-08,2024-09-08 21:24:59,58.3786,6.7013
2024-09-08,2024-09-08 21:24:59,58.2389,7.1728
2024-09-08,2024-09-08 21:24:59,58.3756,6.7151
2024-09-08,2024-09-08 21:24:59,58.3315,6.6192
2024-09-08,2024-09-08 21:25:05,59.217,8.4606
2024-09-08,2024-09-08 21:25:05,59.2146,8.4681
2024-09-08,2024-09-08 21:25:05,59.2157,8.4694
2024-09-08,2024-09-08 21:25:05,59.2154,8.5108
2024-09-08,2024-09-08 21:25:05,59.2441,8.4354
2024-09-08,2024-09-08 21:25:07,59.696,9.9237
2024-09-08,2024-09-08 21:25:07,59.6102,9.7011
2024-09-08,2024-09-08 21:25:07,59.6116,9.7422
2024-09-08,2024-09-08 21:25:07,59.6688,9.8123
2024-09-08,2024-09-08 21:25:07,59.6505,9.8237
2024-09-08,2024-09-08 21:25:07,59.6327,9.7242
2024-09-08,2024-09-08 21:25:07,59.5687,9.7234
2024-09-08,2024-09-08 21:25:07,59.5683,9.7255
2024-09-08,2024-09-08 21:25:07,59.6306,9.6901
2024-09-08,2024-09-08 21:25:07,59.6467,9.7622
2024-09-08,2024-09-08 21:25:13,59.4051,8.913
2024-09-08,2024-09-08 21:25:13,59.4554,8.8385
2024-09-08,2024-09-08 21:25:13,59.4084,8.9068
2024-09-08,2024-09-08 21:25:13,59.4191,8.9046
2024-09-08,2024-09-08 21:25:16,58.7503,5.4418
2024-09-08,2024-09-08 21:25:16,58.7085,5.4855
2024-09-08,2024-09-08 21:25:16,58.7501,5.3774
2024-09-08,2024-09-08 21:25:16,58.7602,5.3906
2024-09-08,2024-09-08 21:25:16,58.5783,5.2466
2024-09-08,2024-09-08 21:25:16,58.7475,5.359
2024-09-08,2024-09-08 21:25:16,58.7483,5.3737
2024-09-08,2024-09-08 21:25:16,58.7588,5.3578
2024-09-08,2024-09-08 21:25:16,58.7049,5.3506
2024-09-08,2024-09-08 21:25:17,58.6567,5.5224
2024-09-08,2024-09-08 21:25:17,58.6387,5.3379
2024-09-08,2024-09-08 21:25:29,59.394,4.8811
2024-09-08,2024-09-08 21:25:29,59.3922,4.8574
2024-09-08,2024-09-08 21:25:29,59.392,4.8537
2024-09-08,2024-09-08 21:25:29,59.3985,4.8896
2024-09-08,2024-09-08 21:25:29,59.4085,4.9132
2024-09-08,2024-09-08 21:25:29,59.3914,4.8658
2024-09-08,2024-09-08 21:25:29,59.3896,4.866
2024-09-08,2024-09-08 21:25:29,59.2897,5.4326
2024-09-08,2024-09-08 21:25:29,59.3773,4.9417
2024-09-08,2024-09-08 21:25:29,59.3968,4.8895
2024-09-08,2024-09-08 21:25:29,59.3947,4.9178
2024-09-08,2024-09-08 21:25:29,59.3914,4.8495
2024-09-08,2024-09-08 21:25:30,58.4574,6.4678
2024-09-08,2024-09-08 21:25:37,58.5559,6.2114
2024-09-08,2024-09-08 21:25:37,58.6112,6.2709
2024-09-08,2024-09-08 21:25:37,58.6084,6.2686
2024-09-08,2024-09-08 21:25:37,58.612,6.2693
2024-09-08,2024-09-08 21:25:37,58.6062,6.2397
2024-09-08,2024-09-08 21:25:37,58.5926,6.2669
2024-09-08,2024-09-08 21:25:37,58.5958,6.2697
2024-09-08,2024-09-08 21:25:48,58.8993,6.1033
2024-09-08,2024-09-08 21:25:48,58.8742,5.9305
2024-09-08,2024-09-08 21:25:48,58.7853,5.6044
2024-09-08,2024-09-08 21:25:48,58.9444,6.3407
2024-09-08,2024-09-08 21:25:48,58.8907,6.1229
2024-09-08,2024-09-08 21:25:48,58.8986,6.0858
2024-09-08,2024-09-08 21:25:48,58.8968,6.1237
2024-09-08,2024-09-08 21:25:48,58.8959,6.1241
2024-09-08,2024-09-08 21:25:51,59.7181,9.0461
2024-09-08,2024-09-08 21:25:51,59.7842,8.943
2024-09-08,2024-09-08 21:25:51,59.7642,9.0448
2024-09-08,2024-09-08 21:25:51,59.7166,9.0517
2024-09-08,2024-09-08 21:25:51,59.7763,8.9388
2024-09-08,2024-09-08 21:25:51,59.7684,8.9709
2024-09-08,2024-09-08 21:25:51,59.7707,8.9715
2024-09-08,2024-09-08 21:25:51,59.7684,8.9788
2024-09-08,2024-09-08 21:25:51,59.7967,8.9153
2024-09-08,2024-09-08 21:25:51,59.7678,8.9699
2024-09-08,2024-09-08 21:25:57,59.8609,9.2375
2024-09-08,2024-09-08 21:25:57,59.8567,9.2219
2024-09-08,2024-09-08 21:25:57,59.8622,9.2002
2024-09-08,2024-09-08 21:25:57,59.8703,9.1756
2024-09-08,2024-09-08 21:25:57,59.8551,9.2272
2024-09-08,2024-09-08 21:25:57,59.8634,9.2658
2024-09-08,2024-09-08 21:25:57,59.862,9.1938
2024-09-08,2024-09-08 21:26:00,58.608,6.1578
2024-09-08,2024-09-08 21:26:00,58.6063,6.1336
2024-09-08,2024-09-08 21:26:00,58.6079,6.1411
2024-09-08,2024-09-08 21:26:00,58.601,6.1506
2024-09-08,2024-09-08 21:26:00,58.6029,6.1443
2024-09-08,2024-09-08 21:26:00,58.6045,6.1449
2024-09-08,2024-09-08 21:26:06,59.3969,8.8893
2024-09-08,2024-09-08 21:26:06,59.392,8.8915
2024-09-08,2024-09-08 21:26:06,59.4008,8.882
2024-09-08,2024-09-08 21:26:06,59.3992,8.8812
2024-09-08,2024-09-08 21:26:08,59.1985,5.5897
2024-09-08,2024-09-08 21:26:08,59.2097,5.6076
2024-09-08,2024-09-08 21:26:08,59.2051,5.5611
2024-09-08,2024-09-08 21:26:08,59.1788,5.4266
2024-09-08,2024-09-08 21:26:08,59.2097,5.6092
2024-09-08,2024-09-08 21:26:08,59.198,5.5763
2024-09-08,2024-09-08 21:26:08,59.1957,5.5384
2024-09-08,2024-09-08 21:26:08,59.1874,5.591
2024-09-08,2024-09-08 21:26:08,58.9674,6.0215
2024-09-08,2024-09-08 21:26:08,59.2211,5.5412
2024-09-08,2024-09-08 21:26:08,59.2213,5.5394
2024-09-08,2024-09-08 21:26:08,59.0965,5.5936
2024-09-08,2024-09-08 21:26:08,59.242,5.5551
2024-09-08,2024-09-08 21:26:08,59.2043,5.5604
2024-09-08,2024-09-08 21:26:08,59.1784,5.5802
2024-09-08,2024-09-08 21:26:22,58.6481,6.1987
2024-09-08,2024-09-08 21:26:22,58.6516,6.2
2024-09-08,2024-09-08 21:26:22,58.6342,6.1829
2024-09-08,2024-09-08 21:26:22,58.6311,6.1755
2024-09-08,2024-09-08 21:26:22,58.6484,6.2023
2024-09-08,2024-09-08 21:26:24,58.51,6.3436
2024-09-08,2024-09-08 21:26:24,58.4848,6.3722
2024-09-08,2024-09-08 21:26:24,58.4882,6.3682
2024-09-08,2024-09-08 21:26:24,58.4732,6.3466
2024-09-08,2024-09-08 21:26:26,58.2325,7.001
2024-09-08,2024-09-08 21:26:26,58.0967,7.2353
2024-09-08,2024-09-08 21:26:26,58.2497,7.0275
2024-09-08,2024-09-08 21:26:26,58.4333,6.155
2024-09-08,2024-09-08 21:26:39,59.4168,8.8887
2024-09-08,2024-09-08 21:26:39,59.4154,8.8877
2024-09-08,2024-09-08 21:26:43,58.7453,7.4121
2024-09-08,2024-09-08 21:26:43,58.746,7.4191
2024-09-08,2024-09-08 21:26:43,58.7477,7.4096
2024-09-08,2024-09-08 21:26:43,58.7428,7.4122
2024-09-08,2024-09-08 21:26:43,58.7274,7.4155
2024-09-08,2024-09-08 21:26:43,58.7429,7.4165
2024-09-08,2024-09-08 21:26:43,58.7446,7.411
2024-09-08,2024-09-08 21:26:43,58.7266,7.4384
2024-09-08,2024-09-08 21:26:43,58.7452,7.4251
2024-09-08,2024-09-08 21:26:43,58.7272,7.426
2024-09-08,2024-09-08 21:26:52,59.6338,9.7137
2024-09-08,2024-09-08 21:26:52,59.6299,9.7292
2024-09-08,2024-09-08 21:26:53,59.4889,9.319
2024-09-08,2024-09-08 21:26:53,59.5094,9.2953
2024-09-08,2024-09-08 21:26:53,59.4896,9.183
2024-09-08,2024-09-08 21:26:53,59.4961,9.3101
2024-09-08,2024-09-08 21:26:53,59.4953,9.3198
2024-09-08,2024-09-08 21:26:53,59.5097,9.2968
2024-09-08,2024-09-08 21:26:53,59.5104,9.2917
2024-09-08,2024-09-08 21:26:53,59.5072,9.3168
2024-09-08,2024-09-08 21:26:53,59.5097,9.2966
2024-09-08,2024-09-08 21:26:53,59.5563,9.191
