dato,timestamp,lat,lon
2017-06-16,2017-06-16 12:49:18,62.7067,14.1613
2017-06-16,2017-06-16 12:49:34,58.521,15.696
2017-06-16,2017-06-16 12:49:56,59.3925,15.6658
2017-06-16,2017-06-16 12:49:56,59.3935,15.5216
2017-06-16,2017-06-16 12:49:56,59.3992,15.6164
2017-06-16,2017-06-16 12:49:56,59.3939,15.6326
2017-06-16,2017-06-16 12:49:58,58.8721,16.066
2017-06-16,2017-06-16 12:50:16,59.3885,14.1841
2017-06-16,2017-06-16 12:50:16,59.4011,14.2024
2017-06-16,2017-06-16 12:50:24,63.1212,10.5478
2017-06-16,2017-06-16 12:50:28,63.5494,11.7398
2017-06-16,2017-06-16 12:50:36,59.3999,15.6422
2017-06-16,2017-06-16 12:50:39,58.5722,15.8784
2017-06-16,2017-06-16 12:50:43,63.195,17.7935
2017-06-16,2017-06-16 12:50:43,63.2562,17.7812
2017-06-16,2017-06-16 12:51:45,63.2235,17.747
2017-06-16,2017-06-16 12:52:35,59.4599,15.5998
2017-06-16,2017-06-16 12:52:35,59.41,15.6152
2017-06-16,2017-06-16 12:52:46,63.5159,11.8372
2017-06-16,2017-06-16 12:52:46,63.5635,11.8167
2017-06-16,2017-06-16 12:52:46,63.5461,11.727
2017-06-16,2017-06-16 12:53:20,62.4029,15.6334
2017-06-16,2017-06-16 12:53:32,59.3987,15.6348
2017-06-16,2017-06-16 12:53:32,59.4038,15.6147
2017-06-16,2017-06-16 12:53:32,59.4008,15.6174
2017-06-16,2017-06-16 12:53:32,59.4031,15.6189
2017-06-16,2017-06-16 12:53:32,59.4012,15.6346
2017-06-16,2017-06-16 12:53:32,59.3247,15.3925
2017-06-16,2017-06-16 12:53:32,59.3902,15.5871
2017-06-16,2017-06-16 12:54:49,58.5592,15.8479
2017-06-16,2017-06-16 12:55:02,59.4121,15.6128
2017-06-16,2017-06-16 12:55:02,59.412,15.6189
2017-06-16,2017-06-16 12:55:02,59.4099,15.6309
2017-06-16,2017-06-16 12:55:24,58.626,15.2842
2017-06-16,2017-06-16 12:55:24,58.6405,15.2697
2017-06-16,2017-06-16 12:55:39,63.5125,11.8541
2017-06-16,2017-06-16 12:55:51,63.2838,17.7219
2017-06-16,2017-06-16 12:55:51,63.1196,18.0017
2017-06-16,2017-06-16 12:56:01,59.4074,15.6248
2017-06-16,2017-06-16 12:56:01,59.4141,15.6054
2017-06-16,2017-06-16 12:56:01,59.4068,15.6302
2017-06-16,2017-06-16 12:56:01,59.4098,15.6172
2017-06-16,2017-06-16 12:56:01,59.4093,15.6264
2017-06-16,2017-06-16 12:56:04,62.7066,14.16
2017-06-16,2017-06-16 12:56:30,58.6372,15.2928
2017-06-16,2017-06-16 12:56:35,59.4115,15.5366
2017-06-16,2017-06-16 12:57:09,60.9465,25.0925
2017-06-16,2017-06-16 12:58:16,59.414,15.5295
2017-06-16,2017-06-16 12:58:51,63.5321,11.7863
2017-06-16,2017-06-16 12:58:51,63.5498,11.8505
2017-06-16,2017-06-16 12:59:27,63.5276,11.7975
2017-06-16,2017-06-16 12:59:30,63.1741,17.8133
2017-06-16,2017-06-16 12:59:32,59.4156,15.6027
2017-06-16,2017-06-16 12:59:32,59.4147,15.6006
2017-06-16,2017-06-16 12:59:32,59.4482,15.635
2017-06-16,2017-06-16 13:00:17,59.4402,15.4849
2017-06-16,2017-06-16 13:00:17,59.4437,15.4841
2017-06-16,2017-06-16 13:00:17,59.444,15.4811
2017-06-16,2017-06-16 13:00:19,58.6155,15.8827
2017-06-16,2017-06-16 13:00:26,62.7086,14.1869
2017-06-16,2017-06-16 13:00:32,62.3738,15.7889
2017-06-16,2017-06-16 13:00:32,62.3751,15.7957
2017-06-16,2017-06-16 13:00:46,63.4536,11.8726
2017-06-16,2017-06-16 13:00:46,63.4545,11.8762
2017-06-16,2017-06-16 13:00:46,63.4484,11.8534
2017-06-16,2017-06-16 13:00:50,63.1907,17.8032
2017-06-16,2017-06-16 13:00:50,63.2153,17.7729
2017-06-16,2017-06-16 13:01:35,58.6761,15.2368
2017-06-16,2017-06-16 13:01:38,62.7086,14.1841
2017-06-16,2017-06-16 13:02:33,58.5974,15.8442
2017-06-16,2017-06-16 13:02:33,58.5893,15.8316
2017-06-16,2017-06-16 13:03:12,63.5125,11.7377
2017-06-16,2017-06-16 13:03:12,63.3275,11.7812
2017-06-16,2017-06-16 13:03:12,63.5082,11.8483
2017-06-16,2017-06-16 13:03:12,63.4957,11.8771
2017-06-16,2017-06-16 13:03:51,59.4119,15.5057
2017-06-16,2017-06-16 13:03:57,63.5354,11.7671
2017-06-16,2017-06-16 13:04:43,63.5205,11.78
2017-06-16,2017-06-16 13:05:16,62.7193,14.2325
2017-06-16,2017-06-16 13:05:16,62.7186,14.2377
2017-06-16,2017-06-16 13:06:16,63.4717,11.8196
2017-06-16,2017-06-16 13:06:16,63.5305,11.7574
2017-06-16,2017-06-16 13:06:57,63.5429,11.8218
2017-06-16,2017-06-16 13:06:57,63.5367,11.7652
2017-06-16,2017-06-16 13:06:57,63.5283,11.7484
2017-06-16,2017-06-16 13:06:57,63.5244,11.7373
2017-06-16,2017-06-16 13:07:07,59.4299,15.5191
2017-06-16,2017-06-16 13:07:07,59.4158,15.5004
2017-06-16,2017-06-16 13:07:07,59.4159,15.5286
2017-06-16,2017-06-16 13:07:24,58.7532,15.2084
2017-06-16,2017-06-16 13:07:24,58.6761,15.1944
2017-06-16,2017-06-16 13:07:24,58.6874,15.2001
2017-06-16,2017-06-16 13:07:24,58.6916,15.1986
2017-06-16,2017-06-16 13:07:49,63.5396,11.8017
2017-06-16,2017-06-16 13:07:49,63.5346,11.7847
2017-06-16,2017-06-16 13:07:49,63.4983,11.8459
2017-06-16,2017-06-16 13:08:17,63.5126,12.0565
2017-06-16,2017-06-16 13:08:20,59.2583,15.1773
2017-06-16,2017-06-16 13:08:51,59.4087,14.0452
2017-06-16,2017-06-16 13:09:02,62.653,14.2127
2017-06-16,2017-06-16 13:09:02,62.7105,14.1443
2017-06-16,2017-06-16 13:09:02,62.6269,13.7998
2017-06-16,2017-06-16 13:09:39,61.069,27.7718
2017-06-16,2017-06-16 13:11:00,62.6214,15.2927
2017-06-16,2017-06-16 13:11:00,62.597,15.2272
2017-06-16,2017-06-16 13:11:11,63.1874,17.8412
2017-06-16,2017-06-16 13:12:16,62.4251,15.794
2017-06-16,2017-06-16 13:12:38,63.5814,11.8568
2017-06-16,2017-06-16 13:12:38,63.564,11.8059
2017-06-16,2017-06-16 13:12:38,63.5693,11.8202
2017-06-16,2017-06-16 13:13:21,59.4584,15.4739
2017-06-16,2017-06-16 13:14:12,63.5729,11.8622
2017-06-16,2017-06-16 13:15:12,63.5683,11.8044
2017-06-16,2017-06-16 13:15:41,59.4277,14.1159
2017-06-16,2017-06-16 13:16:58,58.7495,15.7565
2017-06-16,2017-06-16 13:16:59,63.4988,11.8697
2017-06-16,2017-06-16 13:17:24,63.9461,12.8466
2017-06-16,2017-06-16 13:18:05,59.5799,14.8621
2017-06-16,2017-06-16 13:18:05,59.5408,15.4526
2017-06-16,2017-06-16 13:18:27,58.4817,15.1977
2017-06-16,2017-06-16 13:18:37,59.4271,14.0048
2017-06-16,2017-06-16 13:18:37,59.4005,13.9689
2017-06-16,2017-06-16 13:18:41,63.5319,11.9482
2017-06-16,2017-06-16 13:18:41,63.5517,11.8326
2017-06-16,2017-06-16 13:18:41,63.5545,11.8047
2017-06-16,2017-06-16 13:19:41,63.5678,11.822
2017-06-16,2017-06-16 13:19:41,63.5492,11.7988
2017-06-16,2017-06-16 13:19:41,63.5503,11.7921
2017-06-16,2017-06-16 13:19:41,63.55,11.7912
2017-06-16,2017-06-16 13:20:05,59.1024,14.365
2017-06-16,2017-06-16 13:20:05,59.0912,14.3735
2017-06-16,2017-06-16 13:20:18,59.7559,14.5899
2017-06-16,2017-06-16 13:20:43,63.8267,17.4914
2017-06-16,2017-06-16 13:20:43,64.2768,15.7714
2017-06-16,2017-06-16 13:21:21,63.5558,11.8227
2017-06-16,2017-06-16 13:21:21,63.3491,12.7541
2017-06-16,2017-06-16 13:21:21,63.508,11.9598
2017-06-16,2017-06-16 13:21:21,63.5461,11.8426
2017-06-16,2017-06-16 13:22:16,60.9936,27.968
2017-06-16,2017-06-16 13:22:16,61.0152,27.9138
2017-06-16,2017-06-16 13:22:41,58.7691,15.7636
2017-06-16,2017-06-16 13:22:41,58.7624,15.7591
2017-06-16,2017-06-16 13:22:45,58.4632,15.4238
2017-06-16,2017-06-16 13:23:08,58.7651,15.7526
2017-06-16,2017-06-16 13:23:08,59.5225,15.5807
2017-06-16,2017-06-16 13:24:30,58.3771,15.1385
2017-06-16,2017-06-16 13:24:34,59.5336,15.4545
2017-06-16,2017-06-16 13:24:34,59.5433,15.4512
2017-06-16,2017-06-16 13:25:04,58.781,15.7829
2017-06-16,2017-06-16 13:25:04,59.5359,15.4967
2017-06-16,2017-06-16 13:25:50,58.7749,15.7739
2017-06-16,2017-06-16 13:25:50,58.839,15.8032
2017-06-16,2017-06-16 13:25:50,58.7602,15.7879
2017-06-16,2017-06-16 13:25:50,58.7689,15.7417
2017-06-16,2017-06-16 13:26:14,59.5411,15.4152
2017-06-16,2017-06-16 13:26:14,59.5498,15.4386
2017-06-16,2017-06-16 13:26:21,61.6203,23.7231
2017-06-16,2017-06-16 13:26:21,61.6264,23.6969
2017-06-16,2017-06-16 13:26:21,58.7702,15.7256
2017-06-16,2017-06-16 13:26:42,58.799,15.7869
2017-06-16,2017-06-16 13:26:42,58.776,15.7558
2017-06-16,2017-06-16 13:27:44,58.3757,15.2347
2017-06-16,2017-06-16 13:28:15,58.7574,15.734
2017-06-16,2017-06-16 13:28:15,58.7634,15.755
2017-06-16,2017-06-16 13:28:57,64.1362,12.818
2017-06-16,2017-06-16 13:29:05,61.0028,27.9435
2017-06-16,2017-06-16 13:29:05,61.0064,27.9435
2017-06-16,2017-06-16 13:30:12,64.1398,12.7997
2017-06-16,2017-06-16 13:30:17,58.7935,15.7129
2017-06-16,2017-06-16 13:30:27,62.7526,14.7658
2017-06-16,2017-06-16 13:31:09,59.5688,15.4294
2017-06-16,2017-06-16 13:34:14,59.5849,15.402
2017-06-16,2017-06-16 13:34:14,59.5622,15.4239
2017-06-16,2017-06-16 13:34:14,59.5572,15.3938
2017-06-16,2017-06-16 13:34:36,62.7572,14.7443
2017-06-16,2017-06-16 13:34:37,63.6619,17.1705
2017-06-16,2017-06-16 13:36:07,64.1352,12.7184
2017-06-16,2017-06-16 13:36:07,64.2436,12.8588
2017-06-16,2017-06-16 13:37:18,63.7356,17.3635
2017-06-16,2017-06-16 13:37:47,59.5669,15.3706
2017-06-16,2017-06-16 13:38:53,64.1292,12.8287
2017-06-16,2017-06-16 13:38:53,64.1236,12.736
2017-06-16,2017-06-16 13:39:00,60.9901,27.8858
2017-06-16,2017-06-16 13:39:00,60.9665,27.9315
2017-06-16,2017-06-16 13:39:00,60.9722,27.9176
2017-06-16,2017-06-16 13:39:46,62.7463,14.6103
2017-06-16,2017-06-16 13:39:46,62.7932,14.6577
2017-06-16,2017-06-16 13:40:19,59.5705,15.3562
2017-06-16,2017-06-16 13:40:19,59.5745,15.2972
2017-06-16,2017-06-16 13:41:45,60.974,27.8983
2017-06-16,2017-06-16 13:42:31,64.2371,12.8869
2017-06-16,2017-06-16 13:42:31,64.1384,12.725
2017-06-16,2017-06-16 13:43:15,62.7901,14.4163
2017-06-16,2017-06-16 13:43:15,62.7694,14.4742
2017-06-16,2017-06-16 13:43:15,62.7687,14.3313
2017-06-16,2017-06-16 13:45:49,62.7889,14.4125
2017-06-16,2017-06-16 13:47:05,62.7659,14.3826
2017-06-16,2017-06-16 13:47:15,62.7262,14.7033
2017-06-16,2017-06-16 13:47:30,64.1123,13.0073
2017-06-16,2017-06-16 13:48:54,63.8299,17.7879
2017-06-16,2017-06-16 13:48:54,63.8303,17.649
2017-06-16,2017-06-16 13:50:36,63.828,17.6854
2017-06-16,2017-06-16 13:51:12,59.7829,14.7047
2017-06-16,2017-06-16 13:51:12,59.7813,14.6917
2017-06-16,2017-06-16 13:51:12,59.8026,14.5961
2017-06-16,2017-06-16 13:51:12,59.8367,14.6976
2017-06-16,2017-06-16 13:51:12,59.7883,14.6488
2017-06-16,2017-06-16 13:51:23,58.8124,15.3974
2017-06-16,2017-06-16 13:51:23,58.8453,15.3843
2017-06-16,2017-06-16 13:53:52,59.5298,11.2211
2017-06-16,2017-06-16 13:54:42,58.9133,15.9826
2017-06-16,2017-06-16 13:54:42,58.9081,15.9736
2017-06-16,2017-06-16 13:54:43,64.1801,12.8358
2017-06-16,2017-06-16 13:54:43,64.2029,12.7481
2017-06-16,2017-06-16 13:54:57,59.8075,14.6823
2017-06-16,2017-06-16 13:54:57,59.8143,14.6852
2017-06-16,2017-06-16 13:55:38,63.9809,11.7605
2017-06-16,2017-06-16 13:58:05,58.8228,16.0513
2017-06-16,2017-06-16 13:58:05,58.8343,16.0137
2017-06-16,2017-06-16 13:58:05,58.8289,16.0323
2017-06-16,2017-06-16 13:58:07,63.8329,17.7574
2017-06-16,2017-06-16 13:58:23,59.2438,15.8627
2017-06-16,2017-06-16 13:58:23,59.2572,15.9862
2017-06-16,2017-06-16 14:00:40,63.789,17.6915
2017-06-16,2017-06-16 14:01:50,63.8474,17.3851
2017-06-16,2017-06-16 14:01:50,63.8248,17.733
2017-06-16,2017-06-16 14:02:12,59.6768,11.3854
2017-06-16,2017-06-16 14:02:12,59.7343,11.3454
2017-06-16,2017-06-16 14:02:54,60.1835,14.3462
2017-06-16,2017-06-16 14:03:22,60.993,27.8128
2017-06-16,2017-06-16 14:03:45,63.83,17.7374
2017-06-16,2017-06-16 14:03:57,58.8844,15.3411
2017-06-16,2017-06-16 14:05:37,58.8604,15.2983
2017-06-16,2017-06-16 14:05:38,64.0157,18.4201
2017-06-16,2017-06-16 14:05:38,63.8536,17.7574
2017-06-16,2017-06-16 14:05:44,59.2781,15.9968
2017-06-16,2017-06-16 14:05:44,59.2746,15.9654
2017-06-16,2017-06-16 14:05:44,59.2769,15.9968
2017-06-16,2017-06-16 14:06:42,59.2835,15.9901
2017-06-16,2017-06-16 14:06:42,59.2822,15.9914
2017-06-16,2017-06-16 14:07:34,63.0661,14.6636
2017-06-16,2017-06-16 14:07:57,59.2728,15.9444
2017-06-16,2017-06-16 14:09:06,63.9879,11.421
2017-06-16,2017-06-16 14:09:06,63.9365,11.5964
2017-06-16,2017-06-16 14:09:29,59.7105,15.3519
2017-06-16,2017-06-16 14:09:55,63.8491,17.7953
2017-06-16,2017-06-16 14:10:07,58.7733,15.3586
2017-06-16,2017-06-16 14:10:07,58.8474,15.2293
2017-06-16,2017-06-16 14:10:12,63.921,11.8403
2017-06-16,2017-06-16 14:11:47,63.7768,17.759
2017-06-16,2017-06-16 14:11:59,58.876,15.1752
2017-06-16,2017-06-16 14:11:59,58.871,15.2007
2017-06-16,2017-06-16 14:12:08,63.4855,14.1508
2017-06-16,2017-06-16 14:12:08,63.5087,14.0993
2017-06-16,2017-06-16 14:12:37,59.6237,13.6902
2017-06-16,2017-06-16 14:12:37,59.565,13.7528
2017-06-16,2017-06-16 14:12:37,59.5367,13.6946
2017-06-16,2017-06-16 14:12:37,59.5778,13.7222
2017-06-16,2017-06-16 14:12:49,63.9254,11.8646
2017-06-16,2017-06-16 14:13:57,61.6127,24.3552
2017-06-16,2017-06-16 14:14:39,63.0007,14.9615
2017-06-16,2017-06-16 14:14:39,63.1607,14.4474
2017-06-16,2017-06-16 14:15:39,63.8934,11.9719
2017-06-16,2017-06-16 14:15:42,63.8002,17.7504
2017-06-16,2017-06-16 14:16:33,63.839,12.99
2017-06-16,2017-06-16 14:16:36,58.9191,15.0305
2017-06-16,2017-06-16 14:16:36,58.8846,15.1661
2017-06-16,2017-06-16 14:16:36,58.8824,15.1665
2017-06-16,2017-06-16 14:16:36,58.8807,15.1698
2017-06-16,2017-06-16 14:17:23,64.1206,12.041
2017-06-16,2017-06-16 14:17:23,64.1261,12.0289
2017-06-16,2017-06-16 14:17:59,62.0521,23.1731
2017-06-16,2017-06-16 14:17:59,62.0523,23.1626
2017-06-16,2017-06-16 14:18:06,59.2815,16.0338
2017-06-16,2017-06-16 14:20:25,62.6295,10.2138
2017-06-16,2017-06-16 14:20:55,64.1167,11.9849
2017-06-16,2017-06-16 14:20:55,64.0782,12.2074
2017-06-16,2017-06-16 14:20:55,64.145,11.8557
2017-06-16,2017-06-16 14:21:10,59.5864,13.6791
2017-06-16,2017-06-16 14:21:11,63.8605,11.7008
2017-06-16,2017-06-16 14:21:11,63.8706,11.6128
2017-06-16,2017-06-16 14:21:11,63.8643,11.647
2017-06-16,2017-06-16 14:21:53,59.7101,13.6042
2017-06-16,2017-06-16 14:22:01,62.4539,16.2882
2017-06-16,2017-06-16 14:22:01,62.4297,16.428
2017-06-16,2017-06-16 14:22:01,62.4755,16.3297
2017-06-16,2017-06-16 14:22:04,63.8233,12.9854
2017-06-16,2017-06-16 14:22:21,63.8365,11.6706
2017-06-16,2017-06-16 14:23:03,63.8987,11.9128
2017-06-16,2017-06-16 14:23:03,63.9321,11.8073
2017-06-16,2017-06-16 14:23:22,62.3921,16.3459
2017-06-16,2017-06-16 14:24:23,62.6876,14.5624
2017-06-16,2017-06-16 14:24:23,62.7398,14.7484
2017-06-16,2017-06-16 14:24:23,62.5476,14.4361
2017-06-16,2017-06-16 14:24:37,59.6932,13.6516
2017-06-16,2017-06-16 14:24:40,63.8743,11.6575
2017-06-16,2017-06-16 14:24:42,63.7228,12.8803
2017-06-16,2017-06-16 14:24:42,63.8284,13.0048
2017-06-16,2017-06-16 14:24:42,63.8171,12.9096
2017-06-16,2017-06-16 14:25:13,59.7849,13.8519
2017-06-16,2017-06-16 14:25:13,60.0654,13.6826
2017-06-16,2017-06-16 14:25:13,59.6923,13.6938
2017-06-16,2017-06-16 14:25:27,64.0976,12.0868
2017-06-16,2017-06-16 14:25:27,64.1202,12.0195
2017-06-16,2017-06-16 14:25:27,64.121,12.0358
2017-06-16,2017-06-16 14:25:58,63.6341,12.9404
2017-06-16,2017-06-16 14:26:13,63.8995,11.9547
2017-06-16,2017-06-16 14:26:13,63.9353,11.8513
2017-06-16,2017-06-16 14:26:13,63.9344,11.7509
2017-06-16,2017-06-16 14:26:35,63.8988,11.6861
2017-06-16,2017-06-16 14:26:35,63.8031,11.5779
2017-06-16,2017-06-16 14:26:35,63.9012,11.6669
2017-06-16,2017-06-16 14:26:51,63.522,12.7279
2017-06-16,2017-06-16 14:27:04,59.6988,13.6848
2017-06-16,2017-06-16 14:27:14,59.9344,14.0904
2017-06-16,2017-06-16 14:27:15,62.0953,14.7415
2017-06-16,2017-06-16 14:27:15,62.0865,14.7547
2017-06-16,2017-06-16 14:27:15,62.101,14.756
2017-06-16,2017-06-16 14:27:15,62.1008,14.7328
2017-06-16,2017-06-16 14:28:03,64.022,11.5458
2017-06-16,2017-06-16 14:28:03,63.9285,11.8659
2017-06-16,2017-06-16 14:28:03,63.9307,11.8734
2017-06-16,2017-06-16 14:28:03,63.9153,11.9337
2017-06-16,2017-06-16 14:28:03,63.9353,11.9066
2017-06-16,2017-06-16 14:28:03,63.9382,11.98
2017-06-16,2017-06-16 14:28:27,59.6799,13.6833
2017-06-16,2017-06-16 14:28:42,63.878,11.8599
2017-06-16,2017-06-16 14:28:46,63.6152,12.9138
2017-06-16,2017-06-16 14:28:49,62.4621,16.3553
2017-06-16,2017-06-16 14:28:49,62.4163,16.4638
2017-06-16,2017-06-16 14:28:49,62.4696,16.3803
2017-06-16,2017-06-16 14:28:57,63.8111,13.0547
2017-06-16,2017-06-16 14:28:57,63.8287,13.0837
2017-06-16,2017-06-16 14:29:33,62.0925,14.7667
2017-06-16,2017-06-16 14:29:33,62.0996,14.7555
2017-06-16,2017-06-16 14:29:43,59.7121,13.577
2017-06-16,2017-06-16 14:29:43,59.7062,13.609
2017-06-16,2017-06-16 14:29:49,63.6079,12.9067
2017-06-16,2017-06-16 14:29:56,63.9341,11.8191
2017-06-16,2017-06-16 14:29:57,63.8117,13.0887
2017-06-16,2017-06-16 14:29:57,63.8423,13.1014
2017-06-16,2017-06-16 14:29:57,63.8193,13.0767
2017-06-16,2017-06-16 14:29:57,63.8192,13.0742
2017-06-16,2017-06-16 14:30:19,59.713,13.5199
2017-06-16,2017-06-16 14:30:20,59.7063,13.6042
2017-06-16,2017-06-16 14:30:41,62.0597,22.8048
2017-06-16,2017-06-16 14:31:06,63.8119,13.0678
2017-06-16,2017-06-16 14:31:19,58.9286,15.1056
2017-06-16,2017-06-16 14:31:26,63.4958,12.6829
2017-06-16,2017-06-16 14:31:27,63.5374,12.711
2017-06-16,2017-06-16 14:31:31,63.9619,11.8245
2017-06-16,2017-06-16 14:31:31,63.9329,11.8455
2017-06-16,2017-06-16 14:31:37,62.4583,16.3861
2017-06-16,2017-06-16 14:32:29,63.8187,13.0795
2017-06-16,2017-06-16 14:32:29,63.849,13.0867
2017-06-16,2017-06-16 14:32:51,63.1922,13.0237
2017-06-16,2017-06-16 14:32:58,59.9262,14.0861
2017-06-16,2017-06-16 14:32:58,59.9072,14.1661
2017-06-16,2017-06-16 14:32:58,59.9421,14.0552
2017-06-16,2017-06-16 14:33:07,59.619,13.655
2017-06-16,2017-06-16 14:33:07,59.6966,13.6301
2017-06-16,2017-06-16 14:33:07,59.7094,13.6072
2017-06-16,2017-06-16 14:33:07,59.6282,13.6555
2017-06-16,2017-06-16 14:33:07,59.7208,13.5185
2017-06-16,2017-06-16 14:33:07,59.6329,13.6557
2017-06-16,2017-06-16 14:34:22,63.8268,13.0057
2017-06-16,2017-06-16 14:34:22,63.8133,13.0663
2017-06-16,2017-06-16 14:34:22,63.8134,13.0816
2017-06-16,2017-06-16 14:34:47,59.689,13.6309
2017-06-16,2017-06-16 14:34:47,59.6921,13.6499
2017-06-16,2017-06-16 14:35:51,63.6542,12.9902
2017-06-16,2017-06-16 14:36:03,59.6776,13.6298
2017-06-16,2017-06-16 14:36:03,59.6708,13.634
2017-06-16,2017-06-16 14:36:15,64.0921,11.9777
2017-06-16,2017-06-16 14:37:00,59.6858,13.6623
2017-06-16,2017-06-16 14:38:10,63.8366,11.7446
2017-06-16,2017-06-16 14:38:10,63.9267,11.8802
2017-06-16,2017-06-16 14:38:10,63.8122,11.6929
2017-06-16,2017-06-16 14:38:10,63.8743,11.6266
2017-06-16,2017-06-16 14:38:10,63.9312,11.4476
2017-06-16,2017-06-16 14:38:10,63.8718,11.7404
2017-06-16,2017-06-16 14:38:42,59.7223,13.5593
2017-06-16,2017-06-16 14:38:42,59.726,13.5434
2017-06-16,2017-06-16 14:38:42,59.6833,13.6361
2017-06-16,2017-06-16 14:38:42,59.7363,13.5637
2017-06-16,2017-06-16 14:38:55,58.9695,15.8254
2017-06-16,2017-06-16 14:39:08,63.8622,11.6596
2017-06-16,2017-06-16 14:41:01,63.7426,12.8661
2017-06-16,2017-06-16 14:41:01,63.7205,13.0828
2017-06-16,2017-06-16 14:41:01,63.8036,13.0096
2017-06-16,2017-06-16 14:41:01,63.716,13.0599
2017-06-16,2017-06-16 14:41:01,63.7163,13.0609
2017-06-16,2017-06-16 14:41:01,63.6469,12.9018
2017-06-16,2017-06-16 14:41:01,63.7165,13.063
2017-06-16,2017-06-16 14:41:01,63.7128,13.0528
2017-06-16,2017-06-16 14:41:02,63.866,11.6209
2017-06-16,2017-06-16 14:41:02,63.803,11.5925
2017-06-16,2017-06-16 14:41:30,62.3447,11.8231
2017-06-16,2017-06-16 14:42:07,63.9359,11.7386
2017-06-16,2017-06-16 14:42:07,63.9954,11.5881
2017-06-16,2017-06-16 14:42:16,63.8313,13.0336
2017-06-16,2017-06-16 14:42:16,62.5031,10.2267
2017-06-16,2017-06-16 14:42:16,63.8252,13.0187
2017-06-16,2017-06-16 14:42:49,62.6078,11.1954
2017-06-16,2017-06-16 14:42:49,62.5846,11.1453
2017-06-16,2017-06-16 14:42:50,63.8296,13.0187
2017-06-16,2017-06-16 14:43:07,63.6449,12.9599
2017-06-16,2017-06-16 14:43:18,63.8244,13.0237
2017-06-16,2017-06-16 14:43:18,63.824,13.0255
2017-06-16,2017-06-16 14:43:25,59.6937,13.5721
2017-06-16,2017-06-16 14:43:53,63.8222,13.0224
2017-06-16,2017-06-16 14:43:53,63.8264,13.059
2017-06-16,2017-06-16 14:44:44,63.8141,13.0526
2017-06-16,2017-06-16 14:44:51,63.9654,11.7602
2017-06-16,2017-06-16 14:44:51,63.8862,11.9229
2017-06-16,2017-06-16 14:44:51,62.0874,22.891
2017-06-16,2017-06-16 14:45:19,62.5892,11.2076
2017-06-16,2017-06-16 14:46:42,59.7278,13.4995
2017-06-16,2017-06-16 14:46:42,59.7368,13.4586
2017-06-16,2017-06-16 14:46:42,59.7351,13.4823
2017-06-16,2017-06-16 14:46:47,63.6567,13.0596
2017-06-16,2017-06-16 14:47:17,63.1548,14.5501
2017-06-16,2017-06-16 14:47:33,59.902,13.94
2017-06-16,2017-06-16 14:48:02,58.9947,15.7882
2017-06-16,2017-06-16 14:48:02,58.9888,15.7898
2017-06-16,2017-06-16 14:48:39,63.6776,12.995
2017-06-16,2017-06-16 14:48:39,63.6741,12.9871
2017-06-16,2017-06-16 14:50:02,64.0822,11.9395
2017-06-16,2017-06-16 14:53:37,64.1196,11.7952
2017-06-16,2017-06-16 14:55:05,60.5434,15.9115
2017-06-16,2017-06-16 14:55:05,60.5762,15.9319
2017-06-16,2017-06-16 14:55:14,64.1527,11.7067
2017-06-16,2017-06-16 14:55:19,64.7395,12.4785
2017-06-16,2017-06-16 14:56:05,64.1437,11.726
2017-06-16,2017-06-16 14:57:59,64.1032,11.9431
2017-06-16,2017-06-16 14:57:59,64.1034,11.9424
2017-06-16,2017-06-16 14:58:08,59.8407,13.4549
2017-06-16,2017-06-16 14:58:08,59.6231,13.8468
2017-06-16,2017-06-16 14:58:08,59.823,13.482
2017-06-16,2017-06-16 14:58:39,59.0027,15.7048
2017-06-16,2017-06-16 14:59:15,60.5393,15.8821
2017-06-16,2017-06-16 14:59:59,64.5867,12.5787
2017-06-16,2017-06-16 15:02:12,62.4321,11.8229
2017-06-16,2017-06-16 15:02:12,62.4393,11.8495
2017-06-16,2017-06-16 15:02:49,63.974,11.8264
2017-06-16,2017-06-16 15:02:49,64.0785,11.9046
2017-06-16,2017-06-16 15:02:53,63.8102,13.0415
2017-06-16,2017-06-16 15:04:00,59.9348,13.3196
2017-06-16,2017-06-16 15:04:00,59.7722,13.276
2017-06-16,2017-06-16 15:04:39,64.1343,11.9896
2017-06-16,2017-06-16 15:04:39,63.6861,11.7382
2017-06-16,2017-06-16 15:05:44,64.1495,11.7201
2017-06-16,2017-06-16 15:05:44,64.1311,11.7813
2017-06-16,2017-06-16 15:06:34,59.7934,14.6943
2017-06-16,2017-06-16 15:06:34,64.0488,11.7033
2017-06-16,2017-06-16 15:06:34,59.9265,14.711
2017-06-16,2017-06-16 15:07:50,59.7789,13.343
2017-06-16,2017-06-16 15:07:50,59.7678,13.2826
2017-06-16,2017-06-16 15:07:50,59.7826,13.2761
2017-06-16,2017-06-16 15:07:50,59.8844,13.317
2017-06-16,2017-06-16 15:07:50,59.7767,13.3034
2017-06-16,2017-06-16 15:07:50,59.7741,13.2996
2017-06-16,2017-06-16 15:08:26,64.0192,12.1103
2017-06-16,2017-06-16 15:08:47,59.7763,13.3653
2017-06-16,2017-06-16 15:08:48,59.7357,13.3187
2017-06-16,2017-06-16 15:09:43,64.1542,11.9044
2017-06-16,2017-06-16 15:09:43,64.1105,11.7492
2017-06-16,2017-06-16 15:10:16,59.8273,13.3128
2017-06-16,2017-06-16 15:10:16,59.7611,13.3226
