dato,timestamp,lat,lon
2018-05-01,2018-05-01 14:24:20,58.7133,14.7882
2018-05-01,2018-05-01 14:25:44,58.4204,15.2003
2018-05-01,2018-05-01 14:26:23,58.6487,14.9143
2018-05-01,2018-05-01 14:26:23,58.7489,14.7562
2018-05-01,2018-05-01 14:26:23,58.638,14.9489
2018-05-01,2018-05-01 14:26:24,58.4204,15.1852
2018-05-01,2018-05-01 14:26:24,58.4178,15.1873
2018-05-01,2018-05-01 14:26:57,58.5331,15.0427
2018-05-01,2018-05-01 14:27:53,58.662,14.9306
2018-05-01,2018-05-01 14:28:25,58.537,15.0389
2018-05-01,2018-05-01 14:29:20,58.5703,15.1638
2018-05-01,2018-05-01 14:29:20,58.5051,15.1351
2018-05-01,2018-05-01 14:29:20,58.5024,15.1385
2018-05-01,2018-05-01 14:29:21,58.6733,14.9388
2018-05-01,2018-05-01 14:30:05,58.4517,15.1353
2018-05-01,2018-05-01 14:30:05,58.4514,15.1491
2018-05-01,2018-05-01 14:30:05,58.4337,15.1169
2018-05-01,2018-05-01 14:30:05,58.4518,15.1497
2018-05-01,2018-05-01 14:30:05,58.4483,15.12
2018-05-01,2018-05-01 14:30:49,58.6208,15.0956
2018-05-01,2018-05-01 14:30:49,58.6208,15.0931
2018-05-01,2018-05-01 14:31:16,58.6989,14.9275
2018-05-01,2018-05-01 14:31:16,58.7766,14.7965
2018-05-01,2018-05-01 14:31:16,58.7181,14.719
2018-05-01,2018-05-01 14:31:16,58.6995,14.9267
2018-05-01,2018-05-01 14:31:25,58.4559,15.1643
2018-05-01,2018-05-01 14:31:55,58.5902,15.016
2018-05-01,2018-05-01 14:33:39,58.4759,15.1914
2018-05-01,2018-05-01 14:33:39,58.6674,14.9976
2018-05-01,2018-05-01 14:34:08,58.5594,15.6857
2018-05-01,2018-05-01 14:34:08,58.4759,15.1682
2018-05-01,2018-05-01 14:34:08,58.4813,15.1674
2018-05-01,2018-05-01 14:34:55,58.4869,15.1724
2018-05-01,2018-05-01 14:35:27,58.7993,14.8902
2018-05-01,2018-05-01 14:35:27,58.793,14.8667
2018-05-01,2018-05-01 14:35:28,58.8498,14.5766
2018-05-01,2018-05-01 14:35:28,58.8726,14.6803
2018-05-01,2018-05-01 14:35:28,58.8787,14.6836
2018-05-01,2018-05-01 14:35:28,58.8856,14.6849
2018-05-01,2018-05-01 14:36:03,58.5791,15.7388
2018-05-01,2018-05-01 14:36:55,58.7642,14.9379
2018-05-01,2018-05-01 14:36:56,58.7035,14.8368
2018-05-01,2018-05-01 14:36:56,58.7743,14.9323
2018-05-01,2018-05-01 14:36:56,58.7676,14.9072
2018-05-01,2018-05-01 14:37:25,58.5419,15.1916
2018-05-01,2018-05-01 14:37:58,58.8253,14.8551
2018-05-01,2018-05-01 14:38:17,58.5008,15.15
2018-05-01,2018-05-01 14:38:35,58.6272,15.0385
2018-05-01,2018-05-01 14:39:27,58.5159,15.1343
2018-05-01,2018-05-01 14:39:29,58.7171,15.0028
2018-05-01,2018-05-01 14:40:30,58.6472,15.1363
2018-05-01,2018-05-01 14:40:30,58.648,15.1357
2018-05-01,2018-05-01 14:41:11,58.725,15.014
2018-05-01,2018-05-01 14:41:36,58.5182,15.1633
2018-05-01,2018-05-01 14:42:26,58.5627,15.2045
2018-05-01,2018-05-01 14:43:06,58.5012,15.3097
2018-05-01,2018-05-01 14:43:06,58.4591,15.3597
2018-05-01,2018-05-01 14:43:44,58.5647,15.2148
2018-05-01,2018-05-01 14:43:44,58.7719,15.3493
2018-05-01,2018-05-01 14:43:45,58.7442,14.9829
2018-05-01,2018-05-01 14:43:45,58.685,15.0958
2018-05-01,2018-05-01 14:44:27,58.6664,15.2554
2018-05-01,2018-05-01 14:45:37,58.6208,15.1889
2018-05-01,2018-05-01 14:46:08,58.7233,14.989
2018-05-01,2018-05-01 14:46:08,58.7319,15.2688
2018-05-01,2018-05-01 14:46:09,58.63,15.5213
2018-05-01,2018-05-01 14:46:37,58.5172,15.3297
2018-05-01,2018-05-01 14:46:37,58.5153,15.3286
2018-05-01,2018-05-01 14:47:02,58.7682,15.0413
2018-05-01,2018-05-01 14:47:02,58.7582,15.0542
2018-05-01,2018-05-01 14:47:08,58.5929,15.282
2018-05-01,2018-05-01 14:47:42,58.6402,15.2088
2018-05-01,2018-05-01 14:48:23,58.6347,15.1929
2018-05-01,2018-05-01 14:49:18,58.7812,15.0354
2018-05-01,2018-05-01 14:49:32,58.9051,14.8123
2018-05-01,2018-05-01 14:49:32,58.9076,14.8096
2018-05-01,2018-05-01 14:50:32,58.5654,15.3001
2018-05-01,2018-05-01 14:50:33,58.6801,15.6538
2018-05-01,2018-05-01 14:50:33,58.5651,15.2891
2018-05-01,2018-05-01 14:50:33,58.5616,15.2864
2018-05-01,2018-05-01 14:52:32,58.574,15.315
2018-05-01,2018-05-01 14:52:33,58.5955,15.2575
2018-05-01,2018-05-01 14:52:33,58.592,15.2529
2018-05-01,2018-05-01 14:52:33,58.5076,15.4311
2018-05-01,2018-05-01 14:53:10,58.8731,14.7648
2018-05-01,2018-05-01 14:53:10,58.8956,14.9593
2018-05-01,2018-05-01 14:55:13,58.7732,15.2306
2018-05-01,2018-05-01 14:55:14,58.4963,15.2695
2018-05-01,2018-05-01 14:56:55,58.5169,15.4129
2018-05-01,2018-05-01 14:57:35,58.8976,15.012
2018-05-01,2018-05-01 14:58:17,58.6881,15.2514
2018-05-01,2018-05-01 14:58:28,58.7159,15.3175
2018-05-01,2018-05-01 14:58:32,58.4702,15.432
2018-05-01,2018-05-01 14:59:03,58.8158,14.9628
2018-05-01,2018-05-01 14:59:03,58.8193,15.0023
2018-05-01,2018-05-01 14:59:27,58.4919,15.4442
2018-05-01,2018-05-01 15:00:27,58.5604,15.4208
2018-05-01,2018-05-01 15:01:00,58.744,15.2729
2018-05-01,2018-05-01 15:01:27,58.7521,15.2101
2018-05-01,2018-05-01 15:01:52,58.7389,15.2973
2018-05-01,2018-05-01 15:03:06,58.7161,15.3484
2018-05-01,2018-05-01 15:03:07,58.7148,15.3421
2018-05-01,2018-05-01 15:03:07,58.5691,15.3888
2018-05-01,2018-05-01 15:03:52,58.8933,15.0094
2018-05-01,2018-05-01 15:03:52,58.8865,15.0051
2018-05-01,2018-05-01 15:04:07,58.7582,15.1713
2018-05-01,2018-05-01 15:04:27,58.7219,15.3706
2018-05-01,2018-05-01 15:06:13,58.5409,15.4788
2018-05-01,2018-05-01 15:06:14,58.583,15.399
2018-05-01,2018-05-01 15:06:26,58.7646,15.2852
2018-05-01,2018-05-01 15:06:26,58.7591,15.2775
2018-05-01,2018-05-01 15:07:02,58.7449,15.0337
2018-05-01,2018-05-01 15:07:03,58.8666,15.131
2018-05-01,2018-05-01 15:07:03,58.8449,15.1149
2018-05-01,2018-05-01 15:09:08,58.7972,15.3553
2018-05-01,2018-05-01 15:10:43,58.6962,15.3869
2018-05-01,2018-05-01 15:12:48,58.8019,15.3752
2018-05-01,2018-05-01 15:12:48,58.803,15.3401
2018-05-01,2018-05-01 15:12:49,59.0024,14.9383
2018-05-01,2018-05-01 15:12:49,59.0108,14.9235
2018-05-01,2018-05-01 15:12:49,58.902,15.147
2018-05-01,2018-05-01 15:12:49,58.7558,15.3667
2018-05-01,2018-05-01 15:12:49,58.7546,15.3629
2018-05-01,2018-05-01 15:14:04,58.9198,15.0771
2018-05-01,2018-05-01 15:15:25,59.1016,14.8169
2018-05-01,2018-05-01 15:15:25,58.8204,15.3589
2018-05-01,2018-05-01 15:15:25,58.9108,15.079
2018-05-01,2018-05-01 15:15:25,58.9127,15.1657
2018-05-01,2018-05-01 15:17:00,58.8627,15.3501
2018-05-01,2018-05-01 15:18:13,58.7744,14.3332
2018-05-01,2018-05-01 15:18:13,58.8656,15.2827
2018-05-01,2018-05-01 15:18:13,58.92,15.144
2018-05-01,2018-05-01 15:18:14,58.7628,15.2862
2018-05-01,2018-05-01 15:18:14,58.7716,15.294
2018-05-01,2018-05-01 15:19:28,58.9755,14.9253
2018-05-01,2018-05-01 15:20:56,58.8883,15.3584
2018-05-01,2018-05-01 15:20:56,58.8974,15.3881
2018-05-01,2018-05-01 15:20:56,58.7635,15.425
2018-05-01,2018-05-01 15:20:56,58.7518,15.2821
2018-05-01,2018-05-01 15:30:07,59.0118,15.3196
2018-05-01,2018-05-01 15:30:07,58.9963,15.2438
2018-05-01,2018-05-01 15:30:07,59.0056,15.3058
2018-05-01,2018-05-01 15:30:08,59.0224,15.1872
2018-05-01,2018-05-01 15:30:08,59.0141,15.1931
2018-05-01,2018-05-01 15:30:08,59.0671,15.2667
2018-05-01,2018-05-01 15:35:08,59.0318,15.1749
2018-05-01,2018-05-01 15:35:08,59.0229,15.3802
2018-05-01,2018-05-01 15:35:08,59.0362,15.3877
2018-05-01,2018-05-01 15:35:08,59.0351,15.1806
2018-05-01,2018-05-01 15:35:08,59.0393,15.3782
2018-05-01,2018-05-01 15:36:25,59.0673,15.3242
2018-05-01,2018-05-01 15:38:58,59.0829,15.3364
2018-05-01,2018-05-01 15:38:58,59.0737,15.3715
2018-05-01,2018-05-01 15:43:59,59.1297,15.4146
2018-05-01,2018-05-01 15:43:59,59.1079,15.3828
2018-05-01,2018-05-01 15:43:59,59.1084,15.3869
2018-05-01,2018-05-01 15:46:06,59.1117,15.4033
