dato,timestamp,lat,lon
2021-08-08,2021-08-08 13:47:31,58.3564,13.9795
2021-08-08,2021-08-08 13:47:31,58.379,13.9558
2021-08-08,2021-08-08 13:47:31,58.342,14.0331
2021-08-08,2021-08-08 13:47:37,59.6644,14.1966
2021-08-08,2021-08-08 13:47:37,59.7039,14.2937
2021-08-08,2021-08-08 13:47:37,59.6283,14.2018
2021-08-08,2021-08-08 13:47:37,59.6521,14.3575
2021-08-08,2021-08-08 13:47:37,59.6556,14.1832
2021-08-08,2021-08-08 13:47:37,59.7756,13.9217
2021-08-08,2021-08-08 13:47:37,59.6202,14.1498
2021-08-08,2021-08-08 13:47:37,59.6577,14.1986
2021-08-08,2021-08-08 13:47:37,59.6659,14.2035
2021-08-08,2021-08-08 13:47:37,59.6555,14.1947
2021-08-08,2021-08-08 13:47:51,59.4621,13.9823
2021-08-08,2021-08-08 13:48:00,58.4638,13.4866
2021-08-08,2021-08-08 13:48:00,58.4502,13.4529
2021-08-08,2021-08-08 13:48:00,58.4804,13.4791
2021-08-08,2021-08-08 13:48:00,58.3953,14.0076
2021-08-08,2021-08-08 13:48:00,58.4752,13.5384
2021-08-08,2021-08-08 13:48:00,58.3934,13.5397
2021-08-08,2021-08-08 13:48:00,58.4698,13.5104
2021-08-08,2021-08-08 13:48:00,58.4606,13.538
2021-08-08,2021-08-08 13:48:00,58.4621,13.5527
2021-08-08,2021-08-08 13:48:02,58.395,13.9379
2021-08-08,2021-08-08 13:48:02,58.3754,13.8268
2021-08-08,2021-08-08 13:48:04,58.0932,15.0268
2021-08-08,2021-08-08 13:48:04,58.0945,15.0239
2021-08-08,2021-08-08 13:48:04,58.0616,14.957
2021-08-08,2021-08-08 13:48:07,58.6727,13.2634
2021-08-08,2021-08-08 13:48:07,58.682,13.2648
2021-08-08,2021-08-08 13:48:07,58.6389,13.261
2021-08-08,2021-08-08 13:48:07,58.6616,13.2249
2021-08-08,2021-08-08 13:48:07,58.6727,13.2647
2021-08-08,2021-08-08 13:48:17,58.6458,13.3285
2021-08-08,2021-08-08 13:48:34,58.2809,14.0649
2021-08-08,2021-08-08 13:48:34,58.2848,14.0516
2021-08-08,2021-08-08 13:48:34,58.2826,14.0567
2021-08-08,2021-08-08 13:48:34,58.279,14.0491
2021-08-08,2021-08-08 13:48:34,58.4644,13.9983
2021-08-08,2021-08-08 13:49:07,58.3783,13.9078
2021-08-08,2021-08-08 13:49:08,58.085,14.9568
2021-08-08,2021-08-08 13:49:08,58.1122,15.0074
2021-08-08,2021-08-08 13:49:08,58.1048,15.0051
2021-08-08,2021-08-08 13:49:24,58.5489,13.4203
2021-08-08,2021-08-08 13:49:24,58.5921,13.3516
2021-08-08,2021-08-08 13:49:24,58.668,13.2283
2021-08-08,2021-08-08 13:49:24,58.6585,13.2463
2021-08-08,2021-08-08 13:49:44,58.3329,13.971
2021-08-08,2021-08-08 13:49:44,58.3254,13.9601
2021-08-08,2021-08-08 13:49:44,58.3801,13.9063
2021-08-08,2021-08-08 13:49:44,58.3163,13.9566
2021-08-08,2021-08-08 13:49:44,59.0647,11.3073
2021-08-08,2021-08-08 13:49:44,58.3051,14.0293
2021-08-08,2021-08-08 13:49:48,58.5681,13.5026
2021-08-08,2021-08-08 13:49:52,58.2016,14.7018
2021-08-08,2021-08-08 13:49:52,58.2386,14.6857
2021-08-08,2021-08-08 13:49:52,58.2436,14.6768
2021-08-08,2021-08-08 13:49:57,58.1082,14.9976
2021-08-08,2021-08-08 13:49:57,58.0848,15.0805
2021-08-08,2021-08-08 13:50:06,58.4784,13.5252
2021-08-08,2021-08-08 13:50:06,58.4557,13.5132
2021-08-08,2021-08-08 13:50:07,58.4816,13.5296
2021-08-08,2021-08-08 13:50:07,58.4758,13.5034
2021-08-08,2021-08-08 13:50:07,58.4761,13.5041
2021-08-08,2021-08-08 13:50:07,58.4653,13.5051
2021-08-08,2021-08-08 13:50:07,58.4571,13.5102
2021-08-08,2021-08-08 13:50:07,58.4533,13.5136
2021-08-08,2021-08-08 13:50:08,58.4806,13.4758
2021-08-08,2021-08-08 13:50:08,58.6041,13.246
2021-08-08,2021-08-08 13:50:08,58.5742,13.2422
2021-08-08,2021-08-08 13:50:08,58.4951,13.4001
2021-08-08,2021-08-08 13:50:08,58.4643,13.5083
2021-08-08,2021-08-08 13:50:27,58.3787,13.765
2021-08-08,2021-08-08 13:50:27,59.6595,14.3675
2021-08-08,2021-08-08 13:50:27,58.3647,13.768
2021-08-08,2021-08-08 13:50:46,58.2813,14.0373
2021-08-08,2021-08-08 13:50:46,58.2749,14.0349
2021-08-08,2021-08-08 13:50:52,58.1343,15.0161
2021-08-08,2021-08-08 13:50:52,58.0996,14.9759
2021-08-08,2021-08-08 13:50:52,58.1572,14.9524
2021-08-08,2021-08-08 13:50:52,58.0924,14.9685
2021-08-08,2021-08-08 13:50:54,58.5744,13.4513
2021-08-08,2021-08-08 13:50:55,58.6147,13.4468
2021-08-08,2021-08-08 13:50:59,58.1234,14.8216
2021-08-08,2021-08-08 13:50:59,58.095,14.8297
2021-08-08,2021-08-08 13:51:00,59.4431,14.307
2021-08-08,2021-08-08 13:51:00,59.3814,14.2899
2021-08-08,2021-08-08 13:51:04,58.3703,13.8475
2021-08-08,2021-08-08 13:51:04,58.3812,13.8619
2021-08-08,2021-08-08 13:51:16,58.2134,14.6795
2021-08-08,2021-08-08 13:51:16,58.2009,14.714
2021-08-08,2021-08-08 13:51:20,58.1173,15.0033
2021-08-08,2021-08-08 13:51:24,58.2634,13.9968
2021-08-08,2021-08-08 13:51:24,58.2928,14.0253
2021-08-08,2021-08-08 13:51:24,58.2897,14.0455
2021-08-08,2021-08-08 13:51:27,58.6707,13.2089
2021-08-08,2021-08-08 13:51:27,58.6474,13.3169
2021-08-08,2021-08-08 13:51:42,58.6609,13.1771
2021-08-08,2021-08-08 13:51:51,58.5486,13.5257
2021-08-08,2021-08-08 13:51:51,58.5846,13.4611
2021-08-08,2021-08-08 13:51:51,58.5862,13.4254
2021-08-08,2021-08-08 13:51:51,58.3576,13.8643
2021-08-08,2021-08-08 13:52:19,58.4322,13.7735
2021-08-08,2021-08-08 13:52:19,58.4056,13.8644
2021-08-08,2021-08-08 13:52:19,58.4389,13.7384
2021-08-08,2021-08-08 13:52:19,58.4288,13.7552
2021-08-08,2021-08-08 13:52:19,58.4188,13.743
2021-08-08,2021-08-08 13:52:19,58.4338,13.7661
2021-08-08,2021-08-08 13:52:19,58.4493,13.7326
2021-08-08,2021-08-08 13:52:19,58.4426,13.735
2021-08-08,2021-08-08 13:52:20,58.2722,14.1075
2021-08-08,2021-08-08 13:52:21,58.1107,15.0052
2021-08-08,2021-08-08 13:52:21,58.1134,15.009
2021-08-08,2021-08-08 13:52:21,58.0992,14.9781
2021-08-08,2021-08-08 13:52:21,58.1248,14.9962
2021-08-08,2021-08-08 13:52:25,58.6583,13.2684
2021-08-08,2021-08-08 13:52:33,59.6656,14.3477
2021-08-08,2021-08-08 13:52:33,59.6521,14.3724
2021-08-08,2021-08-08 13:52:34,59.6524,14.3672
2021-08-08,2021-08-08 13:52:34,59.6529,14.3668
2021-08-08,2021-08-08 13:52:57,58.372,13.8793
2021-08-08,2021-08-08 13:52:57,58.3563,13.8788
2021-08-08,2021-08-08 13:53:01,58.6073,13.3763
2021-08-08,2021-08-08 13:53:01,58.6034,13.3724
2021-08-08,2021-08-08 13:53:01,58.6079,13.372
2021-08-08,2021-08-08 13:53:01,58.6098,13.3966
2021-08-08,2021-08-08 13:53:22,58.1232,14.9961
2021-08-08,2021-08-08 13:53:22,58.1925,15.0522
2021-08-08,2021-08-08 13:53:22,58.1301,14.9967
2021-08-08,2021-08-08 13:53:22,58.1294,14.9941
2021-08-08,2021-08-08 13:53:29,59.506,14.3272
2021-08-08,2021-08-08 13:53:29,59.4917,14.2817
2021-08-08,2021-08-08 13:53:29,59.4818,14.2994
2021-08-08,2021-08-08 13:53:29,59.5069,14.2913
2021-08-08,2021-08-08 13:53:33,58.5672,13.4433
2021-08-08,2021-08-08 13:53:33,58.5632,13.592
2021-08-08,2021-08-08 13:53:33,58.5603,13.5369
2021-08-08,2021-08-08 13:53:37,58.3497,13.9869
2021-08-08,2021-08-08 13:53:37,58.3127,14.0079
2021-08-08,2021-08-08 13:53:37,58.3011,14.0335
2021-08-08,2021-08-08 13:53:37,58.2553,14.0686
2021-08-08,2021-08-08 13:53:37,58.2967,14.0169
2021-08-08,2021-08-08 13:53:37,58.2752,14.0461
2021-08-08,2021-08-08 13:53:37,58.2947,14.0315
2021-08-08,2021-08-08 13:53:37,58.2763,14.092
2021-08-08,2021-08-08 13:53:37,58.3044,14.03
2021-08-08,2021-08-08 13:53:41,58.2338,14.687
2021-08-08,2021-08-08 13:53:41,58.2199,14.7278
2021-08-08,2021-08-08 13:53:41,58.2166,14.7515
2021-08-08,2021-08-08 13:53:41,58.2434,14.6583
2021-08-08,2021-08-08 13:53:41,58.2286,14.6775
2021-08-08,2021-08-08 13:53:41,58.2249,14.7266
2021-08-08,2021-08-08 13:53:41,58.2824,14.6243
2021-08-08,2021-08-08 13:53:41,58.2355,14.6837
2021-08-08,2021-08-08 13:53:50,58.4166,13.8449
2021-08-08,2021-08-08 13:53:50,58.4182,13.8402
2021-08-08,2021-08-08 13:53:50,58.4062,13.8726
2021-08-08,2021-08-08 13:53:56,58.3261,14.1117
2021-08-08,2021-08-08 13:54:09,58.5417,13.3992
2021-08-08,2021-08-08 13:54:09,58.6112,13.3601
2021-08-08,2021-08-08 13:54:10,58.3572,13.2602
2021-08-08,2021-08-08 13:54:10,58.5107,13.3514
2021-08-08,2021-08-08 13:54:10,58.5363,13.1692
2021-08-08,2021-08-08 13:54:13,59.6316,14.1868
2021-08-08,2021-08-08 13:54:13,59.6439,14.1944
2021-08-08,2021-08-08 13:54:13,59.6518,14.2145
2021-08-08,2021-08-08 13:54:13,59.6136,14.1944
2021-08-08,2021-08-08 13:54:14,58.3792,13.857
2021-08-08,2021-08-08 13:54:14,58.3753,13.8616
2021-08-08,2021-08-08 13:54:16,59.2451,11.1942
2021-08-08,2021-08-08 13:54:29,58.481,13.5232
2021-08-08,2021-08-08 13:54:29,58.5536,13.085
2021-08-08,2021-08-08 13:54:29,58.5727,13.5384
2021-08-08,2021-08-08 13:54:29,58.5398,13.526
2021-08-08,2021-08-08 13:54:48,58.3029,14.0332
2021-08-08,2021-08-08 13:54:48,58.2956,14.0315
2021-08-08,2021-08-08 13:54:48,58.3061,14.03
2021-08-08,2021-08-08 13:54:48,58.2987,14.0026
2021-08-08,2021-08-08 13:54:50,59.5113,14.3309
2021-08-08,2021-08-08 13:54:50,59.4833,14.3077
2021-08-08,2021-08-08 13:54:51,58.6019,13.0813
2021-08-08,2021-08-08 13:54:51,58.6501,13.2065
2021-08-08,2021-08-08 13:54:51,58.6525,13.1399
2021-08-08,2021-08-08 13:54:51,58.6605,13.1565
2021-08-08,2021-08-08 13:54:51,58.6519,13.1935
2021-08-08,2021-08-08 13:54:51,58.6534,13.2584
2021-08-08,2021-08-08 13:54:51,58.6384,13.224
2021-08-08,2021-08-08 13:54:51,58.6062,13.3056
2021-08-08,2021-08-08 13:54:51,58.6208,13.2329
2021-08-08,2021-08-08 13:54:51,58.6747,13.1905
2021-08-08,2021-08-08 13:54:51,58.6549,13.3085
2021-08-08,2021-08-08 13:54:51,58.619,13.1828
2021-08-08,2021-08-08 13:54:51,58.634,13.3172
2021-08-08,2021-08-08 13:54:51,58.6525,13.2685
2021-08-08,2021-08-08 13:54:51,58.6539,13.2326
2021-08-08,2021-08-08 13:54:51,58.6534,13.2533
2021-08-08,2021-08-08 13:54:52,58.4512,13.8504
2021-08-08,2021-08-08 13:54:52,58.4464,13.8352
2021-08-08,2021-08-08 13:54:52,58.4401,13.8484
2021-08-08,2021-08-08 13:54:52,58.4494,13.8501
2021-08-08,2021-08-08 13:54:53,58.4581,13.8502
2021-08-08,2021-08-08 13:54:56,58.1359,14.9894
2021-08-08,2021-08-08 13:54:56,58.1277,15.0289
2021-08-08,2021-08-08 13:55:08,58.4556,13.4624
2021-08-08,2021-08-08 13:55:08,58.4671,13.6969
2021-08-08,2021-08-08 13:55:16,58.2708,14.0846
2021-08-08,2021-08-08 13:55:27,58.4417,13.8402
2021-08-08,2021-08-08 13:55:27,58.4132,13.8858
2021-08-08,2021-08-08 13:55:29,58.5753,13.5175
2021-08-08,2021-08-08 13:55:29,58.5979,13.5064
2021-08-08,2021-08-08 13:55:29,58.5827,13.5164
2021-08-08,2021-08-08 13:55:29,58.572,13.5214
2021-08-08,2021-08-08 13:55:29,58.5925,13.496
2021-08-08,2021-08-08 13:55:29,58.59,13.7133
2021-08-08,2021-08-08 13:55:29,58.5748,13.5183
2021-08-08,2021-08-08 13:55:29,58.599,13.52
2021-08-08,2021-08-08 13:55:29,58.5678,13.3696
2021-08-08,2021-08-08 13:55:29,58.5977,13.5072
2021-08-08,2021-08-08 13:55:31,59.6363,14.1938
2021-08-08,2021-08-08 13:55:32,59.6464,14.1704
2021-08-08,2021-08-08 13:55:32,59.6455,14.1818
2021-08-08,2021-08-08 13:55:59,58.3392,13.9923
2021-08-08,2021-08-08 13:55:59,58.208,15.024
2021-08-08,2021-08-08 13:55:59,58.3447,14.098
2021-08-08,2021-08-08 13:55:59,58.1143,14.9866
2021-08-08,2021-08-08 13:55:59,58.3415,13.9902
2021-08-08,2021-08-08 13:55:59,58.0835,15.0606
2021-08-08,2021-08-08 13:55:59,58.1141,14.9958
2021-08-08,2021-08-08 13:56:06,58.4433,13.8716
2021-08-08,2021-08-08 13:56:06,58.414,13.8722
2021-08-08,2021-08-08 13:56:08,58.6573,13.1722
2021-08-08,2021-08-08 13:56:08,58.6577,13.1692
2021-08-08,2021-08-08 13:56:08,58.6787,13.1466
2021-08-08,2021-08-08 13:56:08,58.6411,13.249
2021-08-08,2021-08-08 13:56:08,58.6566,13.1898
2021-08-08,2021-08-08 13:56:08,58.6439,13.2951
2021-08-08,2021-08-08 13:56:08,58.6691,13.1993
2021-08-08,2021-08-08 13:56:08,58.5246,13.1309
2021-08-08,2021-08-08 13:56:09,58.159,14.6001
2021-08-08,2021-08-08 13:56:09,58.0223,14.785
2021-08-08,2021-08-08 13:56:09,58.1607,14.6364
2021-08-08,2021-08-08 13:56:09,58.1621,14.5968
2021-08-08,2021-08-08 13:56:15,59.6582,14.3551
2021-08-08,2021-08-08 13:56:15,59.6697,14.3525
2021-08-08,2021-08-08 13:56:32,58.2801,14.0878
2021-08-08,2021-08-08 13:56:32,58.2833,14.0836
2021-08-08,2021-08-08 13:56:40,59.1217,11.2087
2021-08-08,2021-08-08 13:56:40,59.1264,11.2141
2021-08-08,2021-08-08 13:56:40,59.1169,11.2183
2021-08-08,2021-08-08 13:56:45,58.4421,13.4589
2021-08-08,2021-08-08 13:56:54,58.4056,13.9617
2021-08-08,2021-08-08 13:56:54,58.4055,13.9604
2021-08-08,2021-08-08 13:57:02,58.1246,14.9978
2021-08-08,2021-08-08 13:57:02,58.1289,15.0139
2021-08-08,2021-08-08 13:57:02,58.1289,15.0141
2021-08-08,2021-08-08 13:57:02,58.0878,15.2239
2021-08-08,2021-08-08 13:57:04,58.4591,13.8804
2021-08-08,2021-08-08 13:57:18,58.5593,13.385
2021-08-08,2021-08-08 13:57:18,58.5896,13.3824
2021-08-08,2021-08-08 13:57:18,58.5589,13.3823
2021-08-08,2021-08-08 13:57:25,58.1229,15.0292
2021-08-08,2021-08-08 13:57:27,58.2479,14.728
2021-08-08,2021-08-08 13:57:27,58.2347,14.6952
2021-08-08,2021-08-08 13:57:45,59.6709,14.1701
2021-08-08,2021-08-08 13:57:45,59.6352,14.1736
2021-08-08,2021-08-08 13:57:45,59.6082,14.1963
2021-08-08,2021-08-08 13:57:45,59.642,14.1903
2021-08-08,2021-08-08 13:57:45,59.6562,14.1305
2021-08-08,2021-08-08 13:57:45,59.6474,14.1661
2021-08-08,2021-08-08 13:57:45,59.7908,14.2458
2021-08-08,2021-08-08 13:57:45,59.6424,14.1965
2021-08-08,2021-08-08 13:57:45,59.6396,14.2341
2021-08-08,2021-08-08 13:57:45,59.6452,14.1886
2021-08-08,2021-08-08 13:57:51,58.0274,15.0066
2021-08-08,2021-08-08 13:58:00,58.4106,13.867
2021-08-08,2021-08-08 13:58:00,58.4167,13.8725
2021-08-08,2021-08-08 13:58:00,58.4674,13.5968
2021-08-08,2021-08-08 13:58:01,58.4153,13.8918
2021-08-08,2021-08-08 13:58:01,58.4781,13.7778
2021-08-08,2021-08-08 13:58:08,58.1356,14.9901
2021-08-08,2021-08-08 13:58:09,58.1475,15.0092
2021-08-08,2021-08-08 13:58:18,58.2742,14.1475
2021-08-08,2021-08-08 13:58:18,58.2783,14.1434
2021-08-08,2021-08-08 13:58:18,58.2819,14.1465
2021-08-08,2021-08-08 13:58:18,58.271,14.1319
2021-08-08,2021-08-08 13:58:31,59.715,14.3226
2021-08-08,2021-08-08 13:58:31,59.7119,14.2982
2021-08-08,2021-08-08 13:58:38,58.1255,14.7236
2021-08-08,2021-08-08 13:58:38,58.163,14.6125
2021-08-08,2021-08-08 13:58:38,58.1574,14.6504
2021-08-08,2021-08-08 13:58:38,58.1458,14.6368
2021-08-08,2021-08-08 13:58:38,58.1118,14.7577
2021-08-08,2021-08-08 13:58:38,58.1501,14.7012
2021-08-08,2021-08-08 13:58:38,58.1593,14.6405
2021-08-08,2021-08-08 13:58:38,58.1739,14.5951
2021-08-08,2021-08-08 13:58:42,58.3331,14.1096
2021-08-08,2021-08-08 13:58:42,58.3338,14.0722
2021-08-08,2021-08-08 13:58:42,58.3267,14.0783
2021-08-08,2021-08-08 13:58:42,59.2955,11.0138
2021-08-08,2021-08-08 13:58:42,58.3359,14.0954
2021-08-08,2021-08-08 13:58:43,58.3318,14.0989
2021-08-08,2021-08-08 13:58:43,58.3365,14.0935
2021-08-08,2021-08-08 13:58:43,59.6537,14.2345
2021-08-08,2021-08-08 13:58:44,58.1089,15.0273
2021-08-08,2021-08-08 13:58:44,58.111,15.037
2021-08-08,2021-08-08 13:59:02,58.5869,13.356
2021-08-08,2021-08-08 13:59:03,58.45,13.9116
2021-08-08,2021-08-08 13:59:25,58.4499,14.1888
2021-08-08,2021-08-08 13:59:25,58.4976,13.8968
2021-08-08,2021-08-08 13:59:34,58.2321,14.67
2021-08-08,2021-08-08 13:59:34,58.2267,14.5379
2021-08-08,2021-08-08 13:59:36,58.1244,15.0066
2021-08-08,2021-08-08 13:59:39,58.174,14.6367
2021-08-08,2021-08-08 13:59:42,59.6474,14.254
2021-08-08,2021-08-08 13:59:42,59.5304,14.0319
2021-08-08,2021-08-08 13:59:42,59.6515,14.225
2021-08-08,2021-08-08 13:59:54,58.5581,13.4185
2021-08-08,2021-08-08 14:00:07,58.107,14.995
2021-08-08,2021-08-08 14:00:13,58.3165,14.0977
2021-08-08,2021-08-08 14:00:13,58.3361,14.0869
2021-08-08,2021-08-08 14:00:13,58.3279,14.0896
2021-08-08,2021-08-08 14:00:13,59.2184,11.1567
2021-08-08,2021-08-08 14:00:13,59.2409,11.1588
2021-08-08,2021-08-08 14:00:13,58.3335,14.0859
2021-08-08,2021-08-08 14:00:14,58.3311,14.0985
2021-08-08,2021-08-08 14:00:26,58.2711,14.6613
2021-08-08,2021-08-08 14:00:35,58.292,14.1157
2021-08-08,2021-08-08 14:00:35,58.2606,14.137
2021-08-08,2021-08-08 14:00:47,58.6183,13.4841
2021-08-08,2021-08-08 14:00:47,58.6234,13.4881
2021-08-08,2021-08-08 14:00:47,58.5768,13.3177
2021-08-08,2021-08-08 14:00:47,58.4944,13.3999
2021-08-08,2021-08-08 14:00:48,58.6526,13.2505
2021-08-08,2021-08-08 14:01:04,58.4995,13.9285
2021-08-08,2021-08-08 14:01:04,58.4688,13.8755
2021-08-08,2021-08-08 14:01:04,58.4844,13.8761
2021-08-08,2021-08-08 14:01:28,58.5215,13.7319
2021-08-08,2021-08-08 14:01:28,58.5094,13.7467
2021-08-08,2021-08-08 14:01:28,58.5095,13.754
2021-08-08,2021-08-08 14:01:29,58.4236,13.9811
2021-08-08,2021-08-08 14:01:29,58.4318,13.9375
2021-08-08,2021-08-08 14:01:29,58.419,13.986
2021-08-08,2021-08-08 14:01:29,58.4251,13.9941
2021-08-08,2021-08-08 14:01:30,58.4528,13.977
2021-08-08,2021-08-08 14:01:40,59.6422,14.1879
2021-08-08,2021-08-08 14:01:40,59.6615,14.1968
2021-08-08,2021-08-08 14:01:40,59.6615,14.1701
2021-08-08,2021-08-08 14:01:40,59.7029,14.1709
2021-08-08,2021-08-08 14:01:46,58.1625,14.6553
2021-08-08,2021-08-08 14:01:46,58.1651,14.6491
2021-08-08,2021-08-08 14:01:46,58.2141,14.6045
2021-08-08,2021-08-08 14:01:46,58.1496,14.6933
2021-08-08,2021-08-08 14:01:46,58.1694,14.6478
2021-08-08,2021-08-08 14:01:47,58.188,14.6984
2021-08-08,2021-08-08 14:01:47,58.2096,14.6866
2021-08-08,2021-08-08 14:01:58,58.606,13.4852
2021-08-08,2021-08-08 14:02:02,58.0789,15.1023
2021-08-08,2021-08-08 14:02:13,58.2612,14.1416
2021-08-08,2021-08-08 14:02:13,58.2692,14.1442
2021-08-08,2021-08-08 14:02:13,58.2635,14.1343
2021-08-08,2021-08-08 14:02:13,58.274,14.1436
2021-08-08,2021-08-08 14:02:15,58.426,13.995
2021-08-08,2021-08-08 14:02:15,58.419,13.989
2021-08-08,2021-08-08 14:02:22,58.2153,14.7052
2021-08-08,2021-08-08 14:02:29,58.6507,13.1999
2021-08-08,2021-08-08 14:02:30,58.6076,13.464
2021-08-08,2021-08-08 14:02:30,58.6598,13.3566
2021-08-08,2021-08-08 14:02:30,58.6533,13.4863
2021-08-08,2021-08-08 14:02:35,58.1249,15.0067
2021-08-08,2021-08-08 14:02:51,58.2121,14.1385
2021-08-08,2021-08-08 14:02:57,58.4514,13.9721
2021-08-08,2021-08-08 14:02:57,58.4293,14.0161
2021-08-08,2021-08-08 14:02:57,58.4294,14.0133
2021-08-08,2021-08-08 14:02:57,58.4268,14.0192
2021-08-08,2021-08-08 14:02:58,58.342,14.1063
2021-08-08,2021-08-08 14:02:58,58.425,13.9835
2021-08-08,2021-08-08 14:02:58,58.5012,13.7693
2021-08-08,2021-08-08 14:02:58,58.5076,13.7557
2021-08-08,2021-08-08 14:02:58,59.7306,13.7178
2021-08-08,2021-08-08 14:02:58,58.4291,14.0027
2021-08-08,2021-08-08 14:02:59,58.5382,13.751
2021-08-08,2021-08-08 14:02:59,58.5125,13.7456
2021-08-08,2021-08-08 14:02:59,58.5096,13.7398
2021-08-08,2021-08-08 14:02:59,58.5058,13.7577
2021-08-08,2021-08-08 14:03:02,58.136,15.0
2021-08-08,2021-08-08 14:03:02,58.0848,15.0237
2021-08-08,2021-08-08 14:03:02,58.1949,15.0579
2021-08-08,2021-08-08 14:03:03,58.1867,15.0041
2021-08-08,2021-08-08 14:03:22,58.1512,14.9897
2021-08-08,2021-08-08 14:03:26,58.18,14.6429
2021-08-08,2021-08-08 14:03:27,58.2439,14.609
2021-08-08,2021-08-08 14:03:27,58.1708,14.6598
2021-08-08,2021-08-08 14:03:41,58.2085,15.102
2021-08-08,2021-08-08 14:03:41,58.011,15.4802
2021-08-08,2021-08-08 14:03:42,58.3525,6.0952
2021-08-08,2021-08-08 14:03:56,58.3435,14.0876
2021-08-08,2021-08-08 14:03:56,58.3521,14.0828
2021-08-08,2021-08-08 14:03:56,58.3479,14.0781
2021-08-08,2021-08-08 14:03:56,58.3505,14.1422
2021-08-08,2021-08-08 14:03:56,58.3843,14.0781
2021-08-08,2021-08-08 14:03:56,58.3429,14.0856
2021-08-08,2021-08-08 14:03:56,58.3758,14.0943
2021-08-08,2021-08-08 14:04:02,58.2413,14.6999
2021-08-08,2021-08-08 14:04:22,59.0626,11.1376
2021-08-08,2021-08-08 14:04:22,59.0773,11.275
2021-08-08,2021-08-08 14:04:22,59.0796,11.4688
2021-08-08,2021-08-08 14:04:22,59.0868,11.205
2021-08-08,2021-08-08 14:04:28,58.4898,13.8955
2021-08-08,2021-08-08 14:04:28,58.4622,13.0816
2021-08-08,2021-08-08 14:04:28,58.5095,13.9054
2021-08-08,2021-08-08 14:04:28,58.4964,13.9092
2021-08-08,2021-08-08 14:04:29,58.5395,13.7437
2021-08-08,2021-08-08 14:04:29,58.5384,13.7457
2021-08-08,2021-08-08 14:04:29,58.5294,13.7444
2021-08-08,2021-08-08 14:04:30,58.5932,13.4587
2021-08-08,2021-08-08 14:04:30,58.4685,13.3179
2021-08-08,2021-08-08 14:04:30,58.6288,13.3228
2021-08-08,2021-08-08 14:04:30,58.6231,13.2742
2021-08-08,2021-08-08 14:04:32,58.1671,15.0325
2021-08-08,2021-08-08 14:04:36,58.6742,13.5056
2021-08-08,2021-08-08 14:04:36,58.2786,14.1539
2021-08-08,2021-08-08 14:05:02,58.2505,14.7171
2021-08-08,2021-08-08 14:05:02,58.2396,14.6873
2021-08-08,2021-08-08 14:05:02,58.2346,14.7051
2021-08-08,2021-08-08 14:05:02,58.1332,14.7922
2021-08-08,2021-08-08 14:05:02,58.2368,14.7081
2021-08-08,2021-08-08 14:05:02,58.2291,14.7264
2021-08-08,2021-08-08 14:05:15,58.0641,14.9855
2021-08-08,2021-08-08 14:05:15,58.1321,15.0472
2021-08-08,2021-08-08 14:05:15,58.1354,15.0418
2021-08-08,2021-08-08 14:05:33,58.1602,14.3321
2021-08-08,2021-08-08 14:05:33,58.2792,14.1521
2021-08-08,2021-08-08 14:05:33,58.2862,14.164
2021-08-08,2021-08-08 14:05:33,58.2774,14.1571
2021-08-08,2021-08-08 14:05:33,58.282,14.1676
2021-08-08,2021-08-08 14:05:34,58.3012,14.1617
2021-08-08,2021-08-08 14:05:34,58.3422,14.1095
2021-08-08,2021-08-08 14:05:35,58.1364,15.065
2021-08-08,2021-08-08 14:05:41,59.1404,11.2031
2021-08-08,2021-08-08 14:05:41,59.1246,11.4563
2021-08-08,2021-08-08 14:05:53,58.4905,13.9058
2021-08-08,2021-08-08 14:05:53,58.629,13.4415
2021-08-08,2021-08-08 14:05:53,58.4883,13.9097
2021-08-08,2021-08-08 14:05:53,58.4903,13.8977
2021-08-08,2021-08-08 14:05:55,58.1562,15.0546
2021-08-08,2021-08-08 14:06:06,59.6529,14.2481
2021-08-08,2021-08-08 14:06:06,59.6607,14.0729
2021-08-08,2021-08-08 14:06:06,59.6855,14.205
2021-08-08,2021-08-08 14:06:06,59.6481,14.2039
2021-08-08,2021-08-08 14:06:06,59.7106,14.1905
2021-08-08,2021-08-08 14:06:06,59.6643,14.1951
2021-08-08,2021-08-08 14:06:06,59.6879,14.1563
2021-08-08,2021-08-08 14:06:20,58.2864,14.1356
2021-08-08,2021-08-08 14:06:20,58.2708,14.1469
2021-08-08,2021-08-08 14:06:29,58.6518,13.4004
2021-08-08,2021-08-08 14:06:29,58.6754,13.3791
2021-08-08,2021-08-08 14:06:30,58.5267,13.3987
2021-08-08,2021-08-08 14:06:30,58.6617,13.377
2021-08-08,2021-08-08 14:06:30,58.6033,13.4562
2021-08-08,2021-08-08 14:06:30,58.6487,13.269
2021-08-08,2021-08-08 14:06:30,58.6589,13.3925
2021-08-08,2021-08-08 14:06:30,58.6512,13.4516
2021-08-08,2021-08-08 14:06:30,58.6616,13.3815
2021-08-08,2021-08-08 14:06:30,58.6613,13.3849
2021-08-08,2021-08-08 14:06:30,58.6513,13.3891
2021-08-08,2021-08-08 14:06:30,58.6442,13.3883
2021-08-08,2021-08-08 14:06:33,57.947,15.1257
2021-08-08,2021-08-08 14:06:33,57.964,15.1243
2021-08-08,2021-08-08 14:06:51,58.3133,14.1524
