dato,timestamp,lat,lon
2021-06-18,2021-06-18 00:54:40,59.6332,11.2267
2021-06-18,2021-06-18 00:54:40,59.6342,11.1784
2021-06-18,2021-06-18 00:54:40,59.6469,11.1979
2021-06-18,2021-06-18 00:54:40,59.6879,11.1824
2021-06-18,2021-06-18 00:55:12,59.4351,11.1039
2021-06-18,2021-06-18 00:55:20,59.3082,11.0185
2021-06-18,2021-06-18 00:56:04,59.372,10.9282
2021-06-18,2021-06-18 00:57:12,59.3868,10.9174
2021-06-18,2021-06-18 00:57:12,59.4086,10.8866
2021-06-18,2021-06-18 00:57:12,59.3596,11.0012
2021-06-18,2021-06-18 00:57:12,59.3868,10.9598
2021-06-18,2021-06-18 00:57:12,59.3875,10.9173
2021-06-18,2021-06-18 00:57:12,59.394,10.9505
2021-06-18,2021-06-18 00:59:59,59.4155,11.0185
2021-06-18,2021-06-18 01:01:06,59.7069,11.3571
2021-06-18,2021-06-18 01:01:06,59.7472,11.2476
2021-06-18,2021-06-18 01:01:06,59.6924,11.3548
2021-06-18,2021-06-18 01:01:06,59.4989,11.1375
2021-06-18,2021-06-18 01:01:06,59.5395,11.085
2021-06-18,2021-06-18 01:01:06,59.5209,11.1443
2021-06-18,2021-06-18 01:01:06,59.6971,11.3529
2021-06-18,2021-06-18 01:01:06,59.6941,11.4635
2021-06-18,2021-06-18 01:01:06,59.7021,11.294
2021-06-18,2021-06-18 01:01:06,59.6966,11.3476
2021-06-18,2021-06-18 01:03:16,59.4314,10.9022
2021-06-18,2021-06-18 01:03:33,59.7494,11.5371
2021-06-18,2021-06-18 01:03:33,59.7649,11.4175
2021-06-18,2021-06-18 01:03:33,59.7645,11.395
2021-06-18,2021-06-18 01:03:33,59.7595,11.4025
2021-06-18,2021-06-18 01:05:40,59.5043,10.907
2021-06-18,2021-06-18 01:06:39,59.4784,11.2328
2021-06-18,2021-06-18 01:06:39,59.4254,11.2172
2021-06-18,2021-06-18 01:06:39,59.4138,11.2416
2021-06-18,2021-06-18 01:07:58,59.8367,11.5993
2021-06-18,2021-06-18 01:07:58,59.7326,11.5579
2021-06-18,2021-06-18 01:07:58,59.7638,11.5235
2021-06-18,2021-06-18 01:07:58,59.7715,11.5644
2021-06-18,2021-06-18 01:07:58,59.7737,11.5256
2021-06-18,2021-06-18 01:07:58,59.7579,11.5344
2021-06-18,2021-06-18 01:07:58,59.7709,11.58
2021-06-18,2021-06-18 01:07:58,59.7793,11.5275
2021-06-18,2021-06-18 01:07:58,59.7782,11.5325
2021-06-18,2021-06-18 01:07:58,59.7764,11.5216
2021-06-18,2021-06-18 01:08:28,59.6669,11.4708
2021-06-18,2021-06-18 01:08:28,59.5509,11.4098
2021-06-18,2021-06-18 01:08:28,59.5854,11.3096
2021-06-18,2021-06-18 01:08:28,59.5812,11.3554
2021-06-18,2021-06-18 01:08:28,59.4638,11.1611
2021-06-18,2021-06-18 01:08:28,59.5778,11.3223
2021-06-18,2021-06-18 01:08:28,59.5849,11.3356
2021-06-18,2021-06-18 01:09:21,59.4531,11.3015
2021-06-18,2021-06-18 01:09:21,59.4494,11.2965
2021-06-18,2021-06-18 01:09:22,59.5314,11.3803
2021-06-18,2021-06-18 01:10:51,59.4873,11.3113
2021-06-18,2021-06-18 01:10:51,59.4878,11.2984
2021-06-18,2021-06-18 01:11:24,59.926,11.4337
2021-06-18,2021-06-18 01:11:24,59.7968,11.5496
2021-06-18,2021-06-18 01:11:24,59.7972,11.5516
2021-06-18,2021-06-18 01:11:56,59.4379,11.2839
2021-06-18,2021-06-18 01:11:57,59.4429,11.2316
2021-06-18,2021-06-18 01:12:56,59.6616,11.2691
2021-06-18,2021-06-18 01:13:39,59.5082,11.3756
2021-06-18,2021-06-18 01:13:39,59.5074,11.3809
2021-06-18,2021-06-18 01:13:39,59.5095,11.3629
2021-06-18,2021-06-18 01:13:39,59.5109,11.3584
2021-06-18,2021-06-18 01:13:39,59.5103,11.3744
2021-06-18,2021-06-18 01:13:39,59.5123,11.3663
2021-06-18,2021-06-18 01:14:26,59.8967,11.5134
2021-06-18,2021-06-18 01:14:26,59.8265,11.5973
2021-06-18,2021-06-18 01:14:26,59.8588,11.7784
2021-06-18,2021-06-18 01:14:26,59.8313,11.5589
2021-06-18,2021-06-18 01:14:26,59.8385,11.5195
2021-06-18,2021-06-18 01:14:26,59.8295,11.6341
2021-06-18,2021-06-18 01:14:26,59.8592,11.5447
2021-06-18,2021-06-18 01:14:26,59.8305,11.5968
2021-06-18,2021-06-18 01:14:26,59.8229,11.6062
2021-06-18,2021-06-18 01:14:26,59.8288,11.5652
2021-06-18,2021-06-18 01:14:26,59.8343,11.6044
2021-06-18,2021-06-18 01:14:41,59.4645,11.3501
2021-06-18,2021-06-18 01:16:09,59.5051,11.4724
2021-06-18,2021-06-18 01:16:09,59.5588,11.3969
2021-06-18,2021-06-18 01:16:09,59.5169,11.446
2021-06-18,2021-06-18 01:16:10,59.5006,11.3646
2021-06-18,2021-06-18 01:16:40,59.5548,11.4652
2021-06-18,2021-06-18 01:16:40,59.5127,11.3441
2021-06-18,2021-06-18 01:17:38,59.8693,11.636
2021-06-18,2021-06-18 01:17:38,59.8459,11.6427
2021-06-18,2021-06-18 01:17:38,59.861,11.6329
2021-06-18,2021-06-18 01:17:38,59.8659,11.6579
2021-06-18,2021-06-18 01:17:38,59.8956,11.6148
2021-06-18,2021-06-18 01:17:38,59.8622,11.597
2021-06-18,2021-06-18 01:17:38,59.8418,11.7142
2021-06-18,2021-06-18 01:17:38,59.8665,11.6523
2021-06-18,2021-06-18 01:17:38,59.8429,11.7078
2021-06-18,2021-06-18 01:17:38,59.8799,11.5673
2021-06-18,2021-06-18 01:18:03,59.5464,11.4059
2021-06-18,2021-06-18 01:18:03,59.5463,11.3907
2021-06-18,2021-06-18 01:19:18,59.5838,11.3871
2021-06-18,2021-06-18 01:19:18,59.638,11.2266
2021-06-18,2021-06-18 01:19:18,59.5879,11.3951
2021-06-18,2021-06-18 01:20:01,59.5594,11.5445
2021-06-18,2021-06-18 01:20:01,59.5365,11.4462
2021-06-18,2021-06-18 01:20:01,59.582,11.4346
2021-06-18,2021-06-18 01:20:01,59.5892,11.4727
2021-06-18,2021-06-18 01:20:01,59.5773,11.4733
2021-06-18,2021-06-18 01:20:54,59.6188,11.4275
2021-06-18,2021-06-18 01:21:42,59.6086,11.2996
2021-06-18,2021-06-18 01:21:42,59.551,11.4858
2021-06-18,2021-06-18 01:21:42,59.5169,11.4369
2021-06-18,2021-06-18 01:21:43,59.5571,11.4506
2021-06-18,2021-06-18 01:21:43,59.5584,11.4447
2021-06-18,2021-06-18 01:22:07,59.8081,11.7006
2021-06-18,2021-06-18 01:22:07,59.865,11.7632
2021-06-18,2021-06-18 01:22:07,59.9227,11.6948
2021-06-18,2021-06-18 01:22:07,59.932,11.8459
2021-06-18,2021-06-18 01:22:07,59.9787,11.5574
2021-06-18,2021-06-18 01:22:07,59.9226,11.7074
2021-06-18,2021-06-18 01:22:07,59.9125,11.7825
2021-06-18,2021-06-18 01:22:33,59.7223,11.4983
2021-06-18,2021-06-18 01:23:37,59.5789,11.5401
2021-06-18,2021-06-18 01:23:37,59.5812,11.5306
2021-06-18,2021-06-18 01:23:37,59.5775,11.5624
2021-06-18,2021-06-18 01:23:37,59.4759,11.2652
2021-06-18,2021-06-18 01:23:37,59.5817,11.5562
2021-06-18,2021-06-18 01:23:37,59.5487,11.4709
2021-06-18,2021-06-18 01:25:44,59.7297,11.6169
2021-06-18,2021-06-18 01:26:33,59.5867,11.5707
2021-06-18,2021-06-18 01:26:33,59.8608,11.4215
2021-06-18,2021-06-18 01:26:33,59.5627,11.5563
2021-06-18,2021-06-18 01:26:33,59.5778,11.5944
2021-06-18,2021-06-18 01:26:34,59.5541,11.5102
2021-06-18,2021-06-18 01:27:21,59.7308,11.7053
2021-06-18,2021-06-18 01:27:21,59.7349,11.61
2021-06-18,2021-06-18 01:27:21,59.7141,11.5816
2021-06-18,2021-06-18 01:27:56,59.7705,11.5868
2021-06-18,2021-06-18 01:27:56,59.7695,11.5936
2021-06-18,2021-06-18 01:27:56,59.7581,11.6238
2021-06-18,2021-06-18 01:27:56,59.7689,11.5921
2021-06-18,2021-06-18 01:27:56,59.771,11.5808
2021-06-18,2021-06-18 01:29:08,60.016,12.0299
2021-06-18,2021-06-18 01:29:08,60.012,12.0816
2021-06-18,2021-06-18 01:29:08,60.0512,11.8027
2021-06-18,2021-06-18 01:29:08,60.0459,11.8144
2021-06-18,2021-06-18 01:29:08,60.0095,11.9179
2021-06-18,2021-06-18 01:29:08,60.0477,11.8172
2021-06-18,2021-06-18 01:29:08,59.989,11.925
2021-06-18,2021-06-18 01:29:08,60.0076,11.9603
2021-06-18,2021-06-18 01:29:45,59.6605,11.6455
2021-06-18,2021-06-18 01:29:45,59.6086,11.6388
2021-06-18,2021-06-18 01:29:46,59.6296,11.704
2021-06-18,2021-06-18 01:29:46,59.6449,11.6268
2021-06-18,2021-06-18 01:31:40,59.7356,11.6524
2021-06-18,2021-06-18 01:31:41,59.6638,11.4526
2021-06-18,2021-06-18 01:35:00,59.5717,11.5348
2021-06-18,2021-06-18 01:35:00,59.698,11.6759
2021-06-18,2021-06-18 01:35:00,59.6285,11.7155
2021-06-18,2021-06-18 01:35:00,59.6877,11.7815
2021-06-18,2021-06-18 01:36:18,59.8516,11.7902
2021-06-18,2021-06-18 01:36:18,59.8504,11.7794
2021-06-18,2021-06-18 01:36:18,59.8564,11.8124
2021-06-18,2021-06-18 01:36:18,59.8334,11.7663
2021-06-18,2021-06-18 01:36:18,59.8495,11.8294
2021-06-18,2021-06-18 01:37:48,59.694,11.7585
2021-06-18,2021-06-18 01:37:48,59.8413,11.7691
2021-06-18,2021-06-18 01:38:53,60.1405,12.2045
2021-06-18,2021-06-18 01:38:53,60.1553,12.2102
2021-06-18,2021-06-18 01:38:53,60.1506,12.2303
2021-06-18,2021-06-18 01:39:37,60.2165,12.1205
2021-06-18,2021-06-18 01:39:37,60.1724,12.2396
2021-06-18,2021-06-18 01:41:02,59.893,11.8765
2021-06-18,2021-06-18 01:41:02,59.9098,11.7028
2021-06-18,2021-06-18 01:41:02,59.9114,11.8665
2021-06-18,2021-06-18 01:48:39,60.2317,12.4083
2021-06-18,2021-06-18 01:48:40,60.2359,12.4194
2021-06-18,2021-06-18 01:49:54,60.244,12.3873
2021-06-18,2021-06-18 01:49:54,60.2453,12.3995
2021-06-18,2021-06-18 01:49:54,60.2857,12.3773
2021-06-18,2021-06-18 01:49:54,60.2357,12.3741
2021-06-18,2021-06-18 01:49:54,60.2454,12.5194
2021-06-18,2021-06-18 01:49:54,60.2384,12.3785
2021-06-18,2021-06-18 01:49:54,60.2499,12.5969
2021-06-18,2021-06-18 01:49:55,60.2362,12.3734
2021-06-18,2021-06-18 01:49:55,60.2395,12.373
2021-06-18,2021-06-18 01:49:55,60.2358,12.3755
2021-06-18,2021-06-18 01:54:25,60.3072,12.5897
2021-06-18,2021-06-18 01:54:25,60.3063,12.5845
2021-06-18,2021-06-18 01:54:26,60.2631,12.4386
2021-06-18,2021-06-18 01:56:04,59.929,12.1022
2021-06-18,2021-06-18 01:56:04,59.9307,12.1079
2021-06-18,2021-06-18 01:56:04,59.9799,11.7797
2021-06-18,2021-06-18 01:57:30,60.2547,12.4327
2021-06-18,2021-06-18 01:57:30,60.2952,12.4541
2021-06-18,2021-06-18 01:57:30,60.3401,12.4559
2021-06-18,2021-06-18 01:57:30,60.2828,12.4474
2021-06-18,2021-06-18 01:57:30,60.2046,12.471
2021-06-18,2021-06-18 01:57:30,60.2717,12.445
2021-06-18,2021-06-18 01:57:30,60.1973,12.3497
2021-06-18,2021-06-18 01:57:30,60.2781,12.4371
2021-06-18,2021-06-18 02:02:55,59.9864,12.2134
2021-06-18,2021-06-18 02:02:55,59.9505,12.1767
2021-06-18,2021-06-18 02:02:55,59.9821,12.2188
2021-06-18,2021-06-18 02:03:30,60.3651,12.6368
2021-06-18,2021-06-18 02:03:30,60.4368,12.3774
2021-06-18,2021-06-18 02:03:30,60.3847,12.7611
2021-06-18,2021-06-18 02:03:30,60.4454,12.4539
2021-06-18,2021-06-18 02:03:30,60.4267,12.4863
2021-06-18,2021-06-18 02:03:30,60.3686,12.6014
2021-06-18,2021-06-18 02:03:31,60.3285,12.5556
2021-06-18,2021-06-18 03:06:52,60.2025,13.0861
2021-06-18,2021-06-18 03:06:52,60.2004,13.01
2021-06-18,2021-06-18 03:10:44,60.377,13.2459
2021-06-18,2021-06-18 03:30:21,60.3394,13.4541
2021-06-18,2021-06-18 03:30:21,60.4239,13.4327
2021-06-18,2021-06-18 03:30:21,60.3805,13.3929
2021-06-18,2021-06-18 03:30:21,60.4177,13.4743
2021-06-18,2021-06-18 03:30:21,60.445,13.6148
2021-06-18,2021-06-18 03:30:21,60.4387,13.5297
2021-06-18,2021-06-18 03:30:21,60.4217,13.4234
2021-06-18,2021-06-18 12:49:46,62.2799,14.5753
2021-06-18,2021-06-18 12:49:46,62.3422,14.3402
2021-06-18,2021-06-18 19:40:54,60.2559,17.3058
2021-06-18,2021-06-18 19:40:54,60.2577,17.3226
2021-06-18,2021-06-18 19:42:32,60.2606,17.5075
2021-06-18,2021-06-18 19:42:32,60.2486,17.4024
2021-06-18,2021-06-18 19:49:35,60.2836,17.4988
2021-06-18,2021-06-18 19:49:35,60.2775,17.4768
2021-06-18,2021-06-18 19:49:35,60.2718,17.4725
2021-06-18,2021-06-18 19:49:35,60.2711,17.5183
2021-06-18,2021-06-18 20:02:01,60.1919,18.1773
2021-06-18,2021-06-18 20:28:54,59.939,17.075
2021-06-18,2021-06-18 20:32:01,59.9289,17.058
2021-06-18,2021-06-18 20:32:01,59.9544,17.0884
2021-06-18,2021-06-18 20:32:01,59.9666,17.1233
2021-06-18,2021-06-18 20:34:30,59.9733,17.1495
2021-06-18,2021-06-18 20:34:30,59.9741,17.148
2021-06-18,2021-06-18 20:34:30,59.9678,17.2049
2021-06-18,2021-06-18 20:34:30,59.9666,17.1519
2021-06-18,2021-06-18 20:34:30,59.9385,17.1251
2021-06-18,2021-06-18 20:34:30,59.9711,17.1481
2021-06-18,2021-06-18 20:36:29,59.9879,17.2003
2021-06-18,2021-06-18 20:36:29,59.9762,17.1776
2021-06-18,2021-06-18 20:36:32,60.081,16.8121
2021-06-18,2021-06-18 20:36:32,60.0748,16.8143
2021-06-18,2021-06-18 20:39:58,60.0148,17.2855
2021-06-18,2021-06-18 20:39:58,60.0156,17.2647
2021-06-18,2021-06-18 20:39:58,60.0181,17.2663
2021-06-18,2021-06-18 20:39:58,60.1037,17.5866
2021-06-18,2021-06-18 20:43:06,60.0426,17.3473
2021-06-18,2021-06-18 20:43:06,60.0385,17.3462
2021-06-18,2021-06-18 20:43:06,60.0391,17.3645
2021-06-18,2021-06-18 20:43:06,60.0283,17.3355
2021-06-18,2021-06-18 20:45:39,60.1528,17.2701
2021-06-18,2021-06-18 20:45:39,60.0437,17.3701
2021-06-18,2021-06-18 20:59:18,60.0336,16.7032
2021-06-18,2021-06-18 21:12:02,60.046,16.7245
2021-06-18,2021-06-18 21:18:25,60.0621,16.7932
2021-06-18,2021-06-18 21:18:25,60.0308,16.8956
2021-06-18,2021-06-18 21:18:25,60.0525,16.8161
2021-06-18,2021-06-18 21:24:08,59.819,16.156
2021-06-18,2021-06-18 21:35:01,59.8829,16.2745
2021-06-18,2021-06-18 21:35:01,59.852,16.2872
2021-06-18,2021-06-18 21:35:01,59.8699,16.276
2021-06-18,2021-06-18 21:37:56,59.5705,13.9917
2021-06-18,2021-06-18 21:37:56,59.5707,14.0032
2021-06-18,2021-06-18 21:40:43,59.5881,14.0348
2021-06-18,2021-06-18 21:40:43,59.622,14.1648
2021-06-18,2021-06-18 21:40:43,59.5945,14.0212
2021-06-18,2021-06-18 21:40:43,59.5685,14.075
2021-06-18,2021-06-18 21:42:05,59.9679,16.4644
2021-06-18,2021-06-18 21:42:05,59.9248,16.3907
2021-06-18,2021-06-18 21:43:37,59.9301,16.4024
2021-06-18,2021-06-18 22:05:00,59.8164,14.5309
2021-06-18,2021-06-18 22:05:00,59.809,14.5436
2021-06-18,2021-06-18 22:07:51,58.0903,11.0422
2021-06-18,2021-06-18 22:07:51,58.0815,11.0866
2021-06-18,2021-06-18 22:07:51,58.0426,11.0707
2021-06-18,2021-06-18 22:08:21,59.8273,14.6004
2021-06-18,2021-06-18 22:08:21,59.8346,14.5865
2021-06-18,2021-06-18 22:10:06,58.0673,11.0818
2021-06-18,2021-06-18 22:10:06,58.1939,10.97
2021-06-18,2021-06-18 22:10:06,58.0678,11.0825
2021-06-18,2021-06-18 22:10:06,58.0993,11.0669
2021-06-18,2021-06-18 22:11:13,58.0635,11.0664
2021-06-18,2021-06-18 22:12:12,59.8611,14.6282
2021-06-18,2021-06-18 22:12:12,59.8531,14.6627
2021-06-18,2021-06-18 22:12:12,59.8658,14.68
2021-06-18,2021-06-18 22:12:33,58.4092,11.1813
2021-06-18,2021-06-18 22:12:33,58.4193,11.1544
2021-06-18,2021-06-18 22:12:33,58.4226,11.1528
2021-06-18,2021-06-18 22:12:52,58.0918,11.1064
2021-06-18,2021-06-18 22:12:52,58.0911,11.1076
2021-06-18,2021-06-18 22:12:52,58.0402,11.2101
2021-06-18,2021-06-18 22:12:52,58.0914,11.0761
2021-06-18,2021-06-18 22:15:43,58.1372,11.1194
2021-06-18,2021-06-18 22:15:43,58.0643,11.2378
2021-06-18,2021-06-18 22:15:43,58.108,11.1224
2021-06-18,2021-06-18 22:15:43,58.1119,11.1332
2021-06-18,2021-06-18 22:17:52,60.0257,15.7762
2021-06-18,2021-06-18 22:20:50,59.9394,14.9444
2021-06-18,2021-06-18 22:20:50,59.9286,14.9068
2021-06-18,2021-06-18 22:20:50,59.9316,14.8746
2021-06-18,2021-06-18 22:23:12,59.9454,14.8609
2021-06-18,2021-06-18 22:23:12,59.9368,14.8391
2021-06-18,2021-06-18 22:23:12,59.9361,14.853
2021-06-18,2021-06-18 22:23:12,59.9368,14.8744
2021-06-18,2021-06-18 22:23:12,59.9322,14.8953
2021-06-18,2021-06-18 22:26:32,59.9709,14.9178
2021-06-18,2021-06-18 22:26:32,59.9677,14.8994
2021-06-18,2021-06-18 22:26:32,59.9832,14.8919
2021-06-18,2021-06-18 22:26:32,59.9625,14.8792
2021-06-18,2021-06-18 22:28:15,59.9969,14.9418
2021-06-18,2021-06-18 22:28:15,59.9981,15.0216
2021-06-18,2021-06-18 22:28:16,59.9987,14.9341
2021-06-18,2021-06-18 22:31:24,60.0184,14.9805
2021-06-18,2021-06-18 22:31:24,60.021,14.9684
2021-06-18,2021-06-18 22:31:24,60.0347,14.9396
2021-06-18,2021-06-18 22:33:46,60.0342,15.0223
2021-06-18,2021-06-18 22:33:46,60.0661,15.0031
2021-06-18,2021-06-18 22:33:46,60.0497,14.9483
2021-06-18,2021-06-18 22:33:46,60.0334,15.0122
2021-06-18,2021-06-18 22:33:47,59.9769,15.0531
2021-06-18,2021-06-18 22:33:47,60.0717,14.9028
2021-06-18,2021-06-18 22:33:47,59.9181,14.8024
2021-06-18,2021-06-18 22:33:47,59.9332,14.9375
2021-06-18,2021-06-18 22:36:18,60.0478,14.9866
2021-06-18,2021-06-18 22:36:18,60.0793,14.957
2021-06-18,2021-06-18 22:36:18,60.0438,15.1453
2021-06-18,2021-06-18 22:36:18,60.0886,15.0731
2021-06-18,2021-06-18 22:36:18,60.0607,15.0459
2021-06-18,2021-06-18 22:36:18,59.9899,14.9521
2021-06-18,2021-06-18 22:36:18,60.0529,15.0369
2021-06-18,2021-06-18 22:36:18,59.965,15.0585
2021-06-18,2021-06-18 22:36:18,60.0872,15.0725
2021-06-18,2021-06-18 22:36:18,60.0847,15.0832
2021-06-18,2021-06-18 22:36:18,60.0872,15.0848
2021-06-18,2021-06-18 22:36:18,60.0847,15.088
2021-06-18,2021-06-18 22:36:18,60.0863,15.0106
2021-06-18,2021-06-18 22:37:43,60.0837,15.1194
2021-06-18,2021-06-18 22:37:43,60.1019,15.3895
2021-06-18,2021-06-18 22:37:43,60.1006,15.1148
2021-06-18,2021-06-18 22:37:43,60.0936,15.1021
2021-06-18,2021-06-18 22:38:48,60.1114,15.1339
2021-06-18,2021-06-18 22:38:48,60.1083,15.1083
2021-06-18,2021-06-18 22:38:48,60.0371,15.0356
2021-06-18,2021-06-18 22:38:48,60.1202,15.127
2021-06-18,2021-06-18 22:39:08,60.09,15.1123
2021-06-18,2021-06-18 22:39:08,60.1017,15.1566
2021-06-18,2021-06-18 22:40:47,58.4238,11.1866
2021-06-18,2021-06-18 22:40:47,58.4136,11.1792
2021-06-18,2021-06-18 22:40:47,58.4238,11.1857
2021-06-18,2021-06-18 22:40:47,58.4046,11.2321
2021-06-18,2021-06-18 22:40:47,58.42,11.196
2021-06-18,2021-06-18 22:40:47,58.4208,11.1947
2021-06-18,2021-06-18 22:40:52,59.9846,15.1201
2021-06-18,2021-06-18 22:40:52,59.9948,14.9386
2021-06-18,2021-06-18 22:40:52,60.1301,15.1423
2021-06-18,2021-06-18 22:43:40,60.1579,15.1872
2021-06-18,2021-06-18 22:43:40,60.137,15.1019
2021-06-18,2021-06-18 22:43:40,60.1517,15.1957
2021-06-18,2021-06-18 22:43:40,60.1424,15.1935
2021-06-18,2021-06-18 22:43:40,60.1552,15.1969
2021-06-18,2021-06-18 22:43:40,60.1503,15.1888
2021-06-18,2021-06-18 22:43:40,60.149,15.1964
2021-06-18,2021-06-18 22:43:40,60.1444,15.1925
2021-06-18,2021-06-18 22:43:40,60.1458,15.1951
2021-06-18,2021-06-18 22:43:40,60.1542,15.1689
2021-06-18,2021-06-18 23:08:46,58.1051,10.7667
2021-06-18,2021-06-18 23:08:46,58.1061,10.7564
2021-06-18,2021-06-18 23:08:46,58.1046,10.7661
2021-06-18,2021-06-18 23:08:46,58.0744,10.7999
2021-06-18,2021-06-18 23:08:46,58.0427,10.8258
2021-06-18,2021-06-18 23:20:31,57.9919,10.3216
2021-06-18,2021-06-18 23:20:31,58.016,10.3434
2021-06-18,2021-06-18 23:20:31,57.9753,10.319
2021-06-18,2021-06-18 23:22:27,58.0161,10.3638
2021-06-18,2021-06-18 23:22:41,59.883,14.9
2021-06-18,2021-06-18 23:22:41,59.6533,14.207
2021-06-18,2021-06-18 23:24:41,59.9462,14.888
2021-06-18,2021-06-18 23:24:41,59.8896,15.0695
2021-06-18,2021-06-18 23:24:42,59.8841,14.914
2021-06-18,2021-06-18 23:27:28,59.9511,14.8175
2021-06-18,2021-06-18 23:27:28,59.846,14.8519
2021-06-18,2021-06-18 23:27:28,59.8884,14.9394
2021-06-18,2021-06-18 23:27:28,59.9181,14.9592
2021-06-18,2021-06-18 23:27:28,59.9006,14.9914
2021-06-18,2021-06-18 23:30:07,60.0011,14.6195
2021-06-18,2021-06-18 23:31:57,59.9449,15.0113
2021-06-18,2021-06-18 23:31:57,59.9457,15.0304
2021-06-18,2021-06-18 23:31:57,59.9509,15.0533
2021-06-18,2021-06-18 23:44:30,59.4762,14.1705
2021-06-18,2021-06-18 23:44:31,59.4888,14.1776
2021-06-18,2021-06-18 23:47:01,59.7119,14.5716
2021-06-18,2021-06-18 23:47:01,59.6686,14.4112
2021-06-18,2021-06-18 23:47:40,59.5328,14.1899
2021-06-18,2021-06-18 23:47:40,59.5429,14.1666
2021-06-18,2021-06-18 23:47:40,59.555,14.2268
2021-06-18,2021-06-18 23:48:29,59.7051,14.5524
2021-06-18,2021-06-18 23:48:47,59.545,14.2182
2021-06-18,2021-06-18 23:48:47,59.5446,14.1996
2021-06-18,2021-06-18 23:48:47,59.5558,14.2374
2021-06-18,2021-06-18 23:48:47,59.5426,14.1985
2021-06-18,2021-06-18 23:51:30,59.8154,14.7293
2021-06-18,2021-06-18 23:51:30,59.7352,14.5897
2021-06-18,2021-06-18 23:51:30,59.6749,14.522
2021-06-18,2021-06-18 23:51:30,59.7198,14.5355
2021-06-18,2021-06-18 23:51:30,59.7482,14.623
2021-06-18,2021-06-18 23:51:30,59.7133,14.6116
2021-06-18,2021-06-18 23:51:30,59.7276,14.5744
2021-06-18,2021-06-18 23:52:10,59.5575,14.251
2021-06-18,2021-06-18 23:53:53,59.5642,14.2465
2021-06-18,2021-06-18 23:54:15,59.7878,14.6069
2021-06-18,2021-06-18 23:54:15,59.7058,14.6666
2021-06-18,2021-06-18 23:54:15,59.703,14.6835
2021-06-18,2021-06-18 23:54:15,59.7641,14.6326
2021-06-18,2021-06-18 23:56:56,59.5964,14.2525
2021-06-18,2021-06-18 23:56:56,59.5727,14.3111
2021-06-18,2021-06-18 23:56:56,59.5592,14.3229
2021-06-18,2021-06-18 23:56:56,59.5766,14.2814
2021-06-18,2021-06-18 23:58:29,59.7855,14.6891
2021-06-18,2021-06-18 23:58:29,59.7968,14.7344
2021-06-18,2021-06-18 23:58:41,59.6465,14.1811
2021-06-18,2021-06-18 23:58:41,59.5688,14.2999
2021-06-18,2021-06-18 23:59:04,59.6494,13.4769
