dato,timestamp,lat,lon
2024-08-12,2024-08-12 13:22:13,61.8836,25.8191
2024-08-12,2024-08-12 13:22:13,61.8902,25.809
2024-08-12,2024-08-12 13:22:20,61.821,26.4137
2024-08-12,2024-08-12 13:22:20,61.8123,26.3992
2024-08-12,2024-08-12 13:22:20,61.7966,26.4566
2024-08-12,2024-08-12 13:23:03,61.8852,25.8196
2024-08-12,2024-08-12 13:23:03,61.887,25.7924
2024-08-12,2024-08-12 13:23:03,61.992,25.9103
2024-08-12,2024-08-12 13:23:03,61.8882,25.7952
2024-08-12,2024-08-12 13:23:03,61.8887,25.8031
2024-08-12,2024-08-12 13:23:03,61.8934,25.8114
2024-08-12,2024-08-12 13:23:03,61.8888,25.8012
2024-08-12,2024-08-12 13:23:25,61.8861,25.7972
2024-08-12,2024-08-12 13:23:25,61.8689,25.8029
2024-08-12,2024-08-12 13:24:18,61.8158,26.4252
2024-08-12,2024-08-12 13:24:18,61.8406,26.5175
2024-08-12,2024-08-12 13:24:18,61.8289,26.4112
2024-08-12,2024-08-12 13:24:18,61.8113,26.4264
2024-08-12,2024-08-12 13:24:18,61.8008,26.411
2024-08-12,2024-08-12 13:24:18,61.7532,26.69
2024-08-12,2024-08-12 13:24:18,61.8111,26.4143
2024-08-12,2024-08-12 13:24:18,61.8084,26.413
2024-08-12,2024-08-12 13:24:21,65.7172,27.3809
2024-08-12,2024-08-12 13:24:21,65.7239,27.4077
2024-08-12,2024-08-12 13:24:21,65.718,27.5159
2024-08-12,2024-08-12 13:24:31,61.8814,25.7957
2024-08-12,2024-08-12 13:24:31,61.8488,25.8368
2024-08-12,2024-08-12 13:24:31,61.8741,25.7814
2024-08-12,2024-08-12 13:24:31,61.8845,25.8071
2024-08-12,2024-08-12 13:24:31,61.89,25.7774
2024-08-12,2024-08-12 13:24:31,61.8903,25.8348
2024-08-12,2024-08-12 13:24:31,61.953,25.6347
2024-08-12,2024-08-12 13:24:31,61.8406,25.9083
2024-08-12,2024-08-12 13:24:31,61.9512,25.6598
2024-08-12,2024-08-12 13:24:31,61.8941,25.8003
2024-08-12,2024-08-12 13:24:31,61.9186,25.6948
2024-08-12,2024-08-12 13:24:31,61.9338,25.8261
2024-08-12,2024-08-12 13:24:41,61.9264,26.0902
2024-08-12,2024-08-12 13:24:41,61.8793,26.0472
2024-08-12,2024-08-12 13:25:43,61.886,25.7835
2024-08-12,2024-08-12 13:25:43,61.9285,25.7683
2024-08-12,2024-08-12 13:25:43,61.8667,25.7961
2024-08-12,2024-08-12 13:25:43,61.8473,25.7182
2024-08-12,2024-08-12 13:25:43,61.8987,25.7723
2024-08-12,2024-08-12 13:25:43,61.8979,25.7728
2024-08-12,2024-08-12 13:25:43,61.8948,25.8265
2024-08-12,2024-08-12 13:25:43,61.8964,25.773
2024-08-12,2024-08-12 13:25:43,61.8963,25.7687
2024-08-12,2024-08-12 13:25:43,61.9253,25.7133
2024-08-12,2024-08-12 13:25:43,61.898,25.7713
2024-08-12,2024-08-12 13:26:29,65.7217,27.4085
2024-08-12,2024-08-12 13:27:44,61.7715,29.0719
2024-08-12,2024-08-12 13:27:44,61.7748,29.07
2024-08-12,2024-08-12 13:27:44,61.7601,29.1023
2024-08-12,2024-08-12 13:28:26,62.2577,25.3713
2024-08-12,2024-08-12 13:28:26,62.2629,25.369
2024-08-12,2024-08-12 13:28:26,62.2574,25.3735
2024-08-12,2024-08-12 13:28:26,62.2599,25.3727
2024-08-12,2024-08-12 13:28:27,61.9245,25.8541
2024-08-12,2024-08-12 13:28:27,61.8921,25.7653
2024-08-12,2024-08-12 13:28:27,61.9693,26.165
2024-08-12,2024-08-12 13:28:27,61.8473,25.8317
2024-08-12,2024-08-12 13:28:27,61.9012,25.6021
2024-08-12,2024-08-12 13:28:27,61.8944,25.765
2024-08-12,2024-08-12 13:30:02,61.7536,29.0362
2024-08-12,2024-08-12 13:30:02,61.7499,29.0508
2024-08-12,2024-08-12 13:30:02,61.7464,29.0499
2024-08-12,2024-08-12 13:30:19,60.9591,27.907
2024-08-12,2024-08-12 13:31:00,61.817,26.2589
2024-08-12,2024-08-12 13:31:00,61.8237,26.2777
2024-08-12,2024-08-12 13:31:00,61.8317,26.2695
2024-08-12,2024-08-12 13:31:06,62.3731,30.0033
2024-08-12,2024-08-12 13:32:01,62.2459,25.3741
2024-08-12,2024-08-12 13:32:49,62.4305,30.0447
2024-08-12,2024-08-12 13:32:49,62.4616,30.0559
2024-08-12,2024-08-12 13:33:05,61.7688,29.0484
2024-08-12,2024-08-12 13:33:05,61.768,29.0479
2024-08-12,2024-08-12 13:33:05,61.74,29.0429
2024-08-12,2024-08-12 13:33:05,61.7687,29.0533
2024-08-12,2024-08-12 13:33:05,61.7641,29.0593
2024-08-12,2024-08-12 13:33:05,61.7774,29.0403
2024-08-12,2024-08-12 13:33:05,61.7676,29.0513
2024-08-12,2024-08-12 13:33:35,61.8641,25.719
2024-08-12,2024-08-12 13:33:35,61.8616,25.7212
2024-08-12,2024-08-12 13:33:35,61.862,25.7355
2024-08-12,2024-08-12 13:33:35,61.8714,25.7426
2024-08-12,2024-08-12 13:33:35,61.8706,25.7388
2024-08-12,2024-08-12 13:34:25,62.4158,30.071
2024-08-12,2024-08-12 13:34:25,62.4047,30.0627
2024-08-12,2024-08-12 13:34:25,62.3936,30.0657
2024-08-12,2024-08-12 13:34:25,62.3377,30.0756
2024-08-12,2024-08-12 13:34:46,61.8585,25.7193
2024-08-12,2024-08-12 13:34:46,61.8602,25.7208
2024-08-12,2024-08-12 13:34:46,61.8549,25.7214
2024-08-12,2024-08-12 13:35:06,61.8349,26.2871
2024-08-12,2024-08-12 13:35:06,61.8261,26.2337
2024-08-12,2024-08-12 13:35:06,61.8443,26.269
2024-08-12,2024-08-12 13:35:43,62.2744,25.3665
2024-08-12,2024-08-12 13:35:43,62.242,25.3612
2024-08-12,2024-08-12 13:35:45,61.8766,25.7213
2024-08-12,2024-08-12 13:35:45,61.8513,25.8679
2024-08-12,2024-08-12 13:35:45,61.8692,25.763
2024-08-12,2024-08-12 13:35:45,61.8131,25.7477
2024-08-12,2024-08-12 13:35:45,61.8667,25.7918
2024-08-12,2024-08-12 13:35:45,61.8714,25.741
2024-08-12,2024-08-12 13:35:45,61.8706,25.7328
2024-08-12,2024-08-12 13:35:45,61.8737,25.7363
2024-08-12,2024-08-12 13:35:56,61.0008,28.5298
2024-08-12,2024-08-12 13:35:56,61.0071,28.4776
2024-08-12,2024-08-12 13:35:56,61.005,28.4859
2024-08-12,2024-08-12 13:36:29,62.4197,30.0611
2024-08-12,2024-08-12 13:36:29,62.4528,30.0415
2024-08-12,2024-08-12 13:36:35,61.8045,26.2895
2024-08-12,2024-08-12 13:37:02,62.2399,25.3656
2024-08-12,2024-08-12 13:37:02,62.2214,25.3887
2024-08-12,2024-08-12 13:37:02,62.2159,25.6012
2024-08-12,2024-08-12 13:37:02,62.2422,25.3881
2024-08-12,2024-08-12 13:37:58,61.806,26.2429
2024-08-12,2024-08-12 13:37:58,61.8121,26.25
2024-08-12,2024-08-12 13:37:58,61.8423,26.2645
2024-08-12,2024-08-12 13:39:09,62.2347,25.3566
2024-08-12,2024-08-12 13:39:09,62.2318,25.3567
2024-08-12,2024-08-12 13:39:09,62.2171,25.3533
2024-08-12,2024-08-12 13:40:39,61.8204,26.2312
2024-08-12,2024-08-12 13:40:39,61.7304,26.3067
2024-08-12,2024-08-12 13:40:39,61.815,26.2074
2024-08-12,2024-08-12 13:40:40,71.1072,27.8488
2024-08-12,2024-08-12 13:42:33,62.5607,27.0459
2024-08-12,2024-08-12 13:42:33,62.5599,27.065
2024-08-12,2024-08-12 13:42:33,62.5801,27.0351
2024-08-12,2024-08-12 13:42:34,62.5536,27.1142
2024-08-12,2024-08-12 13:43:30,61.8583,25.6485
2024-08-12,2024-08-12 13:44:09,61.7951,26.1735
2024-08-12,2024-08-12 13:44:09,61.7373,26.2473
2024-08-12,2024-08-12 13:44:16,62.5574,27.0601
2024-08-12,2024-08-12 13:44:42,61.8422,25.797
2024-08-12,2024-08-12 13:45:12,62.1207,27.8511
2024-08-12,2024-08-12 13:46:12,61.7841,26.1606
2024-08-12,2024-08-12 13:46:12,61.7977,26.1638
2024-08-12,2024-08-12 13:46:12,61.823,26.2016
2024-08-12,2024-08-12 13:46:12,61.785,26.194
2024-08-12,2024-08-12 13:46:12,61.8372,26.2071
2024-08-12,2024-08-12 13:46:32,62.5552,27.0527
2024-08-12,2024-08-12 13:46:32,62.5573,27.0536
2024-08-12,2024-08-12 13:46:32,62.5541,27.0441
2024-08-12,2024-08-12 13:46:32,62.5513,27.0157
2024-08-12,2024-08-12 13:47:32,61.8066,26.1092
2024-08-12,2024-08-12 13:47:32,61.8015,26.149
2024-08-12,2024-08-12 13:47:32,61.7828,26.1247
2024-08-12,2024-08-12 13:48:00,61.8416,25.6634
2024-08-12,2024-08-12 13:48:00,61.8404,25.7196
2024-08-12,2024-08-12 13:48:00,61.8541,25.789
2024-08-12,2024-08-12 13:48:00,61.8373,25.6783
2024-08-12,2024-08-12 13:48:00,61.843,25.5054
2024-08-12,2024-08-12 13:48:00,61.801,25.5971
2024-08-12,2024-08-12 13:48:00,61.8299,25.6786
2024-08-12,2024-08-12 13:48:00,61.839,25.6722
2024-08-12,2024-08-12 13:49:18,61.8274,26.1906
2024-08-12,2024-08-12 13:51:14,62.1897,27.5888
2024-08-12,2024-08-12 13:51:14,62.2079,27.5984
2024-08-12,2024-08-12 13:51:14,62.2092,27.5869
2024-08-12,2024-08-12 13:53:08,60.8705,27.7837
2024-08-12,2024-08-12 13:53:23,62.363,27.0645
2024-08-12,2024-08-12 13:53:23,62.2736,27.4242
2024-08-12,2024-08-12 13:53:57,62.326,25.1568
2024-08-12,2024-08-12 13:54:26,62.4824,27.1236
2024-08-12,2024-08-12 13:56:26,62.5391,27.1679
2024-08-12,2024-08-12 13:57:04,60.9025,27.7715
2024-08-12,2024-08-12 13:57:04,60.9085,27.7177
2024-08-12,2024-08-12 13:57:04,60.8798,27.9494
2024-08-12,2024-08-12 13:58:24,61.936,29.9411
2024-08-12,2024-08-12 13:58:24,61.933,29.9331
2024-08-12,2024-08-12 13:58:24,61.9272,30.0901
2024-08-12,2024-08-12 13:58:24,61.9383,29.9339
2024-08-12,2024-08-12 13:58:24,62.0448,29.6454
2024-08-12,2024-08-12 13:58:24,61.9296,29.9426
2024-08-12,2024-08-12 13:58:24,61.9319,29.9331
2024-08-12,2024-08-12 13:58:50,61.7961,25.9262
2024-08-12,2024-08-12 13:58:50,61.8297,25.7891
2024-08-12,2024-08-12 13:58:50,61.7689,25.8907
2024-08-12,2024-08-12 13:59:15,61.5295,26.4804
2024-08-12,2024-08-12 13:59:15,61.635,26.3171
2024-08-12,2024-08-12 13:59:15,61.5586,26.5558
2024-08-12,2024-08-12 13:59:15,61.5299,26.527
2024-08-12,2024-08-12 13:59:15,61.5377,26.4905
2024-08-12,2024-08-12 13:59:15,61.5314,26.4158
2024-08-12,2024-08-12 13:59:15,61.5324,26.5008
2024-08-12,2024-08-12 13:59:15,61.5536,26.5848
2024-08-12,2024-08-12 13:59:50,61.5448,26.5236
2024-08-12,2024-08-12 14:00:19,61.514,26.4614
2024-08-12,2024-08-12 14:00:33,61.9414,30.0712
2024-08-12,2024-08-12 14:00:33,61.8032,29.9371
2024-08-12,2024-08-12 14:00:33,61.893,29.9065
2024-08-12,2024-08-12 14:02:23,61.5297,26.498
2024-08-12,2024-08-12 14:02:44,61.9354,29.9198
2024-08-12,2024-08-12 14:02:44,61.9381,29.9192
2024-08-12,2024-08-12 14:03:25,61.0564,27.7323
2024-08-12,2024-08-12 14:03:56,61.887,29.9193
2024-08-12,2024-08-12 14:03:56,61.9283,29.9308
2024-08-12,2024-08-12 14:03:56,61.9358,29.9219
2024-08-12,2024-08-12 14:03:56,61.8858,29.9908
2024-08-12,2024-08-12 14:04:18,61.5092,26.434
2024-08-12,2024-08-12 14:04:18,61.5472,26.5124
2024-08-12,2024-08-12 14:04:18,61.6509,26.6291
2024-08-12,2024-08-12 14:04:18,61.5215,26.4474
2024-08-12,2024-08-12 14:04:18,61.5225,26.4422
2024-08-12,2024-08-12 14:04:18,61.5292,26.4645
2024-08-12,2024-08-12 14:04:18,61.52,26.4519
2024-08-12,2024-08-12 14:04:18,61.5689,26.5315
2024-08-12,2024-08-12 14:04:18,61.5569,26.4838
2024-08-12,2024-08-12 14:04:18,61.4881,26.3698
2024-08-12,2024-08-12 14:05:00,61.5157,26.448
2024-08-12,2024-08-12 14:05:00,61.5465,26.5039
2024-08-12,2024-08-12 14:05:00,61.4985,26.4087
2024-08-12,2024-08-12 14:05:51,61.8933,29.9875
2024-08-12,2024-08-12 14:05:51,61.9763,29.8962
2024-08-12,2024-08-12 14:05:51,61.8845,29.6871
2024-08-12,2024-08-12 14:06:02,61.5185,26.4348
2024-08-12,2024-08-12 14:06:02,61.4422,26.423
2024-08-12,2024-08-12 14:06:02,61.5854,26.3245
2024-08-12,2024-08-12 14:06:02,61.5611,26.3994
2024-08-12,2024-08-12 14:06:02,61.5421,26.4967
2024-08-12,2024-08-12 14:06:24,61.7479,25.5174
2024-08-12,2024-08-12 14:07:07,61.8833,29.8558
2024-08-12,2024-08-12 14:07:07,61.9457,29.9048
2024-08-12,2024-08-12 14:07:31,61.5969,26.4558
2024-08-12,2024-08-12 14:07:31,61.5066,26.4
2024-08-12,2024-08-12 14:07:31,61.5242,26.4364
2024-08-12,2024-08-12 14:07:31,61.5154,26.4095
2024-08-12,2024-08-12 14:07:54,61.046,27.7294
2024-08-12,2024-08-12 14:08:16,61.9588,29.8996
2024-08-12,2024-08-12 14:08:23,61.7608,25.4794
2024-08-12,2024-08-12 14:08:36,61.5332,26.4389
2024-08-12,2024-08-12 14:08:36,61.4807,26.3437
2024-08-12,2024-08-12 14:08:36,61.4084,26.1889
2024-08-12,2024-08-12 14:08:36,61.5144,26.4027
2024-08-12,2024-08-12 14:08:36,61.4988,26.4255
2024-08-12,2024-08-12 14:08:36,61.5237,26.5185
2024-08-12,2024-08-12 14:08:36,61.5571,26.4973
2024-08-12,2024-08-12 14:08:36,61.5154,26.4144
2024-08-12,2024-08-12 14:08:37,61.0549,27.605
2024-08-12,2024-08-12 14:09:09,61.9125,29.9089
2024-08-12,2024-08-12 14:09:09,61.9078,29.9117
2024-08-12,2024-08-12 14:09:09,61.9028,29.9019
2024-08-12,2024-08-12 14:09:37,61.0425,27.7266
2024-08-12,2024-08-12 14:09:54,61.9826,29.8916
2024-08-12,2024-08-12 14:10:24,61.0246,27.7993
2024-08-12,2024-08-12 14:10:44,61.4587,26.5406
2024-08-12,2024-08-12 14:10:44,61.558,26.7695
2024-08-12,2024-08-12 14:10:44,61.4652,26.5377
2024-08-12,2024-08-12 14:10:44,61.5003,26.6282
2024-08-12,2024-08-12 14:10:44,61.4067,26.5535
2024-08-12,2024-08-12 14:10:44,61.4232,26.7045
2024-08-12,2024-08-12 14:11:21,61.5041,26.1765
2024-08-12,2024-08-12 14:11:21,61.5089,26.3875
2024-08-12,2024-08-12 14:11:21,61.4259,26.2513
2024-08-12,2024-08-12 14:11:21,61.5762,26.5353
2024-08-12,2024-08-12 14:11:21,61.5042,26.3945
2024-08-12,2024-08-12 14:11:21,61.4794,26.3275
2024-08-12,2024-08-12 14:11:21,61.4523,26.2608
2024-08-12,2024-08-12 14:11:29,61.88,29.9516
2024-08-12,2024-08-12 14:12:11,61.7279,25.5285
2024-08-12,2024-08-12 14:12:11,61.7543,25.4821
2024-08-12,2024-08-12 14:12:11,61.7547,25.4718
2024-08-12,2024-08-12 14:12:11,61.7347,25.4858
2024-08-12,2024-08-12 14:12:27,62.027,29.7561
2024-08-12,2024-08-12 14:12:27,62.0991,29.7415
2024-08-12,2024-08-12 14:12:27,62.0519,29.902
2024-08-12,2024-08-12 14:13:32,62.001,29.7298
2024-08-12,2024-08-12 14:13:32,62.0084,29.7212
2024-08-12,2024-08-12 14:15:01,62.0419,29.7345
2024-08-12,2024-08-12 14:15:01,62.0077,29.7321
2024-08-12,2024-08-12 14:15:01,62.0231,29.7357
2024-08-12,2024-08-12 14:15:11,61.0095,27.6453
2024-08-12,2024-08-12 14:16:09,61.9702,29.9524
2024-08-12,2024-08-12 14:16:09,62.0111,29.7314
2024-08-12,2024-08-12 14:16:09,62.061,29.7066
2024-08-12,2024-08-12 14:16:09,62.0366,29.7921
2024-08-12,2024-08-12 14:16:09,61.9744,29.7374
2024-08-12,2024-08-12 14:16:09,62.0083,29.7339
2024-08-12,2024-08-12 14:16:51,61.9802,29.8549
2024-08-12,2024-08-12 14:16:51,62.0257,29.7148
2024-08-12,2024-08-12 14:16:51,61.9743,29.7572
2024-08-12,2024-08-12 14:19:10,62.029,29.8357
2024-08-12,2024-08-12 14:19:10,61.999,29.7319
2024-08-12,2024-08-12 14:19:10,62.0256,29.7459
2024-08-12,2024-08-12 14:19:35,61.0014,27.7621
2024-08-12,2024-08-12 14:19:35,61.0033,27.6873
2024-08-12,2024-08-12 14:19:35,61.0058,27.7471
2024-08-12,2024-08-12 14:19:35,60.8922,27.8846
2024-08-12,2024-08-12 14:19:35,60.9434,27.7666
2024-08-12,2024-08-12 14:19:35,61.0141,27.6843
2024-08-12,2024-08-12 14:19:35,60.997,27.6716
2024-08-12,2024-08-12 14:19:35,60.926,27.7625
2024-08-12,2024-08-12 14:19:37,62.188,28.9855
2024-08-12,2024-08-12 14:19:59,61.41,26.4399
2024-08-12,2024-08-12 14:19:59,61.4123,26.4553
2024-08-12,2024-08-12 14:19:59,61.3987,26.4655
2024-08-12,2024-08-12 14:19:59,61.4248,26.4819
2024-08-12,2024-08-12 14:19:59,61.3833,26.4939
2024-08-12,2024-08-12 14:19:59,61.4122,26.4502
2024-08-12,2024-08-12 14:19:59,61.4586,26.4813
2024-08-12,2024-08-12 14:20:54,61.9919,29.7218
2024-08-12,2024-08-12 14:20:54,61.9995,29.7191
2024-08-12,2024-08-12 14:20:54,61.975,29.6926
2024-08-12,2024-08-12 14:20:54,61.9799,29.7565
2024-08-12,2024-08-12 14:20:54,61.9788,29.756
2024-08-12,2024-08-12 14:20:54,61.9811,29.7534
2024-08-12,2024-08-12 14:21:03,61.5419,26.1815
2024-08-12,2024-08-12 14:21:43,61.5283,26.1434
2024-08-12,2024-08-12 14:23:15,61.5146,26.5181
2024-08-12,2024-08-12 14:23:15,61.4109,26.4695
2024-08-12,2024-08-12 14:23:15,61.4054,26.4454
2024-08-12,2024-08-12 14:23:15,61.5193,26.3764
2024-08-12,2024-08-12 14:23:15,61.4136,26.4362
2024-08-12,2024-08-12 14:23:15,61.4606,26.5692
2024-08-12,2024-08-12 14:23:15,61.3588,26.3235
2024-08-12,2024-08-12 14:23:15,61.4155,26.4539
2024-08-12,2024-08-12 14:23:15,61.4123,26.4439
2024-08-12,2024-08-12 14:23:15,61.4074,26.3937
2024-08-12,2024-08-12 14:23:24,61.5336,26.1507
2024-08-12,2024-08-12 14:23:24,61.5576,26.136
2024-08-12,2024-08-12 14:23:24,61.572,26.2255
2024-08-12,2024-08-12 14:24:03,61.5366,26.1514
2024-08-12,2024-08-12 14:24:03,61.5342,26.1665
2024-08-12,2024-08-12 14:24:03,61.5758,26.1509
2024-08-12,2024-08-12 14:24:03,61.54,26.1242
2024-08-12,2024-08-12 14:24:29,61.4566,26.3456
2024-08-12,2024-08-12 14:24:29,61.4786,26.5415
2024-08-12,2024-08-12 14:24:29,61.4628,26.3274
2024-08-12,2024-08-12 14:24:29,61.453,26.2174
2024-08-12,2024-08-12 14:24:29,61.4744,26.5417
2024-08-12,2024-08-12 14:24:29,61.4467,26.4975
2024-08-12,2024-08-12 14:24:40,61.5325,26.0897
2024-08-12,2024-08-12 14:24:40,61.5277,26.2356
2024-08-12,2024-08-12 14:24:40,61.4917,26.0326
2024-08-12,2024-08-12 14:24:40,61.5493,26.1486
2024-08-12,2024-08-12 14:25:13,61.6116,26.2773
2024-08-12,2024-08-12 14:25:13,61.584,26.2768
2024-08-12,2024-08-12 14:25:46,61.492,26.4577
2024-08-12,2024-08-12 14:25:46,61.4618,26.3745
2024-08-12,2024-08-12 14:25:46,61.4492,26.3653
2024-08-12,2024-08-12 14:25:46,61.4448,26.3657
2024-08-12,2024-08-12 14:26:16,61.5323,26.1325
2024-08-12,2024-08-12 14:26:16,61.6076,26.2599
2024-08-12,2024-08-12 14:26:16,61.5285,26.1156
2024-08-12,2024-08-12 14:26:16,61.5643,26.1653
2024-08-12,2024-08-12 14:26:16,61.5827,26.2032
2024-08-12,2024-08-12 14:26:16,61.548,26.1145
2024-08-12,2024-08-12 14:27:27,61.5329,26.1148
2024-08-12,2024-08-12 14:27:27,61.4427,25.9359
2024-08-12,2024-08-12 14:27:27,61.538,26.1161
2024-08-12,2024-08-12 14:27:27,61.5022,26.137
2024-08-12,2024-08-12 14:27:27,61.5129,26.0506
2024-08-12,2024-08-12 14:27:49,65.1642,27.9479
2024-08-12,2024-08-12 14:27:49,65.1635,27.9556
2024-08-12,2024-08-12 14:27:50,61.4225,26.4035
2024-08-12,2024-08-12 14:27:50,61.4617,26.5523
2024-08-12,2024-08-12 14:27:50,61.4213,26.3462
2024-08-12,2024-08-12 14:27:50,61.5028,26.463
2024-08-12,2024-08-12 14:27:56,61.5128,26.0788
2024-08-12,2024-08-12 14:27:56,61.5598,26.0746
2024-08-12,2024-08-12 14:27:56,61.528,26.0943
2024-08-12,2024-08-12 14:27:56,61.5903,26.2106
2024-08-12,2024-08-12 14:28:35,61.5346,26.1245
2024-08-12,2024-08-12 14:28:35,61.5889,26.2287
2024-08-12,2024-08-12 14:28:35,61.4923,26.0441
2024-08-12,2024-08-12 14:28:35,61.5067,26.0576
2024-08-12,2024-08-12 14:29:01,61.4459,26.3482
2024-08-12,2024-08-12 14:29:01,61.4605,26.4104
2024-08-12,2024-08-12 14:29:01,61.5296,26.5359
2024-08-12,2024-08-12 14:29:09,61.5296,26.0915
2024-08-12,2024-08-12 14:29:09,61.5536,26.1817
2024-08-12,2024-08-12 14:29:09,61.6332,26.2893
2024-08-12,2024-08-12 14:29:09,61.5281,26.0856
2024-08-12,2024-08-12 14:29:09,61.5272,26.0947
2024-08-12,2024-08-12 14:29:47,61.5081,26.0473
2024-08-12,2024-08-12 14:29:47,61.5303,26.1218
2024-08-12,2024-08-12 14:30:26,61.5474,26.1237
2024-08-12,2024-08-12 14:31:13,61.5322,26.0822
2024-08-12,2024-08-12 14:31:13,61.5606,26.1002
2024-08-12,2024-08-12 14:31:15,65.1479,27.9913
2024-08-12,2024-08-12 14:31:15,65.1601,27.9028
2024-08-12,2024-08-12 14:31:15,65.1641,27.8749
2024-08-12,2024-08-12 14:31:15,65.1428,27.9356
2024-08-12,2024-08-12 14:31:15,65.1628,27.8906
2024-08-12,2024-08-12 14:31:57,61.4632,26.4177
2024-08-12,2024-08-12 14:31:57,61.4325,26.4456
2024-08-12,2024-08-12 14:31:57,61.4326,26.3314
2024-08-12,2024-08-12 14:31:57,61.4301,26.3349
2024-08-12,2024-08-12 14:31:57,61.4403,26.3315
2024-08-12,2024-08-12 14:32:24,61.5538,26.1242
2024-08-12,2024-08-12 14:32:24,61.5132,26.069
2024-08-12,2024-08-12 14:32:24,61.5394,26.1302
2024-08-12,2024-08-12 14:32:24,61.5513,26.1549
2024-08-12,2024-08-12 14:33:40,61.5194,26.0489
2024-08-12,2024-08-12 14:33:40,61.5303,26.0451
2024-08-12,2024-08-12 14:33:40,61.5118,26.0284
2024-08-12,2024-08-12 14:33:40,61.5196,26.064
2024-08-12,2024-08-12 14:33:40,61.5235,26.0876
2024-08-12,2024-08-12 14:33:40,61.5266,26.0741
2024-08-12,2024-08-12 14:33:40,61.5298,26.1933
2024-08-12,2024-08-12 14:33:40,61.5296,26.0636
2024-08-12,2024-08-12 14:33:40,61.5199,26.0662
2024-08-12,2024-08-12 14:33:41,61.4984,26.3096
2024-08-12,2024-08-12 14:35:19,61.3534,25.6389
2024-08-12,2024-08-12 14:35:19,61.5175,26.044
2024-08-12,2024-08-12 14:35:19,61.505,26.2266
2024-08-12,2024-08-12 14:35:19,61.5228,26.0678
2024-08-12,2024-08-12 14:35:19,61.5232,26.0068
2024-08-12,2024-08-12 14:35:19,61.511,26.0529
2024-08-12,2024-08-12 14:35:19,61.5204,25.8737
2024-08-12,2024-08-12 14:35:19,61.5092,26.0558
2024-08-12,2024-08-12 14:35:19,61.603,26.1495
2024-08-12,2024-08-12 14:35:19,61.4374,25.931
2024-08-12,2024-08-12 14:35:19,61.5124,26.0203
2024-08-12,2024-08-12 14:35:53,61.5531,26.1453
2024-08-12,2024-08-12 14:35:53,61.4945,26.029
2024-08-12,2024-08-12 14:35:53,61.5156,26.0723
2024-08-12,2024-08-12 14:35:53,61.5077,26.0506
2024-08-12,2024-08-12 14:35:53,61.4821,26.0011
2024-08-12,2024-08-12 14:37:55,61.6677,26.1723
2024-08-12,2024-08-12 14:37:55,61.4656,26.1318
2024-08-12,2024-08-12 14:37:55,61.5018,26.122
2024-08-12,2024-08-12 14:37:55,61.4237,26.1219
2024-08-12,2024-08-12 14:37:55,61.5213,26.0893
2024-08-12,2024-08-12 14:37:55,61.5019,26.0641
2024-08-12,2024-08-12 14:37:55,61.6144,26.192
2024-08-12,2024-08-12 14:37:55,61.5046,26.05
2024-08-12,2024-08-12 14:37:55,61.507,26.2906
2024-08-12,2024-08-12 14:37:55,61.5027,26.0627
2024-08-12,2024-08-12 14:40:47,61.4626,26.0612
2024-08-12,2024-08-12 14:40:47,61.4626,26.2145
2024-08-12,2024-08-12 14:40:47,61.4941,26.0382
2024-08-12,2024-08-12 14:40:47,61.4903,26.0532
2024-08-12,2024-08-12 14:40:47,61.4876,26.0434
2024-08-12,2024-08-12 14:40:47,61.491,26.0472
2024-08-12,2024-08-12 14:41:50,66.2591,25.6181
2024-08-12,2024-08-12 14:42:39,61.4353,26.4015
2024-08-12,2024-08-12 14:45:00,62.3327,26.7445
2024-08-12,2024-08-12 14:45:00,62.3369,26.7787
2024-08-12,2024-08-12 14:46:03,67.9675,19.5876
2024-08-12,2024-08-12 14:46:03,67.9775,19.7387
2024-08-12,2024-08-12 14:47:07,61.3455,26.318
2024-08-12,2024-08-12 14:47:07,61.3053,26.2399
2024-08-12,2024-08-12 14:47:07,61.3517,26.3048
2024-08-12,2024-08-12 14:47:07,61.3755,26.3849
2024-08-12,2024-08-12 14:47:07,61.3947,26.3905
2024-08-12,2024-08-12 14:47:07,61.3493,26.3046
2024-08-12,2024-08-12 14:47:07,61.2953,26.2069
2024-08-12,2024-08-12 14:47:07,61.3464,26.3177
2024-08-12,2024-08-12 14:48:22,67.9773,19.7246
2024-08-12,2024-08-12 14:50:06,61.7013,25.1628
2024-08-12,2024-08-12 14:50:06,61.6915,25.1782
2024-08-12,2024-08-12 14:50:06,61.6925,25.173
2024-08-12,2024-08-12 14:52:07,61.332,26.3113
2024-08-12,2024-08-12 14:52:07,61.3459,26.3701
2024-08-12,2024-08-12 14:52:07,61.3507,26.3187
2024-08-12,2024-08-12 14:52:07,61.3354,26.2925
2024-08-12,2024-08-12 14:52:07,61.3413,26.3199
2024-08-12,2024-08-12 14:52:07,61.3224,26.2869
2024-08-12,2024-08-12 14:52:07,61.3164,26.2754
2024-08-12,2024-08-12 14:58:19,62.3073,26.6546
2024-08-12,2024-08-12 14:58:19,62.2998,26.6849
2024-08-12,2024-08-12 14:58:19,62.2977,26.6603
2024-08-12,2024-08-12 14:58:19,62.238,26.827
2024-08-12,2024-08-12 14:59:54,67.9729,19.5833
2024-08-12,2024-08-12 15:01:11,62.2785,26.6724
2024-08-12,2024-08-12 15:01:11,62.2865,26.6223
