dato,timestamp,lat,lon
2022-07-13,2022-07-13 12:54:15,67.0445,27.5097
2022-07-13,2022-07-13 12:54:16,60.1625,13.9152
2022-07-13,2022-07-13 12:54:17,62.2949,14.5242
2022-07-13,2022-07-13 12:54:17,62.2956,14.492
2022-07-13,2022-07-13 12:54:17,64.7409,15.7278
2022-07-13,2022-07-13 12:54:17,62.3004,14.4714
2022-07-13,2022-07-13 12:54:17,62.3115,14.4916
2022-07-13,2022-07-13 12:54:17,62.3122,14.495
2022-07-13,2022-07-13 12:54:17,62.3123,14.5022
2022-07-13,2022-07-13 12:54:17,62.3001,14.5532
2022-07-13,2022-07-13 12:54:17,64.7499,15.7455
2022-07-13,2022-07-13 12:54:19,60.1477,12.2749
2022-07-13,2022-07-13 12:54:19,60.1792,12.1848
2022-07-13,2022-07-13 12:54:19,60.1431,12.2548
2022-07-13,2022-07-13 12:54:19,60.1697,12.2153
2022-07-13,2022-07-13 12:54:19,60.0039,12.1211
2022-07-13,2022-07-13 12:54:19,60.1081,12.1247
2022-07-13,2022-07-13 12:54:19,60.0576,12.187
2022-07-13,2022-07-13 12:54:20,59.9752,12.1488
2022-07-13,2022-07-13 12:54:20,59.9519,12.2053
2022-07-13,2022-07-13 12:54:21,62.4719,26.5477
2022-07-13,2022-07-13 12:54:21,62.6153,26.6953
2022-07-13,2022-07-13 12:54:22,66.7639,18.1131
2022-07-13,2022-07-13 12:54:22,66.7676,18.1128
2022-07-13,2022-07-13 12:54:22,66.7506,18.1246
2022-07-13,2022-07-13 12:54:22,66.7871,18.0603
2022-07-13,2022-07-13 12:54:31,61.9803,14.5501
2022-07-13,2022-07-13 12:54:32,63.4668,15.3998
2022-07-13,2022-07-13 12:54:32,63.3895,15.4984
2022-07-13,2022-07-13 12:54:32,63.4155,15.5556
2022-07-13,2022-07-13 12:54:32,63.4028,15.672
2022-07-13,2022-07-13 12:54:32,63.411,15.6418
2022-07-13,2022-07-13 12:54:33,63.3085,15.4059
2022-07-13,2022-07-13 12:54:35,62.5702,15.633
2022-07-13,2022-07-13 12:54:35,62.5726,15.602
2022-07-13,2022-07-13 12:54:37,63.497,15.2941
2022-07-13,2022-07-13 12:54:37,62.0485,11.7628
2022-07-13,2022-07-13 12:54:41,67.0724,27.6425
2022-07-13,2022-07-13 12:54:41,61.8451,16.4054
2022-07-13,2022-07-13 12:54:41,61.8465,16.4001
2022-07-13,2022-07-13 12:54:42,62.6617,15.2454
2022-07-13,2022-07-13 12:54:42,62.677,15.1592
2022-07-13,2022-07-13 12:54:42,62.6708,15.1643
2022-07-13,2022-07-13 12:54:42,67.0726,27.6595
2022-07-13,2022-07-13 12:54:42,62.6581,15.2724
2022-07-13,2022-07-13 12:54:43,59.9722,14.5126
2022-07-13,2022-07-13 12:54:43,59.9858,14.4967
2022-07-13,2022-07-13 12:54:43,59.9857,14.4944
2022-07-13,2022-07-13 12:54:44,62.7552,26.4444
2022-07-13,2022-07-13 12:54:44,62.6595,26.6216
2022-07-13,2022-07-13 12:54:44,64.0989,28.7031
2022-07-13,2022-07-13 12:54:44,64.0876,28.672
2022-07-13,2022-07-13 12:54:44,64.1462,28.741
2022-07-13,2022-07-13 12:54:44,62.6341,26.6442
2022-07-13,2022-07-13 12:54:44,64.0879,28.6751
2022-07-13,2022-07-13 12:54:44,64.0993,28.7009
2022-07-13,2022-07-13 12:54:44,62.7179,26.7222
2022-07-13,2022-07-13 12:54:44,62.6184,26.6923
2022-07-13,2022-07-13 12:54:44,64.0888,28.6746
2022-07-13,2022-07-13 12:54:44,64.0947,28.7003
2022-07-13,2022-07-13 12:54:44,62.6793,26.5811
2022-07-13,2022-07-13 12:54:44,64.1083,28.6171
2022-07-13,2022-07-13 12:54:44,63.9508,29.0204
2022-07-13,2022-07-13 12:54:45,62.0315,15.8817
2022-07-13,2022-07-13 12:54:45,60.3055,13.885
2022-07-13,2022-07-13 12:54:45,60.3065,13.7848
2022-07-13,2022-07-13 12:54:45,60.3036,13.7935
2022-07-13,2022-07-13 12:54:45,60.3033,13.8644
2022-07-13,2022-07-13 12:54:45,64.0858,28.6938
2022-07-13,2022-07-13 12:54:48,63.5286,15.1617
2022-07-13,2022-07-13 12:54:50,62.5587,14.9425
2022-07-13,2022-07-13 12:54:50,63.8631,28.5342
2022-07-13,2022-07-13 12:54:50,63.2248,15.6084
2022-07-13,2022-07-13 12:54:50,63.8691,28.516
2022-07-13,2022-07-13 12:54:50,62.5465,14.9527
2022-07-13,2022-07-13 12:54:50,62.5748,14.9788
2022-07-13,2022-07-13 12:54:50,70.7312,25.8496
2022-07-13,2022-07-13 12:54:53,67.0441,27.7858
2022-07-13,2022-07-13 12:54:53,63.5233,15.5505
2022-07-13,2022-07-13 12:54:53,67.0086,27.9518
2022-07-13,2022-07-13 12:54:53,63.507,15.4292
2022-07-13,2022-07-13 12:54:55,61.5514,25.0528
2022-07-13,2022-07-13 12:54:55,63.5188,15.3545
2022-07-13,2022-07-13 12:54:56,61.4204,24.9453
2022-07-13,2022-07-13 12:54:56,63.4844,15.287
2022-07-13,2022-07-13 12:54:56,63.5209,15.3521
2022-07-13,2022-07-13 12:54:57,64.6515,29.1281
2022-07-13,2022-07-13 12:54:57,64.6324,29.2765
2022-07-13,2022-07-13 12:54:59,60.1732,13.9367
2022-07-13,2022-07-13 12:54:59,60.1737,13.9307
2022-07-13,2022-07-13 12:54:59,60.1724,13.9313
2022-07-13,2022-07-13 12:55:01,64.2849,30.4355
2022-07-13,2022-07-13 12:55:04,60.1436,12.2696
2022-07-13,2022-07-13 12:55:04,60.1444,12.2644
2022-07-13,2022-07-13 12:55:04,60.1356,12.2777
2022-07-13,2022-07-13 12:55:04,60.1359,12.2722
2022-07-13,2022-07-13 12:55:04,60.1365,12.2739
2022-07-13,2022-07-13 12:55:04,60.14,12.2634
2022-07-13,2022-07-13 12:55:04,60.1457,12.3971
2022-07-13,2022-07-13 12:55:04,60.1389,12.3329
2022-07-13,2022-07-13 12:55:06,63.2391,16.3011
2022-07-13,2022-07-13 12:55:06,67.0703,27.6826
2022-07-13,2022-07-13 12:55:08,62.1493,14.6301
2022-07-13,2022-07-13 12:55:08,62.0934,14.4761
2022-07-13,2022-07-13 12:55:08,62.1808,14.6816
2022-07-13,2022-07-13 12:55:08,62.1523,14.6228
2022-07-13,2022-07-13 12:55:08,62.1371,14.6566
2022-07-13,2022-07-13 12:55:10,63.7945,27.9648
2022-07-13,2022-07-13 12:55:10,63.7858,27.9029
2022-07-13,2022-07-13 12:55:10,60.3179,13.8102
2022-07-13,2022-07-13 12:55:10,60.4048,13.6501
2022-07-13,2022-07-13 12:55:10,63.7894,27.7668
2022-07-13,2022-07-13 12:55:11,67.0654,27.6218
2022-07-13,2022-07-13 12:55:11,67.0608,27.7204
2022-07-13,2022-07-13 12:55:14,67.0526,28.0733
2022-07-13,2022-07-13 12:55:14,59.2234,11.7204
2022-07-13,2022-07-13 12:55:14,59.2876,11.73
2022-07-13,2022-07-13 12:55:14,59.2852,11.7467
2022-07-13,2022-07-13 12:55:14,59.2257,11.7182
2022-07-13,2022-07-13 12:55:14,59.2891,11.736
2022-07-13,2022-07-13 12:55:14,67.0556,27.7643
2022-07-13,2022-07-13 12:55:15,59.3443,11.8465
2022-07-13,2022-07-13 12:55:15,59.3383,11.9298
2022-07-13,2022-07-13 12:55:15,59.3493,11.8231
2022-07-13,2022-07-13 12:55:15,59.3453,11.8298
2022-07-13,2022-07-13 12:55:15,59.2653,11.7135
2022-07-13,2022-07-13 12:55:15,59.3466,11.8345
2022-07-13,2022-07-13 12:55:15,59.3481,11.8364
2022-07-13,2022-07-13 12:55:15,59.3423,11.846
2022-07-13,2022-07-13 12:55:17,60.4705,12.7868
2022-07-13,2022-07-13 12:55:18,63.9682,14.5574
2022-07-13,2022-07-13 12:55:18,63.9725,14.5818
2022-07-13,2022-07-13 12:55:18,62.6402,26.6173
2022-07-13,2022-07-13 12:55:18,63.4398,15.4736
2022-07-13,2022-07-13 12:55:18,60.4368,12.7756
2022-07-13,2022-07-13 12:55:18,63.9682,14.5971
2022-07-13,2022-07-13 12:55:18,63.8605,14.1944
2022-07-13,2022-07-13 12:55:18,63.8841,14.5357
2022-07-13,2022-07-13 12:55:18,63.9679,14.5427
2022-07-13,2022-07-13 12:55:18,62.6005,26.5378
2022-07-13,2022-07-13 12:55:18,63.9692,14.5714
2022-07-13,2022-07-13 12:55:18,60.463,12.7943
2022-07-13,2022-07-13 12:55:18,63.9737,14.5669
2022-07-13,2022-07-13 12:55:18,60.4616,12.7769
2022-07-13,2022-07-13 12:55:18,63.9708,14.5764
2022-07-13,2022-07-13 12:55:18,62.6318,26.6392
2022-07-13,2022-07-13 12:55:18,62.6384,26.6201
2022-07-13,2022-07-13 12:55:19,66.9788,27.6906
2022-07-13,2022-07-13 12:55:19,66.948,27.785
2022-07-13,2022-07-13 12:55:20,59.9942,14.5145
2022-07-13,2022-07-13 12:55:20,59.9989,14.4937
2022-07-13,2022-07-13 12:55:20,59.9846,14.4875
2022-07-13,2022-07-13 12:55:20,60.0026,14.4504
2022-07-13,2022-07-13 12:55:20,59.9939,14.4999
2022-07-13,2022-07-13 12:55:20,65.0091,16.1085
2022-07-13,2022-07-13 12:55:20,59.9923,14.4972
2022-07-13,2022-07-13 12:55:20,59.9939,14.4834
2022-07-13,2022-07-13 12:55:20,59.9975,14.5063
2022-07-13,2022-07-13 12:55:20,64.9988,16.0692
2022-07-13,2022-07-13 12:55:20,65.0054,16.1033
2022-07-13,2022-07-13 12:55:21,62.5458,15.2089
2022-07-13,2022-07-13 12:55:21,62.55,15.2159
2022-07-13,2022-07-13 12:55:21,62.5478,15.2434
2022-07-13,2022-07-13 12:55:21,62.5537,15.2029
2022-07-13,2022-07-13 12:55:21,62.5496,15.2398
2022-07-13,2022-07-13 12:55:21,62.5369,15.1841
2022-07-13,2022-07-13 12:55:21,62.5412,15.1925
2022-07-13,2022-07-13 12:55:21,62.5484,15.2104
2022-07-13,2022-07-13 12:55:21,62.5527,15.2248
2022-07-13,2022-07-13 12:55:21,62.5395,15.1811
2022-07-13,2022-07-13 12:55:23,64.4732,15.891
2022-07-13,2022-07-13 12:55:23,64.4563,15.9515
2022-07-13,2022-07-13 12:55:23,64.4789,15.8859
2022-07-13,2022-07-13 12:55:23,64.4351,15.8175
2022-07-13,2022-07-13 12:55:24,63.5085,15.16
2022-07-13,2022-07-13 12:55:25,67.0779,27.7095
2022-07-13,2022-07-13 12:55:25,64.7357,15.7758
2022-07-13,2022-07-13 12:55:25,67.0832,27.621
2022-07-13,2022-07-13 12:55:25,67.0613,27.7151
2022-07-13,2022-07-13 12:55:25,67.0026,27.4953
2022-07-13,2022-07-13 12:55:26,67.077,27.6562
2022-07-13,2022-07-13 12:55:26,62.572,15.6026
2022-07-13,2022-07-13 12:55:26,62.5761,15.6315
2022-07-13,2022-07-13 12:55:26,64.7095,15.791
2022-07-13,2022-07-13 12:55:26,60.1453,12.2577
2022-07-13,2022-07-13 12:55:26,60.1447,12.2638
2022-07-13,2022-07-13 12:55:26,62.5708,15.6209
2022-07-13,2022-07-13 12:55:28,60.2933,14.0682
2022-07-13,2022-07-13 12:55:28,60.3884,13.8854
2022-07-13,2022-07-13 12:55:31,64.0901,28.7054
2022-07-13,2022-07-13 12:55:31,64.3469,14.1464
2022-07-13,2022-07-13 12:55:31,62.3186,12.885
2022-07-13,2022-07-13 12:55:31,64.0159,28.5659
2022-07-13,2022-07-13 12:55:31,64.1088,28.708
2022-07-13,2022-07-13 12:55:31,64.1034,28.6918
2022-07-13,2022-07-13 12:55:31,64.2625,13.8615
2022-07-13,2022-07-13 12:55:31,64.1157,28.7731
2022-07-13,2022-07-13 12:55:31,64.2849,14.1206
2022-07-13,2022-07-13 12:55:32,61.7644,16.4409
2022-07-13,2022-07-13 12:55:33,63.3168,15.1163
2022-07-13,2022-07-13 12:55:34,60.3238,13.7647
2022-07-13,2022-07-13 12:55:35,60.4158,13.5215
2022-07-13,2022-07-13 12:55:35,64.8985,16.2075
2022-07-13,2022-07-13 12:55:37,60.2199,13.7305
2022-07-13,2022-07-13 12:55:37,60.1838,13.9268
2022-07-13,2022-07-13 12:55:39,63.5201,15.3346
2022-07-13,2022-07-13 12:55:40,66.2466,18.1729
2022-07-13,2022-07-13 12:55:40,62.4443,14.7976
2022-07-13,2022-07-13 12:55:43,63.3786,15.4817
2022-07-13,2022-07-13 12:55:45,62.0501,16.0208
2022-07-13,2022-07-13 12:55:45,62.0235,15.8962
2022-07-13,2022-07-13 12:55:45,62.0248,15.907
2022-07-13,2022-07-13 12:55:45,62.029,15.9028
2022-07-13,2022-07-13 12:55:45,62.0176,15.9213
2022-07-13,2022-07-13 12:55:45,62.0257,15.9285
2022-07-13,2022-07-13 12:55:45,62.0214,15.8986
2022-07-13,2022-07-13 12:55:45,62.0248,15.9103
2022-07-13,2022-07-13 12:55:48,60.0136,14.5137
2022-07-13,2022-07-13 12:55:48,59.9945,14.6735
2022-07-13,2022-07-13 12:55:48,60.0351,14.5571
2022-07-13,2022-07-13 12:55:48,60.0863,14.6507
2022-07-13,2022-07-13 12:55:49,62.6295,26.7057
2022-07-13,2022-07-13 12:55:49,60.1781,13.9533
2022-07-13,2022-07-13 12:55:49,62.6498,26.6742
2022-07-13,2022-07-13 12:55:49,62.6369,26.699
2022-07-13,2022-07-13 12:55:49,60.1793,13.9501
2022-07-13,2022-07-13 12:55:49,60.1793,13.9475
2022-07-13,2022-07-13 12:55:49,62.6726,26.4213
2022-07-13,2022-07-13 12:55:49,60.1789,13.9519
2022-07-13,2022-07-13 12:55:49,60.1764,13.9525
2022-07-13,2022-07-13 12:55:49,60.1788,13.9519
2022-07-13,2022-07-13 12:55:50,61.4271,24.9407
2022-07-13,2022-07-13 12:55:50,61.4538,25.0226
2022-07-13,2022-07-13 12:55:50,62.246,14.6607
2022-07-13,2022-07-13 12:55:50,62.2252,14.6455
2022-07-13,2022-07-13 12:55:50,61.4385,24.8743
2022-07-13,2022-07-13 12:55:50,64.1384,30.5951
2022-07-13,2022-07-13 12:55:50,61.4296,24.9394
2022-07-13,2022-07-13 12:55:51,62.25,14.6365
2022-07-13,2022-07-13 12:55:51,62.2999,14.5041
2022-07-13,2022-07-13 12:55:51,62.2554,14.6664
2022-07-13,2022-07-13 12:55:51,62.2952,14.4472
2022-07-13,2022-07-13 12:55:53,60.256,14.069
2022-07-13,2022-07-13 12:55:56,63.5029,15.3301
2022-07-13,2022-07-13 12:55:57,63.5022,15.3303
2022-07-13,2022-07-13 12:55:57,60.2559,12.0273
2022-07-13,2022-07-13 12:55:57,67.0417,27.5812
2022-07-13,2022-07-13 12:55:57,60.2695,12.0287
2022-07-13,2022-07-13 12:55:57,60.2602,12.0357
2022-07-13,2022-07-13 12:55:57,60.2554,12.0321
2022-07-13,2022-07-13 12:55:57,67.0045,28.0189
2022-07-13,2022-07-13 12:55:58,60.145,12.0634
2022-07-13,2022-07-13 12:55:59,60.1252,12.2806
2022-07-13,2022-07-13 12:55:59,62.576,15.6386
2022-07-13,2022-07-13 12:55:59,64.1884,28.9445
2022-07-13,2022-07-13 12:55:59,60.155,12.2469
2022-07-13,2022-07-13 12:56:00,64.5326,15.7931
2022-07-13,2022-07-13 12:56:00,66.9739,27.7706
2022-07-13,2022-07-13 12:56:00,64.5368,15.7862
2022-07-13,2022-07-13 12:56:00,66.9656,27.6894
2022-07-13,2022-07-13 12:56:01,70.7405,25.9144
2022-07-13,2022-07-13 12:56:01,70.7419,25.914
2022-07-13,2022-07-13 12:56:02,63.9937,28.502
2022-07-13,2022-07-13 12:56:05,63.4889,15.3964
2022-07-13,2022-07-13 12:56:06,61.4935,25.1557
2022-07-13,2022-07-13 12:56:11,60.2991,13.9211
2022-07-13,2022-07-13 12:56:17,64.4811,29.1996
2022-07-13,2022-07-13 12:56:18,67.033,27.8905
2022-07-13,2022-07-13 12:56:23,60.1784,13.956
2022-07-13,2022-07-13 12:56:23,60.1848,13.9212
2022-07-13,2022-07-13 12:56:24,63.4357,15.6745
2022-07-13,2022-07-13 12:56:24,63.4336,15.5258
2022-07-13,2022-07-13 12:56:25,63.7924,14.6787
2022-07-13,2022-07-13 12:56:26,60.0741,14.2888
2022-07-13,2022-07-13 12:56:26,59.9773,14.7089
2022-07-13,2022-07-13 12:56:26,60.0249,14.7861
2022-07-13,2022-07-13 12:56:26,60.0189,14.5617
2022-07-13,2022-07-13 12:56:26,60.0223,14.5728
2022-07-13,2022-07-13 12:56:26,60.0191,14.5574
2022-07-13,2022-07-13 12:56:28,63.5145,15.1323
2022-07-13,2022-07-13 12:56:28,63.4655,15.6082
2022-07-13,2022-07-13 12:56:29,64.7494,15.7637
2022-07-13,2022-07-13 12:56:31,69.1985,23.915
2022-07-13,2022-07-13 12:56:31,69.2005,23.9125
2022-07-13,2022-07-13 12:56:31,69.2035,23.9362
2022-07-13,2022-07-13 12:56:32,60.9854,16.9958
2022-07-13,2022-07-13 12:56:32,63.347,15.6794
2022-07-13,2022-07-13 12:56:32,60.9952,17.0038
2022-07-13,2022-07-13 12:56:32,61.0014,16.9754
2022-07-13,2022-07-13 12:56:34,64.0588,28.3774
2022-07-13,2022-07-13 12:56:34,62.581,15.6485
2022-07-13,2022-07-13 12:56:34,64.113,28.7515
2022-07-13,2022-07-13 12:56:34,64.8123,28.744
2022-07-13,2022-07-13 12:56:34,64.0913,28.6009
2022-07-13,2022-07-13 12:56:34,59.1862,11.7873
2022-07-13,2022-07-13 12:56:34,62.3318,14.5128
2022-07-13,2022-07-13 12:56:34,59.2448,11.8102
2022-07-13,2022-07-13 12:56:35,62.2275,14.6177
2022-07-13,2022-07-13 12:56:35,62.191,14.5327
2022-07-13,2022-07-13 12:56:35,62.2241,14.525
2022-07-13,2022-07-13 12:56:35,61.3952,24.8814
2022-07-13,2022-07-13 12:56:35,62.4143,14.3839
2022-07-13,2022-07-13 12:56:35,61.4198,24.8756
2022-07-13,2022-07-13 12:56:35,62.1968,14.5521
2022-07-13,2022-07-13 12:56:35,62.2667,14.5953
2022-07-13,2022-07-13 12:56:35,61.3898,24.9363
2022-07-13,2022-07-13 12:56:37,62.5661,14.9573
2022-07-13,2022-07-13 12:56:37,62.5779,14.9499
2022-07-13,2022-07-13 12:56:37,60.3574,13.9552
2022-07-13,2022-07-13 12:56:37,62.5821,14.9762
2022-07-13,2022-07-13 12:56:37,60.2393,14.039
2022-07-13,2022-07-13 12:56:37,60.2391,14.0387
2022-07-13,2022-07-13 12:56:39,64.0391,28.5253
2022-07-13,2022-07-13 12:56:40,60.4793,12.7913
2022-07-13,2022-07-13 12:56:40,60.4792,12.7814
2022-07-13,2022-07-13 12:56:40,60.4591,12.8172
2022-07-13,2022-07-13 12:56:40,60.4742,12.7932
2022-07-13,2022-07-13 12:56:41,60.1548,12.2849
2022-07-13,2022-07-13 12:56:41,60.1573,12.2829
2022-07-13,2022-07-13 12:56:41,63.5022,15.3187
2022-07-13,2022-07-13 12:56:41,59.3423,11.8737
2022-07-13,2022-07-13 12:56:41,59.4336,12.0051
2022-07-13,2022-07-13 12:56:41,63.4944,15.374
2022-07-13,2022-07-13 12:56:41,59.3394,11.9942
2022-07-13,2022-07-13 12:56:41,59.3557,11.9955
2022-07-13,2022-07-13 12:56:41,60.1597,12.2771
2022-07-13,2022-07-13 12:56:41,60.1558,12.2836
2022-07-13,2022-07-13 12:56:41,60.1616,12.2654
2022-07-13,2022-07-13 12:56:41,59.3335,11.9266
2022-07-13,2022-07-13 12:56:41,59.3447,11.9416
2022-07-13,2022-07-13 12:56:41,59.347,11.9658
2022-07-13,2022-07-13 12:56:41,60.1598,12.2692
2022-07-13,2022-07-13 12:56:41,59.349,11.948
2022-07-13,2022-07-13 12:56:41,60.1598,12.2768
2022-07-13,2022-07-13 12:56:45,66.9658,27.7078
2022-07-13,2022-07-13 12:56:45,66.9657,27.7148
2022-07-13,2022-07-13 12:56:46,67.1433,27.4196
2022-07-13,2022-07-13 12:56:46,67.1222,27.3763
2022-07-13,2022-07-13 12:56:46,66.8947,27.8283
2022-07-13,2022-07-13 12:56:47,67.0611,27.222
2022-07-13,2022-07-13 12:56:47,67.1187,27.1726
2022-07-13,2022-07-13 12:56:50,60.3141,13.9443
2022-07-13,2022-07-13 12:56:50,60.3112,13.9466
2022-07-13,2022-07-13 12:56:50,60.3133,13.9443
2022-07-13,2022-07-13 12:56:50,60.149,12.409
2022-07-13,2022-07-13 12:56:50,60.4509,13.8626
2022-07-13,2022-07-13 12:56:50,60.3109,13.9444
2022-07-13,2022-07-13 12:56:51,60.315,13.9978
2022-07-13,2022-07-13 12:56:52,62.2998,26.5119
2022-07-13,2022-07-13 12:56:52,62.3033,26.4851
2022-07-13,2022-07-13 12:56:53,62.3707,26.4642
2022-07-13,2022-07-13 12:56:54,62.03,11.6673
2022-07-13,2022-07-13 12:56:54,62.0413,11.6555
2022-07-13,2022-07-13 12:56:54,67.0286,27.8521
2022-07-13,2022-07-13 12:56:54,62.0422,11.657
2022-07-13,2022-07-13 12:56:54,61.9985,11.7145
2022-07-13,2022-07-13 12:56:55,66.7671,18.0728
2022-07-13,2022-07-13 12:56:55,63.3461,15.6855
2022-07-13,2022-07-13 12:56:58,64.1221,28.7473
2022-07-13,2022-07-13 12:56:58,62.495,14.7359
2022-07-13,2022-07-13 12:57:00,60.1705,13.9344
2022-07-13,2022-07-13 12:57:00,60.1721,13.9428
2022-07-13,2022-07-13 12:57:00,60.2189,13.9088
2022-07-13,2022-07-13 12:57:01,68.038,29.3707
2022-07-13,2022-07-13 12:57:01,68.0602,29.3171
2022-07-13,2022-07-13 12:57:02,63.4344,15.6835
2022-07-13,2022-07-13 12:57:02,67.0635,27.8124
2022-07-13,2022-07-13 12:57:02,63.433,15.6826
2022-07-13,2022-07-13 12:57:02,67.0695,27.7733
2022-07-13,2022-07-13 12:57:02,63.4128,15.6386
2022-07-13,2022-07-13 12:57:03,59.2516,11.8022
2022-07-13,2022-07-13 12:57:04,62.5824,15.6036
2022-07-13,2022-07-13 12:57:05,64.2798,14.1531
2022-07-13,2022-07-13 12:57:06,67.0939,27.6411
2022-07-13,2022-07-13 12:57:06,62.0413,15.9163
2022-07-13,2022-07-13 12:57:06,62.1009,15.845
2022-07-13,2022-07-13 12:57:06,62.0248,15.9003
2022-07-13,2022-07-13 12:57:07,60.0221,14.561
2022-07-13,2022-07-13 12:57:07,64.7951,29.1386
2022-07-13,2022-07-13 12:57:07,60.0223,14.5629
2022-07-13,2022-07-13 12:57:07,64.7701,29.0921
2022-07-13,2022-07-13 12:57:07,60.0182,14.5624
2022-07-13,2022-07-13 12:57:07,64.8179,29.2106
2022-07-13,2022-07-13 12:57:07,64.768,29.0923
2022-07-13,2022-07-13 12:57:07,60.0231,14.5487
2022-07-13,2022-07-13 12:57:07,60.0056,14.6429
2022-07-13,2022-07-13 12:57:07,60.0219,14.5686
2022-07-13,2022-07-13 12:57:09,62.6403,26.6552
2022-07-13,2022-07-13 12:57:10,70.8539,25.3734
2022-07-13,2022-07-13 12:57:10,63.509,15.3805
2022-07-13,2022-07-13 12:57:10,70.8546,25.3534
2022-07-13,2022-07-13 12:57:10,60.1375,13.9627
2022-07-13,2022-07-13 12:57:11,61.422,25.0331
2022-07-13,2022-07-13 12:57:11,61.4367,24.9651
2022-07-13,2022-07-13 12:57:11,61.4342,24.965
2022-07-13,2022-07-13 12:57:13,60.2657,12.0184
2022-07-13,2022-07-13 12:57:13,60.2728,12.0194
2022-07-13,2022-07-13 12:57:13,60.2578,12.1648
2022-07-13,2022-07-13 12:57:13,60.2526,12.029
2022-07-13,2022-07-13 12:57:13,63.497,15.5211
2022-07-13,2022-07-13 12:57:13,60.2715,12.0159
2022-07-13,2022-07-13 12:57:13,60.2718,12.0231
2022-07-13,2022-07-13 12:57:13,60.3048,11.9629
2022-07-13,2022-07-13 12:57:13,60.272,12.0183
2022-07-13,2022-07-13 12:57:13,60.2723,12.0164
2022-07-13,2022-07-13 12:57:14,60.2752,11.9706
2022-07-13,2022-07-13 12:57:15,67.0686,27.6952
2022-07-13,2022-07-13 12:57:15,67.0832,27.6309
2022-07-13,2022-07-13 12:57:15,67.0878,27.6898
2022-07-13,2022-07-13 12:57:18,60.4289,14.1488
2022-07-13,2022-07-13 12:57:18,60.4388,14.0973
2022-07-13,2022-07-13 12:57:18,60.3653,14.3809
2022-07-13,2022-07-13 12:57:21,63.7594,15.0314
2022-07-13,2022-07-13 12:57:21,63.4227,15.4941
2022-07-13,2022-07-13 12:57:21,63.483,15.2705
2022-07-13,2022-07-13 12:57:24,62.581,14.9855
2022-07-13,2022-07-13 12:57:24,62.5832,14.9713
2022-07-13,2022-07-13 12:57:25,64.7784,15.7444
2022-07-13,2022-07-13 12:57:25,60.3226,13.9883
2022-07-13,2022-07-13 12:57:25,64.5294,15.7777
2022-07-13,2022-07-13 12:57:25,60.2583,14.0493
2022-07-13,2022-07-13 12:57:25,60.2659,14.0403
2022-07-13,2022-07-13 12:57:25,60.2587,13.9896
2022-07-13,2022-07-13 12:57:25,60.3046,13.9847
2022-07-13,2022-07-13 12:57:25,64.7758,15.7496
2022-07-13,2022-07-13 12:57:26,61.8493,16.4118
2022-07-13,2022-07-13 12:57:26,62.2385,10.8205
2022-07-13,2022-07-13 12:57:26,61.8306,16.3411
2022-07-13,2022-07-13 12:57:26,61.8607,16.4203
2022-07-13,2022-07-13 12:57:26,62.2268,10.8402
2022-07-13,2022-07-13 12:57:26,61.8865,16.4492
2022-07-13,2022-07-13 12:57:26,61.8223,16.4173
2022-07-13,2022-07-13 12:57:26,61.8663,16.4287
2022-07-13,2022-07-13 12:57:26,61.8613,16.4122
2022-07-13,2022-07-13 12:57:26,60.2499,14.1946
2022-07-13,2022-07-13 12:57:26,62.2642,10.8315
2022-07-13,2022-07-13 12:57:26,61.8847,16.4522
2022-07-13,2022-07-13 12:57:27,67.0879,27.7795
2022-07-13,2022-07-13 12:57:27,67.084,27.7356
2022-07-13,2022-07-13 12:57:27,67.0745,27.9241
2022-07-13,2022-07-13 12:57:28,64.6101,29.1324
2022-07-13,2022-07-13 12:57:29,63.8878,28.5289
2022-07-13,2022-07-13 12:57:29,63.8901,28.5385
2022-07-13,2022-07-13 12:57:29,63.8865,28.5378
2022-07-13,2022-07-13 12:57:30,60.1829,13.9597
2022-07-13,2022-07-13 12:57:30,60.3247,13.8834
2022-07-13,2022-07-13 12:57:33,60.1608,12.2722
2022-07-13,2022-07-13 12:57:33,60.0629,12.2952
2022-07-13,2022-07-13 12:57:33,60.1774,12.2897
2022-07-13,2022-07-13 12:57:33,60.1708,12.2845
2022-07-13,2022-07-13 12:57:33,60.1347,12.2611
2022-07-13,2022-07-13 12:57:34,68.8573,25.0417
2022-07-13,2022-07-13 12:57:35,64.0484,28.7013
2022-07-13,2022-07-13 12:57:35,63.9492,29.3902
2022-07-13,2022-07-13 12:57:35,64.0396,28.5674
2022-07-13,2022-07-13 12:57:36,67.0729,27.7927
2022-07-13,2022-07-13 12:57:37,63.495,15.3391
2022-07-13,2022-07-13 12:57:37,63.4932,15.3365
2022-07-13,2022-07-13 12:57:37,63.5145,15.3433
2022-07-13,2022-07-13 12:57:37,63.4948,15.3263
2022-07-13,2022-07-13 12:57:40,61.5084,25.091
2022-07-13,2022-07-13 12:57:40,70.7442,25.8991
2022-07-13,2022-07-13 12:57:40,70.7411,25.9028
2022-07-13,2022-07-13 12:57:40,70.7682,25.8692
2022-07-13,2022-07-13 12:57:41,64.1198,28.7559
2022-07-13,2022-07-13 12:57:41,62.5548,15.2131
2022-07-13,2022-07-13 12:57:41,62.602,15.2675
2022-07-13,2022-07-13 12:57:41,64.1161,28.7684
