dato,timestamp,lat,lon
2024-06-15,2024-06-15 08:26:33,63.8513,24.6738
2024-06-15,2024-06-15 08:26:33,63.8481,24.6664
2024-06-15,2024-06-15 08:26:33,63.8305,24.6918
2024-06-15,2024-06-15 08:26:33,63.8402,24.6579
2024-06-15,2024-06-15 08:26:33,63.8491,24.6742
2024-06-15,2024-06-15 08:26:34,64.1501,24.7113
2024-06-15,2024-06-15 08:26:34,64.1603,24.694
2024-06-15,2024-06-15 08:26:34,64.1906,24.8736
2024-06-15,2024-06-15 08:26:34,64.1499,24.7117
2024-06-15,2024-06-15 08:26:34,64.1521,24.7179
2024-06-15,2024-06-15 08:26:34,64.1484,24.7087
2024-06-15,2024-06-15 08:26:34,64.208,24.8844
2024-06-15,2024-06-15 08:26:34,64.1522,24.7241
2024-06-15,2024-06-15 08:26:34,64.1547,24.6915
2024-06-15,2024-06-15 08:26:34,64.149,24.7131
2024-06-15,2024-06-15 08:26:34,64.2274,25.0521
2024-06-15,2024-06-15 08:26:42,65.1094,29.6095
2024-06-15,2024-06-15 08:26:42,65.1108,29.6154
2024-06-15,2024-06-15 08:27:06,65.9314,29.3596
2024-06-15,2024-06-15 08:27:25,65.1274,28.5342
2024-06-15,2024-06-15 08:27:25,65.2746,28.6122
2024-06-15,2024-06-15 08:27:25,65.2196,28.639
2024-06-15,2024-06-15 08:27:25,65.2833,28.6632
2024-06-15,2024-06-15 08:27:29,65.1547,29.3795
2024-06-15,2024-06-15 08:27:29,65.1367,29.5771
2024-06-15,2024-06-15 08:28:03,64.2185,24.7995
2024-06-15,2024-06-15 08:28:03,64.2313,24.8037
2024-06-15,2024-06-15 08:28:03,64.2153,24.7602
2024-06-15,2024-06-15 08:28:03,64.2289,24.7172
2024-06-15,2024-06-15 08:28:03,64.2208,24.7755
2024-06-15,2024-06-15 08:28:06,64.7106,29.922
2024-06-15,2024-06-15 08:28:06,64.6644,29.73
2024-06-15,2024-06-15 08:28:07,64.7497,29.6049
2024-06-15,2024-06-15 08:28:07,64.7807,29.6081
2024-06-15,2024-06-15 08:28:10,64.3957,26.6677
2024-06-15,2024-06-15 08:28:10,64.3958,26.6703
2024-06-15,2024-06-15 08:28:10,64.3984,26.6674
2024-06-15,2024-06-15 08:28:11,64.4068,27.0681
2024-06-15,2024-06-15 08:28:18,65.1375,29.583
2024-06-15,2024-06-15 08:28:18,65.1407,29.5087
2024-06-15,2024-06-15 08:28:20,65.0017,28.8392
2024-06-15,2024-06-15 08:28:26,65.5607,28.92
2024-06-15,2024-06-15 08:28:26,65.5509,28.9304
2024-06-15,2024-06-15 08:28:26,65.5402,28.9752
2024-06-15,2024-06-15 08:28:47,65.1121,29.54
2024-06-15,2024-06-15 08:28:47,65.118,29.558
2024-06-15,2024-06-15 08:28:50,64.4003,26.6621
2024-06-15,2024-06-15 08:28:50,64.5243,29.7715
2024-06-15,2024-06-15 08:28:58,66.0283,29.1241
2024-06-15,2024-06-15 08:29:05,65.4888,28.4827
2024-06-15,2024-06-15 08:29:05,65.4873,28.5322
2024-06-15,2024-06-15 08:29:08,65.7413,29.2266
2024-06-15,2024-06-15 08:29:08,65.7387,29.2234
2024-06-15,2024-06-15 08:29:08,65.724,29.2816
2024-06-15,2024-06-15 08:29:08,65.7385,29.2089
2024-06-15,2024-06-15 08:29:08,65.7331,29.2226
2024-06-15,2024-06-15 08:29:32,65.1237,29.5822
2024-06-15,2024-06-15 08:29:32,65.1359,29.5503
2024-06-15,2024-06-15 08:29:33,64.3964,26.6601
2024-06-15,2024-06-15 08:29:44,64.6722,29.7174
2024-06-15,2024-06-15 08:29:44,64.6214,29.6394
2024-06-15,2024-06-15 08:29:44,64.6838,29.3425
2024-06-15,2024-06-15 08:29:44,64.6889,29.7101
2024-06-15,2024-06-15 08:29:59,65.1376,29.5615
2024-06-15,2024-06-15 08:29:59,65.1225,29.5017
2024-06-15,2024-06-15 08:29:59,65.1482,29.5485
2024-06-15,2024-06-15 08:30:11,63.9408,27.7038
2024-06-15,2024-06-15 08:30:11,63.8896,27.5084
2024-06-15,2024-06-15 08:30:11,63.8884,27.5065
2024-06-15,2024-06-15 08:30:11,63.8879,27.5097
2024-06-15,2024-06-15 08:30:12,64.5347,29.7991
2024-06-15,2024-06-15 08:30:20,65.1359,29.5583
2024-06-15,2024-06-15 08:30:21,69.633,28.824
2024-06-15,2024-06-15 08:30:21,69.6347,28.8185
2024-06-15,2024-06-15 08:30:21,69.6426,28.788
2024-06-15,2024-06-15 08:30:33,65.2454,29.3313
2024-06-15,2024-06-15 08:30:33,65.2971,29.3973
2024-06-15,2024-06-15 08:30:47,65.9595,29.5359
2024-06-15,2024-06-15 08:30:47,65.8401,29.4997
2024-06-15,2024-06-15 08:30:47,65.9576,29.2578
2024-06-15,2024-06-15 08:30:47,65.981,29.0434
2024-06-15,2024-06-15 08:30:53,65.1407,29.5861
2024-06-15,2024-06-15 08:30:53,65.1409,29.5889
2024-06-15,2024-06-15 08:31:16,64.6738,29.7059
2024-06-15,2024-06-15 08:31:18,65.5041,28.5854
2024-06-15,2024-06-15 08:31:18,65.4939,28.5398
2024-06-15,2024-06-15 08:31:18,65.4916,28.5111
2024-06-15,2024-06-15 08:31:18,65.4915,28.5046
2024-06-15,2024-06-15 08:31:30,65.1422,29.599
2024-06-15,2024-06-15 08:31:30,65.1535,29.5532
2024-06-15,2024-06-15 08:31:30,65.1753,29.8044
2024-06-15,2024-06-15 08:31:30,65.154,29.5505
2024-06-15,2024-06-15 08:31:30,65.174,29.6483
2024-06-15,2024-06-15 08:31:35,65.1055,28.7961
2024-06-15,2024-06-15 08:31:39,65.7047,29.0284
2024-06-15,2024-06-15 08:31:39,65.6976,29.1349
2024-06-15,2024-06-15 08:31:43,64.3898,26.6497
2024-06-15,2024-06-15 08:31:43,64.4026,26.6725
2024-06-15,2024-06-15 08:31:46,65.5609,28.8678
2024-06-15,2024-06-15 08:31:46,65.5547,28.8618
2024-06-15,2024-06-15 08:31:46,65.5704,28.9077
2024-06-15,2024-06-15 08:31:46,65.5698,28.8866
2024-06-15,2024-06-15 08:31:50,62.6644,29.6227
2024-06-15,2024-06-15 08:31:50,62.7078,29.6236
2024-06-15,2024-06-15 08:31:50,62.7337,29.6643
2024-06-15,2024-06-15 08:32:12,69.6689,21.72
2024-06-15,2024-06-15 08:32:12,69.6457,21.7894
2024-06-15,2024-06-15 08:32:17,65.1185,28.746
2024-06-15,2024-06-15 08:32:37,65.101,28.7355
2024-06-15,2024-06-15 08:32:37,65.0953,28.6555
2024-06-15,2024-06-15 08:32:37,65.1132,28.762
2024-06-15,2024-06-15 08:32:40,64.3954,26.6548
2024-06-15,2024-06-15 08:32:40,64.3939,26.6762
2024-06-15,2024-06-15 08:32:48,64.9883,29.6014
2024-06-15,2024-06-15 08:32:59,65.1144,28.7798
2024-06-15,2024-06-15 08:32:59,65.0387,28.9441
2024-06-15,2024-06-15 08:33:21,65.1129,28.8626
2024-06-15,2024-06-15 08:33:21,65.1187,28.7757
2024-06-15,2024-06-15 08:33:21,65.0496,28.9925
2024-06-15,2024-06-15 08:33:26,65.1504,29.5684
2024-06-15,2024-06-15 08:33:26,65.1528,29.5603
2024-06-15,2024-06-15 08:33:26,65.1604,29.5667
2024-06-15,2024-06-15 08:33:27,65.0859,29.5233
2024-06-15,2024-06-15 08:33:33,64.5471,29.7582
2024-06-15,2024-06-15 08:34:02,65.0653,28.6215
2024-06-15,2024-06-15 08:34:02,65.1583,28.857
2024-06-15,2024-06-15 08:34:02,65.1043,28.8044
2024-06-15,2024-06-15 08:34:03,62.7127,29.3786
2024-06-15,2024-06-15 08:34:03,62.7464,29.6642
2024-06-15,2024-06-15 08:34:04,65.8419,29.2508
2024-06-15,2024-06-15 08:34:09,65.1511,29.6066
2024-06-15,2024-06-15 08:34:23,64.3171,30.353
2024-06-15,2024-06-15 08:34:23,64.2884,30.2723
2024-06-15,2024-06-15 08:34:23,64.3177,30.344
2024-06-15,2024-06-15 08:34:28,64.4025,26.6768
2024-06-15,2024-06-15 08:34:28,64.4064,26.6728
2024-06-15,2024-06-15 08:34:28,64.3922,26.6928
2024-06-15,2024-06-15 08:34:31,69.6455,28.7914
2024-06-15,2024-06-15 08:34:32,65.5825,28.8804
2024-06-15,2024-06-15 08:34:32,65.575,28.8506
2024-06-15,2024-06-15 08:34:32,65.5838,28.9154
2024-06-15,2024-06-15 08:34:32,65.5801,28.8886
2024-06-15,2024-06-15 08:34:33,65.4987,28.8511
2024-06-15,2024-06-15 08:34:33,65.5006,28.8958
2024-06-15,2024-06-15 08:34:38,64.9432,29.1406
2024-06-15,2024-06-15 08:34:41,65.0587,28.932
2024-06-15,2024-06-15 08:34:41,64.9846,28.7892
2024-06-15,2024-06-15 08:34:52,64.9818,28.6502
2024-06-15,2024-06-15 08:34:58,64.6768,29.7012
2024-06-15,2024-06-15 08:34:58,64.6721,29.565
2024-06-15,2024-06-15 08:35:14,65.116,28.7701
2024-06-15,2024-06-15 08:35:14,65.1098,28.789
2024-06-15,2024-06-15 08:35:35,68.6048,26.0536
2024-06-15,2024-06-15 08:35:36,65.1513,29.5837
2024-06-15,2024-06-15 08:35:36,65.1514,29.5678
2024-06-15,2024-06-15 08:35:36,64.4546,29.768
2024-06-15,2024-06-15 08:35:36,65.1369,29.6737
2024-06-15,2024-06-15 08:35:36,65.1249,29.4135
2024-06-15,2024-06-15 08:35:37,65.2285,29.4731
2024-06-15,2024-06-15 08:35:37,65.1601,29.6308
2024-06-15,2024-06-15 08:35:37,65.2006,29.5412
2024-06-15,2024-06-15 08:35:37,65.2316,29.5148
2024-06-15,2024-06-15 08:35:37,65.275,29.5389
2024-06-15,2024-06-15 08:35:47,65.1378,28.866
2024-06-15,2024-06-15 08:35:48,65.2282,29.2377
2024-06-15,2024-06-15 08:35:59,63.9014,27.4385
2024-06-15,2024-06-15 08:36:09,64.8044,29.6628
2024-06-15,2024-06-15 08:36:16,65.1129,28.6365
2024-06-15,2024-06-15 08:36:43,64.9886,28.843
2024-06-15,2024-06-15 08:36:43,64.9395,28.3959
2024-06-15,2024-06-15 08:36:55,65.1855,28.6915
2024-06-15,2024-06-15 08:36:55,65.1608,28.745
2024-06-15,2024-06-15 08:36:55,65.193,28.7317
2024-06-15,2024-06-15 08:36:57,65.6347,29.1812
2024-06-15,2024-06-15 08:36:57,65.6155,28.9336
2024-06-15,2024-06-15 08:36:57,65.6443,28.8546
2024-06-15,2024-06-15 08:36:59,64.4701,26.5375
2024-06-15,2024-06-15 08:37:08,65.2185,29.0714
2024-06-15,2024-06-15 08:37:26,65.1468,28.8218
2024-06-15,2024-06-15 08:37:41,65.0316,29.5638
2024-06-15,2024-06-15 08:37:41,65.5205,28.9438
2024-06-15,2024-06-15 08:38:09,63.93,27.5728
2024-06-15,2024-06-15 08:38:09,64.5856,29.792
2024-06-15,2024-06-15 08:38:09,64.5568,29.8029
2024-06-15,2024-06-15 08:38:09,64.5203,29.7702
2024-06-15,2024-06-15 08:38:09,63.9271,27.5574
2024-06-15,2024-06-15 08:38:13,67.4459,23.9423
2024-06-15,2024-06-15 08:38:13,67.4468,23.9666
2024-06-15,2024-06-15 08:38:20,65.1243,28.9068
2024-06-15,2024-06-15 08:38:38,64.9854,28.682
2024-06-15,2024-06-15 08:38:38,64.9604,28.7745
2024-06-15,2024-06-15 08:38:47,65.6058,29.1486
2024-06-15,2024-06-15 08:38:47,65.6918,28.8088
2024-06-15,2024-06-15 08:38:47,65.6631,29.0779
2024-06-15,2024-06-15 08:38:48,62.7681,29.6889
2024-06-15,2024-06-15 08:38:48,62.7098,29.6731
2024-06-15,2024-06-15 08:38:56,64.2287,24.7995
2024-06-15,2024-06-15 08:39:23,64.7989,29.285
2024-06-15,2024-06-15 08:39:51,65.1709,29.6232
2024-06-15,2024-06-15 08:39:51,65.1539,29.7705
2024-06-15,2024-06-15 08:39:51,65.141,29.5031
2024-06-15,2024-06-15 08:39:51,65.1733,29.6344
2024-06-15,2024-06-15 08:39:51,65.2044,29.6194
2024-06-15,2024-06-15 08:40:31,64.9833,28.7684
2024-06-15,2024-06-15 08:40:31,64.9803,28.7822
2024-06-15,2024-06-15 08:40:31,64.9646,28.7503
2024-06-15,2024-06-15 08:40:41,68.6688,26.0759
2024-06-15,2024-06-15 08:40:41,68.6155,25.9388
2024-06-15,2024-06-15 08:40:41,68.5035,25.8723
2024-06-15,2024-06-15 08:40:43,68.8037,21.4801
2024-06-15,2024-06-15 08:40:43,68.8128,21.5127
2024-06-15,2024-06-15 08:40:50,69.5921,28.4961
2024-06-15,2024-06-15 08:40:53,65.1387,29.6877
2024-06-15,2024-06-15 08:40:53,65.1402,29.6525
2024-06-15,2024-06-15 08:40:53,65.1366,29.6722
2024-06-15,2024-06-15 08:40:55,65.621,28.9207
2024-06-15,2024-06-15 08:40:55,65.6153,28.9348
2024-06-15,2024-06-15 08:40:55,65.617,28.8848
2024-06-15,2024-06-15 08:40:55,65.6153,28.9359
2024-06-15,2024-06-15 08:40:55,65.6204,28.8944
2024-06-15,2024-06-15 08:40:55,65.5963,28.7562
2024-06-15,2024-06-15 08:40:55,65.5682,28.7796
2024-06-15,2024-06-15 08:41:21,63.9347,27.6017
2024-06-15,2024-06-15 08:41:21,63.9449,27.5779
2024-06-15,2024-06-15 08:41:50,64.7566,29.7261
2024-06-15,2024-06-15 08:42:04,65.1256,28.787
2024-06-15,2024-06-15 08:42:04,65.0648,28.7251
2024-06-15,2024-06-15 08:42:11,65.0141,29.0604
2024-06-15,2024-06-15 08:42:11,64.9729,29.5886
2024-06-15,2024-06-15 08:42:21,64.9709,28.7997
2024-06-15,2024-06-15 08:42:21,64.982,28.824
2024-06-15,2024-06-15 08:42:22,64.9847,28.9499
2024-06-15,2024-06-15 08:42:53,64.5225,24.6678
2024-06-15,2024-06-15 08:42:53,64.5277,24.6812
2024-06-15,2024-06-15 08:42:53,64.5308,24.6936
2024-06-15,2024-06-15 08:43:05,64.7782,29.7424
2024-06-15,2024-06-15 08:43:27,66.0464,29.2961
2024-06-15,2024-06-15 08:43:27,66.0445,29.2367
2024-06-15,2024-06-15 08:43:27,66.0677,29.2734
2024-06-15,2024-06-15 08:43:28,66.2894,29.3315
2024-06-15,2024-06-15 08:43:34,63.9809,25.094
2024-06-15,2024-06-15 08:43:34,64.0114,24.8447
2024-06-15,2024-06-15 08:43:37,65.1849,29.61
2024-06-15,2024-06-15 08:43:37,65.185,29.5933
2024-06-15,2024-06-15 08:43:37,65.1755,29.6213
2024-06-15,2024-06-15 08:43:37,65.1298,29.6538
2024-06-15,2024-06-15 08:44:04,65.0807,29.2402
2024-06-15,2024-06-15 08:44:04,65.0765,28.6218
2024-06-15,2024-06-15 08:44:06,68.5715,25.9734
2024-06-15,2024-06-15 08:44:28,64.2653,26.9388
2024-06-15,2024-06-15 08:44:28,64.2727,26.9358
2024-06-15,2024-06-15 08:44:28,64.2114,26.9728
2024-06-15,2024-06-15 08:44:32,69.5142,21.1442
2024-06-15,2024-06-15 08:44:32,69.5061,21.1158
2024-06-15,2024-06-15 08:44:32,69.5184,21.1458
2024-06-15,2024-06-15 08:44:35,63.9394,27.5335
2024-06-15,2024-06-15 08:44:48,64.7732,29.7448
2024-06-15,2024-06-15 08:44:48,64.7724,29.7316
2024-06-15,2024-06-15 08:45:03,67.6798,25.6132
2024-06-15,2024-06-15 08:45:03,67.5719,25.4188
2024-06-15,2024-06-15 08:45:03,67.6231,25.4182
2024-06-15,2024-06-15 08:45:03,67.594,25.4332
2024-06-15,2024-06-15 08:45:12,68.0151,26.3744
2024-06-15,2024-06-15 08:45:12,68.0333,26.6346
2024-06-15,2024-06-15 08:45:24,65.6356,28.9146
2024-06-15,2024-06-15 08:45:24,65.6415,28.9358
2024-06-15,2024-06-15 08:45:24,65.6355,28.9418
2024-06-15,2024-06-15 08:45:24,65.6196,29.0466
2024-06-15,2024-06-15 08:45:45,65.2035,29.5493
2024-06-15,2024-06-15 08:45:45,65.2054,29.6943
2024-06-15,2024-06-15 08:45:45,65.2011,29.5467
2024-06-15,2024-06-15 08:46:00,65.1581,28.7684
2024-06-15,2024-06-15 08:46:00,65.1629,28.7949
2024-06-15,2024-06-15 08:46:00,65.1626,28.7882
2024-06-15,2024-06-15 08:46:13,68.6125,26.0311
2024-06-15,2024-06-15 08:46:13,68.5827,25.8675
2024-06-15,2024-06-15 08:46:13,68.5785,25.882
2024-06-15,2024-06-15 08:46:13,68.584,26.0443
2024-06-15,2024-06-15 08:46:36,64.9785,28.895
2024-06-15,2024-06-15 08:46:49,63.9734,24.638
2024-06-15,2024-06-15 08:46:50,64.0141,24.8293
2024-06-15,2024-06-15 08:46:50,64.0605,24.9004
2024-06-15,2024-06-15 08:46:50,64.077,24.8088
2024-06-15,2024-06-15 08:47:05,65.1896,29.6067
2024-06-15,2024-06-15 08:47:05,65.1972,29.6614
2024-06-15,2024-06-15 08:48:03,64.2665,26.9668
2024-06-15,2024-06-15 08:48:03,64.2733,26.994
2024-06-15,2024-06-15 08:48:21,65.3276,29.4508
2024-06-15,2024-06-15 08:48:34,68.5912,25.8865
2024-06-15,2024-06-15 08:48:39,64.5333,24.6855
2024-06-15,2024-06-15 08:48:39,64.5154,24.7244
2024-06-15,2024-06-15 08:48:39,64.5347,24.6714
2024-06-15,2024-06-15 08:48:39,64.5867,24.5922
2024-06-15,2024-06-15 08:48:39,64.5245,24.728
2024-06-15,2024-06-15 08:48:41,65.5436,29.2016
2024-06-15,2024-06-15 08:48:41,65.5405,28.8819
2024-06-15,2024-06-15 08:48:41,65.5593,29.1477
2024-06-15,2024-06-15 08:49:02,65.1141,28.9245
2024-06-15,2024-06-15 08:49:02,64.9796,28.8639
2024-06-15,2024-06-15 08:49:04,64.5083,26.6571
2024-06-15,2024-06-15 08:49:04,64.5146,26.6259
2024-06-15,2024-06-15 08:49:05,64.4692,26.7092
2024-06-15,2024-06-15 08:49:05,64.47,26.7061
2024-06-15,2024-06-15 08:49:05,64.4718,26.691
2024-06-15,2024-06-15 08:49:05,64.4701,26.7039
2024-06-15,2024-06-15 08:49:29,64.261,26.96
2024-06-15,2024-06-15 08:49:29,64.2546,26.9921
2024-06-15,2024-06-15 08:49:39,65.2011,29.6174
2024-06-15,2024-06-15 08:49:39,65.1918,29.7058
2024-06-15,2024-06-15 08:49:39,65.2068,29.5318
2024-06-15,2024-06-15 08:49:39,65.2004,29.6051
2024-06-15,2024-06-15 08:50:28,68.5419,25.811
2024-06-15,2024-06-15 08:50:28,68.6308,25.9526
2024-06-15,2024-06-15 08:50:28,68.605,25.9128
2024-06-15,2024-06-15 08:50:28,68.6302,25.9107
2024-06-15,2024-06-15 08:50:59,65.0194,28.6706
2024-06-15,2024-06-15 08:51:10,64.4926,26.6745
2024-06-15,2024-06-15 08:51:11,64.6785,29.7163
2024-06-15,2024-06-15 08:51:32,68.1111,27.3717
2024-06-15,2024-06-15 08:51:32,68.159,27.3323
2024-06-15,2024-06-15 08:51:32,68.1805,27.3864
2024-06-15,2024-06-15 08:51:32,68.1702,27.3324
2024-06-15,2024-06-15 08:51:32,68.1883,27.3715
2024-06-15,2024-06-15 08:52:08,64.0075,27.6312
2024-06-15,2024-06-15 08:52:09,65.5791,29.0568
2024-06-15,2024-06-15 08:52:09,65.5791,29.0835
2024-06-15,2024-06-15 08:52:19,64.2713,26.9756
2024-06-15,2024-06-15 08:52:19,64.27,26.9831
2024-06-15,2024-06-15 08:52:19,64.2729,26.9715
2024-06-15,2024-06-15 08:52:30,64.5184,26.6617
2024-06-15,2024-06-15 08:52:30,64.5163,26.6477
2024-06-15,2024-06-15 08:52:30,64.5131,26.6345
2024-06-15,2024-06-15 08:53:19,64.11,30.5705
2024-06-15,2024-06-15 08:53:27,68.5655,25.8919
2024-06-15,2024-06-15 08:53:27,68.5622,25.8947
2024-06-15,2024-06-15 08:53:33,65.2193,29.673
2024-06-15,2024-06-15 08:53:33,65.2035,29.6476
2024-06-15,2024-06-15 08:53:33,65.2069,29.6646
2024-06-15,2024-06-15 08:53:59,65.5922,29.0955
2024-06-15,2024-06-15 08:53:59,65.5915,29.0841
2024-06-15,2024-06-15 08:53:59,65.512,29.1501
2024-06-15,2024-06-15 08:54:40,64.9884,28.9115
2024-06-15,2024-06-15 08:54:40,64.9839,28.8875
2024-06-15,2024-06-15 08:54:40,64.9883,28.8902
2024-06-15,2024-06-15 08:55:03,62.9366,21.9405
2024-06-15,2024-06-15 08:55:07,65.3913,29.4707
2024-06-15,2024-06-15 08:55:07,65.3903,29.4429
2024-06-15,2024-06-15 08:55:37,64.5219,26.6897
2024-06-15,2024-06-15 08:55:37,64.5192,26.6526
2024-06-15,2024-06-15 08:55:57,65.6636,29.0305
2024-06-15,2024-06-15 08:55:57,65.5943,28.9611
2024-06-15,2024-06-15 08:55:57,65.5988,29.0418
2024-06-15,2024-06-15 08:55:57,65.6038,29.0727
2024-06-15,2024-06-15 08:56:20,63.5341,28.5933
2024-06-15,2024-06-15 08:56:25,68.2257,25.2293
2024-06-15,2024-06-15 08:56:49,65.3496,29.7335
2024-06-15,2024-06-15 08:56:49,65.2583,29.0147
2024-06-15,2024-06-15 08:56:54,65.6983,28.5344
2024-06-15,2024-06-15 08:56:54,65.6639,28.6148
2024-06-15,2024-06-15 08:56:58,68.5578,25.7378
2024-06-15,2024-06-15 08:57:11,64.257,26.9843
2024-06-15,2024-06-15 08:57:11,64.248,26.9849
2024-06-15,2024-06-15 08:57:12,64.2556,26.8369
2024-06-15,2024-06-15 08:57:12,64.2545,26.8187
2024-06-15,2024-06-15 08:57:52,64.5214,26.6582
2024-06-15,2024-06-15 08:57:52,64.5217,26.6632
2024-06-15,2024-06-15 08:57:52,64.5249,26.6715
2024-06-15,2024-06-15 08:57:52,64.5284,26.6617
2024-06-15,2024-06-15 08:57:52,64.5592,26.7352
2024-06-15,2024-06-15 08:57:52,64.5297,26.6676
2024-06-15,2024-06-15 08:57:52,64.5242,26.6707
2024-06-15,2024-06-15 08:58:03,63.4531,28.6036
2024-06-15,2024-06-15 08:58:03,63.397,28.8209
2024-06-15,2024-06-15 08:58:09,64.0335,27.6719
2024-06-15,2024-06-15 08:58:09,64.0335,27.6423
2024-06-15,2024-06-15 08:58:11,65.01,28.8969
2024-06-15,2024-06-15 08:58:11,65.0118,28.9623
2024-06-15,2024-06-15 08:58:26,64.3187,24.2481
2024-06-15,2024-06-15 08:58:26,64.3096,24.2238
2024-06-15,2024-06-15 08:58:40,63.4073,28.6367
2024-06-15,2024-06-15 08:58:40,63.432,28.6322
2024-06-15,2024-06-15 08:58:43,64.6118,26.5545
2024-06-15,2024-06-15 08:58:53,63.7563,25.9226
2024-06-15,2024-06-15 08:58:53,63.7296,25.826
2024-06-15,2024-06-15 08:59:00,65.156,29.8045
2024-06-15,2024-06-15 08:59:16,62.9734,21.9961
2024-06-15,2024-06-15 08:59:16,62.9489,22.002
2024-06-15,2024-06-15 08:59:16,62.9533,21.977
2024-06-15,2024-06-15 08:59:16,62.952,21.9795
2024-06-15,2024-06-15 08:59:16,62.962,21.9587
2024-06-15,2024-06-15 08:59:16,62.9524,21.9866
2024-06-15,2024-06-15 08:59:16,62.9349,22.0857
2024-06-15,2024-06-15 08:59:16,62.9517,21.9702
2024-06-15,2024-06-15 08:59:16,62.9518,21.9799
2024-06-15,2024-06-15 08:59:16,62.9545,21.9694
2024-06-15,2024-06-15 08:59:50,64.2564,26.9937
2024-06-15,2024-06-15 08:59:50,64.2945,26.881
2024-06-15,2024-06-15 08:59:57,65.0881,28.99
2024-06-15,2024-06-15 08:59:57,65.0283,28.9217
2024-06-15,2024-06-15 08:59:57,64.4363,26.8845
2024-06-15,2024-06-15 08:59:57,65.0061,28.8985
2024-06-15,2024-06-15 08:59:57,64.4402,26.8765
2024-06-15,2024-06-15 08:59:57,64.29,26.393
2024-06-15,2024-06-15 08:59:57,65.0601,28.8168
2024-06-15,2024-06-15 08:59:57,64.4308,26.8168
2024-06-15,2024-06-15 08:59:57,64.995,28.9339
2024-06-15,2024-06-15 08:59:57,65.0079,28.9095
2024-06-15,2024-06-15 08:59:57,64.9917,28.7889
2024-06-15,2024-06-15 08:59:57,64.9803,28.9794
2024-06-15,2024-06-15 08:59:57,65.0083,28.8793
2024-06-15,2024-06-15 08:59:58,69.0699,22.3626
2024-06-15,2024-06-15 08:59:58,63.4761,28.6124
2024-06-15,2024-06-15 08:59:58,63.4348,28.6337
2024-06-15,2024-06-15 08:59:58,69.1308,22.2996
2024-06-15,2024-06-15 08:59:58,69.0404,22.4005
2024-06-15,2024-06-15 08:59:58,69.0753,22.3843
2024-06-15,2024-06-15 08:59:58,69.0218,22.4886
2024-06-15,2024-06-15 08:59:58,69.0527,22.3578
2024-06-15,2024-06-15 08:59:58,63.5532,28.7011
2024-06-15,2024-06-15 09:00:01,65.1411,29.7259
2024-06-15,2024-06-15 09:00:04,64.3147,24.2375
2024-06-15,2024-06-15 09:00:04,64.3017,24.2235
2024-06-15,2024-06-15 09:00:05,64.1816,26.7814
2024-06-15,2024-06-15 09:00:10,63.9243,27.7207
2024-06-15,2024-06-15 09:00:10,63.9892,27.8697
2024-06-15,2024-06-15 09:00:29,65.7962,19.6168
2024-06-15,2024-06-15 09:00:42,62.9611,21.9689
2024-06-15,2024-06-15 09:00:42,62.9611,21.9697
2024-06-15,2024-06-15 09:00:42,62.9636,21.9702
2024-06-15,2024-06-15 09:00:46,63.4794,28.7095
2024-06-15,2024-06-15 09:00:46,63.4774,28.7078
2024-06-15,2024-06-15 09:00:46,63.5066,28.5962
2024-06-15,2024-06-15 09:00:46,63.4865,28.6015
2024-06-15,2024-06-15 09:00:47,65.1188,29.7528
2024-06-15,2024-06-15 09:01:13,64.3086,24.2664
2024-06-15,2024-06-15 09:01:15,63.9394,25.8703
2024-06-15,2024-06-15 09:01:15,63.9533,25.9016
2024-06-15,2024-06-15 09:01:15,63.9216,25.9272
2024-06-15,2024-06-15 09:01:32,62.5055,28.0132
2024-06-15,2024-06-15 09:01:32,62.5065,28.0059
2024-06-15,2024-06-15 09:01:39,65.0626,28.6011
2024-06-15,2024-06-15 09:01:39,65.0615,28.8134
2024-06-15,2024-06-15 09:01:39,65.1531,28.8654
2024-06-15,2024-06-15 09:01:39,65.1305,28.8409
2024-06-15,2024-06-15 09:01:39,65.179,29.4011
2024-06-15,2024-06-15 09:01:40,65.0703,28.6655
2024-06-15,2024-06-15 09:01:43,63.3384,28.7986
2024-06-15,2024-06-15 09:01:43,63.4395,28.6346
2024-06-15,2024-06-15 09:01:43,63.3876,28.5481
2024-06-15,2024-06-15 09:01:43,63.4206,28.5715
2024-06-15,2024-06-15 09:01:44,65.1417,29.8269
2024-06-15,2024-06-15 09:01:49,69.3812,21.5555
2024-06-15,2024-06-15 09:01:49,69.3786,21.5627
2024-06-15,2024-06-15 09:01:49,69.3803,21.5617
2024-06-15,2024-06-15 09:01:51,64.3068,24.2435
2024-06-15,2024-06-15 09:01:51,64.2974,24.2615
2024-06-15,2024-06-15 09:01:55,65.6147,29.0838
2024-06-15,2024-06-15 09:01:55,65.6096,29.0443
2024-06-15,2024-06-15 09:01:55,65.6271,29.0708
2024-06-15,2024-06-15 09:02:21,65.5351,28.7632
2024-06-15,2024-06-15 09:02:22,63.9254,25.8813
2024-06-15,2024-06-15 09:02:22,63.9452,25.8895
2024-06-15,2024-06-15 09:02:28,64.2088,26.7159
2024-06-15,2024-06-15 09:02:28,64.1975,26.8063
2024-06-15,2024-06-15 09:02:44,65.0987,29.7531
2024-06-15,2024-06-15 09:02:44,63.4275,28.7403
2024-06-15,2024-06-15 09:02:44,63.3786,28.6684
2024-06-15,2024-06-15 09:02:44,63.4559,28.6467
2024-06-15,2024-06-15 09:02:44,65.0761,29.6231
