dato,timestamp,lat,lon
2025-07-11,2025-07-11 07:23:34,61.4164,26.7559
2025-07-11,2025-07-11 07:23:34,61.4633,26.6302
2025-07-11,2025-07-11 07:23:35,61.4143,26.7245
2025-07-11,2025-07-11 07:23:40,61.4224,26.389
2025-07-11,2025-07-11 07:23:40,61.4288,26.406
2025-07-11,2025-07-11 07:23:40,61.5856,26.7314
2025-07-11,2025-07-11 07:23:40,61.4422,26.4284
2025-07-11,2025-07-11 07:23:40,61.425,26.3853
2025-07-11,2025-07-11 07:23:41,60.6079,23.4869
2025-07-11,2025-07-11 07:23:41,61.5015,26.558
2025-07-11,2025-07-11 07:23:41,61.4655,26.5807
2025-07-11,2025-07-11 07:23:42,62.1362,25.4159
2025-07-11,2025-07-11 07:23:46,60.4385,22.3455
2025-07-11,2025-07-11 07:23:46,60.2543,22.311
2025-07-11,2025-07-11 07:23:46,60.2351,22.2417
2025-07-11,2025-07-11 07:23:46,60.2244,22.2088
2025-07-11,2025-07-11 07:23:46,60.2349,22.2389
2025-07-11,2025-07-11 07:23:46,60.2546,22.3054
2025-07-11,2025-07-11 07:23:46,60.2557,22.2435
2025-07-11,2025-07-11 07:23:47,59.9963,21.3937
2025-07-11,2025-07-11 07:23:47,59.7816,20.6959
2025-07-11,2025-07-11 07:23:50,61.2982,27.2829
2025-07-11,2025-07-11 07:23:50,61.2933,27.2618
2025-07-11,2025-07-11 07:23:52,61.434,26.6241
2025-07-11,2025-07-11 07:23:52,61.4558,26.6844
2025-07-11,2025-07-11 07:23:52,61.455,26.6788
2025-07-11,2025-07-11 07:23:55,61.4438,26.7029
2025-07-11,2025-07-11 07:23:55,61.4155,26.6202
2025-07-11,2025-07-11 07:23:55,61.4284,26.6475
2025-07-11,2025-07-11 07:23:55,61.4587,26.7737
2025-07-11,2025-07-11 07:23:55,61.4138,26.6313
2025-07-11,2025-07-11 07:23:55,61.4981,26.8519
2025-07-11,2025-07-11 07:23:56,61.3297,27.2392
2025-07-11,2025-07-11 07:23:57,61.9774,28.8132
2025-07-11,2025-07-11 07:24:04,60.2408,22.2637
2025-07-11,2025-07-11 07:24:04,60.1629,22.1153
2025-07-11,2025-07-11 07:24:05,61.2972,27.3918
2025-07-11,2025-07-11 07:24:06,61.4874,26.8213
2025-07-11,2025-07-11 07:24:10,61.419,26.6462
2025-07-11,2025-07-11 07:24:13,61.3424,27.2878
2025-07-11,2025-07-11 07:24:13,61.3347,27.2455
2025-07-11,2025-07-11 07:24:17,61.5739,26.7152
2025-07-11,2025-07-11 07:24:17,61.3951,26.5863
2025-07-11,2025-07-11 07:24:17,61.4889,26.8107
2025-07-11,2025-07-11 07:24:17,61.3719,26.5278
2025-07-11,2025-07-11 07:24:17,61.4555,26.7418
2025-07-11,2025-07-11 07:24:18,61.2752,27.283
2025-07-11,2025-07-11 07:24:18,61.2901,27.2907
2025-07-11,2025-07-11 07:24:25,60.6215,23.5713
2025-07-11,2025-07-11 07:24:27,61.4013,26.5867
2025-07-11,2025-07-11 07:24:28,61.3083,27.3933
2025-07-11,2025-07-11 07:24:31,60.0221,21.6018
2025-07-11,2025-07-11 07:24:31,59.9112,21.5746
2025-07-11,2025-07-11 07:24:31,60.0632,21.5789
2025-07-11,2025-07-11 07:24:31,60.0172,21.4439
2025-07-11,2025-07-11 07:24:31,60.0634,21.577
2025-07-11,2025-07-11 07:24:31,60.0112,21.6792
2025-07-11,2025-07-11 07:24:33,61.4775,26.7407
2025-07-11,2025-07-11 07:24:36,61.3107,27.2471
2025-07-11,2025-07-11 07:24:36,61.4458,26.7911
2025-07-11,2025-07-11 07:24:38,61.4419,26.7364
2025-07-11,2025-07-11 07:24:38,61.4242,26.6588
2025-07-11,2025-07-11 07:24:38,59.6655,23.4146
2025-07-11,2025-07-11 07:24:41,60.5374,23.6189
2025-07-11,2025-07-11 07:24:42,61.4262,26.5585
2025-07-11,2025-07-11 07:24:42,61.4262,26.5719
2025-07-11,2025-07-11 07:24:42,61.4745,26.7533
2025-07-11,2025-07-11 07:24:42,61.4097,26.6891
2025-07-11,2025-07-11 07:24:42,61.4179,26.5489
2025-07-11,2025-07-11 07:24:44,59.2853,21.3329
2025-07-11,2025-07-11 07:24:44,59.3066,21.2686
2025-07-11,2025-07-11 07:24:48,61.3421,27.6493
2025-07-11,2025-07-11 07:24:48,61.3406,27.3479
2025-07-11,2025-07-11 07:24:48,61.3253,27.3171
2025-07-11,2025-07-11 07:24:48,61.3307,27.371
2025-07-11,2025-07-11 07:24:49,61.413,26.6043
2025-07-11,2025-07-11 07:24:49,61.3368,27.223
2025-07-11,2025-07-11 07:24:49,61.4587,26.6366
2025-07-11,2025-07-11 07:24:52,60.2323,22.2371
2025-07-11,2025-07-11 07:24:55,61.3564,27.3294
2025-07-11,2025-07-11 07:24:55,61.3568,27.3144
2025-07-11,2025-07-11 07:24:58,60.6115,23.5474
2025-07-11,2025-07-11 07:24:58,60.6118,23.551
2025-07-11,2025-07-11 07:24:58,60.5996,23.5477
2025-07-11,2025-07-11 07:25:00,60.1518,21.8919
2025-07-11,2025-07-11 07:25:04,61.4237,26.689
2025-07-11,2025-07-11 07:25:04,61.2516,27.2505
2025-07-11,2025-07-11 07:25:04,61.4011,26.5376
2025-07-11,2025-07-11 07:25:04,61.4385,26.6696
2025-07-11,2025-07-11 07:25:04,61.4295,26.6596
2025-07-11,2025-07-11 07:25:04,61.4638,26.7406
2025-07-11,2025-07-11 07:25:04,61.4566,26.7092
2025-07-11,2025-07-11 07:25:04,61.4949,26.6528
2025-07-11,2025-07-11 07:25:06,61.4063,26.7395
2025-07-11,2025-07-11 07:25:06,61.3539,27.3106
2025-07-11,2025-07-11 07:25:08,60.6314,23.5778
2025-07-11,2025-07-11 07:25:09,61.2796,27.2853
2025-07-11,2025-07-11 07:25:09,61.2484,27.2306
2025-07-11,2025-07-11 07:25:09,61.2747,27.2158
2025-07-11,2025-07-11 07:25:14,61.4268,26.7819
2025-07-11,2025-07-11 07:25:14,61.4173,26.5502
2025-07-11,2025-07-11 07:25:14,62.1093,25.5148
2025-07-11,2025-07-11 07:25:14,62.1001,25.5896
2025-07-11,2025-07-11 07:25:14,61.4366,26.6303
2025-07-11,2025-07-11 07:25:14,61.4133,26.6691
2025-07-11,2025-07-11 07:25:14,61.4349,26.7233
2025-07-11,2025-07-11 07:25:17,61.2978,27.2218
2025-07-11,2025-07-11 07:25:17,61.3067,27.2862
2025-07-11,2025-07-11 07:25:17,61.2861,27.1295
2025-07-11,2025-07-11 07:25:17,61.3073,27.2867
2025-07-11,2025-07-11 07:25:17,61.2963,27.2319
2025-07-11,2025-07-11 07:25:18,60.4049,23.5403
2025-07-11,2025-07-11 07:25:18,60.407,23.4789
2025-07-11,2025-07-11 07:25:21,61.4382,26.7442
2025-07-11,2025-07-11 07:25:22,60.5994,23.5672
2025-07-11,2025-07-11 07:25:22,60.6024,23.5643
2025-07-11,2025-07-11 07:25:25,61.4604,26.7915
2025-07-11,2025-07-11 07:25:25,61.4619,26.7955
2025-07-11,2025-07-11 07:25:25,61.5096,26.7923
2025-07-11,2025-07-11 07:25:26,61.3365,26.5424
2025-07-11,2025-07-11 07:25:26,61.4277,26.6453
2025-07-11,2025-07-11 07:25:26,61.5207,26.9045
2025-07-11,2025-07-11 07:25:26,61.513,26.9908
2025-07-11,2025-07-11 07:25:28,61.3233,27.13
2025-07-11,2025-07-11 07:25:28,61.2841,26.9786
2025-07-11,2025-07-11 07:25:28,61.3401,27.2058
2025-07-11,2025-07-11 07:25:28,61.3182,27.4012
2025-07-11,2025-07-11 07:25:28,61.334,27.1761
2025-07-11,2025-07-11 07:25:28,61.3292,27.2851
2025-07-11,2025-07-11 07:25:28,61.3589,27.4064
2025-07-11,2025-07-11 07:25:35,60.2555,22.3432
2025-07-11,2025-07-11 07:25:35,60.3909,22.1403
2025-07-11,2025-07-11 07:25:39,61.9319,28.3612
2025-07-11,2025-07-11 07:25:39,61.8847,28.3398
2025-07-11,2025-07-11 07:25:39,61.4157,26.62
2025-07-11,2025-07-11 07:25:39,61.4321,26.6751
2025-07-11,2025-07-11 07:25:42,61.4254,26.6853
2025-07-11,2025-07-11 07:25:42,61.4574,26.7996
2025-07-11,2025-07-11 07:25:42,61.4838,26.8603
2025-07-11,2025-07-11 07:25:42,61.4518,26.7808
2025-07-11,2025-07-11 07:25:44,61.3374,27.2425
2025-07-11,2025-07-11 07:25:44,61.3681,27.1882
2025-07-11,2025-07-11 07:25:44,61.2981,27.2837
2025-07-11,2025-07-11 07:25:44,61.4093,27.2743
2025-07-11,2025-07-11 07:25:44,61.3796,27.2095
2025-07-11,2025-07-11 07:25:44,61.2955,27.2667
2025-07-11,2025-07-11 07:25:44,61.3132,27.3013
2025-07-11,2025-07-11 07:25:45,61.3051,27.34
2025-07-11,2025-07-11 07:25:45,60.2106,22.0991
2025-07-11,2025-07-11 07:25:45,61.3182,27.3011
2025-07-11,2025-07-11 07:25:51,61.4147,26.6321
2025-07-11,2025-07-11 07:25:54,61.3288,26.985
2025-07-11,2025-07-11 07:25:54,61.3365,27.209
2025-07-11,2025-07-11 07:25:56,61.4418,26.6427
2025-07-11,2025-07-11 07:25:56,61.4284,26.6587
2025-07-11,2025-07-11 07:25:59,61.4701,26.7617
2025-07-11,2025-07-11 07:25:59,61.43,26.6446
2025-07-11,2025-07-11 07:25:59,61.3016,26.3062
2025-07-11,2025-07-11 07:25:59,61.4475,26.7344
2025-07-11,2025-07-11 07:26:09,59.6604,23.4209
2025-07-11,2025-07-11 07:26:09,59.6619,23.422
2025-07-11,2025-07-11 07:26:11,61.4448,26.7172
2025-07-11,2025-07-11 07:26:11,61.4437,26.7319
2025-07-11,2025-07-11 07:26:15,61.2456,27.361
2025-07-11,2025-07-11 07:26:15,61.2564,27.2248
2025-07-11,2025-07-11 07:26:15,61.2991,27.328
2025-07-11,2025-07-11 07:26:15,61.2637,27.2524
2025-07-11,2025-07-11 07:26:15,61.2691,27.2312
2025-07-11,2025-07-11 07:26:15,61.2588,27.2159
2025-07-11,2025-07-11 07:26:19,61.4439,26.6994
2025-07-11,2025-07-11 07:26:19,61.4104,26.651
2025-07-11,2025-07-11 07:26:19,61.4536,26.7085
2025-07-11,2025-07-11 07:26:19,61.4216,26.6715
2025-07-11,2025-07-11 07:26:19,61.4491,26.7128
2025-07-11,2025-07-11 07:26:19,61.4393,26.6677
2025-07-11,2025-07-11 07:26:19,61.4883,26.8107
2025-07-11,2025-07-11 07:26:19,61.4505,26.6095
2025-07-11,2025-07-11 07:26:20,60.5022,23.5161
2025-07-11,2025-07-11 07:26:20,60.5912,23.7314
2025-07-11,2025-07-11 07:26:23,61.3361,27.3002
2025-07-11,2025-07-11 07:26:23,60.6248,23.5405
2025-07-11,2025-07-11 07:26:23,60.6031,23.5439
2025-07-11,2025-07-11 07:26:23,60.6069,23.5312
2025-07-11,2025-07-11 07:26:23,61.3347,27.2949
2025-07-11,2025-07-11 07:26:29,61.1212,27.1634
2025-07-11,2025-07-11 07:26:30,61.3551,27.1839
2025-07-11,2025-07-11 07:26:35,61.3249,27.3247
2025-07-11,2025-07-11 07:26:35,61.3152,27.2598
2025-07-11,2025-07-11 07:26:36,62.1219,26.4596
2025-07-11,2025-07-11 07:26:36,61.4399,26.635
2025-07-11,2025-07-11 07:26:36,61.9133,27.1599
2025-07-11,2025-07-11 07:26:36,61.435,26.6473
2025-07-11,2025-07-11 07:26:36,61.4757,26.5533
2025-07-11,2025-07-11 07:26:37,61.4726,26.6994
2025-07-11,2025-07-11 07:26:41,60.6153,23.5194
2025-07-11,2025-07-11 07:26:42,61.3318,27.2947
2025-07-11,2025-07-11 07:26:42,61.3506,27.3428
2025-07-11,2025-07-11 07:26:42,61.3836,27.35
2025-07-11,2025-07-11 07:26:42,61.3188,27.2955
2025-07-11,2025-07-11 07:26:42,61.3387,27.2667
2025-07-11,2025-07-11 07:26:42,61.3154,27.4221
2025-07-11,2025-07-11 07:26:49,61.4496,26.6434
2025-07-11,2025-07-11 07:26:49,61.4327,26.6789
2025-07-11,2025-07-11 07:26:49,61.3048,27.1903
2025-07-11,2025-07-11 07:26:49,61.6278,26.8488
2025-07-11,2025-07-11 07:26:49,61.5914,26.8315
2025-07-11,2025-07-11 07:26:49,61.3804,27.2566
2025-07-11,2025-07-11 07:26:49,61.3094,27.1626
2025-07-11,2025-07-11 07:26:49,61.3649,27.178
2025-07-11,2025-07-11 07:26:49,61.32,27.2626
2025-07-11,2025-07-11 07:26:49,61.4528,26.7454
2025-07-11,2025-07-11 07:26:49,61.4357,26.666
2025-07-11,2025-07-11 07:26:49,61.4531,26.7454
2025-07-11,2025-07-11 07:26:49,61.4469,26.6371
2025-07-11,2025-07-11 07:26:49,61.425,26.703
2025-07-11,2025-07-11 07:26:49,61.2862,27.2585
2025-07-11,2025-07-11 07:26:49,61.4517,26.745
2025-07-11,2025-07-11 07:27:06,61.3687,27.2847
2025-07-11,2025-07-11 07:27:06,61.3443,27.266
2025-07-11,2025-07-11 07:27:06,60.6393,23.6208
2025-07-11,2025-07-11 07:27:06,61.3545,27.1931
2025-07-11,2025-07-11 07:27:06,60.6416,23.5682
2025-07-11,2025-07-11 07:27:06,61.3582,27.2151
2025-07-11,2025-07-11 07:27:06,60.6333,23.5167
2025-07-11,2025-07-11 07:27:06,61.3537,27.2114
2025-07-11,2025-07-11 07:27:06,61.3539,27.1995
2025-07-11,2025-07-11 07:27:08,61.4723,26.6896
2025-07-11,2025-07-11 07:27:08,61.4385,26.6404
2025-07-11,2025-07-11 07:27:10,61.4588,26.6012
2025-07-11,2025-07-11 07:27:10,61.6237,27.1861
2025-07-11,2025-07-11 07:27:10,61.4567,26.6584
2025-07-11,2025-07-11 07:27:12,61.3689,27.2092
2025-07-11,2025-07-11 07:27:12,61.3641,27.1385
2025-07-11,2025-07-11 07:27:13,61.3279,27.2285
2025-07-11,2025-07-11 07:27:16,61.8907,28.3028
2025-07-11,2025-07-11 07:27:19,62.111,25.5076
2025-07-11,2025-07-11 07:27:19,60.6461,23.5687
2025-07-11,2025-07-11 07:27:19,62.1089,25.503
2025-07-11,2025-07-11 07:27:19,60.6444,23.568
2025-07-11,2025-07-11 07:27:19,62.1171,25.5186
2025-07-11,2025-07-11 07:27:22,61.4424,26.5881
2025-07-11,2025-07-11 07:27:22,61.4596,26.5636
2025-07-11,2025-07-11 07:27:22,61.4458,26.7646
2025-07-11,2025-07-11 07:27:22,61.7653,26.2163
2025-07-11,2025-07-11 07:27:22,61.4329,26.4901
2025-07-11,2025-07-11 07:27:22,61.4426,26.591
2025-07-11,2025-07-11 07:27:22,61.4597,26.6301
2025-07-11,2025-07-11 07:27:22,61.4492,26.605
2025-07-11,2025-07-11 07:27:22,61.4589,26.6288
2025-07-11,2025-07-11 07:27:24,61.3258,27.2765
2025-07-11,2025-07-11 07:27:24,61.3254,27.2811
2025-07-11,2025-07-11 07:27:24,61.3257,27.2799
2025-07-11,2025-07-11 07:27:24,61.3376,27.3063
2025-07-11,2025-07-11 07:27:24,61.3128,27.2883
2025-07-11,2025-07-11 07:27:24,61.3253,27.2747
2025-07-11,2025-07-11 07:27:24,61.8067,26.6814
2025-07-11,2025-07-11 07:27:24,61.3207,27.3163
2025-07-11,2025-07-11 07:27:26,61.2699,27.2749
2025-07-11,2025-07-11 07:27:26,61.4637,26.7631
2025-07-11,2025-07-11 07:27:28,60.6238,23.5474
2025-07-11,2025-07-11 07:27:28,60.6261,23.543
2025-07-11,2025-07-11 07:27:28,60.6239,23.5577
2025-07-11,2025-07-11 07:27:28,60.6262,23.5475
2025-07-11,2025-07-11 07:27:34,61.3812,27.2271
2025-07-11,2025-07-11 07:27:34,61.3579,27.2514
2025-07-11,2025-07-11 07:27:35,61.4446,26.6709
2025-07-11,2025-07-11 07:27:35,61.4537,26.6951
2025-07-11,2025-07-11 07:27:35,61.4436,26.6612
2025-07-11,2025-07-11 07:27:35,61.4432,26.6649
2025-07-11,2025-07-11 07:27:35,61.443,26.756
2025-07-11,2025-07-11 07:27:35,61.4442,26.6603
2025-07-11,2025-07-11 07:27:35,61.4436,26.6617
2025-07-11,2025-07-11 07:27:36,60.6107,23.5404
2025-07-11,2025-07-11 07:27:38,61.36,27.2866
2025-07-11,2025-07-11 07:27:38,61.3751,27.2322
2025-07-11,2025-07-11 07:27:41,60.416,23.4659
2025-07-11,2025-07-11 07:27:46,61.3967,26.6683
2025-07-11,2025-07-11 07:27:46,61.4073,26.6934
2025-07-11,2025-07-11 07:27:46,61.3912,26.283
2025-07-11,2025-07-11 07:27:46,61.4779,26.7758
2025-07-11,2025-07-11 07:27:46,61.3972,26.56
2025-07-11,2025-07-11 07:27:46,61.446,26.8081
2025-07-11,2025-07-11 07:27:49,61.3366,27.3187
2025-07-11,2025-07-11 07:27:49,61.3128,27.2072
2025-07-11,2025-07-11 07:27:52,61.4392,26.6629
2025-07-11,2025-07-11 07:27:52,61.4406,26.6043
2025-07-11,2025-07-11 07:27:56,61.2933,27.3085
2025-07-11,2025-07-11 07:27:56,61.5116,26.9031
2025-07-11,2025-07-11 07:27:57,61.1383,27.1976
2025-07-11,2025-07-11 07:27:57,61.1333,27.1809
2025-07-11,2025-07-11 07:28:02,61.4449,27.2795
2025-07-11,2025-07-11 07:28:03,61.306,27.1859
2025-07-11,2025-07-11 07:28:03,61.3352,27.2107
2025-07-11,2025-07-11 07:28:04,61.3619,26.6598
2025-07-11,2025-07-11 07:28:10,60.6195,23.5579
2025-07-11,2025-07-11 07:28:10,60.6233,23.5392
2025-07-11,2025-07-11 07:28:10,60.618,23.5627
2025-07-11,2025-07-11 07:28:10,60.6233,23.5399
2025-07-11,2025-07-11 07:28:10,60.6229,23.5385
2025-07-11,2025-07-11 07:28:10,60.6168,23.5172
2025-07-11,2025-07-11 07:28:10,60.6259,23.5503
2025-07-11,2025-07-11 07:28:10,60.6223,23.5397
2025-07-11,2025-07-11 07:28:11,61.309,27.1921
2025-07-11,2025-07-11 07:28:11,61.311,27.1964
2025-07-11,2025-07-11 07:28:13,61.453,26.7583
2025-07-11,2025-07-11 07:28:18,61.2667,27.1614
2025-07-11,2025-07-11 07:28:18,61.2867,27.2538
2025-07-11,2025-07-11 07:28:18,61.2794,27.2631
2025-07-11,2025-07-11 07:28:18,61.2971,27.2682
2025-07-11,2025-07-11 07:28:19,61.3417,27.2489
2025-07-11,2025-07-11 07:28:22,61.5187,26.7403
2025-07-11,2025-07-11 07:28:22,61.4598,26.5128
2025-07-11,2025-07-11 07:28:22,61.4313,26.5859
2025-07-11,2025-07-11 07:28:22,61.4315,26.5823
2025-07-11,2025-07-11 07:28:22,61.4421,26.5481
2025-07-11,2025-07-11 07:28:26,61.344,27.1792
2025-07-11,2025-07-11 07:28:31,61.5176,26.8399
2025-07-11,2025-07-11 07:28:35,61.3665,27.297
2025-07-11,2025-07-11 07:28:35,61.4165,26.5665
2025-07-11,2025-07-11 07:28:35,61.4474,26.6407
2025-07-11,2025-07-11 07:28:35,61.4554,26.6393
2025-07-11,2025-07-11 07:28:35,61.3801,27.4178
2025-07-11,2025-07-11 07:28:35,61.3318,27.3199
2025-07-11,2025-07-11 07:28:35,61.4378,26.6566
2025-07-11,2025-07-11 07:28:35,61.4607,26.6547
2025-07-11,2025-07-11 07:28:37,60.0019,21.3902
2025-07-11,2025-07-11 07:28:37,59.9933,21.381
2025-07-11,2025-07-11 07:28:37,59.9916,21.3879
2025-07-11,2025-07-11 07:28:37,60.0023,21.3895
2025-07-11,2025-07-11 07:28:37,59.9988,21.3862
2025-07-11,2025-07-11 07:28:37,59.9932,21.3893
2025-07-11,2025-07-11 07:28:37,59.9974,21.3898
2025-07-11,2025-07-11 07:28:37,59.8968,21.5361
2025-07-11,2025-07-11 07:28:37,59.9983,21.3855
2025-07-11,2025-07-11 07:28:37,59.9932,21.3879
2025-07-11,2025-07-11 07:28:37,59.9157,21.4419
2025-07-11,2025-07-11 07:28:38,61.9908,28.817
2025-07-11,2025-07-11 07:28:39,61.4574,26.7032
2025-07-11,2025-07-11 07:28:39,61.4398,26.6317
2025-07-11,2025-07-11 07:28:40,61.4542,26.6912
2025-07-11,2025-07-11 07:28:40,60.2468,22.2216
2025-07-11,2025-07-11 07:28:40,61.4785,26.694
2025-07-11,2025-07-11 07:28:40,61.4628,26.6536
2025-07-11,2025-07-11 07:28:42,60.6477,23.5121
2025-07-11,2025-07-11 07:28:45,61.3353,27.2767
2025-07-11,2025-07-11 07:28:45,61.3361,27.2685
2025-07-11,2025-07-11 07:28:45,61.3378,27.2725
2025-07-11,2025-07-11 07:28:45,61.3373,27.2223
2025-07-11,2025-07-11 07:28:45,61.3776,27.2269
2025-07-11,2025-07-11 07:28:45,61.363,27.3073
2025-07-11,2025-07-11 07:28:49,61.368,27.3437
2025-07-11,2025-07-11 07:28:56,61.3724,26.59
2025-07-11,2025-07-11 07:28:56,61.4798,26.7322
2025-07-11,2025-07-11 07:28:56,61.4189,26.7182
2025-07-11,2025-07-11 07:28:56,61.3635,26.1077
2025-07-11,2025-07-11 07:28:56,61.4325,26.8576
2025-07-11,2025-07-11 07:28:56,61.4632,26.6395
2025-07-11,2025-07-11 07:28:58,60.5617,23.5823
2025-07-11,2025-07-11 07:28:58,60.5437,23.6263
2025-07-11,2025-07-11 07:29:00,61.3681,27.3867
2025-07-11,2025-07-11 07:29:00,61.3154,27.3586
2025-07-11,2025-07-11 07:29:00,61.3509,27.2933
2025-07-11,2025-07-11 07:29:00,61.3436,27.3251
2025-07-11,2025-07-11 07:29:03,61.433,26.7221
2025-07-11,2025-07-11 07:29:03,61.4478,26.6373
2025-07-11,2025-07-11 07:29:06,60.236,22.2733
2025-07-11,2025-07-11 07:29:06,60.2469,22.1991
2025-07-11,2025-07-11 07:29:06,60.2443,22.1932
2025-07-11,2025-07-11 07:29:06,60.2521,22.1767
2025-07-11,2025-07-11 07:29:12,61.468,26.5999
2025-07-11,2025-07-11 07:29:12,61.4889,26.7305
2025-07-11,2025-07-11 07:29:12,61.4758,26.6637
2025-07-11,2025-07-11 07:29:12,61.4898,26.5334
2025-07-11,2025-07-11 07:29:12,61.4614,26.6287
2025-07-11,2025-07-11 07:29:12,61.4608,26.6153
2025-07-11,2025-07-11 07:29:12,60.6468,23.5698
2025-07-11,2025-07-11 07:29:12,61.4492,26.654
2025-07-11,2025-07-11 07:29:12,60.6409,23.4999
2025-07-11,2025-07-11 07:29:19,61.5419,26.9047
2025-07-11,2025-07-11 07:29:19,61.4642,26.7842
2025-07-11,2025-07-11 07:29:19,61.3383,27.26
2025-07-11,2025-07-11 07:29:24,60.6482,23.5406
2025-07-11,2025-07-11 07:29:26,61.4636,26.6437
2025-07-11,2025-07-11 07:29:26,61.4207,26.7012
2025-07-11,2025-07-11 07:29:29,61.3199,27.2039
2025-07-11,2025-07-11 07:29:29,61.3523,27.2366
2025-07-11,2025-07-11 07:29:29,61.3191,27.2194
2025-07-11,2025-07-11 07:29:32,61.3264,27.1313
2025-07-11,2025-07-11 07:29:36,61.4577,26.6143
2025-07-11,2025-07-11 07:29:36,61.4587,26.6102
2025-07-11,2025-07-11 07:29:36,61.4574,26.6265
2025-07-11,2025-07-11 07:29:36,61.4575,26.6242
2025-07-11,2025-07-11 07:29:36,61.457,26.6117
2025-07-11,2025-07-11 07:29:36,61.4579,26.6154
2025-07-11,2025-07-11 07:29:37,61.4574,26.6146
2025-07-11,2025-07-11 07:29:37,61.4695,26.6412
2025-07-11,2025-07-11 07:29:37,61.4803,26.6694
2025-07-11,2025-07-11 07:29:37,61.4577,26.6111
2025-07-11,2025-07-11 07:29:37,61.4579,26.6147
2025-07-11,2025-07-11 07:29:44,61.9096,28.3165
2025-07-11,2025-07-11 07:29:44,61.9034,28.31
2025-07-11,2025-07-11 07:29:45,60.6429,23.5156
2025-07-11,2025-07-11 07:29:45,60.6438,23.5149
2025-07-11,2025-07-11 07:29:46,60.5657,23.5302
2025-07-11,2025-07-11 07:29:46,60.5953,23.5536
2025-07-11,2025-07-11 07:29:46,60.5615,23.5741
2025-07-11,2025-07-11 07:29:47,60.4636,23.4832
2025-07-11,2025-07-11 07:29:47,60.4636,23.4817
2025-07-11,2025-07-11 07:29:47,60.5891,23.7455
2025-07-11,2025-07-11 07:29:47,60.4536,23.4551
2025-07-11,2025-07-11 07:29:48,61.3538,27.3747
2025-07-11,2025-07-11 07:29:48,61.3327,27.3253
2025-07-11,2025-07-11 07:29:51,61.476,26.724
2025-07-11,2025-07-11 07:29:51,61.5189,26.8835
2025-07-11,2025-07-11 07:29:51,61.3715,26.4729
2025-07-11,2025-07-11 07:29:51,61.555,26.9493
2025-07-11,2025-07-11 07:29:52,61.4823,26.4572
2025-07-11,2025-07-11 07:29:52,61.5573,26.6302
2025-07-11,2025-07-11 07:29:54,61.321,27.2972
2025-07-11,2025-07-11 07:29:55,61.3622,27.3883
2025-07-11,2025-07-11 07:30:03,61.4584,26.5819
2025-07-11,2025-07-11 07:30:03,61.504,26.7794
2025-07-11,2025-07-11 07:30:07,61.3646,27.2589
2025-07-11,2025-07-11 07:30:08,60.3037,22.2202
2025-07-11,2025-07-11 07:30:10,61.2839,27.2519
2025-07-11,2025-07-11 07:30:10,61.4772,26.7318
2025-07-11,2025-07-11 07:30:10,61.4507,26.6691
2025-07-11,2025-07-11 07:30:10,61.4822,26.6798
2025-07-11,2025-07-11 07:30:15,61.3215,27.1298
2025-07-11,2025-07-11 07:30:23,61.492,26.752
2025-07-11,2025-07-11 07:30:23,61.5697,26.9365
2025-07-11,2025-07-11 07:30:23,61.4968,26.7491
2025-07-11,2025-07-11 07:30:23,61.4924,26.8345
2025-07-11,2025-07-11 07:30:23,60.6665,23.5426
2025-07-11,2025-07-11 07:30:24,61.414,26.5767
2025-07-11,2025-07-11 07:30:26,60.2517,22.19
2025-07-11,2025-07-11 07:30:26,60.2532,22.1917
2025-07-11,2025-07-11 07:30:26,60.2519,22.1873
2025-07-11,2025-07-11 07:30:27,61.3509,27.2471
2025-07-11,2025-07-11 07:30:30,60.9806,25.1278
2025-07-11,2025-07-11 07:30:31,61.0383,24.9984
2025-07-11,2025-07-11 07:30:32,61.2966,27.2388
2025-07-11,2025-07-11 07:30:32,61.2846,27.2613
2025-07-11,2025-07-11 07:30:32,61.3208,27.2664
2025-07-11,2025-07-11 07:30:32,61.3481,27.3368
2025-07-11,2025-07-11 07:30:35,61.4593,26.5881
2025-07-11,2025-07-11 07:30:35,61.4653,26.646
2025-07-11,2025-07-11 07:30:35,61.4562,26.6492
2025-07-11,2025-07-11 07:30:35,61.4668,26.6157
2025-07-11,2025-07-11 07:30:35,61.4915,26.5944
2025-07-11,2025-07-11 07:30:35,61.4348,26.5592
2025-07-11,2025-07-11 07:30:36,61.3582,27.3731
2025-07-11,2025-07-11 07:30:36,61.3425,27.3029
2025-07-11,2025-07-11 07:30:36,61.3826,27.4242
2025-07-11,2025-07-11 07:30:36,61.3587,27.3798
2025-07-11,2025-07-11 07:30:40,61.3688,27.2504
2025-07-11,2025-07-11 07:30:40,61.3495,27.1995
2025-07-11,2025-07-11 07:30:44,61.4759,26.7005
2025-07-11,2025-07-11 07:30:44,61.5104,26.7868
2025-07-11,2025-07-11 07:30:44,61.471,26.6849
2025-07-11,2025-07-11 07:30:44,61.4915,26.7309
2025-07-11,2025-07-11 07:30:45,61.5451,26.5957
2025-07-11,2025-07-11 07:30:46,60.6606,23.5734
2025-07-11,2025-07-11 07:30:46,60.6543,23.5467
2025-07-11,2025-07-11 07:30:46,60.6638,23.5574
2025-07-11,2025-07-11 07:30:48,61.3113,27.1969
2025-07-11,2025-07-11 07:30:48,61.3219,27.1708
2025-07-11,2025-07-11 07:30:48,61.3634,27.2222
