dato,timestamp,lat,lon
2024-06-19,2024-06-19 10:04:30,65.8062,18.3924
2024-06-19,2024-06-19 10:04:30,65.8237,18.4221
2024-06-19,2024-06-19 10:04:51,66.427,18.8264
2024-06-19,2024-06-19 10:04:51,66.4272,18.8398
2024-06-19,2024-06-19 10:04:51,66.4135,18.8485
2024-06-19,2024-06-19 10:04:54,63.767,23.0507
2024-06-19,2024-06-19 10:04:54,63.7398,23.1853
2024-06-19,2024-06-19 10:04:54,63.7983,23.0155
2024-06-19,2024-06-19 10:04:54,63.7307,23.0669
2024-06-19,2024-06-19 10:04:54,63.799,23.0144
2024-06-19,2024-06-19 10:04:54,63.8006,22.9823
2024-06-19,2024-06-19 10:04:54,63.7381,23.1077
2024-06-19,2024-06-19 10:04:54,63.7792,23.0637
2024-06-19,2024-06-19 10:04:54,63.8772,22.9808
2024-06-19,2024-06-19 10:05:48,65.7652,18.685
2024-06-19,2024-06-19 10:05:48,65.7635,18.678
2024-06-19,2024-06-19 10:05:48,65.7655,18.6857
2024-06-19,2024-06-19 10:06:00,65.8083,18.3586
2024-06-19,2024-06-19 10:06:00,65.8128,18.3848
2024-06-19,2024-06-19 10:06:00,65.8083,18.382
2024-06-19,2024-06-19 10:06:00,65.7564,18.7188
2024-06-19,2024-06-19 10:06:00,65.8031,18.4213
2024-06-19,2024-06-19 10:06:00,65.8091,18.3635
2024-06-19,2024-06-19 10:06:00,65.808,18.3655
2024-06-19,2024-06-19 10:06:00,65.7943,18.4159
2024-06-19,2024-06-19 10:06:03,64.6587,21.1214
2024-06-19,2024-06-19 10:06:03,64.6547,21.1393
2024-06-19,2024-06-19 10:06:03,64.6554,21.1206
2024-06-19,2024-06-19 10:06:18,63.7329,19.4593
2024-06-19,2024-06-19 10:06:19,63.7962,23.0283
2024-06-19,2024-06-19 10:06:19,63.7985,23.0265
2024-06-19,2024-06-19 10:06:19,63.7938,23.0212
2024-06-19,2024-06-19 10:06:19,63.8093,23.0199
2024-06-19,2024-06-19 10:06:20,63.8026,22.8767
2024-06-19,2024-06-19 10:06:20,63.7948,22.8704
2024-06-19,2024-06-19 10:06:25,64.2778,20.2571
2024-06-19,2024-06-19 10:06:31,66.4688,18.8209
2024-06-19,2024-06-19 10:06:31,66.4114,18.923
2024-06-19,2024-06-19 10:06:31,66.4353,18.8028
2024-06-19,2024-06-19 10:06:31,66.4438,18.8043
2024-06-19,2024-06-19 10:06:31,66.4467,18.7754
2024-06-19,2024-06-19 10:06:31,66.4401,18.7975
2024-06-19,2024-06-19 10:06:31,66.4495,18.801
2024-06-19,2024-06-19 10:06:35,65.4892,18.5823
2024-06-19,2024-06-19 10:06:35,65.5028,18.6196
2024-06-19,2024-06-19 10:06:35,65.5099,18.5888
2024-06-19,2024-06-19 10:06:35,65.4032,18.6399
2024-06-19,2024-06-19 10:06:36,65.1947,18.1164
2024-06-19,2024-06-19 10:07:23,66.5382,18.849
2024-06-19,2024-06-19 10:07:23,66.5397,18.8418
2024-06-19,2024-06-19 10:07:26,65.8061,18.3252
2024-06-19,2024-06-19 10:07:26,65.8056,18.3749
2024-06-19,2024-06-19 10:07:26,65.7837,18.4114
2024-06-19,2024-06-19 10:08:04,64.696,21.082
2024-06-19,2024-06-19 10:08:04,64.7135,21.3008
2024-06-19,2024-06-19 10:08:04,64.6961,21.0838
2024-06-19,2024-06-19 10:08:06,64.6257,21.4346
2024-06-19,2024-06-19 10:08:06,64.4553,21.0758
2024-06-19,2024-06-19 10:08:06,64.4581,21.0518
2024-06-19,2024-06-19 10:08:06,64.5762,21.3283
2024-06-19,2024-06-19 10:08:06,64.4609,21.0612
2024-06-19,2024-06-19 10:08:06,64.4583,21.0518
2024-06-19,2024-06-19 10:08:06,64.4631,21.0554
2024-06-19,2024-06-19 10:08:06,64.4537,21.0395
2024-06-19,2024-06-19 10:08:06,64.4624,21.062
2024-06-19,2024-06-19 10:08:06,64.4403,21.1596
2024-06-19,2024-06-19 10:08:06,64.4615,21.0588
2024-06-19,2024-06-19 10:08:06,64.4654,21.0491
2024-06-19,2024-06-19 10:08:06,64.4503,21.0623
2024-06-19,2024-06-19 10:08:06,64.4619,21.0808
2024-06-19,2024-06-19 10:08:06,64.4605,21.0557
2024-06-19,2024-06-19 10:08:14,65.9146,18.474
2024-06-19,2024-06-19 10:08:14,65.9068,18.348
2024-06-19,2024-06-19 10:08:14,65.8289,18.4752
2024-06-19,2024-06-19 10:08:14,65.8977,18.4714
2024-06-19,2024-06-19 10:08:14,65.9003,18.4778
2024-06-19,2024-06-19 10:08:21,63.776,23.0084
2024-06-19,2024-06-19 10:08:21,63.809,23.0396
2024-06-19,2024-06-19 10:08:21,63.8047,23.0606
2024-06-19,2024-06-19 10:08:21,63.7726,22.9967
2024-06-19,2024-06-19 10:08:21,63.7828,22.8016
2024-06-19,2024-06-19 10:08:26,66.4899,18.9302
2024-06-19,2024-06-19 10:08:26,66.4764,18.9133
2024-06-19,2024-06-19 10:08:45,63.7756,19.5239
2024-06-19,2024-06-19 10:09:11,64.738,20.3873
2024-06-19,2024-06-19 10:09:11,64.7607,20.4897
2024-06-19,2024-06-19 10:09:11,64.7591,20.4955
2024-06-19,2024-06-19 10:09:11,64.7356,20.4052
2024-06-19,2024-06-19 10:09:11,64.7313,20.4069
2024-06-19,2024-06-19 10:09:24,65.6176,18.6242
2024-06-19,2024-06-19 10:09:24,65.5907,18.5627
2024-06-19,2024-06-19 10:09:24,65.519,18.5487
2024-06-19,2024-06-19 10:09:24,65.6176,18.6274
2024-06-19,2024-06-19 10:09:30,64.284,20.2264
2024-06-19,2024-06-19 10:09:30,64.2995,20.4552
2024-06-19,2024-06-19 10:09:30,64.2866,20.2414
2024-06-19,2024-06-19 10:09:33,66.4737,18.9466
2024-06-19,2024-06-19 10:09:39,65.7906,18.6307
2024-06-19,2024-06-19 10:09:39,65.7886,18.6186
2024-06-19,2024-06-19 10:09:39,65.7867,18.626
2024-06-19,2024-06-19 10:09:43,65.498,18.6665
2024-06-19,2024-06-19 10:09:55,64.4634,21.0665
2024-06-19,2024-06-19 10:09:55,64.4727,21.0534
2024-06-19,2024-06-19 10:09:55,64.517,21.0334
2024-06-19,2024-06-19 10:09:55,64.4702,21.0838
2024-06-19,2024-06-19 10:09:55,64.4679,21.0745
2024-06-19,2024-06-19 10:11:05,66.4806,18.9193
2024-06-19,2024-06-19 10:11:05,66.4832,18.9297
2024-06-19,2024-06-19 10:11:24,66.0337,18.6191
2024-06-19,2024-06-19 10:11:24,66.0344,18.63
2024-06-19,2024-06-19 10:11:24,66.0415,18.6312
2024-06-19,2024-06-19 10:12:20,64.4102,20.1181
2024-06-19,2024-06-19 10:12:20,64.6274,20.6001
2024-06-19,2024-06-19 10:12:25,64.7404,20.5478
2024-06-19,2024-06-19 10:12:25,64.7401,20.4089
2024-06-19,2024-06-19 10:12:25,64.7423,20.5451
2024-06-19,2024-06-19 10:12:33,65.8115,18.5539
2024-06-19,2024-06-19 10:12:33,65.7529,18.5288
2024-06-19,2024-06-19 10:12:34,65.6638,17.6674
2024-06-19,2024-06-19 10:12:36,64.4777,21.0575
2024-06-19,2024-06-19 10:12:36,64.4736,21.0827
2024-06-19,2024-06-19 10:12:36,64.4697,21.1415
2024-06-19,2024-06-19 10:12:36,64.4729,21.1511
2024-06-19,2024-06-19 10:12:36,64.472,21.089
2024-06-19,2024-06-19 10:12:36,64.4679,21.0527
2024-06-19,2024-06-19 10:12:36,64.4808,21.058
2024-06-19,2024-06-19 10:12:36,64.4802,21.0575
2024-06-19,2024-06-19 10:12:36,64.4772,21.0783
2024-06-19,2024-06-19 10:12:36,64.4832,21.0582
2024-06-19,2024-06-19 10:13:17,64.729,21.241
2024-06-19,2024-06-19 10:13:17,64.7032,21.1696
2024-06-19,2024-06-19 10:13:17,64.7157,21.2369
2024-06-19,2024-06-19 10:13:26,66.1919,19.3373
2024-06-19,2024-06-19 10:13:27,65.5007,18.5798
2024-06-19,2024-06-19 10:13:27,65.493,18.5431
2024-06-19,2024-06-19 10:13:27,65.4843,18.6024
2024-06-19,2024-06-19 10:13:27,65.4981,18.5813
2024-06-19,2024-06-19 10:13:27,65.493,18.5608
2024-06-19,2024-06-19 10:13:27,65.4765,18.5849
2024-06-19,2024-06-19 10:13:27,65.4906,18.5526
2024-06-19,2024-06-19 10:13:27,65.4991,18.5838
2024-06-19,2024-06-19 10:13:31,66.0269,18.5984
2024-06-19,2024-06-19 10:13:36,66.4572,18.9377
2024-06-19,2024-06-19 10:13:36,66.4614,18.9988
2024-06-19,2024-06-19 10:13:36,66.457,18.9288
2024-06-19,2024-06-19 10:13:36,66.4635,19.0011
2024-06-19,2024-06-19 10:13:43,60.1628,9.9988
2024-06-19,2024-06-19 10:13:43,60.164,10.005
2024-06-19,2024-06-19 10:13:43,60.1625,10.0022
2024-06-19,2024-06-19 10:13:49,63.7645,23.0923
2024-06-19,2024-06-19 10:13:49,63.8886,23.1108
2024-06-19,2024-06-19 10:13:49,63.8531,23.0802
2024-06-19,2024-06-19 10:13:49,63.8371,23.0604
2024-06-19,2024-06-19 10:13:55,64.7337,19.1988
2024-06-19,2024-06-19 10:13:55,64.7335,19.1993
2024-06-19,2024-06-19 10:14:02,65.7835,18.5019
2024-06-19,2024-06-19 10:14:02,65.7838,18.5055
2024-06-19,2024-06-19 10:14:02,65.7843,18.5093
2024-06-19,2024-06-19 10:14:02,65.7836,18.5092
2024-06-19,2024-06-19 10:14:02,65.7839,18.5043
2024-06-19,2024-06-19 10:14:02,65.7833,18.5064
2024-06-19,2024-06-19 10:14:05,65.9159,18.5317
2024-06-19,2024-06-19 10:14:20,65.6793,17.6843
2024-06-19,2024-06-19 10:14:20,65.6792,17.6887
2024-06-19,2024-06-19 10:14:41,65.8103,18.4679
2024-06-19,2024-06-19 10:14:41,65.8112,18.4752
2024-06-19,2024-06-19 10:14:58,64.6926,21.2977
2024-06-19,2024-06-19 10:14:59,66.2274,19.3558
2024-06-19,2024-06-19 10:15:01,64.0949,20.2335
2024-06-19,2024-06-19 10:15:01,64.0821,20.1963
2024-06-19,2024-06-19 10:15:01,64.0957,20.2256
2024-06-19,2024-06-19 10:15:11,65.7789,18.4454
2024-06-19,2024-06-19 10:15:27,64.6402,20.6302
2024-06-19,2024-06-19 10:15:27,64.638,20.6288
2024-06-19,2024-06-19 10:15:27,64.6394,20.6215
2024-06-19,2024-06-19 10:15:30,65.7618,18.3857
2024-06-19,2024-06-19 10:15:31,66.072,18.5944
2024-06-19,2024-06-19 10:15:31,66.0368,18.6218
2024-06-19,2024-06-19 10:15:31,65.9142,18.5163
2024-06-19,2024-06-19 10:15:31,66.0553,18.5964
2024-06-19,2024-06-19 10:15:43,64.7378,20.4501
2024-06-19,2024-06-19 10:15:43,64.7354,20.4075
2024-06-19,2024-06-19 10:15:43,64.7879,20.5414
2024-06-19,2024-06-19 10:15:51,65.4926,18.5312
2024-06-19,2024-06-19 10:15:51,65.5071,18.6408
2024-06-19,2024-06-19 10:15:51,65.5181,18.6051
2024-06-19,2024-06-19 10:15:51,65.4709,18.6394
2024-06-19,2024-06-19 10:15:53,66.22,19.3492
2024-06-19,2024-06-19 10:15:53,66.2289,19.3332
2024-06-19,2024-06-19 10:16:02,67.6977,21.5064
2024-06-19,2024-06-19 10:16:02,67.6961,21.4573
2024-06-19,2024-06-19 10:16:02,67.6858,21.4702
2024-06-19,2024-06-19 10:16:09,65.7952,18.422
2024-06-19,2024-06-19 10:16:10,65.7247,18.5429
2024-06-19,2024-06-19 10:16:10,65.7517,18.5679
2024-06-19,2024-06-19 10:16:39,64.2916,20.2962
2024-06-19,2024-06-19 10:16:39,64.292,20.2799
2024-06-19,2024-06-19 10:16:39,64.3234,20.306
2024-06-19,2024-06-19 10:16:46,64.1071,20.1971
2024-06-19,2024-06-19 10:16:54,65.7887,18.5012
2024-06-19,2024-06-19 10:16:54,65.802,18.4526
2024-06-19,2024-06-19 10:16:54,65.7733,18.5796
2024-06-19,2024-06-19 10:17:01,66.4838,18.9322
2024-06-19,2024-06-19 10:17:15,66.2295,19.3269
2024-06-19,2024-06-19 10:17:15,66.2324,19.34
2024-06-19,2024-06-19 10:17:17,63.9193,23.207
2024-06-19,2024-06-19 10:17:18,63.8011,23.2166
2024-06-19,2024-06-19 10:17:18,63.8083,23.2498
2024-06-19,2024-06-19 10:17:18,63.7995,23.2118
2024-06-19,2024-06-19 10:17:36,66.0533,18.6057
2024-06-19,2024-06-19 10:17:36,66.0377,18.6034
2024-06-19,2024-06-19 10:17:36,66.0524,18.5942
2024-06-19,2024-06-19 10:17:36,66.038,18.6091
2024-06-19,2024-06-19 10:17:36,66.0615,18.6165
2024-06-19,2024-06-19 10:17:36,66.0509,18.5996
2024-06-19,2024-06-19 10:17:36,66.0419,18.6295
2024-06-19,2024-06-19 10:17:38,65.792,18.4315
2024-06-19,2024-06-19 10:17:38,65.7485,18.5603
2024-06-19,2024-06-19 10:17:38,65.783,18.4392
2024-06-19,2024-06-19 10:17:42,65.9262,18.5235
2024-06-19,2024-06-19 10:17:42,65.9235,18.5136
2024-06-19,2024-06-19 10:17:42,65.928,18.5162
2024-06-19,2024-06-19 10:17:42,65.8977,18.639
2024-06-19,2024-06-19 10:17:49,67.6828,21.461
2024-06-19,2024-06-19 10:17:49,67.6975,21.5898
2024-06-19,2024-06-19 10:17:49,67.672,21.4476
2024-06-19,2024-06-19 10:18:03,64.7584,19.1858
2024-06-19,2024-06-19 10:18:03,64.7419,19.1927
2024-06-19,2024-06-19 10:18:03,64.7445,19.1998
2024-06-19,2024-06-19 10:18:03,64.7379,19.1976
2024-06-19,2024-06-19 10:18:04,64.6736,19.1479
2024-06-19,2024-06-19 10:18:04,64.6874,19.0782
2024-06-19,2024-06-19 10:18:12,65.7865,18.4301
2024-06-19,2024-06-19 10:18:12,65.7859,18.3972
2024-06-19,2024-06-19 10:18:12,65.7922,18.4319
2024-06-19,2024-06-19 10:18:12,65.7872,18.4243
2024-06-19,2024-06-19 10:18:20,60.1744,10.1589
2024-06-19,2024-06-19 10:18:20,60.199,10.2469
2024-06-19,2024-06-19 10:18:33,65.5965,17.8857
2024-06-19,2024-06-19 10:18:33,65.6626,17.5936
2024-06-19,2024-06-19 10:18:33,65.6634,17.5968
2024-06-19,2024-06-19 10:18:33,65.6528,17.6426
2024-06-19,2024-06-19 10:18:57,64.7478,20.4148
2024-06-19,2024-06-19 10:18:57,64.4721,20.2881
2024-06-19,2024-06-19 10:18:57,64.7429,20.4186
2024-06-19,2024-06-19 10:18:57,64.7519,20.4313
2024-06-19,2024-06-19 10:18:57,64.7535,20.4314
2024-06-19,2024-06-19 10:18:57,64.739,20.3994
2024-06-19,2024-06-19 10:18:57,64.754,20.3669
2024-06-19,2024-06-19 10:18:57,64.7412,20.4197
2024-06-19,2024-06-19 10:18:57,64.7461,20.4201
2024-06-19,2024-06-19 10:18:57,64.7484,20.4116
2024-06-19,2024-06-19 10:19:00,65.8062,18.4542
2024-06-19,2024-06-19 10:19:00,65.8223,18.4892
2024-06-19,2024-06-19 10:19:00,65.8093,18.4564
2024-06-19,2024-06-19 10:19:00,65.8117,18.4591
2024-06-19,2024-06-19 10:19:00,65.8047,18.4693
2024-06-19,2024-06-19 10:19:00,65.812,18.4638
2024-06-19,2024-06-19 10:19:00,65.7898,18.4497
2024-06-19,2024-06-19 10:19:00,65.8044,18.4517
2024-06-19,2024-06-19 10:19:00,65.5541,17.9481
2024-06-19,2024-06-19 10:19:00,65.7953,18.4478
2024-06-19,2024-06-19 10:19:06,66.1523,19.3412
2024-06-19,2024-06-19 10:19:06,66.2294,19.3339
2024-06-19,2024-06-19 10:19:06,66.2228,19.3517
2024-06-19,2024-06-19 10:19:06,66.2233,19.3272
2024-06-19,2024-06-19 10:19:08,60.1745,10.1155
2024-06-19,2024-06-19 10:19:10,63.9496,23.2385
2024-06-19,2024-06-19 10:19:10,63.9182,23.2255
2024-06-19,2024-06-19 10:19:10,63.9391,23.2206
2024-06-19,2024-06-19 10:19:10,63.901,23.1476
2024-06-19,2024-06-19 10:19:11,65.6749,18.4367
2024-06-19,2024-06-19 10:19:11,65.6721,18.4657
2024-06-19,2024-06-19 10:19:11,65.9634,18.6566
2024-06-19,2024-06-19 10:19:11,65.6745,18.4377
2024-06-19,2024-06-19 10:19:21,64.3932,19.1453
2024-06-19,2024-06-19 10:19:23,66.485,18.8929
2024-06-19,2024-06-19 10:19:23,66.4774,18.9406
2024-06-19,2024-06-19 10:19:49,64.7532,21.1403
2024-06-19,2024-06-19 10:19:49,64.7486,21.1498
2024-06-19,2024-06-19 10:19:49,64.7414,21.1566
2024-06-19,2024-06-19 10:19:57,69.1208,20.9609
2024-06-19,2024-06-19 10:19:59,65.7929,18.3971
2024-06-19,2024-06-19 10:19:59,65.7988,18.4285
2024-06-19,2024-06-19 10:19:59,65.8112,18.4506
2024-06-19,2024-06-19 10:20:01,65.5231,18.6407
2024-06-19,2024-06-19 10:20:02,65.4598,18.5513
2024-06-19,2024-06-19 10:20:02,65.5293,18.6674
2024-06-19,2024-06-19 10:20:10,66.4905,19.1537
2024-06-19,2024-06-19 10:20:10,66.4941,19.1684
2024-06-19,2024-06-19 10:20:10,66.5339,19.2652
2024-06-19,2024-06-19 10:20:10,66.4928,19.1378
2024-06-19,2024-06-19 10:20:23,64.5388,21.1159
2024-06-19,2024-06-19 10:20:23,64.5151,21.1364
2024-06-19,2024-06-19 10:20:23,64.6532,21.4338
2024-06-19,2024-06-19 10:20:23,64.5499,21.255
2024-06-19,2024-06-19 10:20:34,66.3728,18.9051
2024-06-19,2024-06-19 10:20:34,66.4598,18.9537
2024-06-19,2024-06-19 10:20:34,66.372,18.908
2024-06-19,2024-06-19 10:20:39,65.5275,18.7375
2024-06-19,2024-06-19 10:20:39,65.5325,18.756
2024-06-19,2024-06-19 10:20:39,65.5296,18.7606
2024-06-19,2024-06-19 10:20:40,65.6612,17.6108
2024-06-19,2024-06-19 10:20:40,65.6736,17.6592
2024-06-19,2024-06-19 10:20:40,65.836,17.7983
2024-06-19,2024-06-19 10:20:40,65.6575,17.6461
2024-06-19,2024-06-19 10:20:41,64.7486,20.4124
2024-06-19,2024-06-19 10:20:49,60.1811,10.1775
2024-06-19,2024-06-19 10:20:49,60.2432,10.1813
2024-06-19,2024-06-19 10:20:49,60.1784,10.0686
2024-06-19,2024-06-19 10:20:49,60.2022,10.3315
2024-06-19,2024-06-19 10:20:49,60.1669,10.0981
2024-06-19,2024-06-19 10:21:14,64.7642,21.1472
2024-06-19,2024-06-19 10:21:14,64.7623,21.1568
2024-06-19,2024-06-19 10:21:17,69.1338,20.939
2024-06-19,2024-06-19 10:21:17,69.1332,20.8939
2024-06-19,2024-06-19 10:21:17,69.1224,20.9033
2024-06-19,2024-06-19 10:21:17,69.1256,20.9656
2024-06-19,2024-06-19 10:21:29,65.9314,18.4714
2024-06-19,2024-06-19 10:21:29,65.933,18.496
2024-06-19,2024-06-19 10:21:29,66.2251,19.3035
2024-06-19,2024-06-19 10:21:29,66.2866,19.3825
2024-06-19,2024-06-19 10:21:29,66.2192,19.3184
2024-06-19,2024-06-19 10:21:29,65.932,18.465
2024-06-19,2024-06-19 10:21:29,66.1859,19.3107
2024-06-19,2024-06-19 10:21:53,66.4704,18.8371
2024-06-19,2024-06-19 10:21:53,66.4684,18.843
2024-06-19,2024-06-19 10:21:53,65.5385,18.7354
2024-06-19,2024-06-19 10:21:53,66.4697,18.8408
2024-06-19,2024-06-19 10:21:53,66.4691,18.8399
2024-06-19,2024-06-19 10:21:53,66.47,18.8391
2024-06-19,2024-06-19 10:21:53,66.4704,18.8415
2024-06-19,2024-06-19 10:21:53,66.4693,18.8402
2024-06-19,2024-06-19 10:21:53,66.4703,18.8412
2024-06-19,2024-06-19 10:21:53,66.4696,18.8389
2024-06-19,2024-06-19 10:22:01,64.1225,20.2583
2024-06-19,2024-06-19 10:22:01,64.1136,20.2616
2024-06-19,2024-06-19 10:22:01,64.1232,20.2559
2024-06-19,2024-06-19 10:22:01,64.0905,20.3285
2024-06-19,2024-06-19 10:22:01,64.1221,20.2592
2024-06-19,2024-06-19 10:22:01,64.1482,20.3134
2024-06-19,2024-06-19 10:22:01,64.1269,20.2451
2024-06-19,2024-06-19 10:22:01,64.121,20.292
2024-06-19,2024-06-19 10:22:01,64.1201,20.2599
2024-06-19,2024-06-19 10:22:01,64.123,20.2359
2024-06-19,2024-06-19 10:22:01,64.7473,20.451
2024-06-19,2024-06-19 10:22:01,64.1213,20.2571
2024-06-19,2024-06-19 10:22:01,64.1222,20.2568
2024-06-19,2024-06-19 10:22:01,64.1209,20.2635
2024-06-19,2024-06-19 10:22:15,60.1612,10.0674
2024-06-19,2024-06-19 10:22:15,60.1627,10.0521
2024-06-19,2024-06-19 10:22:15,60.1636,10.0521
2024-06-19,2024-06-19 10:22:15,60.1671,10.0461
2024-06-19,2024-06-19 10:22:15,60.1597,10.0503
2024-06-19,2024-06-19 10:22:15,60.1641,10.0541
2024-06-19,2024-06-19 10:22:15,60.1618,10.0481
2024-06-19,2024-06-19 10:22:15,60.1591,10.0413
2024-06-19,2024-06-19 10:22:25,66.0482,18.5772
2024-06-19,2024-06-19 10:22:25,66.0753,18.5772
2024-06-19,2024-06-19 10:22:25,66.0671,18.5682
2024-06-19,2024-06-19 10:22:25,66.0312,18.5849
2024-06-19,2024-06-19 10:22:26,64.4043,20.6814
2024-06-19,2024-06-19 10:22:26,64.4042,20.687
2024-06-19,2024-06-19 10:22:26,64.403,20.6881
2024-06-19,2024-06-19 10:22:26,64.4102,20.6717
2024-06-19,2024-06-19 10:22:26,64.4033,20.6801
2024-06-19,2024-06-19 10:22:37,65.6572,17.656
2024-06-19,2024-06-19 10:22:37,65.6654,17.6497
2024-06-19,2024-06-19 10:23:02,66.1732,19.3522
2024-06-19,2024-06-19 10:23:02,66.2185,19.2918
2024-06-19,2024-06-19 10:23:02,66.2163,19.289
2024-06-19,2024-06-19 10:23:17,66.4421,19.2687
2024-06-19,2024-06-19 10:23:17,66.4735,19.2092
2024-06-19,2024-06-19 10:23:23,65.5439,18.8438
2024-06-19,2024-06-19 10:23:23,65.5345,18.7408
2024-06-19,2024-06-19 10:23:23,65.7632,18.8499
2024-06-19,2024-06-19 10:23:24,65.5772,18.8139
2024-06-19,2024-06-19 10:23:25,65.7902,18.4472
2024-06-19,2024-06-19 10:23:25,65.7784,18.4448
2024-06-19,2024-06-19 10:23:25,65.7927,18.4449
2024-06-19,2024-06-19 10:23:25,65.7905,18.4295
2024-06-19,2024-06-19 10:23:25,65.7115,18.4118
2024-06-19,2024-06-19 10:23:26,65.7332,18.5299
2024-06-19,2024-06-19 10:23:29,67.6499,21.4836
2024-06-19,2024-06-19 10:23:31,64.4225,20.9896
2024-06-19,2024-06-19 10:23:31,64.5305,21.1332
2024-06-19,2024-06-19 10:23:31,64.5607,21.3797
2024-06-19,2024-06-19 10:23:31,64.5225,21.1589
2024-06-19,2024-06-19 10:23:31,64.602,21.2975
2024-06-19,2024-06-19 10:23:31,64.5403,21.1648
2024-06-19,2024-06-19 10:23:31,64.5416,21.1638
2024-06-19,2024-06-19 10:23:31,64.5343,21.1331
2024-06-19,2024-06-19 10:23:31,64.61,21.2506
2024-06-19,2024-06-19 10:23:46,63.825,23.1472
2024-06-19,2024-06-19 10:23:46,63.8226,23.1669
2024-06-19,2024-06-19 10:23:46,63.8985,23.223
2024-06-19,2024-06-19 10:23:46,63.9604,23.232
2024-06-19,2024-06-19 10:23:46,63.7932,23.1476
2024-06-19,2024-06-19 10:23:46,63.9569,23.2434
2024-06-19,2024-06-19 10:23:46,63.8248,23.1486
2024-06-19,2024-06-19 10:23:46,63.9547,23.2427
2024-06-19,2024-06-19 10:23:46,63.9478,23.2739
2024-06-19,2024-06-19 10:23:55,65.7462,17.5639
2024-06-19,2024-06-19 10:23:55,65.7443,17.5585
2024-06-19,2024-06-19 10:23:56,64.7478,21.1797
2024-06-19,2024-06-19 10:23:56,64.7623,21.172
2024-06-19,2024-06-19 10:23:56,64.7401,21.2479
2024-06-19,2024-06-19 10:24:00,66.4834,18.8966
2024-06-19,2024-06-19 10:24:05,65.6724,19.1177
2024-06-19,2024-06-19 10:24:05,65.6716,19.1055
2024-06-19,2024-06-19 10:24:22,66.179,19.2758
2024-06-19,2024-06-19 10:24:30,65.8,18.4442
2024-06-19,2024-06-19 10:24:30,65.7632,18.4936
2024-06-19,2024-06-19 10:24:30,65.8035,18.47
2024-06-19,2024-06-19 10:24:30,65.8109,18.4421
2024-06-19,2024-06-19 10:24:30,65.8038,18.4659
2024-06-19,2024-06-19 10:25:23,63.9541,23.2267
2024-06-19,2024-06-19 10:25:27,65.743,17.5581
2024-06-19,2024-06-19 10:25:27,65.718,17.5595
2024-06-19,2024-06-19 10:25:27,65.7392,17.5421
2024-06-19,2024-06-19 10:25:37,64.649,21.5434
2024-06-19,2024-06-19 10:25:37,64.554,21.1504
2024-06-19,2024-06-19 10:25:37,64.5609,21.1411
2024-06-19,2024-06-19 10:25:37,64.5548,21.172
2024-06-19,2024-06-19 10:25:37,64.5536,21.1633
2024-06-19,2024-06-19 10:25:37,64.5515,21.1575
2024-06-19,2024-06-19 10:25:37,64.6461,21.3259
2024-06-19,2024-06-19 10:25:37,64.5833,21.0936
2024-06-19,2024-06-19 10:25:37,64.554,21.1519
2024-06-19,2024-06-19 10:25:37,64.5548,21.17
2024-06-19,2024-06-19 10:25:41,67.6435,21.4693
2024-06-19,2024-06-19 10:25:43,64.9753,19.9122
2024-06-19,2024-06-19 10:25:43,64.9686,19.9345
2024-06-19,2024-06-19 10:25:43,64.9695,19.9302
2024-06-19,2024-06-19 10:25:43,64.9796,19.8929
2024-06-19,2024-06-19 10:25:43,65.0101,19.7973
2024-06-19,2024-06-19 10:25:48,65.6325,18.7834
2024-06-19,2024-06-19 10:25:48,65.5435,18.733
2024-06-19,2024-06-19 10:25:48,65.5817,19.0699
2024-06-19,2024-06-19 10:25:49,65.4418,18.3683
2024-06-19,2024-06-19 10:25:49,65.4777,18.5816
2024-06-19,2024-06-19 10:25:49,65.5124,18.6021
2024-06-19,2024-06-19 10:25:49,65.44,18.3829
2024-06-19,2024-06-19 10:25:58,64.1045,24.8784
2024-06-19,2024-06-19 10:25:58,64.0777,25.0686
2024-06-19,2024-06-19 10:25:58,64.0543,25.1658
2024-06-19,2024-06-19 10:25:58,64.0436,24.872
2024-06-19,2024-06-19 10:26:23,66.2209,19.303
2024-06-19,2024-06-19 10:26:28,65.7897,18.4357
2024-06-19,2024-06-19 10:26:45,65.9436,18.4641
2024-06-19,2024-06-19 10:26:46,65.8556,18.4453
2024-06-19,2024-06-19 10:26:46,65.8587,18.444
2024-06-19,2024-06-19 10:26:46,65.8594,18.4542
2024-06-19,2024-06-19 10:26:46,65.8561,18.4473
2024-06-19,2024-06-19 10:26:47,65.7363,17.5383
2024-06-19,2024-06-19 10:26:47,65.7382,17.5387
2024-06-19,2024-06-19 10:26:49,65.6814,19.1152
2024-06-19,2024-06-19 10:26:49,65.6775,19.0972
2024-06-19,2024-06-19 10:26:49,65.675,18.9901
2024-06-19,2024-06-19 10:26:49,65.6803,19.1063
2024-06-19,2024-06-19 10:26:49,65.6831,19.1163
2024-06-19,2024-06-19 10:26:49,65.6656,19.0879
2024-06-19,2024-06-19 10:26:49,65.6751,19.0378
2024-06-19,2024-06-19 10:27:13,65.8001,18.5021
2024-06-19,2024-06-19 10:27:13,65.7816,18.5485
2024-06-19,2024-06-19 10:27:13,65.8111,18.5029
2024-06-19,2024-06-19 10:27:36,67.8443,19.9771
2024-06-19,2024-06-19 10:27:36,67.8473,19.9731
2024-06-19,2024-06-19 10:27:43,66.5318,19.2535
