dato,timestamp,lat,lon
2021-08-20,2021-08-20 15:40:23,58.5554,16.8629
2021-08-20,2021-08-20 15:40:24,58.5617,16.8606
2021-08-20,2021-08-20 15:41:11,58.6105,16.6645
2021-08-20,2021-08-20 15:42:37,58.0609,15.3256
2021-08-20,2021-08-20 15:43:08,58.6429,16.9131
2021-08-20,2021-08-20 15:43:22,59.2123,15.309
2021-08-20,2021-08-20 15:45:42,58.7135,16.7256
2021-08-20,2021-08-20 15:45:42,58.7086,16.7104
2021-08-20,2021-08-20 15:45:42,58.7137,16.715
2021-08-20,2021-08-20 15:45:42,58.7105,16.7127
2021-08-20,2021-08-20 15:46:11,58.5731,16.8427
2021-08-20,2021-08-20 15:46:11,58.5747,16.857
2021-08-20,2021-08-20 15:46:11,58.5959,16.801
2021-08-20,2021-08-20 15:46:48,58.5275,16.9366
2021-08-20,2021-08-20 15:46:48,58.4697,16.8814
2021-08-20,2021-08-20 15:48:10,58.5845,16.8454
2021-08-20,2021-08-20 15:48:10,58.5843,16.8671
2021-08-20,2021-08-20 15:49:09,58.4076,16.9567
2021-08-20,2021-08-20 15:49:09,58.3152,16.8956
2021-08-20,2021-08-20 15:49:09,58.5393,16.8281
2021-08-20,2021-08-20 15:51:53,58.5145,16.785
2021-08-20,2021-08-20 15:51:53,58.5145,16.7888
2021-08-20,2021-08-20 15:53:42,58.5405,16.8198
2021-08-20,2021-08-20 15:53:42,58.6284,16.901
2021-08-20,2021-08-20 15:53:42,58.6066,16.9608
2021-08-20,2021-08-20 15:56:32,58.5876,16.8788
2021-08-20,2021-08-20 15:56:32,58.5858,16.8918
2021-08-20,2021-08-20 15:56:32,58.5865,16.8858
2021-08-20,2021-08-20 15:56:32,58.5966,16.8825
2021-08-20,2021-08-20 15:56:32,58.6023,16.702
2021-08-20,2021-08-20 15:56:32,58.5971,16.8741
2021-08-20,2021-08-20 15:56:32,58.6007,16.8766
2021-08-20,2021-08-20 15:56:32,58.5889,16.8885
2021-08-20,2021-08-20 15:58:13,58.6321,16.8495
2021-08-20,2021-08-20 16:00:37,58.5879,16.9282
2021-08-20,2021-08-20 16:00:37,58.5806,16.9909
2021-08-20,2021-08-20 16:00:37,58.5806,16.9944
2021-08-20,2021-08-20 16:00:37,58.578,16.9802
2021-08-20,2021-08-20 16:00:37,58.5779,16.9848
2021-08-20,2021-08-20 16:03:56,58.692,16.7821
2021-08-20,2021-08-20 16:03:56,58.7239,16.8178
2021-08-20,2021-08-20 16:03:56,58.685,16.7858
2021-08-20,2021-08-20 16:03:56,58.7652,16.7593
2021-08-20,2021-08-20 16:07:07,58.6826,16.9351
2021-08-20,2021-08-20 16:07:07,58.654,16.6912
2021-08-20,2021-08-20 16:07:07,58.6412,16.8627
2021-08-20,2021-08-20 16:07:07,58.7451,16.7027
2021-08-20,2021-08-20 16:07:07,58.6865,16.6612
2021-08-20,2021-08-20 16:07:07,58.6774,16.7952
2021-08-20,2021-08-20 16:07:07,58.5575,17.2074
2021-08-20,2021-08-20 16:08:49,58.6609,16.7905
2021-08-20,2021-08-20 16:08:49,58.6586,16.7987
2021-08-20,2021-08-20 16:08:49,58.6631,16.814
2021-08-20,2021-08-20 16:08:49,58.651,16.801
2021-08-20,2021-08-20 16:08:49,58.6955,16.7724
2021-08-20,2021-08-20 16:08:49,58.6602,16.7956
2021-08-20,2021-08-20 16:08:49,58.6834,16.7752
2021-08-20,2021-08-20 16:11:34,59.0893,15.3776
2021-08-20,2021-08-20 16:11:34,59.0002,15.3783
2021-08-20,2021-08-20 16:11:34,59.0103,15.3213
2021-08-20,2021-08-20 16:11:34,59.011,15.3101
2021-08-20,2021-08-20 16:11:34,59.0069,15.3853
2021-08-20,2021-08-20 16:13:38,58.9725,15.3679
2021-08-20,2021-08-20 16:13:38,59.0026,15.4065
2021-08-20,2021-08-20 16:13:38,58.9966,15.312
2021-08-20,2021-08-20 16:13:38,58.9884,15.4144
2021-08-20,2021-08-20 16:13:38,59.0455,15.4183
2021-08-20,2021-08-20 16:15:17,58.6794,16.8749
2021-08-20,2021-08-20 16:15:17,58.6423,16.7979
2021-08-20,2021-08-20 16:15:17,58.6486,16.8115
2021-08-20,2021-08-20 16:15:17,58.6514,16.8658
2021-08-20,2021-08-20 16:15:17,58.0782,17.46
2021-08-20,2021-08-20 16:15:17,58.6453,16.8645
2021-08-20,2021-08-20 16:15:17,58.6354,16.8712
2021-08-20,2021-08-20 16:15:17,58.7859,17.0319
2021-08-20,2021-08-20 16:15:43,58.9556,15.4436
2021-08-20,2021-08-20 16:15:43,58.9802,15.3796
2021-08-20,2021-08-20 16:15:43,59.0383,15.3878
2021-08-20,2021-08-20 16:17:11,58.9624,15.3717
2021-08-20,2021-08-20 16:18:18,58.642,16.8731
2021-08-20,2021-08-20 16:18:18,58.6425,16.877
2021-08-20,2021-08-20 16:18:18,58.6276,16.7369
2021-08-20,2021-08-20 16:19:11,58.9489,15.3905
2021-08-20,2021-08-20 16:19:11,58.9854,15.4517
2021-08-20,2021-08-20 16:19:11,59.0035,15.4471
2021-08-20,2021-08-20 16:19:25,58.6371,16.9158
2021-08-20,2021-08-20 16:21:57,58.6674,17.0906
2021-08-20,2021-08-20 16:21:57,58.6638,17.0839
2021-08-20,2021-08-20 16:21:57,58.6648,17.0929
2021-08-20,2021-08-20 16:22:01,58.9686,15.4745
2021-08-20,2021-08-20 16:22:01,58.9686,15.4898
2021-08-20,2021-08-20 16:22:01,58.9744,15.4826
2021-08-20,2021-08-20 16:22:01,58.9675,15.4631
2021-08-20,2021-08-20 16:22:01,58.9844,15.4704
2021-08-20,2021-08-20 16:22:01,58.9536,15.42
2021-08-20,2021-08-20 16:22:43,59.0222,15.6668
2021-08-20,2021-08-20 16:23:06,58.7667,16.9808
2021-08-20,2021-08-20 16:23:21,58.9932,15.4794
2021-08-20,2021-08-20 16:23:36,58.6408,17.1666
2021-08-20,2021-08-20 16:25:07,58.9731,15.4982
2021-08-20,2021-08-20 16:25:07,58.9317,15.5553
2021-08-20,2021-08-20 16:25:07,58.947,15.5339
2021-08-20,2021-08-20 16:26:21,58.74,17.0485
2021-08-20,2021-08-20 16:26:21,58.6982,17.0485
2021-08-20,2021-08-20 16:26:21,58.6756,17.0482
2021-08-20,2021-08-20 16:26:21,58.7405,16.8235
2021-08-20,2021-08-20 16:26:21,58.7019,17.3479
2021-08-20,2021-08-20 16:27:30,58.6187,16.9729
2021-08-20,2021-08-20 16:27:30,58.6135,16.9522
2021-08-20,2021-08-20 16:28:38,58.6917,16.9897
2021-08-20,2021-08-20 16:28:38,58.6531,16.9852
2021-08-20,2021-08-20 16:31:14,58.6641,17.0675
2021-08-20,2021-08-20 16:31:14,58.6905,17.1506
2021-08-20,2021-08-20 16:31:14,58.6684,17.1053
2021-08-20,2021-08-20 16:31:14,58.7275,16.9881
2021-08-20,2021-08-20 16:31:14,58.9327,17.2427
2021-08-20,2021-08-20 16:32:37,58.6847,17.3881
2021-08-20,2021-08-20 16:32:37,58.6868,17.1756
2021-08-20,2021-08-20 16:34:09,58.9255,17.0346
2021-08-20,2021-08-20 16:34:10,58.6709,17.2254
2021-08-20,2021-08-20 16:41:48,59.0675,14.6292
2021-08-20,2021-08-20 16:41:48,59.1047,14.6515
2021-08-20,2021-08-20 16:41:48,59.0788,14.5856
2021-08-20,2021-08-20 16:41:48,58.9999,14.5516
2021-08-20,2021-08-20 16:43:30,59.0538,14.721
2021-08-20,2021-08-20 16:43:30,59.0552,14.642
2021-08-20,2021-08-20 16:43:30,59.118,14.6233
2021-08-20,2021-08-20 16:43:30,59.0572,14.6141
2021-08-20,2021-08-20 16:43:30,59.0451,14.6312
2021-08-20,2021-08-20 16:43:30,59.0557,14.7234
2021-08-20,2021-08-20 16:44:34,59.0745,14.6372
2021-08-20,2021-08-20 16:44:34,59.0235,14.5857
2021-08-20,2021-08-20 16:49:21,59.1417,14.5789
2021-08-20,2021-08-20 16:49:21,59.0176,14.6862
2021-08-20,2021-08-20 16:49:21,59.028,14.6718
2021-08-20,2021-08-20 16:49:21,59.0318,14.6641
2021-08-20,2021-08-20 16:49:21,59.0356,14.6505
2021-08-20,2021-08-20 16:49:21,59.0374,14.5853
2021-08-20,2021-08-20 16:49:21,59.0384,14.6418
2021-08-20,2021-08-20 16:49:21,59.0296,14.6861
2021-08-20,2021-08-20 16:49:21,59.031,14.6836
2021-08-20,2021-08-20 16:49:21,59.0306,14.6847
2021-08-20,2021-08-20 16:51:24,59.0409,14.6558
2021-08-20,2021-08-20 16:51:24,59.0425,14.5754
2021-08-20,2021-08-20 16:51:24,59.032,14.6839
2021-08-20,2021-08-20 16:51:24,59.044,14.6108
2021-08-20,2021-08-20 16:51:24,59.0382,14.6945
2021-08-20,2021-08-20 16:51:24,59.036,14.7849
2021-08-20,2021-08-20 16:51:24,59.0393,14.6856
2021-08-20,2021-08-20 16:51:24,59.0499,14.6744
2021-08-20,2021-08-20 16:51:24,59.0364,14.6916
2021-08-20,2021-08-20 16:51:24,59.0941,14.4717
2021-08-20,2021-08-20 16:51:24,58.9626,14.7581
2021-08-20,2021-08-20 16:52:28,59.0281,14.7095
2021-08-20,2021-08-20 16:52:28,59.0268,14.6739
2021-08-20,2021-08-20 16:52:28,59.0294,14.6966
2021-08-20,2021-08-20 16:53:40,59.0298,14.6935
2021-08-20,2021-08-20 16:53:40,59.0425,14.6497
2021-08-20,2021-08-20 16:53:40,58.9268,14.7264
2021-08-20,2021-08-20 16:53:40,59.0389,14.667
2021-08-20,2021-08-20 16:53:40,59.0386,14.6665
2021-08-20,2021-08-20 16:55:57,58.7425,17.3726
2021-08-20,2021-08-20 16:55:57,58.8018,17.347
2021-08-20,2021-08-20 16:55:57,58.8186,17.3639
2021-08-20,2021-08-20 16:55:57,58.8291,17.3555
2021-08-20,2021-08-20 16:55:57,58.8244,17.3779
2021-08-20,2021-08-20 16:55:57,58.7902,17.3609
2021-08-20,2021-08-20 17:04:03,58.7536,17.2972
2021-08-20,2021-08-20 17:04:03,58.7284,17.1355
2021-08-20,2021-08-20 17:04:03,58.7403,17.3877
2021-08-20,2021-08-20 17:08:29,58.7373,17.2409
2021-08-20,2021-08-20 17:13:53,58.7168,17.552
2021-08-20,2021-08-20 17:13:53,58.6892,17.5384
2021-08-20,2021-08-20 17:13:53,58.7163,17.5727
2021-08-20,2021-08-20 17:18:04,58.73,17.542
2021-08-20,2021-08-20 17:18:04,58.7388,17.574
2021-08-20,2021-08-20 17:18:04,58.7445,17.4693
2021-08-20,2021-08-20 17:19:58,58.7852,17.5735
2021-08-20,2021-08-20 17:19:58,58.7334,17.5428
2021-08-20,2021-08-20 17:19:58,58.7288,17.5595
2021-08-20,2021-08-20 17:23:20,58.8595,17.6146
2021-08-20,2021-08-20 17:23:20,58.7556,17.5712
2021-08-20,2021-08-20 17:23:21,58.7089,17.3912
2021-08-20,2021-08-20 17:32:15,58.8545,15.4262
2021-08-20,2021-08-20 17:32:15,58.8949,15.4271
2021-08-20,2021-08-20 17:32:15,58.8365,15.4061
2021-08-20,2021-08-20 17:38:28,58.8579,15.4317
2021-08-20,2021-08-20 17:38:28,58.8411,15.476
2021-08-20,2021-08-20 19:55:34,58.2076,19.892
2021-08-20,2021-08-20 19:55:34,58.1973,19.8512
2021-08-20,2021-08-20 20:00:05,58.0164,19.8694
2021-08-20,2021-08-20 20:00:05,58.0089,19.8943
2021-08-20,2021-08-20 20:03:06,58.215,19.9305
2021-08-20,2021-08-20 20:37:57,58.2101,19.9283
2021-08-20,2021-08-20 20:37:57,58.2497,19.9957
2021-08-20,2021-08-20 20:37:57,58.257,19.9788
2021-08-20,2021-08-20 20:37:57,58.2541,19.9893
2021-08-20,2021-08-20 20:40:31,58.3768,19.9029
2021-08-20,2021-08-20 20:40:31,58.1996,20.0621
2021-08-20,2021-08-20 20:40:31,58.2892,19.993
2021-08-20,2021-08-20 20:43:18,58.2019,20.0283
2021-08-20,2021-08-20 20:45:41,58.2996,20.0131
2021-08-20,2021-08-20 20:45:41,58.2894,19.9981
2021-08-20,2021-08-20 20:45:41,58.2899,20.0041
2021-08-20,2021-08-20 20:47:16,58.2972,20.0381
2021-08-20,2021-08-20 20:49:01,58.2794,20.0762
2021-08-20,2021-08-20 20:55:53,58.2844,20.1055
2021-08-20,2021-08-20 20:55:53,58.2922,20.1424
2021-08-20,2021-08-20 20:55:53,58.2967,20.1088
2021-08-20,2021-08-20 20:55:53,58.3263,20.0747
2021-08-20,2021-08-20 22:14:55,59.6385,23.7384
