dato,timestamp,lat,lon
2021-08-01,2021-08-01 09:32:00,63.2965,23.4764
2021-08-01,2021-08-01 09:32:00,63.3024,23.4744
2021-08-01,2021-08-01 09:32:03,62.4552,26.4058
2021-08-01,2021-08-01 09:32:03,62.4555,26.4043
2021-08-01,2021-08-01 09:32:13,62.3291,29.2131
2021-08-01,2021-08-01 09:32:13,62.4671,29.2551
2021-08-01,2021-08-01 09:32:25,63.3472,25.896
2021-08-01,2021-08-01 09:32:25,63.3428,25.9181
2021-08-01,2021-08-01 09:32:25,63.3382,25.8838
2021-08-01,2021-08-01 09:32:29,63.047,27.7513
2021-08-01,2021-08-01 09:32:29,63.0221,27.4825
2021-08-01,2021-08-01 09:32:29,63.0299,27.4803
2021-08-01,2021-08-01 09:32:29,63.0238,27.47
2021-08-01,2021-08-01 09:32:29,63.039,27.4588
2021-08-01,2021-08-01 09:32:29,63.0102,27.4443
2021-08-01,2021-08-01 09:32:29,63.0185,27.4636
2021-08-01,2021-08-01 09:32:49,62.384,27.7816
2021-08-01,2021-08-01 09:32:50,62.1604,27.5801
2021-08-01,2021-08-01 09:32:50,62.1473,27.5845
2021-08-01,2021-08-01 09:33:38,63.1314,23.7545
2021-08-01,2021-08-01 09:33:38,63.2446,23.701
2021-08-01,2021-08-01 09:33:40,63.0557,27.397
2021-08-01,2021-08-01 09:33:40,63.0522,27.3879
2021-08-01,2021-08-01 09:33:40,63.0231,27.4618
2021-08-01,2021-08-01 09:33:42,62.9558,27.6137
2021-08-01,2021-08-01 09:33:42,62.9757,27.5047
2021-08-01,2021-08-01 09:34:03,61.9191,27.863
2021-08-01,2021-08-01 09:34:08,62.1682,27.9186
2021-08-01,2021-08-01 09:34:08,62.1507,27.5698
2021-08-01,2021-08-01 09:34:42,60.1596,26.3076
2021-08-01,2021-08-01 09:35:05,63.8669,28.7386
2021-08-01,2021-08-01 09:35:12,62.2641,26.7576
2021-08-01,2021-08-01 09:35:12,62.2695,26.7208
2021-08-01,2021-08-01 09:35:12,62.261,26.7803
2021-08-01,2021-08-01 09:35:16,62.4824,27.4887
2021-08-01,2021-08-01 09:35:17,62.5688,27.5265
2021-08-01,2021-08-01 09:35:19,63.1241,27.374
2021-08-01,2021-08-01 09:35:29,63.2025,24.4679
2021-08-01,2021-08-01 09:35:29,63.2256,24.5143
2021-08-01,2021-08-01 09:35:42,63.7708,29.2231
2021-08-01,2021-08-01 09:35:42,63.7633,29.2439
2021-08-01,2021-08-01 09:35:43,63.371,23.3975
2021-08-01,2021-08-01 09:35:43,62.1798,27.6053
2021-08-01,2021-08-01 09:35:43,62.2028,27.6905
2021-08-01,2021-08-01 09:35:43,62.189,27.5895
2021-08-01,2021-08-01 09:35:43,62.1885,27.5873
2021-08-01,2021-08-01 09:35:43,62.1701,27.609
2021-08-01,2021-08-01 09:35:43,63.3321,23.4587
2021-08-01,2021-08-01 09:35:43,62.1661,27.6399
2021-08-01,2021-08-01 09:35:43,62.1855,27.6359
2021-08-01,2021-08-01 09:35:53,63.2776,23.7132
2021-08-01,2021-08-01 09:35:53,63.2546,23.7317
2021-08-01,2021-08-01 09:35:53,63.2333,23.8536
2021-08-01,2021-08-01 09:36:12,62.5481,27.5011
2021-08-01,2021-08-01 09:36:14,62.4814,26.4089
2021-08-01,2021-08-01 09:36:14,62.4854,26.4076
2021-08-01,2021-08-01 09:36:26,62.5784,27.1413
2021-08-01,2021-08-01 09:36:38,62.55,27.5107
2021-08-01,2021-08-01 09:36:38,62.5436,27.5305
2021-08-01,2021-08-01 09:36:50,62.5366,27.155
2021-08-01,2021-08-01 09:36:50,64.2954,30.4156
2021-08-01,2021-08-01 09:37:05,63.3451,24.1654
2021-08-01,2021-08-01 09:37:05,63.3664,24.1187
2021-08-01,2021-08-01 09:37:05,63.362,24.1545
2021-08-01,2021-08-01 09:37:06,62.2567,27.5809
2021-08-01,2021-08-01 09:37:10,62.5527,27.511
2021-08-01,2021-08-01 09:37:10,62.5498,27.4944
2021-08-01,2021-08-01 09:37:10,62.5504,27.4957
2021-08-01,2021-08-01 09:37:11,63.0034,27.4709
2021-08-01,2021-08-01 09:37:11,62.9666,27.396
2021-08-01,2021-08-01 09:37:17,62.4725,26.414
2021-08-01,2021-08-01 09:37:26,63.0304,27.7479
2021-08-01,2021-08-01 09:37:56,63.0278,27.4922
2021-08-01,2021-08-01 09:37:56,63.008,27.4706
2021-08-01,2021-08-01 09:37:56,62.9526,27.602
2021-08-01,2021-08-01 09:37:59,62.6035,27.556
2021-08-01,2021-08-01 09:37:59,62.5619,27.6376
2021-08-01,2021-08-01 09:37:59,62.5365,27.555
2021-08-01,2021-08-01 09:38:11,64.1687,26.1915
2021-08-01,2021-08-01 09:38:11,64.1585,26.1853
2021-08-01,2021-08-01 09:38:11,64.2102,26.0755
2021-08-01,2021-08-01 09:38:17,60.6382,17.4582
2021-08-01,2021-08-01 09:38:17,60.6322,17.4904
2021-08-01,2021-08-01 09:38:17,60.6446,17.4338
2021-08-01,2021-08-01 09:38:17,60.6299,17.476
2021-08-01,2021-08-01 09:38:17,60.6401,17.4521
2021-08-01,2021-08-01 09:38:27,62.5602,27.4735
2021-08-01,2021-08-01 09:38:27,62.54,27.5339
2021-08-01,2021-08-01 09:38:28,63.2173,24.511
2021-08-01,2021-08-01 09:38:28,63.3263,24.4616
2021-08-01,2021-08-01 09:38:29,63.2739,23.6965
2021-08-01,2021-08-01 09:38:34,63.3163,23.4367
2021-08-01,2021-08-01 09:38:34,63.323,23.4381
2021-08-01,2021-08-01 09:38:34,63.3189,23.4381
2021-08-01,2021-08-01 09:38:54,61.9464,27.8933
2021-08-01,2021-08-01 09:38:55,63.8758,29.0183
2021-08-01,2021-08-01 09:38:55,63.8951,28.9729
2021-08-01,2021-08-01 09:39:01,62.4268,24.7453
2021-08-01,2021-08-01 09:39:06,63.0369,27.4335
2021-08-01,2021-08-01 09:39:06,63.01,27.5657
2021-08-01,2021-08-01 09:39:06,62.9726,27.5308
2021-08-01,2021-08-01 09:39:17,62.5649,27.5384
2021-08-01,2021-08-01 09:39:17,62.5567,27.5376
2021-08-01,2021-08-01 09:39:34,64.4675,24.2709
2021-08-01,2021-08-01 09:39:34,64.3939,24.1716
2021-08-01,2021-08-01 09:39:37,62.5745,27.581
2021-08-01,2021-08-01 09:39:37,63.012,27.4891
2021-08-01,2021-08-01 09:39:37,62.5585,27.5078
2021-08-01,2021-08-01 09:39:37,62.4614,27.6817
2021-08-01,2021-08-01 09:39:44,62.4849,26.4324
2021-08-01,2021-08-01 09:39:44,62.4771,26.4304
2021-08-01,2021-08-01 09:39:44,62.4872,26.5045
2021-08-01,2021-08-01 09:40:08,62.5627,27.5392
2021-08-01,2021-08-01 09:40:08,62.5837,27.5365
2021-08-01,2021-08-01 09:40:08,62.583,27.5984
2021-08-01,2021-08-01 09:40:08,62.5732,27.5608
2021-08-01,2021-08-01 09:40:08,62.5527,27.5483
2021-08-01,2021-08-01 09:40:08,62.5336,27.4491
2021-08-01,2021-08-01 09:40:08,62.5508,27.5202
2021-08-01,2021-08-01 09:40:09,63.0031,27.4918
2021-08-01,2021-08-01 09:40:14,63.2854,23.5697
2021-08-01,2021-08-01 09:40:14,63.3372,23.5194
2021-08-01,2021-08-01 09:40:16,62.5203,27.249
2021-08-01,2021-08-01 09:40:22,59.9437,26.0121
2021-08-01,2021-08-01 09:40:27,64.1554,26.1972
2021-08-01,2021-08-01 09:40:42,63.2319,24.5194
2021-08-01,2021-08-01 09:40:42,63.227,24.5319
2021-08-01,2021-08-01 09:40:43,62.5141,27.4424
2021-08-01,2021-08-01 09:40:43,62.5651,27.519
2021-08-01,2021-08-01 09:40:43,62.5641,27.6255
2021-08-01,2021-08-01 09:40:51,62.9849,27.5436
2021-08-01,2021-08-01 09:40:51,63.0203,27.4774
2021-08-01,2021-08-01 09:40:53,63.3656,26.2811
2021-08-01,2021-08-01 09:41:16,63.3999,23.577
2021-08-01,2021-08-01 09:41:16,63.3659,23.6676
2021-08-01,2021-08-01 09:41:26,62.5102,26.4303
2021-08-01,2021-08-01 09:41:26,62.4971,26.4334
2021-08-01,2021-08-01 09:41:26,62.507,26.4111
2021-08-01,2021-08-01 09:41:26,62.4997,26.4507
2021-08-01,2021-08-01 09:41:26,63.024,27.4865
2021-08-01,2021-08-01 09:41:39,64.413,24.1999
2021-08-01,2021-08-01 09:41:43,62.5973,27.4656
2021-08-01,2021-08-01 09:41:43,62.603,27.4962
2021-08-01,2021-08-01 09:41:43,62.5212,27.6662
2021-08-01,2021-08-01 09:41:43,62.5783,27.4999
2021-08-01,2021-08-01 09:41:43,62.5804,27.4927
2021-08-01,2021-08-01 09:41:43,62.4906,27.4155
2021-08-01,2021-08-01 09:41:54,63.3354,26.3577
2021-08-01,2021-08-01 09:41:54,63.3495,26.3325
2021-08-01,2021-08-01 09:42:20,59.8926,25.969
2021-08-01,2021-08-01 09:42:35,64.4335,24.194
2021-08-01,2021-08-01 09:42:36,62.5977,27.7133
2021-08-01,2021-08-01 09:42:36,62.5747,27.4743
2021-08-01,2021-08-01 09:42:36,62.5466,27.5555
2021-08-01,2021-08-01 09:42:36,62.5492,27.5267
2021-08-01,2021-08-01 09:42:36,62.6211,27.3777
2021-08-01,2021-08-01 09:42:36,62.5634,27.4837
2021-08-01,2021-08-01 09:42:56,63.3642,26.4105
2021-08-01,2021-08-01 09:42:56,63.3673,26.402
2021-08-01,2021-08-01 09:43:08,64.3305,24.0828
2021-08-01,2021-08-01 09:43:08,64.2941,24.1464
2021-08-01,2021-08-01 09:43:08,64.3356,24.1479
2021-08-01,2021-08-01 09:43:08,64.3259,24.1664
2021-08-01,2021-08-01 09:43:25,63.023,27.5124
2021-08-01,2021-08-01 09:43:25,62.9363,27.6472
2021-08-01,2021-08-01 09:44:02,63.3578,26.3337
2021-08-01,2021-08-01 09:44:02,63.363,26.3866
2021-08-01,2021-08-01 09:44:05,62.587,27.5072
2021-08-01,2021-08-01 09:44:05,62.6183,27.4568
2021-08-01,2021-08-01 09:44:05,62.5783,27.4926
2021-08-01,2021-08-01 09:44:05,62.5845,27.4997
2021-08-01,2021-08-01 09:44:05,62.5757,27.6828
2021-08-01,2021-08-01 09:44:05,62.5802,27.4999
2021-08-01,2021-08-01 09:44:05,62.5989,27.4772
2021-08-01,2021-08-01 09:44:05,62.6138,27.4326
2021-08-01,2021-08-01 09:44:05,62.5817,27.505
2021-08-01,2021-08-01 09:44:57,62.933,27.2985
2021-08-01,2021-08-01 09:45:01,61.6657,29.6444
2021-08-01,2021-08-01 09:45:30,62.5708,27.5705
2021-08-01,2021-08-01 09:45:30,62.5759,27.5896
2021-08-01,2021-08-01 09:45:30,62.5666,27.5779
2021-08-01,2021-08-01 09:45:30,62.5848,27.5317
2021-08-01,2021-08-01 09:45:30,62.5748,27.5748
2021-08-01,2021-08-01 09:45:37,60.6405,26.0782
2021-08-01,2021-08-01 09:46:06,63.787,29.2984
2021-08-01,2021-08-01 09:46:06,63.7948,29.255
2021-08-01,2021-08-01 09:46:24,63.0246,27.4854
2021-08-01,2021-08-01 09:46:24,63.0629,27.7038
2021-08-01,2021-08-01 09:46:24,63.0201,27.4968
2021-08-01,2021-08-01 09:46:24,63.0248,27.4893
2021-08-01,2021-08-01 09:46:37,62.5995,27.5821
2021-08-01,2021-08-01 09:46:46,63.3595,26.341
2021-08-01,2021-08-01 09:46:46,63.3624,26.3346
2021-08-01,2021-08-01 09:46:46,63.4241,26.5661
2021-08-01,2021-08-01 09:46:46,63.3732,26.2926
2021-08-01,2021-08-01 09:46:46,63.3626,26.3296
2021-08-01,2021-08-01 09:46:46,63.3415,26.2824
2021-08-01,2021-08-01 09:46:53,59.9558,26.0749
2021-08-01,2021-08-01 09:47:08,62.6312,27.631
2021-08-01,2021-08-01 09:47:08,62.597,27.5486
2021-08-01,2021-08-01 09:47:23,64.3399,24.152
2021-08-01,2021-08-01 09:47:23,64.3528,24.1558
2021-08-01,2021-08-01 09:47:23,64.3432,24.1428
2021-08-01,2021-08-01 09:47:23,64.3746,24.1232
2021-08-01,2021-08-01 09:47:47,63.034,27.5132
2021-08-01,2021-08-01 09:47:47,62.9734,27.8452
2021-08-01,2021-08-01 09:47:47,63.0118,27.4642
2021-08-01,2021-08-01 09:47:47,63.0099,27.4573
2021-08-01,2021-08-01 09:47:50,63.427,23.4199
2021-08-01,2021-08-01 09:47:50,63.4149,23.4804
2021-08-01,2021-08-01 09:47:51,62.5715,27.5311
2021-08-01,2021-08-01 09:48:11,62.6225,27.6347
2021-08-01,2021-08-01 09:48:32,63.8236,29.3364
2021-08-01,2021-08-01 09:48:32,63.8213,29.3356
2021-08-01,2021-08-01 09:48:34,60.6458,26.0898
2021-08-01,2021-08-01 09:49:27,64.2909,24.4373
2021-08-01,2021-08-01 09:49:27,64.4195,24.2433
2021-08-01,2021-08-01 09:49:27,64.438,24.2105
2021-08-01,2021-08-01 09:49:27,64.4733,24.1744
2021-08-01,2021-08-01 09:49:48,61.4249,29.4406
2021-08-01,2021-08-01 09:49:52,62.6255,27.5849
2021-08-01,2021-08-01 09:49:52,62.5767,27.5369
2021-08-01,2021-08-01 09:49:52,62.622,27.5512
2021-08-01,2021-08-01 09:49:52,62.637,27.6441
2021-08-01,2021-08-01 09:49:52,62.6144,27.5726
2021-08-01,2021-08-01 09:50:03,63.2123,28.0474
2021-08-01,2021-08-01 09:50:24,62.6198,27.5869
2021-08-01,2021-08-01 09:50:55,62.5804,27.5367
2021-08-01,2021-08-01 09:50:55,62.56,27.5021
2021-08-01,2021-08-01 09:50:57,59.946,25.8813
2021-08-01,2021-08-01 09:50:57,59.9303,26.0721
2021-08-01,2021-08-01 09:51:10,63.2683,28.0943
2021-08-01,2021-08-01 09:51:44,62.5792,27.6332
2021-08-01,2021-08-01 09:51:44,62.6192,27.7715
2021-08-01,2021-08-01 09:51:59,62.6403,27.6277
2021-08-01,2021-08-01 09:52:05,63.2454,28.1223
2021-08-01,2021-08-01 09:52:05,63.1908,28.0879
2021-08-01,2021-08-01 09:52:08,64.3708,24.2127
2021-08-01,2021-08-01 09:52:08,64.2948,24.1823
2021-08-01,2021-08-01 09:52:08,64.3673,24.2952
2021-08-01,2021-08-01 09:52:08,64.3708,24.2058
2021-08-01,2021-08-01 09:52:08,64.4388,24.1929
2021-08-01,2021-08-01 09:52:08,64.3688,24.2204
2021-08-01,2021-08-01 09:52:08,64.3773,24.2599
2021-08-01,2021-08-01 09:52:08,64.3608,24.2475
2021-08-01,2021-08-01 09:52:08,64.3626,24.1698
2021-08-01,2021-08-01 09:52:10,62.5689,27.5688
2021-08-01,2021-08-01 09:52:19,63.8034,29.3564
2021-08-01,2021-08-01 09:52:19,63.8386,29.3733
2021-08-01,2021-08-01 09:52:19,63.7749,29.5069
2021-08-01,2021-08-01 09:52:49,62.5707,27.7197
2021-08-01,2021-08-01 09:52:49,62.635,27.6206
2021-08-01,2021-08-01 09:52:49,62.7065,27.6298
2021-08-01,2021-08-01 09:52:49,62.6164,27.583
2021-08-01,2021-08-01 09:52:49,62.6383,27.6326
2021-08-01,2021-08-01 09:52:49,62.6221,27.6099
2021-08-01,2021-08-01 09:53:05,64.3834,24.2591
2021-08-01,2021-08-01 09:53:05,64.3813,24.253
2021-08-01,2021-08-01 09:53:13,63.3926,26.3806
2021-08-01,2021-08-01 09:53:13,63.3829,26.3553
2021-08-01,2021-08-01 09:53:14,63.6503,29.1352
2021-08-01,2021-08-01 09:53:14,63.6573,29.2169
2021-08-01,2021-08-01 09:53:14,63.6592,29.1794
2021-08-01,2021-08-01 09:53:14,63.6596,29.1463
2021-08-01,2021-08-01 09:53:21,63.2518,28.1336
2021-08-01,2021-08-01 09:53:21,63.2227,28.0783
2021-08-01,2021-08-01 09:53:22,63.2226,28.0933
2021-08-01,2021-08-01 09:53:22,63.2305,28.0835
2021-08-01,2021-08-01 09:53:26,62.5846,27.6638
2021-08-01,2021-08-01 09:53:40,63.8297,29.3585
2021-08-01,2021-08-01 09:53:42,59.9298,26.0692
2021-08-01,2021-08-01 09:53:43,64.3868,24.2532
2021-08-01,2021-08-01 09:53:49,63.6672,28.2051
2021-08-01,2021-08-01 09:53:49,63.671,28.2185
2021-08-01,2021-08-01 09:53:49,63.6601,28.0732
2021-08-01,2021-08-01 09:53:58,62.5402,27.5145
2021-08-01,2021-08-01 09:54:36,64.3937,24.2621
2021-08-01,2021-08-01 09:54:36,64.3835,24.2579
2021-08-01,2021-08-01 09:54:36,64.3839,24.3722
2021-08-01,2021-08-01 09:54:36,64.3616,24.317
2021-08-01,2021-08-01 09:54:36,62.5903,27.5303
2021-08-01,2021-08-01 09:54:36,64.3684,24.2757
2021-08-01,2021-08-01 09:55:17,63.6714,28.1342
2021-08-01,2021-08-01 09:55:17,63.6976,28.2686
2021-08-01,2021-08-01 09:55:17,63.6679,28.2127
2021-08-01,2021-08-01 09:55:21,62.6053,27.5647
2021-08-01,2021-08-01 09:55:21,62.5993,27.5654
2021-08-01,2021-08-01 09:55:26,62.2353,27.615
2021-08-01,2021-08-01 09:55:26,62.2021,27.5662
2021-08-01,2021-08-01 09:55:26,62.2396,27.6073
2021-08-01,2021-08-01 09:55:55,62.6345,27.4237
2021-08-01,2021-08-01 09:56:03,63.086,27.841
2021-08-01,2021-08-01 09:56:03,63.06,27.628
2021-08-01,2021-08-01 09:56:18,63.0017,27.5727
2021-08-01,2021-08-01 09:56:18,63.0212,27.6552
2021-08-01,2021-08-01 09:56:38,63.1527,29.4181
2021-08-01,2021-08-01 09:56:41,63.7028,28.306
2021-08-01,2021-08-01 09:56:41,63.6977,28.2446
2021-08-01,2021-08-01 09:56:41,63.7075,28.3748
2021-08-01,2021-08-01 09:56:41,63.692,28.254
2021-08-01,2021-08-01 09:57:12,62.5919,27.5755
2021-08-01,2021-08-01 09:57:12,62.598,27.5688
2021-08-01,2021-08-01 09:57:20,63.2361,29.5209
2021-08-01,2021-08-01 09:57:22,59.986,26.0864
2021-08-01,2021-08-01 09:57:29,64.4729,24.1666
2021-08-01,2021-08-01 09:57:29,64.4014,24.2647
2021-08-01,2021-08-01 09:57:29,64.4001,24.2744
2021-08-01,2021-08-01 09:57:33,63.2232,27.8614
2021-08-01,2021-08-01 09:57:41,63.6857,28.1528
2021-08-01,2021-08-01 09:57:41,63.6432,28.2729
2021-08-01,2021-08-01 09:58:01,63.2226,29.5287
2021-08-01,2021-08-01 09:58:25,63.1079,27.3286
2021-08-01,2021-08-01 09:58:31,62.9629,27.7701
2021-08-01,2021-08-01 09:58:31,63.7039,28.3516
2021-08-01,2021-08-01 09:58:31,63.6882,28.178
2021-08-01,2021-08-01 09:58:32,62.9423,27.5646
2021-08-01,2021-08-01 09:58:32,62.9559,27.6717
2021-08-01,2021-08-01 09:58:35,63.1572,29.5173
2021-08-01,2021-08-01 09:58:35,63.1712,29.5177
2021-08-01,2021-08-01 09:59:16,62.6124,27.5755
2021-08-01,2021-08-01 09:59:16,62.6058,27.5788
2021-08-01,2021-08-01 09:59:16,62.6021,27.5732
2021-08-01,2021-08-01 09:59:30,64.4053,24.3103
2021-08-01,2021-08-01 09:59:30,64.3637,24.344
2021-08-01,2021-08-01 09:59:30,64.4081,24.2754
2021-08-01,2021-08-01 09:59:48,63.1919,29.5237
2021-08-01,2021-08-01 09:59:48,63.1763,29.4821
2021-08-01,2021-08-01 09:59:48,63.1865,29.5125
2021-08-01,2021-08-01 10:00:03,63.6903,28.1834
2021-08-01,2021-08-01 10:00:03,63.6971,28.2387
2021-08-01,2021-08-01 10:00:03,63.6913,28.2452
2021-08-01,2021-08-01 10:00:03,63.6788,28.2496
2021-08-01,2021-08-01 10:00:03,63.6321,28.2879
2021-08-01,2021-08-01 10:00:18,63.2347,28.11
2021-08-01,2021-08-01 10:00:18,63.2345,28.092
2021-08-01,2021-08-01 10:00:28,62.6403,27.6641
2021-08-01,2021-08-01 10:00:28,62.571,27.64
2021-08-01,2021-08-01 10:00:28,62.6509,27.593
2021-08-01,2021-08-01 10:00:29,62.5775,27.6375
2021-08-01,2021-08-01 10:00:42,63.3882,26.4034
2021-08-01,2021-08-01 10:00:42,63.4188,26.506
2021-08-01,2021-08-01 10:00:54,63.9068,26.5437
2021-08-01,2021-08-01 10:00:54,63.8518,26.2273
2021-08-01,2021-08-01 10:00:54,63.9035,26.5498
2021-08-01,2021-08-01 10:00:55,61.583,29.4907
2021-08-01,2021-08-01 10:00:55,61.5762,29.5388
2021-08-01,2021-08-01 10:01:03,62.6344,27.6538
2021-08-01,2021-08-01 10:01:06,63.0083,27.631
2021-08-01,2021-08-01 10:01:06,63.0078,27.6326
2021-08-01,2021-08-01 10:01:19,63.3123,23.9158
2021-08-01,2021-08-01 10:01:28,63.4124,26.5114
2021-08-01,2021-08-01 10:01:32,63.1794,29.4903
2021-08-01,2021-08-01 10:01:32,63.1957,29.583
2021-08-01,2021-08-01 10:01:32,63.2229,29.3986
2021-08-01,2021-08-01 10:01:32,63.1828,29.525
2021-08-01,2021-08-01 10:01:39,59.9825,26.093
2021-08-01,2021-08-01 10:01:39,60.0101,26.1535
2021-08-01,2021-08-01 10:01:41,66.3123,25.3404
2021-08-01,2021-08-01 10:01:45,62.6424,27.6506
2021-08-01,2021-08-01 10:01:45,62.6233,27.6278
2021-08-01,2021-08-01 10:02:18,63.8992,26.5222
2021-08-01,2021-08-01 10:02:18,63.9143,26.5522
2021-08-01,2021-08-01 10:02:18,63.914,26.5533
2021-08-01,2021-08-01 10:02:24,63.0944,27.2937
2021-08-01,2021-08-01 10:02:33,63.0399,27.6947
2021-08-01,2021-08-01 10:02:33,62.9901,27.6013
2021-08-01,2021-08-01 10:02:33,63.0146,27.6497
2021-08-01,2021-08-01 10:02:43,63.12,29.503
2021-08-01,2021-08-01 10:02:43,63.1889,29.5534
2021-08-01,2021-08-01 10:02:43,63.1993,29.5653
2021-08-01,2021-08-01 10:03:01,62.6025,27.8523
2021-08-01,2021-08-01 10:03:01,62.6497,27.6459
2021-08-01,2021-08-01 10:03:01,62.6208,27.6489
2021-08-01,2021-08-01 10:03:01,62.655,27.667
2021-08-01,2021-08-01 10:03:01,62.6624,27.6076
2021-08-01,2021-08-01 10:03:01,62.6439,27.6304
2021-08-01,2021-08-01 10:03:01,62.604,27.6243
2021-08-01,2021-08-01 10:03:01,62.6391,27.6532
2021-08-01,2021-08-01 10:03:01,62.686,27.6296
2021-08-01,2021-08-01 10:03:01,62.3906,27.8503
2021-08-01,2021-08-01 10:03:07,63.7199,28.264
2021-08-01,2021-08-01 10:03:07,63.3853,26.4255
2021-08-01,2021-08-01 10:03:07,63.742,28.3963
2021-08-01,2021-08-01 10:03:07,60.8789,28.319
2021-08-01,2021-08-01 10:03:07,63.7168,28.2132
2021-08-01,2021-08-01 10:03:07,62.5858,27.7866
2021-08-01,2021-08-01 10:03:07,62.6007,27.7915
2021-08-01,2021-08-01 10:03:07,63.3883,26.4425
2021-08-01,2021-08-01 10:03:07,62.5834,27.7862
2021-08-01,2021-08-01 10:03:08,62.7906,26.3278
2021-08-01,2021-08-01 10:03:08,62.8105,26.4201
2021-08-01,2021-08-01 10:03:08,62.7886,26.3372
2021-08-01,2021-08-01 10:03:08,62.785,26.3183
2021-08-01,2021-08-01 10:03:29,59.9651,26.0693
2021-08-01,2021-08-01 10:03:29,59.9921,26.1137
2021-08-01,2021-08-01 10:03:29,59.982,26.1433
2021-08-01,2021-08-01 10:03:29,59.9755,26.1399
2021-08-01,2021-08-01 10:03:35,63.2207,23.9225
2021-08-01,2021-08-01 10:03:35,64.2042,26.7291
2021-08-01,2021-08-01 10:03:35,64.1588,26.8472
2021-08-01,2021-08-01 10:03:35,64.2093,26.7538
2021-08-01,2021-08-01 10:03:35,64.1872,26.7781
2021-08-01,2021-08-01 10:03:36,62.5607,27.6319
2021-08-01,2021-08-01 10:03:36,62.5582,27.6326
2021-08-01,2021-08-01 10:03:37,63.1119,29.5241
2021-08-01,2021-08-01 10:03:37,63.1326,29.5436
2021-08-01,2021-08-01 10:03:42,61.6967,22.4225
2021-08-01,2021-08-01 10:04:02,63.9162,26.5463
2021-08-01,2021-08-01 10:04:02,63.4045,26.4377
2021-08-01,2021-08-01 10:04:02,63.9331,26.6518
2021-08-01,2021-08-01 10:04:02,63.9055,26.5539
2021-08-01,2021-08-01 10:04:02,63.3455,26.2207
2021-08-01,2021-08-01 10:04:02,64.2053,26.3353
2021-08-01,2021-08-01 10:04:02,63.9317,26.5602
2021-08-01,2021-08-01 10:04:02,63.9184,26.5609
2021-08-01,2021-08-01 10:04:02,63.3945,26.4233
2021-08-01,2021-08-01 10:04:02,63.9136,26.5386
2021-08-01,2021-08-01 10:04:04,62.6488,27.6536
2021-08-01,2021-08-01 10:04:04,62.6538,27.6664
2021-08-01,2021-08-01 10:04:04,62.6466,27.6694
2021-08-01,2021-08-01 10:04:30,63.0137,27.6433
2021-08-01,2021-08-01 10:04:30,62.6706,26.5899
2021-08-01,2021-08-01 10:04:30,62.6384,26.5337
2021-08-01,2021-08-01 10:04:38,64.4249,24.3415
2021-08-01,2021-08-01 10:04:38,64.4228,24.2899
2021-08-01,2021-08-01 10:04:38,64.4212,24.2986
2021-08-01,2021-08-01 10:04:47,63.2962,23.9287
2021-08-01,2021-08-01 10:04:50,62.8849,28.1809
2021-08-01,2021-08-01 10:04:50,62.7619,27.7286
2021-08-01,2021-08-01 10:04:50,62.6382,27.6695
2021-08-01,2021-08-01 10:04:50,62.6277,27.7004
2021-08-01,2021-08-01 10:04:55,59.9853,26.1076
2021-08-01,2021-08-01 10:04:59,63.2584,24.5556
2021-08-01,2021-08-01 10:05:25,63.4018,26.4347
2021-08-01,2021-08-01 10:05:25,63.3934,26.4452
2021-08-01,2021-08-01 10:05:28,62.6844,26.5724
2021-08-01,2021-08-01 10:05:44,63.0529,27.6528
2021-08-01,2021-08-01 10:05:44,63.0486,27.6456
2021-08-01,2021-08-01 10:06:00,62.268,28.1232
2021-08-01,2021-08-01 10:06:04,61.7013,22.4362
2021-08-01,2021-08-01 10:06:04,61.7393,22.3894
2021-08-01,2021-08-01 10:06:08,64.3693,28.6232
2021-08-01,2021-08-01 10:06:08,64.3649,28.6154
2021-08-01,2021-08-01 10:06:09,62.7717,26.3073
2021-08-01,2021-08-01 10:06:17,63.7373,28.4292
2021-08-01,2021-08-01 10:06:22,61.8237,23.5455
2021-08-01,2021-08-01 10:06:37,60.0113,25.9651
2021-08-01,2021-08-01 10:06:37,62.591,27.8248
2021-08-01,2021-08-01 10:06:37,59.9971,26.1404
2021-08-01,2021-08-01 10:06:37,62.6211,27.7956
2021-08-01,2021-08-01 10:06:38,59.9962,26.1616
2021-08-01,2021-08-01 10:06:38,60.0139,25.9389
2021-08-01,2021-08-01 10:06:47,62.6275,27.7429
2021-08-01,2021-08-01 10:06:47,62.6583,27.6599
2021-08-01,2021-08-01 10:06:47,62.654,27.6694
2021-08-01,2021-08-01 10:06:47,62.674,27.7151
2021-08-01,2021-08-01 10:06:47,62.6703,27.615
2021-08-01,2021-08-01 10:06:47,62.6568,27.7326
2021-08-01,2021-08-01 10:07:06,62.785,26.2814
2021-08-01,2021-08-01 10:07:06,62.7836,26.2827
2021-08-01,2021-08-01 10:07:06,62.8396,26.4059
2021-08-01,2021-08-01 10:07:12,61.8197,23.5407
2021-08-01,2021-08-01 10:07:12,61.8019,23.6171
2021-08-01,2021-08-01 10:07:28,63.4061,26.4277
2021-08-01,2021-08-01 10:07:28,63.4481,26.5968
2021-08-01,2021-08-01 10:07:28,63.4382,26.3747
2021-08-01,2021-08-01 10:07:28,63.4101,26.4478
2021-08-01,2021-08-01 10:07:35,64.5946,25.2293
2021-08-01,2021-08-01 10:07:35,64.5962,25.2385
