dato,timestamp,lat,lon
2020-07-10,2020-07-10 09:55:33,64.3505,27.8991
2020-07-10,2020-07-10 09:55:33,64.4508,27.8166
2020-07-10,2020-07-10 09:55:33,64.4079,27.764
2020-07-10,2020-07-10 09:55:35,60.8836,24.5216
2020-07-10,2020-07-10 09:55:35,60.9262,24.5332
2020-07-10,2020-07-10 09:55:36,63.0938,26.5642
2020-07-10,2020-07-10 09:55:36,63.0851,26.4623
2020-07-10,2020-07-10 09:55:38,59.4619,14.4969
2020-07-10,2020-07-10 09:55:38,59.4614,14.4844
2020-07-10,2020-07-10 09:55:39,59.5741,18.0141
2020-07-10,2020-07-10 09:55:39,59.5619,18.019
2020-07-10,2020-07-10 09:55:39,59.5689,18.0144
2020-07-10,2020-07-10 09:55:39,59.573,18.0146
2020-07-10,2020-07-10 09:55:39,59.5723,18.0113
2020-07-10,2020-07-10 09:55:48,61.2454,24.7013
2020-07-10,2020-07-10 09:55:48,61.246,24.7006
2020-07-10,2020-07-10 09:55:48,61.1999,24.6232
2020-07-10,2020-07-10 09:55:48,61.2492,24.6567
2020-07-10,2020-07-10 09:55:48,61.226,24.6201
2020-07-10,2020-07-10 09:55:48,61.2458,24.7029
2020-07-10,2020-07-10 09:55:56,59.4783,17.5461
2020-07-10,2020-07-10 09:55:56,59.465,17.524
2020-07-10,2020-07-10 09:56:07,59.3869,10.7234
2020-07-10,2020-07-10 09:56:07,59.3882,10.7064
2020-07-10,2020-07-10 09:56:07,59.3823,10.7146
2020-07-10,2020-07-10 09:56:07,59.3876,10.7946
2020-07-10,2020-07-10 09:56:17,65.0013,25.6984
2020-07-10,2020-07-10 09:56:20,59.3415,14.6486
2020-07-10,2020-07-10 09:56:29,60.8583,23.0921
2020-07-10,2020-07-10 09:56:29,60.8614,23.089
2020-07-10,2020-07-10 09:56:29,60.8587,23.1165
2020-07-10,2020-07-10 09:56:29,60.8266,23.1374
2020-07-10,2020-07-10 09:56:33,61.226,24.6265
2020-07-10,2020-07-10 09:56:33,61.2469,24.6599
2020-07-10,2020-07-10 09:56:33,61.2496,24.6588
2020-07-10,2020-07-10 09:56:33,61.2374,24.7049
2020-07-10,2020-07-10 09:56:44,58.8545,7.6169
2020-07-10,2020-07-10 09:56:44,58.8583,7.6249
2020-07-10,2020-07-10 09:56:44,58.8611,7.6125
2020-07-10,2020-07-10 09:56:44,58.9271,7.6241
2020-07-10,2020-07-10 09:56:44,58.8543,7.5964
2020-07-10,2020-07-10 09:56:44,58.8504,7.6199
2020-07-10,2020-07-10 09:56:44,58.8688,7.7094
2020-07-10,2020-07-10 09:56:55,63.0097,28.5805
2020-07-10,2020-07-10 09:56:55,62.9953,28.6654
2020-07-10,2020-07-10 09:56:55,63.0641,28.6352
2020-07-10,2020-07-10 09:57:06,59.2881,9.752
2020-07-10,2020-07-10 09:57:06,59.3289,9.7439
2020-07-10,2020-07-10 09:57:10,61.2353,24.7364
2020-07-10,2020-07-10 09:57:13,59.2115,17.0451
2020-07-10,2020-07-10 09:57:16,60.1077,12.3745
2020-07-10,2020-07-10 09:57:16,60.1091,12.377
2020-07-10,2020-07-10 09:57:16,59.4012,17.5523
2020-07-10,2020-07-10 09:57:16,59.47,17.5298
2020-07-10,2020-07-10 09:57:18,59.5689,14.4218
2020-07-10,2020-07-10 09:57:18,59.5336,14.5058
2020-07-10,2020-07-10 09:57:28,64.357,27.9057
2020-07-10,2020-07-10 09:57:28,64.2805,28.118
2020-07-10,2020-07-10 09:57:28,64.3509,27.8835
2020-07-10,2020-07-10 09:57:34,59.2294,9.5344
2020-07-10,2020-07-10 09:57:34,59.2559,9.4616
2020-07-10,2020-07-10 09:57:34,59.2268,9.5897
2020-07-10,2020-07-10 09:57:40,60.8574,24.6574
2020-07-10,2020-07-10 09:57:40,60.949,24.6338
2020-07-10,2020-07-10 09:57:51,59.1542,17.0607
2020-07-10,2020-07-10 09:58:03,67.3126,29.4718
2020-07-10,2020-07-10 09:58:04,61.2567,24.736
2020-07-10,2020-07-10 09:58:04,61.2478,24.7153
2020-07-10,2020-07-10 09:58:04,61.1879,24.6234
2020-07-10,2020-07-10 09:58:09,59.3876,10.7054
2020-07-10,2020-07-10 09:58:09,59.3871,10.7084
2020-07-10,2020-07-10 09:58:09,59.3869,10.7085
2020-07-10,2020-07-10 09:58:20,61.1795,22.829
2020-07-10,2020-07-10 09:58:20,61.1939,22.9672
2020-07-10,2020-07-10 09:58:20,61.222,23.002
2020-07-10,2020-07-10 09:58:20,61.2124,22.9744
2020-07-10,2020-07-10 09:58:29,59.4724,14.4728
2020-07-10,2020-07-10 09:58:29,59.467,14.4908
2020-07-10,2020-07-10 09:58:29,59.4692,14.4847
2020-07-10,2020-07-10 09:58:29,59.4741,14.4827
2020-07-10,2020-07-10 09:58:38,67.0141,29.1171
2020-07-10,2020-07-10 09:58:44,63.1164,26.6112
2020-07-10,2020-07-10 09:58:44,63.1389,22.9206
2020-07-10,2020-07-10 09:58:44,63.2284,22.8174
2020-07-10,2020-07-10 09:58:49,61.2248,24.7563
2020-07-10,2020-07-10 09:58:49,61.2358,24.7484
2020-07-10,2020-07-10 09:58:50,60.7357,23.422
2020-07-10,2020-07-10 09:58:50,60.7543,23.451
2020-07-10,2020-07-10 09:58:54,59.1552,17.0373
2020-07-10,2020-07-10 09:58:54,59.1495,17.0638
2020-07-10,2020-07-10 09:58:54,59.1409,17.0486
2020-07-10,2020-07-10 09:58:59,59.3915,10.6997
2020-07-10,2020-07-10 09:58:59,59.3805,10.7122
2020-07-10,2020-07-10 09:59:16,59.221,17.1803
2020-07-10,2020-07-10 09:59:16,59.482,17.5366
2020-07-10,2020-07-10 09:59:16,59.4721,17.5353
2020-07-10,2020-07-10 09:59:19,59.5887,17.9973
2020-07-10,2020-07-10 09:59:19,59.6018,18.082
2020-07-10,2020-07-10 09:59:19,59.5802,18.0077
2020-07-10,2020-07-10 09:59:19,59.578,18.0527
2020-07-10,2020-07-10 09:59:32,60.8813,23.202
2020-07-10,2020-07-10 09:59:53,61.213,23.0051
2020-07-10,2020-07-10 09:59:53,61.2044,22.9794
2020-07-10,2020-07-10 09:59:53,64.3767,27.9544
2020-07-10,2020-07-10 09:59:53,64.3631,27.9122
2020-07-10,2020-07-10 09:59:53,61.2123,22.9778
2020-07-10,2020-07-10 09:59:57,59.3417,17.4277
2020-07-10,2020-07-10 10:00:14,60.0993,12.3778
2020-07-10,2020-07-10 10:00:14,60.0998,12.3815
2020-07-10,2020-07-10 10:00:14,60.101,12.3842
2020-07-10,2020-07-10 10:00:14,60.1102,12.4061
2020-07-10,2020-07-10 10:00:14,60.1056,12.4364
2020-07-10,2020-07-10 10:00:14,60.1115,12.3177
2020-07-10,2020-07-10 10:00:14,60.1275,12.324
2020-07-10,2020-07-10 10:00:28,60.2153,18.2568
2020-07-10,2020-07-10 10:00:37,59.2542,9.521
2020-07-10,2020-07-10 10:00:39,59.3915,10.715
2020-07-10,2020-07-10 10:00:39,59.3915,10.7149
2020-07-10,2020-07-10 10:00:40,61.5324,28.9438
2020-07-10,2020-07-10 10:00:47,60.7371,23.437
2020-07-10,2020-07-10 10:01:00,63.1334,26.6402
2020-07-10,2020-07-10 10:01:00,63.2071,26.8441
2020-07-10,2020-07-10 10:01:14,59.5886,18.0215
2020-07-10,2020-07-10 10:01:14,59.5477,17.5745
2020-07-10,2020-07-10 10:01:14,59.513,17.6899
2020-07-10,2020-07-10 10:01:30,61.2225,23.0151
2020-07-10,2020-07-10 10:01:30,61.1543,23.0162
2020-07-10,2020-07-10 10:01:32,62.5553,24.4192
2020-07-10,2020-07-10 10:01:34,61.156,24.9673
2020-07-10,2020-07-10 10:01:34,61.1454,24.9337
2020-07-10,2020-07-10 10:01:34,61.2773,24.8077
2020-07-10,2020-07-10 10:01:34,60.7318,24.4805
2020-07-10,2020-07-10 10:01:35,59.3515,17.4137
2020-07-10,2020-07-10 10:01:54,60.2016,18.2659
2020-07-10,2020-07-10 10:01:54,60.2038,18.2629
2020-07-10,2020-07-10 10:01:54,60.1998,18.2559
2020-07-10,2020-07-10 10:01:54,60.1928,18.3046
2020-07-10,2020-07-10 10:02:08,60.116,12.4415
2020-07-10,2020-07-10 10:02:08,59.4926,13.02
2020-07-10,2020-07-10 10:02:08,60.136,12.3137
2020-07-10,2020-07-10 10:02:08,60.1091,12.3624
2020-07-10,2020-07-10 10:02:08,60.1153,12.3429
2020-07-10,2020-07-10 10:02:08,60.0986,12.3606
2020-07-10,2020-07-10 10:02:20,62.9653,25.5591
2020-07-10,2020-07-10 10:02:20,62.955,25.5638
2020-07-10,2020-07-10 10:02:21,62.9051,25.5416
2020-07-10,2020-07-10 10:02:21,63.0011,25.612
2020-07-10,2020-07-10 10:02:21,63.0018,25.6178
2020-07-10,2020-07-10 10:02:23,59.3446,10.1207
2020-07-10,2020-07-10 10:02:26,59.5811,18.0194
2020-07-10,2020-07-10 10:02:26,59.5808,18.0201
2020-07-10,2020-07-10 10:02:27,59.5975,18.0111
2020-07-10,2020-07-10 10:02:34,59.2693,17.1804
2020-07-10,2020-07-10 10:02:34,59.3546,17.4218
2020-07-10,2020-07-10 10:02:34,59.3599,17.4283
2020-07-10,2020-07-10 10:02:34,59.3667,17.3583
2020-07-10,2020-07-10 10:02:37,63.2342,22.8951
2020-07-10,2020-07-10 10:02:37,63.1379,23.0107
2020-07-10,2020-07-10 10:02:38,63.2105,22.9747
2020-07-10,2020-07-10 10:02:50,60.7474,23.4649
2020-07-10,2020-07-10 10:02:50,60.7515,23.4634
2020-07-10,2020-07-10 10:02:56,59.2556,9.5244
2020-07-10,2020-07-10 10:03:08,63.1232,26.6457
2020-07-10,2020-07-10 10:03:11,61.2586,24.8373
2020-07-10,2020-07-10 10:03:30,63.3407,27.6081
2020-07-10,2020-07-10 10:03:30,63.5685,27.4256
2020-07-10,2020-07-10 10:03:30,63.5785,27.4344
2020-07-10,2020-07-10 10:03:30,63.5775,27.4258
2020-07-10,2020-07-10 10:03:33,59.3896,10.7045
2020-07-10,2020-07-10 10:03:33,59.3926,10.7257
2020-07-10,2020-07-10 10:03:33,59.3851,10.7197
2020-07-10,2020-07-10 10:03:33,59.3948,10.7401
2020-07-10,2020-07-10 10:03:33,59.3925,10.683
2020-07-10,2020-07-10 10:03:38,60.1025,12.3674
2020-07-10,2020-07-10 10:03:38,60.0937,12.3653
2020-07-10,2020-07-10 10:03:38,60.1025,12.3665
2020-07-10,2020-07-10 10:03:38,60.1032,12.369
2020-07-10,2020-07-10 10:03:38,60.0944,12.3736
2020-07-10,2020-07-10 10:03:38,60.1013,12.371
2020-07-10,2020-07-10 10:04:00,59.5623,18.022
2020-07-10,2020-07-10 10:04:10,60.8577,23.2047
2020-07-10,2020-07-10 10:04:10,60.8709,23.1761
2020-07-10,2020-07-10 10:04:10,60.8724,23.185
2020-07-10,2020-07-10 10:04:12,59.1953,9.3568
2020-07-10,2020-07-10 10:04:12,59.2205,9.39
2020-07-10,2020-07-10 10:04:12,59.222,9.4361
2020-07-10,2020-07-10 10:04:12,59.1978,9.3393
2020-07-10,2020-07-10 10:04:18,59.2517,9.5169
2020-07-10,2020-07-10 10:04:20,59.5073,10.8823
2020-07-10,2020-07-10 10:04:20,59.506,10.9277
2020-07-10,2020-07-10 10:04:20,59.5341,10.9057
2020-07-10,2020-07-10 10:04:29,59.3847,10.7005
2020-07-10,2020-07-10 10:04:29,59.3853,10.717
2020-07-10,2020-07-10 10:04:29,59.3855,10.7234
2020-07-10,2020-07-10 10:04:29,59.3728,10.7243
2020-07-10,2020-07-10 10:04:32,59.3458,14.6741
2020-07-10,2020-07-10 10:04:32,59.3502,14.6553
2020-07-10,2020-07-10 10:04:38,59.5526,14.0422
2020-07-10,2020-07-10 10:04:50,64.3811,27.9622
2020-07-10,2020-07-10 10:04:50,64.3911,27.9832
2020-07-10,2020-07-10 10:05:04,60.9574,24.6283
2020-07-10,2020-07-10 10:05:04,60.8825,24.6212
2020-07-10,2020-07-10 10:05:04,60.9989,24.7859
2020-07-10,2020-07-10 10:05:04,60.8991,24.6344
2020-07-10,2020-07-10 10:05:04,60.8865,24.6198
2020-07-10,2020-07-10 10:05:04,60.9731,24.6746
2020-07-10,2020-07-10 10:05:04,60.9984,24.7838
2020-07-10,2020-07-10 10:05:07,62.5562,24.4947
2020-07-10,2020-07-10 10:05:07,62.566,24.4538
2020-07-10,2020-07-10 10:05:07,62.5606,24.4441
2020-07-10,2020-07-10 10:05:07,62.5654,24.415
2020-07-10,2020-07-10 10:05:08,59.3849,10.7114
2020-07-10,2020-07-10 10:05:08,63.1415,23.0313
2020-07-10,2020-07-10 10:05:08,63.2332,23.1176
2020-07-10,2020-07-10 10:05:08,63.2777,22.8635
2020-07-10,2020-07-10 10:05:08,59.3738,10.6875
2020-07-10,2020-07-10 10:05:08,59.3985,10.6997
2020-07-10,2020-07-10 10:05:17,62.9735,25.5909
2020-07-10,2020-07-10 10:05:18,63.0227,25.7673
2020-07-10,2020-07-10 10:05:18,63.0102,25.6296
2020-07-10,2020-07-10 10:05:26,63.1301,26.6683
2020-07-10,2020-07-10 10:05:26,63.1262,26.6881
2020-07-10,2020-07-10 10:05:45,61.2566,24.8669
2020-07-10,2020-07-10 10:05:50,59.3763,10.7071
2020-07-10,2020-07-10 10:05:50,59.3765,10.7276
2020-07-10,2020-07-10 10:05:50,59.3875,10.7371
2020-07-10,2020-07-10 10:05:52,59.4175,11.9087
2020-07-10,2020-07-10 10:05:52,59.4246,11.9245
2020-07-10,2020-07-10 10:05:52,59.3845,11.9245
2020-07-10,2020-07-10 10:05:52,59.4505,11.8669
2020-07-10,2020-07-10 10:05:52,59.4042,12.0116
2020-07-10,2020-07-10 10:05:52,59.3959,11.9281
2020-07-10,2020-07-10 10:05:59,60.1065,12.353
2020-07-10,2020-07-10 10:05:59,60.1048,12.3575
2020-07-10,2020-07-10 10:05:59,60.1015,12.3942
2020-07-10,2020-07-10 10:05:59,60.1294,12.2237
2020-07-10,2020-07-10 10:05:59,60.1208,12.2486
2020-07-10,2020-07-10 10:05:59,60.1065,12.3387
2020-07-10,2020-07-10 10:05:59,60.1352,12.1927
2020-07-10,2020-07-10 10:05:59,60.1283,12.261
2020-07-10,2020-07-10 10:06:07,61.1644,23.019
2020-07-10,2020-07-10 10:06:17,59.5917,17.5992
2020-07-10,2020-07-10 10:06:17,59.5304,17.5306
2020-07-10,2020-07-10 10:06:17,59.5896,17.5912
2020-07-10,2020-07-10 10:06:17,59.5357,17.5539
2020-07-10,2020-07-10 10:06:17,59.5904,17.6063
2020-07-10,2020-07-10 10:06:19,60.829,22.9818
2020-07-10,2020-07-10 10:06:19,60.8176,23.2408
2020-07-10,2020-07-10 10:06:19,61.1472,23.0329
2020-07-10,2020-07-10 10:06:22,59.0014,9.0428
2020-07-10,2020-07-10 10:06:22,59.0015,9.0427
2020-07-10,2020-07-10 10:06:22,59.0203,8.9401
2020-07-10,2020-07-10 10:06:22,58.9706,8.9636
2020-07-10,2020-07-10 10:06:29,59.2938,16.9051
2020-07-10,2020-07-10 10:06:29,59.3123,16.914
2020-07-10,2020-07-10 10:06:29,59.3055,16.8961
2020-07-10,2020-07-10 10:06:31,59.3851,10.7258
2020-07-10,2020-07-10 10:06:31,59.3857,10.7244
2020-07-10,2020-07-10 10:06:31,59.3859,10.6963
2020-07-10,2020-07-10 10:06:31,59.3865,10.7254
2020-07-10,2020-07-10 10:06:31,59.3857,10.7233
2020-07-10,2020-07-10 10:06:40,59.9647,9.5338
2020-07-10,2020-07-10 10:07:16,59.4964,18.1146
2020-07-10,2020-07-10 10:07:16,59.5331,17.4986
2020-07-10,2020-07-10 10:07:16,59.4972,18.1068
2020-07-10,2020-07-10 10:07:16,61.5354,29.1846
2020-07-10,2020-07-10 10:07:17,59.3561,17.4223
2020-07-10,2020-07-10 10:07:17,59.3477,17.4268
2020-07-10,2020-07-10 10:07:17,59.354,17.4076
2020-07-10,2020-07-10 10:07:17,59.3543,17.4291
2020-07-10,2020-07-10 10:07:17,59.3513,17.4117
2020-07-10,2020-07-10 10:07:24,61.294,24.8405
2020-07-10,2020-07-10 10:07:24,61.2794,24.8683
2020-07-10,2020-07-10 10:07:25,60.8718,23.2172
2020-07-10,2020-07-10 10:07:25,60.8767,23.2147
2020-07-10,2020-07-10 10:07:25,60.8879,23.2274
2020-07-10,2020-07-10 10:07:32,59.3335,16.9067
2020-07-10,2020-07-10 10:07:35,59.5374,14.414
2020-07-10,2020-07-10 10:07:35,59.5432,14.4342
2020-07-10,2020-07-10 10:07:35,59.5801,14.3571
2020-07-10,2020-07-10 10:07:35,59.5424,14.4017
2020-07-10,2020-07-10 10:07:41,60.1284,12.6695
2020-07-10,2020-07-10 10:07:41,60.1197,12.3564
2020-07-10,2020-07-10 10:07:41,60.1166,12.3503
2020-07-10,2020-07-10 10:07:47,59.4285,11.7271
2020-07-10,2020-07-10 10:07:47,59.4287,11.7322
2020-07-10,2020-07-10 10:07:47,59.4189,11.9151
2020-07-10,2020-07-10 10:07:56,59.385,10.7122
2020-07-10,2020-07-10 10:07:56,59.3854,10.6891
2020-07-10,2020-07-10 10:07:56,59.3844,10.7131
2020-07-10,2020-07-10 10:07:56,59.3842,10.7133
2020-07-10,2020-07-10 10:07:56,59.3851,10.6842
2020-07-10,2020-07-10 10:07:56,59.3852,10.713
2020-07-10,2020-07-10 10:08:00,59.0086,9.0395
2020-07-10,2020-07-10 10:08:00,59.0023,9.0343
2020-07-10,2020-07-10 10:08:00,59.0094,9.039
2020-07-10,2020-07-10 10:08:02,59.2062,9.4284
2020-07-10,2020-07-10 10:08:02,59.2056,9.4156
2020-07-10,2020-07-10 10:08:02,59.2007,9.4324
2020-07-10,2020-07-10 10:08:02,59.202,9.435
2020-07-10,2020-07-10 10:08:02,59.1953,9.4292
2020-07-10,2020-07-10 10:08:02,59.2044,9.4203
2020-07-10,2020-07-10 10:08:02,59.2036,9.4293
2020-07-10,2020-07-10 10:08:02,59.2003,9.4314
2020-07-10,2020-07-10 10:08:02,59.2241,9.423
2020-07-10,2020-07-10 10:08:02,59.2277,9.3379
2020-07-10,2020-07-10 10:08:18,59.5412,17.5698
2020-07-10,2020-07-10 10:08:22,59.5555,14.3347
2020-07-10,2020-07-10 10:08:40,59.1377,17.3515
2020-07-10,2020-07-10 10:08:40,59.3184,17.3703
2020-07-10,2020-07-10 10:09:04,59.5566,14.3276
2020-07-10,2020-07-10 10:09:09,63.0159,25.2816
2020-07-10,2020-07-10 10:09:09,62.9397,25.2268
2020-07-10,2020-07-10 10:09:10,59.3855,10.7078
2020-07-10,2020-07-10 10:09:10,59.3957,10.7182
2020-07-10,2020-07-10 10:09:10,59.3824,10.7155
2020-07-10,2020-07-10 10:09:10,59.3806,10.7133
2020-07-10,2020-07-10 10:09:10,59.3847,10.7063
2020-07-10,2020-07-10 10:09:11,59.8092,9.5779
2020-07-10,2020-07-10 10:09:11,59.8075,9.5826
2020-07-10,2020-07-10 10:09:12,63.6455,27.5021
2020-07-10,2020-07-10 10:09:12,63.6548,27.4919
2020-07-10,2020-07-10 10:09:13,60.7475,23.4978
2020-07-10,2020-07-10 10:09:14,59.7248,14.5063
2020-07-10,2020-07-10 10:09:31,59.3095,16.9252
2020-07-10,2020-07-10 10:09:31,59.3153,16.9942
2020-07-10,2020-07-10 10:09:34,61.2746,24.9133
2020-07-10,2020-07-10 10:09:34,61.2786,24.9057
2020-07-10,2020-07-10 10:09:35,59.5293,17.5798
2020-07-10,2020-07-10 10:09:35,59.0075,9.0387
2020-07-10,2020-07-10 10:09:35,59.0081,9.0302
2020-07-10,2020-07-10 10:09:40,58.5095,7.9778
2020-07-10,2020-07-10 10:09:47,59.3162,17.3585
2020-07-10,2020-07-10 10:09:53,59.2584,17.3906
2020-07-10,2020-07-10 10:10:10,60.1269,12.3366
2020-07-10,2020-07-10 10:10:10,60.1241,12.3565
2020-07-10,2020-07-10 10:10:11,59.5905,17.9929
2020-07-10,2020-07-10 10:10:11,60.0777,18.3071
2020-07-10,2020-07-10 10:10:11,59.5939,17.9893
2020-07-10,2020-07-10 10:10:11,60.1261,18.4205
2020-07-10,2020-07-10 10:10:35,62.971,25.6385
2020-07-10,2020-07-10 10:10:56,60.1742,9.8708
2020-07-10,2020-07-10 10:10:56,60.1741,9.8778
2020-07-10,2020-07-10 10:10:56,60.1769,9.8572
2020-07-10,2020-07-10 10:10:56,60.1742,9.8745
2020-07-10,2020-07-10 10:10:56,60.1826,9.9047
2020-07-10,2020-07-10 10:11:00,60.8639,23.1217
2020-07-10,2020-07-10 10:11:06,59.8095,9.5807
2020-07-10,2020-07-10 10:11:12,61.2794,24.9188
2020-07-10,2020-07-10 10:11:12,61.2768,24.9007
2020-07-10,2020-07-10 10:11:18,59.2079,9.432
2020-07-10,2020-07-10 10:11:18,59.1821,9.3629
2020-07-10,2020-07-10 10:11:28,59.0019,9.0358
2020-07-10,2020-07-10 10:11:28,59.006,9.0282
2020-07-10,2020-07-10 10:11:28,59.0095,9.0155
2020-07-10,2020-07-10 10:11:28,59.0027,9.0334
2020-07-10,2020-07-10 10:11:28,59.0054,9.0293
2020-07-10,2020-07-10 10:11:28,59.0041,9.0321
2020-07-10,2020-07-10 10:11:28,59.006,9.0314
2020-07-10,2020-07-10 10:11:29,63.6501,27.5021
2020-07-10,2020-07-10 10:11:29,63.6511,27.4936
2020-07-10,2020-07-10 10:11:31,59.3105,16.9056
2020-07-10,2020-07-10 10:11:57,63.2201,25.0296
2020-07-10,2020-07-10 10:11:59,65.5535,27.7931
2020-07-10,2020-07-10 10:12:18,60.8553,24.3263
2020-07-10,2020-07-10 10:12:18,60.8688,24.3581
2020-07-10,2020-07-10 10:12:27,59.7086,14.5427
2020-07-10,2020-07-10 10:12:27,59.7405,14.5224
2020-07-10,2020-07-10 10:12:28,63.0118,25.7687
2020-07-10,2020-07-10 10:12:28,62.9779,25.6637
2020-07-10,2020-07-10 10:12:28,63.0131,25.7676
2020-07-10,2020-07-10 10:12:28,63.0122,25.7607
2020-07-10,2020-07-10 10:12:28,63.0147,25.7669
2020-07-10,2020-07-10 10:12:28,63.0131,25.7679
2020-07-10,2020-07-10 10:12:29,62.9386,25.7733
2020-07-10,2020-07-10 10:12:29,63.0131,25.8058
2020-07-10,2020-07-10 10:12:29,63.0129,25.768
2020-07-10,2020-07-10 10:12:29,63.0363,25.8128
2020-07-10,2020-07-10 10:12:29,63.0338,25.8163
2020-07-10,2020-07-10 10:12:41,58.0971,7.5368
2020-07-10,2020-07-10 10:12:41,58.136,7.4645
2020-07-10,2020-07-10 10:12:41,58.0892,7.5437
2020-07-10,2020-07-10 10:12:41,58.0942,7.5354
2020-07-10,2020-07-10 10:12:41,58.1266,7.6482
2020-07-10,2020-07-10 10:12:41,58.1048,7.5348
2020-07-10,2020-07-10 10:12:41,58.1759,7.5643
2020-07-10,2020-07-10 10:12:41,59.7352,6.4145
2020-07-10,2020-07-10 10:12:41,58.1192,7.5672
2020-07-10,2020-07-10 10:12:47,59.5091,18.132
2020-07-10,2020-07-10 10:12:55,60.7704,23.5426
2020-07-10,2020-07-10 10:13:23,60.1301,12.3501
2020-07-10,2020-07-10 10:13:23,60.1228,12.3605
2020-07-10,2020-07-10 10:13:23,60.1214,12.3504
2020-07-10,2020-07-10 10:13:40,59.3206,17.3545
2020-07-10,2020-07-10 10:13:55,65.5498,27.7374
2020-07-10,2020-07-10 10:14:16,59.5469,14.3369
2020-07-10,2020-07-10 10:14:24,61.2969,24.8687
2020-07-10,2020-07-10 10:14:24,61.3289,24.8955
2020-07-10,2020-07-10 10:14:24,61.2675,24.9443
2020-07-10,2020-07-10 10:14:24,60.9625,23.9761
2020-07-10,2020-07-10 10:14:24,61.2675,24.973
2020-07-10,2020-07-10 10:14:33,60.8856,23.2999
2020-07-10,2020-07-10 10:14:43,59.8145,9.58
2020-07-10,2020-07-10 10:14:43,59.8138,9.5808
2020-07-10,2020-07-10 10:14:43,59.8146,9.5807
2020-07-10,2020-07-10 10:14:47,58.1876,8.0969
2020-07-10,2020-07-10 10:14:47,58.2278,8.0644
2020-07-10,2020-07-10 10:14:47,58.1963,8.1191
2020-07-10,2020-07-10 10:14:47,58.2208,8.0957
2020-07-10,2020-07-10 10:14:47,58.1873,8.0985
2020-07-10,2020-07-10 10:14:47,58.2014,8.1038
2020-07-10,2020-07-10 10:14:47,58.1798,8.0876
2020-07-10,2020-07-10 10:14:47,58.2275,8.0517
2020-07-10,2020-07-10 10:14:58,61.4262,27.8785
2020-07-10,2020-07-10 10:14:58,61.4264,27.8826
2020-07-10,2020-07-10 10:15:02,60.3542,13.81
2020-07-10,2020-07-10 10:15:09,59.36,17.4281
2020-07-10,2020-07-10 10:15:09,59.3633,17.4426
2020-07-10,2020-07-10 10:15:09,59.3596,17.4262
2020-07-10,2020-07-10 10:15:09,59.3563,17.4288
2020-07-10,2020-07-10 10:15:13,60.7794,23.648
2020-07-10,2020-07-10 10:15:32,59.5161,18.1043
2020-07-10,2020-07-10 10:15:57,64.3006,28.0294
2020-07-10,2020-07-10 10:15:57,64.387,27.9738
2020-07-10,2020-07-10 10:15:58,65.6642,27.7778
2020-07-10,2020-07-10 10:16:13,59.2926,16.9409
2020-07-10,2020-07-10 10:16:13,59.2837,16.9274
2020-07-10,2020-07-10 10:16:13,59.3546,16.8915
2020-07-10,2020-07-10 10:16:20,60.7864,23.5632
2020-07-10,2020-07-10 10:16:20,60.7884,23.5647
2020-07-10,2020-07-10 10:16:21,59.5465,10.9121
2020-07-10,2020-07-10 10:16:29,60.1337,12.4008
2020-07-10,2020-07-10 10:16:29,60.1364,12.4044
2020-07-10,2020-07-10 10:16:29,60.1289,12.3247
2020-07-10,2020-07-10 10:16:29,60.117,12.3259
2020-07-10,2020-07-10 10:16:29,60.1242,12.3347
2020-07-10,2020-07-10 10:16:29,60.1323,12.3847
2020-07-10,2020-07-10 10:16:31,60.802,23.3158
2020-07-10,2020-07-10 10:16:31,60.8617,23.123
2020-07-10,2020-07-10 10:16:34,58.1912,8.0798
2020-07-10,2020-07-10 10:16:34,58.1935,8.0837
2020-07-10,2020-07-10 10:16:34,58.2165,8.0861
2020-07-10,2020-07-10 10:16:39,59.0207,9.0524
2020-07-10,2020-07-10 10:16:39,58.9892,9.0798
2020-07-10,2020-07-10 10:16:39,59.0244,9.0479
2020-07-10,2020-07-10 10:16:39,58.9735,8.9629
2020-07-10,2020-07-10 10:16:39,58.9875,8.9783
2020-07-10,2020-07-10 10:16:39,59.0067,9.0736
2020-07-10,2020-07-10 10:16:39,59.0193,9.0121
2020-07-10,2020-07-10 10:16:44,65.1037,25.8693
2020-07-10,2020-07-10 10:16:44,65.1022,25.851
2020-07-10,2020-07-10 10:16:47,59.6037,14.2497
2020-07-10,2020-07-10 10:16:59,61.2638,23.1834
2020-07-10,2020-07-10 10:17:12,60.1481,18.3566
2020-07-10,2020-07-10 10:17:12,60.1222,18.2587
2020-07-10,2020-07-10 10:17:12,60.1549,18.3597
2020-07-10,2020-07-10 10:17:12,60.1561,18.39
2020-07-10,2020-07-10 10:17:12,60.1436,18.3587
2020-07-10,2020-07-10 10:17:18,60.3726,13.8154
2020-07-10,2020-07-10 10:17:20,58.4945,7.9796
2020-07-10,2020-07-10 10:17:20,58.5162,8.1072
2020-07-10,2020-07-10 10:17:20,58.507,7.9839
2020-07-10,2020-07-10 10:17:20,58.4894,7.9829
2020-07-10,2020-07-10 10:17:20,58.4777,7.971
2020-07-10,2020-07-10 10:17:20,58.5073,7.9782
2020-07-10,2020-07-10 10:17:20,58.4882,7.9805
2020-07-10,2020-07-10 10:17:20,58.5023,7.9762
2020-07-10,2020-07-10 10:17:20,58.4989,7.9698
2020-07-10,2020-07-10 10:17:20,58.5119,7.9812
