dato,timestamp,lat,lon
2024-07-26,2024-07-26 11:28:05,63.2427,24.2302
2024-07-26,2024-07-26 11:28:05,63.3073,24.2477
2024-07-26,2024-07-26 11:28:05,63.2461,24.3383
2024-07-26,2024-07-26 11:28:05,63.2611,24.3247
2024-07-26,2024-07-26 11:28:05,63.1892,24.4727
2024-07-26,2024-07-26 11:28:05,63.2581,24.3401
2024-07-26,2024-07-26 11:28:05,63.235,24.2191
2024-07-26,2024-07-26 11:28:05,63.2773,24.2764
2024-07-26,2024-07-26 11:28:05,63.2596,24.3369
2024-07-26,2024-07-26 11:28:05,63.2245,24.2706
2024-07-26,2024-07-26 11:28:05,63.2511,24.2165
2024-07-26,2024-07-26 11:28:05,63.2324,24.3982
2024-07-26,2024-07-26 11:28:05,63.2749,24.3389
2024-07-26,2024-07-26 11:28:05,63.2559,24.3728
2024-07-26,2024-07-26 11:28:05,63.2434,24.2344
2024-07-26,2024-07-26 11:28:05,63.2548,24.3337
2024-07-26,2024-07-26 11:28:11,64.1691,24.4647
2024-07-26,2024-07-26 11:28:12,69.6889,21.6808
2024-07-26,2024-07-26 11:28:12,69.699,21.6694
2024-07-26,2024-07-26 11:28:19,67.9094,23.4528
2024-07-26,2024-07-26 11:28:33,67.2497,24.284
2024-07-26,2024-07-26 11:28:38,67.9131,23.5025
2024-07-26,2024-07-26 11:28:39,67.916,23.5289
2024-07-26,2024-07-26 11:28:45,69.0139,22.945
2024-07-26,2024-07-26 11:28:45,69.0136,22.9427
2024-07-26,2024-07-26 11:28:45,69.0148,22.9457
2024-07-26,2024-07-26 11:28:45,69.0131,22.9169
2024-07-26,2024-07-26 11:28:55,67.4635,24.2815
2024-07-26,2024-07-26 11:28:55,67.4681,24.2874
2024-07-26,2024-07-26 11:29:01,69.0244,23.0532
2024-07-26,2024-07-26 11:29:01,69.009,22.951
2024-07-26,2024-07-26 11:29:03,67.2552,24.3279
2024-07-26,2024-07-26 11:29:03,67.2711,24.283
2024-07-26,2024-07-26 11:29:08,70.1021,22.8824
2024-07-26,2024-07-26 11:29:08,70.059,22.7025
2024-07-26,2024-07-26 11:29:17,67.9176,23.4958
2024-07-26,2024-07-26 11:29:18,67.9178,23.4917
2024-07-26,2024-07-26 11:29:18,67.9194,23.4985
2024-07-26,2024-07-26 11:29:23,62.6315,25.31
2024-07-26,2024-07-26 11:29:25,63.3036,24.4123
2024-07-26,2024-07-26 11:29:25,63.2894,24.2646
2024-07-26,2024-07-26 11:29:25,63.2777,24.3853
2024-07-26,2024-07-26 11:29:25,63.2823,24.4279
2024-07-26,2024-07-26 11:29:25,63.2763,24.4064
2024-07-26,2024-07-26 11:29:25,63.3105,24.5324
2024-07-26,2024-07-26 11:29:25,63.279,24.383
2024-07-26,2024-07-26 11:29:39,63.9176,23.5093
2024-07-26,2024-07-26 11:29:43,67.8176,23.5107
2024-07-26,2024-07-26 11:29:43,67.9254,23.5301
2024-07-26,2024-07-26 11:29:43,67.9316,23.5251
2024-07-26,2024-07-26 11:29:43,67.9145,23.4967
2024-07-26,2024-07-26 11:29:43,67.9258,23.5248
2024-07-26,2024-07-26 11:29:43,68.0251,23.5525
2024-07-26,2024-07-26 11:29:43,67.9126,23.8228
2024-07-26,2024-07-26 11:29:43,67.915,23.5336
2024-07-26,2024-07-26 11:29:43,67.932,23.5291
2024-07-26,2024-07-26 11:29:46,69.0351,16.4396
2024-07-26,2024-07-26 11:29:51,62.993,24.3037
2024-07-26,2024-07-26 11:29:52,63.2838,24.4197
2024-07-26,2024-07-26 11:29:52,63.2835,24.4177
2024-07-26,2024-07-26 11:30:10,70.531,22.8404
2024-07-26,2024-07-26 11:30:15,63.3202,24.4153
2024-07-26,2024-07-26 11:30:27,67.2732,24.3654
2024-07-26,2024-07-26 11:30:32,63.3379,24.3594
2024-07-26,2024-07-26 11:30:32,63.2825,24.3382
2024-07-26,2024-07-26 11:30:32,63.2998,24.4073
2024-07-26,2024-07-26 11:30:33,69.0362,22.9531
2024-07-26,2024-07-26 11:30:33,69.0248,22.8998
2024-07-26,2024-07-26 11:30:33,69.0204,22.9283
2024-07-26,2024-07-26 11:30:34,69.0225,22.9
2024-07-26,2024-07-26 11:30:41,67.934,23.5605
2024-07-26,2024-07-26 11:30:46,63.3107,24.3595
2024-07-26,2024-07-26 11:30:48,63.0482,24.639
2024-07-26,2024-07-26 11:30:48,63.0024,24.4249
2024-07-26,2024-07-26 11:30:58,62.5983,25.3393
2024-07-26,2024-07-26 11:30:58,62.6103,25.3564
2024-07-26,2024-07-26 11:30:58,62.6063,25.3504
2024-07-26,2024-07-26 11:30:58,62.6293,25.3955
2024-07-26,2024-07-26 11:30:58,62.6115,25.3383
2024-07-26,2024-07-26 11:30:58,62.6161,25.3369
2024-07-26,2024-07-26 11:30:58,62.6133,25.3494
2024-07-26,2024-07-26 11:30:58,62.6072,25.3693
2024-07-26,2024-07-26 11:30:58,62.6121,25.4071
2024-07-26,2024-07-26 11:30:58,62.6303,25.4864
2024-07-26,2024-07-26 11:31:10,64.1423,24.6267
2024-07-26,2024-07-26 11:31:14,63.2927,24.4307
2024-07-26,2024-07-26 11:31:18,67.9217,23.6626
2024-07-26,2024-07-26 11:31:18,67.9381,23.5686
2024-07-26,2024-07-26 11:31:20,69.0171,22.9153
2024-07-26,2024-07-26 11:31:20,69.0215,22.9798
2024-07-26,2024-07-26 11:31:20,69.0172,22.9309
2024-07-26,2024-07-26 11:31:20,69.0126,22.9296
2024-07-26,2024-07-26 11:31:20,69.0399,23.0017
2024-07-26,2024-07-26 11:31:22,67.8177,23.9425
2024-07-26,2024-07-26 11:31:22,67.8478,23.9154
2024-07-26,2024-07-26 11:31:29,63.9258,23.4323
2024-07-26,2024-07-26 11:31:29,63.9269,23.4223
2024-07-26,2024-07-26 11:31:29,63.9303,23.5393
2024-07-26,2024-07-26 11:31:29,63.3034,24.407
2024-07-26,2024-07-26 11:31:29,63.9382,23.5657
2024-07-26,2024-07-26 11:31:30,63.3042,24.4049
2024-07-26,2024-07-26 11:31:32,62.7942,25.2385
2024-07-26,2024-07-26 11:31:35,64.0077,24.5309
2024-07-26,2024-07-26 11:31:35,64.0092,24.5297
2024-07-26,2024-07-26 11:31:45,62.815,25.1525
2024-07-26,2024-07-26 11:31:46,70.5247,22.9166
2024-07-26,2024-07-26 11:31:47,69.0521,22.9997
2024-07-26,2024-07-26 11:31:47,69.0153,22.9352
2024-07-26,2024-07-26 11:31:47,69.0063,22.9228
2024-07-26,2024-07-26 11:31:47,69.0195,22.9397
2024-07-26,2024-07-26 11:31:47,69.0225,22.9104
2024-07-26,2024-07-26 11:31:47,69.0214,22.9075
2024-07-26,2024-07-26 11:31:49,67.2779,24.203
2024-07-26,2024-07-26 11:31:49,67.287,24.2544
2024-07-26,2024-07-26 11:31:49,67.2807,24.3139
2024-07-26,2024-07-26 11:31:49,67.2487,24.6524
2024-07-26,2024-07-26 11:31:49,67.2789,24.29
2024-07-26,2024-07-26 11:31:49,67.2856,24.2474
2024-07-26,2024-07-26 11:31:52,63.0275,24.5172
2024-07-26,2024-07-26 11:31:52,63.0437,24.5965
2024-07-26,2024-07-26 11:32:01,62.3707,30.6273
2024-07-26,2024-07-26 11:32:02,62.7576,25.2793
2024-07-26,2024-07-26 11:32:14,68.6336,24.1196
2024-07-26,2024-07-26 11:32:17,67.7512,23.8343
2024-07-26,2024-07-26 11:32:17,67.6613,24.3049
2024-07-26,2024-07-26 11:32:18,62.5839,25.3823
2024-07-26,2024-07-26 11:32:18,63.0846,24.6229
2024-07-26,2024-07-26 11:32:18,62.5628,25.4123
2024-07-26,2024-07-26 11:32:20,63.2926,24.4103
2024-07-26,2024-07-26 11:32:20,63.2911,24.4234
2024-07-26,2024-07-26 11:32:20,63.3428,24.5884
2024-07-26,2024-07-26 11:32:23,62.757,25.3041
2024-07-26,2024-07-26 11:32:23,62.7618,25.3108
2024-07-26,2024-07-26 11:32:27,64.1429,24.5997
2024-07-26,2024-07-26 11:32:27,64.1486,24.6125
2024-07-26,2024-07-26 11:32:27,64.1494,24.6301
2024-07-26,2024-07-26 11:32:27,64.1522,24.6637
2024-07-26,2024-07-26 11:32:36,63.0522,24.5951
2024-07-26,2024-07-26 11:32:36,63.0304,24.4772
2024-07-26,2024-07-26 11:32:36,63.0464,24.572
2024-07-26,2024-07-26 11:32:36,63.0527,24.6066
2024-07-26,2024-07-26 11:32:41,67.1674,24.4011
2024-07-26,2024-07-26 11:32:42,62.7831,25.2791
2024-07-26,2024-07-26 11:32:46,63.3084,24.3117
2024-07-26,2024-07-26 11:32:46,63.2969,24.4315
2024-07-26,2024-07-26 11:32:59,64.0724,24.4453
2024-07-26,2024-07-26 11:32:59,64.0092,24.5362
2024-07-26,2024-07-26 11:33:00,63.3097,24.1005
2024-07-26,2024-07-26 11:33:00,63.3149,24.2871
2024-07-26,2024-07-26 11:33:02,63.0468,24.5816
2024-07-26,2024-07-26 11:33:02,63.0633,24.6197
2024-07-26,2024-07-26 11:33:02,62.8163,25.2153
2024-07-26,2024-07-26 11:33:02,62.7703,25.3189
2024-07-26,2024-07-26 11:33:02,63.0335,24.526
2024-07-26,2024-07-26 11:33:02,63.0391,24.5747
2024-07-26,2024-07-26 11:33:02,63.0619,24.669
2024-07-26,2024-07-26 11:33:02,62.711,25.2865
2024-07-26,2024-07-26 11:33:03,63.0553,24.8319
2024-07-26,2024-07-26 11:33:03,63.0396,24.697
2024-07-26,2024-07-26 11:33:03,63.0411,24.712
2024-07-26,2024-07-26 11:33:03,63.0393,24.5602
2024-07-26,2024-07-26 11:33:03,63.0432,24.7067
2024-07-26,2024-07-26 11:33:03,63.0367,24.7126
2024-07-26,2024-07-26 11:33:03,63.0412,24.6934
2024-07-26,2024-07-26 11:33:05,69.0411,22.9307
2024-07-26,2024-07-26 11:33:05,69.028,22.9327
2024-07-26,2024-07-26 11:33:05,69.0239,22.911
2024-07-26,2024-07-26 11:33:08,67.1812,24.4678
2024-07-26,2024-07-26 11:33:16,67.5223,24.2654
2024-07-26,2024-07-26 11:33:17,67.9482,23.5111
2024-07-26,2024-07-26 11:33:17,67.9575,23.5293
2024-07-26,2024-07-26 11:33:26,63.0557,24.6131
2024-07-26,2024-07-26 11:33:26,63.0629,24.496
2024-07-26,2024-07-26 11:33:31,63.9392,23.5735
2024-07-26,2024-07-26 11:33:40,68.0042,23.6144
2024-07-26,2024-07-26 11:33:42,69.0886,22.9719
2024-07-26,2024-07-26 11:33:42,69.0459,22.8017
2024-07-26,2024-07-26 11:33:43,67.2965,24.2796
2024-07-26,2024-07-26 11:33:43,67.2933,24.2618
2024-07-26,2024-07-26 11:33:43,67.2975,24.2649
2024-07-26,2024-07-26 11:33:43,67.2127,24.2677
2024-07-26,2024-07-26 11:33:43,67.3154,24.3533
2024-07-26,2024-07-26 11:33:43,67.2982,24.2753
2024-07-26,2024-07-26 11:33:43,67.2979,24.3174
2024-07-26,2024-07-26 11:33:43,67.3055,24.2792
2024-07-26,2024-07-26 11:33:52,63.0599,24.4612
2024-07-26,2024-07-26 11:33:52,63.0526,24.5984
2024-07-26,2024-07-26 11:33:53,63.0786,24.7333
2024-07-26,2024-07-26 11:33:53,63.0125,24.4063
2024-07-26,2024-07-26 11:33:53,63.0669,24.687
2024-07-26,2024-07-26 11:33:55,62.6108,25.3402
2024-07-26,2024-07-26 11:33:55,62.611,25.3405
2024-07-26,2024-07-26 11:33:57,67.5857,24.0741
2024-07-26,2024-07-26 11:33:57,67.5588,24.1992
2024-07-26,2024-07-26 11:33:57,67.5564,24.1612
2024-07-26,2024-07-26 11:33:59,62.7526,25.2379
2024-07-26,2024-07-26 11:34:06,67.8019,24.4119
2024-07-26,2024-07-26 11:34:11,63.2265,24.451
2024-07-26,2024-07-26 11:34:11,63.2318,24.4304
2024-07-26,2024-07-26 11:34:11,63.2155,24.4088
2024-07-26,2024-07-26 11:34:12,69.0546,22.9237
2024-07-26,2024-07-26 11:34:19,63.9363,23.5639
2024-07-26,2024-07-26 11:34:19,63.9529,23.5241
2024-07-26,2024-07-26 11:34:25,70.5746,22.8673
2024-07-26,2024-07-26 11:34:25,70.5768,22.8304
2024-07-26,2024-07-26 11:34:26,63.2993,24.4542
2024-07-26,2024-07-26 11:34:26,63.3354,24.5857
2024-07-26,2024-07-26 11:34:28,63.0575,24.5797
2024-07-26,2024-07-26 11:34:28,63.0568,24.5985
2024-07-26,2024-07-26 11:34:28,63.021,24.4196
2024-07-26,2024-07-26 11:34:28,63.0501,24.5777
2024-07-26,2024-07-26 11:34:28,63.051,24.5432
2024-07-26,2024-07-26 11:34:28,63.0533,24.5603
2024-07-26,2024-07-26 11:34:28,63.034,24.4549
2024-07-26,2024-07-26 11:34:28,63.0668,24.5297
2024-07-26,2024-07-26 11:34:28,63.0523,24.5902
2024-07-26,2024-07-26 11:34:30,67.896,23.7198
2024-07-26,2024-07-26 11:34:30,67.9666,23.554
2024-07-26,2024-07-26 11:34:51,62.7743,25.3356
2024-07-26,2024-07-26 11:34:51,62.7798,25.3313
2024-07-26,2024-07-26 11:34:51,62.7754,25.0445
2024-07-26,2024-07-26 11:34:51,62.7793,25.3349
2024-07-26,2024-07-26 11:34:54,67.3038,24.2618
2024-07-26,2024-07-26 11:34:55,64.0197,24.5338
2024-07-26,2024-07-26 11:34:55,63.9902,24.6026
2024-07-26,2024-07-26 11:34:55,64.0324,24.5172
2024-07-26,2024-07-26 11:34:57,69.0124,22.9559
2024-07-26,2024-07-26 11:34:57,68.9928,22.9678
2024-07-26,2024-07-26 11:35:01,63.9393,23.5741
2024-07-26,2024-07-26 11:35:03,63.0502,24.5983
2024-07-26,2024-07-26 11:35:03,63.3054,24.449
2024-07-26,2024-07-26 11:35:03,63.0319,24.478
2024-07-26,2024-07-26 11:35:03,63.0409,24.3755
2024-07-26,2024-07-26 11:35:03,63.3377,24.556
2024-07-26,2024-07-26 11:35:03,63.3071,24.4477
2024-07-26,2024-07-26 11:35:17,67.0501,24.531
2024-07-26,2024-07-26 11:35:20,67.5619,24.1696
2024-07-26,2024-07-26 11:35:22,67.1934,24.4517
2024-07-26,2024-07-26 11:35:22,67.1857,24.5091
2024-07-26,2024-07-26 11:35:26,63.3134,24.4181
2024-07-26,2024-07-26 11:35:26,63.3137,24.4478
2024-07-26,2024-07-26 11:35:26,63.313,24.4459
2024-07-26,2024-07-26 11:35:26,63.3455,24.3409
2024-07-26,2024-07-26 11:35:27,63.3087,24.4282
2024-07-26,2024-07-26 11:35:27,63.2976,24.3697
2024-07-26,2024-07-26 11:35:36,62.2416,30.752
2024-07-26,2024-07-26 11:35:42,62.9742,24.2568
2024-07-26,2024-07-26 11:35:42,63.0391,24.5666
2024-07-26,2024-07-26 11:35:44,69.0679,22.9045
2024-07-26,2024-07-26 11:35:44,69.0735,22.9176
2024-07-26,2024-07-26 11:35:44,69.0355,22.8545
2024-07-26,2024-07-26 11:35:44,69.0771,22.9209
2024-07-26,2024-07-26 11:35:48,61.4895,25.3913
2024-07-26,2024-07-26 11:35:48,61.4303,25.3579
2024-07-26,2024-07-26 11:35:48,61.4437,25.3013
2024-07-26,2024-07-26 11:35:48,61.4568,25.297
2024-07-26,2024-07-26 11:35:48,61.4315,25.2697
2024-07-26,2024-07-26 11:35:49,67.5936,24.1776
2024-07-26,2024-07-26 11:35:52,64.1031,24.7712
2024-07-26,2024-07-26 11:35:52,64.1573,24.6684
2024-07-26,2024-07-26 11:35:52,64.1513,24.6749
2024-07-26,2024-07-26 11:35:52,64.1594,24.6747
2024-07-26,2024-07-26 11:35:55,63.2636,24.2207
2024-07-26,2024-07-26 11:35:55,63.3125,24.4406
2024-07-26,2024-07-26 11:35:55,63.3967,24.3192
2024-07-26,2024-07-26 11:35:56,62.4213,25.118
2024-07-26,2024-07-26 11:35:59,63.9471,23.5484
2024-07-26,2024-07-26 11:36:01,62.5776,25.2836
2024-07-26,2024-07-26 11:36:01,62.6292,25.3486
2024-07-26,2024-07-26 11:36:01,62.6558,25.2784
2024-07-26,2024-07-26 11:36:01,62.5727,25.2905
2024-07-26,2024-07-26 11:36:13,63.0811,24.6372
2024-07-26,2024-07-26 11:36:18,67.5971,24.158
2024-07-26,2024-07-26 11:36:18,67.5926,24.1218
2024-07-26,2024-07-26 11:36:33,68.9212,22.9612
2024-07-26,2024-07-26 11:36:33,69.1016,22.8704
2024-07-26,2024-07-26 11:36:45,67.2047,24.489
2024-07-26,2024-07-26 11:36:45,67.2007,24.4891
2024-07-26,2024-07-26 11:36:45,67.2038,24.4852
2024-07-26,2024-07-26 11:36:45,67.2023,24.4855
2024-07-26,2024-07-26 11:36:45,67.1944,24.4499
2024-07-26,2024-07-26 11:36:45,67.093,24.212
2024-07-26,2024-07-26 11:36:45,67.2044,24.4878
2024-07-26,2024-07-26 11:36:47,63.3229,24.515
2024-07-26,2024-07-26 11:36:47,63.3024,24.5524
2024-07-26,2024-07-26 11:36:47,63.2955,24.4658
2024-07-26,2024-07-26 11:36:48,63.3816,24.2352
2024-07-26,2024-07-26 11:36:48,63.3022,24.5475
2024-07-26,2024-07-26 11:36:48,63.3022,24.5425
2024-07-26,2024-07-26 11:36:48,63.3008,24.5477
2024-07-26,2024-07-26 11:36:50,67.4476,24.3156
2024-07-26,2024-07-26 11:36:50,67.4068,24.2378
2024-07-26,2024-07-26 11:36:56,67.9789,23.6211
2024-07-26,2024-07-26 11:36:56,67.9434,23.7936
2024-07-26,2024-07-26 11:37:08,63.3775,24.5807
2024-07-26,2024-07-26 11:37:09,62.7889,25.3373
2024-07-26,2024-07-26 11:37:09,62.8,25.1715
2024-07-26,2024-07-26 11:37:09,62.7868,25.3279
2024-07-26,2024-07-26 11:37:09,62.792,25.3188
2024-07-26,2024-07-26 11:37:09,62.7843,25.3322
2024-07-26,2024-07-26 11:37:09,62.7679,25.3357
2024-07-26,2024-07-26 11:37:09,62.7859,25.3372
2024-07-26,2024-07-26 11:37:15,69.2088,22.839
2024-07-26,2024-07-26 11:37:16,67.5935,24.296
2024-07-26,2024-07-26 11:37:16,70.5721,22.8306
2024-07-26,2024-07-26 11:37:16,70.5577,22.8475
2024-07-26,2024-07-26 11:37:16,67.6729,24.1359
2024-07-26,2024-07-26 11:37:17,67.639,24.1926
2024-07-26,2024-07-26 11:37:27,69.5141,22.1293
2024-07-26,2024-07-26 11:37:27,69.5092,22.1112
2024-07-26,2024-07-26 11:37:29,63.3236,24.5649
2024-07-26,2024-07-26 11:37:31,67.1567,24.1923
2024-07-26,2024-07-26 11:37:31,67.1611,24.1954
2024-07-26,2024-07-26 11:37:31,67.1554,24.2097
2024-07-26,2024-07-26 11:37:34,67.9629,23.4115
2024-07-26,2024-07-26 11:37:34,67.9631,23.652
2024-07-26,2024-07-26 11:37:34,67.9683,23.6574
2024-07-26,2024-07-26 11:37:34,67.971,23.6373
2024-07-26,2024-07-26 11:37:35,67.004,24.6642
2024-07-26,2024-07-26 11:37:35,66.9977,24.5848
2024-07-26,2024-07-26 11:37:35,66.9982,24.6933
2024-07-26,2024-07-26 11:37:36,69.0904,22.904
2024-07-26,2024-07-26 11:37:36,69.0212,23.0766
2024-07-26,2024-07-26 11:37:36,66.9621,24.6649
2024-07-26,2024-07-26 11:37:48,63.0743,24.5591
2024-07-26,2024-07-26 11:37:48,63.0586,24.5191
2024-07-26,2024-07-26 11:37:48,63.047,24.5668
2024-07-26,2024-07-26 11:37:48,63.0641,24.6286
2024-07-26,2024-07-26 11:37:48,63.0601,24.5537
2024-07-26,2024-07-26 11:37:48,63.0673,24.5859
2024-07-26,2024-07-26 11:37:48,63.0872,24.535
2024-07-26,2024-07-26 11:37:48,63.0739,24.327
2024-07-26,2024-07-26 11:37:48,63.0628,24.5631
2024-07-26,2024-07-26 11:37:48,63.0549,24.55
2024-07-26,2024-07-26 11:37:54,63.3118,24.4931
2024-07-26,2024-07-26 11:38:00,67.5677,24.0422
2024-07-26,2024-07-26 11:38:00,67.5904,24.1793
2024-07-26,2024-07-26 11:38:00,67.5891,24.2232
2024-07-26,2024-07-26 11:38:07,64.0476,24.5535
2024-07-26,2024-07-26 11:38:07,64.0552,24.5107
2024-07-26,2024-07-26 11:38:07,64.0556,24.5406
2024-07-26,2024-07-26 11:38:07,63.9823,24.6479
2024-07-26,2024-07-26 11:38:07,64.0682,24.4971
2024-07-26,2024-07-26 11:38:09,67.9938,23.6777
2024-07-26,2024-07-26 11:38:12,67.3317,24.572
2024-07-26,2024-07-26 11:38:12,67.2118,24.4632
2024-07-26,2024-07-26 11:38:12,67.2264,24.4689
2024-07-26,2024-07-26 11:38:16,64.1718,24.6554
2024-07-26,2024-07-26 11:38:26,67.5985,24.2017
2024-07-26,2024-07-26 11:38:43,62.4389,25.0851
2024-07-26,2024-07-26 11:38:43,62.4394,25.0942
2024-07-26,2024-07-26 11:38:43,62.4474,25.0872
2024-07-26,2024-07-26 11:38:45,62.7906,25.3176
2024-07-26,2024-07-26 11:38:45,62.7883,25.3393
2024-07-26,2024-07-26 11:38:45,62.7889,25.3259
2024-07-26,2024-07-26 11:38:45,62.7892,25.3661
2024-07-26,2024-07-26 11:38:45,62.7897,25.3445
2024-07-26,2024-07-26 11:38:45,62.7878,25.3588
2024-07-26,2024-07-26 11:38:45,62.8085,25.4386
2024-07-26,2024-07-26 11:38:45,62.8637,25.4043
2024-07-26,2024-07-26 11:38:45,62.7851,25.3162
2024-07-26,2024-07-26 11:38:45,62.7795,25.3361
2024-07-26,2024-07-26 11:38:45,62.7698,25.2851
2024-07-26,2024-07-26 11:38:45,62.7902,25.3446
2024-07-26,2024-07-26 11:38:47,63.9594,23.5415
2024-07-26,2024-07-26 11:38:47,63.9546,23.6011
2024-07-26,2024-07-26 11:38:49,67.8873,23.9024
2024-07-26,2024-07-26 11:38:58,69.0712,22.9328
2024-07-26,2024-07-26 11:38:58,69.0962,22.9683
2024-07-26,2024-07-26 11:39:08,63.063,24.5023
2024-07-26,2024-07-26 11:39:08,63.0855,24.5764
2024-07-26,2024-07-26 11:39:08,63.0121,24.2603
2024-07-26,2024-07-26 11:39:08,63.0579,24.4174
2024-07-26,2024-07-26 11:39:08,63.0602,24.4695
2024-07-26,2024-07-26 11:39:08,63.0774,24.5709
2024-07-26,2024-07-26 11:39:08,63.0658,24.5643
2024-07-26,2024-07-26 11:39:08,63.0676,24.544
2024-07-26,2024-07-26 11:39:08,67.2156,24.5076
2024-07-26,2024-07-26 11:39:08,67.2171,24.477
2024-07-26,2024-07-26 11:39:08,63.0408,24.4227
2024-07-26,2024-07-26 11:39:16,69.5356,22.1311
2024-07-26,2024-07-26 11:39:16,69.4639,22.1958
2024-07-26,2024-07-26 11:39:19,63.3503,24.4375
2024-07-26,2024-07-26 11:39:19,63.3476,24.4644
2024-07-26,2024-07-26 11:39:19,63.3287,24.4223
2024-07-26,2024-07-26 11:39:19,63.2,24.4859
2024-07-26,2024-07-26 11:39:19,63.3494,24.4229
2024-07-26,2024-07-26 11:39:19,63.3314,24.4253
2024-07-26,2024-07-26 11:39:19,63.3386,24.389
2024-07-26,2024-07-26 11:39:19,63.3304,24.4251
2024-07-26,2024-07-26 11:39:20,67.9578,23.6191
2024-07-26,2024-07-26 11:39:20,63.3447,24.4194
2024-07-26,2024-07-26 11:39:30,69.7157,21.751
2024-07-26,2024-07-26 11:39:42,64.0758,24.5398
2024-07-26,2024-07-26 11:39:42,64.0592,24.5137
2024-07-26,2024-07-26 11:39:42,64.0519,24.5283
2024-07-26,2024-07-26 11:39:42,64.0445,24.6039
2024-07-26,2024-07-26 11:39:42,64.0535,24.535
2024-07-26,2024-07-26 11:39:44,69.0341,22.9385
2024-07-26,2024-07-26 11:39:47,69.1914,22.8935
2024-07-26,2024-07-26 11:39:48,63.3164,24.5042
2024-07-26,2024-07-26 11:39:48,63.2927,24.2569
2024-07-26,2024-07-26 11:39:53,69.4272,22.7037
2024-07-26,2024-07-26 11:39:59,67.5114,24.2603
2024-07-26,2024-07-26 11:40:00,67.4927,24.2249
2024-07-26,2024-07-26 11:40:00,67.3433,24.2614
2024-07-26,2024-07-26 11:40:00,67.505,24.2162
2024-07-26,2024-07-26 11:40:02,67.9897,23.6172
2024-07-26,2024-07-26 11:40:02,67.9894,23.6292
2024-07-26,2024-07-26 11:40:02,68.0165,23.6903
2024-07-26,2024-07-26 11:40:02,67.9294,23.5937
2024-07-26,2024-07-26 11:40:02,67.9899,23.618
2024-07-26,2024-07-26 11:40:02,67.9872,23.6699
2024-07-26,2024-07-26 11:40:03,67.9888,23.6731
2024-07-26,2024-07-26 11:40:03,67.9863,23.6695
2024-07-26,2024-07-26 11:40:14,64.1139,24.7543
2024-07-26,2024-07-26 11:40:14,64.1419,24.6204
2024-07-26,2024-07-26 11:40:14,64.132,24.6642
2024-07-26,2024-07-26 11:40:14,64.2492,24.5195
2024-07-26,2024-07-26 11:40:14,64.1482,24.616
2024-07-26,2024-07-26 11:40:19,63.3178,24.4789
2024-07-26,2024-07-26 11:40:21,63.971,23.5827
2024-07-26,2024-07-26 11:40:21,63.98,23.4253
2024-07-26,2024-07-26 11:40:21,63.9494,23.396
2024-07-26,2024-07-26 11:40:21,63.9741,23.5863
2024-07-26,2024-07-26 11:40:28,62.785,25.3678
2024-07-26,2024-07-26 11:40:28,62.768,25.3816
2024-07-26,2024-07-26 11:40:40,63.2771,24.5846
2024-07-26,2024-07-26 11:40:40,63.2997,24.6023
2024-07-26,2024-07-26 11:40:42,69.1051,22.9179
2024-07-26,2024-07-26 11:40:42,69.0665,22.8845
2024-07-26,2024-07-26 11:40:49,67.2292,24.4913
2024-07-26,2024-07-26 11:40:49,69.5663,22.1516
2024-07-26,2024-07-26 11:40:58,61.502,25.3685
2024-07-26,2024-07-26 11:40:58,61.4579,25.2567
2024-07-26,2024-07-26 11:40:58,61.5211,25.4138
2024-07-26,2024-07-26 11:40:58,61.4719,25.2919
2024-07-26,2024-07-26 11:40:58,61.5182,25.2925
2024-07-26,2024-07-26 11:40:58,61.4253,25.2974
2024-07-26,2024-07-26 11:40:58,61.4666,25.3004
2024-07-26,2024-07-26 11:40:58,61.4969,24.3929
2024-07-26,2024-07-26 11:40:58,61.5143,25.1977
2024-07-26,2024-07-26 11:41:05,63.2943,24.4007
2024-07-26,2024-07-26 11:41:05,63.3484,24.5829
2024-07-26,2024-07-26 11:41:05,63.3145,24.5114
2024-07-26,2024-07-26 11:41:10,67.6073,24.2984
2024-07-26,2024-07-26 11:41:10,63.9592,23.5704
2024-07-26,2024-07-26 11:41:10,63.9701,23.6219
2024-07-26,2024-07-26 11:41:21,68.0749,23.6224
2024-07-26,2024-07-26 11:41:21,68.0383,23.4725
2024-07-26,2024-07-26 11:41:21,67.9987,23.6401
2024-07-26,2024-07-26 11:41:33,63.3255,24.4791
2024-07-26,2024-07-26 11:41:33,63.2453,24.6285
2024-07-26,2024-07-26 11:41:33,63.2208,24.6092
2024-07-26,2024-07-26 11:41:33,63.3788,24.294
2024-07-26,2024-07-26 11:41:33,63.2382,24.595
2024-07-26,2024-07-26 11:41:35,62.6559,25.4413
2024-07-26,2024-07-26 11:41:35,62.7376,25.2518
2024-07-26,2024-07-26 11:41:41,69.064,22.959
2024-07-26,2024-07-26 11:41:45,62.4992,25.1795
2024-07-26,2024-07-26 11:41:45,64.1454,24.6124
2024-07-26,2024-07-26 11:41:45,64.1796,24.6851
2024-07-26,2024-07-26 11:41:45,64.1266,24.6422
2024-07-26,2024-07-26 11:41:59,67.1866,24.6368
2024-07-26,2024-07-26 11:41:59,66.9975,24.5289
2024-07-26,2024-07-26 11:41:59,67.0175,24.7652
2024-07-26,2024-07-26 11:41:59,67.02,24.638
2024-07-26,2024-07-26 11:41:59,67.0218,24.6373
2024-07-26,2024-07-26 11:42:00,67.1382,24.4516
