dato,timestamp,lat,lon,kommune
2014-06-30,2014-06-30 10:30:03,58.1128,6.9924,Lyngdal
2014-06-30,2014-06-30 10:30:03,58.1227,6.9869,Lyngdal
2014-06-30,2014-06-30 10:31:37,58.4491,7.5901,Marnardal
2014-06-30,2014-06-30 10:31:37,58.2431,7.1992,Lyngdal
2014-06-30,2014-06-30 10:31:37,58.204,7.2097,Lyngdal
2014-06-30,2014-06-30 10:31:37,58.1188,7.2291,Lindesnes
2014-06-30,2014-06-30 10:31:38,58.2132,7.3743,Lindesnes
2014-06-30,2014-06-30 10:31:38,58.2973,7.5059,Marnardal
2014-06-30,2014-06-30 10:31:38,58.2904,7.5054,Marnardal
2014-06-30,2014-06-30 10:31:38,58.3006,7.5056,Marnardal
2014-06-30,2014-06-30 10:31:38,58.2631,7.4946,Marnardal
2014-06-30,2014-06-30 10:31:38,58.2106,7.3668,Lindesnes
2014-06-30,2014-06-30 10:31:38,58.2874,7.529,Marnardal
2014-06-30,2014-06-30 10:32:44,58.1946,7.1012,Lyngdal
2014-06-30,2014-06-30 10:32:44,58.2943,8.1459,Birkenes
2014-06-30,2014-06-30 10:32:44,58.1646,6.9716,Lyngdal
2014-06-30,2014-06-30 10:33:01,58.1347,7.2159,Lyngdal
2014-06-30,2014-06-30 10:33:18,68.8276,24.5391,Guovdageaidnu  Kautokeino
2014-06-30,2014-06-30 10:35:17,58.2021,7.3418,Lindesnes
2014-06-30,2014-06-30 10:35:17,58.5594,7.4943,Åseral
2014-06-30,2014-06-30 10:37:09,58.3879,6.9436,Kvinesdal
2014-06-30,2014-06-30 10:37:44,58.1358,7.2499,Lindesnes
2014-06-30,2014-06-30 10:38:33,58.3081,7.4442,Marnardal
2014-06-30,2014-06-30 10:38:33,58.2118,7.4112,Lindesnes
2014-06-30,2014-06-30 10:38:33,58.443,6.7623,Flekkefjord
2014-06-30,2014-06-30 10:38:33,58.254,7.4182,Audnedal
2014-06-30,2014-06-30 10:38:33,58.2138,7.4176,Lindesnes
2014-06-30,2014-06-30 10:38:39,58.2655,7.1224,Lyngdal
2014-06-30,2014-06-30 10:38:39,58.1566,6.9903,Lyngdal
2014-06-30,2014-06-30 10:38:39,58.1519,6.8713,Lyngdal
2014-06-30,2014-06-30 10:38:39,58.3266,7.4616,Marnardal
2014-06-30,2014-06-30 10:40:36,58.259,7.2127,Lyngdal
2014-06-30,2014-06-30 10:40:36,58.1753,7.0015,Lyngdal
2014-06-30,2014-06-30 10:40:36,58.1678,6.9958,Lyngdal
2014-06-30,2014-06-30 10:41:03,58.2932,6.9788,Kvinesdal
2014-06-30,2014-06-30 10:41:03,58.3754,7.4715,Marnardal
2014-06-30,2014-06-30 10:41:04,58.3772,6.8875,Flekkefjord
2014-06-30,2014-06-30 10:41:04,58.3529,6.9579,Kvinesdal
2014-06-30,2014-06-30 10:41:32,58.1717,7.3572,Lindesnes
2014-06-30,2014-06-30 10:41:32,58.1226,7.2007,Lyngdal
2014-06-30,2014-06-30 10:41:32,58.1147,7.2011,Lindesnes
2014-06-30,2014-06-30 10:41:32,58.1554,7.3612,Lindesnes
2014-06-30,2014-06-30 10:41:32,58.1068,7.1429,Lyngdal
2014-06-30,2014-06-30 10:41:32,58.1099,7.214,Lindesnes
2014-06-30,2014-06-30 10:43:44,58.3948,7.1418,Hægebostad
2014-06-30,2014-06-30 10:43:44,58.2251,6.9774,Lyngdal
2014-06-30,2014-06-30 10:43:44,58.2502,6.9656,Kvinesdal
2014-06-30,2014-06-30 10:45:07,58.1923,7.4405,Lindesnes
2014-06-30,2014-06-30 10:45:07,58.17,7.3929,Lindesnes
2014-06-30,2014-06-30 10:45:07,58.2304,7.4228,Marnardal
2014-06-30,2014-06-30 10:46:43,58.1396,6.9101,Lyngdal
2014-06-30,2014-06-30 10:46:43,58.2734,7.1758,Lyngdal
2014-06-30,2014-06-30 10:46:43,58.3106,7.18,Hægebostad
2014-06-30,2014-06-30 10:46:43,58.1786,6.9778,Lyngdal
2014-06-30,2014-06-30 10:46:43,58.159,7.0238,Lyngdal
2014-06-30,2014-06-30 10:46:58,58.1153,7.1736,Lyngdal
2014-06-30,2014-06-30 10:46:58,58.199,7.3626,Lindesnes
2014-06-30,2014-06-30 10:46:58,58.2088,7.3876,Lindesnes
2014-06-30,2014-06-30 10:47:02,58.5164,6.6849,Flekkefjord
2014-06-30,2014-06-30 10:48:40,58.1708,7.3845,Lindesnes
2014-06-30,2014-06-30 10:48:40,58.2348,7.5063,Marnardal
2014-06-30,2014-06-30 10:48:40,58.1863,7.3816,Lindesnes
2014-06-30,2014-06-30 10:50:18,58.1719,7.3936,Lindesnes
2014-06-30,2014-06-30 10:50:18,58.215,7.5599,Marnardal
2014-06-30,2014-06-30 10:50:18,58.17,7.282,Lindesnes
2014-06-30,2014-06-30 10:50:18,58.2095,7.412,Lindesnes
2014-06-30,2014-06-30 10:50:18,58.1939,7.3215,Lindesnes
2014-06-30,2014-06-30 10:53:53,58.5602,6.9453,Kvinesdal
2014-06-30,2014-06-30 10:53:53,58.5306,6.8985,Kvinesdal
2014-06-30,2014-06-30 10:53:53,58.5527,6.9452,Kvinesdal
2014-06-30,2014-06-30 10:53:53,59.0309,6.6176,Forsand
2014-06-30,2014-06-30 10:53:53,58.5963,7.0784,Kvinesdal
2014-06-30,2014-06-30 10:55:22,58.1289,6.9523,Lyngdal
2014-06-30,2014-06-30 10:55:22,58.4507,6.5722,Lund
2014-06-30,2014-06-30 10:56:48,64.0275,10.8795,Verran
2014-06-30,2014-06-30 10:56:48,64.2734,10.897,Osen
2014-06-30,2014-06-30 10:57:27,69.5148,29.3954,Sør-Varanger
2014-06-30,2014-06-30 10:57:27,70.2956,26.108,Lebesby
2014-06-30,2014-06-30 10:58:34,58.7029,6.8302,Sirdal
2014-06-30,2014-06-30 10:59:44,58.4497,6.9155,Kvinesdal
2014-06-30,2014-06-30 11:01:02,58.4924,6.8987,Kvinesdal
2014-06-30,2014-06-30 11:01:02,58.4357,6.8369,Flekkefjord
2014-06-30,2014-06-30 11:01:02,58.275,6.986,Kvinesdal
2014-06-30,2014-06-30 11:01:56,58.5792,7.0346,Kvinesdal
2014-06-30,2014-06-30 11:02:10,69.2109,25.1862,Kárásjohka  Karasjok
2014-06-30,2014-06-30 11:02:10,69.1934,25.1533,Kárásjohka  Karasjok
2014-06-30,2014-06-30 11:02:10,69.2159,25.097,Kárásjohka  Karasjok
2014-06-30,2014-06-30 11:02:11,58.307,7.1873,Hægebostad
2014-06-30,2014-06-30 11:02:11,58.1823,7.1627,Lyngdal
2014-06-30,2014-06-30 11:02:11,58.4167,6.8394,Flekkefjord
2014-06-30,2014-06-30 11:02:11,58.1589,6.9304,Lyngdal
2014-06-30,2014-06-30 11:02:11,58.1656,7.2179,Lyngdal
2014-06-30,2014-06-30 11:02:11,58.2182,7.153,Lyngdal
2014-06-30,2014-06-30 11:04:01,58.1385,7.0145,Lyngdal
2014-06-30,2014-06-30 11:04:02,58.1499,6.9089,Lyngdal
2014-06-30,2014-06-30 11:04:12,58.5416,6.8657,Kvinesdal
2014-06-30,2014-06-30 11:05:07,69.0679,25.0601,Kárásjohka  Karasjok
2014-06-30,2014-06-30 11:05:07,69.2107,25.0775,Kárásjohka  Karasjok
2014-06-30,2014-06-30 11:05:07,69.2288,24.8072,Kárásjohka  Karasjok
2014-06-30,2014-06-30 11:05:18,58.2357,6.9433,Kvinesdal
2014-06-30,2014-06-30 11:06:41,58.4804,6.8426,Flekkefjord
2014-06-30,2014-06-30 11:06:41,60.0164,7.2749,Ullensvang
2014-06-30,2014-06-30 11:06:41,59.0676,6.6206,Forsand
2014-06-30,2014-06-30 11:06:41,58.5549,6.9029,Kvinesdal
2014-06-30,2014-06-30 11:07:58,58.1205,7.0447,Lyngdal
2014-06-30,2014-06-30 11:07:58,58.1364,7.0121,Lyngdal
2014-06-30,2014-06-30 11:08:25,58.6548,7.2627,Åseral
2014-06-30,2014-06-30 11:08:25,58.5311,6.9578,Kvinesdal
2014-06-30,2014-06-30 11:08:25,58.5329,6.858,Kvinesdal
2014-06-30,2014-06-30 11:09:44,58.5799,6.8759,Kvinesdal
2014-06-30,2014-06-30 11:09:44,58.5609,6.8764,Kvinesdal
2014-06-30,2014-06-30 11:09:44,58.4229,6.8309,Flekkefjord
2014-06-30,2014-06-30 11:09:44,58.851,6.8349,Sirdal
2014-06-30,2014-06-30 11:09:44,58.5619,6.8681,Kvinesdal
2014-06-30,2014-06-30 11:09:44,58.5604,6.9027,Kvinesdal
2014-06-30,2014-06-30 11:10:11,58.2479,7.8247,Songdalen
2014-06-30,2014-06-30 11:10:11,58.2287,7.1725,Lyngdal
2014-06-30,2014-06-30 11:10:11,58.1662,6.9779,Lyngdal
2014-06-30,2014-06-30 11:10:48,58.6374,6.8453,Kvinesdal
2014-06-30,2014-06-30 11:10:48,58.9437,6.7226,Sirdal
2014-06-30,2014-06-30 11:11:41,58.603,6.8921,Kvinesdal
2014-06-30,2014-06-30 11:12:20,58.158,6.9719,Lyngdal
2014-06-30,2014-06-30 11:12:21,58.1254,6.9434,Lyngdal
2014-06-30,2014-06-30 11:12:59,58.6217,6.8681,Kvinesdal
2014-06-30,2014-06-30 11:12:59,58.2861,6.5759,Flekkefjord
2014-06-30,2014-06-30 11:12:59,58.6489,6.8545,Kvinesdal
2014-06-30,2014-06-30 11:13:00,69.8201,25.2308,Porsanger  Porsāngu  Porsanki
2014-06-30,2014-06-30 11:15:20,69.6605,28.9642,
2014-06-30,2014-06-30 11:16:12,58.5261,7.098,Hægebostad
2014-06-30,2014-06-30 11:16:12,59.5641,7.499,Bykle
2014-06-30,2014-06-30 11:16:12,58.7,7.2508,Åseral
2014-06-30,2014-06-30 11:16:12,58.5306,6.7748,Sirdal
2014-06-30,2014-06-30 11:16:12,58.6303,6.7857,Sirdal
2014-06-30,2014-06-30 11:16:12,58.591,6.8225,Kvinesdal
2014-06-30,2014-06-30 11:19:04,58.4855,6.9595,Kvinesdal
2014-06-30,2014-06-30 11:19:04,58.6682,6.9949,Kvinesdal
2014-06-30,2014-06-30 11:19:04,58.5761,6.8818,Kvinesdal
2014-06-30,2014-06-30 11:21:01,64.8926,12.3924,Høylandet
2014-06-30,2014-06-30 11:21:01,64.0871,13.2496,
2014-06-30,2014-06-30 11:28:33,69.8678,30.1322,Sør-Varanger
2014-06-30,2014-06-30 11:28:39,58.5156,6.6636,Flekkefjord
2014-06-30,2014-06-30 11:30:19,58.513,6.7023,Sirdal
2014-06-30,2014-06-30 11:30:20,58.4912,6.6459,Flekkefjord
2014-06-30,2014-06-30 11:30:45,70.1412,26.6686,Lebesby
2014-06-30,2014-06-30 11:33:15,58.5182,6.7144,Sirdal
2014-06-30,2014-06-30 11:33:15,58.4947,6.6904,Flekkefjord
2014-06-30,2014-06-30 11:35:02,58.5273,6.7144,Sirdal
2014-06-30,2014-06-30 11:36:26,58.6214,6.9409,Kvinesdal
2014-06-30,2014-06-30 11:36:26,58.6201,6.3646,Eigersund
2014-06-30,2014-06-30 11:36:26,58.4917,6.7394,Flekkefjord
2014-06-30,2014-06-30 11:37:05,69.8432,29.3508,Sør-Varanger
2014-06-30,2014-06-30 11:37:23,58.5443,6.687,Flekkefjord
2014-06-30,2014-06-30 11:37:23,58.4973,6.747,Flekkefjord
2014-06-30,2014-06-30 11:37:23,58.4685,6.768,Flekkefjord
2014-06-30,2014-06-30 11:37:23,58.5788,6.6707,Sirdal
2014-06-30,2014-06-30 11:39:18,58.5539,6.7156,Sirdal
2014-06-30,2014-06-30 11:39:18,58.5177,6.7053,Sirdal
2014-06-30,2014-06-30 11:39:18,58.5028,6.7482,Sirdal
2014-06-30,2014-06-30 11:39:18,58.9242,6.4433,Forsand
2014-06-30,2014-06-30 11:39:50,58.2265,7.3726,Lindesnes
2014-06-30,2014-06-30 11:40:05,63.3295,11.9615,Meråker
2014-06-30,2014-06-30 11:40:05,63.428,11.8329,Meråker
2014-06-30,2014-06-30 11:40:05,63.2427,11.6652,Meråker
2014-06-30,2014-06-30 11:42:58,58.2797,7.0548,Kvinesdal
2014-06-30,2014-06-30 11:43:13,58.3008,6.8406,Kvinesdal
2014-06-30,2014-06-30 11:43:13,58.3047,6.8719,Kvinesdal
2014-06-30,2014-06-30 11:43:13,58.4492,6.8147,Flekkefjord
2014-06-30,2014-06-30 11:43:13,58.3426,6.6047,Flekkefjord
2014-06-30,2014-06-30 11:43:13,58.3977,6.6935,Flekkefjord
2014-06-30,2014-06-30 11:45:16,58.1899,7.3261,Lindesnes
2014-06-30,2014-06-30 11:45:16,58.136,7.2799,Lindesnes
2014-06-30,2014-06-30 11:45:16,58.2571,7.3147,Audnedal
2014-06-30,2014-06-30 11:45:16,58.117,7.2247,Lindesnes
2014-06-30,2014-06-30 11:47:15,58.4477,6.2277,Eigersund
2014-06-30,2014-06-30 11:47:15,58.5486,6.7971,Sirdal
2014-06-30,2014-06-30 11:48:00,64.5135,12.2127,Grong
2014-06-30,2014-06-30 11:48:00,64.5368,12.201,Høylandet
2014-06-30,2014-06-30 11:48:44,58.5076,6.747,Sirdal
2014-06-30,2014-06-30 11:48:44,58.4819,6.6972,Flekkefjord
2014-06-30,2014-06-30 11:48:44,58.3583,6.368,Sokndal
2014-06-30,2014-06-30 11:48:54,58.8696,6.6164,Sirdal
2014-06-30,2014-06-30 11:48:54,59.0913,6.5191,Forsand
2014-06-30,2014-06-30 11:48:54,58.8626,6.7838,Sirdal
2014-06-30,2014-06-30 11:48:54,58.8186,6.709,Sirdal
2014-06-30,2014-06-30 11:49:54,58.5113,6.7379,Sirdal
2014-06-30,2014-06-30 11:50:47,58.5016,6.956,Kvinesdal
2014-06-30,2014-06-30 11:52:30,58.9992,7.4043,Bygland
2014-06-30,2014-06-30 11:53:32,58.205,7.6139,Marnardal
2014-06-30,2014-06-30 11:53:32,58.1268,7.3209,Lindesnes
2014-06-30,2014-06-30 11:55:24,58.5143,6.659,Flekkefjord
2014-06-30,2014-06-30 11:55:24,58.4782,6.9776,Kvinesdal
2014-06-30,2014-06-30 11:56:20,58.5119,6.6331,Flekkefjord
2014-06-30,2014-06-30 11:57:27,69.88,28.7891,Sør-Varanger
2014-06-30,2014-06-30 11:57:31,58.4521,6.6855,Flekkefjord
2014-06-30,2014-06-30 11:57:31,58.4713,6.6843,Flekkefjord
2014-06-30,2014-06-30 11:57:31,58.5022,6.9633,Kvinesdal
2014-06-30,2014-06-30 11:58:18,64.0014,11.3942,Steinkjer
2014-06-30,2014-06-30 11:58:18,64.4917,12.2151,Grong
2014-06-30,2014-06-30 11:59:38,60.8047,7.473,Aurland
2014-06-30,2014-06-30 11:59:38,58.4352,6.5849,Lund
2014-06-30,2014-06-30 12:01:37,58.8935,6.548,Gjesdal
2014-06-30,2014-06-30 12:01:37,58.4784,6.6739,Flekkefjord
2014-06-30,2014-06-30 12:01:37,58.4893,6.8346,Flekkefjord
2014-06-30,2014-06-30 12:01:37,58.5404,6.5864,Lund
2014-06-30,2014-06-30 12:02:14,70.0433,28.8356,Unjárga  Nesseby
2014-06-30,2014-06-30 12:02:24,58.1497,7.3586,Lindesnes
2014-06-30,2014-06-30 12:02:42,69.8839,29.1979,Sør-Varanger
2014-06-30,2014-06-30 12:05:41,58.631,6.8127,Sirdal
2014-06-30,2014-06-30 12:05:41,59.0489,6.5513,Forsand
2014-06-30,2014-06-30 12:05:41,58.4825,6.6954,Flekkefjord
2014-06-30,2014-06-30 12:05:41,58.3119,6.8372,Kvinesdal
2014-06-30,2014-06-30 12:05:41,58.449,6.5658,Lund
2014-06-30,2014-06-30 12:05:41,58.5092,6.7157,Sirdal
2014-06-30,2014-06-30 12:05:41,58.6435,6.8151,Sirdal
2014-06-30,2014-06-30 12:07:31,70.0413,29.8317,Vadsø
2014-06-30,2014-06-30 12:07:31,69.9018,29.1963,Sør-Varanger
2014-06-30,2014-06-30 12:09:45,58.6576,6.3896,Bjerkreim
2014-06-30,2014-06-30 12:09:45,58.5319,6.505,Lund
2014-06-30,2014-06-30 12:09:45,58.6157,6.3969,Eigersund
2014-06-30,2014-06-30 12:09:45,58.5939,6.4526,Eigersund
2014-06-30,2014-06-30 12:09:45,58.6618,6.944,Kvinesdal
2014-06-30,2014-06-30 12:09:45,58.5922,6.4588,Eigersund
2014-06-30,2014-06-30 12:11:18,70.0754,30.1827,Vadsø
2014-06-30,2014-06-30 12:11:22,58.5766,6.5686,Lund
2014-06-30,2014-06-30 12:11:22,58.5314,6.5481,Lund
2014-06-30,2014-06-30 12:11:27,70.1193,28.6319,Unjárga  Nesseby
2014-06-30,2014-06-30 12:12:35,58.5437,6.5169,Lund
2014-06-30,2014-06-30 12:12:35,58.6102,6.7394,Sirdal
2014-06-30,2014-06-30 12:16:57,58.5915,6.5725,Lund
2014-06-30,2014-06-30 12:16:57,58.5414,6.8147,Sirdal
2014-06-30,2014-06-30 12:16:57,58.5044,6.7786,Sirdal
2014-06-30,2014-06-30 12:16:57,59.2818,5.9249,Finnøy
2014-06-30,2014-06-30 12:18:38,69.7452,23.9892,Alta
2014-06-30,2014-06-30 12:18:53,58.7094,6.6303,Sirdal
2014-06-30,2014-06-30 12:18:53,58.558,6.4316,Lund
2014-06-30,2014-06-30 12:18:53,58.4752,6.4946,Lund
2014-06-30,2014-06-30 12:19:28,69.1541,28.8456,Sør-Varanger
2014-06-30,2014-06-30 12:19:28,69.9875,28.3114,Deatnu  Tana
2014-06-30,2014-06-30 12:19:28,69.9651,28.4469,Unjárga  Nesseby
2014-06-30,2014-06-30 12:20:28,70.0491,28.5115,Unjárga  Nesseby
2014-06-30,2014-06-30 12:20:29,70.2062,28.869,Unjárga  Nesseby
2014-06-30,2014-06-30 12:20:32,58.986,6.2829,Forsand
2014-06-30,2014-06-30 12:21:34,70.0512,28.3922,Unjárga  Nesseby
2014-06-30,2014-06-30 12:21:52,70.0937,28.6132,Unjárga  Nesseby
2014-06-30,2014-06-30 12:22:13,58.4775,6.5852,Lund
2014-06-30,2014-06-30 12:22:29,70.1447,29.6743,Vadsø
2014-06-30,2014-06-30 12:24:09,70.0782,28.3625,Unjárga  Nesseby
2014-06-30,2014-06-30 12:25:39,70.0944,29.3092,Vadsø
2014-06-30,2014-06-30 12:26:32,66.3064,14.7704,Rana
2014-06-30,2014-06-30 12:27:34,58.4545,6.6216,Lund
2014-06-30,2014-06-30 12:27:34,59.3409,6.5902,Hjelmeland
2014-06-30,2014-06-30 12:27:34,58.5084,6.7131,Sirdal
2014-06-30,2014-06-30 12:28:22,58.63,6.5558,Sirdal
2014-06-30,2014-06-30 12:31:29,58.628,6.5317,Sirdal
2014-06-30,2014-06-30 12:31:29,58.6435,6.5415,Sirdal
2014-06-30,2014-06-30 12:31:29,59.1041,6.3976,Hjelmeland
2014-06-30,2014-06-30 12:31:29,58.7541,6.7882,Sirdal
2014-06-30,2014-06-30 12:33:54,64.6099,12.1142,Høylandet
2014-06-30,2014-06-30 12:33:54,64.6002,12.1034,Høylandet
2014-06-30,2014-06-30 12:33:54,64.2939,12.563,Snåsa
2014-06-30,2014-06-30 12:33:54,64.6059,12.1182,Høylandet
2014-06-30,2014-06-30 12:34:07,65.6037,13.0813,Vefsn
2014-06-30,2014-06-30 12:34:07,65.5841,13.1522,Vefsn
2014-06-30,2014-06-30 12:34:39,70.2491,29.3747,Vadsø
2014-06-30,2014-06-30 12:39:54,58.603,6.594,Lund
2014-06-30,2014-06-30 12:39:54,58.5732,6.5914,Lund
2014-06-30,2014-06-30 12:39:54,58.6133,6.6353,Sirdal
2014-06-30,2014-06-30 12:39:54,58.6427,6.8712,Kvinesdal
2014-06-30,2014-06-30 12:40:28,65.5999,13.2244,Grane
2014-06-30,2014-06-30 12:40:28,65.7905,12.9614,Vefsn
2014-06-30,2014-06-30 12:40:28,65.5815,13.0101,Vevelstad
2014-06-30,2014-06-30 12:41:45,69.7885,26.1357,Kárásjohka  Karasjok
2014-06-30,2014-06-30 12:46:31,70.1046,27.9901,Deatnu  Tana
2014-06-30,2014-06-30 12:47:51,70.2381,28.0117,Deatnu  Tana
2014-06-30,2014-06-30 12:47:51,69.9621,26.6913,Deatnu  Tana
2014-06-30,2014-06-30 12:47:51,68.7742,19.1438,Målselv
2014-06-30,2014-06-30 12:48:24,70.1048,28.0513,Deatnu  Tana
2014-06-30,2014-06-30 12:49:45,59.213,8.7311,Drangedal
2014-06-30,2014-06-30 12:52:16,70.0849,28.0219,Deatnu  Tana
2014-06-30,2014-06-30 12:52:16,70.2552,27.7075,Deatnu  Tana
2014-06-30,2014-06-30 12:54:07,70.0958,27.987,Deatnu  Tana
2014-06-30,2014-06-30 12:54:07,70.1926,29.4761,Vadsø
2014-06-30,2014-06-30 12:58:25,70.1376,27.9344,Deatnu  Tana
2014-06-30,2014-06-30 12:58:25,70.2231,29.754,Vadsø
2014-06-30,2014-06-30 12:58:25,69.9683,26.6013,Deatnu  Tana
2014-06-30,2014-06-30 12:59:11,63.476,11.4203,Stjørdal
2014-06-30,2014-06-30 13:00:16,70.1157,27.8934,Deatnu  Tana
2014-06-30,2014-06-30 13:00:16,69.7127,25.1109,Kárásjohka  Karasjok
2014-06-30,2014-06-30 13:02:09,70.2704,30.1054,Vadsø
2014-06-30,2014-06-30 13:02:09,70.2465,29.5221,Vadsø
2014-06-30,2014-06-30 13:03:24,70.092,28.4039,Unjárga  Nesseby
2014-06-30,2014-06-30 13:04:05,70.1934,27.8786,Deatnu  Tana
2014-06-30,2014-06-30 13:04:13,63.6966,11.8382,Verdal
2014-06-30,2014-06-30 13:05:03,65.8836,13.2001,Vefsn
2014-06-30,2014-06-30 13:05:03,65.5496,13.2275,Vefsn
2014-06-30,2014-06-30 13:06:27,70.1363,27.8914,Deatnu  Tana
2014-06-30,2014-06-30 13:07:56,62.8971,10.9427,Midtre Gauldal
2014-06-30,2014-06-30 13:07:56,63.7214,11.7626,Verdal
2014-06-30,2014-06-30 13:07:56,63.658,11.5811,Levanger
2014-06-30,2014-06-30 13:07:56,63.6289,11.4977,Levanger
2014-06-30,2014-06-30 13:07:56,62.5404,11.2915,Røros
2014-06-30,2014-06-30 13:07:56,63.6343,11.6423,Verdal
2014-06-30,2014-06-30 13:09:41,70.0528,28.561,Unjárga  Nesseby
2014-06-30,2014-06-30 13:09:41,70.1332,28.6442,Unjárga  Nesseby
2014-06-30,2014-06-30 13:10:12,70.1657,27.9676,Deatnu  Tana
2014-06-30,2014-06-30 13:10:34,70.3158,27.716,Deatnu  Tana
2014-06-30,2014-06-30 13:10:34,70.202,27.8319,Deatnu  Tana
2014-06-30,2014-06-30 13:11:14,70.4865,28.6716,Deatnu  Tana
2014-06-30,2014-06-30 13:11:40,70.1527,27.9796,Deatnu  Tana
2014-06-30,2014-06-30 13:11:58,70.1398,27.964,Deatnu  Tana
2014-06-30,2014-06-30 13:12:16,59.2928,8.9882,Nome
2014-06-30,2014-06-30 13:12:16,59.4475,8.5302,Kviteseid
2014-06-30,2014-06-30 13:12:16,59.4405,8.4985,Kviteseid
2014-06-30,2014-06-30 13:12:16,59.4558,8.3677,Kviteseid
2014-06-30,2014-06-30 13:12:16,59.5964,8.3658,Seljord
2014-06-30,2014-06-30 13:12:16,59.4771,8.6702,Seljord
2014-06-30,2014-06-30 13:16:30,70.197,28.5783,Unjárga  Nesseby
2014-06-30,2014-06-30 13:16:30,70.1593,27.9228,Deatnu  Tana
2014-06-30,2014-06-30 13:16:47,70.2096,28.1865,Deatnu  Tana
2014-06-30,2014-06-30 13:18:24,70.176,28.0669,Deatnu  Tana
2014-06-30,2014-06-30 13:18:24,70.1239,28.8149,Unjárga  Nesseby
2014-06-30,2014-06-30 13:18:25,70.1147,28.4468,Unjárga  Nesseby
2014-06-30,2014-06-30 13:18:25,70.1084,28.3424,Unjárga  Nesseby
2014-06-30,2014-06-30 13:18:25,70.0846,28.3849,Unjárga  Nesseby
2014-06-30,2014-06-30 13:18:25,70.1162,28.448,Unjárga  Nesseby
2014-06-30,2014-06-30 13:18:39,70.0325,28.2475,Deatnu  Tana
2014-06-30,2014-06-30 13:18:57,70.2798,28.7912,Unjárga  Nesseby
2014-06-30,2014-06-30 13:21:21,70.3914,29.8479,Båtsfjord
2014-06-30,2014-06-30 13:23:25,60.5791,5.6857,Vaksdal
2014-06-30,2014-06-30 13:23:25,60.5152,5.8438,Vaksdal
2014-06-30,2014-06-30 13:23:25,60.5273,5.8003,Vaksdal
2014-06-30,2014-06-30 13:23:25,60.5309,5.7908,Vaksdal
2014-06-30,2014-06-30 13:23:28,70.0654,28.1132,Deatnu  Tana
2014-06-30,2014-06-30 13:24:07,70.1948,27.9884,Deatnu  Tana
2014-06-30,2014-06-30 13:24:07,70.1962,27.9675,Deatnu  Tana
2014-06-30,2014-06-30 13:24:07,70.1305,28.0382,Deatnu  Tana
2014-06-30,2014-06-30 13:24:08,70.1697,27.9116,Deatnu  Tana
2014-06-30,2014-06-30 13:24:08,70.1024,27.9896,Deatnu  Tana
2014-06-30,2014-06-30 13:25:09,70.1877,28.1599,Deatnu  Tana
2014-06-30,2014-06-30 13:25:09,70.1661,28.0441,Deatnu  Tana
2014-06-30,2014-06-30 13:25:09,70.1068,28.0644,Deatnu  Tana
2014-06-30,2014-06-30 13:25:26,60.3112,5.5718,Os
2014-06-30,2014-06-30 13:25:26,60.4819,5.8803,Samnanger
2014-06-30,2014-06-30 13:25:54,70.1124,27.9318,Deatnu  Tana
2014-06-30,2014-06-30 13:25:54,70.1797,27.9794,Deatnu  Tana
2014-06-30,2014-06-30 13:25:54,70.191,27.9146,Deatnu  Tana
2014-06-30,2014-06-30 13:25:54,70.1864,28.0699,Deatnu  Tana
2014-06-30,2014-06-30 13:25:54,70.136,28.1134,Deatnu  Tana
2014-06-30,2014-06-30 13:26:32,70.191,28.0587,Deatnu  Tana
2014-06-30,2014-06-30 13:26:32,70.1764,28.0343,Deatnu  Tana
2014-06-30,2014-06-30 13:26:32,70.1931,28.0372,Deatnu  Tana
2014-06-30,2014-06-30 13:26:32,70.1621,27.9582,Deatnu  Tana
2014-06-30,2014-06-30 13:27:59,63.215,8.1398,Aure
2014-06-30,2014-06-30 13:27:59,63.1069,8.1881,Halsa
2014-06-30,2014-06-30 13:27:59,70.3378,28.1669,Deatnu  Tana
2014-06-30,2014-06-30 13:27:59,63.1595,8.1668,Aure
2014-06-30,2014-06-30 13:27:59,63.1419,8.1734,Halsa
2014-06-30,2014-06-30 13:27:59,63.2312,8.2363,Aure
2014-06-30,2014-06-30 13:27:59,70.3889,28.3875,Deatnu  Tana
2014-06-30,2014-06-30 13:27:59,63.2031,8.153,Aure
2014-06-30,2014-06-30 13:29:48,60.5347,5.7333,Vaksdal
2014-06-30,2014-06-30 13:29:48,60.5291,5.7401,Vaksdal
2014-06-30,2014-06-30 13:29:48,60.4537,5.5697,Osterøy
2014-06-30,2014-06-30 13:29:48,60.5003,5.8565,Vaksdal
2014-06-30,2014-06-30 13:29:48,60.5415,5.7529,Vaksdal
2014-06-30,2014-06-30 13:29:48,60.5752,5.66,Vaksdal
2014-06-30,2014-06-30 13:29:48,60.5378,5.771,Vaksdal
2014-06-30,2014-06-30 13:29:48,60.5097,5.8128,Vaksdal
2014-06-30,2014-06-30 13:29:50,70.1991,29.0677,Unjárga  Nesseby
2014-06-30,2014-06-30 13:29:50,70.1343,29.1681,Unjárga  Nesseby
2014-06-30,2014-06-30 13:29:50,70.1389,27.9114,Deatnu  Tana
2014-06-30,2014-06-30 13:29:50,70.0583,28.4101,Unjárga  Nesseby
2014-06-30,2014-06-30 13:29:50,70.1438,28.6778,Unjárga  Nesseby
2014-06-30,2014-06-30 13:30:44,70.1931,28.1582,Deatnu  Tana
2014-06-30,2014-06-30 13:30:44,70.7721,28.3848,Gamvik
