dato,timestamp,lat,lon,kommune
2014-08-24,2014-08-24 16:42:45,59.3107,9.8552,Lardal
2014-08-24,2014-08-24 16:42:45,59.2957,9.8415,Lardal
2014-08-24,2014-08-24 16:42:45,59.7913,9.8305,Øvre Eiker
2014-08-24,2014-08-24 17:00:26,59.3687,11.2418,Sarpsborg
2014-08-24,2014-08-24 17:00:26,59.325,11.3106,Rakkestad
2014-08-24,2014-08-24 17:06:11,59.1897,11.2788,Halden
2014-08-24,2014-08-24 17:13:59,59.2439,11.3035,Sarpsborg
2014-08-24,2014-08-24 17:26:11,63.0587,8.2173,Halsa
2014-08-24,2014-08-24 17:26:11,62.6446,8.3006,Sunndal
2014-08-24,2014-08-24 17:26:12,62.9859,8.2194,Tingvoll
2014-08-24,2014-08-24 17:26:12,62.989,8.3372,Surnadal
2014-08-24,2014-08-24 17:26:12,63.036,8.0858,Tingvoll
2014-08-24,2014-08-24 17:27:54,63.0772,8.2059,Halsa
2014-08-24,2014-08-24 17:27:54,63.0175,8.2405,Halsa
2014-08-24,2014-08-24 17:27:54,63.0467,8.2351,Halsa
2014-08-24,2014-08-24 17:27:54,63.0946,8.1862,Halsa
2014-08-24,2014-08-24 17:27:54,63.0193,8.2248,Halsa
2014-08-24,2014-08-24 17:27:54,63.0433,8.2239,Halsa
2014-08-24,2014-08-24 17:27:54,63.0846,8.1929,Halsa
2014-08-24,2014-08-24 17:27:54,63.0441,8.2314,Halsa
2014-08-24,2014-08-24 17:27:54,63.1341,8.1086,Aure
2014-08-24,2014-08-24 17:29:29,63.1426,8.0199,Aure
2014-08-24,2014-08-24 17:29:29,63.1749,8.1633,Aure
2014-08-24,2014-08-24 17:29:29,62.9358,8.2428,Tingvoll
2014-08-24,2014-08-24 17:29:29,62.9819,8.1608,Tingvoll
2014-08-24,2014-08-24 17:29:29,62.7076,7.4086,Molde
2014-08-24,2014-08-24 17:30:57,62.9543,8.246,Tingvoll
2014-08-24,2014-08-24 17:30:57,62.944,8.3368,Tingvoll
2014-08-24,2014-08-24 17:30:57,62.9382,8.2391,Tingvoll
2014-08-24,2014-08-24 17:30:57,62.9333,8.2789,Tingvoll
2014-08-24,2014-08-24 17:30:57,63.0565,8.1992,Halsa
2014-08-24,2014-08-24 17:30:57,62.9814,7.9754,Gjemnes
2014-08-24,2014-08-24 17:30:57,62.9288,8.2578,Tingvoll
2014-08-24,2014-08-24 17:32:18,63.0206,8.1756,Tingvoll
2014-08-24,2014-08-24 17:32:18,63.0368,8.2268,Halsa
2014-08-24,2014-08-24 17:32:18,63.0253,8.2325,Halsa
2014-08-24,2014-08-24 17:32:18,63.1411,8.1585,Halsa
2014-08-24,2014-08-24 17:32:18,62.9559,8.2448,Tingvoll
2014-08-24,2014-08-24 17:34:49,63.0096,8.0594,Tingvoll
2014-08-24,2014-08-24 17:34:49,63.118,8.3391,Halsa
2014-08-24,2014-08-24 17:34:49,62.9286,8.5755,Surnadal
2014-08-24,2014-08-24 17:34:49,63.0291,8.1782,Tingvoll
2014-08-24,2014-08-24 17:34:49,63.0644,8.2061,Halsa
2014-08-24,2014-08-24 17:34:49,63.0347,8.2298,Halsa
2014-08-24,2014-08-24 17:35:47,63.0332,8.2753,Halsa
2014-08-24,2014-08-24 17:35:47,63.0605,8.2444,Halsa
2014-08-24,2014-08-24 17:36:56,63.2583,8.1687,Aure
2014-08-24,2014-08-24 17:36:56,62.9603,8.2651,Tingvoll
2014-08-24,2014-08-24 17:36:56,63.1109,8.193,Halsa
2014-08-24,2014-08-24 17:37:46,63.0111,8.2226,Tingvoll
2014-08-24,2014-08-24 17:37:46,63.0622,8.2112,Halsa
2014-08-24,2014-08-24 17:37:46,62.9361,8.2681,Tingvoll
2014-08-24,2014-08-24 17:37:46,62.9358,8.2761,Tingvoll
2014-08-24,2014-08-24 17:40:25,63.0662,8.2469,Halsa
2014-08-24,2014-08-24 17:40:25,63.0203,8.2317,Halsa
2014-08-24,2014-08-24 17:40:25,62.9521,8.2104,Tingvoll
2014-08-24,2014-08-24 17:40:25,63.2421,8.1669,Aure
2014-08-24,2014-08-24 17:42:12,62.9845,7.6835,Averøy
2014-08-24,2014-08-24 17:42:12,63.0236,8.255,Halsa
2014-08-24,2014-08-24 17:42:12,62.9949,8.2216,Tingvoll
2014-08-24,2014-08-24 17:42:12,63.0949,8.2058,Halsa
2014-08-24,2014-08-24 17:42:12,62.9768,8.2599,Tingvoll
2014-08-24,2014-08-24 17:42:12,63.0251,8.3353,Surnadal
2014-08-24,2014-08-24 17:42:12,63.1913,8.1372,Aure
2014-08-24,2014-08-24 17:43:28,62.9417,8.2874,Tingvoll
2014-08-24,2014-08-24 17:43:28,63.0221,8.2322,Halsa
2014-08-24,2014-08-24 17:43:28,63.1584,8.1967,Aure
2014-08-24,2014-08-24 17:43:28,63.0379,8.2483,Halsa
2014-08-24,2014-08-24 17:43:28,62.9395,8.2612,Tingvoll
2014-08-24,2014-08-24 17:43:28,62.9114,7.9451,Gjemnes
2014-08-24,2014-08-24 17:43:28,63.0755,8.1767,Halsa
2014-08-24,2014-08-24 17:43:28,63.0111,8.2312,Tingvoll
2014-08-24,2014-08-24 17:44:42,63.0391,8.2474,Halsa
2014-08-24,2014-08-24 17:44:42,63.1367,8.0723,Aure
2014-08-24,2014-08-24 17:44:42,63.0357,8.2118,Halsa
2014-08-24,2014-08-24 17:46:46,63.083,8.2075,Halsa
2014-08-24,2014-08-24 17:46:46,63.0333,8.2031,Halsa
2014-08-24,2014-08-24 17:46:46,63.0662,8.2206,Halsa
2014-08-24,2014-08-24 17:46:46,63.027,8.215,Halsa
2014-08-24,2014-08-24 17:46:46,63.0232,8.1899,Tingvoll
2014-08-24,2014-08-24 17:46:46,62.9923,8.3426,Surnadal
2014-08-24,2014-08-24 17:48:23,63.0277,8.2484,Halsa
2014-08-24,2014-08-24 17:48:23,63.0684,8.2301,Halsa
2014-08-24,2014-08-24 17:48:23,63.0122,8.216,Tingvoll
2014-08-24,2014-08-24 17:48:23,63.0443,8.2454,Halsa
2014-08-24,2014-08-24 17:48:24,63.0552,8.2516,Halsa
2014-08-24,2014-08-24 17:48:24,63.0291,8.2587,Halsa
2014-08-24,2014-08-24 17:48:24,62.9869,8.1091,Tingvoll
2014-08-24,2014-08-24 17:50:49,59.2322,9.1619,Nome
2014-08-24,2014-08-24 17:50:49,59.0438,9.49,Bamble
2014-08-24,2014-08-24 17:52:52,63.0953,8.1866,Halsa
2014-08-24,2014-08-24 17:52:52,63.004,7.9588,Tingvoll
2014-08-24,2014-08-24 17:52:52,63.0144,8.193,Tingvoll
2014-08-24,2014-08-24 17:52:52,63.039,8.2246,Halsa
2014-08-24,2014-08-24 17:52:52,62.9999,8.2737,Tingvoll
2014-08-24,2014-08-24 17:52:52,62.9702,8.2398,Tingvoll
2014-08-24,2014-08-24 17:52:52,63.313,8.6015,Aure
2014-08-24,2014-08-24 17:52:52,63.0237,8.1471,Tingvoll
2014-08-24,2014-08-24 17:52:52,63.0079,8.2273,Tingvoll
2014-08-24,2014-08-24 17:52:52,63.0189,8.2038,Tingvoll
2014-08-24,2014-08-24 17:52:52,63.0233,8.1705,Tingvoll
2014-08-24,2014-08-24 17:55:44,63.1093,8.1319,Halsa
2014-08-24,2014-08-24 17:55:44,63.0595,8.2199,Halsa
2014-08-24,2014-08-24 17:55:44,63.0294,8.2331,Halsa
2014-08-24,2014-08-24 17:55:44,62.9826,8.1796,Tingvoll
2014-08-24,2014-08-24 17:55:44,63.035,8.2346,Halsa
2014-08-24,2014-08-24 17:55:44,62.9981,8.2525,Tingvoll
2014-08-24,2014-08-24 17:55:44,63.0354,8.2033,Halsa
2014-08-24,2014-08-24 17:55:44,62.9838,8.3302,Surnadal
2014-08-24,2014-08-24 17:58:02,62.668,7.3131,Molde
2014-08-24,2014-08-24 18:02:26,62.9915,7.9615,Tingvoll
2014-08-24,2014-08-24 18:02:26,62.9729,8.1791,Tingvoll
2014-08-24,2014-08-24 18:02:26,63.0194,8.2619,Surnadal
2014-08-24,2014-08-24 18:02:26,62.9914,8.1892,Tingvoll
2014-08-24,2014-08-24 18:02:26,63.0799,8.1456,Tingvoll
2014-08-24,2014-08-24 18:02:26,63.075,8.2305,Halsa
2014-08-24,2014-08-24 18:02:26,63.1626,8.1042,Aure
2014-08-24,2014-08-24 18:02:26,63.0661,8.2135,Halsa
2014-08-24,2014-08-24 18:02:26,62.9948,8.2412,Tingvoll
2014-08-24,2014-08-24 18:02:26,63.0909,8.2963,Halsa
2014-08-24,2014-08-24 18:07:01,63.0903,8.1691,Halsa
2014-08-24,2014-08-24 18:07:01,62.9436,8.2581,Tingvoll
2014-08-24,2014-08-24 18:07:01,62.745,7.5878,Molde
2014-08-24,2014-08-24 18:07:01,62.8358,8.2664,Tingvoll
2014-08-24,2014-08-24 18:07:01,63.0754,8.1713,Halsa
2014-08-24,2014-08-24 18:07:01,63.0868,7.9102,Kristiansund
2014-08-24,2014-08-24 18:07:01,63.0482,8.1435,Tingvoll
2014-08-24,2014-08-24 18:07:01,63.1693,8.2405,Aure
2014-08-24,2014-08-24 18:07:01,62.4697,8.3601,Nesset
2014-08-24,2014-08-24 18:07:01,63.0615,8.3241,Halsa
2014-08-24,2014-08-24 18:07:01,63.0433,8.2223,Halsa
2014-08-24,2014-08-24 18:07:01,63.0232,8.183,Tingvoll
2014-08-24,2014-08-24 18:07:01,63.0968,8.1749,Halsa
2014-08-24,2014-08-24 18:07:01,63.1572,8.2249,Aure
2014-08-24,2014-08-24 18:07:01,62.9273,8.2616,Tingvoll
2014-08-24,2014-08-24 18:07:01,63.0702,8.2176,Halsa
2014-08-24,2014-08-24 18:07:42,59.0424,10.9735,Hvaler
2014-08-24,2014-08-24 18:12:36,60.4486,10.3272,Gran
2014-08-24,2014-08-24 18:18:28,59.1583,9.7206,Skien
2014-08-24,2014-08-24 18:18:28,59.0729,9.4858,Bamble
2014-08-24,2014-08-24 18:18:28,59.3154,9.6528,Siljan
2014-08-24,2014-08-24 18:18:28,59.1321,9.7025,Porsgrunn
2014-08-24,2014-08-24 18:18:28,59.1004,9.518,Bamble
2014-08-24,2014-08-24 18:18:28,59.0432,9.5624,Bamble
2014-08-24,2014-08-24 18:18:59,63.0484,8.0531,Tingvoll
2014-08-24,2014-08-24 18:19:00,63.0675,8.0834,Tingvoll
2014-08-24,2014-08-24 18:19:00,62.9188,8.1763,Tingvoll
2014-08-24,2014-08-24 18:19:00,63.0467,8.1254,Tingvoll
2014-08-24,2014-08-24 18:19:00,63.05,8.1094,Tingvoll
2014-08-24,2014-08-24 18:19:00,63.0407,8.0818,Tingvoll
2014-08-24,2014-08-24 18:21:02,59.0893,9.4144,Skien
2014-08-24,2014-08-24 18:21:02,59.1605,9.3032,Skien
2014-08-24,2014-08-24 18:25:20,59.3643,8.5758,Kviteseid
2014-08-24,2014-08-24 18:25:20,59.0607,9.4849,Bamble
2014-08-24,2014-08-24 18:25:20,59.0509,9.5055,Bamble
2014-08-24,2014-08-24 18:25:20,59.0569,9.481,Bamble
2014-08-24,2014-08-24 18:25:28,59.8436,9.1378,Tinn
2014-08-24,2014-08-24 18:41:16,63.0566,7.9448,Tingvoll
2014-08-24,2014-08-24 18:41:16,63.0462,7.9682,Tingvoll
2014-08-24,2014-08-24 18:41:16,63.062,7.9622,Tingvoll
2014-08-24,2014-08-24 18:41:16,63.0375,7.9839,Tingvoll
2014-08-24,2014-08-24 18:43:39,63.0557,7.9648,Tingvoll
2014-08-24,2014-08-24 18:43:39,62.9728,8.0435,Tingvoll
2014-08-24,2014-08-24 18:43:39,63.0258,7.972,Tingvoll
2014-08-24,2014-08-24 18:43:39,62.9951,7.9989,Tingvoll
2014-08-24,2014-08-24 18:43:39,62.9539,7.9824,Gjemnes
2014-08-24,2014-08-24 18:43:39,63.1171,7.9283,Aure
2014-08-24,2014-08-24 18:43:39,63.048,7.9596,Tingvoll
2014-08-24,2014-08-24 18:45:39,58.7977,8.1939,Åmli
2014-08-24,2014-08-24 18:58:19,59.381,10.735,Rygge
2014-08-24,2014-08-24 19:02:36,59.3144,9.6465,Siljan
2014-08-24,2014-08-24 20:30:46,59.3779,10.7432,Rygge
2014-08-24,2014-08-24 20:31:41,60.3409,10.0497,Ringerike
2014-08-24,2014-08-24 20:34:06,59.305,9.8318,Lardal
2014-08-24,2014-08-24 20:39:46,59.4696,11.0654,Våler
2014-08-24,2014-08-24 20:39:46,59.4564,11.0729,Våler
2014-08-24,2014-08-24 20:39:46,60.2786,11.6306,Sør-Odal
2014-08-24,2014-08-24 20:49:55,61.1769,10.1643,Gausdal
2014-08-24,2014-08-24 20:54:01,59.6549,11.4206,Trøgstad
2014-08-24,2014-08-24 21:01:28,59.8441,11.5506,Aurskog-Høland
2014-08-24,2014-08-24 21:12:09,59.0693,11.0432,Hvaler
2014-08-24,2014-08-24 21:21:14,59.2314,11.2807,Sarpsborg
2014-08-24,2014-08-24 21:32:13,59.0969,11.1126,Hvaler
2014-08-24,2014-08-24 21:34:22,59.471,9.9439,Kongsberg
2014-08-24,2014-08-24 21:48:51,59.0003,10.9547,Hvaler
2014-08-24,2014-08-24 21:55:18,58.9709,11.0836,
2014-08-24,2014-08-24 21:55:18,59.7569,10.2862,Lier
2014-08-24,2014-08-24 21:55:18,58.9631,11.0443,
2014-08-24,2014-08-24 21:57:19,58.9696,11.0306,
2014-08-24,2014-08-24 21:57:19,58.96,11.0531,
2014-08-24,2014-08-24 21:57:19,58.9689,11.0527,
2014-08-24,2014-08-24 21:57:19,59.3404,11.2222,Sarpsborg
2014-08-24,2014-08-24 21:57:19,58.9718,11.0302,Hvaler
2014-08-24,2014-08-24 21:59:51,58.9591,11.0755,
2014-08-24,2014-08-24 21:59:51,58.9627,11.0509,
2014-08-24,2014-08-24 21:59:51,58.9594,11.0597,
2014-08-24,2014-08-24 22:04:04,59.2287,11.2254,Sarpsborg
2014-08-24,2014-08-24 22:04:04,59.2377,11.2676,Sarpsborg
2014-08-24,2014-08-24 22:07:44,59.9584,10.2067,Lier
2014-08-24,2014-08-24 22:07:44,59.2477,11.2432,Sarpsborg
