dato,timestamp,lat,lon
2016-07-07,2016-07-07 11:30:27,67.7362,24.9738
2016-07-07,2016-07-07 11:30:27,67.7291,24.9391
2016-07-07,2016-07-07 11:30:27,67.7479,24.9527
2016-07-07,2016-07-07 11:30:27,67.5617,24.6596
2016-07-07,2016-07-07 11:30:27,67.7412,25.0079
2016-07-07,2016-07-07 11:31:13,67.7309,24.6164
2016-07-07,2016-07-07 11:31:13,67.7407,24.6389
2016-07-07,2016-07-07 11:31:34,67.7487,24.9585
2016-07-07,2016-07-07 11:32:10,67.7701,24.6658
2016-07-07,2016-07-07 11:32:18,66.0945,24.2906
2016-07-07,2016-07-07 11:32:18,66.1177,24.3391
2016-07-07,2016-07-07 11:32:19,66.1474,24.3952
2016-07-07,2016-07-07 11:32:19,66.2258,24.4043
2016-07-07,2016-07-07 11:32:19,66.1008,24.3854
2016-07-07,2016-07-07 11:32:19,66.1338,24.3769
2016-07-07,2016-07-07 11:32:19,66.2451,24.219
2016-07-07,2016-07-07 11:32:49,67.6953,24.8914
2016-07-07,2016-07-07 11:33:52,67.7363,24.6575
2016-07-07,2016-07-07 11:33:52,67.7902,24.2574
2016-07-07,2016-07-07 11:34:08,67.7521,24.9053
2016-07-07,2016-07-07 11:34:54,67.7636,24.6368
2016-07-07,2016-07-07 11:34:56,58.1944,15.0246
2016-07-07,2016-07-07 11:35:11,67.7949,24.1402
2016-07-07,2016-07-07 11:36:10,67.7002,24.7922
2016-07-07,2016-07-07 11:37:00,67.7533,24.641
2016-07-07,2016-07-07 11:37:00,67.7549,24.6439
2016-07-07,2016-07-07 11:37:01,67.7287,24.5365
2016-07-07,2016-07-07 11:37:07,68.3885,27.5801
2016-07-07,2016-07-07 11:38:09,68.4038,27.5404
2016-07-07,2016-07-07 11:38:41,62.7799,28.9621
2016-07-07,2016-07-07 11:38:44,58.1955,15.07
2016-07-07,2016-07-07 11:38:55,62.741,29.884
2016-07-07,2016-07-07 11:38:55,62.7311,29.4159
2016-07-07,2016-07-07 11:39:00,68.3483,27.5079
2016-07-07,2016-07-07 11:39:06,67.7385,24.7999
2016-07-07,2016-07-07 11:39:32,68.4078,27.4919
2016-07-07,2016-07-07 11:39:34,63.7504,27.0207
2016-07-07,2016-07-07 11:39:35,67.7841,24.1731
2016-07-07,2016-07-07 11:39:39,67.3794,24.8782
2016-07-07,2016-07-07 11:40:08,68.4267,27.4258
2016-07-07,2016-07-07 11:40:39,68.3926,27.4955
2016-07-07,2016-07-07 11:41:07,62.847,28.9342
2016-07-07,2016-07-07 11:41:07,62.8539,28.7106
2016-07-07,2016-07-07 11:41:07,62.8847,28.9502
2016-07-07,2016-07-07 11:41:11,62.8383,29.1269
2016-07-07,2016-07-07 11:41:16,67.7466,24.6147
2016-07-07,2016-07-07 11:41:16,67.7458,24.6068
2016-07-07,2016-07-07 11:41:46,67.3464,24.8554
2016-07-07,2016-07-07 11:41:56,62.7715,28.8643
2016-07-07,2016-07-07 11:42:06,67.7061,23.6194
2016-07-07,2016-07-07 11:42:17,58.0949,15.186
2016-07-07,2016-07-07 11:42:17,58.1973,15.1012
2016-07-07,2016-07-07 11:42:17,62.7232,29.927
2016-07-07,2016-07-07 11:42:21,63.7421,26.9107
2016-07-07,2016-07-07 11:42:47,66.0485,24.1665
2016-07-07,2016-07-07 11:43:00,62.9397,29.1738
2016-07-07,2016-07-07 11:43:00,62.8709,28.9938
2016-07-07,2016-07-07 11:43:17,62.7706,28.8331
2016-07-07,2016-07-07 11:43:17,62.7924,28.8872
2016-07-07,2016-07-07 11:43:33,67.7694,24.1148
2016-07-07,2016-07-07 11:43:33,67.7378,24.0549
2016-07-07,2016-07-07 11:44:15,68.3857,27.472
2016-07-07,2016-07-07 11:44:22,67.7682,24.1116
2016-07-07,2016-07-07 11:44:22,67.7637,24.0903
2016-07-07,2016-07-07 11:44:40,62.8031,28.8702
2016-07-07,2016-07-07 11:45:02,62.9517,29.2509
2016-07-07,2016-07-07 11:45:02,62.9938,29.1583
2016-07-07,2016-07-07 11:45:11,68.3929,27.3665
2016-07-07,2016-07-07 11:46:12,68.3142,27.4381
2016-07-07,2016-07-07 11:46:47,67.7675,24.0805
2016-07-07,2016-07-07 11:46:47,67.7629,24.1391
2016-07-07,2016-07-07 11:46:47,67.7666,24.0862
2016-07-07,2016-07-07 11:47:05,68.3608,27.3098
2016-07-07,2016-07-07 11:47:05,68.3793,27.4017
2016-07-07,2016-07-07 11:47:32,68.1094,27.5904
2016-07-07,2016-07-07 11:47:32,68.3109,27.4718
2016-07-07,2016-07-07 11:47:32,68.3215,27.337
2016-07-07,2016-07-07 11:47:33,68.2989,27.3597
2016-07-07,2016-07-07 11:47:48,67.7725,24.1021
2016-07-07,2016-07-07 11:47:48,67.7409,24.0616
2016-07-07,2016-07-07 11:49:00,68.3046,27.373
2016-07-07,2016-07-07 11:49:00,68.3327,27.2797
2016-07-07,2016-07-07 11:49:00,68.311,27.3492
2016-07-07,2016-07-07 11:49:07,67.6998,24.5656
2016-07-07,2016-07-07 11:49:15,67.7211,24.2121
2016-07-07,2016-07-07 11:49:20,62.5223,29.9609
2016-07-07,2016-07-07 11:49:37,67.3459,24.775
2016-07-07,2016-07-07 11:50:53,67.769,24.058
2016-07-07,2016-07-07 11:51:06,68.3029,27.3187
2016-07-07,2016-07-07 11:51:32,67.7227,24.2353
2016-07-07,2016-07-07 11:51:32,67.7454,24.2904
2016-07-07,2016-07-07 11:51:33,67.7947,24.3164
2016-07-07,2016-07-07 11:51:33,67.8104,24.2536
2016-07-07,2016-07-07 11:51:40,62.6969,28.8732
2016-07-07,2016-07-07 11:51:40,63.1485,28.3461
2016-07-07,2016-07-07 11:51:40,62.6846,28.874
2016-07-07,2016-07-07 11:51:40,62.8042,28.8902
2016-07-07,2016-07-07 11:53:25,67.6865,24.5077
2016-07-07,2016-07-07 11:53:47,62.4749,30.0403
2016-07-07,2016-07-07 11:54:30,67.7961,24.6929
2016-07-07,2016-07-07 11:54:30,67.7636,24.7315
2016-07-07,2016-07-07 11:54:46,62.4684,29.9686
2016-07-07,2016-07-07 11:54:47,67.6707,24.4644
2016-07-07,2016-07-07 11:55:23,67.3448,24.8139
2016-07-07,2016-07-07 11:56:03,62.7881,28.9481
2016-07-07,2016-07-07 11:56:03,62.7633,28.9184
2016-07-07,2016-07-07 11:56:03,62.7205,29.2775
2016-07-07,2016-07-07 11:56:03,62.7164,28.8531
2016-07-07,2016-07-07 11:56:23,62.791,30.9046
2016-07-07,2016-07-07 11:56:23,67.7158,24.6051
2016-07-07,2016-07-07 11:56:42,67.752,24.105
2016-07-07,2016-07-07 11:56:42,67.7365,24.0592
2016-07-07,2016-07-07 11:56:42,67.7417,23.9479
2016-07-07,2016-07-07 11:57:34,67.8023,24.3589
2016-07-07,2016-07-07 11:57:35,67.7708,24.1936
2016-07-07,2016-07-07 11:57:49,67.6322,24.3658
2016-07-07,2016-07-07 11:57:52,68.3614,27.5864
2016-07-07,2016-07-07 11:57:52,68.3409,27.3017
2016-07-07,2016-07-07 11:58:19,67.6551,24.4424
2016-07-07,2016-07-07 11:58:19,67.6561,24.4626
2016-07-07,2016-07-07 11:59:06,67.6661,24.1666
2016-07-07,2016-07-07 11:59:06,67.5978,24.3003
2016-07-07,2016-07-07 11:59:24,63.6483,27.0653
2016-07-07,2016-07-07 12:00:15,62.7384,29.093
2016-07-07,2016-07-07 12:01:31,67.3371,24.7578
2016-07-07,2016-07-07 12:01:41,67.724,24.2298
2016-07-07,2016-07-07 12:01:53,67.6381,24.294
2016-07-07,2016-07-07 12:03:11,67.7623,24.3137
2016-07-07,2016-07-07 12:03:19,63.6204,26.9236
2016-07-07,2016-07-07 12:04:15,67.6517,24.43
2016-07-07,2016-07-07 12:05:29,68.2583,27.1763
2016-07-07,2016-07-07 12:05:29,67.6477,24.177
2016-07-07,2016-07-07 12:05:29,68.195,27.2777
2016-07-07,2016-07-07 12:05:29,67.3087,26.0619
2016-07-07,2016-07-07 12:05:45,62.658,28.8661
2016-07-07,2016-07-07 12:06:36,62.6221,28.7569
2016-07-07,2016-07-07 12:07:57,63.6022,26.9619
2016-07-07,2016-07-07 12:08:03,62.6505,28.792
2016-07-07,2016-07-07 12:08:03,62.6508,28.7925
2016-07-07,2016-07-07 12:08:31,62.4834,29.9503
2016-07-07,2016-07-07 12:09:19,62.7198,28.895
2016-07-07,2016-07-07 12:09:32,67.6269,24.3877
2016-07-07,2016-07-07 12:10:59,62.6245,28.8831
2016-07-07,2016-07-07 12:10:59,62.9023,28.619
2016-07-07,2016-07-07 12:11:28,63.4075,28.0393
2016-07-07,2016-07-07 12:11:28,63.4078,28.0463
2016-07-07,2016-07-07 12:11:34,63.6408,26.9542
2016-07-07,2016-07-07 12:11:34,63.6288,26.9699
2016-07-07,2016-07-07 12:12:26,68.2043,27.3947
2016-07-07,2016-07-07 12:13:10,67.626,24.3527
2016-07-07,2016-07-07 12:13:30,62.5137,29.9399
2016-07-07,2016-07-07 12:13:30,62.449,29.9256
2016-07-07,2016-07-07 12:13:30,62.4941,29.7244
2016-07-07,2016-07-07 12:13:30,62.324,29.9656
2016-07-07,2016-07-07 12:13:47,62.7156,28.7482
2016-07-07,2016-07-07 12:14:54,67.3788,24.2433
2016-07-07,2016-07-07 12:14:54,67.8949,24.0153
2016-07-07,2016-07-07 12:15:23,67.5337,25.3786
2016-07-07,2016-07-07 12:16:41,62.7947,28.798
2016-07-07,2016-07-07 12:16:41,62.705,28.7306
2016-07-07,2016-07-07 12:16:41,62.3186,29.9573
2016-07-07,2016-07-07 12:17:53,67.6146,24.4227
2016-07-07,2016-07-07 12:17:57,67.9957,26.4121
2016-07-07,2016-07-07 12:17:57,68.0548,27.139
2016-07-07,2016-07-07 12:18:06,62.7111,28.8069
2016-07-07,2016-07-07 12:18:16,63.6094,26.9621
2016-07-07,2016-07-07 12:19:11,62.7149,28.8307
2016-07-07,2016-07-07 12:19:24,68.1932,26.9862
2016-07-07,2016-07-07 12:19:55,67.5676,24.2346
2016-07-07,2016-07-07 12:20:16,58.103,15.4126
2016-07-07,2016-07-07 12:20:34,62.7241,28.827
2016-07-07,2016-07-07 12:20:56,62.6724,28.7641
2016-07-07,2016-07-07 12:22:04,62.7059,28.7831
2016-07-07,2016-07-07 12:22:31,67.9994,26.3233
2016-07-07,2016-07-07 12:22:31,68.0156,26.5143
2016-07-07,2016-07-07 12:22:36,67.5656,24.2962
2016-07-07,2016-07-07 12:22:36,67.5815,24.2524
2016-07-07,2016-07-07 12:22:36,67.5833,24.2567
2016-07-07,2016-07-07 12:23:39,62.7041,28.774
2016-07-07,2016-07-07 12:23:39,62.5747,28.6956
2016-07-07,2016-07-07 12:23:52,67.534,24.5502
2016-07-07,2016-07-07 12:24:48,67.642,24.0747
2016-07-07,2016-07-07 12:24:58,62.7664,28.6743
2016-07-07,2016-07-07 12:24:58,62.6954,28.7621
2016-07-07,2016-07-07 12:25:14,68.011,26.4965
2016-07-07,2016-07-07 12:25:20,62.3032,30.3499
2016-07-07,2016-07-07 12:25:20,62.2842,30.3183
2016-07-07,2016-07-07 12:26:04,62.6635,28.7425
2016-07-07,2016-07-07 12:26:12,67.9723,26.4152
2016-07-07,2016-07-07 12:26:42,68.1494,26.5695
2016-07-07,2016-07-07 12:26:42,68.1454,26.665
2016-07-07,2016-07-07 12:27:04,67.9016,24.3063
2016-07-07,2016-07-07 12:27:34,68.1395,26.6041
2016-07-07,2016-07-07 12:27:34,68.238,26.5055
2016-07-07,2016-07-07 12:27:43,62.3066,30.2437
2016-07-07,2016-07-07 12:27:43,62.2519,30.2794
2016-07-07,2016-07-07 12:27:43,62.3068,30.2443
2016-07-07,2016-07-07 12:28:16,62.7988,28.6107
2016-07-07,2016-07-07 12:28:16,62.7445,28.5907
2016-07-07,2016-07-07 12:28:33,68.1429,26.6441
2016-07-07,2016-07-07 12:28:59,67.3931,25.3507
2016-07-07,2016-07-07 12:29:14,62.8059,28.6429
2016-07-07,2016-07-07 12:29:14,62.6985,28.5735
2016-07-07,2016-07-07 12:29:23,67.525,24.5208
2016-07-07,2016-07-07 12:29:28,62.7162,28.7493
2016-07-07,2016-07-07 12:29:28,62.7491,28.7988
2016-07-07,2016-07-07 12:30:05,62.2442,30.2857
2016-07-07,2016-07-07 12:30:10,67.0084,25.8828
2016-07-07,2016-07-07 12:30:32,67.89,24.2852
2016-07-07,2016-07-07 12:30:34,67.993,24.6376
2016-07-07,2016-07-07 12:30:50,67.7671,24.3274
2016-07-07,2016-07-07 12:30:50,67.7654,24.3195
2016-07-07,2016-07-07 12:31:10,67.6884,24.1126
2016-07-07,2016-07-07 12:31:22,62.2671,30.0216
2016-07-07,2016-07-07 12:31:34,68.3481,27.2987
2016-07-07,2016-07-07 12:31:39,67.7144,24.1116
2016-07-07,2016-07-07 12:31:39,67.7737,24.3506
2016-07-07,2016-07-07 12:31:59,62.2327,30.1994
2016-07-07,2016-07-07 12:31:59,62.2605,30.3578
2016-07-07,2016-07-07 12:31:59,62.3165,30.2739
2016-07-07,2016-07-07 12:32:21,67.9173,26.1768
2016-07-07,2016-07-07 12:32:24,67.7634,24.3141
2016-07-07,2016-07-07 12:33:10,62.658,28.4543
2016-07-07,2016-07-07 12:33:12,67.8008,24.508
2016-07-07,2016-07-07 12:33:12,67.7608,24.3285
2016-07-07,2016-07-07 12:33:13,67.6808,24.0806
2016-07-07,2016-07-07 12:33:35,66.9976,25.8741
2016-07-07,2016-07-07 12:33:35,66.9953,25.8588
2016-07-07,2016-07-07 12:33:35,66.9922,25.8982
2016-07-07,2016-07-07 12:33:46,62.2577,30.2805
2016-07-07,2016-07-07 12:33:46,62.3151,30.1099
2016-07-07,2016-07-07 12:33:59,62.6852,28.7218
2016-07-07,2016-07-07 12:33:59,62.7235,28.7003
2016-07-07,2016-07-07 12:34:27,67.7576,24.3209
2016-07-07,2016-07-07 12:34:43,67.9903,26.2396
2016-07-07,2016-07-07 12:34:52,67.7893,26.3904
2016-07-07,2016-07-07 12:34:52,67.8078,26.1026
2016-07-07,2016-07-07 12:35:00,67.9838,24.8543
2016-07-07,2016-07-07 12:35:23,67.9839,26.1999
2016-07-07,2016-07-07 12:35:23,67.9817,26.1649
2016-07-07,2016-07-07 12:35:23,67.9836,26.1979
2016-07-07,2016-07-07 12:35:23,67.9733,26.0747
2016-07-07,2016-07-07 12:35:33,62.3222,30.3082
2016-07-07,2016-07-07 12:35:34,62.2463,30.2188
2016-07-07,2016-07-07 12:35:43,67.9557,24.5518
2016-07-07,2016-07-07 12:35:56,67.8644,24.2326
2016-07-07,2016-07-07 12:35:58,68.1855,26.8606
2016-07-07,2016-07-07 12:36:04,67.7799,24.2965
2016-07-07,2016-07-07 12:36:05,67.7359,24.0636
2016-07-07,2016-07-07 12:36:37,62.2448,30.2839
2016-07-07,2016-07-07 12:36:57,63.4654,29.1257
2016-07-07,2016-07-07 12:36:57,63.4846,29.4013
2016-07-07,2016-07-07 12:36:57,63.4352,29.5343
2016-07-07,2016-07-07 12:37:08,67.9076,24.4773
2016-07-07,2016-07-07 12:37:12,68.0058,24.469
2016-07-07,2016-07-07 12:37:53,67.9916,26.1954
2016-07-07,2016-07-07 12:37:54,62.7181,28.7185
2016-07-07,2016-07-07 12:38:11,62.2825,30.2807
2016-07-07,2016-07-07 12:38:11,62.329,30.2619
2016-07-07,2016-07-07 12:38:44,67.7506,24.0356
2016-07-07,2016-07-07 12:38:53,68.1401,26.5333
2016-07-07,2016-07-07 12:39:08,62.182,30.1067
2016-07-07,2016-07-07 12:39:13,67.9874,26.2325
2016-07-07,2016-07-07 12:39:13,67.9593,26.1669
2016-07-07,2016-07-07 12:39:46,67.7848,26.0495
2016-07-07,2016-07-07 12:39:47,62.6754,28.6194
2016-07-07,2016-07-07 12:40:26,67.9904,26.2699
2016-07-07,2016-07-07 12:40:29,67.7961,24.1185
2016-07-07,2016-07-07 12:40:33,68.0364,24.4055
2016-07-07,2016-07-07 12:40:43,67.9555,24.8904
2016-07-07,2016-07-07 12:41:01,67.9906,26.2216
2016-07-07,2016-07-07 12:41:01,67.9889,26.225
2016-07-07,2016-07-07 12:41:14,62.717,28.5671
2016-07-07,2016-07-07 12:41:14,62.6758,28.6364
2016-07-07,2016-07-07 12:41:19,67.9706,24.9013
2016-07-07,2016-07-07 12:41:19,67.9676,24.8914
2016-07-07,2016-07-07 12:41:28,62.2988,30.2197
2016-07-07,2016-07-07 12:41:28,62.2804,30.2201
2016-07-07,2016-07-07 12:41:29,62.3341,30.2046
2016-07-07,2016-07-07 12:41:43,62.2049,30.2651
2016-07-07,2016-07-07 12:41:43,62.246,30.1896
2016-07-07,2016-07-07 12:41:43,62.528,29.7331
2016-07-07,2016-07-07 12:41:48,67.9581,24.5793
2016-07-07,2016-07-07 12:41:48,67.6704,24.045
2016-07-07,2016-07-07 12:41:48,67.652,23.9747
2016-07-07,2016-07-07 12:42:09,62.2523,30.2616
2016-07-07,2016-07-07 12:42:13,67.7742,24.5433
2016-07-07,2016-07-07 12:42:48,67.9509,26.1297
2016-07-07,2016-07-07 12:42:48,67.949,26.1247
2016-07-07,2016-07-07 12:42:58,62.9643,27.9202
2016-07-07,2016-07-07 12:43:08,67.509,24.0637
2016-07-07,2016-07-07 12:43:08,67.507,24.0615
2016-07-07,2016-07-07 12:43:08,67.5061,24.0501
2016-07-07,2016-07-07 12:43:30,67.7536,24.2244
2016-07-07,2016-07-07 12:43:31,67.7552,23.8211
2016-07-07,2016-07-07 12:43:31,67.7921,24.0787
2016-07-07,2016-07-07 12:43:49,62.4938,28.8997
2016-07-07,2016-07-07 12:43:49,62.4763,28.9393
2016-07-07,2016-07-07 12:44:03,68.0878,26.4539
2016-07-07,2016-07-07 12:44:03,68.1023,26.5163
2016-07-07,2016-07-07 12:44:03,68.1059,26.5261
2016-07-07,2016-07-07 12:44:07,67.7389,26.0683
2016-07-07,2016-07-07 12:44:07,67.6601,25.9274
2016-07-07,2016-07-07 12:44:14,67.6665,24.0227
2016-07-07,2016-07-07 12:44:14,67.9693,26.1516
2016-07-07,2016-07-07 12:44:14,67.9398,26.1057
2016-07-07,2016-07-07 12:44:23,62.2464,30.2269
2016-07-07,2016-07-07 12:44:23,62.2375,30.2728
2016-07-07,2016-07-07 12:44:23,62.2259,30.4442
2016-07-07,2016-07-07 12:44:34,68.6014,27.6272
2016-07-07,2016-07-07 12:44:34,68.6058,27.6328
2016-07-07,2016-07-07 12:44:51,67.9583,24.3167
2016-07-07,2016-07-07 12:44:51,67.9778,24.374
2016-07-07,2016-07-07 12:45:20,67.9626,26.1188
2016-07-07,2016-07-07 12:45:29,67.9922,26.7098
2016-07-07,2016-07-07 12:45:52,63.2242,28.0047
2016-07-07,2016-07-07 12:45:52,63.1961,27.9683
2016-07-07,2016-07-07 12:45:52,63.2021,27.9094
2016-07-07,2016-07-07 12:45:52,63.1852,27.9509
2016-07-07,2016-07-07 12:46:01,67.9005,24.419
2016-07-07,2016-07-07 12:46:01,67.9005,24.4181
2016-07-07,2016-07-07 12:46:01,67.8741,24.4754
2016-07-07,2016-07-07 12:46:03,67.9351,26.1258
2016-07-07,2016-07-07 12:46:03,67.9391,26.1191
2016-07-07,2016-07-07 12:46:03,67.9379,26.1232
2016-07-07,2016-07-07 12:46:03,67.9527,26.1185
2016-07-07,2016-07-07 12:46:03,67.9346,26.1163
2016-07-07,2016-07-07 12:46:03,67.9386,26.0195
2016-07-07,2016-07-07 12:46:07,62.2979,30.1663
2016-07-07,2016-07-07 12:46:07,62.2733,30.2217
2016-07-07,2016-07-07 12:46:08,62.2628,30.1617
2016-07-07,2016-07-07 12:46:18,62.4597,28.8975
2016-07-07,2016-07-07 12:46:18,62.499,28.8857
2016-07-07,2016-07-07 12:46:45,67.939,26.1108
2016-07-07,2016-07-07 12:46:45,67.9378,26.1121
2016-07-07,2016-07-07 12:46:45,67.9392,26.1139
2016-07-07,2016-07-07 12:46:45,67.9307,26.1231
2016-07-07,2016-07-07 12:46:45,67.9393,26.1009
2016-07-07,2016-07-07 12:46:55,67.5094,24.8949
2016-07-07,2016-07-07 12:47:03,62.2307,30.1894
2016-07-07,2016-07-07 12:47:05,67.9141,24.4933
2016-07-07,2016-07-07 12:47:05,67.9113,24.4655
2016-07-07,2016-07-07 12:47:13,67.6757,24.0705
2016-07-07,2016-07-07 12:47:13,67.6682,23.9603
2016-07-07,2016-07-07 12:47:13,67.6735,24.005
2016-07-07,2016-07-07 12:47:24,67.9545,26.137
2016-07-07,2016-07-07 12:47:24,67.9222,26.113
2016-07-07,2016-07-07 12:47:24,67.9195,26.1348
2016-07-07,2016-07-07 12:47:45,68.0001,26.8946
2016-07-07,2016-07-07 12:47:45,68.09,26.4247
2016-07-07,2016-07-07 12:47:51,62.2363,30.2466
2016-07-07,2016-07-07 12:48:27,62.2595,30.2504
2016-07-07,2016-07-07 12:48:50,67.961,26.0801
2016-07-07,2016-07-07 12:48:58,67.4023,24.7339
2016-07-07,2016-07-07 12:48:58,67.6974,24.1938
2016-07-07,2016-07-07 12:48:58,67.5784,23.9445
2016-07-07,2016-07-07 12:49:29,62.2282,30.2442
2016-07-07,2016-07-07 12:49:29,62.2938,30.2075
2016-07-07,2016-07-07 12:49:50,67.4358,24.9671
2016-07-07,2016-07-07 12:49:50,67.4705,24.9326
2016-07-07,2016-07-07 12:50:05,67.8748,24.4331
2016-07-07,2016-07-07 12:50:08,67.931,26.1493
2016-07-07,2016-07-07 12:50:08,67.9666,26.1065
2016-07-07,2016-07-07 12:50:08,67.9742,25.9998
2016-07-07,2016-07-07 12:50:10,67.8968,24.8122
2016-07-07,2016-07-07 12:50:30,67.6568,24.0247
2016-07-07,2016-07-07 12:51:07,67.8728,24.5318
2016-07-07,2016-07-07 12:51:08,62.6482,28.4913
2016-07-07,2016-07-07 12:51:09,62.6902,28.6362
2016-07-07,2016-07-07 12:51:40,67.7281,25.9397
2016-07-07,2016-07-07 12:51:40,67.7204,25.9411
2016-07-07,2016-07-07 12:51:43,67.9096,25.8691
2016-07-07,2016-07-07 12:51:43,67.9392,26.0603
2016-07-07,2016-07-07 12:51:43,67.9404,26.1022
2016-07-07,2016-07-07 12:52:02,67.4913,24.8117
2016-07-07,2016-07-07 12:52:02,67.4531,25.0845
2016-07-07,2016-07-07 12:52:21,67.6797,23.8913
2016-07-07,2016-07-07 12:52:36,68.0209,26.7302
2016-07-07,2016-07-07 12:52:36,67.7788,26.3498
2016-07-07,2016-07-07 12:53:04,67.6145,23.8999
2016-07-07,2016-07-07 12:53:04,67.5853,23.7897
2016-07-07,2016-07-07 12:53:14,67.5964,25.0746
2016-07-07,2016-07-07 12:53:14,67.8816,24.571
2016-07-07,2016-07-07 12:53:17,62.7248,28.5363
2016-07-07,2016-07-07 12:53:56,67.8519,24.3438
2016-07-07,2016-07-07 12:53:56,67.8631,24.3723
2016-07-07,2016-07-07 12:53:56,67.8644,24.3812
2016-07-07,2016-07-07 12:53:56,67.8051,24.2418
2016-07-07,2016-07-07 12:54:17,62.2527,30.2073
2016-07-07,2016-07-07 12:54:32,62.672,28.5331
2016-07-07,2016-07-07 12:54:53,67.829,24.3456
2016-07-07,2016-07-07 12:54:57,62.7302,28.5532
2016-07-07,2016-07-07 12:54:57,62.7924,28.5241
2016-07-07,2016-07-07 12:54:57,62.7624,28.5672
2016-07-07,2016-07-07 12:55:30,62.6506,28.5368
2016-07-07,2016-07-07 12:55:30,62.6923,28.5712
2016-07-07,2016-07-07 12:55:30,62.6627,28.5524
2016-07-07,2016-07-07 12:55:30,62.6646,28.5577
2016-07-07,2016-07-07 12:55:45,67.9387,26.097
2016-07-07,2016-07-07 12:55:45,67.9311,26.003
2016-07-07,2016-07-07 12:55:48,67.8022,24.5023
2016-07-07,2016-07-07 12:55:48,62.2376,30.1895
2016-07-07,2016-07-07 12:56:13,62.2613,30.1912
2016-07-07,2016-07-07 12:56:25,62.6839,28.5863
2016-07-07,2016-07-07 12:56:39,67.9151,25.9253
2016-07-07,2016-07-07 12:57:19,67.7981,24.4354
2016-07-07,2016-07-07 12:57:29,62.606,28.5192
2016-07-07,2016-07-07 12:58:06,62.2238,30.1969
2016-07-07,2016-07-07 12:58:08,67.8748,24.3879
2016-07-07,2016-07-07 12:58:08,67.8551,24.3439
2016-07-07,2016-07-07 12:58:08,67.8581,24.346
2016-07-07,2016-07-07 12:58:08,67.8373,24.5376
2016-07-07,2016-07-07 12:58:09,62.7577,28.516
2016-07-07,2016-07-07 12:58:14,62.7137,28.4334
2016-07-07,2016-07-07 12:58:27,63.8977,30.3285
2016-07-07,2016-07-07 12:58:31,62.656,28.5089
2016-07-07,2016-07-07 12:58:43,67.8753,24.5959
2016-07-07,2016-07-07 12:58:58,67.9349,25.8317
2016-07-07,2016-07-07 12:59:02,63.1413,30.5323
2016-07-07,2016-07-07 12:59:02,63.0907,30.5883
2016-07-07,2016-07-07 12:59:02,63.0805,30.6581
2016-07-07,2016-07-07 12:59:12,67.8379,24.2992
2016-07-07,2016-07-07 12:59:12,67.8677,24.4206
2016-07-07,2016-07-07 12:59:12,67.8519,24.337
2016-07-07,2016-07-07 12:59:31,67.7892,24.4191
2016-07-07,2016-07-07 12:59:31,67.79,24.4113
2016-07-07,2016-07-07 12:59:52,62.2055,30.174
2016-07-07,2016-07-07 12:59:55,62.6914,28.4449
2016-07-07,2016-07-07 12:59:59,67.8917,24.2786
2016-07-07,2016-07-07 13:00:08,67.8541,26.2044
2016-07-07,2016-07-07 13:00:48,67.8677,24.4593
2016-07-07,2016-07-07 13:01:02,67.8861,25.9673
2016-07-07,2016-07-07 13:01:05,67.9144,24.6592
2016-07-07,2016-07-07 13:01:05,67.8267,24.427
2016-07-07,2016-07-07 13:02:06,67.4465,24.8227
2016-07-07,2016-07-07 13:02:15,62.7297,28.5616
2016-07-07,2016-07-07 13:02:15,62.6336,28.4096
2016-07-07,2016-07-07 13:02:16,63.0731,30.4331
2016-07-07,2016-07-07 13:02:33,62.221,30.1948
2016-07-07,2016-07-07 13:02:33,62.2698,30.2852
2016-07-07,2016-07-07 13:02:33,62.1746,30.2145
2016-07-07,2016-07-07 13:02:33,62.2401,30.1906
2016-07-07,2016-07-07 13:02:34,68.0573,26.1905
2016-07-07,2016-07-07 13:02:35,67.9254,24.2321
2016-07-07,2016-07-07 13:02:47,67.8508,26.0491
2016-07-07,2016-07-07 13:02:47,67.8908,26.0038
2016-07-07,2016-07-07 13:02:50,67.8715,24.4567
2016-07-07,2016-07-07 13:02:50,67.8721,24.4568
2016-07-07,2016-07-07 13:03:03,67.8615,25.4259
2016-07-07,2016-07-07 13:03:17,67.4061,23.8875
2016-07-07,2016-07-07 13:03:17,67.4557,23.9394
2016-07-07,2016-07-07 13:03:27,68.5702,27.3227
2016-07-07,2016-07-07 13:03:27,68.6071,27.2721
2016-07-07,2016-07-07 13:03:33,67.8808,24.4734
2016-07-07,2016-07-07 13:03:33,67.8802,24.3878
2016-07-07,2016-07-07 13:03:33,67.8789,24.428
2016-07-07,2016-07-07 13:03:33,67.878,24.4647
2016-07-07,2016-07-07 13:03:33,67.8771,24.2805
2016-07-07,2016-07-07 13:03:33,67.8726,24.4467
2016-07-07,2016-07-07 13:03:47,62.5265,28.5213
2016-07-07,2016-07-07 13:03:47,62.5583,28.5378
2016-07-07,2016-07-07 13:03:47,62.5674,28.6874
2016-07-07,2016-07-07 13:03:47,62.6698,28.7213
2016-07-07,2016-07-07 13:03:52,67.8121,24.224
2016-07-07,2016-07-07 13:04:01,62.6232,28.514
2016-07-07,2016-07-07 13:04:01,62.6575,28.5337
2016-07-07,2016-07-07 13:04:01,62.6049,28.5549
2016-07-07,2016-07-07 13:04:08,66.7546,25.3574
2016-07-07,2016-07-07 13:04:18,67.5225,25.0033
