dato,timestamp,lat,lon,kommune
2009-08-09,2009-08-09 14:30:24,69.1261,23.3343,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:30:24,69.1222,23.3367,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:30:24,69.1225,23.3106,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:30:24,69.1139,23.314,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:30:55,63.1827,11.5642,Selbu
2009-08-09,2009-08-09 14:31:26,61.6206,9.6666,Nord-Fron
2009-08-09,2009-08-09 14:31:28,59.8182,7.4851,Vinje
2009-08-09,2009-08-09 14:31:28,59.8322,7.334,Vinje
2009-08-09,2009-08-09 14:31:39,69.1034,23.3039,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:31:39,69.1002,23.4623,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:31:39,69.1016,23.3787,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:31:39,69.0887,23.2882,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:31:44,61.5565,9.8336,Sør-Fron
2009-08-09,2009-08-09 14:31:44,61.6613,9.7467,Nord-Fron
2009-08-09,2009-08-09 14:32:22,63.2622,11.7783,Meråker
2009-08-09,2009-08-09 14:32:27,61.6438,9.6831,Nord-Fron
2009-08-09,2009-08-09 14:32:27,61.6458,9.6952,Nord-Fron
2009-08-09,2009-08-09 14:32:48,63.3369,11.9168,Meråker
2009-08-09,2009-08-09 14:32:48,63.3252,11.9421,Meråker
2009-08-09,2009-08-09 14:32:48,63.33,11.9402,Meråker
2009-08-09,2009-08-09 14:32:48,63.3365,11.9395,Meråker
2009-08-09,2009-08-09 14:32:48,63.3303,11.9382,Meråker
2009-08-09,2009-08-09 14:32:48,63.2992,11.8723,Meråker
2009-08-09,2009-08-09 14:32:49,61.012,9.5458,Etnedal
2009-08-09,2009-08-09 14:32:49,61.022,9.5307,Etnedal
2009-08-09,2009-08-09 14:32:51,69.0991,23.3073,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:32:51,69.1215,23.3219,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:32:51,69.106,23.2719,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:32:51,69.1284,23.3493,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:33:31,63.2517,11.8547,Meråker
2009-08-09,2009-08-09 14:33:31,63.2781,11.8694,Meråker
2009-08-09,2009-08-09 14:33:32,60.8121,7.5896,Aurland
2009-08-09,2009-08-09 14:33:32,61.0007,9.5421,Etnedal
2009-08-09,2009-08-09 14:33:32,61.0211,9.5291,Etnedal
2009-08-09,2009-08-09 14:33:32,61.0228,9.5325,Etnedal
2009-08-09,2009-08-09 14:33:32,61.0211,9.5238,Etnedal
2009-08-09,2009-08-09 14:33:35,61.709,9.5898,Sel
2009-08-09,2009-08-09 14:33:38,69.0855,23.3682,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:34:04,63.2638,11.8371,Meråker
2009-08-09,2009-08-09 14:34:04,63.3208,11.9728,Meråker
2009-08-09,2009-08-09 14:34:05,61.0252,9.5388,Etnedal
2009-08-09,2009-08-09 14:34:05,60.9885,9.5404,Etnedal
2009-08-09,2009-08-09 14:34:05,61.0268,9.5397,Etnedal
2009-08-09,2009-08-09 14:34:37,63.3569,12.0228,Meråker
2009-08-09,2009-08-09 14:34:37,63.2947,11.8836,Meråker
2009-08-09,2009-08-09 14:34:37,63.3357,11.9719,Meråker
2009-08-09,2009-08-09 14:34:37,63.2931,11.878,Meråker
2009-08-09,2009-08-09 14:34:37,63.3287,11.9644,Meråker
2009-08-09,2009-08-09 14:34:37,63.3332,12.0162,Meråker
2009-08-09,2009-08-09 14:34:37,63.2993,11.8919,Meråker
2009-08-09,2009-08-09 14:34:39,61.0351,9.5515,Etnedal
2009-08-09,2009-08-09 14:34:39,61.0194,9.551,Etnedal
2009-08-09,2009-08-09 14:34:39,61.0255,9.5589,Etnedal
2009-08-09,2009-08-09 14:34:39,61.0288,9.5526,Etnedal
2009-08-09,2009-08-09 14:34:40,69.1067,23.3531,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:34:40,69.1204,23.1549,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:34:40,69.0937,23.3699,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:34:40,69.1405,23.4115,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:34:40,69.0589,23.712,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:34:40,69.1105,23.3411,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:35:19,61.6431,9.7013,Nord-Fron
2009-08-09,2009-08-09 14:35:19,61.6526,9.7096,Nord-Fron
2009-08-09,2009-08-09 14:35:23,63.1933,11.6991,Meråker
2009-08-09,2009-08-09 14:35:23,63.3487,12.0748,Meråker
2009-08-09,2009-08-09 14:35:24,63.3087,11.9854,Meråker
2009-08-09,2009-08-09 14:35:26,59.7424,7.273,Vinje
2009-08-09,2009-08-09 14:35:27,62.8152,10.7626,Midtre Gauldal
2009-08-09,2009-08-09 14:35:36,69.1597,23.2134,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:35:36,68.9055,22.9662,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:35:42,63.294,11.9442,Meråker
2009-08-09,2009-08-09 14:35:48,59.9211,7.564,Vinje
2009-08-09,2009-08-09 14:36:07,69.2292,23.0635,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:36:09,59.2943,9.2202,Nome
2009-08-09,2009-08-09 14:36:09,59.3101,9.2393,Nome
2009-08-09,2009-08-09 14:36:10,63.337,11.9586,Meråker
2009-08-09,2009-08-09 14:36:27,63.2199,11.7335,Meråker
2009-08-09,2009-08-09 14:36:27,63.2812,11.8737,Meråker
2009-08-09,2009-08-09 14:36:27,63.3222,11.9534,Meråker
2009-08-09,2009-08-09 14:36:42,63.3578,11.9106,Meråker
2009-08-09,2009-08-09 14:36:42,63.3236,11.8603,Meråker
2009-08-09,2009-08-09 14:36:52,63.3385,11.9407,Meråker
2009-08-09,2009-08-09 14:36:52,63.3719,12.0352,Meråker
2009-08-09,2009-08-09 14:36:53,61.6918,9.8014,Nord-Fron
2009-08-09,2009-08-09 14:36:53,61.6844,9.73,Nord-Fron
2009-08-09,2009-08-09 14:37:00,61.0128,9.3461,Nord-Aurdal
2009-08-09,2009-08-09 14:37:08,63.281,11.7975,Meråker
2009-08-09,2009-08-09 14:37:09,63.2929,11.8697,Meråker
2009-08-09,2009-08-09 14:37:09,63.3151,11.8515,Meråker
2009-08-09,2009-08-09 14:37:20,63.3812,12.0456,Meråker
2009-08-09,2009-08-09 14:37:23,59.3145,9.2471,Nome
2009-08-09,2009-08-09 14:37:23,59.3343,9.2881,Skien
2009-08-09,2009-08-09 14:37:32,69.1304,23.3625,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:37:32,69.1194,23.323,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:37:32,69.146,23.3853,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:37:33,69.1357,23.3852,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:38:17,61.0131,9.6813,Etnedal
2009-08-09,2009-08-09 14:38:25,63.3744,12.016,Meråker
2009-08-09,2009-08-09 14:38:25,63.3216,11.9142,Meråker
2009-08-09,2009-08-09 14:38:57,69.1284,23.3466,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:38:57,69.1254,23.3521,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:38:57,69.1235,23.4004,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:38:58,69.0825,22.8375,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:39:27,61.6498,9.7861,Nord-Fron
2009-08-09,2009-08-09 14:39:31,60.9671,9.5442,Etnedal
2009-08-09,2009-08-09 14:39:31,60.9697,9.5514,Etnedal
2009-08-09,2009-08-09 14:39:31,60.987,9.5038,Nord-Aurdal
2009-08-09,2009-08-09 14:39:32,60.9832,9.5988,Etnedal
2009-08-09,2009-08-09 14:39:33,59.71,7.184,Vinje
2009-08-09,2009-08-09 14:39:33,59.6838,7.1962,Vinje
2009-08-09,2009-08-09 14:39:33,59.691,7.1391,Suldal
2009-08-09,2009-08-09 14:40:19,61.6376,9.8295,Nord-Fron
2009-08-09,2009-08-09 14:40:19,61.6433,9.8011,Nord-Fron
2009-08-09,2009-08-09 14:40:19,61.6374,9.8148,Nord-Fron
2009-08-09,2009-08-09 14:40:20,63.3037,11.8545,Meråker
2009-08-09,2009-08-09 14:40:20,63.374,12.0809,Meråker
2009-08-09,2009-08-09 14:40:28,61.0955,9.7263,Nordre Land
2009-08-09,2009-08-09 14:40:53,61.3965,10.3335,Ringebu
2009-08-09,2009-08-09 14:40:53,61.6592,10.7652,Stor-Elvdal
2009-08-09,2009-08-09 14:40:56,69.121,23.3027,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:40:56,69.131,23.3081,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:40:56,69.1043,23.4457,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:40:59,63.3123,11.9829,Meråker
2009-08-09,2009-08-09 14:40:59,63.3459,11.9323,Meråker
2009-08-09,2009-08-09 14:40:59,63.2474,11.7747,Meråker
2009-08-09,2009-08-09 14:41:26,61.0048,9.4951,Nord-Aurdal
2009-08-09,2009-08-09 14:41:34,60.6665,8.6226,Ål
2009-08-09,2009-08-09 14:41:36,61.6415,9.7646,Nord-Fron
2009-08-09,2009-08-09 14:41:36,61.6646,9.7939,Nord-Fron
2009-08-09,2009-08-09 14:41:36,61.6539,9.7889,Nord-Fron
2009-08-09,2009-08-09 14:41:36,61.6493,9.8191,Nord-Fron
2009-08-09,2009-08-09 14:41:42,63.2822,11.9314,Meråker
2009-08-09,2009-08-09 14:41:42,63.3092,11.9894,Meråker
2009-08-09,2009-08-09 14:41:42,63.3481,12.077,
2009-08-09,2009-08-09 14:41:42,63.2978,11.9653,Meråker
2009-08-09,2009-08-09 14:41:42,63.3061,11.9893,Meråker
2009-08-09,2009-08-09 14:41:43,63.3043,11.9816,Meråker
2009-08-09,2009-08-09 14:42:04,61.6555,9.8041,Nord-Fron
2009-08-09,2009-08-09 14:42:07,61.011,9.4874,Nord-Aurdal
2009-08-09,2009-08-09 14:42:07,61.0168,9.5345,Etnedal
2009-08-09,2009-08-09 14:42:07,60.9865,9.5251,Nord-Aurdal
2009-08-09,2009-08-09 14:42:17,69.2659,22.3021,Nordreisa
2009-08-09,2009-08-09 14:42:17,69.1421,23.6131,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:42:17,69.137,23.4048,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:42:29,61.5817,9.8985,Sør-Fron
2009-08-09,2009-08-09 14:42:29,61.6482,9.7619,Nord-Fron
2009-08-09,2009-08-09 14:42:29,63.3114,11.9095,Meråker
2009-08-09,2009-08-09 14:42:29,63.2254,11.7637,Meråker
2009-08-09,2009-08-09 14:42:34,62.8044,10.9901,Holtålen
2009-08-09,2009-08-09 14:42:51,60.4004,7.3366,Eidfjord
2009-08-09,2009-08-09 14:43:09,61.0778,9.5659,Etnedal
2009-08-09,2009-08-09 14:43:09,61.0017,9.5322,Etnedal
2009-08-09,2009-08-09 14:43:09,60.9858,9.4988,Nord-Aurdal
2009-08-09,2009-08-09 14:43:09,61.0136,9.5858,Etnedal
2009-08-09,2009-08-09 14:43:40,61.671,9.8511,Nord-Fron
2009-08-09,2009-08-09 14:43:40,61.6502,9.8242,Nord-Fron
2009-08-09,2009-08-09 14:43:40,61.656,9.819,Nord-Fron
2009-08-09,2009-08-09 14:43:50,63.26,11.8166,Meråker
2009-08-09,2009-08-09 14:44:16,61.6577,9.8164,Nord-Fron
2009-08-09,2009-08-09 14:44:32,60.6836,8.5119,Ål
2009-08-09,2009-08-09 14:44:32,60.7467,8.2085,Ål
2009-08-09,2009-08-09 14:44:37,61.6613,9.8252,Nord-Fron
2009-08-09,2009-08-09 14:44:37,61.6602,9.8214,Nord-Fron
2009-08-09,2009-08-09 14:44:37,61.6605,9.8232,Nord-Fron
2009-08-09,2009-08-09 14:44:44,63.3217,11.9587,Meråker
2009-08-09,2009-08-09 14:45:01,61.653,9.8349,Nord-Fron
2009-08-09,2009-08-09 14:45:01,61.6563,9.8245,Nord-Fron
2009-08-09,2009-08-09 14:45:04,61.0203,9.5743,Etnedal
2009-08-09,2009-08-09 14:45:58,61.668,9.8467,Nord-Fron
2009-08-09,2009-08-09 14:45:58,61.6708,9.8598,Nord-Fron
2009-08-09,2009-08-09 14:46:19,60.9819,9.4919,Nord-Aurdal
2009-08-09,2009-08-09 14:46:19,61.0059,9.5111,Etnedal
2009-08-09,2009-08-09 14:46:28,61.6543,9.8196,Nord-Fron
2009-08-09,2009-08-09 14:46:28,61.684,9.8388,Nord-Fron
2009-08-09,2009-08-09 14:46:29,61.6518,9.8061,Nord-Fron
2009-08-09,2009-08-09 14:46:29,61.6541,9.807,Nord-Fron
2009-08-09,2009-08-09 14:46:36,60.3599,7.4569,Eidfjord
2009-08-09,2009-08-09 14:46:43,68.7357,24.5474,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 14:46:57,61.6777,9.8403,Nord-Fron
2009-08-09,2009-08-09 14:46:57,61.6958,9.8095,Nord-Fron
2009-08-09,2009-08-09 14:46:57,61.6797,9.8429,Nord-Fron
2009-08-09,2009-08-09 14:47:07,63.3197,11.9533,Meråker
2009-08-09,2009-08-09 14:47:07,63.3649,12.0494,Meråker
2009-08-09,2009-08-09 14:47:07,63.2965,11.9118,Meråker
2009-08-09,2009-08-09 14:47:07,63.3615,12.0509,Meråker
2009-08-09,2009-08-09 14:47:11,59.2658,8.0092,Fyresdal
2009-08-09,2009-08-09 14:47:22,61.6595,9.8029,Nord-Fron
2009-08-09,2009-08-09 14:47:23,61.0245,9.5718,Etnedal
2009-08-09,2009-08-09 14:47:23,60.975,9.5117,Etnedal
2009-08-09,2009-08-09 14:47:24,58.3708,8.3645,Grimstad
2009-08-09,2009-08-09 14:48:07,61.6643,9.857,Nord-Fron
2009-08-09,2009-08-09 14:48:07,61.1182,9.8452,Nordre Land
2009-08-09,2009-08-09 14:48:07,61.7041,9.7851,Nord-Fron
2009-08-09,2009-08-09 14:48:32,63.3198,12.0558,
2009-08-09,2009-08-09 14:48:53,61.7084,9.7469,Nord-Fron
2009-08-09,2009-08-09 14:48:57,61.1317,9.8371,Nordre Land
2009-08-09,2009-08-09 14:48:57,61.1161,9.7897,Nordre Land
2009-08-09,2009-08-09 14:49:11,62.6894,10.8339,Os
2009-08-09,2009-08-09 14:49:11,62.6614,10.6448,Tynset
2009-08-09,2009-08-09 14:50:07,61.1472,9.8727,Nordre Land
2009-08-09,2009-08-09 14:50:11,61.691,9.8159,Nord-Fron
2009-08-09,2009-08-09 14:50:12,60.4278,7.4976,Eidfjord
2009-08-09,2009-08-09 14:50:28,63.2935,11.8946,Meråker
2009-08-09,2009-08-09 14:50:34,61.0042,9.522,Etnedal
2009-08-09,2009-08-09 14:50:46,61.6694,9.839,Nord-Fron
2009-08-09,2009-08-09 14:50:46,61.6714,9.8032,Nord-Fron
2009-08-09,2009-08-09 14:50:47,61.6671,9.8184,Nord-Fron
2009-08-09,2009-08-09 14:50:47,61.6745,9.8067,Nord-Fron
2009-08-09,2009-08-09 14:50:56,60.6871,8.5882,Ål
2009-08-09,2009-08-09 14:50:56,60.688,8.5896,Ål
2009-08-09,2009-08-09 14:50:56,60.6863,8.5901,Ål
2009-08-09,2009-08-09 14:51:15,61.0814,9.5671,Etnedal
2009-08-09,2009-08-09 14:51:15,61.0904,9.5646,Etnedal
2009-08-09,2009-08-09 14:51:18,63.2991,11.875,Meråker
2009-08-09,2009-08-09 14:51:19,63.3368,11.9497,Meråker
2009-08-09,2009-08-09 14:51:19,63.3196,11.856,Meråker
2009-08-09,2009-08-09 14:51:32,61.6876,9.8097,Nord-Fron
2009-08-09,2009-08-09 14:52:02,63.2714,11.9214,Meråker
2009-08-09,2009-08-09 14:52:02,63.1682,11.6934,Tydal
2009-08-09,2009-08-09 14:53:06,61.6937,9.8398,Nord-Fron
2009-08-09,2009-08-09 14:53:10,59.4255,7.3947,Bykle
2009-08-09,2009-08-09 14:53:37,61.1094,9.7962,Nordre Land
2009-08-09,2009-08-09 14:53:37,61.0664,9.8103,Nordre Land
2009-08-09,2009-08-09 14:53:49,63.2875,11.8959,Meråker
2009-08-09,2009-08-09 14:54:11,63.3426,12.0651,Meråker
2009-08-09,2009-08-09 14:54:11,63.3335,12.0543,Meråker
2009-08-09,2009-08-09 14:54:11,63.3394,12.0569,Meråker
2009-08-09,2009-08-09 14:54:11,63.2933,11.9544,Meråker
2009-08-09,2009-08-09 14:54:11,63.2795,11.9146,Meråker
2009-08-09,2009-08-09 14:54:13,61.7067,9.8216,Nord-Fron
2009-08-09,2009-08-09 14:54:13,61.6957,9.8166,Nord-Fron
2009-08-09,2009-08-09 14:54:29,63.3542,12.0663,Meråker
2009-08-09,2009-08-09 14:54:30,63.3331,12.0103,Meråker
2009-08-09,2009-08-09 14:54:42,58.6828,7.7598,Bygland
2009-08-09,2009-08-09 14:54:54,60.9998,9.5093,Nord-Aurdal
2009-08-09,2009-08-09 14:54:55,60.966,9.5043,Nord-Aurdal
2009-08-09,2009-08-09 14:54:55,60.9882,9.5021,Nord-Aurdal
2009-08-09,2009-08-09 14:54:55,60.9954,9.5013,Nord-Aurdal
2009-08-09,2009-08-09 14:54:55,61.0022,9.4899,Nord-Aurdal
2009-08-09,2009-08-09 14:54:55,60.9918,9.4645,Nord-Aurdal
2009-08-09,2009-08-09 14:54:55,60.9753,9.5327,Etnedal
2009-08-09,2009-08-09 14:55:04,60.4125,7.1737,Eidfjord
2009-08-09,2009-08-09 14:55:04,60.4019,7.3724,Eidfjord
2009-08-09,2009-08-09 14:55:08,63.3096,11.8699,Meråker
2009-08-09,2009-08-09 14:55:44,60.9837,9.5083,Nord-Aurdal
2009-08-09,2009-08-09 14:55:44,60.9983,9.4901,Nord-Aurdal
2009-08-09,2009-08-09 14:55:44,60.9587,9.5026,Nord-Aurdal
2009-08-09,2009-08-09 14:55:44,60.9931,9.5008,Nord-Aurdal
2009-08-09,2009-08-09 14:55:51,61.7,9.7917,Nord-Fron
2009-08-09,2009-08-09 14:55:51,61.7179,9.8191,Nord-Fron
2009-08-09,2009-08-09 14:55:51,61.7134,9.8312,Nord-Fron
2009-08-09,2009-08-09 14:55:51,61.7132,9.6607,Nord-Fron
2009-08-09,2009-08-09 14:55:51,61.7029,9.8142,Nord-Fron
2009-08-09,2009-08-09 14:56:27,60.988,9.4693,Nord-Aurdal
2009-08-09,2009-08-09 14:56:27,60.984,9.4768,Nord-Aurdal
2009-08-09,2009-08-09 14:56:30,61.1331,9.8405,Nordre Land
2009-08-09,2009-08-09 14:56:31,61.104,9.8045,Nordre Land
2009-08-09,2009-08-09 14:56:32,64.2828,13.7132,Lierne
2009-08-09,2009-08-09 14:56:41,59.633,7.2402,Bykle
2009-08-09,2009-08-09 14:56:41,59.6554,7.1693,Bykle
2009-08-09,2009-08-09 14:56:51,61.1668,10.4342,Lillehammer
2009-08-09,2009-08-09 14:56:51,61.7014,9.8899,Nord-Fron
2009-08-09,2009-08-09 14:56:51,61.6674,9.8905,Nord-Fron
2009-08-09,2009-08-09 14:57:20,60.9987,9.5156,Nord-Aurdal
2009-08-09,2009-08-09 14:57:20,60.9841,9.4565,Nord-Aurdal
2009-08-09,2009-08-09 14:57:26,59.8141,7.3775,Vinje
2009-08-09,2009-08-09 14:57:26,59.8556,7.8992,Vinje
2009-08-09,2009-08-09 14:57:26,59.8816,7.4518,Vinje
2009-08-09,2009-08-09 14:57:45,61.6124,10.0277,Ringebu
2009-08-09,2009-08-09 14:57:45,61.7101,9.8355,Nord-Fron
2009-08-09,2009-08-09 14:57:45,61.5877,10.0884,Ringebu
2009-08-09,2009-08-09 14:58:01,59.4361,9.4923,Skien
2009-08-09,2009-08-09 14:58:16,60.9904,9.4913,Nord-Aurdal
2009-08-09,2009-08-09 14:58:16,60.9834,9.4858,Nord-Aurdal
2009-08-09,2009-08-09 14:58:16,61.0085,9.4825,Nord-Aurdal
2009-08-09,2009-08-09 14:58:17,63.3137,12.0115,Meråker
2009-08-09,2009-08-09 14:58:17,63.3212,12.0057,Meråker
2009-08-09,2009-08-09 14:58:17,60.9812,9.5168,Nord-Aurdal
2009-08-09,2009-08-09 14:58:17,63.4589,11.9049,Meråker
2009-08-09,2009-08-09 14:58:17,63.3974,11.7647,Meråker
2009-08-09,2009-08-09 14:58:17,60.987,9.5229,Nord-Aurdal
2009-08-09,2009-08-09 14:58:17,60.994,9.5076,Nord-Aurdal
2009-08-09,2009-08-09 14:58:18,63.4589,11.908,Meråker
2009-08-09,2009-08-09 14:58:18,63.4285,11.839,Meråker
2009-08-09,2009-08-09 14:58:18,63.4611,11.9075,Meråker
2009-08-09,2009-08-09 14:58:18,63.3972,11.7706,Meråker
2009-08-09,2009-08-09 14:58:36,61.687,9.9022,Nord-Fron
2009-08-09,2009-08-09 14:58:38,63.2786,11.9948,
2009-08-09,2009-08-09 14:59:20,59.8762,7.4431,Vinje
2009-08-09,2009-08-09 14:59:24,61.1055,9.9287,Nordre Land
2009-08-09,2009-08-09 14:59:31,60.9574,9.618,Etnedal
2009-08-09,2009-08-09 14:59:31,60.9884,9.5176,Nord-Aurdal
2009-08-09,2009-08-09 14:59:31,61.0088,9.4423,Nord-Aurdal
2009-08-09,2009-08-09 14:59:31,60.9932,9.5033,Nord-Aurdal
2009-08-09,2009-08-09 14:59:39,59.6614,7.1883,Bykle
2009-08-09,2009-08-09 14:59:44,64.4216,13.3527,Lierne
2009-08-09,2009-08-09 14:59:48,59.8889,7.3891,Vinje
2009-08-09,2009-08-09 15:00:14,61.0882,9.855,Nordre Land
2009-08-09,2009-08-09 15:00:22,60.5904,8.616,Ål
2009-08-09,2009-08-09 15:00:27,60.9725,9.4895,Nord-Aurdal
2009-08-09,2009-08-09 15:00:40,61.7248,9.8455,Nord-Fron
2009-08-09,2009-08-09 15:00:40,61.6558,9.9508,Sør-Fron
2009-08-09,2009-08-09 15:00:40,61.773,9.7052,Nord-Fron
2009-08-09,2009-08-09 15:01:07,61.0954,9.8455,Nordre Land
2009-08-09,2009-08-09 15:01:07,61.1056,9.8767,Nordre Land
2009-08-09,2009-08-09 15:01:40,60.6879,8.6005,Ål
2009-08-09,2009-08-09 15:01:46,59.56,9.3647,Notodden
2009-08-09,2009-08-09 15:01:46,59.3958,9.2682,Sauherad
2009-08-09,2009-08-09 15:01:47,58.7605,8.999,Vegårshei
2009-08-09,2009-08-09 15:01:54,61.7298,9.8519,Nord-Fron
2009-08-09,2009-08-09 15:01:54,61.7396,9.859,Nord-Fron
2009-08-09,2009-08-09 15:02:06,63.1627,11.9348,Tydal
2009-08-09,2009-08-09 15:02:12,61.1751,9.5819,Nord-Aurdal
2009-08-09,2009-08-09 15:02:19,61.1693,9.9527,Gausdal
2009-08-09,2009-08-09 15:02:40,61.7147,9.8538,Nord-Fron
2009-08-09,2009-08-09 15:02:54,60.732,8.6308,Ål
2009-08-09,2009-08-09 15:02:54,60.7248,8.6371,Ål
2009-08-09,2009-08-09 15:03:20,58.8449,8.7903,Vegårshei
2009-08-09,2009-08-09 15:03:33,61.1077,9.8152,Nordre Land
2009-08-09,2009-08-09 15:03:38,64.4184,13.3566,Lierne
2009-08-09,2009-08-09 15:03:38,64.4105,13.261,Lierne
2009-08-09,2009-08-09 15:03:39,64.423,13.3979,Lierne
2009-08-09,2009-08-09 15:03:39,64.4074,13.4015,Lierne
2009-08-09,2009-08-09 15:03:55,61.0067,9.5234,Etnedal
2009-08-09,2009-08-09 15:04:08,60.7256,8.5563,Ål
2009-08-09,2009-08-09 15:04:09,60.7284,8.5596,Ål
2009-08-09,2009-08-09 15:04:46,62.7829,9.8562,Rennebu
2009-08-09,2009-08-09 15:05:08,60.1153,7.388,Ullensvang
2009-08-09,2009-08-09 15:05:29,59.992,7.5365,Vinje
2009-08-09,2009-08-09 15:05:45,61.1255,10.5318,Lillehammer
2009-08-09,2009-08-09 15:06:14,61.6645,9.9204,Sør-Fron
2009-08-09,2009-08-09 15:06:18,61.1447,9.8182,Nordre Land
2009-08-09,2009-08-09 15:06:32,60.1,7.5034,Vinje
2009-08-09,2009-08-09 15:06:34,60.9579,10.5622,Gjøvik
2009-08-09,2009-08-09 15:06:38,61.0985,9.8497,Nordre Land
2009-08-09,2009-08-09 15:06:38,61.0745,9.842,Nordre Land
2009-08-09,2009-08-09 15:06:49,59.9367,7.3388,Vinje
2009-08-09,2009-08-09 15:06:58,60.219,7.3044,Eidfjord
2009-08-09,2009-08-09 15:07:44,59.696,7.3513,Vinje
2009-08-09,2009-08-09 15:07:44,59.7308,7.2606,Vinje
2009-08-09,2009-08-09 15:07:53,59.8868,7.3932,Vinje
2009-08-09,2009-08-09 15:07:55,68.865,24.8714,Guovdageaidnu  Kautokeino
2009-08-09,2009-08-09 15:08:13,64.4007,13.4485,Lierne
2009-08-09,2009-08-09 15:08:22,61.1044,9.8197,Nordre Land
2009-08-09,2009-08-09 15:08:28,61.6779,9.9433,Sør-Fron
2009-08-09,2009-08-09 15:08:28,61.6883,10.0244,Ringebu
2009-08-09,2009-08-09 15:08:36,61.0074,9.5024,Nord-Aurdal
2009-08-09,2009-08-09 15:09:10,61.744,9.9598,Sør-Fron
2009-08-09,2009-08-09 15:09:10,61.7192,9.9665,Sør-Fron
2009-08-09,2009-08-09 15:09:29,59.7219,7.2074,Vinje
2009-08-09,2009-08-09 15:09:29,59.7081,7.1735,Vinje
2009-08-09,2009-08-09 15:09:29,59.7146,7.1788,Vinje
2009-08-09,2009-08-09 15:09:29,59.7229,7.1718,Vinje
2009-08-09,2009-08-09 15:09:29,59.7141,7.1715,Vinje
2009-08-09,2009-08-09 15:09:29,59.7133,7.1795,Vinje
2009-08-09,2009-08-09 15:09:29,59.72,7.1803,Vinje
2009-08-09,2009-08-09 15:09:38,61.2004,11.3968,Åmot
2009-08-09,2009-08-09 15:10:05,60.8529,8.7186,Hemsedal
2009-08-09,2009-08-09 15:10:11,61.703,9.9734,Ringebu
2009-08-09,2009-08-09 15:10:54,61.1156,9.8663,Nordre Land
2009-08-09,2009-08-09 15:10:54,60.6731,10.7143,Vestre Toten
2009-08-09,2009-08-09 15:11:04,61.7114,9.9986,Ringebu
2009-08-09,2009-08-09 15:11:04,61.6722,10.0227,Ringebu
2009-08-09,2009-08-09 15:11:36,59.8525,7.5325,Vinje
2009-08-09,2009-08-09 15:11:36,59.9261,7.574,Vinje
2009-08-09,2009-08-09 15:11:37,58.5291,8.7084,Froland
2009-08-09,2009-08-09 15:12:23,61.7062,9.9725,Ringebu
2009-08-09,2009-08-09 15:12:23,61.7143,9.9764,Ringebu
2009-08-09,2009-08-09 15:12:39,61.0314,9.5387,Etnedal
2009-08-09,2009-08-09 15:12:53,60.7453,8.6172,Ål
2009-08-09,2009-08-09 15:13:30,61.7365,9.946,Sør-Fron
2009-08-09,2009-08-09 15:14:14,60.3652,7.3108,Eidfjord
2009-08-09,2009-08-09 15:14:17,60.9907,9.5333,Etnedal
2009-08-09,2009-08-09 15:14:20,63.7689,12.2365,Verdal
2009-08-09,2009-08-09 15:15:02,61.0306,9.5357,Etnedal
2009-08-09,2009-08-09 15:15:02,61.033,9.5053,Etnedal
