dato,timestamp,lat,lon
2020-06-17,2020-06-17 12:03:25,61.6383,9.6686
2020-06-17,2020-06-17 12:03:25,61.7196,9.8505
2020-06-17,2020-06-17 12:03:25,61.6833,9.7688
2020-06-17,2020-06-17 12:03:25,61.6922,9.7817
2020-06-17,2020-06-17 12:03:25,61.6869,9.7568
2020-06-17,2020-06-17 12:03:27,62.223,9.8905
2020-06-17,2020-06-17 12:03:27,62.2168,10.0133
2020-06-17,2020-06-17 12:03:27,62.2336,9.77
2020-06-17,2020-06-17 12:03:27,62.2224,9.8875
2020-06-17,2020-06-17 12:03:33,61.9361,24.6531
2020-06-17,2020-06-17 12:03:34,62.0933,9.2328
2020-06-17,2020-06-17 12:03:34,62.106,9.24
2020-06-17,2020-06-17 12:03:42,61.0986,9.1299
2020-06-17,2020-06-17 12:03:42,61.1251,9.1749
2020-06-17,2020-06-17 12:03:42,61.1022,9.1711
2020-06-17,2020-06-17 12:03:42,59.3069,8.3468
2020-06-17,2020-06-17 12:03:42,61.1352,9.165
2020-06-17,2020-06-17 12:03:45,59.1884,8.1889
2020-06-17,2020-06-17 12:03:45,59.3728,8.0473
2020-06-17,2020-06-17 12:03:45,59.245,8.1773
2020-06-17,2020-06-17 12:03:45,59.2424,8.1834
2020-06-17,2020-06-17 12:03:45,59.241,8.1736
2020-06-17,2020-06-17 12:03:45,59.248,8.1965
2020-06-17,2020-06-17 12:03:45,59.2338,8.1872
2020-06-17,2020-06-17 12:04:01,61.9594,24.7128
2020-06-17,2020-06-17 12:04:02,61.9121,9.1779
2020-06-17,2020-06-17 12:04:02,61.9468,8.8174
2020-06-17,2020-06-17 12:04:02,61.8789,9.1523
2020-06-17,2020-06-17 12:04:02,59.6981,8.2861
2020-06-17,2020-06-17 12:04:02,61.8953,9.1324
2020-06-17,2020-06-17 12:04:02,59.6988,8.2786
2020-06-17,2020-06-17 12:04:02,59.7002,8.2913
2020-06-17,2020-06-17 12:04:03,61.9037,9.0239
2020-06-17,2020-06-17 12:04:05,62.5466,22.1201
2020-06-17,2020-06-17 12:04:05,62.5562,22.0431
2020-06-17,2020-06-17 12:04:05,62.5573,22.0394
2020-06-17,2020-06-17 12:04:05,62.5775,22.085
2020-06-17,2020-06-17 12:04:05,62.521,22.1086
2020-06-17,2020-06-17 12:04:05,62.629,22.4444
2020-06-17,2020-06-17 12:04:07,58.8987,7.323
2020-06-17,2020-06-17 12:04:07,58.9057,7.2733
2020-06-17,2020-06-17 12:04:07,58.8986,7.3392
2020-06-17,2020-06-17 12:04:07,58.9106,7.3505
2020-06-17,2020-06-17 12:04:07,58.8743,7.3361
2020-06-17,2020-06-17 12:04:09,61.5844,9.9979
2020-06-17,2020-06-17 12:04:17,62.5075,22.6709
2020-06-17,2020-06-17 12:04:24,61.0943,9.1498
2020-06-17,2020-06-17 12:04:26,58.8281,7.853
2020-06-17,2020-06-17 12:04:26,58.8241,7.8464
2020-06-17,2020-06-17 12:04:26,58.8381,7.7214
2020-06-17,2020-06-17 12:04:26,58.8238,7.8547
2020-06-17,2020-06-17 12:04:26,59.0013,7.92
2020-06-17,2020-06-17 12:04:26,58.8237,7.8494
2020-06-17,2020-06-17 12:04:26,58.8382,7.8624
2020-06-17,2020-06-17 12:04:26,58.7079,7.9437
2020-06-17,2020-06-17 12:04:26,58.8222,7.8482
2020-06-17,2020-06-17 12:04:31,62.5748,21.4174
2020-06-17,2020-06-17 12:04:35,62.0451,9.1067
2020-06-17,2020-06-17 12:04:51,62.4866,22.6148
2020-06-17,2020-06-17 12:04:51,62.4924,22.6606
2020-06-17,2020-06-17 12:04:51,62.4427,22.6
2020-06-17,2020-06-17 12:04:57,61.0926,9.1639
2020-06-17,2020-06-17 12:04:57,61.0916,9.1718
2020-06-17,2020-06-17 12:04:57,61.1174,9.1209
2020-06-17,2020-06-17 12:05:14,59.1976,8.0965
2020-06-17,2020-06-17 12:05:14,59.1912,8.1042
2020-06-17,2020-06-17 12:05:14,59.1344,8.1135
2020-06-17,2020-06-17 12:05:14,59.1986,8.0853
2020-06-17,2020-06-17 12:05:14,59.1907,8.1067
2020-06-17,2020-06-17 12:05:21,61.7037,9.7661
2020-06-17,2020-06-17 12:05:21,61.6893,9.7438
2020-06-17,2020-06-17 12:05:21,61.6809,9.7422
2020-06-17,2020-06-17 12:05:21,61.6897,9.7385
2020-06-17,2020-06-17 12:05:21,61.6973,9.7506
2020-06-17,2020-06-17 12:05:21,61.6903,9.7226
2020-06-17,2020-06-17 12:05:21,61.7191,9.7746
2020-06-17,2020-06-17 12:05:21,61.7247,9.7764
2020-06-17,2020-06-17 12:05:21,61.6833,9.7345
2020-06-17,2020-06-17 12:05:26,61.9388,24.6449
2020-06-17,2020-06-17 12:05:35,62.1931,9.3093
2020-06-17,2020-06-17 12:05:39,61.9176,9.1674
2020-06-17,2020-06-17 12:05:39,61.883,9.0666
2020-06-17,2020-06-17 12:05:39,61.9235,9.1439
2020-06-17,2020-06-17 12:05:39,61.9071,9.1358
2020-06-17,2020-06-17 12:05:39,61.9164,9.151
2020-06-17,2020-06-17 12:05:40,62.4872,22.5584
2020-06-17,2020-06-17 12:05:40,61.8941,24.6555
2020-06-17,2020-06-17 12:05:40,62.4362,22.5359
2020-06-17,2020-06-17 12:05:50,62.5544,22.4178
2020-06-17,2020-06-17 12:05:50,62.527,22.4283
2020-06-17,2020-06-17 12:05:50,62.5458,22.4665
2020-06-17,2020-06-17 12:05:50,62.5455,22.4561
2020-06-17,2020-06-17 12:05:52,59.1191,7.6628
2020-06-17,2020-06-17 12:05:52,59.0802,7.8037
2020-06-17,2020-06-17 12:06:03,61.0893,9.1597
2020-06-17,2020-06-17 12:06:03,61.0917,9.1687
2020-06-17,2020-06-17 12:06:03,61.0833,9.1597
2020-06-17,2020-06-17 12:06:03,61.0945,9.1631
2020-06-17,2020-06-17 12:06:03,61.0568,9.1307
2020-06-17,2020-06-17 12:06:03,61.0857,9.1653
2020-06-17,2020-06-17 12:06:09,61.6653,9.7291
2020-06-17,2020-06-17 12:06:09,61.6786,9.734
2020-06-17,2020-06-17 12:06:19,59.6499,8.2467
2020-06-17,2020-06-17 12:06:19,59.6987,8.3092
2020-06-17,2020-06-17 12:06:27,62.0416,8.9798
2020-06-17,2020-06-17 12:06:43,59.0549,7.7101
2020-06-17,2020-06-17 12:06:52,59.2299,8.1434
2020-06-17,2020-06-17 12:06:53,59.2507,8.0555
2020-06-17,2020-06-17 12:06:56,62.5147,22.5264
2020-06-17,2020-06-17 12:06:56,62.5134,22.5325
2020-06-17,2020-06-17 12:06:56,62.5152,22.5389
2020-06-17,2020-06-17 12:06:56,62.514,22.5254
2020-06-17,2020-06-17 12:06:56,62.5761,22.5557
2020-06-17,2020-06-17 12:06:56,62.5148,22.5248
2020-06-17,2020-06-17 12:06:56,62.5293,22.5334
2020-06-17,2020-06-17 12:06:57,61.0823,9.1548
2020-06-17,2020-06-17 12:06:57,61.0829,9.1548
2020-06-17,2020-06-17 12:06:57,61.0768,9.1646
2020-06-17,2020-06-17 12:07:03,61.6763,9.7288
2020-06-17,2020-06-17 12:07:03,61.6761,9.6723
2020-06-17,2020-06-17 12:07:03,61.6802,9.748
2020-06-17,2020-06-17 12:07:03,62.5637,22.0504
2020-06-17,2020-06-17 12:07:03,61.6422,9.658
2020-06-17,2020-06-17 12:07:03,62.5531,22.0971
2020-06-17,2020-06-17 12:07:03,61.6767,9.7416
2020-06-17,2020-06-17 12:07:03,61.6771,9.7473
2020-06-17,2020-06-17 12:07:05,61.4442,9.8265
2020-06-17,2020-06-17 12:07:05,61.5566,9.9245
2020-06-17,2020-06-17 12:07:05,61.5589,9.9265
2020-06-17,2020-06-17 12:07:05,61.5578,9.9353
2020-06-17,2020-06-17 12:07:05,61.5566,9.9266
2020-06-17,2020-06-17 12:07:05,61.5533,9.925
2020-06-17,2020-06-17 12:07:05,61.5585,9.9343
2020-06-17,2020-06-17 12:07:06,62.1089,9.2434
2020-06-17,2020-06-17 12:07:06,62.1174,9.2537
2020-06-17,2020-06-17 12:07:07,62.134,9.1972
2020-06-17,2020-06-17 12:07:07,62.1335,9.184
2020-06-17,2020-06-17 12:07:19,61.9056,24.6353
2020-06-17,2020-06-17 12:07:21,62.0956,9.1983
2020-06-17,2020-06-17 12:07:23,62.4015,22.7858
2020-06-17,2020-06-17 12:07:34,59.0617,7.684
2020-06-17,2020-06-17 12:07:34,59.0993,7.5948
2020-06-17,2020-06-17 12:07:34,59.1385,7.6771
2020-06-17,2020-06-17 12:07:38,62.1023,9.2318
2020-06-17,2020-06-17 12:07:38,62.106,9.2347
2020-06-17,2020-06-17 12:07:38,62.106,9.237
2020-06-17,2020-06-17 12:07:38,62.1051,9.2344
2020-06-17,2020-06-17 12:07:38,62.1057,9.2299
2020-06-17,2020-06-17 12:07:38,62.1279,8.9975
2020-06-17,2020-06-17 12:07:38,62.0979,9.2523
2020-06-17,2020-06-17 12:07:38,61.9715,9.1658
2020-06-17,2020-06-17 12:07:38,62.1062,9.2361
2020-06-17,2020-06-17 12:07:38,62.1074,9.2372
2020-06-17,2020-06-17 12:07:44,62.6888,21.4419
2020-06-17,2020-06-17 12:07:54,62.4874,22.5541
2020-06-17,2020-06-17 12:07:54,62.5723,22.5489
2020-06-17,2020-06-17 12:07:54,62.5492,22.5375
2020-06-17,2020-06-17 12:07:59,62.4659,22.4332
2020-06-17,2020-06-17 12:07:59,62.0575,23.2787
2020-06-17,2020-06-17 12:08:01,61.0917,9.1637
2020-06-17,2020-06-17 12:08:01,60.959,9.3882
2020-06-17,2020-06-17 12:08:01,61.0475,9.0994
2020-06-17,2020-06-17 12:08:01,61.0977,9.1536
2020-06-17,2020-06-17 12:08:01,61.0935,9.1783
2020-06-17,2020-06-17 12:08:01,61.0571,9.1014
2020-06-17,2020-06-17 12:08:01,61.0474,9.1488
2020-06-17,2020-06-17 12:08:06,61.6578,9.676
2020-06-17,2020-06-17 12:08:06,61.6763,9.7496
2020-06-17,2020-06-17 12:08:06,61.5437,9.6349
2020-06-17,2020-06-17 12:08:06,61.5339,9.6265
2020-06-17,2020-06-17 12:08:14,59.6917,8.2888
2020-06-17,2020-06-17 12:08:14,61.9588,8.8728
2020-06-17,2020-06-17 12:08:14,59.6911,8.2903
2020-06-17,2020-06-17 12:08:14,59.2309,8.1351
2020-06-17,2020-06-17 12:08:14,59.664,8.3036
2020-06-17,2020-06-17 12:08:14,62.0367,9.0386
2020-06-17,2020-06-17 12:08:16,58.814,7.8265
2020-06-17,2020-06-17 12:08:16,58.817,7.8391
2020-06-17,2020-06-17 12:08:16,59.1365,7.8156
2020-06-17,2020-06-17 12:08:16,58.7716,7.8694
2020-06-17,2020-06-17 12:08:16,58.8182,7.8398
2020-06-17,2020-06-17 12:08:16,58.8133,7.839
2020-06-17,2020-06-17 12:08:16,59.1438,7.8282
2020-06-17,2020-06-17 12:08:16,58.8108,7.8357
2020-06-17,2020-06-17 12:08:19,60.3963,17.969
2020-06-17,2020-06-17 12:08:19,60.3864,17.883
2020-06-17,2020-06-17 12:08:19,60.3751,17.9997
2020-06-17,2020-06-17 12:08:40,62.5352,22.5454
2020-06-17,2020-06-17 12:08:40,62.5338,22.5428
2020-06-17,2020-06-17 12:08:40,62.5292,22.5604
2020-06-17,2020-06-17 12:08:40,62.5352,22.5466
2020-06-17,2020-06-17 12:09:02,61.0759,9.1606
2020-06-17,2020-06-17 12:09:02,61.0785,9.1524
2020-06-17,2020-06-17 12:09:02,61.0729,9.1527
2020-06-17,2020-06-17 12:09:18,59.1288,7.6506
2020-06-17,2020-06-17 12:09:18,59.0995,7.5955
2020-06-17,2020-06-17 12:09:18,59.1175,7.6438
2020-06-17,2020-06-17 12:09:18,59.115,7.643
2020-06-17,2020-06-17 12:09:29,59.6912,8.2986
2020-06-17,2020-06-17 12:09:29,59.6913,8.297
2020-06-17,2020-06-17 12:09:29,59.6945,8.2931
2020-06-17,2020-06-17 12:09:29,59.6887,8.2868
2020-06-17,2020-06-17 12:09:30,61.9461,24.5329
2020-06-17,2020-06-17 12:09:33,62.0881,23.3193
2020-06-17,2020-06-17 12:09:34,62.5755,22.0228
2020-06-17,2020-06-17 12:09:34,62.5786,22.0129
2020-06-17,2020-06-17 12:09:34,62.5922,22.069
2020-06-17,2020-06-17 12:09:34,62.5859,22.0332
2020-06-17,2020-06-17 12:09:34,62.5376,22.039
2020-06-17,2020-06-17 12:09:34,62.5784,22.0316
2020-06-17,2020-06-17 12:09:34,62.548,22.0199
2020-06-17,2020-06-17 12:09:43,62.4506,22.5214
2020-06-17,2020-06-17 12:09:43,62.3737,22.5629
2020-06-17,2020-06-17 12:09:59,61.0033,9.0799
2020-06-17,2020-06-17 12:09:59,61.1368,9.5821
2020-06-17,2020-06-17 12:10:00,61.6832,9.7307
2020-06-17,2020-06-17 12:10:00,61.6848,9.725
2020-06-17,2020-06-17 12:10:00,61.6806,9.731
2020-06-17,2020-06-17 12:10:00,61.6843,9.7318
2020-06-17,2020-06-17 12:10:00,61.6837,9.7515
2020-06-17,2020-06-17 12:10:00,61.6067,9.6417
2020-06-17,2020-06-17 12:10:21,60.3904,17.9648
2020-06-17,2020-06-17 12:10:21,60.3862,17.9793
2020-06-17,2020-06-17 12:10:21,60.3881,17.9469
2020-06-17,2020-06-17 12:10:21,60.4032,17.8631
2020-06-17,2020-06-17 12:10:30,62.5867,22.7422
2020-06-17,2020-06-17 12:10:33,62.0373,9.1276
2020-06-17,2020-06-17 12:10:33,62.0941,9.2885
2020-06-17,2020-06-17 12:10:43,62.5798,22.3047
2020-06-17,2020-06-17 12:10:43,62.2192,9.5458
2020-06-17,2020-06-17 12:10:44,59.2323,8.1388
2020-06-17,2020-06-17 12:10:53,62.5446,22.4964
2020-06-17,2020-06-17 12:10:53,62.5393,22.4809
2020-06-17,2020-06-17 12:11:01,62.169,9.2859
2020-06-17,2020-06-17 12:11:01,62.18,9.2978
2020-06-17,2020-06-17 12:11:07,59.1164,7.6363
2020-06-17,2020-06-17 12:11:13,61.0888,9.1711
2020-06-17,2020-06-17 12:11:13,61.0947,9.1364
2020-06-17,2020-06-17 12:11:13,61.0976,9.139
2020-06-17,2020-06-17 12:11:13,61.0958,9.1396
2020-06-17,2020-06-17 12:11:13,61.1022,9.1473
2020-06-17,2020-06-17 12:11:13,61.1063,9.1426
2020-06-17,2020-06-17 12:11:13,61.1099,9.1503
2020-06-17,2020-06-17 12:11:13,61.1334,9.031
2020-06-17,2020-06-17 12:11:13,61.1022,9.156
2020-06-17,2020-06-17 12:11:13,61.1006,9.1375
2020-06-17,2020-06-17 12:11:16,62.5143,22.4191
2020-06-17,2020-06-17 12:11:16,62.5137,22.4018
2020-06-17,2020-06-17 12:11:16,62.5128,22.4069
2020-06-17,2020-06-17 12:11:17,62.5135,22.4158
2020-06-17,2020-06-17 12:11:17,62.5149,22.4019
2020-06-17,2020-06-17 12:11:17,62.5949,22.3856
2020-06-17,2020-06-17 12:11:18,59.6876,8.285
2020-06-17,2020-06-17 12:11:21,60.3999,17.9419
2020-06-17,2020-06-17 12:11:21,60.3883,17.9133
2020-06-17,2020-06-17 12:11:21,60.4152,17.9306
2020-06-17,2020-06-17 12:11:27,62.1295,9.266
2020-06-17,2020-06-17 12:11:43,59.1338,7.8507
2020-06-17,2020-06-17 12:11:44,59.1458,7.7616
2020-06-17,2020-06-17 12:11:44,59.1448,7.7647
2020-06-17,2020-06-17 12:11:44,59.1456,7.7624
2020-06-17,2020-06-17 12:11:44,59.1469,7.7616
2020-06-17,2020-06-17 12:11:44,59.1476,7.7642
2020-06-17,2020-06-17 12:11:44,59.147,7.7626
2020-06-17,2020-06-17 12:11:45,62.169,9.8674
2020-06-17,2020-06-17 12:11:45,62.1456,9.7663
2020-06-17,2020-06-17 12:11:45,62.1921,9.8856
2020-06-17,2020-06-17 12:11:47,61.6794,9.722
2020-06-17,2020-06-17 12:11:47,61.6568,9.6704
2020-06-17,2020-06-17 12:11:47,61.6498,9.6451
2020-06-17,2020-06-17 12:11:47,61.6837,9.7639
2020-06-17,2020-06-17 12:11:48,62.0621,23.1583
2020-06-17,2020-06-17 12:11:48,61.9594,24.6399
2020-06-17,2020-06-17 12:11:48,62.6931,21.1247
2020-06-17,2020-06-17 12:11:50,62.5052,21.9384
2020-06-17,2020-06-17 12:11:50,62.5915,22.2096
2020-06-17,2020-06-17 12:11:50,62.5952,21.9821
2020-06-17,2020-06-17 12:11:50,62.6005,21.9697
2020-06-17,2020-06-17 12:11:50,62.5917,22.0112
2020-06-17,2020-06-17 12:11:50,62.5837,22.0096
2020-06-17,2020-06-17 12:11:50,62.4975,22.1542
2020-06-17,2020-06-17 12:11:50,62.582,22.0205
2020-06-17,2020-06-17 12:11:50,62.5907,21.9926
2020-06-17,2020-06-17 12:11:50,62.5867,22.01
2020-06-17,2020-06-17 12:11:50,62.5921,21.9944
2020-06-17,2020-06-17 12:11:57,62.46,22.498
2020-06-17,2020-06-17 12:11:57,62.4416,22.4769
2020-06-17,2020-06-17 12:11:58,62.4074,22.4301
2020-06-17,2020-06-17 12:11:58,62.4983,22.411
2020-06-17,2020-06-17 12:12:00,61.0673,9.1673
2020-06-17,2020-06-17 12:12:03,59.1206,7.6496
2020-06-17,2020-06-17 12:12:07,61.95,24.588
2020-06-17,2020-06-17 12:12:07,61.9509,24.6403
2020-06-17,2020-06-17 12:12:11,62.2203,9.5602
2020-06-17,2020-06-17 12:12:37,59.2067,8.2096
2020-06-17,2020-06-17 12:12:40,58.7814,7.716
2020-06-17,2020-06-17 12:12:42,62.1177,9.2679
2020-06-17,2020-06-17 12:12:59,60.402,17.936
2020-06-17,2020-06-17 12:12:59,62.4265,22.5202
2020-06-17,2020-06-17 12:12:59,60.4023,17.9119
2020-06-17,2020-06-17 12:12:59,60.4017,17.7257
2020-06-17,2020-06-17 12:12:59,62.443,22.5097
2020-06-17,2020-06-17 12:13:00,62.5563,22.5545
2020-06-17,2020-06-17 12:13:00,62.4698,22.5436
2020-06-17,2020-06-17 12:13:00,62.4709,22.5513
2020-06-17,2020-06-17 12:13:00,62.4708,22.5512
2020-06-17,2020-06-17 12:13:00,62.519,22.6622
2020-06-17,2020-06-17 12:13:01,61.9574,24.6364
2020-06-17,2020-06-17 12:13:01,62.6126,22.5164
2020-06-17,2020-06-17 12:13:02,61.9172,24.4959
2020-06-17,2020-06-17 12:13:02,61.9168,24.5039
2020-06-17,2020-06-17 12:13:03,61.0649,9.173
2020-06-17,2020-06-17 12:13:03,61.0577,9.1782
2020-06-17,2020-06-17 12:13:18,59.0745,7.6007
2020-06-17,2020-06-17 12:13:18,59.1097,7.6453
2020-06-17,2020-06-17 12:13:18,59.1169,7.64
2020-06-17,2020-06-17 12:13:41,62.5853,22.4
2020-06-17,2020-06-17 12:13:41,62.5255,22.1797
2020-06-17,2020-06-17 12:13:41,62.5645,22.4189
2020-06-17,2020-06-17 12:13:41,62.5504,22.4087
2020-06-17,2020-06-17 12:13:46,59.688,8.2846
2020-06-17,2020-06-17 12:13:53,59.2369,8.1971
2020-06-17,2020-06-17 12:13:54,61.9448,24.653
2020-06-17,2020-06-17 12:13:54,62.0426,24.516
2020-06-17,2020-06-17 12:14:07,62.0862,9.2066
2020-06-17,2020-06-17 12:14:09,62.5835,22.5574
2020-06-17,2020-06-17 12:14:09,62.6065,22.4962
2020-06-17,2020-06-17 12:14:13,62.6318,21.8936
2020-06-17,2020-06-17 12:14:37,61.9613,24.6405
2020-06-17,2020-06-17 12:14:37,61.9578,24.6437
2020-06-17,2020-06-17 12:14:37,61.9872,24.8093
2020-06-17,2020-06-17 12:14:37,61.9673,24.6325
2020-06-17,2020-06-17 12:14:42,61.9326,24.4983
2020-06-17,2020-06-17 12:14:42,61.9412,24.6766
2020-06-17,2020-06-17 12:14:43,59.214,8.205
2020-06-17,2020-06-17 12:14:43,61.9292,24.6489
2020-06-17,2020-06-17 12:14:43,59.2095,8.193
2020-06-17,2020-06-17 12:14:43,61.9526,24.6292
2020-06-17,2020-06-17 12:14:43,59.2066,8.2025
2020-06-17,2020-06-17 12:14:43,61.9546,24.6441
2020-06-17,2020-06-17 12:14:43,61.9289,24.6461
2020-06-17,2020-06-17 12:14:43,59.2079,8.1972
2020-06-17,2020-06-17 12:14:43,59.214,8.2061
2020-06-17,2020-06-17 12:14:43,61.9411,24.6968
2020-06-17,2020-06-17 12:14:43,61.9596,24.6615
2020-06-17,2020-06-17 12:14:54,61.6813,9.6845
2020-06-17,2020-06-17 12:14:54,61.6886,9.6744
2020-06-17,2020-06-17 12:14:55,61.6344,9.5348
2020-06-17,2020-06-17 12:15:05,61.0583,9.1666
2020-06-17,2020-06-17 12:15:05,61.0664,9.1585
2020-06-17,2020-06-17 12:15:05,61.0593,9.1606
2020-06-17,2020-06-17 12:15:05,61.0473,9.2733
2020-06-17,2020-06-17 12:15:05,61.0703,9.1634
2020-06-17,2020-06-17 12:15:05,61.069,9.1651
2020-06-17,2020-06-17 12:15:05,61.0577,9.159
2020-06-17,2020-06-17 12:15:05,61.0474,9.0603
2020-06-17,2020-06-17 12:15:05,61.0599,9.1565
2020-06-17,2020-06-17 12:15:12,59.107,7.6415
2020-06-17,2020-06-17 12:15:13,59.0725,7.5998
2020-06-17,2020-06-17 12:15:29,62.1419,9.1873
2020-06-17,2020-06-17 12:15:29,62.1834,9.1148
2020-06-17,2020-06-17 12:15:29,62.0021,8.9147
2020-06-17,2020-06-17 12:15:29,62.1476,9.2706
2020-06-17,2020-06-17 12:15:29,62.1443,9.2453
2020-06-17,2020-06-17 12:15:29,62.1672,9.0867
2020-06-17,2020-06-17 12:15:29,62.1337,9.2102
2020-06-17,2020-06-17 12:15:35,61.7725,24.659
2020-06-17,2020-06-17 12:15:35,61.9606,24.6364
2020-06-17,2020-06-17 12:15:35,61.9726,24.4661
2020-06-17,2020-06-17 12:15:35,61.9604,24.6065
2020-06-17,2020-06-17 12:15:35,61.9601,24.6157
2020-06-17,2020-06-17 12:15:35,61.9568,24.6214
2020-06-17,2020-06-17 12:16:01,62.1222,9.2096
2020-06-17,2020-06-17 12:16:02,62.5858,22.5379
2020-06-17,2020-06-17 12:16:02,62.5861,22.4896
2020-06-17,2020-06-17 12:16:02,62.592,22.4752
2020-06-17,2020-06-17 12:16:03,62.5153,22.4183
2020-06-17,2020-06-17 12:16:03,62.5156,22.39
2020-06-17,2020-06-17 12:16:07,62.1991,9.7228
2020-06-17,2020-06-17 12:16:09,62.5496,22.5386
2020-06-17,2020-06-17 12:16:09,62.5494,22.4353
2020-06-17,2020-06-17 12:16:09,62.5196,22.4631
2020-06-17,2020-06-17 12:16:09,62.4704,22.4664
2020-06-17,2020-06-17 12:16:09,62.5341,22.4685
2020-06-17,2020-06-17 12:16:09,62.518,22.4539
2020-06-17,2020-06-17 12:16:09,62.5174,22.4423
2020-06-17,2020-06-17 12:16:09,62.5167,22.4512
2020-06-17,2020-06-17 12:16:09,62.517,22.4399
2020-06-17,2020-06-17 12:16:12,59.2254,8.1942
2020-06-17,2020-06-17 12:16:12,59.2199,8.1333
2020-06-17,2020-06-17 12:16:13,61.9633,24.6078
2020-06-17,2020-06-17 12:16:13,61.9628,24.6112
2020-06-17,2020-06-17 12:16:29,60.6663,9.0333
2020-06-17,2020-06-17 12:16:31,59.1433,7.6602
2020-06-17,2020-06-17 12:16:31,59.1438,7.6608
2020-06-17,2020-06-17 12:16:31,59.1451,7.661
2020-06-17,2020-06-17 12:16:31,59.1426,7.6765
2020-06-17,2020-06-17 12:16:41,62.0511,9.0125
2020-06-17,2020-06-17 12:16:53,62.5434,22.4947
2020-06-17,2020-06-17 12:16:53,62.5872,22.4243
2020-06-17,2020-06-17 12:17:01,61.9211,24.6322
2020-06-17,2020-06-17 12:17:01,61.9702,24.4934
2020-06-17,2020-06-17 12:17:01,61.9817,24.8485
2020-06-17,2020-06-17 12:17:02,62.6122,22.2993
2020-06-17,2020-06-17 12:17:03,62.556,22.2531
2020-06-17,2020-06-17 12:17:03,62.5528,22.2443
2020-06-17,2020-06-17 12:17:11,61.0627,9.1416
2020-06-17,2020-06-17 12:17:11,61.0485,9.1443
2020-06-17,2020-06-17 12:17:11,61.0663,9.1652
2020-06-17,2020-06-17 12:17:11,61.0599,9.1494
2020-06-17,2020-06-17 12:17:11,61.062,9.1339
2020-06-17,2020-06-17 12:17:11,61.0485,9.1447
2020-06-17,2020-06-17 12:17:11,61.0495,9.1438
2020-06-17,2020-06-17 12:17:11,61.0502,9.1434
2020-06-17,2020-06-17 12:17:11,61.0604,9.1404
2020-06-17,2020-06-17 12:17:14,62.0376,9.0442
2020-06-17,2020-06-17 12:17:20,59.1564,7.7655
2020-06-17,2020-06-17 12:17:20,59.1462,7.7073
2020-06-17,2020-06-17 12:17:20,59.1458,7.6968
2020-06-17,2020-06-17 12:17:20,59.1482,7.7188
2020-06-17,2020-06-17 12:17:20,59.1443,7.717
2020-06-17,2020-06-17 12:17:20,59.1482,7.6987
2020-06-17,2020-06-17 12:17:20,59.1162,7.7231
2020-06-17,2020-06-17 12:17:20,59.1488,7.7269
2020-06-17,2020-06-17 12:17:25,60.7973,8.9913
2020-06-17,2020-06-17 12:17:25,60.7978,9.001
2020-06-17,2020-06-17 12:17:25,60.802,8.9929
2020-06-17,2020-06-17 12:17:28,62.7237,21.3643
2020-06-17,2020-06-17 12:17:29,62.6693,21.379
2020-06-17,2020-06-17 12:17:37,62.0381,9.0691
2020-06-17,2020-06-17 12:17:38,62.0778,9.118
2020-06-17,2020-06-17 12:17:47,62.5622,22.3207
2020-06-17,2020-06-17 12:17:52,61.6945,9.4137
2020-06-17,2020-06-17 12:17:53,59.2204,8.1329
2020-06-17,2020-06-17 12:17:53,59.2171,8.1312
2020-06-17,2020-06-17 12:17:53,59.231,8.1668
2020-06-17,2020-06-17 12:18:03,62.7237,21.0745
2020-06-17,2020-06-17 12:18:17,62.0268,24.6687
2020-06-17,2020-06-17 12:18:17,61.8939,24.5514
2020-06-17,2020-06-17 12:18:17,61.9722,24.6012
2020-06-17,2020-06-17 12:18:17,61.9787,24.6205
2020-06-17,2020-06-17 12:18:17,61.9775,24.6311
2020-06-17,2020-06-17 12:18:17,61.9721,24.6208
2020-06-17,2020-06-17 12:18:24,62.5932,22.4335
2020-06-17,2020-06-17 12:18:24,62.5923,22.414
2020-06-17,2020-06-17 12:18:24,62.5957,22.4364
2020-06-17,2020-06-17 12:18:24,62.5879,22.4473
2020-06-17,2020-06-17 12:18:24,62.5882,22.4239
2020-06-17,2020-06-17 12:18:24,62.701,22.5895
2020-06-17,2020-06-17 12:18:30,62.1224,23.1005
2020-06-17,2020-06-17 12:18:30,62.1152,23.2595
2020-06-17,2020-06-17 12:18:30,62.1112,23.2636
2020-06-17,2020-06-17 12:18:48,62.5867,22.462
2020-06-17,2020-06-17 12:18:48,62.5942,22.4237
2020-06-17,2020-06-17 12:18:48,62.5864,22.4365
2020-06-17,2020-06-17 12:18:53,62.0824,9.1734
2020-06-17,2020-06-17 12:18:59,60.459,17.9561
2020-06-17,2020-06-17 12:18:59,60.4112,17.8112
2020-06-17,2020-06-17 12:18:59,60.4647,18.3843
2020-06-17,2020-06-17 12:18:59,60.4118,17.9262
2020-06-17,2020-06-17 12:18:59,60.4135,17.919
2020-06-17,2020-06-17 12:19:04,59.1494,7.6832
2020-06-17,2020-06-17 12:19:04,59.1119,7.5915
2020-06-17,2020-06-17 12:19:19,62.5961,22.4411
2020-06-17,2020-06-17 12:19:19,62.5844,22.3013
2020-06-17,2020-06-17 12:19:19,62.545,22.4499
2020-06-17,2020-06-17 12:19:20,62.0315,24.4449
2020-06-17,2020-06-17 12:19:20,61.0507,9.1275
2020-06-17,2020-06-17 12:19:20,62.602,22.1966
