dato,timestamp,lat,lon
2018-07-09,2018-07-09 12:50:14,59.2476,11.6034
2018-07-09,2018-07-09 12:50:21,57.9768,11.3266
2018-07-09,2018-07-09 12:50:32,57.9914,11.3587
2018-07-09,2018-07-09 12:50:32,57.9925,11.3599
2018-07-09,2018-07-09 12:50:33,59.2254,11.1122
2018-07-09,2018-07-09 12:50:33,59.308,11.066
2018-07-09,2018-07-09 12:51:05,58.6795,12.8486
2018-07-09,2018-07-09 12:51:05,58.6618,12.9249
2018-07-09,2018-07-09 12:51:05,58.7193,12.8782
2018-07-09,2018-07-09 12:51:05,58.7219,12.8767
2018-07-09,2018-07-09 12:51:05,58.7203,12.8732
2018-07-09,2018-07-09 12:51:25,59.1866,11.4628
2018-07-09,2018-07-09 12:51:25,59.1847,11.4724
2018-07-09,2018-07-09 12:51:25,59.1723,11.6028
2018-07-09,2018-07-09 12:51:28,58.0084,11.2436
2018-07-09,2018-07-09 12:51:34,58.0014,11.9258
2018-07-09,2018-07-09 12:51:34,57.9882,11.9229
2018-07-09,2018-07-09 12:51:39,57.9848,11.358
2018-07-09,2018-07-09 12:51:47,59.2497,11.0953
2018-07-09,2018-07-09 12:51:47,59.2528,11.103
2018-07-09,2018-07-09 12:52:05,58.1905,11.7485
2018-07-09,2018-07-09 12:52:06,58.0033,11.2995
2018-07-09,2018-07-09 12:52:11,57.9972,11.9155
2018-07-09,2018-07-09 12:52:11,58.0131,11.9322
2018-07-09,2018-07-09 12:52:11,57.9993,11.9285
2018-07-09,2018-07-09 12:52:12,59.1897,11.4488
2018-07-09,2018-07-09 12:52:13,59.1866,11.4131
2018-07-09,2018-07-09 12:52:13,59.1739,11.563
2018-07-09,2018-07-09 12:52:13,59.2025,11.4683
2018-07-09,2018-07-09 12:52:31,57.9818,11.958
2018-07-09,2018-07-09 12:52:31,57.9841,11.952
2018-07-09,2018-07-09 12:52:54,58.0092,11.9091
2018-07-09,2018-07-09 12:53:17,58.0049,11.9102
2018-07-09,2018-07-09 12:53:17,58.0048,11.9262
2018-07-09,2018-07-09 12:53:17,58.0012,11.9262
2018-07-09,2018-07-09 12:53:17,58.003,11.9139
2018-07-09,2018-07-09 12:53:17,58.0098,11.9888
2018-07-09,2018-07-09 12:53:22,59.1993,11.0939
2018-07-09,2018-07-09 12:53:22,59.1739,11.117
2018-07-09,2018-07-09 12:53:23,59.3479,11.2319
2018-07-09,2018-07-09 12:53:30,58.1397,11.7634
2018-07-09,2018-07-09 12:53:32,59.1231,11.545
2018-07-09,2018-07-09 12:53:32,59.2179,11.6805
2018-07-09,2018-07-09 12:53:32,59.1833,11.4008
2018-07-09,2018-07-09 12:53:32,59.11,11.279
2018-07-09,2018-07-09 12:53:32,59.1923,11.4426
2018-07-09,2018-07-09 12:53:49,58.0064,11.9087
2018-07-09,2018-07-09 12:53:49,58.0046,11.8983
2018-07-09,2018-07-09 12:53:55,57.9809,11.3053
2018-07-09,2018-07-09 12:54:18,57.939,11.2906
2018-07-09,2018-07-09 12:54:21,59.2753,11.0698
2018-07-09,2018-07-09 12:54:21,59.2615,11.056
2018-07-09,2018-07-09 12:54:35,57.9936,11.9432
2018-07-09,2018-07-09 12:54:35,57.9352,12.0069
2018-07-09,2018-07-09 12:54:57,59.0008,13.6
2018-07-09,2018-07-09 12:55:05,58.9822,11.5509
2018-07-09,2018-07-09 12:55:05,59.1436,11.5266
2018-07-09,2018-07-09 12:55:05,59.1642,11.5531
2018-07-09,2018-07-09 12:55:06,57.9881,11.9376
2018-07-09,2018-07-09 12:55:06,58.0075,11.9254
2018-07-09,2018-07-09 12:55:11,59.2598,11.0632
2018-07-09,2018-07-09 12:55:30,58.0035,11.913
2018-07-09,2018-07-09 12:55:40,58.0022,11.4205
2018-07-09,2018-07-09 12:55:41,58.0136,11.4681
2018-07-09,2018-07-09 12:55:47,59.1425,11.3952
2018-07-09,2018-07-09 12:55:47,59.1752,11.3778
2018-07-09,2018-07-09 12:55:55,58.0177,11.8812
2018-07-09,2018-07-09 12:56:10,57.9807,11.3304
2018-07-09,2018-07-09 12:56:22,58.0149,11.9332
2018-07-09,2018-07-09 12:56:22,58.0602,11.881
2018-07-09,2018-07-09 12:56:22,58.0092,11.92
2018-07-09,2018-07-09 12:56:22,57.9956,11.9597
2018-07-09,2018-07-09 12:56:29,59.2156,11.4877
2018-07-09,2018-07-09 12:56:31,57.9929,11.3156
2018-07-09,2018-07-09 12:56:39,59.0205,13.5559
2018-07-09,2018-07-09 12:56:39,59.0238,13.5687
2018-07-09,2018-07-09 12:56:50,58.0056,11.9042
2018-07-09,2018-07-09 12:56:50,57.9893,11.9802
2018-07-09,2018-07-09 12:56:50,58.0223,11.9327
2018-07-09,2018-07-09 12:56:50,58.0134,11.8972
2018-07-09,2018-07-09 12:56:54,57.9895,11.3392
2018-07-09,2018-07-09 12:56:54,57.9839,11.3269
2018-07-09,2018-07-09 12:56:54,57.9005,11.0759
2018-07-09,2018-07-09 12:57:11,58.0025,11.9877
2018-07-09,2018-07-09 12:57:18,57.9906,11.347
2018-07-09,2018-07-09 12:57:18,57.9365,11.4476
2018-07-09,2018-07-09 12:57:23,59.2709,11.0988
2018-07-09,2018-07-09 12:57:23,59.2165,10.9859
2018-07-09,2018-07-09 12:57:23,59.3142,11.095
2018-07-09,2018-07-09 12:57:23,59.2175,11.0121
2018-07-09,2018-07-09 12:57:23,59.1828,10.9495
2018-07-09,2018-07-09 12:57:23,58.2887,10.4114
2018-07-09,2018-07-09 12:57:23,59.3482,11.237
2018-07-09,2018-07-09 12:57:31,59.1688,11.3615
2018-07-09,2018-07-09 12:57:32,57.9912,11.2895
2018-07-09,2018-07-09 12:57:40,59.0418,11.3036
2018-07-09,2018-07-09 12:57:40,59.1387,11.6106
2018-07-09,2018-07-09 12:57:40,59.137,11.5426
2018-07-09,2018-07-09 12:57:40,59.1826,11.5242
2018-07-09,2018-07-09 12:58:10,58.011,11.8881
2018-07-09,2018-07-09 12:58:14,57.9932,11.2924
2018-07-09,2018-07-09 12:58:36,59.2158,10.9732
2018-07-09,2018-07-09 12:58:50,59.1978,11.7377
2018-07-09,2018-07-09 12:58:50,59.1392,11.6016
2018-07-09,2018-07-09 12:58:50,59.1053,11.6281
2018-07-09,2018-07-09 12:58:57,58.003,11.8991
2018-07-09,2018-07-09 12:58:57,58.0243,12.1788
2018-07-09,2018-07-09 12:58:57,59.1882,11.424
2018-07-09,2018-07-09 12:58:57,58.0162,11.9167
2018-07-09,2018-07-09 12:59:15,59.0029,13.4935
2018-07-09,2018-07-09 12:59:21,58.0079,11.9019
2018-07-09,2018-07-09 12:59:21,58.0115,11.8951
2018-07-09,2018-07-09 12:59:21,58.0861,11.7989
2018-07-09,2018-07-09 12:59:37,59.1786,11.3584
2018-07-09,2018-07-09 12:59:50,57.9953,11.2915
2018-07-09,2018-07-09 12:59:56,59.23,10.8829
2018-07-09,2018-07-09 12:59:56,59.2186,10.9283
2018-07-09,2018-07-09 12:59:56,59.2143,10.9537
2018-07-09,2018-07-09 12:59:56,59.2138,10.9569
2018-07-09,2018-07-09 12:59:57,59.266,11.0728
2018-07-09,2018-07-09 13:00:12,59.1746,11.5451
2018-07-09,2018-07-09 13:00:12,59.1627,11.5061
2018-07-09,2018-07-09 13:00:14,58.9977,13.5314
2018-07-09,2018-07-09 13:00:21,58.0261,12.011
2018-07-09,2018-07-09 13:00:34,57.9309,14.432
2018-07-09,2018-07-09 13:00:35,57.9595,14.2324
2018-07-09,2018-07-09 13:00:36,59.2203,10.9262
2018-07-09,2018-07-09 13:00:43,59.1138,11.529
2018-07-09,2018-07-09 13:00:54,59.1435,11.3836
2018-07-09,2018-07-09 13:00:54,59.157,11.3721
2018-07-09,2018-07-09 13:01:12,58.001,11.8965
2018-07-09,2018-07-09 13:01:12,58.0086,11.8741
2018-07-09,2018-07-09 13:01:26,57.9815,11.2931
2018-07-09,2018-07-09 13:01:54,59.1278,11.3878
2018-07-09,2018-07-09 13:01:54,59.1765,11.3908
2018-07-09,2018-07-09 13:02:02,57.9418,14.3592
2018-07-09,2018-07-09 13:02:05,57.9867,11.2838
2018-07-09,2018-07-09 13:02:05,58.0589,11.2916
2018-07-09,2018-07-09 13:02:05,57.98,11.2859
2018-07-09,2018-07-09 13:02:05,57.9847,11.2812
2018-07-09,2018-07-09 13:02:05,57.9856,11.3501
2018-07-09,2018-07-09 13:02:05,57.9818,11.2863
2018-07-09,2018-07-09 13:02:05,58.0467,11.256
2018-07-09,2018-07-09 13:02:12,59.1496,11.0666
2018-07-09,2018-07-09 13:02:14,59.1917,11.5344
2018-07-09,2018-07-09 13:02:15,58.9733,13.5364
2018-07-09,2018-07-09 13:02:42,59.1072,11.364
2018-07-09,2018-07-09 13:03:08,59.1686,11.0875
2018-07-09,2018-07-09 13:03:08,59.16,11.0665
2018-07-09,2018-07-09 13:03:09,59.2277,11.1192
2018-07-09,2018-07-09 13:03:09,59.1926,11.1106
2018-07-09,2018-07-09 13:03:09,59.192,11.1182
2018-07-09,2018-07-09 13:03:09,59.1929,11.1117
2018-07-09,2018-07-09 13:03:09,59.1899,11.1087
2018-07-09,2018-07-09 13:03:09,59.176,11.0994
2018-07-09,2018-07-09 13:03:14,58.0043,11.8662
2018-07-09,2018-07-09 13:03:14,57.9951,11.8436
2018-07-09,2018-07-09 13:03:14,58.022,11.8533
2018-07-09,2018-07-09 13:03:14,57.9957,11.8986
2018-07-09,2018-07-09 13:03:39,58.0113,11.2907
2018-07-09,2018-07-09 13:04:12,59.1458,11.5928
2018-07-09,2018-07-09 13:04:23,59.2242,11.2104
2018-07-09,2018-07-09 13:04:23,59.2197,10.9544
2018-07-09,2018-07-09 13:04:23,59.2244,10.9599
2018-07-09,2018-07-09 13:04:23,59.2266,10.9551
2018-07-09,2018-07-09 13:04:23,59.2282,10.953
2018-07-09,2018-07-09 13:04:23,59.1954,11.0782
2018-07-09,2018-07-09 13:04:23,59.2428,10.9866
2018-07-09,2018-07-09 13:04:23,59.2303,10.9688
2018-07-09,2018-07-09 13:04:26,58.0032,11.8206
2018-07-09,2018-07-09 13:04:26,58.0038,11.8058
2018-07-09,2018-07-09 13:04:26,58.0044,11.8313
2018-07-09,2018-07-09 13:04:32,58.9987,13.5205
2018-07-09,2018-07-09 13:04:36,58.0986,11.9258
2018-07-09,2018-07-09 13:04:37,58.0999,11.9119
2018-07-09,2018-07-09 13:04:37,58.1016,11.9403
2018-07-09,2018-07-09 13:04:37,58.1113,11.9484
2018-07-09,2018-07-09 13:04:37,58.1039,11.9362
2018-07-09,2018-07-09 13:05:01,59.1524,11.4822
2018-07-09,2018-07-09 13:05:01,59.1486,11.6206
2018-07-09,2018-07-09 13:05:08,59.2445,11.0797
2018-07-09,2018-07-09 13:05:08,59.2452,11.0882
2018-07-09,2018-07-09 13:05:08,59.2622,11.0847
2018-07-09,2018-07-09 13:05:08,59.2191,11.0718
2018-07-09,2018-07-09 13:05:08,59.2344,11.0852
2018-07-09,2018-07-09 13:05:08,59.35,11.1064
2018-07-09,2018-07-09 13:05:08,59.2137,10.9374
2018-07-09,2018-07-09 13:05:08,59.2458,11.088
2018-07-09,2018-07-09 13:05:09,59.2381,11.0735
2018-07-09,2018-07-09 13:05:11,57.9702,11.3046
2018-07-09,2018-07-09 13:05:11,57.9819,11.2983
2018-07-09,2018-07-09 13:05:13,57.9477,11.7904
2018-07-09,2018-07-09 13:05:13,58.0143,11.8126
2018-07-09,2018-07-09 13:05:28,59.1516,11.4689
2018-07-09,2018-07-09 13:05:28,59.1444,11.4887
2018-07-09,2018-07-09 13:05:34,57.9363,14.4431
2018-07-09,2018-07-09 13:05:39,58.0063,11.816
2018-07-09,2018-07-09 13:05:39,58.0079,11.7779
2018-07-09,2018-07-09 13:05:45,59.1678,11.4399
2018-07-09,2018-07-09 13:05:45,59.1553,11.4264
2018-07-09,2018-07-09 13:06:02,58.001,11.2525
2018-07-09,2018-07-09 13:06:20,58.0052,11.8069
2018-07-09,2018-07-09 13:06:22,59.1453,11.4345
2018-07-09,2018-07-09 13:06:22,59.1854,10.9617
2018-07-09,2018-07-09 13:06:22,59.1851,10.962
2018-07-09,2018-07-09 13:06:22,59.1844,10.9525
2018-07-09,2018-07-09 13:06:22,59.1888,10.9649
2018-07-09,2018-07-09 13:06:22,59.1658,11.017
2018-07-09,2018-07-09 13:06:22,59.1866,10.9593
2018-07-09,2018-07-09 13:06:22,59.1852,10.9437
2018-07-09,2018-07-09 13:06:22,59.1852,10.9612
2018-07-09,2018-07-09 13:06:24,58.5218,12.5912
2018-07-09,2018-07-09 13:06:24,58.4931,12.7043
2018-07-09,2018-07-09 13:06:42,58.007,11.7859
2018-07-09,2018-07-09 13:06:48,59.2742,11.2375
2018-07-09,2018-07-09 13:06:48,59.2774,11.2414
2018-07-09,2018-07-09 13:07:07,59.2693,11.2177
2018-07-09,2018-07-09 13:07:08,58.463,12.6854
2018-07-09,2018-07-09 13:07:08,58.4721,12.6926
2018-07-09,2018-07-09 13:07:08,58.4639,12.695
2018-07-09,2018-07-09 13:07:16,57.9992,11.7864
2018-07-09,2018-07-09 13:07:17,57.9899,11.8859
2018-07-09,2018-07-09 13:07:17,57.9957,11.7974
2018-07-09,2018-07-09 13:07:38,58.4182,7.5894
2018-07-09,2018-07-09 13:07:46,59.1404,11.3586
2018-07-09,2018-07-09 13:07:47,58.107,11.9113
2018-07-09,2018-07-09 13:07:47,58.1162,11.9131
2018-07-09,2018-07-09 13:07:47,58.089,11.9306
2018-07-09,2018-07-09 13:07:47,58.1051,11.7263
2018-07-09,2018-07-09 13:07:55,59.2591,10.987
2018-07-09,2018-07-09 13:07:55,59.2697,11.0032
2018-07-09,2018-07-09 13:07:58,58.4883,12.6727
2018-07-09,2018-07-09 13:07:58,59.435,11.6575
2018-07-09,2018-07-09 13:07:58,58.4824,12.6363
2018-07-09,2018-07-09 13:07:58,58.4734,12.8383
2018-07-09,2018-07-09 13:08:02,57.9959,11.7933
2018-07-09,2018-07-09 13:08:02,57.9897,11.7691
2018-07-09,2018-07-09 13:08:02,57.9914,11.7975
2018-07-09,2018-07-09 13:08:04,57.9141,11.2341
2018-07-09,2018-07-09 13:08:04,57.9058,11.2432
2018-07-09,2018-07-09 13:08:34,58.4871,12.6587
2018-07-09,2018-07-09 13:08:35,59.1714,11.0312
2018-07-09,2018-07-09 13:08:49,58.0154,11.7834
2018-07-09,2018-07-09 13:08:49,58.0002,11.8085
2018-07-09,2018-07-09 13:08:55,59.2583,11.2371
2018-07-09,2018-07-09 13:08:55,59.2371,11.234
2018-07-09,2018-07-09 13:08:55,59.2364,11.2489
2018-07-09,2018-07-09 13:09:07,57.968,8.4039
2018-07-09,2018-07-09 13:09:23,59.1592,11.3948
2018-07-09,2018-07-09 13:09:33,58.4646,12.7395
2018-07-09,2018-07-09 13:09:33,58.4729,12.7285
2018-07-09,2018-07-09 13:09:42,59.2892,11.3125
2018-07-09,2018-07-09 13:09:43,58.1058,11.9086
2018-07-09,2018-07-09 13:09:43,58.1059,11.9041
2018-07-09,2018-07-09 13:09:43,58.1087,11.9165
2018-07-09,2018-07-09 13:09:51,59.2611,11.1629
2018-07-09,2018-07-09 13:10:02,57.9471,11.8734
2018-07-09,2018-07-09 13:10:02,58.0059,11.9193
2018-07-09,2018-07-09 13:10:02,57.9916,11.9348
2018-07-09,2018-07-09 13:10:05,59.1645,11.4009
2018-07-09,2018-07-09 13:10:05,59.1646,11.4001
2018-07-09,2018-07-09 13:10:05,59.1329,11.3167
2018-07-09,2018-07-09 13:10:17,58.4954,12.6647
2018-07-09,2018-07-09 13:10:31,57.9118,11.2266
2018-07-09,2018-07-09 13:10:31,57.9113,11.2491
2018-07-09,2018-07-09 13:10:31,57.91,11.2464
2018-07-09,2018-07-09 13:10:31,57.9236,11.2494
2018-07-09,2018-07-09 13:10:31,57.9119,11.2435
2018-07-09,2018-07-09 13:10:31,57.9261,11.2076
2018-07-09,2018-07-09 13:10:31,57.9095,11.2466
2018-07-09,2018-07-09 13:10:31,57.9076,11.2203
2018-07-09,2018-07-09 13:10:31,57.9211,11.2023
2018-07-09,2018-07-09 13:10:31,57.9198,11.2097
2018-07-09,2018-07-09 13:10:31,57.9106,11.2513
2018-07-09,2018-07-09 13:10:31,57.9076,11.237
2018-07-09,2018-07-09 13:10:31,57.9336,11.2719
2018-07-09,2018-07-09 13:10:35,59.1548,10.9507
2018-07-09,2018-07-09 13:10:36,58.1423,11.6967
2018-07-09,2018-07-09 13:10:36,58.0041,11.7309
2018-07-09,2018-07-09 13:10:36,58.013,11.7641
2018-07-09,2018-07-09 13:10:54,58.4925,12.6762
2018-07-09,2018-07-09 13:11:01,59.0011,13.4747
2018-07-09,2018-07-09 13:11:01,59.0122,13.4657
2018-07-09,2018-07-09 13:11:11,58.0157,11.7408
2018-07-09,2018-07-09 13:11:13,59.2725,11.1937
2018-07-09,2018-07-09 13:11:14,59.2349,11.1276
2018-07-09,2018-07-09 13:11:23,59.1835,10.825
2018-07-09,2018-07-09 13:11:23,59.1878,10.8308
2018-07-09,2018-07-09 13:11:23,59.1997,10.8501
2018-07-09,2018-07-09 13:11:23,59.1878,10.8275
2018-07-09,2018-07-09 13:11:44,59.2494,10.9789
2018-07-09,2018-07-09 13:11:45,58.9895,13.461
2018-07-09,2018-07-09 13:11:56,57.9651,11.2521
2018-07-09,2018-07-09 13:11:56,57.9158,11.2155
2018-07-09,2018-07-09 13:12:03,59.3452,11.1909
2018-07-09,2018-07-09 13:12:03,59.3241,11.1274
2018-07-09,2018-07-09 13:12:03,59.3077,11.1253
2018-07-09,2018-07-09 13:12:03,59.1947,11.0443
2018-07-09,2018-07-09 13:12:04,59.2944,11.1447
2018-07-09,2018-07-09 13:12:04,58.4874,12.6348
2018-07-09,2018-07-09 13:12:04,58.4785,12.685
2018-07-09,2018-07-09 13:12:05,57.9201,8.3043
2018-07-09,2018-07-09 13:12:05,57.9602,8.3881
2018-07-09,2018-07-09 13:12:05,57.9821,8.3943
2018-07-09,2018-07-09 13:12:05,57.9647,8.3972
2018-07-09,2018-07-09 13:12:12,59.2141,11.3627
2018-07-09,2018-07-09 13:12:25,59.1519,10.9146
2018-07-09,2018-07-09 13:12:25,59.1661,10.89
2018-07-09,2018-07-09 13:12:28,59.1188,11.3287
2018-07-09,2018-07-09 13:12:28,59.1455,11.3513
2018-07-09,2018-07-09 13:12:33,58.1493,11.7958
2018-07-09,2018-07-09 13:12:38,57.9248,8.5203
2018-07-09,2018-07-09 13:12:38,57.9249,8.5271
2018-07-09,2018-07-09 13:12:44,58.2549,13.4321
2018-07-09,2018-07-09 13:12:45,58.2048,13.4634
2018-07-09,2018-07-09 13:12:46,59.1609,11.3582
2018-07-09,2018-07-09 13:12:56,59.2942,10.9468
2018-07-09,2018-07-09 13:12:56,59.282,10.8565
2018-07-09,2018-07-09 13:13:16,59.1507,11.303
2018-07-09,2018-07-09 13:13:21,57.9172,11.2301
2018-07-09,2018-07-09 13:13:21,57.9185,11.2178
2018-07-09,2018-07-09 13:13:21,57.93,11.1591
2018-07-09,2018-07-09 13:13:21,57.9208,11.1998
2018-07-09,2018-07-09 13:13:21,57.9398,11.1708
2018-07-09,2018-07-09 13:13:23,58.4803,12.657
2018-07-09,2018-07-09 13:13:23,58.4854,12.6848
2018-07-09,2018-07-09 13:13:23,58.4792,12.6543
2018-07-09,2018-07-09 13:13:23,58.4904,12.6782
2018-07-09,2018-07-09 13:13:23,58.4776,12.6923
2018-07-09,2018-07-09 13:13:26,58.0123,11.9083
2018-07-09,2018-07-09 13:13:26,58.1374,11.8692
2018-07-09,2018-07-09 13:13:26,58.0112,11.8941
2018-07-09,2018-07-09 13:13:41,58.4639,12.6763
2018-07-09,2018-07-09 13:13:51,58.2551,13.4288
2018-07-09,2018-07-09 13:13:51,58.2512,13.43
2018-07-09,2018-07-09 13:13:51,58.2496,13.4288
2018-07-09,2018-07-09 13:14:02,59.1657,11.1712
2018-07-09,2018-07-09 13:14:11,58.1019,11.8485
2018-07-09,2018-07-09 13:14:12,59.2968,11.089
2018-07-09,2018-07-09 13:14:12,59.2483,11.1126
2018-07-09,2018-07-09 13:14:12,59.2768,11.1484
2018-07-09,2018-07-09 13:14:12,59.2694,11.1219
2018-07-09,2018-07-09 13:14:13,59.2756,11.1026
2018-07-09,2018-07-09 13:14:13,59.2764,11.0954
2018-07-09,2018-07-09 13:14:13,59.2761,11.0844
2018-07-09,2018-07-09 13:14:16,58.4487,13.0347
2018-07-09,2018-07-09 13:14:33,59.1762,11.3118
2018-07-09,2018-07-09 13:14:33,59.1689,11.3493
2018-07-09,2018-07-09 13:14:33,59.2441,11.1635
2018-07-09,2018-07-09 13:14:42,57.9207,8.4904
2018-07-09,2018-07-09 13:14:42,57.9215,8.5197
2018-07-09,2018-07-09 13:15:01,59.3627,11.0494
2018-07-09,2018-07-09 13:15:01,59.2531,10.7225
2018-07-09,2018-07-09 13:15:01,59.2662,10.7652
2018-07-09,2018-07-09 13:15:02,59.1803,11.3162
2018-07-09,2018-07-09 13:15:02,58.2503,13.4214
2018-07-09,2018-07-09 13:15:02,58.2577,13.3997
2018-07-09,2018-07-09 13:15:02,59.1824,11.3047
2018-07-09,2018-07-09 13:15:02,59.2277,11.4847
2018-07-09,2018-07-09 13:15:02,59.1744,11.3649
2018-07-09,2018-07-09 13:15:02,59.1775,11.2937
2018-07-09,2018-07-09 13:15:03,58.4793,12.6836
2018-07-09,2018-07-09 13:15:28,57.9245,11.2133
2018-07-09,2018-07-09 13:15:28,57.9147,11.2139
2018-07-09,2018-07-09 13:15:28,57.9044,11.4089
2018-07-09,2018-07-09 13:15:29,59.0938,11.0521
2018-07-09,2018-07-09 13:15:29,57.9717,11.4346
2018-07-09,2018-07-09 13:15:29,59.1157,11.3017
2018-07-09,2018-07-09 13:15:29,59.175,11.3143
2018-07-09,2018-07-09 13:15:31,58.0252,11.8352
2018-07-09,2018-07-09 13:15:53,58.0036,11.863
2018-07-09,2018-07-09 13:15:53,57.9888,11.8826
2018-07-09,2018-07-09 13:15:53,58.014,11.8314
2018-07-09,2018-07-09 13:15:53,58.0199,11.8681
2018-07-09,2018-07-09 13:15:59,59.1595,11.3123
2018-07-09,2018-07-09 13:16:00,59.1712,11.3371
2018-07-09,2018-07-09 13:16:18,57.9061,8.4642
2018-07-09,2018-07-09 13:16:22,58.1402,11.7527
2018-07-09,2018-07-09 13:16:22,58.126,11.7369
2018-07-09,2018-07-09 13:16:33,59.3784,11.0444
2018-07-09,2018-07-09 13:16:33,59.3896,11.0222
2018-07-09,2018-07-09 13:16:36,59.2116,10.7307
2018-07-09,2018-07-09 13:16:36,59.2945,10.6903
2018-07-09,2018-07-09 13:16:36,59.2014,10.7624
2018-07-09,2018-07-09 13:16:36,59.1962,10.7934
2018-07-09,2018-07-09 13:16:49,59.1676,11.5206
2018-07-09,2018-07-09 13:17:07,58.1486,11.6586
2018-07-09,2018-07-09 13:17:08,57.9638,11.9216
2018-07-09,2018-07-09 13:17:08,58.3422,7.6316
2018-07-09,2018-07-09 13:17:16,59.2746,11.22
2018-07-09,2018-07-09 13:17:16,59.2813,11.0912
2018-07-09,2018-07-09 13:17:16,59.2149,10.9293
2018-07-09,2018-07-09 13:17:16,59.2771,11.1025
2018-07-09,2018-07-09 13:17:16,59.3051,11.0838
2018-07-09,2018-07-09 13:17:17,59.2992,11.1031
2018-07-09,2018-07-09 13:17:17,59.276,11.1117
2018-07-09,2018-07-09 13:17:31,58.4794,12.6076
2018-07-09,2018-07-09 13:17:31,58.4648,12.6574
2018-07-09,2018-07-09 13:17:33,58.0016,11.8449
2018-07-09,2018-07-09 13:17:33,58.0149,11.8118
2018-07-09,2018-07-09 13:17:35,57.9055,8.4778
2018-07-09,2018-07-09 13:17:40,58.0972,11.7901
2018-07-09,2018-07-09 13:17:45,57.9003,14.1221
2018-07-09,2018-07-09 13:17:51,57.9026,13.841
2018-07-09,2018-07-09 13:17:54,58.4906,12.649
2018-07-09,2018-07-09 13:17:54,58.4984,12.6462
2018-07-09,2018-07-09 13:17:55,57.9168,11.2216
2018-07-09,2018-07-09 13:17:55,57.9095,11.2071
2018-07-09,2018-07-09 13:17:55,57.9111,11.2004
2018-07-09,2018-07-09 13:17:56,58.0139,11.3002
2018-07-09,2018-07-09 13:18:00,58.3031,13.268
2018-07-09,2018-07-09 13:18:00,58.2879,13.2375
2018-07-09,2018-07-09 13:18:08,58.0065,11.9638
2018-07-09,2018-07-09 13:18:08,58.0088,11.9535
2018-07-09,2018-07-09 13:18:08,57.984,12.0206
2018-07-09,2018-07-09 13:18:08,58.0056,11.9664
2018-07-09,2018-07-09 13:18:08,58.0096,11.9527
2018-07-09,2018-07-09 13:18:08,58.0081,11.9919
2018-07-09,2018-07-09 13:18:08,58.0089,11.9541
2018-07-09,2018-07-09 13:18:08,58.0087,11.9543
2018-07-09,2018-07-09 13:18:08,58.0093,11.9521
2018-07-09,2018-07-09 13:18:13,59.0358,13.3623
2018-07-09,2018-07-09 13:18:16,59.2104,10.7612
2018-07-09,2018-07-09 13:18:16,59.2086,10.7641
2018-07-09,2018-07-09 13:18:16,59.1944,10.7536
2018-07-09,2018-07-09 13:18:16,59.2054,10.7632
2018-07-09,2018-07-09 13:18:16,58.4636,13.019
2018-07-09,2018-07-09 13:18:22,59.1794,11.2794
2018-07-09,2018-07-09 13:18:22,59.1784,11.2914
2018-07-09,2018-07-09 13:18:22,58.5015,12.5967
2018-07-09,2018-07-09 13:18:22,59.1695,11.2402
2018-07-09,2018-07-09 13:18:24,58.1454,11.7123
2018-07-09,2018-07-09 13:18:24,58.1301,11.7259
2018-07-09,2018-07-09 13:18:36,57.9665,11.9113
2018-07-09,2018-07-09 13:18:36,57.9649,11.9279
2018-07-09,2018-07-09 13:18:55,58.0716,10.955
2018-07-09,2018-07-09 13:18:57,59.1883,11.2976
2018-07-09,2018-07-09 13:18:57,59.1333,11.0871
2018-07-09,2018-07-09 13:19:01,59.3012,11.052
2018-07-09,2018-07-09 13:19:01,59.2818,11.0731
2018-07-09,2018-07-09 13:19:02,58.5004,12.6482
2018-07-09,2018-07-09 13:19:02,58.4809,12.6649
2018-07-09,2018-07-09 13:19:18,58.2539,13.389
2018-07-09,2018-07-09 13:19:22,57.9153,8.4922
2018-07-09,2018-07-09 13:19:22,57.9085,8.4731
2018-07-09,2018-07-09 13:19:22,57.9134,8.4871
2018-07-09,2018-07-09 13:19:22,57.9144,8.4869
2018-07-09,2018-07-09 13:19:22,57.9474,8.4674
2018-07-09,2018-07-09 13:19:28,58.0052,11.953
2018-07-09,2018-07-09 13:19:29,59.0768,11.5334
2018-07-09,2018-07-09 13:19:32,57.9738,11.9217
2018-07-09,2018-07-09 13:19:36,59.2888,11.0326
2018-07-09,2018-07-09 13:19:36,59.2836,11.022
2018-07-09,2018-07-09 13:19:36,59.2829,11.0438
2018-07-09,2018-07-09 13:19:36,59.2624,11.0601
2018-07-09,2018-07-09 13:19:36,59.2667,11.0376
2018-07-09,2018-07-09 13:19:36,59.2894,11.035
2018-07-09,2018-07-09 13:19:43,58.1182,11.6975
2018-07-09,2018-07-09 13:19:43,58.1271,11.6892
2018-07-09,2018-07-09 13:19:45,59.2257,10.8764
2018-07-09,2018-07-09 13:19:45,59.2922,10.8727
2018-07-09,2018-07-09 13:19:45,59.259,10.8257
2018-07-09,2018-07-09 13:19:50,59.0756,13.5404
2018-07-09,2018-07-09 13:19:50,58.5096,12.6422
2018-07-09,2018-07-09 13:19:50,58.5133,12.6321
2018-07-09,2018-07-09 13:19:50,58.5092,12.6528
2018-07-09,2018-07-09 13:19:50,58.5093,12.6345
2018-07-09,2018-07-09 13:19:58,57.9042,14.1042
2018-07-09,2018-07-09 13:20:08,59.0679,11.592
