dato,timestamp,lat,lon
2024-07-17,2024-07-17 14:12:13,61.8612,21.8645
2024-07-17,2024-07-17 14:12:37,61.4173,22.7317
2024-07-17,2024-07-17 14:12:49,61.3564,22.6913
2024-07-17,2024-07-17 14:12:49,61.3517,22.8012
2024-07-17,2024-07-17 14:12:49,61.3556,22.8145
2024-07-17,2024-07-17 14:12:49,61.3248,22.8359
2024-07-17,2024-07-17 14:12:49,61.356,22.6333
2024-07-17,2024-07-17 14:13:25,61.3624,22.78
2024-07-17,2024-07-17 14:13:25,61.3624,22.771
2024-07-17,2024-07-17 14:13:25,61.3491,22.7777
2024-07-17,2024-07-17 14:13:25,61.3629,22.8015
2024-07-17,2024-07-17 14:14:10,61.4609,22.8164
2024-07-17,2024-07-17 14:14:10,61.4639,22.7763
2024-07-17,2024-07-17 14:14:10,61.4656,22.776
2024-07-17,2024-07-17 14:14:10,61.466,22.773
2024-07-17,2024-07-17 14:14:10,61.4628,22.7833
2024-07-17,2024-07-17 14:14:43,60.7673,23.7322
2024-07-17,2024-07-17 14:14:46,60.749,23.7747
2024-07-17,2024-07-17 14:14:46,60.7447,23.803
2024-07-17,2024-07-17 14:14:46,60.7442,23.761
2024-07-17,2024-07-17 14:14:46,60.7426,23.7716
2024-07-17,2024-07-17 14:14:48,61.2279,22.9658
2024-07-17,2024-07-17 14:14:48,61.2275,22.958
2024-07-17,2024-07-17 14:14:56,61.8897,21.8908
2024-07-17,2024-07-17 14:15:06,61.3436,22.8342
2024-07-17,2024-07-17 14:15:06,61.3307,22.9023
2024-07-17,2024-07-17 14:15:06,61.3783,23.2774
2024-07-17,2024-07-17 14:15:06,61.3266,22.8103
2024-07-17,2024-07-17 14:15:07,61.3308,22.9706
2024-07-17,2024-07-17 14:15:39,61.8517,21.8049
2024-07-17,2024-07-17 14:15:45,61.4824,22.8054
2024-07-17,2024-07-17 14:15:45,61.4053,22.8783
2024-07-17,2024-07-17 14:16:07,60.784,23.7082
2024-07-17,2024-07-17 14:16:07,60.7844,23.7313
2024-07-17,2024-07-17 14:16:07,60.7874,23.6943
2024-07-17,2024-07-17 14:16:11,61.3524,22.5227
2024-07-17,2024-07-17 14:16:37,61.1984,22.9531
2024-07-17,2024-07-17 14:16:37,61.1799,22.9398
2024-07-17,2024-07-17 14:17:06,60.7914,23.7207
2024-07-17,2024-07-17 14:17:06,60.7914,23.7029
2024-07-17,2024-07-17 14:17:06,60.7878,23.7739
2024-07-17,2024-07-17 14:17:06,60.7868,23.7491
2024-07-17,2024-07-17 14:17:06,60.7874,23.7375
2024-07-17,2024-07-17 14:17:06,60.7919,23.723
2024-07-17,2024-07-17 14:17:06,60.7905,23.7242
2024-07-17,2024-07-17 14:17:06,60.7914,23.7233
2024-07-17,2024-07-17 14:17:06,60.7903,23.7299
2024-07-17,2024-07-17 14:17:11,61.3818,22.7725
2024-07-17,2024-07-17 14:17:11,61.358,22.8533
2024-07-17,2024-07-17 14:17:11,61.3874,22.7291
2024-07-17,2024-07-17 14:17:18,61.3524,22.5704
2024-07-17,2024-07-17 14:17:18,61.3515,22.5745
2024-07-17,2024-07-17 14:17:18,61.4096,22.552
2024-07-17,2024-07-17 14:17:19,61.9107,21.8651
2024-07-17,2024-07-17 14:17:19,68.9741,23.6025
2024-07-17,2024-07-17 14:17:19,68.9871,23.6018
2024-07-17,2024-07-17 14:17:19,68.9271,23.4411
2024-07-17,2024-07-17 14:17:19,61.8715,21.8721
2024-07-17,2024-07-17 14:17:19,61.9018,21.8271
2024-07-17,2024-07-17 14:17:19,61.9047,21.8767
2024-07-17,2024-07-17 14:17:19,61.9051,21.8762
2024-07-17,2024-07-17 14:17:19,61.9073,21.8764
2024-07-17,2024-07-17 14:17:19,61.8998,21.7744
2024-07-17,2024-07-17 14:17:42,62.3673,22.0446
2024-07-17,2024-07-17 14:17:42,62.3682,22.0459
2024-07-17,2024-07-17 14:17:42,62.3656,22.0293
2024-07-17,2024-07-17 14:17:42,62.3666,22.0483
2024-07-17,2024-07-17 14:17:42,62.3623,22.0401
2024-07-17,2024-07-17 14:17:42,62.3665,22.0449
2024-07-17,2024-07-17 14:17:42,62.3666,22.0434
2024-07-17,2024-07-17 14:17:42,62.3659,22.0454
2024-07-17,2024-07-17 14:17:42,62.3638,22.0414
2024-07-17,2024-07-17 14:17:42,62.3679,22.0485
2024-07-17,2024-07-17 14:17:42,62.3634,22.0405
2024-07-17,2024-07-17 14:17:42,62.3674,22.0156
2024-07-17,2024-07-17 14:18:07,61.8976,21.8621
2024-07-17,2024-07-17 14:18:07,61.8975,21.8556
2024-07-17,2024-07-17 14:18:07,61.8623,21.808
2024-07-17,2024-07-17 14:18:29,60.7444,23.7618
2024-07-17,2024-07-17 14:18:29,60.7655,23.7231
2024-07-17,2024-07-17 14:18:29,60.7642,23.7186
2024-07-17,2024-07-17 14:18:40,61.2274,22.9572
2024-07-17,2024-07-17 14:18:40,61.2212,22.9042
2024-07-17,2024-07-17 14:18:40,61.2255,22.9728
2024-07-17,2024-07-17 14:18:40,61.244,22.9444
2024-07-17,2024-07-17 14:18:40,61.2266,22.9051
2024-07-17,2024-07-17 14:18:40,61.2234,23.0339
2024-07-17,2024-07-17 14:18:43,61.3822,22.8203
2024-07-17,2024-07-17 14:18:43,61.3856,22.8239
2024-07-17,2024-07-17 14:18:43,61.3846,22.8235
2024-07-17,2024-07-17 14:18:43,61.3815,22.8234
2024-07-17,2024-07-17 14:19:15,60.8133,23.7477
2024-07-17,2024-07-17 14:19:15,60.8142,23.61
2024-07-17,2024-07-17 14:19:15,60.8166,23.5971
2024-07-17,2024-07-17 14:19:25,61.3722,22.8449
2024-07-17,2024-07-17 14:19:40,68.7218,23.5457
2024-07-17,2024-07-17 14:19:40,68.7111,23.5641
2024-07-17,2024-07-17 14:19:40,68.7087,23.5236
2024-07-17,2024-07-17 14:19:40,68.7527,23.6262
2024-07-17,2024-07-17 14:19:40,68.7176,23.529
2024-07-17,2024-07-17 14:19:41,60.5077,16.2862
2024-07-17,2024-07-17 14:19:41,60.5053,16.292
2024-07-17,2024-07-17 14:19:41,60.5724,16.3455
2024-07-17,2024-07-17 14:19:41,60.5103,16.2922
2024-07-17,2024-07-17 14:19:41,60.5734,16.352
2024-07-17,2024-07-17 14:19:41,60.5159,16.2995
2024-07-17,2024-07-17 14:19:41,60.5106,16.2918
2024-07-17,2024-07-17 14:19:41,60.5051,16.2836
2024-07-17,2024-07-17 14:19:41,60.5281,16.309
2024-07-17,2024-07-17 14:19:57,60.7865,23.665
2024-07-17,2024-07-17 14:19:58,60.795,23.7957
2024-07-17,2024-07-17 14:20:15,61.9365,21.8628
2024-07-17,2024-07-17 14:20:15,61.9268,21.8933
2024-07-17,2024-07-17 14:20:15,61.9183,21.8914
2024-07-17,2024-07-17 14:20:15,61.9208,21.8286
2024-07-17,2024-07-17 14:20:16,61.4298,22.8099
2024-07-17,2024-07-17 14:20:16,61.424,22.77
2024-07-17,2024-07-17 14:20:16,61.4083,22.8441
2024-07-17,2024-07-17 14:20:16,61.3853,22.8471
2024-07-17,2024-07-17 14:20:16,61.4048,22.8531
2024-07-17,2024-07-17 14:20:16,61.4034,22.8526
2024-07-17,2024-07-17 14:20:16,61.4248,22.7707
2024-07-17,2024-07-17 14:20:16,61.4058,22.8484
2024-07-17,2024-07-17 14:20:45,61.9252,21.8371
2024-07-17,2024-07-17 14:20:45,61.9254,21.8364
2024-07-17,2024-07-17 14:20:48,60.5038,24.0746
2024-07-17,2024-07-17 14:20:48,60.4827,23.9704
2024-07-17,2024-07-17 14:20:48,60.5042,24.0795
2024-07-17,2024-07-17 14:20:48,60.4953,24.0854
2024-07-17,2024-07-17 14:20:48,60.4789,24.0736
2024-07-17,2024-07-17 14:20:48,60.6534,24.0428
2024-07-17,2024-07-17 14:20:48,60.4986,24.0469
2024-07-17,2024-07-17 14:20:48,60.4927,24.0392
2024-07-17,2024-07-17 14:20:58,60.7954,23.7818
2024-07-17,2024-07-17 14:20:58,60.7865,23.8137
2024-07-17,2024-07-17 14:20:58,60.7902,23.7737
2024-07-17,2024-07-17 14:20:58,60.7851,23.8399
2024-07-17,2024-07-17 14:20:58,60.7892,23.8046
2024-07-17,2024-07-17 14:20:58,60.792,23.8044
2024-07-17,2024-07-17 14:20:58,60.7961,23.7849
2024-07-17,2024-07-17 14:20:58,60.7809,23.8262
2024-07-17,2024-07-17 14:20:58,60.7721,23.8524
2024-07-17,2024-07-17 14:20:58,60.7817,23.8327
2024-07-17,2024-07-17 14:20:58,60.7883,23.8196
2024-07-17,2024-07-17 14:20:58,60.8689,23.1536
2024-07-17,2024-07-17 14:21:02,61.4008,22.8157
2024-07-17,2024-07-17 14:21:02,61.5232,22.7495
2024-07-17,2024-07-17 14:21:02,61.4013,22.8314
2024-07-17,2024-07-17 14:21:02,61.5213,22.7554
2024-07-17,2024-07-17 14:21:02,61.3992,22.8458
2024-07-17,2024-07-17 14:21:08,68.9974,23.6176
2024-07-17,2024-07-17 14:21:16,60.452,15.8611
2024-07-17,2024-07-17 14:21:16,60.4335,15.8556
2024-07-17,2024-07-17 14:21:16,60.4486,15.8495
2024-07-17,2024-07-17 14:21:16,60.4521,15.8556
2024-07-17,2024-07-17 14:21:16,60.4519,15.8546
2024-07-17,2024-07-17 14:21:16,60.5362,16.0077
2024-07-17,2024-07-17 14:21:31,60.8075,23.7729
2024-07-17,2024-07-17 14:21:31,60.8063,23.7771
2024-07-17,2024-07-17 14:21:31,60.8021,23.7846
2024-07-17,2024-07-17 14:21:31,60.8046,23.771
2024-07-17,2024-07-17 14:21:31,60.805,23.7905
2024-07-17,2024-07-17 14:21:31,60.8088,23.7811
2024-07-17,2024-07-17 14:21:31,60.814,23.7653
2024-07-17,2024-07-17 14:21:31,60.8128,23.7698
2024-07-17,2024-07-17 14:21:31,60.8044,23.7763
2024-07-17,2024-07-17 14:21:31,60.8044,23.7912
2024-07-17,2024-07-17 14:21:43,61.2829,23.048
2024-07-17,2024-07-17 14:21:43,61.2969,22.913
2024-07-17,2024-07-17 14:21:43,61.3033,22.9179
2024-07-17,2024-07-17 14:21:59,60.8543,23.658
2024-07-17,2024-07-17 14:21:59,60.8583,23.6723
2024-07-17,2024-07-17 14:22:07,61.9167,21.8303
2024-07-17,2024-07-17 14:22:07,61.9171,21.836
2024-07-17,2024-07-17 14:22:07,61.9162,21.8314
2024-07-17,2024-07-17 14:22:07,61.9163,21.8659
2024-07-17,2024-07-17 14:22:07,61.9136,21.8698
2024-07-17,2024-07-17 14:22:07,61.9165,21.8266
2024-07-17,2024-07-17 14:22:07,61.9131,21.8351
2024-07-17,2024-07-17 14:22:07,61.915,21.8321
2024-07-17,2024-07-17 14:22:08,60.8029,23.8103
2024-07-17,2024-07-17 14:22:08,60.8067,23.8097
2024-07-17,2024-07-17 14:22:19,61.4095,22.8831
2024-07-17,2024-07-17 14:22:19,61.4268,22.7594
2024-07-17,2024-07-17 14:22:19,61.4083,22.8903
2024-07-17,2024-07-17 14:22:19,61.4386,22.8438
2024-07-17,2024-07-17 14:22:19,61.4225,22.8584
2024-07-17,2024-07-17 14:22:19,61.4189,22.8629
2024-07-17,2024-07-17 14:22:19,61.4242,22.8718
2024-07-17,2024-07-17 14:22:19,61.4302,22.8826
2024-07-17,2024-07-17 14:22:19,61.4275,22.8692
2024-07-17,2024-07-17 14:22:20,61.5343,22.8023
2024-07-17,2024-07-17 14:22:20,61.4907,22.9264
2024-07-17,2024-07-17 14:22:20,61.5196,22.7457
2024-07-17,2024-07-17 14:22:20,61.5373,22.7469
2024-07-17,2024-07-17 14:22:20,61.5046,22.8503
2024-07-17,2024-07-17 14:22:20,61.4948,22.8648
2024-07-17,2024-07-17 14:22:20,61.5017,22.8875
2024-07-17,2024-07-17 14:22:20,61.5125,22.7851
2024-07-17,2024-07-17 14:22:28,60.7863,23.8107
2024-07-17,2024-07-17 14:22:28,60.7963,23.8492
2024-07-17,2024-07-17 14:22:29,60.7843,23.812
2024-07-17,2024-07-17 14:22:29,60.7849,23.8306
2024-07-17,2024-07-17 14:22:29,60.7765,23.8466
2024-07-17,2024-07-17 14:22:44,67.6132,26.2177
2024-07-17,2024-07-17 14:23:02,61.2792,22.9454
2024-07-17,2024-07-17 14:23:02,61.2835,23.0217
2024-07-17,2024-07-17 14:23:02,61.2841,23.0235
2024-07-17,2024-07-17 14:23:02,61.2821,23.0103
2024-07-17,2024-07-17 14:23:02,61.2775,23.0195
2024-07-17,2024-07-17 14:23:11,60.7967,23.8299
2024-07-17,2024-07-17 14:23:12,60.8174,23.7974
2024-07-17,2024-07-17 14:23:22,67.6131,26.2185
2024-07-17,2024-07-17 14:23:40,61.4422,22.8682
2024-07-17,2024-07-17 14:23:40,61.2493,23.0434
2024-07-17,2024-07-17 14:23:40,61.3474,22.9963
2024-07-17,2024-07-17 14:23:40,61.3452,22.9959
2024-07-17,2024-07-17 14:23:40,61.2495,23.045
2024-07-17,2024-07-17 14:23:40,61.3382,23.0127
2024-07-17,2024-07-17 14:23:44,61.9226,21.8824
2024-07-17,2024-07-17 14:23:44,61.9301,21.8729
2024-07-17,2024-07-17 14:23:44,61.9218,21.8747
2024-07-17,2024-07-17 14:23:44,61.9254,21.8717
2024-07-17,2024-07-17 14:23:44,61.9398,21.8854
2024-07-17,2024-07-17 14:23:44,61.9303,21.8892
2024-07-17,2024-07-17 14:23:44,61.9322,21.8696
2024-07-17,2024-07-17 14:23:44,61.9232,21.8794
2024-07-17,2024-07-17 14:23:44,61.929,21.8758
2024-07-17,2024-07-17 14:23:44,61.9213,21.9193
2024-07-17,2024-07-17 14:23:44,61.9227,21.8766
2024-07-17,2024-07-17 14:23:44,61.9247,21.873
2024-07-17,2024-07-17 14:23:44,61.9168,21.8719
2024-07-17,2024-07-17 14:23:44,61.9377,21.8302
2024-07-17,2024-07-17 14:23:44,61.9981,21.6016
2024-07-17,2024-07-17 14:23:44,61.9359,21.8247
2024-07-17,2024-07-17 14:23:44,61.9443,21.8525
2024-07-17,2024-07-17 14:23:44,61.9261,21.9123
2024-07-17,2024-07-17 14:23:55,60.815,23.8042
2024-07-17,2024-07-17 14:23:55,60.8611,23.8807
2024-07-17,2024-07-17 14:23:55,60.8037,23.7866
2024-07-17,2024-07-17 14:23:55,60.8166,23.8119
2024-07-17,2024-07-17 14:23:55,60.8139,23.8049
2024-07-17,2024-07-17 14:23:55,60.8146,23.8049
2024-07-17,2024-07-17 14:23:55,60.809,23.8343
2024-07-17,2024-07-17 14:23:55,60.8137,23.8147
2024-07-17,2024-07-17 14:23:55,60.816,23.8095
2024-07-17,2024-07-17 14:23:55,60.8167,23.7821
2024-07-17,2024-07-17 14:23:55,60.828,23.786
2024-07-17,2024-07-17 14:23:55,60.8195,23.7903
2024-07-17,2024-07-17 14:23:55,60.8096,23.825
2024-07-17,2024-07-17 14:23:55,60.819,23.8127
2024-07-17,2024-07-17 14:23:55,60.825,23.7986
2024-07-17,2024-07-17 14:23:55,60.8158,23.8082
2024-07-17,2024-07-17 14:23:55,60.8137,23.8049
2024-07-17,2024-07-17 14:24:11,60.7997,23.8525
2024-07-17,2024-07-17 14:24:34,67.6061,26.1442
2024-07-17,2024-07-17 14:24:48,60.5691,24.041
2024-07-17,2024-07-17 14:24:48,60.8816,23.6649
2024-07-17,2024-07-17 14:24:48,60.5487,24.0383
2024-07-17,2024-07-17 14:24:48,60.8804,23.6681
2024-07-17,2024-07-17 14:25:18,61.4627,22.9174
2024-07-17,2024-07-17 14:25:18,61.4157,22.7883
2024-07-17,2024-07-17 14:25:18,61.4434,22.8715
2024-07-17,2024-07-17 14:25:18,61.4516,22.862
2024-07-17,2024-07-17 14:25:18,61.4455,22.8752
2024-07-17,2024-07-17 14:25:18,61.4453,22.8646
2024-07-17,2024-07-17 14:25:18,61.4331,22.8307
2024-07-17,2024-07-17 14:25:18,61.4493,22.85
2024-07-17,2024-07-17 14:25:18,61.4475,22.8681
2024-07-17,2024-07-17 14:25:18,61.4477,22.8512
2024-07-17,2024-07-17 14:25:24,61.3115,23.0816
2024-07-17,2024-07-17 14:25:24,61.4183,23.1117
2024-07-17,2024-07-17 14:25:24,61.2994,23.0649
2024-07-17,2024-07-17 14:25:24,61.2943,23.0382
2024-07-17,2024-07-17 14:25:24,61.3335,23.187
2024-07-17,2024-07-17 14:25:24,61.2946,23.0546
2024-07-17,2024-07-17 14:25:24,61.2926,23.046
2024-07-17,2024-07-17 14:25:24,61.3056,22.9758
2024-07-17,2024-07-17 14:25:24,61.3018,23.0412
2024-07-17,2024-07-17 14:25:24,61.2956,22.9904
2024-07-17,2024-07-17 14:25:47,60.8192,23.8205
2024-07-17,2024-07-17 14:25:47,60.8174,23.8242
2024-07-17,2024-07-17 14:25:48,60.4721,15.9118
2024-07-17,2024-07-17 14:25:48,60.4622,15.8976
2024-07-17,2024-07-17 14:25:48,60.4811,15.9244
2024-07-17,2024-07-17 14:25:49,60.4454,16.0103
2024-07-17,2024-07-17 14:25:49,60.4457,16.0071
2024-07-17,2024-07-17 14:25:49,60.4438,16.0119
2024-07-17,2024-07-17 14:25:49,60.444,16.009
2024-07-17,2024-07-17 14:25:49,60.4462,15.8484
2024-07-17,2024-07-17 14:26:03,61.4703,22.6568
2024-07-17,2024-07-17 14:26:03,61.4665,22.6406
2024-07-17,2024-07-17 14:26:03,61.4636,22.6543
2024-07-17,2024-07-17 14:26:03,61.4665,22.6475
2024-07-17,2024-07-17 14:26:03,61.4771,22.649
2024-07-17,2024-07-17 14:26:06,67.5984,26.0848
2024-07-17,2024-07-17 14:26:06,67.6881,26.344
2024-07-17,2024-07-17 14:26:15,61.3508,23.0075
2024-07-17,2024-07-17 14:26:15,61.3266,23.0336
2024-07-17,2024-07-17 14:26:25,69.668,26.1442
2024-07-17,2024-07-17 14:26:25,69.6611,26.1137
2024-07-17,2024-07-17 14:26:49,61.9607,21.8235
2024-07-17,2024-07-17 14:26:49,61.9593,21.8249
2024-07-17,2024-07-17 14:27:00,60.4942,15.8876
2024-07-17,2024-07-17 14:27:00,60.4689,15.9123
2024-07-17,2024-07-17 14:27:00,60.4649,15.9113
2024-07-17,2024-07-17 14:27:00,60.4875,15.94
2024-07-17,2024-07-17 14:27:00,60.5121,15.9563
2024-07-17,2024-07-17 14:27:04,61.2785,23.0516
2024-07-17,2024-07-17 14:27:04,61.2016,23.0303
2024-07-17,2024-07-17 14:27:04,61.2852,23.0624
2024-07-17,2024-07-17 14:27:04,61.2926,23.065
2024-07-17,2024-07-17 14:27:05,61.2912,23.1587
2024-07-17,2024-07-17 14:27:05,61.5301,22.8574
2024-07-17,2024-07-17 14:27:05,61.5431,22.8969
2024-07-17,2024-07-17 14:27:05,61.5373,22.8652
2024-07-17,2024-07-17 14:27:05,61.5372,22.8658
2024-07-17,2024-07-17 14:27:05,61.5287,22.8555
2024-07-17,2024-07-17 14:27:05,61.5289,22.8581
2024-07-17,2024-07-17 14:27:05,61.2766,23.0776
2024-07-17,2024-07-17 14:27:05,61.5277,22.8734
2024-07-17,2024-07-17 14:27:25,60.4841,15.9242
2024-07-17,2024-07-17 14:27:25,60.4767,15.8656
2024-07-17,2024-07-17 14:27:25,60.511,15.9807
2024-07-17,2024-07-17 14:27:25,60.5222,15.9981
2024-07-17,2024-07-17 14:28:04,61.4316,23.109
2024-07-17,2024-07-17 14:28:04,61.3586,23.0138
2024-07-17,2024-07-17 14:28:13,61.5121,22.5992
2024-07-17,2024-07-17 14:28:13,61.4924,22.6917
2024-07-17,2024-07-17 14:28:13,61.5026,22.5899
2024-07-17,2024-07-17 14:28:26,60.8007,23.8304
2024-07-17,2024-07-17 14:28:40,60.5231,15.9538
2024-07-17,2024-07-17 14:28:40,60.4917,15.935
2024-07-17,2024-07-17 14:28:40,60.4985,15.9488
2024-07-17,2024-07-17 14:28:40,60.4975,15.9487
2024-07-17,2024-07-17 14:28:40,60.472,15.9392
2024-07-17,2024-07-17 14:28:40,60.4967,15.9493
2024-07-17,2024-07-17 14:28:40,60.4982,15.9453
2024-07-17,2024-07-17 14:28:40,60.5027,15.9409
2024-07-17,2024-07-17 14:28:40,60.5029,15.9427
2024-07-17,2024-07-17 14:28:40,60.59,16.0906
2024-07-17,2024-07-17 14:28:40,60.5096,15.9858
2024-07-17,2024-07-17 14:28:40,60.5009,15.9742
2024-07-17,2024-07-17 14:28:40,60.4904,15.9344
2024-07-17,2024-07-17 14:28:40,60.5084,16.0062
2024-07-17,2024-07-17 14:28:40,60.4977,15.9489
2024-07-17,2024-07-17 14:28:40,60.5151,15.8894
2024-07-17,2024-07-17 14:28:49,60.589,15.8987
2024-07-17,2024-07-17 14:28:49,60.4353,15.7964
2024-07-17,2024-07-17 14:28:49,60.5785,15.8444
2024-07-17,2024-07-17 14:28:49,60.5823,15.8588
2024-07-17,2024-07-17 14:28:49,60.526,15.8962
2024-07-17,2024-07-17 14:28:49,60.5687,15.8106
2024-07-17,2024-07-17 14:28:51,61.4141,22.8443
2024-07-17,2024-07-17 14:28:51,61.4837,22.5311
2024-07-17,2024-07-17 14:28:51,61.3615,23.1885
2024-07-17,2024-07-17 14:29:16,61.3273,22.9868
2024-07-17,2024-07-17 14:29:16,61.3278,23.0087
2024-07-17,2024-07-17 14:29:16,61.3287,23.007
2024-07-17,2024-07-17 14:29:24,69.0706,23.4926
2024-07-17,2024-07-17 14:29:24,68.7079,23.4327
2024-07-17,2024-07-17 14:29:33,60.5209,24.1674
2024-07-17,2024-07-17 14:29:33,60.5187,24.1713
2024-07-17,2024-07-17 14:29:33,60.5209,24.1456
2024-07-17,2024-07-17 14:29:33,60.5562,24.0896
2024-07-17,2024-07-17 14:29:43,61.5261,22.7878
2024-07-17,2024-07-17 14:29:43,61.4864,22.6279
2024-07-17,2024-07-17 14:29:43,61.4885,22.617
2024-07-17,2024-07-17 14:29:43,61.5025,22.8087
2024-07-17,2024-07-17 14:29:43,61.4488,22.5866
2024-07-17,2024-07-17 14:30:03,60.5221,15.9757
2024-07-17,2024-07-17 14:30:03,60.5927,16.0975
2024-07-17,2024-07-17 14:30:03,60.5016,15.9275
2024-07-17,2024-07-17 14:30:07,60.5826,15.8906
2024-07-17,2024-07-17 14:30:07,60.5838,15.8913
2024-07-17,2024-07-17 14:30:07,60.5927,15.9112
2024-07-17,2024-07-17 14:30:07,60.5876,15.9248
2024-07-17,2024-07-17 14:30:07,60.554,15.8454
2024-07-17,2024-07-17 14:30:07,60.5833,15.8813
2024-07-17,2024-07-17 14:30:07,60.5824,15.8909
2024-07-17,2024-07-17 14:30:07,60.5679,15.8759
2024-07-17,2024-07-17 14:30:16,61.9708,21.8971
2024-07-17,2024-07-17 14:30:16,62.0188,22.0452
2024-07-17,2024-07-17 14:30:16,61.9698,21.8198
2024-07-17,2024-07-17 14:30:16,61.9821,21.8324
2024-07-17,2024-07-17 14:30:16,61.9757,21.842
2024-07-17,2024-07-17 14:30:16,61.9735,21.8473
2024-07-17,2024-07-17 14:30:16,61.9877,21.8253
2024-07-17,2024-07-17 14:30:16,61.9995,21.8147
2024-07-17,2024-07-17 14:30:16,61.9508,21.8443
2024-07-17,2024-07-17 14:30:16,61.9984,21.8145
2024-07-17,2024-07-17 14:30:16,62.0168,21.9063
2024-07-17,2024-07-17 14:30:16,61.9766,21.8321
2024-07-17,2024-07-17 14:30:17,61.9834,21.856
2024-07-17,2024-07-17 14:30:17,61.9882,21.8203
2024-07-17,2024-07-17 14:30:17,61.9868,21.8181
2024-07-17,2024-07-17 14:30:25,61.3664,23.0602
2024-07-17,2024-07-17 14:30:25,61.3189,23.0753
2024-07-17,2024-07-17 14:30:25,61.4069,22.8592
2024-07-17,2024-07-17 14:30:25,61.3629,23.0573
2024-07-17,2024-07-17 14:30:25,61.3669,23.0474
2024-07-17,2024-07-17 14:30:25,61.3634,23.0648
2024-07-17,2024-07-17 14:30:59,60.4984,15.9432
2024-07-17,2024-07-17 14:30:59,60.5529,15.9959
2024-07-17,2024-07-17 14:30:59,60.4839,15.9138
2024-07-17,2024-07-17 14:30:59,60.5006,15.9297
2024-07-17,2024-07-17 14:30:59,60.5035,15.929
2024-07-17,2024-07-17 14:30:59,60.5052,15.9284
2024-07-17,2024-07-17 14:30:59,60.5142,16.0039
2024-07-17,2024-07-17 14:30:59,60.499,15.9414
2024-07-17,2024-07-17 14:31:17,60.6424,15.9824
2024-07-17,2024-07-17 14:31:17,60.586,15.8734
2024-07-17,2024-07-17 14:31:17,60.5861,15.8737
2024-07-17,2024-07-17 14:31:17,60.5981,15.915
2024-07-17,2024-07-17 14:31:17,60.5869,15.8732
2024-07-17,2024-07-17 14:31:17,60.5773,15.8344
2024-07-17,2024-07-17 14:31:47,60.6936,15.9191
2024-07-17,2024-07-17 14:31:47,60.6832,15.9572
2024-07-17,2024-07-17 14:31:47,60.7372,16.0293
2024-07-17,2024-07-17 14:31:47,60.6658,15.9109
2024-07-17,2024-07-17 14:31:47,60.6948,15.9742
2024-07-17,2024-07-17 14:31:47,60.6823,15.9483
2024-07-17,2024-07-17 14:31:47,60.6891,15.9328
2024-07-17,2024-07-17 14:31:47,60.6983,15.922
2024-07-17,2024-07-17 14:31:47,60.6979,15.9242
2024-07-17,2024-07-17 14:31:47,60.6657,15.9468
2024-07-17,2024-07-17 14:31:47,60.7464,16.1268
2024-07-17,2024-07-17 14:31:47,60.7203,16.0095
2024-07-17,2024-07-17 14:31:53,62.0085,21.9015
2024-07-17,2024-07-17 14:31:53,62.0093,21.887
2024-07-17,2024-07-17 14:31:53,62.0205,21.8165
2024-07-17,2024-07-17 14:31:53,62.0093,21.8986
2024-07-17,2024-07-17 14:31:53,62.0087,21.8987
2024-07-17,2024-07-17 14:32:00,61.448,22.9622
2024-07-17,2024-07-17 14:32:00,61.4491,22.9611
2024-07-17,2024-07-17 14:32:00,61.3818,22.8639
2024-07-17,2024-07-17 14:32:00,61.4463,22.9981
2024-07-17,2024-07-17 14:32:00,61.441,22.9769
2024-07-17,2024-07-17 14:32:00,61.4421,22.9583
2024-07-17,2024-07-17 14:32:00,61.4419,23.2144
2024-07-17,2024-07-17 14:32:01,61.4177,22.9606
2024-07-17,2024-07-17 14:32:01,61.4305,23.0172
2024-07-17,2024-07-17 14:32:01,61.4095,22.9657
2024-07-17,2024-07-17 14:32:03,69.1374,23.0812
2024-07-17,2024-07-17 14:32:03,69.1361,23.0682
2024-07-17,2024-07-17 14:32:42,60.5041,15.8249
2024-07-17,2024-07-17 14:32:42,60.5514,16.0243
2024-07-17,2024-07-17 14:32:42,60.4896,15.9477
2024-07-17,2024-07-17 14:32:42,60.5228,15.9545
2024-07-17,2024-07-17 14:32:42,60.5018,15.9545
2024-07-17,2024-07-17 14:32:42,60.5016,15.947
2024-07-17,2024-07-17 14:32:42,60.5117,15.9949
2024-07-17,2024-07-17 14:32:42,60.5046,15.95
2024-07-17,2024-07-17 14:32:42,60.4988,15.9452
2024-07-17,2024-07-17 14:32:42,60.5276,15.9575
2024-07-17,2024-07-17 14:32:42,60.5036,15.9471
2024-07-17,2024-07-17 14:32:42,60.4166,15.8741
2024-07-17,2024-07-17 14:32:42,60.4875,15.9607
2024-07-17,2024-07-17 14:32:42,60.5115,16.0088
2024-07-17,2024-07-17 14:32:42,60.4994,15.9847
2024-07-17,2024-07-17 14:32:43,60.516,15.9473
2024-07-17,2024-07-17 14:32:43,60.3899,16.0095
2024-07-17,2024-07-17 14:32:43,60.553,15.9996
2024-07-17,2024-07-17 14:32:43,60.5028,15.9422
2024-07-17,2024-07-17 14:32:43,60.5062,15.9413
2024-07-17,2024-07-17 14:32:57,61.3853,23.0401
2024-07-17,2024-07-17 14:32:57,61.3866,23.048
2024-07-17,2024-07-17 14:32:57,61.356,23.1298
2024-07-17,2024-07-17 14:32:57,61.3765,23.0607
