dato,timestamp,lat,lon
2019-05-18,2019-05-18 20:40:09,58.1651,20.0175
2019-05-18,2019-05-18 20:40:09,58.1561,20.0074
2019-05-18,2019-05-18 20:41:05,58.3831,10.9159
2019-05-18,2019-05-18 20:41:05,58.4095,10.9805
2019-05-18,2019-05-18 20:41:05,58.4055,10.9687
2019-05-18,2019-05-18 20:41:05,58.4115,10.974
2019-05-18,2019-05-18 20:41:05,58.3583,11.0327
2019-05-18,2019-05-18 20:41:12,58.2317,19.7407
2019-05-18,2019-05-18 20:42:32,58.4113,10.9454
2019-05-18,2019-05-18 20:44:25,59.5982,14.832
2019-05-18,2019-05-18 20:44:25,59.5138,15.3759
2019-05-18,2019-05-18 20:44:25,59.7229,15.3832
2019-05-18,2019-05-18 20:44:25,59.7453,15.1686
2019-05-18,2019-05-18 20:44:25,59.6776,15.1852
2019-05-18,2019-05-18 20:44:25,59.7256,15.5263
2019-05-18,2019-05-18 20:44:25,59.5116,15.367
2019-05-18,2019-05-18 20:44:25,59.711,15.4633
2019-05-18,2019-05-18 20:44:37,58.4034,10.9186
2019-05-18,2019-05-18 20:44:37,58.3957,10.9288
2019-05-18,2019-05-18 20:44:37,58.4035,10.9228
2019-05-18,2019-05-18 20:44:37,58.3979,10.9062
2019-05-18,2019-05-18 20:44:37,58.3919,11.0146
2019-05-18,2019-05-18 20:44:37,58.412,10.9096
2019-05-18,2019-05-18 20:46:40,59.8271,14.8916
2019-05-18,2019-05-18 20:48:16,58.4141,10.9088
2019-05-18,2019-05-18 20:48:16,58.534,10.9869
2019-05-18,2019-05-18 20:48:16,58.4282,10.933
2019-05-18,2019-05-18 20:48:16,58.4986,10.9145
2019-05-18,2019-05-18 20:48:16,58.5657,11.0811
2019-05-18,2019-05-18 20:48:16,58.5081,10.9901
2019-05-18,2019-05-18 20:48:16,58.4166,11.0689
2019-05-18,2019-05-18 20:48:16,58.4665,10.8541
2019-05-18,2019-05-18 20:48:16,58.4908,10.9322
2019-05-18,2019-05-18 20:49:56,59.5733,14.7724
2019-05-18,2019-05-18 20:49:56,59.8412,14.9075
2019-05-18,2019-05-18 20:49:56,59.7997,14.8474
2019-05-18,2019-05-18 20:50:23,58.3793,10.996
2019-05-18,2019-05-18 20:50:23,58.4062,10.9496
2019-05-18,2019-05-18 20:50:23,58.4537,10.9456
2019-05-18,2019-05-18 20:50:23,58.3988,10.9564
2019-05-18,2019-05-18 20:50:23,58.3977,10.9469
2019-05-18,2019-05-18 20:50:37,58.2651,20.01
2019-05-18,2019-05-18 20:50:37,58.2586,20.0289
2019-05-18,2019-05-18 20:51:44,58.4473,10.9102
2019-05-18,2019-05-18 20:51:44,58.3875,11.0557
2019-05-18,2019-05-18 20:51:44,58.4036,10.9463
2019-05-18,2019-05-18 20:51:55,59.851,14.944
2019-05-18,2019-05-18 20:51:55,59.853,14.8408
2019-05-18,2019-05-18 20:51:55,59.8137,14.8868
2019-05-18,2019-05-18 20:51:55,59.8433,14.7944
2019-05-18,2019-05-18 20:54:03,58.399,10.9909
2019-05-18,2019-05-18 20:54:03,58.4205,10.9319
2019-05-18,2019-05-18 20:54:03,58.4176,10.9322
2019-05-18,2019-05-18 20:54:03,58.4004,10.9744
2019-05-18,2019-05-18 20:54:03,58.4291,10.8947
2019-05-18,2019-05-18 20:54:21,59.8522,14.8117
2019-05-18,2019-05-18 20:54:21,59.8515,14.7985
2019-05-18,2019-05-18 20:54:21,59.7365,14.7968
2019-05-18,2019-05-18 20:54:21,59.8355,14.8182
2019-05-18,2019-05-18 20:54:21,59.8138,14.7942
2019-05-18,2019-05-18 20:54:21,59.834,14.834
2019-05-18,2019-05-18 20:54:22,59.5296,15.0121
2019-05-18,2019-05-18 20:57:18,58.4705,10.7255
2019-05-18,2019-05-18 20:57:18,58.3962,10.9385
2019-05-18,2019-05-18 20:57:18,58.2607,11.1167
2019-05-18,2019-05-18 20:57:18,58.4401,11.0248
2019-05-18,2019-05-18 20:57:18,58.4121,10.9308
2019-05-18,2019-05-18 20:57:18,58.4106,10.9095
2019-05-18,2019-05-18 20:57:18,58.4063,10.9119
2019-05-18,2019-05-18 20:59:23,58.4134,10.8899
2019-05-18,2019-05-18 20:59:23,58.4028,10.7713
2019-05-18,2019-05-18 20:59:23,58.4167,10.9024
2019-05-18,2019-05-18 20:59:23,58.4175,10.8913
2019-05-18,2019-05-18 20:59:24,59.9218,14.7962
2019-05-18,2019-05-18 20:59:24,59.9235,14.7216
2019-05-18,2019-05-18 21:01:05,59.924,14.753
2019-05-18,2019-05-18 21:01:05,59.9186,14.7334
2019-05-18,2019-05-18 21:01:05,59.8841,14.732
2019-05-18,2019-05-18 21:01:05,59.8923,14.7453
2019-05-18,2019-05-18 21:02:20,59.9281,14.7468
2019-05-18,2019-05-18 21:02:20,59.9096,14.747
2019-05-18,2019-05-18 21:02:20,59.936,14.7516
2019-05-18,2019-05-18 21:02:57,58.4556,10.8651
2019-05-18,2019-05-18 21:02:57,58.4587,10.9065
2019-05-18,2019-05-18 21:02:57,58.4846,10.8814
2019-05-18,2019-05-18 21:05:07,59.9714,14.7149
2019-05-18,2019-05-18 21:05:07,59.8837,14.6813
2019-05-18,2019-05-18 21:05:46,58.4748,10.8277
2019-05-18,2019-05-18 21:05:46,58.5228,10.9449
2019-05-18,2019-05-18 21:05:46,58.5233,10.9217
2019-05-18,2019-05-18 21:05:46,58.5637,10.8968
2019-05-18,2019-05-18 21:05:46,58.4965,10.8904
2019-05-18,2019-05-18 21:07:13,59.9583,14.7678
2019-05-18,2019-05-18 21:07:13,59.9681,14.7185
2019-05-18,2019-05-18 21:11:38,58.5305,10.9173
2019-05-18,2019-05-18 21:11:38,58.5027,10.8963
2019-05-18,2019-05-18 21:11:38,58.5034,10.9156
2019-05-18,2019-05-18 21:11:38,58.5052,10.8938
2019-05-18,2019-05-18 21:11:38,58.5379,10.975
2019-05-18,2019-05-18 21:11:38,58.5038,10.9203
2019-05-18,2019-05-18 21:12:52,59.9964,14.4944
2019-05-18,2019-05-18 21:12:52,59.9467,14.5326
2019-05-18,2019-05-18 21:13:10,59.0325,17.704
2019-05-18,2019-05-18 21:14:50,58.6073,10.9386
2019-05-18,2019-05-18 21:14:50,58.6026,10.9226
2019-05-18,2019-05-18 21:14:50,58.6002,10.9408
2019-05-18,2019-05-18 21:14:50,58.5854,10.98
2019-05-18,2019-05-18 21:14:50,58.5912,10.9192
2019-05-18,2019-05-18 21:16:21,58.5999,10.9353
2019-05-18,2019-05-18 21:16:21,58.5988,10.9456
2019-05-18,2019-05-18 21:16:41,58.377,11.0115
2019-05-18,2019-05-18 21:16:41,58.3127,11.1591
2019-05-18,2019-05-18 21:16:41,58.4044,10.9445
2019-05-18,2019-05-18 21:16:41,58.3955,10.9745
2019-05-18,2019-05-18 21:16:41,58.443,10.9105
2019-05-18,2019-05-18 21:17:07,58.5063,10.9646
2019-05-18,2019-05-18 21:17:07,58.5353,10.9466
2019-05-18,2019-05-18 21:17:07,58.513,10.8911
2019-05-18,2019-05-18 21:17:50,58.6063,10.907
2019-05-18,2019-05-18 21:17:50,58.609,10.9321
2019-05-18,2019-05-18 21:18:33,58.5108,10.8996
2019-05-18,2019-05-18 21:18:47,59.97,14.4709
2019-05-18,2019-05-18 21:19:58,58.5491,10.9367
2019-05-18,2019-05-18 21:19:58,58.5592,10.9081
2019-05-18,2019-05-18 21:19:59,58.5708,10.9435
2019-05-18,2019-05-18 21:21:38,58.5247,10.8886
2019-05-18,2019-05-18 21:24:40,59.604,13.3546
2019-05-18,2019-05-18 21:28:02,58.6411,10.8986
2019-05-18,2019-05-18 21:28:02,58.6228,10.8664
2019-05-18,2019-05-18 21:28:02,58.5616,10.856
2019-05-18,2019-05-18 21:28:02,58.5639,10.8497
2019-05-18,2019-05-18 21:28:02,58.6201,10.7729
2019-05-18,2019-05-18 21:28:02,58.5623,10.8542
2019-05-18,2019-05-18 21:28:02,58.5298,10.8357
2019-05-18,2019-05-18 21:30:23,58.6367,10.8842
2019-05-18,2019-05-18 21:30:23,58.672,10.9633
2019-05-18,2019-05-18 21:31:33,59.9275,14.3865
2019-05-18,2019-05-18 21:31:33,59.9166,14.4042
2019-05-18,2019-05-18 21:31:33,59.9188,14.3384
2019-05-18,2019-05-18 21:31:33,59.9362,14.3895
2019-05-18,2019-05-18 21:34:29,58.5627,10.9008
2019-05-18,2019-05-18 21:34:29,58.6258,10.867
2019-05-18,2019-05-18 21:34:29,58.5599,10.8877
2019-05-18,2019-05-18 21:34:29,58.4706,10.8225
2019-05-18,2019-05-18 21:34:29,58.6359,10.85
2019-05-18,2019-05-18 21:34:29,58.4764,10.7899
2019-05-18,2019-05-18 21:36:00,60.2804,14.3415
2019-05-18,2019-05-18 21:37:56,58.6737,10.8298
2019-05-18,2019-05-18 21:37:56,58.6617,10.8602
2019-05-18,2019-05-18 21:37:56,58.6785,10.8318
2019-05-18,2019-05-18 21:38:53,58.604,10.8409
2019-05-18,2019-05-18 21:38:53,58.6021,10.9002
2019-05-18,2019-05-18 21:40:45,58.5625,10.9126
2019-05-18,2019-05-18 21:40:45,58.5897,10.8538
2019-05-18,2019-05-18 21:40:45,58.5979,10.881
2019-05-18,2019-05-18 21:43:16,58.6093,10.8499
2019-05-18,2019-05-18 21:43:16,58.6872,10.7428
2019-05-18,2019-05-18 21:43:16,58.6202,10.851
2019-05-18,2019-05-18 21:43:16,58.6059,10.8632
2019-05-18,2019-05-18 21:45:10,58.6284,10.8581
2019-05-18,2019-05-18 21:45:10,58.6089,10.873
2019-05-18,2019-05-18 21:45:11,58.5954,10.8521
2019-05-18,2019-05-18 21:45:11,58.6137,10.8354
2019-05-18,2019-05-18 21:46:11,58.6115,10.8375
2019-05-18,2019-05-18 21:46:11,58.6392,10.7933
2019-05-18,2019-05-18 21:46:11,58.6146,10.8561
2019-05-18,2019-05-18 21:46:11,58.6182,10.865
2019-05-18,2019-05-18 21:46:11,58.6336,10.835
2019-05-18,2019-05-18 21:48:19,58.7003,10.7867
2019-05-18,2019-05-18 21:48:19,58.697,10.8065
2019-05-18,2019-05-18 21:48:19,58.6957,10.8065
2019-05-18,2019-05-18 21:48:19,58.6355,10.8172
2019-05-18,2019-05-18 21:48:19,58.6177,10.8058
2019-05-18,2019-05-18 21:48:19,58.6885,10.8277
2019-05-18,2019-05-18 21:48:19,58.6323,10.8595
2019-05-18,2019-05-18 21:50:55,58.562,10.9051
2019-05-18,2019-05-18 21:50:55,58.5569,10.9314
2019-05-18,2019-05-18 21:50:55,58.5465,10.9517
2019-05-18,2019-05-18 21:50:55,58.5676,10.9379
2019-05-18,2019-05-18 21:50:55,58.5562,10.9397
2019-05-18,2019-05-18 21:50:55,58.5442,10.8743
2019-05-18,2019-05-18 21:50:56,58.5344,10.9242
2019-05-18,2019-05-18 21:50:56,58.61,10.8478
2019-05-18,2019-05-18 21:50:56,58.5873,10.8776
2019-05-18,2019-05-18 21:50:56,58.6019,10.8525
2019-05-18,2019-05-18 21:50:56,58.536,10.9335
2019-05-18,2019-05-18 21:50:56,58.6958,10.7395
2019-05-18,2019-05-18 21:52:41,58.6387,10.7929
2019-05-18,2019-05-18 21:52:41,58.5842,10.9392
2019-05-18,2019-05-18 21:52:41,58.5483,10.9639
2019-05-18,2019-05-18 21:52:41,58.6285,10.5238
2019-05-18,2019-05-18 21:52:41,58.6837,10.8096
2019-05-18,2019-05-18 21:52:41,58.6304,10.822
2019-05-18,2019-05-18 21:52:41,58.68,10.8193
2019-05-18,2019-05-18 21:52:41,58.6979,10.7768
2019-05-18,2019-05-18 21:57:27,58.7002,10.783
2019-05-18,2019-05-18 21:57:27,58.6531,10.8187
2019-05-18,2019-05-18 21:57:27,58.7037,10.7579
2019-05-18,2019-05-18 21:57:27,58.7115,10.7516
2019-05-18,2019-05-18 21:57:27,58.656,10.8234
2019-05-18,2019-05-18 21:57:27,58.6405,10.729
2019-05-18,2019-05-18 21:57:28,58.605,10.8635
2019-05-18,2019-05-18 21:57:28,58.5698,10.7533
2019-05-18,2019-05-18 21:57:28,58.6055,10.8492
2019-05-18,2019-05-18 21:59:40,58.6257,10.8887
2019-05-18,2019-05-18 21:59:40,58.6935,10.7366
2019-05-18,2019-05-18 21:59:40,58.6293,10.8328
2019-05-18,2019-05-18 21:59:40,58.627,10.8816
2019-05-18,2019-05-18 21:59:40,58.7051,10.7506
2019-05-18,2019-05-18 22:00:51,58.7407,10.7449
2019-05-18,2019-05-18 22:00:51,58.6313,10.8462
2019-05-18,2019-05-18 22:00:52,58.6648,10.8608
2019-05-18,2019-05-18 22:05:41,58.7524,10.7308
2019-05-18,2019-05-18 22:05:41,58.7526,10.7193
2019-05-18,2019-05-18 22:05:41,58.6409,10.8304
2019-05-18,2019-05-18 22:08:26,58.7175,10.7465
2019-05-18,2019-05-18 22:08:26,58.7082,10.7711
2019-05-18,2019-05-18 22:08:26,58.7103,10.7649
2019-05-18,2019-05-18 22:08:26,58.7005,10.6623
2019-05-18,2019-05-18 22:14:00,58.6038,10.9342
2019-05-18,2019-05-18 22:14:00,58.689,10.8142
2019-05-18,2019-05-18 22:14:00,58.543,10.7821
2019-05-18,2019-05-18 22:14:00,58.6996,10.713
2019-05-18,2019-05-18 22:14:00,58.7168,10.6445
2019-05-18,2019-05-18 22:14:00,58.6996,10.7194
2019-05-18,2019-05-18 22:14:00,58.7379,10.83
2019-05-18,2019-05-18 22:16:19,58.7044,10.8471
2019-05-18,2019-05-18 22:16:19,58.6743,10.8005
2019-05-18,2019-05-18 22:16:19,58.674,10.8149
2019-05-18,2019-05-18 22:16:19,58.6404,10.9188
2019-05-18,2019-05-18 22:19:16,58.7008,10.7879
2019-05-18,2019-05-18 22:19:16,58.6846,10.7895
2019-05-18,2019-05-18 22:19:16,58.6813,10.8005
2019-05-18,2019-05-18 22:19:16,58.6002,10.8244
2019-05-18,2019-05-18 22:19:16,58.6932,10.6699
2019-05-18,2019-05-18 22:19:16,58.6376,10.9218
2019-05-18,2019-05-18 22:19:16,58.6933,10.7944
2019-05-18,2019-05-18 22:19:16,58.6448,10.7754
2019-05-18,2019-05-18 22:41:06,57.9546,20.0673
2019-05-18,2019-05-18 22:41:06,57.9407,20.0663
2019-05-18,2019-05-18 22:59:34,58.3765,19.8829
2019-05-18,2019-05-18 22:59:34,58.3501,19.8781
2019-05-18,2019-05-18 23:02:26,58.3533,19.8647
2019-05-18,2019-05-18 23:04:26,58.3502,19.7521
2019-05-18,2019-05-18 23:07:41,58.4012,19.8192
2019-05-18,2019-05-18 23:11:50,58.4281,19.8009
2019-05-18,2019-05-18 23:12:53,58.4355,19.7903
2019-05-18,2019-05-18 23:15:34,58.4569,19.7759
2019-05-18,2019-05-18 23:19:37,58.845,10.4683
2019-05-18,2019-05-18 23:19:37,58.8398,10.4913
2019-05-18,2019-05-18 23:19:38,58.8686,10.4402
2019-05-18,2019-05-18 23:19:38,58.8679,10.443
2019-05-18,2019-05-18 23:21:33,58.8983,10.5573
2019-05-18,2019-05-18 23:21:33,58.8512,10.4366
2019-05-18,2019-05-18 23:21:33,58.8909,10.4218
2019-05-18,2019-05-18 23:21:33,58.8457,10.438
2019-05-18,2019-05-18 23:21:33,58.8501,10.4415
2019-05-18,2019-05-18 23:22:49,59.246,11.182
2019-05-18,2019-05-18 23:23:56,58.8514,10.4353
2019-05-18,2019-05-18 23:23:56,58.8728,10.4068
2019-05-18,2019-05-18 23:23:56,58.7777,10.5895
2019-05-18,2019-05-18 23:23:56,58.8864,10.4143
2019-05-18,2019-05-18 23:23:57,58.8519,10.4354
2019-05-18,2019-05-18 23:23:57,58.8571,10.4058
2019-05-18,2019-05-18 23:23:57,58.8562,10.4092
2019-05-18,2019-05-18 23:23:57,58.8572,10.4047
2019-05-18,2019-05-18 23:23:57,58.8519,10.4342
2019-05-18,2019-05-18 23:27:06,59.2667,11.1575
2019-05-18,2019-05-18 23:27:06,59.1937,11.3119
2019-05-18,2019-05-18 23:27:06,59.1539,11.3776
2019-05-18,2019-05-18 23:44:58,58.9039,10.3183
2019-05-18,2019-05-18 23:46:18,60.1791,11.1331
2019-05-18,2019-05-18 23:46:18,60.18,11.1235
2019-05-18,2019-05-18 23:46:18,60.1798,11.1157
2019-05-18,2019-05-18 23:46:18,60.1541,11.1496
2019-05-18,2019-05-18 23:46:18,60.1626,11.1278
2019-05-18,2019-05-18 23:47:27,59.363,10.9908
2019-05-18,2019-05-18 23:47:27,59.3658,10.9554
2019-05-18,2019-05-18 23:47:27,59.352,10.9965
2019-05-18,2019-05-18 23:47:27,59.3567,10.9917
2019-05-18,2019-05-18 23:49:14,59.5205,10.595
2019-05-18,2019-05-18 23:49:14,59.5245,10.5835
2019-05-18,2019-05-18 23:49:14,59.5304,10.5893
2019-05-18,2019-05-18 23:49:14,59.5019,10.5422
2019-05-18,2019-05-18 23:49:50,58.5751,19.6417
2019-05-18,2019-05-18 23:49:50,58.5637,19.6442
2019-05-18,2019-05-18 23:50:48,59.5404,10.5519
2019-05-18,2019-05-18 23:53:53,59.535,10.5637
2019-05-18,2019-05-18 23:53:53,59.1286,11.6642
2019-05-18,2019-05-18 23:56:46,58.5625,19.6155
2019-05-18,2019-05-18 23:57:49,58.9348,10.2517
2019-05-18,2019-05-18 23:57:49,58.9405,10.1815
