dato,timestamp,lat,lon
2020-07-09,2020-07-09 13:03:54,64.3274,24.5582
2020-07-09,2020-07-09 13:04:22,64.2781,24.8531
2020-07-09,2020-07-09 13:04:22,64.323,25.0694
2020-07-09,2020-07-09 13:04:38,64.6347,29.7653
2020-07-09,2020-07-09 13:04:38,64.6286,29.8776
2020-07-09,2020-07-09 13:04:41,64.9706,27.4587
2020-07-09,2020-07-09 13:04:41,64.9659,27.4691
2020-07-09,2020-07-09 13:04:41,64.9707,27.4964
2020-07-09,2020-07-09 13:04:41,64.9803,27.485
2020-07-09,2020-07-09 13:05:06,65.5468,28.0203
2020-07-09,2020-07-09 13:05:14,64.3777,28.9108
2020-07-09,2020-07-09 13:05:26,66.585,21.8381
2020-07-09,2020-07-09 13:05:26,66.6052,21.85
2020-07-09,2020-07-09 13:05:26,66.5926,21.8306
2020-07-09,2020-07-09 13:05:26,66.6063,21.8438
2020-07-09,2020-07-09 13:05:26,66.6087,21.8086
2020-07-09,2020-07-09 13:05:30,64.6461,20.5374
2020-07-09,2020-07-09 13:05:32,64.6415,29.803
2020-07-09,2020-07-09 13:05:33,65.27,20.3194
2020-07-09,2020-07-09 13:05:51,64.3723,24.4666
2020-07-09,2020-07-09 13:05:51,64.3553,24.4801
2020-07-09,2020-07-09 13:05:51,64.3662,24.5007
2020-07-09,2020-07-09 13:05:51,64.3763,24.4389
2020-07-09,2020-07-09 13:05:51,64.3538,24.4747
2020-07-09,2020-07-09 13:05:51,64.3657,24.4634
2020-07-09,2020-07-09 13:05:51,64.3628,24.4692
2020-07-09,2020-07-09 13:05:51,64.365,24.4715
2020-07-09,2020-07-09 13:05:51,64.3698,24.4526
2020-07-09,2020-07-09 13:05:51,64.3653,24.4711
2020-07-09,2020-07-09 13:05:51,64.3486,24.4791
2020-07-09,2020-07-09 13:05:52,64.3676,24.4745
2020-07-09,2020-07-09 13:05:52,64.3631,24.4721
2020-07-09,2020-07-09 13:05:52,64.378,24.4426
2020-07-09,2020-07-09 13:05:52,64.3657,24.4741
2020-07-09,2020-07-09 13:05:52,64.3703,24.4731
2020-07-09,2020-07-09 13:05:52,64.3624,24.4723
2020-07-09,2020-07-09 13:05:52,64.3849,24.4296
2020-07-09,2020-07-09 13:06:03,65.6558,28.1609
2020-07-09,2020-07-09 13:06:39,64.3052,29.2463
2020-07-09,2020-07-09 13:06:51,64.646,29.7936
2020-07-09,2020-07-09 13:06:56,64.366,24.4082
2020-07-09,2020-07-09 13:06:56,64.347,24.4472
2020-07-09,2020-07-09 13:06:56,64.3588,24.4489
2020-07-09,2020-07-09 13:06:56,64.3546,24.4663
2020-07-09,2020-07-09 13:06:56,64.3434,24.462
2020-07-09,2020-07-09 13:06:58,65.196,28.9091
2020-07-09,2020-07-09 13:06:58,65.2221,28.7862
2020-07-09,2020-07-09 13:07:17,66.5653,21.8482
2020-07-09,2020-07-09 13:07:17,66.5553,21.8265
2020-07-09,2020-07-09 13:07:17,66.579,21.8789
2020-07-09,2020-07-09 13:07:17,66.5711,21.8583
2020-07-09,2020-07-09 13:07:17,66.5877,21.8743
2020-07-09,2020-07-09 13:07:17,66.5709,21.869
2020-07-09,2020-07-09 13:07:41,66.6085,20.5554
2020-07-09,2020-07-09 13:07:41,66.5725,20.5676
2020-07-09,2020-07-09 13:07:56,65.653,28.1904
2020-07-09,2020-07-09 13:08:08,64.9782,27.455
2020-07-09,2020-07-09 13:08:12,64.6251,20.6229
2020-07-09,2020-07-09 13:08:21,64.4543,28.7726
2020-07-09,2020-07-09 13:08:21,64.5175,28.9133
2020-07-09,2020-07-09 13:08:21,64.4555,28.7666
2020-07-09,2020-07-09 13:08:27,64.3084,24.5735
2020-07-09,2020-07-09 13:08:27,64.4738,24.5071
2020-07-09,2020-07-09 13:08:27,64.3387,24.5169
2020-07-09,2020-07-09 13:08:27,64.242,24.4032
2020-07-09,2020-07-09 13:08:27,64.3541,24.4572
2020-07-09,2020-07-09 13:08:27,64.3574,24.4625
2020-07-09,2020-07-09 13:08:27,64.3607,24.4676
2020-07-09,2020-07-09 13:08:27,64.3586,24.457
2020-07-09,2020-07-09 13:08:47,64.3429,24.5171
2020-07-09,2020-07-09 13:08:47,64.3156,24.6519
2020-07-09,2020-07-09 13:08:47,64.3291,24.6523
2020-07-09,2020-07-09 13:08:47,64.3311,24.5541
2020-07-09,2020-07-09 13:08:47,64.2897,24.5939
2020-07-09,2020-07-09 13:08:47,64.3397,24.5547
2020-07-09,2020-07-09 13:08:47,64.3424,24.5236
2020-07-09,2020-07-09 13:09:02,64.6598,29.8163
2020-07-09,2020-07-09 13:09:05,64.6386,20.5062
2020-07-09,2020-07-09 13:09:53,64.3021,24.6198
2020-07-09,2020-07-09 13:09:53,64.2919,24.5757
2020-07-09,2020-07-09 13:09:53,64.3683,24.4761
2020-07-09,2020-07-09 13:09:53,64.3599,24.4624
2020-07-09,2020-07-09 13:09:53,64.3571,24.4944
2020-07-09,2020-07-09 13:09:53,64.3471,24.5099
2020-07-09,2020-07-09 13:09:53,64.3588,24.4925
2020-07-09,2020-07-09 13:09:53,64.4409,24.8435
2020-07-09,2020-07-09 13:09:53,64.2534,24.5437
2020-07-09,2020-07-09 13:09:53,64.3807,24.3512
2020-07-09,2020-07-09 13:09:53,64.3047,24.4669
2020-07-09,2020-07-09 13:10:00,66.5792,20.5573
2020-07-09,2020-07-09 13:10:07,64.6463,20.5247
2020-07-09,2020-07-09 13:10:07,64.6535,20.5276
2020-07-09,2020-07-09 13:10:35,63.6635,23.3723
2020-07-09,2020-07-09 13:10:44,64.4531,28.7492
2020-07-09,2020-07-09 13:10:44,64.4303,28.7995
2020-07-09,2020-07-09 13:11:00,66.5778,21.9712
2020-07-09,2020-07-09 13:11:00,66.5395,21.9338
2020-07-09,2020-07-09 13:11:00,66.5848,21.8324
2020-07-09,2020-07-09 13:11:00,66.5787,21.8416
2020-07-09,2020-07-09 13:11:00,66.5862,21.8663
2020-07-09,2020-07-09 13:11:00,66.5872,21.8312
2020-07-09,2020-07-09 13:11:12,64.3968,24.4844
2020-07-09,2020-07-09 13:11:25,63.6668,23.3737
2020-07-09,2020-07-09 13:11:25,63.6667,23.3216
2020-07-09,2020-07-09 13:11:38,64.6449,20.5736
2020-07-09,2020-07-09 13:11:38,64.6505,20.5145
2020-07-09,2020-07-09 13:11:38,64.6472,20.508
2020-07-09,2020-07-09 13:11:38,64.6711,20.7345
2020-07-09,2020-07-09 13:11:51,65.4028,25.715
2020-07-09,2020-07-09 13:12:02,64.6803,29.82
2020-07-09,2020-07-09 13:12:11,63.6623,23.3718
2020-07-09,2020-07-09 13:12:11,63.6684,23.3696
2020-07-09,2020-07-09 13:12:40,64.3499,24.4802
2020-07-09,2020-07-09 13:12:40,64.3643,24.4582
2020-07-09,2020-07-09 13:12:54,64.358,28.872
2020-07-09,2020-07-09 13:12:56,64.6815,20.5894
2020-07-09,2020-07-09 13:12:56,64.6495,20.4909
2020-07-09,2020-07-09 13:12:56,64.6619,20.5143
2020-07-09,2020-07-09 13:13:17,64.655,20.5307
2020-07-09,2020-07-09 13:13:17,64.6468,20.5468
2020-07-09,2020-07-09 13:13:17,64.6528,20.5059
2020-07-09,2020-07-09 13:13:27,65.5346,26.8077
2020-07-09,2020-07-09 13:13:37,64.3688,24.4328
2020-07-09,2020-07-09 13:13:37,64.3512,24.4574
2020-07-09,2020-07-09 13:13:37,64.3232,24.4906
2020-07-09,2020-07-09 13:13:37,64.3584,24.4719
2020-07-09,2020-07-09 13:13:37,64.4407,24.3308
2020-07-09,2020-07-09 13:13:37,64.446,24.4475
2020-07-09,2020-07-09 13:13:57,66.6605,21.8298
2020-07-09,2020-07-09 13:13:57,66.5925,21.8353
2020-07-09,2020-07-09 13:13:57,66.5889,21.8315
2020-07-09,2020-07-09 13:13:57,66.5962,21.8145
2020-07-09,2020-07-09 13:13:57,66.6423,21.8243
2020-07-09,2020-07-09 13:13:57,66.5742,21.8473
2020-07-09,2020-07-09 13:14:19,64.6512,20.5191
2020-07-09,2020-07-09 13:14:19,64.3528,24.4612
2020-07-09,2020-07-09 13:14:19,64.6508,20.5214
2020-07-09,2020-07-09 13:14:19,64.3351,24.4994
2020-07-09,2020-07-09 13:14:19,64.5967,20.2104
2020-07-09,2020-07-09 13:14:36,63.6409,23.352
2020-07-09,2020-07-09 13:14:36,63.7004,23.3414
2020-07-09,2020-07-09 13:14:38,64.3515,24.492
2020-07-09,2020-07-09 13:14:38,64.3492,24.4894
2020-07-09,2020-07-09 13:14:59,64.6435,20.5442
2020-07-09,2020-07-09 13:14:59,64.6445,20.5291
2020-07-09,2020-07-09 13:15:26,64.3607,24.459
2020-07-09,2020-07-09 13:15:26,64.3581,25.0793
2020-07-09,2020-07-09 13:15:26,64.3525,24.4721
2020-07-09,2020-07-09 13:15:26,64.3517,25.0925
2020-07-09,2020-07-09 13:15:26,64.3992,25.1459
2020-07-09,2020-07-09 13:15:26,64.3621,25.0834
2020-07-09,2020-07-09 13:15:26,64.3531,24.4433
2020-07-09,2020-07-09 13:15:26,64.296,25.2255
2020-07-09,2020-07-09 13:15:26,64.3512,24.4744
2020-07-09,2020-07-09 13:15:33,64.6614,29.8033
2020-07-09,2020-07-09 13:15:33,64.6,30.0118
2020-07-09,2020-07-09 13:15:47,64.6581,20.4909
2020-07-09,2020-07-09 13:15:47,64.6567,20.5366
2020-07-09,2020-07-09 13:15:47,64.6654,20.5257
2020-07-09,2020-07-09 13:15:47,64.6541,20.5151
2020-07-09,2020-07-09 13:15:47,64.6619,20.523
2020-07-09,2020-07-09 13:15:47,64.6612,20.5489
2020-07-09,2020-07-09 13:15:47,64.6612,20.5209
2020-07-09,2020-07-09 13:15:47,64.6445,20.55
2020-07-09,2020-07-09 13:15:47,64.6423,20.5486
2020-07-09,2020-07-09 13:15:47,64.6343,20.507
2020-07-09,2020-07-09 13:15:56,64.347,24.4597
2020-07-09,2020-07-09 13:15:56,64.3184,24.4464
2020-07-09,2020-07-09 13:15:56,64.3544,24.468
2020-07-09,2020-07-09 13:15:56,64.3468,24.499
2020-07-09,2020-07-09 13:16:01,66.5478,20.5134
2020-07-09,2020-07-09 13:16:01,66.5496,20.5332
2020-07-09,2020-07-09 13:16:01,66.557,20.5249
2020-07-09,2020-07-09 13:16:01,66.555,20.5217
2020-07-09,2020-07-09 13:16:01,66.5452,20.5233
2020-07-09,2020-07-09 13:16:02,65.6036,26.258
2020-07-09,2020-07-09 13:16:22,61.2695,23.0409
2020-07-09,2020-07-09 13:16:41,66.5943,21.8686
2020-07-09,2020-07-09 13:16:43,65.4073,21.1888
2020-07-09,2020-07-09 13:16:50,64.6475,20.5277
2020-07-09,2020-07-09 13:16:50,64.6474,20.5298
2020-07-09,2020-07-09 13:16:51,63.4058,24.4197
2020-07-09,2020-07-09 13:16:51,63.3773,24.4192
2020-07-09,2020-07-09 13:16:51,63.3366,24.4442
2020-07-09,2020-07-09 13:16:51,63.4075,24.4183
2020-07-09,2020-07-09 13:16:58,63.6573,23.2795
2020-07-09,2020-07-09 13:17:00,64.3272,24.4096
2020-07-09,2020-07-09 13:17:00,64.3565,24.4751
2020-07-09,2020-07-09 13:17:00,64.3496,24.4874
2020-07-09,2020-07-09 13:17:00,64.3562,24.4993
2020-07-09,2020-07-09 13:17:00,64.3649,24.5014
2020-07-09,2020-07-09 13:17:00,64.3468,24.4708
2020-07-09,2020-07-09 13:17:00,64.3359,24.5059
2020-07-09,2020-07-09 13:17:36,64.3623,24.5063
2020-07-09,2020-07-09 13:17:36,64.3632,24.5035
2020-07-09,2020-07-09 13:17:36,64.3553,24.5869
2020-07-09,2020-07-09 13:17:36,64.3578,24.5038
2020-07-09,2020-07-09 13:18:09,65.6001,26.276
2020-07-09,2020-07-09 13:18:09,65.5987,26.2808
2020-07-09,2020-07-09 13:18:12,61.2738,23.0604
2020-07-09,2020-07-09 13:18:15,64.3572,24.4527
2020-07-09,2020-07-09 13:18:15,64.3588,24.4477
2020-07-09,2020-07-09 13:18:15,64.3724,24.4396
2020-07-09,2020-07-09 13:18:15,64.3639,24.4492
2020-07-09,2020-07-09 13:18:16,64.2852,24.5925
2020-07-09,2020-07-09 13:18:16,64.2612,24.5301
2020-07-09,2020-07-09 13:18:16,64.3086,24.4753
2020-07-09,2020-07-09 13:18:16,64.3561,24.4671
2020-07-09,2020-07-09 13:18:30,61.2461,24.9326
2020-07-09,2020-07-09 13:18:31,61.2391,24.8775
2020-07-09,2020-07-09 13:18:32,66.6204,21.8527
2020-07-09,2020-07-09 13:18:32,66.6251,21.8348
2020-07-09,2020-07-09 13:18:32,66.5911,21.8544
2020-07-09,2020-07-09 13:18:37,63.3915,24.3952
2020-07-09,2020-07-09 13:18:37,63.4027,24.4052
2020-07-09,2020-07-09 13:18:37,63.4232,24.386
2020-07-09,2020-07-09 13:18:37,63.3901,24.2754
2020-07-09,2020-07-09 13:18:40,65.786,21.5977
2020-07-09,2020-07-09 13:18:55,63.6522,23.3104
2020-07-09,2020-07-09 13:18:59,64.2014,24.3573
2020-07-09,2020-07-09 13:18:59,64.2409,24.2903
2020-07-09,2020-07-09 13:19:06,64.4053,24.4587
2020-07-09,2020-07-09 13:19:06,64.3593,24.437
2020-07-09,2020-07-09 13:19:06,64.3599,24.4318
2020-07-09,2020-07-09 13:19:06,64.3743,24.4057
2020-07-09,2020-07-09 13:19:06,64.3828,24.3857
2020-07-09,2020-07-09 13:19:06,64.3554,24.4525
2020-07-09,2020-07-09 13:19:06,64.3516,24.4378
2020-07-09,2020-07-09 13:19:48,64.3928,24.3669
2020-07-09,2020-07-09 13:19:48,64.3711,24.4397
2020-07-09,2020-07-09 13:19:48,64.3549,24.4097
2020-07-09,2020-07-09 13:19:48,64.2932,24.5587
2020-07-09,2020-07-09 13:19:48,64.3781,24.2943
2020-07-09,2020-07-09 13:19:48,64.3579,24.4371
2020-07-09,2020-07-09 13:19:49,64.2798,24.6595
2020-07-09,2020-07-09 13:19:49,64.3915,24.5183
2020-07-09,2020-07-09 13:19:49,64.3774,24.5939
2020-07-09,2020-07-09 13:19:49,64.489,24.1722
2020-07-09,2020-07-09 13:19:49,64.4237,24.3827
2020-07-09,2020-07-09 13:19:49,64.3669,24.3738
2020-07-09,2020-07-09 13:19:49,64.3475,24.443
2020-07-09,2020-07-09 13:19:49,64.4093,24.4607
2020-07-09,2020-07-09 13:19:55,65.6052,26.3586
2020-07-09,2020-07-09 13:19:57,65.7839,21.5919
2020-07-09,2020-07-09 13:20:00,64.6442,20.5242
2020-07-09,2020-07-09 13:20:00,64.6757,20.6175
2020-07-09,2020-07-09 13:20:00,64.6551,20.4932
2020-07-09,2020-07-09 13:20:00,64.6429,20.5427
2020-07-09,2020-07-09 13:20:00,64.663,20.4757
2020-07-09,2020-07-09 13:20:00,64.6475,20.519
2020-07-09,2020-07-09 13:20:00,64.5389,20.5638
2020-07-09,2020-07-09 13:20:00,64.6625,20.8551
2020-07-09,2020-07-09 13:20:00,64.6489,20.5246
2020-07-09,2020-07-09 13:20:00,64.6454,20.5308
2020-07-09,2020-07-09 13:20:00,64.6541,20.5111
2020-07-09,2020-07-09 13:20:00,64.6459,20.5262
2020-07-09,2020-07-09 13:20:27,61.2537,24.911
2020-07-09,2020-07-09 13:20:49,64.4097,24.3656
2020-07-09,2020-07-09 13:20:49,64.3458,24.4966
2020-07-09,2020-07-09 13:20:49,64.3537,24.4228
2020-07-09,2020-07-09 13:20:49,64.4335,24.3889
2020-07-09,2020-07-09 13:21:29,63.7147,23.383
2020-07-09,2020-07-09 13:21:37,64.3645,24.4244
2020-07-09,2020-07-09 13:21:37,64.3679,24.4506
2020-07-09,2020-07-09 13:21:37,64.3567,24.4586
2020-07-09,2020-07-09 13:21:37,64.3147,24.5302
2020-07-09,2020-07-09 13:21:37,64.3666,24.4289
2020-07-09,2020-07-09 13:22:23,66.5564,21.7379
2020-07-09,2020-07-09 13:22:23,66.5532,21.754
2020-07-09,2020-07-09 13:22:23,66.5522,21.7195
2020-07-09,2020-07-09 13:22:23,66.526,21.8555
2020-07-09,2020-07-09 13:22:23,66.5411,21.6703
2020-07-09,2020-07-09 13:22:23,66.5726,21.7223
2020-07-09,2020-07-09 13:22:26,64.3653,24.4142
2020-07-09,2020-07-09 13:22:26,64.3475,24.4126
2020-07-09,2020-07-09 13:22:47,61.2874,24.8948
2020-07-09,2020-07-09 13:22:47,61.2738,24.9419
2020-07-09,2020-07-09 13:22:56,64.4065,24.3778
2020-07-09,2020-07-09 13:22:56,64.4339,24.5025
2020-07-09,2020-07-09 13:22:56,64.4006,24.3643
2020-07-09,2020-07-09 13:22:56,64.3817,24.5553
2020-07-09,2020-07-09 13:22:56,64.4017,24.3599
2020-07-09,2020-07-09 13:23:02,65.2283,28.7752
2020-07-09,2020-07-09 13:23:02,64.6453,20.5261
2020-07-09,2020-07-09 13:23:02,64.6222,20.5857
2020-07-09,2020-07-09 13:23:02,64.6126,20.7181
2020-07-09,2020-07-09 13:23:10,67.0794,22.1677
2020-07-09,2020-07-09 13:23:10,67.0725,22.1598
2020-07-09,2020-07-09 13:23:10,67.1264,21.968
2020-07-09,2020-07-09 13:23:22,65.7796,21.5672
2020-07-09,2020-07-09 13:23:22,65.7816,21.557
2020-07-09,2020-07-09 13:23:22,65.7819,21.5663
2020-07-09,2020-07-09 13:23:22,65.7789,21.5761
2020-07-09,2020-07-09 13:23:22,65.807,21.5519
2020-07-09,2020-07-09 13:23:22,65.7825,21.5628
2020-07-09,2020-07-09 13:23:27,63.6827,23.2381
2020-07-09,2020-07-09 13:23:31,64.3224,24.444
2020-07-09,2020-07-09 13:23:31,64.2964,24.5127
2020-07-09,2020-07-09 13:23:47,64.3933,24.3207
2020-07-09,2020-07-09 13:24:17,61.282,23.1597
2020-07-09,2020-07-09 13:24:17,61.2595,23.1046
2020-07-09,2020-07-09 13:24:23,66.6059,21.9448
2020-07-09,2020-07-09 13:24:23,66.5528,21.723
2020-07-09,2020-07-09 13:24:23,66.5578,21.7344
2020-07-09,2020-07-09 13:24:24,64.343,24.3958
2020-07-09,2020-07-09 13:24:24,64.3571,24.4267
2020-07-09,2020-07-09 13:24:24,64.2556,24.5643
2020-07-09,2020-07-09 13:24:24,64.3637,24.4196
2020-07-09,2020-07-09 13:24:24,64.3586,24.4186
2020-07-09,2020-07-09 13:24:24,64.3271,24.4381
2020-07-09,2020-07-09 13:24:24,64.3544,24.4075
2020-07-09,2020-07-09 13:24:24,64.321,24.5067
2020-07-09,2020-07-09 13:24:24,64.3621,24.4139
2020-07-09,2020-07-09 13:24:24,64.3887,24.3944
2020-07-09,2020-07-09 13:24:24,64.3345,24.4063
2020-07-09,2020-07-09 13:24:30,63.6369,23.2234
2020-07-09,2020-07-09 13:24:30,63.6729,23.2017
2020-07-09,2020-07-09 13:24:30,63.6418,23.2225
2020-07-09,2020-07-09 13:24:30,63.6531,23.2275
2020-07-09,2020-07-09 13:24:30,63.6581,23.2231
2020-07-09,2020-07-09 13:24:30,63.6248,23.2432
2020-07-09,2020-07-09 13:24:57,65.2481,28.2806
2020-07-09,2020-07-09 13:25:06,64.3951,24.2601
2020-07-09,2020-07-09 13:25:06,64.3592,24.4064
2020-07-09,2020-07-09 13:25:06,64.358,24.3768
2020-07-09,2020-07-09 13:25:06,64.335,24.4323
2020-07-09,2020-07-09 13:25:06,64.3533,24.4069
2020-07-09,2020-07-09 13:25:21,63.6614,23.2371
2020-07-09,2020-07-09 13:25:23,65.19,20.9262
2020-07-09,2020-07-09 13:25:23,65.2395,20.8186
2020-07-09,2020-07-09 13:25:23,65.2412,20.8341
2020-07-09,2020-07-09 13:25:23,65.2514,20.7186
2020-07-09,2020-07-09 13:25:47,64.4754,28.7569
2020-07-09,2020-07-09 13:26:01,63.674,23.2089
2020-07-09,2020-07-09 13:26:09,64.3531,24.3999
2020-07-09,2020-07-09 13:26:09,64.3528,24.4132
2020-07-09,2020-07-09 13:26:09,64.3438,24.4239
2020-07-09,2020-07-09 13:26:09,64.3596,24.405
2020-07-09,2020-07-09 13:26:09,64.3947,24.3777
2020-07-09,2020-07-09 13:26:09,64.3551,24.3979
2020-07-09,2020-07-09 13:26:09,64.403,24.3678
2020-07-09,2020-07-09 13:26:09,64.3431,24.3406
2020-07-09,2020-07-09 13:26:19,61.2761,25.0115
2020-07-09,2020-07-09 13:26:19,61.2262,24.895
2020-07-09,2020-07-09 13:26:20,65.2921,26.6318
2020-07-09,2020-07-09 13:26:20,65.291,26.6259
2020-07-09,2020-07-09 13:26:37,65.6827,28.1384
2020-07-09,2020-07-09 13:26:37,65.6835,28.1504
2020-07-09,2020-07-09 13:26:45,65.3467,20.7847
2020-07-09,2020-07-09 13:26:45,65.2626,20.7954
2020-07-09,2020-07-09 13:26:45,65.2539,20.7865
2020-07-09,2020-07-09 13:27:05,65.2714,28.2463
2020-07-09,2020-07-09 13:27:18,64.3621,24.4005
2020-07-09,2020-07-09 13:27:18,64.361,24.3649
2020-07-09,2020-07-09 13:27:18,64.357,24.4043
2020-07-09,2020-07-09 13:27:18,64.3779,24.5636
2020-07-09,2020-07-09 13:27:18,64.3548,24.3982
2020-07-09,2020-07-09 13:27:25,65.785,21.5123
2020-07-09,2020-07-09 13:27:25,65.7576,21.6254
2020-07-09,2020-07-09 13:27:25,65.774,21.558
2020-07-09,2020-07-09 13:27:25,65.7861,21.5303
2020-07-09,2020-07-09 13:27:28,63.6632,23.1753
2020-07-09,2020-07-09 13:27:28,63.6652,23.21
2020-07-09,2020-07-09 13:27:28,63.6551,23.1984
2020-07-09,2020-07-09 13:27:28,63.6333,23.2153
2020-07-09,2020-07-09 13:27:28,63.6411,23.0442
2020-07-09,2020-07-09 13:27:54,65.2821,28.1473
2020-07-09,2020-07-09 13:27:54,65.268,28.2286
2020-07-09,2020-07-09 13:28:01,63.6399,23.2281
2020-07-09,2020-07-09 13:28:17,61.2506,24.8934
2020-07-09,2020-07-09 13:28:17,61.2762,25.0073
2020-07-09,2020-07-09 13:28:19,65.2532,20.821
2020-07-09,2020-07-09 13:28:23,64.4027,24.4871
2020-07-09,2020-07-09 13:28:23,64.3964,24.5122
2020-07-09,2020-07-09 13:28:24,64.4856,28.7313
2020-07-09,2020-07-09 13:28:37,65.248,26.6629
2020-07-09,2020-07-09 13:28:37,65.2863,26.7195
2020-07-09,2020-07-09 13:28:52,66.5377,21.8395
2020-07-09,2020-07-09 13:29:02,63.6748,23.197
2020-07-09,2020-07-09 13:29:02,63.6811,23.2487
2020-07-09,2020-07-09 13:29:02,63.6736,23.2059
2020-07-09,2020-07-09 13:29:02,63.688,23.1728
2020-07-09,2020-07-09 13:29:42,63.6768,23.2901
2020-07-09,2020-07-09 13:29:42,63.6727,23.3042
2020-07-09,2020-07-09 13:29:42,63.685,23.2547
2020-07-09,2020-07-09 13:29:47,64.3501,24.4255
2020-07-09,2020-07-09 13:29:47,64.36,24.4118
2020-07-09,2020-07-09 13:29:47,64.4878,24.1717
2020-07-09,2020-07-09 13:29:47,64.3481,24.4535
2020-07-09,2020-07-09 13:29:47,64.36,24.4163
2020-07-09,2020-07-09 13:30:07,64.2116,25.3023
2020-07-09,2020-07-09 13:30:10,63.6797,23.2606
2020-07-09,2020-07-09 13:30:49,63.6951,23.2664
2020-07-09,2020-07-09 13:30:49,63.6742,23.2409
2020-07-09,2020-07-09 13:30:49,63.6681,23.261
2020-07-09,2020-07-09 13:31:07,67.9773,29.3203
2020-07-09,2020-07-09 13:31:07,67.983,29.3163
2020-07-09,2020-07-09 13:31:17,66.6371,21.9759
2020-07-09,2020-07-09 13:31:18,66.6189,21.8551
2020-07-09,2020-07-09 13:31:30,63.6709,23.2558
2020-07-09,2020-07-09 13:31:33,64.3604,25.1052
2020-07-09,2020-07-09 13:31:33,64.3539,25.1033
2020-07-09,2020-07-09 13:31:33,66.1225,26.6763
2020-07-09,2020-07-09 13:31:33,66.1243,26.665
2020-07-09,2020-07-09 13:31:35,64.3977,24.3332
2020-07-09,2020-07-09 13:31:35,64.4109,24.3428
2020-07-09,2020-07-09 13:31:35,64.4554,24.3869
2020-07-09,2020-07-09 13:31:35,64.4146,24.3483
2020-07-09,2020-07-09 13:31:35,64.4098,24.351
2020-07-09,2020-07-09 13:31:35,64.4058,24.3731
2020-07-09,2020-07-09 13:31:42,64.2839,25.3245
2020-07-09,2020-07-09 13:31:42,64.2633,25.2917
2020-07-09,2020-07-09 13:31:46,65.2705,28.2999
2020-07-09,2020-07-09 13:32:15,65.6269,27.7426
2020-07-09,2020-07-09 13:32:26,63.6028,23.3653
2020-07-09,2020-07-09 13:32:46,64.3736,24.372
2020-07-09,2020-07-09 13:32:46,64.3715,24.3699
2020-07-09,2020-07-09 13:32:46,64.4125,24.2776
2020-07-09,2020-07-09 13:32:46,64.3762,24.3717
2020-07-09,2020-07-09 13:32:50,65.8417,21.7638
2020-07-09,2020-07-09 13:32:52,61.2803,25.0626
2020-07-09,2020-07-09 13:32:52,61.3459,25.378
2020-07-09,2020-07-09 13:33:05,64.2788,25.2315
2020-07-09,2020-07-09 13:33:05,64.266,25.2416
2020-07-09,2020-07-09 13:33:05,64.2638,25.1824
2020-07-09,2020-07-09 13:33:05,64.2772,25.2273
2020-07-09,2020-07-09 13:33:05,64.2756,24.9837
2020-07-09,2020-07-09 13:33:15,64.3528,25.0995
2020-07-09,2020-07-09 13:33:15,64.3433,25.083
2020-07-09,2020-07-09 13:33:43,65.5722,28.1764
2020-07-09,2020-07-09 13:34:01,64.2819,25.2521
2020-07-09,2020-07-09 13:34:01,64.2708,25.2323
2020-07-09,2020-07-09 13:34:02,64.3729,24.4512
2020-07-09,2020-07-09 13:34:02,64.3857,24.395
2020-07-09,2020-07-09 13:34:02,64.3768,24.3864
2020-07-09,2020-07-09 13:34:02,64.3778,24.3877
2020-07-09,2020-07-09 13:34:02,64.3782,24.3602
2020-07-09,2020-07-09 13:34:52,64.3876,24.425
2020-07-09,2020-07-09 13:34:52,64.3806,24.414
2020-07-09,2020-07-09 13:34:52,64.3859,24.4433
2020-07-09,2020-07-09 13:34:52,64.3443,24.4803
2020-07-09,2020-07-09 13:34:52,64.3952,24.4325
2020-07-09,2020-07-09 13:34:52,64.3281,24.3594
2020-07-09,2020-07-09 13:34:53,64.3615,24.4347
2020-07-09,2020-07-09 13:34:53,64.3848,24.4395
2020-07-09,2020-07-09 13:35:08,64.3525,25.1644
2020-07-09,2020-07-09 13:35:36,64.3607,24.6244
2020-07-09,2020-07-09 13:35:36,65.5868,26.1293
2020-07-09,2020-07-09 13:35:36,64.4298,24.5123
2020-07-09,2020-07-09 13:35:36,65.5865,26.1629
2020-07-09,2020-07-09 13:35:36,64.3725,24.4122
2020-07-09,2020-07-09 13:35:36,64.3382,24.4249
2020-07-09,2020-07-09 13:35:37,65.286,28.2114
2020-07-09,2020-07-09 13:35:37,65.2856,28.2109
2020-07-09,2020-07-09 13:35:43,64.3635,28.8958
2020-07-09,2020-07-09 13:35:43,64.5921,28.8655
2020-07-09,2020-07-09 13:35:43,64.7046,28.7648
2020-07-09,2020-07-09 13:35:44,64.2652,29.0597
2020-07-09,2020-07-09 13:35:44,64.267,29.0578
2020-07-09,2020-07-09 13:36:07,64.3966,24.4364
2020-07-09,2020-07-09 13:36:07,64.3962,24.4342
2020-07-09,2020-07-09 13:36:07,64.3968,24.4362
2020-07-09,2020-07-09 13:36:07,64.3974,24.4396
2020-07-09,2020-07-09 13:36:27,61.2738,25.247
2020-07-09,2020-07-09 13:36:27,61.2941,25.0732
2020-07-09,2020-07-09 13:36:27,61.0748,24.8721
2020-07-09,2020-07-09 13:36:27,61.2904,25.0791
2020-07-09,2020-07-09 13:36:29,67.4462,22.121
2020-07-09,2020-07-09 13:36:29,67.4384,22.1613
