dato,timestamp,lat,lon
2024-09-13,2024-09-13 16:44:27,61.8491,26.388
2024-09-13,2024-09-13 16:44:27,61.787,26.2751
2024-09-13,2024-09-13 16:44:27,61.7876,26.3289
2024-09-13,2024-09-13 16:44:27,61.7921,26.3994
2024-09-13,2024-09-13 16:44:27,61.7924,26.4199
2024-09-13,2024-09-13 16:44:27,61.7774,26.018
2024-09-13,2024-09-13 16:44:27,61.798,26.3673
2024-09-13,2024-09-13 16:44:27,61.7935,26.3748
2024-09-13,2024-09-13 16:45:59,61.8047,26.3405
2024-09-13,2024-09-13 16:45:59,61.7848,26.3161
2024-09-13,2024-09-13 16:45:59,61.811,26.3447
2024-09-13,2024-09-13 16:45:59,61.8056,26.3636
2024-09-13,2024-09-13 16:45:59,61.8065,26.3716
2024-09-13,2024-09-13 16:45:59,61.8125,26.3171
2024-09-13,2024-09-13 16:45:59,61.8348,26.3588
2024-09-13,2024-09-13 16:45:59,61.8045,26.3602
2024-09-13,2024-09-13 16:48:17,61.7891,26.3647
2024-09-13,2024-09-13 16:48:17,61.7938,26.257
2024-09-13,2024-09-13 16:48:17,61.7375,26.0524
2024-09-13,2024-09-13 16:48:17,61.8163,26.2837
2024-09-13,2024-09-13 16:48:17,61.7777,26.3149
2024-09-13,2024-09-13 16:48:17,61.7638,26.1802
2024-09-13,2024-09-13 16:48:17,61.802,26.1998
2024-09-13,2024-09-13 16:48:17,61.7631,26.3023
2024-09-13,2024-09-13 16:49:48,61.8199,26.3452
2024-09-13,2024-09-13 16:49:48,61.8251,26.3386
2024-09-13,2024-09-13 16:49:48,61.8267,26.3897
2024-09-13,2024-09-13 16:49:48,61.8304,26.3524
2024-09-13,2024-09-13 16:49:48,61.8414,26.3886
2024-09-13,2024-09-13 16:49:48,61.8402,26.4811
2024-09-13,2024-09-13 16:49:48,61.8291,26.3558
2024-09-13,2024-09-13 16:52:26,61.8896,26.3489
2024-09-13,2024-09-13 16:52:26,61.8952,26.3844
2024-09-13,2024-09-13 16:52:26,61.9106,26.4402
2024-09-13,2024-09-13 16:52:26,61.9169,26.386
2024-09-13,2024-09-13 16:52:26,61.8913,26.3487
2024-09-13,2024-09-13 16:55:39,61.8536,26.2976
2024-09-13,2024-09-13 16:55:39,61.8492,26.3266
2024-09-13,2024-09-13 16:55:39,61.8818,26.2767
2024-09-13,2024-09-13 16:55:39,61.8727,26.1284
2024-09-13,2024-09-13 17:03:10,61.9792,26.3712
2024-09-13,2024-09-13 17:03:10,61.9822,26.5631
2024-09-13,2024-09-13 17:03:10,61.9839,26.4859
2024-09-13,2024-09-13 17:03:10,61.9932,26.4155
2024-09-13,2024-09-13 17:08:44,62.0372,26.4277
2024-09-13,2024-09-13 17:08:44,62.0431,26.4096
2024-09-13,2024-09-13 17:08:44,62.0495,26.3922
2024-09-13,2024-09-13 18:25:00,60.1445,25.4145
2024-09-13,2024-09-13 18:25:00,60.1486,25.412
2024-09-13,2024-09-13 18:26:25,60.2227,25.3315
2024-09-13,2024-09-13 18:34:58,60.246,25.422
2024-09-13,2024-09-13 18:36:08,60.2754,25.5096
2024-09-13,2024-09-13 18:36:08,60.2861,25.4583
2024-09-13,2024-09-13 18:40:47,60.2733,25.4144
2024-09-13,2024-09-13 18:40:47,60.2822,25.4611
2024-09-13,2024-09-13 18:40:47,60.2884,25.4508
2024-09-13,2024-09-13 18:41:19,60.1568,24.1373
2024-09-13,2024-09-13 18:41:55,60.2956,25.4373
2024-09-13,2024-09-13 18:41:55,60.2606,25.4017
2024-09-13,2024-09-13 18:41:55,60.274,25.413
2024-09-13,2024-09-13 18:41:55,60.2377,25.4248
2024-09-13,2024-09-13 18:42:43,60.2771,25.409
2024-09-13,2024-09-13 18:43:14,60.2932,25.4256
2024-09-13,2024-09-13 18:43:14,60.3163,25.4232
2024-09-13,2024-09-13 18:43:14,60.3344,25.4377
2024-09-13,2024-09-13 18:44:17,61.2714,25.0366
2024-09-13,2024-09-13 18:44:17,61.2784,25.0028
2024-09-13,2024-09-13 18:44:17,61.2777,25.0247
2024-09-13,2024-09-13 18:44:17,61.2846,25.0385
2024-09-13,2024-09-13 18:44:17,61.3019,25.0442
2024-09-13,2024-09-13 18:44:17,61.2896,25.0828
2024-09-13,2024-09-13 18:44:17,61.2817,25.0313
2024-09-13,2024-09-13 18:44:17,61.2745,25.018
2024-09-13,2024-09-13 18:44:17,61.293,25.001
2024-09-13,2024-09-13 18:44:18,61.275,25.0118
2024-09-13,2024-09-13 18:44:18,61.2801,25.0239
2024-09-13,2024-09-13 18:44:45,60.2736,25.4483
2024-09-13,2024-09-13 18:46:32,61.3064,25.0009
2024-09-13,2024-09-13 18:46:32,61.3268,25.0297
2024-09-13,2024-09-13 18:46:32,61.3076,24.9978
2024-09-13,2024-09-13 18:46:32,61.299,25.0673
2024-09-13,2024-09-13 18:47:34,61.304,25.029
2024-09-13,2024-09-13 18:47:34,61.2904,25.0371
2024-09-13,2024-09-13 18:47:34,61.3087,25.0329
2024-09-13,2024-09-13 18:48:53,61.3079,25.012
2024-09-13,2024-09-13 18:48:53,61.3283,25.0424
2024-09-13,2024-09-13 18:48:53,61.3128,25.0738
2024-09-13,2024-09-13 18:48:53,61.3128,25.0463
2024-09-13,2024-09-13 18:52:00,61.3567,25.1317
2024-09-13,2024-09-13 18:52:00,61.4028,25.0106
2024-09-13,2024-09-13 18:52:00,61.3641,25.0116
2024-09-13,2024-09-13 18:52:00,61.3172,25.2044
2024-09-13,2024-09-13 18:52:00,61.4021,25.1241
2024-09-13,2024-09-13 18:52:00,61.3351,25.0551
2024-09-13,2024-09-13 18:52:00,61.3402,25.0153
2024-09-13,2024-09-13 18:52:00,61.3379,25.0286
2024-09-13,2024-09-13 18:52:00,61.3238,25.0638
2024-09-13,2024-09-13 18:57:59,61.4405,25.099
2024-09-13,2024-09-13 18:57:59,61.3602,24.9668
2024-09-13,2024-09-13 18:57:59,61.4147,24.8603
2024-09-13,2024-09-13 18:59:35,61.3852,25.1147
2024-09-13,2024-09-13 19:07:07,60.5372,25.4773
2024-09-13,2024-09-13 19:07:07,60.534,25.4873
2024-09-13,2024-09-13 19:25:31,63.2658,28.1169
2024-09-13,2024-09-13 19:25:31,63.2687,27.9953
2024-09-13,2024-09-13 19:25:31,63.3265,29.8869
2024-09-13,2024-09-13 19:27:57,63.3225,28.1699
2024-09-13,2024-09-13 19:27:57,63.2891,28.122
2024-09-13,2024-09-13 19:27:57,63.3148,28.0559
2024-09-13,2024-09-13 19:27:57,63.3156,28.1018
2024-09-13,2024-09-13 19:27:57,63.3206,28.1663
2024-09-13,2024-09-13 19:32:24,59.3678,21.4849
2024-09-13,2024-09-13 19:32:56,63.3173,28.1402
2024-09-13,2024-09-13 19:32:56,63.3123,28.1913
2024-09-13,2024-09-13 19:36:35,63.3493,28.2182
2024-09-13,2024-09-13 19:52:06,63.6138,28.2898
2024-09-13,2024-09-13 19:52:06,63.6606,28.7011
2024-09-13,2024-09-13 20:02:54,61.7926,25.188
2024-09-13,2024-09-13 20:02:54,61.7881,25.189
2024-09-13,2024-09-13 20:02:54,61.8117,25.2366
2024-09-13,2024-09-13 20:13:13,61.8469,25.2235
2024-09-13,2024-09-13 20:13:13,61.8433,25.2539
2024-09-13,2024-09-13 20:13:13,61.842,25.2483
2024-09-13,2024-09-13 20:13:13,61.84,25.192
2024-09-13,2024-09-13 20:17:53,63.7934,28.2474
2024-09-13,2024-09-13 20:17:53,63.7386,28.3665
2024-09-13,2024-09-13 20:48:48,60.0235,24.1647
2024-09-13,2024-09-13 20:48:48,60.0254,24.1625
2024-09-13,2024-09-13 20:53:49,60.109,24.0824
2024-09-13,2024-09-13 20:53:49,60.1007,24.1112
2024-09-13,2024-09-13 21:12:57,60.2269,24.1631
2024-09-13,2024-09-13 21:12:57,60.2199,24.1533
2024-09-13,2024-09-13 21:12:57,60.2185,24.1682
2024-09-13,2024-09-13 21:12:57,60.2926,24.2133
2024-09-13,2024-09-13 21:12:57,60.213,24.1744
2024-09-13,2024-09-13 21:12:57,60.2299,24.1864
2024-09-13,2024-09-13 21:30:22,60.5762,24.2624
2024-09-13,2024-09-13 21:30:22,60.5669,24.3736
2024-09-13,2024-09-13 21:30:22,60.5817,24.6256
2024-09-13,2024-09-13 21:30:22,60.5672,24.3981
2024-09-13,2024-09-13 21:30:22,60.5491,24.3816
2024-09-13,2024-09-13 21:36:07,64.7647,29.3504
2024-09-13,2024-09-13 21:36:07,64.7702,29.2881
2024-09-13,2024-09-13 21:36:07,64.7833,29.3269
2024-09-13,2024-09-13 21:46:07,62.4092,25.2864
2024-09-13,2024-09-13 21:46:07,62.4094,25.3012
2024-09-13,2024-09-13 21:46:07,62.4066,25.2892
2024-09-13,2024-09-13 21:48:26,62.4109,25.3774
2024-09-13,2024-09-13 21:48:26,62.4104,25.3992
2024-09-13,2024-09-13 21:49:36,62.4269,25.3009
2024-09-13,2024-09-13 21:49:36,62.4313,25.3377
2024-09-13,2024-09-13 21:49:36,62.4304,25.2887
2024-09-13,2024-09-13 21:50:20,61.9105,25.089
2024-09-13,2024-09-13 21:50:46,62.4525,25.2946
2024-09-13,2024-09-13 21:51:01,60.7506,24.4114
2024-09-13,2024-09-13 21:51:01,60.7539,24.393
2024-09-13,2024-09-13 21:52:25,59.8771,25.7261
2024-09-13,2024-09-13 21:52:31,61.9312,25.0783
2024-09-13,2024-09-13 21:53:37,59.9193,25.3583
2024-09-13,2024-09-13 21:54:48,61.9474,25.1415
2024-09-13,2024-09-13 21:54:49,61.9376,25.0836
2024-09-13,2024-09-13 21:54:49,61.9508,25.1004
2024-09-13,2024-09-13 21:54:49,61.9328,25.0946
2024-09-13,2024-09-13 21:56:14,59.8821,25.7146
2024-09-13,2024-09-13 21:57:35,59.8864,25.5123
2024-09-13,2024-09-13 21:57:43,62.5035,25.2958
2024-09-13,2024-09-13 21:57:43,62.5056,25.2941
2024-09-13,2024-09-13 21:58:51,61.9836,25.1889
2024-09-13,2024-09-13 21:58:51,61.9602,25.1171
2024-09-13,2024-09-13 21:58:51,61.9783,25.1265
2024-09-13,2024-09-13 21:58:57,59.8794,25.517
2024-09-13,2024-09-13 21:58:57,59.879,25.5453
2024-09-13,2024-09-13 21:58:57,59.877,25.5465
2024-09-13,2024-09-13 21:58:57,59.8756,25.5373
2024-09-13,2024-09-13 21:58:58,59.9289,25.5551
2024-09-13,2024-09-13 22:00:24,61.9654,25.0076
2024-09-13,2024-09-13 22:00:24,61.9753,25.1256
2024-09-13,2024-09-13 22:00:34,63.2713,26.4722
2024-09-13,2024-09-13 22:00:34,64.3005,24.9234
2024-09-13,2024-09-13 22:00:34,63.2397,25.8142
2024-09-13,2024-09-13 22:00:34,63.2422,25.8061
2024-09-13,2024-09-13 22:00:34,63.24,25.8769
2024-09-13,2024-09-13 22:01:34,59.9448,25.5453
2024-09-13,2024-09-13 22:01:34,59.9955,25.5149
2024-09-13,2024-09-13 22:01:34,59.9437,25.648
2024-09-13,2024-09-13 22:01:34,59.9506,25.6638
2024-09-13,2024-09-13 22:01:34,59.9347,25.6613
2024-09-13,2024-09-13 22:01:41,61.9732,25.113
2024-09-13,2024-09-13 22:01:41,61.9735,25.1125
2024-09-13,2024-09-13 22:01:41,61.971,25.126
2024-09-13,2024-09-13 22:02:34,59.8759,25.6627
2024-09-13,2024-09-13 22:02:51,61.9822,25.1104
2024-09-13,2024-09-13 22:03:12,62.5498,25.476
2024-09-13,2024-09-13 22:03:12,62.6297,25.5475
2024-09-13,2024-09-13 22:03:12,62.5298,25.3014
2024-09-13,2024-09-13 22:03:12,62.5516,25.5348
2024-09-13,2024-09-13 22:03:57,59.9569,25.6204
2024-09-13,2024-09-13 22:03:57,59.9595,25.6127
2024-09-13,2024-09-13 22:03:57,59.9719,25.5654
2024-09-13,2024-09-13 22:03:57,59.9628,25.5972
2024-09-13,2024-09-13 22:03:57,59.9461,25.5517
2024-09-13,2024-09-13 22:04:00,61.987,25.1102
2024-09-13,2024-09-13 22:04:42,59.928,25.6185
2024-09-13,2024-09-13 22:04:43,59.9191,25.5174
2024-09-13,2024-09-13 22:04:54,62.2411,25.267
2024-09-13,2024-09-13 22:04:54,62.2351,25.1885
2024-09-13,2024-09-13 22:04:54,62.2379,25.2056
2024-09-13,2024-09-13 22:04:54,62.2439,25.1411
2024-09-13,2024-09-13 22:04:54,62.2323,25.2075
2024-09-13,2024-09-13 22:04:54,62.2331,25.2507
2024-09-13,2024-09-13 22:04:54,62.2283,25.1901
2024-09-13,2024-09-13 22:05:23,62.0111,25.0993
2024-09-13,2024-09-13 22:05:43,59.9936,25.5627
2024-09-13,2024-09-13 22:05:43,59.9888,25.5713
2024-09-13,2024-09-13 22:05:43,59.9941,25.5634
2024-09-13,2024-09-13 22:05:43,59.9925,25.56
2024-09-13,2024-09-13 22:06:44,63.2599,25.9414
2024-09-13,2024-09-13 22:06:44,63.2708,25.8937
2024-09-13,2024-09-13 22:06:44,63.2837,25.9844
2024-09-13,2024-09-13 22:06:44,63.2863,26.0563
2024-09-13,2024-09-13 22:07:28,63.5092,27.7428
2024-09-13,2024-09-13 22:07:55,59.984,25.5839
2024-09-13,2024-09-13 22:07:55,59.9828,25.5892
2024-09-13,2024-09-13 22:07:55,59.9994,25.5814
2024-09-13,2024-09-13 22:07:55,59.9879,25.5787
2024-09-13,2024-09-13 22:07:55,59.8865,25.666
2024-09-13,2024-09-13 22:07:55,60.0048,25.5677
2024-09-13,2024-09-13 22:08:56,59.989,25.6343
2024-09-13,2024-09-13 22:08:56,60.1476,25.5193
2024-09-13,2024-09-13 22:09:24,62.0141,25.1291
2024-09-13,2024-09-13 22:09:24,61.9351,24.9297
2024-09-13,2024-09-13 22:09:24,62.0135,25.1107
2024-09-13,2024-09-13 22:09:24,62.0095,25.0994
2024-09-13,2024-09-13 22:09:24,61.916,25.1495
2024-09-13,2024-09-13 22:09:25,62.0061,25.1024
2024-09-13,2024-09-13 22:10:09,60.0031,25.5551
2024-09-13,2024-09-13 22:10:09,60.007,25.5529
2024-09-13,2024-09-13 22:10:09,60.0073,25.6171
2024-09-13,2024-09-13 22:10:09,60.0029,25.6193
2024-09-13,2024-09-13 22:10:09,60.0108,25.5474
2024-09-13,2024-09-13 22:11:37,62.0233,25.1927
2024-09-13,2024-09-13 22:11:37,62.0213,25.1153
2024-09-13,2024-09-13 22:11:37,62.2057,24.8259
2024-09-13,2024-09-13 22:11:37,60.0128,25.5266
2024-09-13,2024-09-13 22:11:37,60.011,25.5302
2024-09-13,2024-09-13 22:11:37,60.0074,25.5252
2024-09-13,2024-09-13 22:11:38,59.9258,25.5836
2024-09-13,2024-09-13 22:11:38,59.8972,25.4462
2024-09-13,2024-09-13 22:11:38,59.9288,25.5843
2024-09-13,2024-09-13 22:11:38,59.933,25.5837
2024-09-13,2024-09-13 22:11:38,59.9251,25.5886
2024-09-13,2024-09-13 22:11:38,59.9291,25.585
2024-09-13,2024-09-13 22:11:38,59.9338,25.5842
2024-09-13,2024-09-13 22:11:38,60.0321,25.5795
2024-09-13,2024-09-13 22:12:01,63.2945,25.9241
2024-09-13,2024-09-13 22:12:01,63.2952,25.9368
2024-09-13,2024-09-13 22:12:01,63.2939,25.9392
2024-09-13,2024-09-13 22:12:45,62.0376,25.1899
2024-09-13,2024-09-13 22:13:23,63.3027,25.9958
2024-09-13,2024-09-13 22:13:23,63.2971,25.9553
2024-09-13,2024-09-13 22:13:23,63.2913,25.9588
2024-09-13,2024-09-13 22:13:23,63.2923,25.9693
2024-09-13,2024-09-13 22:13:24,60.0678,25.6435
2024-09-13,2024-09-13 22:13:24,60.0613,25.5623
2024-09-13,2024-09-13 22:13:24,60.0351,25.5851
2024-09-13,2024-09-13 22:13:24,60.0653,25.5529
2024-09-13,2024-09-13 22:14:41,60.0663,25.5466
2024-09-13,2024-09-13 22:14:41,60.0476,25.5427
2024-09-13,2024-09-13 22:14:41,60.0642,25.5464
2024-09-13,2024-09-13 22:14:41,60.0525,25.5387
2024-09-13,2024-09-13 22:14:42,60.0513,25.5438
2024-09-13,2024-09-13 22:14:42,59.935,25.559
2024-09-13,2024-09-13 22:14:42,59.9423,25.5482
2024-09-13,2024-09-13 22:16:00,60.0775,25.5356
2024-09-13,2024-09-13 22:16:00,60.074,25.543
2024-09-13,2024-09-13 22:16:00,60.0774,25.6387
2024-09-13,2024-09-13 22:16:00,60.0799,25.533
2024-09-13,2024-09-13 22:16:00,60.0734,25.5583
2024-09-13,2024-09-13 22:17:23,63.6513,27.6708
2024-09-13,2024-09-13 22:17:23,63.6061,27.7994
2024-09-13,2024-09-13 22:18:20,60.0603,25.5271
2024-09-13,2024-09-13 22:18:20,60.0462,25.5729
2024-09-13,2024-09-13 22:18:20,60.037,25.4562
2024-09-13,2024-09-13 22:18:20,60.0497,25.495
2024-09-13,2024-09-13 22:18:20,60.0692,25.5252
2024-09-13,2024-09-13 22:18:20,60.0718,25.524
2024-09-13,2024-09-13 22:18:20,60.0302,25.5638
2024-09-13,2024-09-13 22:18:20,60.0285,25.5261
2024-09-13,2024-09-13 22:18:45,62.6566,25.3906
2024-09-13,2024-09-13 22:18:45,62.5149,25.5276
2024-09-13,2024-09-13 22:18:45,62.6648,25.3871
2024-09-13,2024-09-13 22:19:30,59.8334,24.637
2024-09-13,2024-09-13 22:19:30,59.8577,23.5169
2024-09-13,2024-09-13 22:19:30,59.8585,23.518
2024-09-13,2024-09-13 22:19:30,59.8317,24.6437
2024-09-13,2024-09-13 22:19:30,59.8347,24.6293
2024-09-13,2024-09-13 22:19:31,59.8396,24.644
2024-09-13,2024-09-13 22:19:41,63.6001,27.7798
2024-09-13,2024-09-13 22:19:41,63.4875,28.1839
2024-09-13,2024-09-13 22:19:41,63.576,27.8837
2024-09-13,2024-09-13 22:19:41,63.7002,27.8624
2024-09-13,2024-09-13 22:19:41,63.5994,27.7918
2024-09-13,2024-09-13 22:21:56,59.9765,25.4897
2024-09-13,2024-09-13 22:21:56,60.0991,25.4932
2024-09-13,2024-09-13 22:21:56,60.1086,25.5242
2024-09-13,2024-09-13 22:21:56,60.1157,25.5405
2024-09-13,2024-09-13 22:21:56,60.1129,25.5864
2024-09-13,2024-09-13 22:21:56,60.1214,25.5676
2024-09-13,2024-09-13 22:22:06,62.3355,26.5329
2024-09-13,2024-09-13 22:22:06,62.3779,26.476
2024-09-13,2024-09-13 22:22:06,62.3704,26.486
2024-09-13,2024-09-13 22:22:06,62.3428,26.5735
2024-09-13,2024-09-13 22:22:06,62.3209,26.6213
2024-09-13,2024-09-13 22:22:06,62.3597,26.5123
2024-09-13,2024-09-13 22:22:06,62.3614,26.5181
2024-09-13,2024-09-13 22:22:06,62.3606,26.5089
2024-09-13,2024-09-13 22:22:06,62.3246,26.5554
2024-09-13,2024-09-13 22:22:06,62.3413,26.5358
2024-09-13,2024-09-13 22:22:06,62.35,26.5172
2024-09-13,2024-09-13 22:22:06,62.3194,26.5373
2024-09-13,2024-09-13 22:22:06,62.322,26.5738
2024-09-13,2024-09-13 22:22:06,62.3158,26.6221
2024-09-13,2024-09-13 22:22:06,62.344,26.5577
2024-09-13,2024-09-13 22:23:19,62.6531,25.4266
2024-09-13,2024-09-13 22:23:19,62.6899,25.4202
2024-09-13,2024-09-13 22:23:19,62.6467,25.5162
2024-09-13,2024-09-13 22:23:39,62.3465,26.5197
2024-09-13,2024-09-13 22:23:39,62.414,26.8432
2024-09-13,2024-09-13 22:23:39,62.3452,26.5192
2024-09-13,2024-09-13 22:23:39,62.3737,26.6957
2024-09-13,2024-09-13 22:23:39,62.3452,26.5197
2024-09-13,2024-09-13 22:23:39,62.6684,26.3297
2024-09-13,2024-09-13 22:23:39,62.3503,26.5235
2024-09-13,2024-09-13 22:23:57,62.3748,25.3247
2024-09-13,2024-09-13 22:23:57,62.3668,25.2479
2024-09-13,2024-09-13 22:23:57,62.3659,25.2811
2024-09-13,2024-09-13 22:23:57,62.4047,25.1509
2024-09-13,2024-09-13 22:23:57,62.3725,25.2783
2024-09-13,2024-09-13 22:23:57,62.3712,25.2192
2024-09-13,2024-09-13 22:24:22,59.8746,24.6676
2024-09-13,2024-09-13 22:24:22,59.8863,24.6633
2024-09-13,2024-09-13 22:24:22,59.8908,24.6641
2024-09-13,2024-09-13 22:24:22,59.8728,24.6751
2024-09-13,2024-09-13 22:24:22,59.8732,24.7075
2024-09-13,2024-09-13 22:24:23,59.8938,24.6672
2024-09-13,2024-09-13 22:24:23,59.8824,24.6773
2024-09-13,2024-09-13 22:24:23,59.8818,24.657
2024-09-13,2024-09-13 22:24:23,59.8864,24.7037
2024-09-13,2024-09-13 22:24:23,59.8707,24.7303
2024-09-13,2024-09-13 22:24:23,59.9094,24.6467
2024-09-13,2024-09-13 22:24:23,59.8702,24.6626
2024-09-13,2024-09-13 22:24:23,59.8895,24.6648
2024-09-13,2024-09-13 22:24:23,59.9517,24.5652
2024-09-13,2024-09-13 22:24:23,59.8707,24.8169
2024-09-13,2024-09-13 22:24:23,59.8781,24.7184
2024-09-13,2024-09-13 22:24:23,59.8746,24.7203
2024-09-13,2024-09-13 22:24:23,59.8821,24.7133
2024-09-13,2024-09-13 22:24:29,60.0905,25.4844
2024-09-13,2024-09-13 22:24:29,60.0811,25.4973
2024-09-13,2024-09-13 22:24:29,60.0775,25.5157
2024-09-13,2024-09-13 22:24:29,60.0846,25.4919
2024-09-13,2024-09-13 22:24:29,60.2332,25.4818
2024-09-13,2024-09-13 22:24:29,60.0896,25.468
2024-09-13,2024-09-13 22:24:29,60.083,25.4969
2024-09-13,2024-09-13 22:24:29,60.0492,25.5943
2024-09-13,2024-09-13 22:24:29,60.0926,25.4641
2024-09-13,2024-09-13 22:24:29,60.0854,25.4902
2024-09-13,2024-09-13 22:24:29,60.0904,25.4885
2024-09-13,2024-09-13 22:25:11,62.3726,26.4957
2024-09-13,2024-09-13 22:25:11,62.3549,26.516
2024-09-13,2024-09-13 22:25:11,62.3639,26.4976
2024-09-13,2024-09-13 22:25:11,62.354,26.5209
2024-09-13,2024-09-13 22:25:11,62.333,26.566
2024-09-13,2024-09-13 22:25:11,62.3595,26.4049
2024-09-13,2024-09-13 22:27:12,62.3854,26.5219
2024-09-13,2024-09-13 22:27:12,62.3946,26.5006
2024-09-13,2024-09-13 22:27:12,62.3916,26.5264
2024-09-13,2024-09-13 22:27:12,62.4153,26.6219
2024-09-13,2024-09-13 22:27:12,62.3429,26.1119
2024-09-13,2024-09-13 22:27:12,62.3692,26.4333
2024-09-13,2024-09-13 22:27:12,62.3129,26.6735
2024-09-13,2024-09-13 22:27:32,60.1768,25.4636
2024-09-13,2024-09-13 22:27:32,60.159,25.5138
2024-09-13,2024-09-13 22:27:32,60.1393,26.0528
2024-09-13,2024-09-13 22:27:32,60.1592,25.5298
2024-09-13,2024-09-13 22:27:32,60.2072,25.6179
2024-09-13,2024-09-13 22:27:32,60.1481,25.5246
2024-09-13,2024-09-13 22:27:32,60.3326,25.232
2024-09-13,2024-09-13 22:27:32,60.0985,25.4787
2024-09-13,2024-09-13 22:27:32,60.1492,25.5385
2024-09-13,2024-09-13 22:27:32,60.1643,25.5121
2024-09-13,2024-09-13 22:29:14,62.384,26.5131
2024-09-13,2024-09-13 22:29:14,62.3849,26.5152
2024-09-13,2024-09-13 22:29:51,60.1668,25.5373
2024-09-13,2024-09-13 22:29:51,60.1794,25.5143
2024-09-13,2024-09-13 22:29:51,60.1831,25.5026
2024-09-13,2024-09-13 22:29:51,60.0418,25.5567
2024-09-13,2024-09-13 22:29:51,60.1732,25.5107
2024-09-13,2024-09-13 22:29:51,60.1756,25.5336
2024-09-13,2024-09-13 22:29:51,60.1815,25.5659
2024-09-13,2024-09-13 22:29:51,60.2164,25.8421
2024-09-13,2024-09-13 22:29:51,60.171,25.5868
2024-09-13,2024-09-13 22:29:51,60.2139,25.8098
2024-09-13,2024-09-13 22:29:51,60.1719,25.5523
2024-09-13,2024-09-13 22:29:51,60.1748,25.2333
2024-09-13,2024-09-13 22:30:22,62.4271,26.663
2024-09-13,2024-09-13 22:30:22,62.4297,26.5681
2024-09-13,2024-09-13 22:30:22,62.4472,26.6349
2024-09-13,2024-09-13 22:30:22,62.4361,26.6048
2024-09-13,2024-09-13 22:30:22,62.4369,26.6745
2024-09-13,2024-09-13 22:31:41,62.4186,26.6066
2024-09-13,2024-09-13 22:31:41,62.411,26.5791
2024-09-13,2024-09-13 22:32:52,60.1837,25.5119
2024-09-13,2024-09-13 22:32:52,60.1335,25.5477
2024-09-13,2024-09-13 22:32:52,60.1941,25.4978
2024-09-13,2024-09-13 22:32:52,60.1705,25.5455
2024-09-13,2024-09-13 22:32:52,60.3111,25.6528
2024-09-13,2024-09-13 22:32:52,60.1346,25.5482
2024-09-13,2024-09-13 22:32:52,60.1754,25.5463
2024-09-13,2024-09-13 22:32:52,60.3302,25.6475
2024-09-13,2024-09-13 22:32:52,60.2953,25.5947
2024-09-13,2024-09-13 22:32:52,60.2107,25.5218
2024-09-13,2024-09-13 22:32:52,60.1086,25.5464
2024-09-13,2024-09-13 22:32:52,60.2022,25.5439
2024-09-13,2024-09-13 22:32:52,60.2648,25.652
2024-09-13,2024-09-13 22:33:24,62.4407,26.6108
2024-09-13,2024-09-13 22:33:24,62.4754,26.6371
2024-09-13,2024-09-13 22:33:24,62.4413,26.602
2024-09-13,2024-09-13 22:33:24,62.4674,26.2203
2024-09-13,2024-09-13 22:34:14,60.2972,25.6032
2024-09-13,2024-09-13 22:34:14,60.307,25.5948
2024-09-13,2024-09-13 22:34:25,62.4385,26.5239
2024-09-13,2024-09-13 22:34:25,62.4275,26.537
2024-09-13,2024-09-13 22:34:25,62.4268,26.534
2024-09-13,2024-09-13 22:34:25,62.4239,26.5443
2024-09-13,2024-09-13 22:34:25,62.4399,26.5845
2024-09-13,2024-09-13 22:34:25,62.4132,26.5339
2024-09-13,2024-09-13 22:34:25,62.4389,26.4897
2024-09-13,2024-09-13 22:34:25,62.4062,26.587
2024-09-13,2024-09-13 22:34:26,62.4635,26.5278
2024-09-13,2024-09-13 22:34:59,60.2566,25.6213
2024-09-13,2024-09-13 22:34:59,60.2055,25.505
2024-09-13,2024-09-13 22:34:59,60.2959,25.6204
2024-09-13,2024-09-13 22:35:13,62.4578,26.5676
2024-09-13,2024-09-13 22:35:13,62.4329,26.5334
2024-09-13,2024-09-13 22:35:13,62.4322,26.528
2024-09-13,2024-09-13 22:35:13,62.4397,26.5066
2024-09-13,2024-09-13 22:35:13,62.4514,26.51
2024-09-13,2024-09-13 22:35:49,62.439,26.4949
2024-09-13,2024-09-13 22:35:49,62.444,26.5921
2024-09-13,2024-09-13 22:35:49,62.4416,26.5117
2024-09-13,2024-09-13 22:35:49,62.4576,26.5124
2024-09-13,2024-09-13 22:35:49,62.4207,26.5597
2024-09-13,2024-09-13 22:35:49,62.4568,26.5133
2024-09-13,2024-09-13 22:36:14,59.889,24.5793
2024-09-13,2024-09-13 22:36:14,60.0137,24.6343
2024-09-13,2024-09-13 22:36:14,60.0051,24.6236
2024-09-13,2024-09-13 22:36:14,60.0112,24.6535
2024-09-13,2024-09-13 22:36:14,60.0318,24.6142
2024-09-13,2024-09-13 22:36:14,60.0043,24.6538
2024-09-13,2024-09-13 22:36:14,60.0018,24.6266
2024-09-13,2024-09-13 22:36:21,60.1818,25.5194
2024-09-13,2024-09-13 22:36:21,60.2773,25.6297
2024-09-13,2024-09-13 22:36:21,60.4065,25.6929
2024-09-13,2024-09-13 22:36:21,60.3304,25.6733
2024-09-13,2024-09-13 22:36:21,60.224,25.5069
2024-09-13,2024-09-13 22:36:21,60.281,25.6143
2024-09-13,2024-09-13 22:37:18,60.2895,25.6051
2024-09-13,2024-09-13 22:37:22,62.5024,26.5728
