dato,timestamp,lat,lon
2019-08-23,2019-08-23 13:17:55,63.6756,19.6668
2019-08-23,2019-08-23 13:19:07,64.1555,20.1749
2019-08-23,2019-08-23 13:29:25,60.9633,27.1374
2019-08-23,2019-08-23 13:30:20,63.6631,19.6499
2019-08-23,2019-08-23 13:30:20,63.6991,19.739
2019-08-23,2019-08-23 13:30:49,64.4093,20.2813
2019-08-23,2019-08-23 13:30:49,64.4218,20.4665
2019-08-23,2019-08-23 13:30:49,64.4131,20.2471
2019-08-23,2019-08-23 13:30:49,64.4089,20.2477
2019-08-23,2019-08-23 13:32:47,64.3921,20.3197
2019-08-23,2019-08-23 13:32:47,64.39,20.2696
2019-08-23,2019-08-23 13:32:47,64.4049,20.3139
2019-08-23,2019-08-23 13:34:04,63.661,19.6492
2019-08-23,2019-08-23 13:34:04,63.6614,19.6614
2019-08-23,2019-08-23 13:34:04,63.6559,19.6616
2019-08-23,2019-08-23 13:34:32,64.4131,20.2681
2019-08-23,2019-08-23 13:34:32,64.4091,20.2926
2019-08-23,2019-08-23 13:34:32,64.3956,20.317
2019-08-23,2019-08-23 13:34:32,64.4054,20.3133
2019-08-23,2019-08-23 13:35:24,63.7059,19.747
2019-08-23,2019-08-23 13:35:51,63.6653,19.6753
2019-08-23,2019-08-23 13:35:51,63.6646,19.6865
2019-08-23,2019-08-23 13:35:51,63.6643,19.6871
2019-08-23,2019-08-23 13:37:01,63.6832,19.6883
2019-08-23,2019-08-23 13:37:01,63.6627,19.6899
2019-08-23,2019-08-23 13:37:01,63.653,19.7692
2019-08-23,2019-08-23 13:38:06,63.6881,19.7851
2019-08-23,2019-08-23 13:38:06,63.6903,19.8112
2019-08-23,2019-08-23 13:38:06,63.681,19.7541
2019-08-23,2019-08-23 13:38:06,63.6915,19.7826
2019-08-23,2019-08-23 13:38:44,64.4372,24.3042
2019-08-23,2019-08-23 13:38:44,64.4292,24.2977
2019-08-23,2019-08-23 13:38:44,64.4308,24.3101
2019-08-23,2019-08-23 13:38:44,64.4302,24.3007
2019-08-23,2019-08-23 13:40:13,63.6947,19.7815
2019-08-23,2019-08-23 13:40:13,63.6919,19.7973
2019-08-23,2019-08-23 13:40:13,63.6971,19.7891
2019-08-23,2019-08-23 13:40:13,63.6995,19.7834
2019-08-23,2019-08-23 13:40:13,63.6929,19.7897
2019-08-23,2019-08-23 13:40:13,63.6394,19.7536
2019-08-23,2019-08-23 13:40:13,63.698,19.7767
2019-08-23,2019-08-23 13:40:47,63.6726,19.7467
2019-08-23,2019-08-23 13:41:01,64.4096,20.3174
2019-08-23,2019-08-23 13:41:01,64.4062,20.3439
2019-08-23,2019-08-23 13:41:01,64.3797,20.4278
2019-08-23,2019-08-23 13:41:23,63.6626,19.741
2019-08-23,2019-08-23 13:41:28,60.9825,27.3084
2019-08-23,2019-08-23 13:41:28,61.048,27.3272
2019-08-23,2019-08-23 13:42:50,63.6586,19.6751
2019-08-23,2019-08-23 13:43:39,63.6882,19.8009
2019-08-23,2019-08-23 13:43:39,63.6861,19.7946
2019-08-23,2019-08-23 13:44:07,63.6571,19.6859
2019-08-23,2019-08-23 13:45:35,63.6853,19.5667
2019-08-23,2019-08-23 13:45:35,63.6927,19.5858
2019-08-23,2019-08-23 13:46:08,63.6596,19.7102
2019-08-23,2019-08-23 13:46:08,63.6694,19.7398
2019-08-23,2019-08-23 13:46:08,63.6546,19.7255
2019-08-23,2019-08-23 13:47:17,63.6621,19.7055
2019-08-23,2019-08-23 13:47:17,63.6601,19.6981
2019-08-23,2019-08-23 13:47:17,63.6566,19.7099
2019-08-23,2019-08-23 13:47:17,63.609,19.9324
2019-08-23,2019-08-23 13:47:49,63.6572,19.703
2019-08-23,2019-08-23 13:47:49,63.6601,19.7553
2019-08-23,2019-08-23 13:49:06,60.6109,17.9784
2019-08-23,2019-08-23 13:50:30,63.81,19.8605
2019-08-23,2019-08-23 13:50:30,63.6513,19.7146
2019-08-23,2019-08-23 13:51:29,63.7092,19.7252
2019-08-23,2019-08-23 13:52:36,63.6435,19.7053
2019-08-23,2019-08-23 13:52:36,63.6249,19.6064
2019-08-23,2019-08-23 13:53:03,63.6706,19.6934
2019-08-23,2019-08-23 13:53:03,63.6346,19.7008
2019-08-23,2019-08-23 13:53:24,63.6539,19.6551
2019-08-23,2019-08-23 13:53:24,63.6441,19.7007
2019-08-23,2019-08-23 13:54:30,63.6376,19.8299
2019-08-23,2019-08-23 13:55:56,63.6394,19.7679
2019-08-23,2019-08-23 13:56:24,63.6394,19.743
2019-08-23,2019-08-23 13:57:48,63.7075,19.7516
2019-08-23,2019-08-23 13:58:21,63.6468,19.7239
2019-08-23,2019-08-23 13:58:21,63.6512,19.7401
2019-08-23,2019-08-23 13:58:38,63.6766,19.9116
2019-08-23,2019-08-23 14:00:45,63.6518,19.3628
2019-08-23,2019-08-23 14:00:45,63.6685,19.8605
2019-08-23,2019-08-23 14:00:45,63.6684,19.8477
2019-08-23,2019-08-23 14:01:01,60.5946,18.2089
2019-08-23,2019-08-23 14:01:01,60.6052,18.2096
2019-08-23,2019-08-23 14:01:49,63.6256,19.6415
2019-08-23,2019-08-23 14:02:54,63.6497,19.913
2019-08-23,2019-08-23 14:02:54,63.6466,19.802
2019-08-23,2019-08-23 14:02:54,63.6346,19.7812
2019-08-23,2019-08-23 14:02:54,63.6222,19.7933
2019-08-23,2019-08-23 14:05:14,63.9531,23.5635
2019-08-23,2019-08-23 14:05:14,63.9686,23.5265
2019-08-23,2019-08-23 14:05:14,64.0333,23.6484
2019-08-23,2019-08-23 14:05:22,61.0193,27.6363
2019-08-23,2019-08-23 14:05:24,63.6482,19.8066
2019-08-23,2019-08-23 14:05:24,63.6634,19.8603
2019-08-23,2019-08-23 14:05:24,63.6649,19.8625
2019-08-23,2019-08-23 14:05:24,63.6547,19.7721
2019-08-23,2019-08-23 14:05:24,63.6444,19.8234
2019-08-23,2019-08-23 14:05:24,63.6463,19.812
2019-08-23,2019-08-23 14:05:24,63.6479,19.8065
2019-08-23,2019-08-23 14:05:24,63.6509,19.8251
2019-08-23,2019-08-23 14:05:24,63.6383,19.8197
2019-08-23,2019-08-23 14:07:03,63.6332,19.8192
2019-08-23,2019-08-23 14:07:03,63.6226,19.7925
2019-08-23,2019-08-23 14:07:03,63.6341,19.8277
2019-08-23,2019-08-23 14:08:16,63.9789,23.6092
2019-08-23,2019-08-23 14:08:16,63.6654,19.8427
2019-08-23,2019-08-23 14:08:16,63.978,23.5894
2019-08-23,2019-08-23 14:08:16,63.9798,23.5869
2019-08-23,2019-08-23 14:08:16,63.9927,23.6858
2019-08-23,2019-08-23 14:08:16,63.6515,19.8067
2019-08-23,2019-08-23 14:08:16,63.6522,19.8097
2019-08-23,2019-08-23 14:08:17,63.6549,19.8083
2019-08-23,2019-08-23 14:09:53,63.6479,19.8937
2019-08-23,2019-08-23 14:11:54,63.6552,19.8911
2019-08-23,2019-08-23 14:11:54,63.6539,19.8787
2019-08-23,2019-08-23 14:11:54,63.6512,19.8685
2019-08-23,2019-08-23 14:13:40,63.6118,19.9063
2019-08-23,2019-08-23 14:13:40,63.6088,19.8615
2019-08-23,2019-08-23 14:13:40,63.6064,19.8517
2019-08-23,2019-08-23 14:13:40,63.6055,19.8364
2019-08-23,2019-08-23 14:15:09,61.0515,28.5683
2019-08-23,2019-08-23 14:15:15,61.1918,26.1076
2019-08-23,2019-08-23 14:15:15,61.1524,26.1402
2019-08-23,2019-08-23 14:15:53,63.6664,19.9342
2019-08-23,2019-08-23 14:15:53,63.6388,19.929
2019-08-23,2019-08-23 14:15:53,63.6776,19.9798
2019-08-23,2019-08-23 14:15:53,63.5829,19.937
2019-08-23,2019-08-23 14:15:53,63.7231,20.1068
2019-08-23,2019-08-23 14:16:26,63.4273,18.9149
2019-08-23,2019-08-23 14:18:02,63.7327,20.1653
2019-08-23,2019-08-23 14:18:02,63.6668,20.3772
2019-08-23,2019-08-23 14:18:02,63.5891,19.9588
2019-08-23,2019-08-23 14:18:02,63.6081,19.9519
2019-08-23,2019-08-23 14:18:02,63.6119,19.8934
2019-08-23,2019-08-23 14:18:02,63.5984,19.9063
2019-08-23,2019-08-23 14:19:13,63.6472,19.9797
2019-08-23,2019-08-23 14:20:24,64.5118,20.8786
2019-08-23,2019-08-23 14:20:24,64.5318,21.1505
2019-08-23,2019-08-23 14:20:24,64.5118,20.9088
2019-08-23,2019-08-23 14:20:24,64.5342,21.118
2019-08-23,2019-08-23 14:20:24,64.5384,21.1534
2019-08-23,2019-08-23 14:23:57,63.6816,20.1039
2019-08-23,2019-08-23 14:23:57,63.6323,19.9771
2019-08-23,2019-08-23 14:23:57,63.6206,19.963
2019-08-23,2019-08-23 14:24:51,64.5251,20.9317
2019-08-23,2019-08-23 14:24:51,64.5248,20.9438
2019-08-23,2019-08-23 14:24:51,64.5303,20.9573
2019-08-23,2019-08-23 14:24:51,64.5472,21.1463
2019-08-23,2019-08-23 14:24:51,64.5192,20.9137
2019-08-23,2019-08-23 14:26:13,64.0236,19.8614
2019-08-23,2019-08-23 14:26:13,64.0504,20.031
2019-08-23,2019-08-23 14:26:13,64.045,19.9609
2019-08-23,2019-08-23 14:26:18,61.244,20.0832
2019-08-23,2019-08-23 14:27:54,64.5166,20.969
2019-08-23,2019-08-23 14:27:54,64.5332,20.9578
2019-08-23,2019-08-23 14:27:54,64.5317,20.9593
2019-08-23,2019-08-23 14:27:54,64.574,20.8511
2019-08-23,2019-08-23 14:27:54,64.5906,20.9899
2019-08-23,2019-08-23 14:27:54,64.5258,20.9804
2019-08-23,2019-08-23 14:27:54,64.5276,20.9808
2019-08-23,2019-08-23 14:27:54,64.5412,21.0013
2019-08-23,2019-08-23 14:27:54,64.5273,20.9631
2019-08-23,2019-08-23 14:31:43,64.5565,21.0873
2019-08-23,2019-08-23 14:31:43,64.5473,21.03
2019-08-23,2019-08-23 14:31:43,64.5428,21.0161
2019-08-23,2019-08-23 14:31:43,64.5407,21.0117
2019-08-23,2019-08-23 14:31:43,64.5578,21.0279
2019-08-23,2019-08-23 14:31:43,64.5524,21.026
2019-08-23,2019-08-23 14:31:44,64.5363,21.0443
2019-08-23,2019-08-23 14:33:19,61.2581,20.2822
2019-08-23,2019-08-23 14:33:19,61.2407,20.2517
2019-08-23,2019-08-23 14:33:20,61.23,20.0683
2019-08-23,2019-08-23 14:33:20,61.2383,20.1225
2019-08-23,2019-08-23 14:33:20,61.2482,20.2102
2019-08-23,2019-08-23 14:35:59,61.2625,20.2141
2019-08-23,2019-08-23 14:35:59,61.2652,20.2116
2019-08-23,2019-08-23 14:36:26,64.6243,21.1557
2019-08-23,2019-08-23 14:36:26,64.5388,20.9887
2019-08-23,2019-08-23 14:36:26,64.5587,21.0992
2019-08-23,2019-08-23 14:36:26,64.5387,21.0312
2019-08-23,2019-08-23 14:36:26,64.5458,21.0651
2019-08-23,2019-08-23 14:37:55,64.5399,20.9987
2019-08-23,2019-08-23 14:37:55,64.5461,21.0069
2019-08-23,2019-08-23 14:40:49,64.5482,21.0687
2019-08-23,2019-08-23 14:40:49,64.5644,21.0721
2019-08-23,2019-08-23 14:40:49,64.5814,21.3013
2019-08-23,2019-08-23 14:40:49,64.5469,21.0476
2019-08-23,2019-08-23 14:40:49,64.578,21.4603
2019-08-23,2019-08-23 14:40:49,64.5544,21.0889
2019-08-23,2019-08-23 14:42:17,61.2232,20.2988
2019-08-23,2019-08-23 14:43:05,61.2158,20.3122
2019-08-23,2019-08-23 14:44:50,64.6457,25.0973
2019-08-23,2019-08-23 14:44:50,64.6771,25.1488
2019-08-23,2019-08-23 14:44:50,64.6265,25.0906
2019-08-23,2019-08-23 14:46:34,64.6502,21.1587
2019-08-23,2019-08-23 14:46:34,64.5547,21.0427
2019-08-23,2019-08-23 14:46:34,64.6045,21.3673
2019-08-23,2019-08-23 14:46:34,64.6259,21.1569
2019-08-23,2019-08-23 14:46:34,64.5548,21.0389
2019-08-23,2019-08-23 14:48:24,64.319,25.8383
2019-08-23,2019-08-23 14:48:24,64.2077,25.6694
2019-08-23,2019-08-23 14:48:24,64.2258,25.6452
2019-08-23,2019-08-23 14:48:56,64.5395,21.1593
2019-08-23,2019-08-23 14:48:56,64.5549,21.0788
2019-08-23,2019-08-23 14:48:56,64.5647,21.0669
2019-08-23,2019-08-23 14:48:56,64.5604,21.0372
2019-08-23,2019-08-23 14:48:56,64.5533,21.0968
2019-08-23,2019-08-23 14:48:56,64.5549,21.0826
2019-08-23,2019-08-23 14:48:57,64.5526,21.1037
2019-08-23,2019-08-23 14:49:35,61.2299,20.4199
2019-08-23,2019-08-23 14:54:17,61.2737,20.4915
2019-08-23,2019-08-23 14:54:17,61.2903,20.4796
2019-08-23,2019-08-23 14:54:17,61.3156,20.6361
2019-08-23,2019-08-23 14:55:10,64.2413,25.7221
2019-08-23,2019-08-23 14:55:10,64.2373,25.7345
2019-08-23,2019-08-23 14:55:56,61.1105,28.1574
2019-08-23,2019-08-23 14:56:40,61.238,20.563
2019-08-23,2019-08-23 14:56:40,61.2403,20.5671
2019-08-23,2019-08-23 14:56:40,61.2446,20.5657
2019-08-23,2019-08-23 14:56:40,61.2688,20.5185
2019-08-23,2019-08-23 14:58:44,61.2449,20.6164
2019-08-23,2019-08-23 14:59:22,64.5712,24.8297
2019-08-23,2019-08-23 14:59:22,64.5758,24.8561
2019-08-23,2019-08-23 14:59:22,64.5681,24.8068
2019-08-23,2019-08-23 14:59:22,64.6131,24.8692
2019-08-23,2019-08-23 14:59:22,64.5883,24.8541
2019-08-23,2019-08-23 14:59:32,64.7835,21.1543
2019-08-23,2019-08-23 14:59:32,64.9396,21.3083
2019-08-23,2019-08-23 14:59:32,64.7747,21.162
2019-08-23,2019-08-23 14:59:32,64.7652,21.1822
2019-08-23,2019-08-23 15:00:11,61.3031,20.5728
2019-08-23,2019-08-23 15:00:25,64.739,21.198
2019-08-23,2019-08-23 15:00:25,64.7815,21.4205
2019-08-23,2019-08-23 15:00:25,64.7869,21.1265
2019-08-23,2019-08-23 15:01:40,64.7743,21.1839
2019-08-23,2019-08-23 15:01:40,64.5689,21.1675
2019-08-23,2019-08-23 15:01:40,64.7726,21.1645
2019-08-23,2019-08-23 15:01:40,64.774,21.1724
2019-08-23,2019-08-23 15:01:40,64.7853,21.3936
2019-08-23,2019-08-23 15:02:01,61.2465,19.4331
2019-08-23,2019-08-23 15:02:01,61.2647,20.6552
2019-08-23,2019-08-23 15:02:02,61.2676,20.6774
2019-08-23,2019-08-23 15:02:02,61.2669,20.6719
2019-08-23,2019-08-23 15:02:26,64.7283,21.1613
2019-08-23,2019-08-23 15:02:26,64.7981,21.0538
2019-08-23,2019-08-23 15:02:26,64.7718,21.1394
2019-08-23,2019-08-23 15:02:26,64.7678,21.131
2019-08-23,2019-08-23 15:03:47,64.7776,21.1326
2019-08-23,2019-08-23 15:03:47,64.7655,21.2511
2019-08-23,2019-08-23 15:03:47,64.7738,21.1519
2019-08-23,2019-08-23 15:03:47,64.764,21.1592
2019-08-23,2019-08-23 15:03:47,64.7968,21.2564
2019-08-23,2019-08-23 15:03:49,61.275,20.6829
2019-08-23,2019-08-23 15:03:49,61.2478,20.7945
2019-08-23,2019-08-23 15:03:49,61.2737,20.6811
2019-08-23,2019-08-23 15:04:40,64.7846,21.3723
2019-08-23,2019-08-23 15:04:40,64.7826,21.1058
2019-08-23,2019-08-23 15:04:40,64.7676,21.1472
2019-08-23,2019-08-23 15:04:40,64.7547,21.1865
2019-08-23,2019-08-23 15:04:40,64.7314,21.1129
2019-08-23,2019-08-23 15:04:40,64.7684,21.2216
2019-08-23,2019-08-23 15:05:42,64.0104,20.2787
2019-08-23,2019-08-23 15:05:42,64.0153,20.2677
2019-08-23,2019-08-23 15:05:42,63.9863,20.293
2019-08-23,2019-08-23 15:05:42,64.0141,20.2685
2019-08-23,2019-08-23 15:05:42,64.014,20.2284
2019-08-23,2019-08-23 15:06:42,64.7702,21.1769
2019-08-23,2019-08-23 15:06:42,64.7806,21.1819
2019-08-23,2019-08-23 15:06:42,64.5517,21.8184
2019-08-23,2019-08-23 15:06:42,64.7146,21.2053
2019-08-23,2019-08-23 15:06:42,64.7671,21.1625
2019-08-23,2019-08-23 15:09:08,64.757,21.1563
2019-08-23,2019-08-23 15:09:08,64.655,21.0436
2019-08-23,2019-08-23 15:09:08,64.7682,21.1436
2019-08-23,2019-08-23 15:09:08,64.7739,21.1358
2019-08-23,2019-08-23 15:09:08,64.7484,21.1611
2019-08-23,2019-08-23 15:09:08,64.7711,21.1614
2019-08-23,2019-08-23 15:09:08,64.7781,21.1395
2019-08-23,2019-08-23 15:09:08,64.7628,21.1572
2019-08-23,2019-08-23 15:09:33,61.3277,20.9007
2019-08-23,2019-08-23 15:09:33,61.3955,21.0009
2019-08-23,2019-08-23 15:09:34,63.9715,20.3829
2019-08-23,2019-08-23 15:09:34,63.996,20.2329
2019-08-23,2019-08-23 15:09:34,61.2824,20.8883
2019-08-23,2019-08-23 15:09:34,61.2985,20.9611
2019-08-23,2019-08-23 15:09:34,64.0446,20.4585
2019-08-23,2019-08-23 15:09:34,64.0516,20.1915
2019-08-23,2019-08-23 15:09:34,63.9729,20.3878
2019-08-23,2019-08-23 15:09:34,63.967,20.3816
2019-08-23,2019-08-23 15:09:34,63.97,20.3818
2019-08-23,2019-08-23 15:10:31,63.9303,26.375
2019-08-23,2019-08-23 15:10:31,63.9408,26.3458
2019-08-23,2019-08-23 15:11:34,61.2245,20.8352
2019-08-23,2019-08-23 15:11:34,61.2472,20.8551
2019-08-23,2019-08-23 15:11:34,61.2239,20.8313
2019-08-23,2019-08-23 15:11:52,64.7714,21.1827
2019-08-23,2019-08-23 15:11:52,64.7673,21.1705
2019-08-23,2019-08-23 15:11:52,64.7412,21.15
2019-08-23,2019-08-23 15:11:52,64.7608,21.164
2019-08-23,2019-08-23 15:11:52,64.7665,21.1908
2019-08-23,2019-08-23 15:11:52,64.7386,21.1934
2019-08-23,2019-08-23 15:11:52,64.7478,21.3006
2019-08-23,2019-08-23 15:12:34,64.0111,20.3457
2019-08-23,2019-08-23 15:12:34,64.0235,20.3471
2019-08-23,2019-08-23 15:12:34,64.0537,20.3824
2019-08-23,2019-08-23 15:12:34,64.0254,20.326
2019-08-23,2019-08-23 15:12:34,64.0292,20.3247
2019-08-23,2019-08-23 15:12:34,64.0167,20.3742
2019-08-23,2019-08-23 15:12:34,64.0245,20.3237
2019-08-23,2019-08-23 15:13:57,64.0183,20.3805
2019-08-23,2019-08-23 15:15:01,64.7806,21.3322
2019-08-23,2019-08-23 15:15:01,64.7854,21.4564
2019-08-23,2019-08-23 15:15:01,64.752,21.2171
2019-08-23,2019-08-23 15:15:01,64.7891,21.4432
2019-08-23,2019-08-23 15:15:01,64.763,21.2151
2019-08-23,2019-08-23 15:15:01,64.7639,21.3251
2019-08-23,2019-08-23 15:15:22,61.2515,20.9036
2019-08-23,2019-08-23 15:15:22,61.2602,20.8629
2019-08-23,2019-08-23 15:16:25,64.0241,20.4652
2019-08-23,2019-08-23 15:16:25,64.0324,20.4587
2019-08-23,2019-08-23 15:16:31,64.7682,21.2251
2019-08-23,2019-08-23 15:16:32,64.7939,21.2768
2019-08-23,2019-08-23 15:16:32,64.7858,21.4107
2019-08-23,2019-08-23 15:17:14,61.23,20.8985
2019-08-23,2019-08-23 15:19:08,64.7573,21.2232
2019-08-23,2019-08-23 15:19:08,64.7572,21.1654
2019-08-23,2019-08-23 15:20:41,61.3248,21.099
2019-08-23,2019-08-23 15:21:35,64.7719,21.2257
2019-08-23,2019-08-23 15:21:35,64.779,21.4839
2019-08-23,2019-08-23 15:21:35,64.7537,21.2859
2019-08-23,2019-08-23 15:21:35,64.7724,21.2215
2019-08-23,2019-08-23 15:21:35,64.7704,21.256
2019-08-23,2019-08-23 15:21:35,64.7448,21.187
2019-08-23,2019-08-23 15:22:04,61.2884,21.1278
2019-08-23,2019-08-23 15:22:04,61.2998,21.1451
2019-08-23,2019-08-23 15:23:08,61.3312,21.1377
2019-08-23,2019-08-23 15:24:08,61.3029,21.1601
2019-08-23,2019-08-23 15:24:08,61.3111,21.1249
2019-08-23,2019-08-23 15:25:33,64.7464,21.2753
2019-08-23,2019-08-23 15:25:33,64.7611,21.2392
2019-08-23,2019-08-23 15:29:14,64.7528,21.2855
2019-08-23,2019-08-23 15:29:14,64.757,21.2361
2019-08-23,2019-08-23 15:29:14,64.7459,21.181
2019-08-23,2019-08-23 15:29:14,64.7556,21.2917
2019-08-23,2019-08-23 15:29:14,64.758,21.3496
2019-08-23,2019-08-23 15:29:14,64.7635,21.2286
2019-08-23,2019-08-23 15:29:14,64.7652,21.4992
2019-08-23,2019-08-23 15:30:50,64.7692,21.2829
2019-08-23,2019-08-23 15:30:50,64.7687,21.5283
2019-08-23,2019-08-23 15:30:50,64.7642,21.2781
2019-08-23,2019-08-23 15:30:50,64.7271,21.3486
2019-08-23,2019-08-23 15:30:50,64.7691,21.3107
2019-08-23,2019-08-23 15:32:47,64.7668,21.2875
2019-08-23,2019-08-23 15:32:47,64.7656,21.2904
2019-08-23,2019-08-23 15:32:47,64.7743,21.3407
2019-08-23,2019-08-23 15:32:47,64.7661,21.2782
2019-08-23,2019-08-23 15:38:16,61.2806,21.4028
2019-08-23,2019-08-23 15:40:44,64.6792,20.7228
2019-08-23,2019-08-23 15:40:45,64.7056,21.267
2019-08-23,2019-08-23 15:40:45,64.7311,21.2318
2019-08-23,2019-08-23 15:40:45,64.7182,21.1984
2019-08-23,2019-08-23 15:40:45,64.7399,21.3939
2019-08-23,2019-08-23 15:48:22,61.4519,21.9097
2019-08-23,2019-08-23 15:48:22,61.4568,21.9369
2019-08-23,2019-08-23 15:48:22,61.4194,21.7836
2019-08-23,2019-08-23 15:48:22,61.4484,21.857
2019-08-23,2019-08-23 15:50:58,64.7527,25.5708
2019-08-23,2019-08-23 15:52:31,64.7463,25.5781
2019-08-23,2019-08-23 15:54:08,62.5159,26.2907
2019-08-23,2019-08-23 15:56:21,63.737,27.521
2019-08-23,2019-08-23 15:56:21,63.6522,27.8422
2019-08-23,2019-08-23 15:56:21,63.7097,27.6196
2019-08-23,2019-08-23 15:56:21,63.714,27.5096
2019-08-23,2019-08-23 15:57:36,64.7788,25.6342
2019-08-23,2019-08-23 15:57:36,64.7921,25.6726
2019-08-23,2019-08-23 15:57:36,64.7568,25.3299
2019-08-23,2019-08-23 15:57:36,64.7799,25.6263
2019-08-23,2019-08-23 15:57:36,64.7811,25.627
2019-08-23,2019-08-23 15:58:11,62.5542,26.6056
2019-08-23,2019-08-23 15:58:11,62.5526,26.4675
2019-08-23,2019-08-23 15:58:11,62.5515,26.3497
2019-08-23,2019-08-23 15:58:11,62.5504,26.4873
2019-08-23,2019-08-23 15:58:11,62.5387,26.5062
2019-08-23,2019-08-23 16:00:33,62.5803,26.4482
2019-08-23,2019-08-23 16:00:33,62.6547,26.2192
2019-08-23,2019-08-23 16:00:33,62.5642,26.4945
2019-08-23,2019-08-23 16:00:33,62.5588,26.5036
2019-08-23,2019-08-23 16:00:33,62.5808,26.4446
2019-08-23,2019-08-23 16:03:36,62.5261,26.3972
2019-08-23,2019-08-23 16:04:24,62.5274,26.8373
2019-08-23,2019-08-23 16:04:24,62.6272,26.7347
2019-08-23,2019-08-23 16:04:24,62.584,26.5094
2019-08-23,2019-08-23 16:04:24,62.5789,26.5282
2019-08-23,2019-08-23 16:04:24,62.5809,26.5022
2019-08-23,2019-08-23 16:04:24,62.6997,26.8354
2019-08-23,2019-08-23 16:04:24,62.5886,26.5251
2019-08-23,2019-08-23 16:04:24,62.5838,26.5261
2019-08-23,2019-08-23 16:04:24,62.5837,26.5236
2019-08-23,2019-08-23 16:05:43,62.5793,26.4771
2019-08-23,2019-08-23 16:07:31,61.2963,22.1982
2019-08-23,2019-08-23 16:07:31,61.305,22.1156
2019-08-23,2019-08-23 16:08:26,62.5345,26.3905
2019-08-23,2019-08-23 16:09:48,62.5067,26.5223
2019-08-23,2019-08-23 16:12:13,61.3204,22.2266
2019-08-23,2019-08-23 16:12:13,61.3215,22.2916
2019-08-23,2019-08-23 16:12:13,61.3027,22.246
2019-08-23,2019-08-23 16:12:13,61.3341,22.2222
2019-08-23,2019-08-23 16:12:36,62.4894,26.4293
2019-08-23,2019-08-23 16:12:36,62.5209,26.4845
2019-08-23,2019-08-23 16:12:36,62.5394,26.4433
2019-08-23,2019-08-23 16:12:36,62.5238,26.4594
2019-08-23,2019-08-23 16:12:36,62.533,26.4905
2019-08-23,2019-08-23 16:13:39,62.5225,26.4994
2019-08-23,2019-08-23 16:13:39,62.5222,26.5007
2019-08-23,2019-08-23 16:13:39,62.5338,26.4739
2019-08-23,2019-08-23 16:13:46,62.4178,26.3943
2019-08-23,2019-08-23 16:15:07,62.5254,26.5038
2019-08-23,2019-08-23 16:16:16,62.1249,25.8665
2019-08-23,2019-08-23 16:16:16,62.1356,25.8602
2019-08-23,2019-08-23 16:18:04,62.6734,26.6391
2019-08-23,2019-08-23 16:19:05,62.4294,26.4559
2019-08-23,2019-08-23 16:19:05,62.4476,26.4625
2019-08-23,2019-08-23 16:19:05,62.4347,26.459
2019-08-23,2019-08-23 16:19:05,62.4497,26.5687
2019-08-23,2019-08-23 16:19:05,62.4411,26.4558
2019-08-23,2019-08-23 16:19:05,62.5082,26.7225
2019-08-23,2019-08-23 16:20:09,62.5246,26.588
2019-08-23,2019-08-23 16:20:55,62.4028,26.7455
2019-08-23,2019-08-23 16:22:40,61.3895,22.3795
2019-08-23,2019-08-23 16:22:40,61.2985,22.5461
2019-08-23,2019-08-23 16:22:40,61.3288,22.3989
2019-08-23,2019-08-23 16:23:05,62.5227,26.5835
2019-08-23,2019-08-23 16:23:49,62.3853,26.4411
2019-08-23,2019-08-23 16:23:49,62.3948,26.4437
2019-08-23,2019-08-23 16:23:49,62.394,26.4193
2019-08-23,2019-08-23 16:24:02,64.5992,26.5449
2019-08-23,2019-08-23 16:24:02,64.614,26.5013
2019-08-23,2019-08-23 16:26:09,64.6044,26.5529
2019-08-23,2019-08-23 16:26:09,64.6053,26.502
2019-08-23,2019-08-23 16:26:30,62.3865,26.4423
2019-08-23,2019-08-23 16:27:07,62.6044,26.6252
2019-08-23,2019-08-23 16:27:07,62.5031,26.6151
2019-08-23,2019-08-23 16:27:17,61.6479,28.1168
2019-08-23,2019-08-23 16:27:40,62.4168,26.4305
2019-08-23,2019-08-23 16:27:40,62.4059,26.4299
2019-08-23,2019-08-23 16:28:08,62.2988,26.2979
2019-08-23,2019-08-23 16:28:08,62.326,26.2729
2019-08-23,2019-08-23 16:28:30,62.3964,26.4626
2019-08-23,2019-08-23 16:29:57,62.3934,26.4825
2019-08-23,2019-08-23 16:29:57,62.3846,26.5322
2019-08-23,2019-08-23 16:30:59,62.4242,26.5462
2019-08-23,2019-08-23 16:30:59,62.4047,26.4686
2019-08-23,2019-08-23 16:30:59,62.4039,26.5141
2019-08-23,2019-08-23 16:30:59,62.3719,26.4247
2019-08-23,2019-08-23 16:31:34,61.7483,28.1645
2019-08-23,2019-08-23 16:31:34,61.6599,27.9379
2019-08-23,2019-08-23 16:32:18,62.4004,26.5172
2019-08-23,2019-08-23 16:32:18,62.4517,26.5631
2019-08-23,2019-08-23 16:32:18,62.4012,26.5086
2019-08-23,2019-08-23 16:32:18,62.3972,26.5706
2019-08-23,2019-08-23 16:32:46,62.1732,26.0306
2019-08-23,2019-08-23 16:32:46,62.1735,26.0413
2019-08-23,2019-08-23 16:33:47,62.4379,26.6039
2019-08-23,2019-08-23 16:33:47,62.445,26.6479
2019-08-23,2019-08-23 16:35:22,61.641,28.1423
2019-08-23,2019-08-23 16:35:25,62.3951,26.5162
