dato,timestamp,lat,lon,kommune
2014-08-11,2014-08-11 23:51:20,59.4314,10.7386,Rygge
2014-08-11,2014-08-11 23:51:20,59.3937,10.6069,Rygge
2014-08-11,2014-08-11 23:51:20,59.4224,10.5984,Moss
2014-08-11,2014-08-11 23:51:20,59.4373,10.6841,Moss
2014-08-11,2014-08-11 23:51:20,59.7652,8.4675,Hjartdal
2014-08-11,2014-08-11 23:51:20,59.4021,11.1273,Sarpsborg
2014-08-11,2014-08-11 23:52:18,59.3936,10.6241,Rygge
2014-08-11,2014-08-11 23:52:18,59.4168,10.6557,Rygge
2014-08-11,2014-08-11 23:52:18,59.4053,11.1161,Sarpsborg
2014-08-11,2014-08-11 23:52:18,59.4032,10.7254,Rygge
2014-08-11,2014-08-11 23:52:30,58.3724,7.931,Iveland
2014-08-11,2014-08-11 23:52:35,59.253,10.7813,Fredrikstad
2014-08-11,2014-08-11 23:53:41,59.8948,11.3899,Aurskog-Høland
2014-08-11,2014-08-11 23:53:47,59.5051,11.3145,Eidsberg
2014-08-11,2014-08-11 23:53:47,59.6091,10.6853,Vestby
2014-08-11,2014-08-11 23:53:47,59.5223,10.7526,Vestby
2014-08-11,2014-08-11 23:53:47,58.4725,7.7611,Evje og Hornnes
2014-08-11,2014-08-11 23:53:47,59.4348,11.1715,Skiptvet
2014-08-11,2014-08-11 23:53:47,59.3836,10.8263,Råde
2014-08-11,2014-08-11 23:53:47,59.4039,10.736,Rygge
2014-08-11,2014-08-11 23:53:47,59.5797,10.5768,Hurum
2014-08-11,2014-08-11 23:53:47,59.3673,10.761,Rygge
2014-08-11,2014-08-11 23:53:47,59.9362,10.4987,Bærum
2014-08-11,2014-08-11 23:53:47,59.5791,10.6861,Vestby
2014-08-11,2014-08-11 23:53:47,59.5829,10.5737,Hurum
2014-08-11,2014-08-11 23:54:39,59.4071,9.9891,Lardal
2014-08-11,2014-08-11 23:54:44,60.5446,9.3771,Flå
2014-08-11,2014-08-11 23:54:47,58.7661,6.2159,Bjerkreim
2014-08-11,2014-08-11 23:54:47,58.5863,6.337,Eigersund
2014-08-11,2014-08-11 23:56:20,60.3094,9.4841,Flå
2014-08-11,2014-08-11 23:56:20,59.0021,9.5362,Bamble
2014-08-11,2014-08-11 23:56:26,60.5345,12.1564,Grue
2014-08-11,2014-08-11 23:56:26,59.6994,8.9779,Notodden
2014-08-11,2014-08-11 23:56:26,59.4313,10.7326,Rygge
2014-08-11,2014-08-11 23:56:26,59.3657,10.779,Råde
2014-08-11,2014-08-11 23:56:26,59.4977,10.8386,Våler
2014-08-11,2014-08-11 23:56:47,59.7591,10.9269,Ski
2014-08-11,2014-08-11 23:56:47,59.7671,10.9641,Ski
2014-08-11,2014-08-11 23:56:47,59.8947,10.6009,Bærum
2014-08-11,2014-08-11 23:56:47,59.7581,10.9058,Ski
2014-08-11,2014-08-11 23:56:47,59.9771,10.9177,Oslo
2014-08-11,2014-08-11 23:56:47,59.7312,10.9602,Ski
2014-08-11,2014-08-11 23:57:13,58.5386,6.4036,Lund
2014-08-11,2014-08-11 23:58:00,59.4486,11.3514,Rakkestad
2014-08-11,2014-08-11 23:58:00,59.5738,10.5715,Hurum
2014-08-11,2014-08-11 23:58:07,59.076,9.2215,Drangedal
2014-08-11,2014-08-11 23:58:30,59.4725,10.013,Kongsberg
2014-08-11,2014-08-11 23:58:56,59.4287,10.9055,Våler
2014-08-11,2014-08-11 23:58:56,60.3551,11.4472,Nord-Odal
2014-08-11,2014-08-11 23:58:56,59.4163,11.438,Rakkestad
2014-08-11,2014-08-11 23:58:56,59.4385,5.5,Tysvær
2014-08-11,2014-08-11 23:58:56,59.8082,10.5987,Nesodden
2014-08-11,2014-08-11 23:58:56,59.9232,10.3422,Lier
2014-08-11,2014-08-11 23:58:56,60.6739,9.2194,Gol
2014-08-11,2014-08-11 23:58:56,59.4001,11.1617,Skiptvet
2014-08-11,2014-08-11 23:58:56,59.4493,10.7828,Våler
2014-08-11,2014-08-11 23:59:12,59.2152,9.3537,Skien
2014-08-11,2014-08-11 23:59:20,58.7561,9.0953,Risør
2014-08-11,2014-08-11 23:59:20,58.319,7.4623,Marnardal
2014-08-11,2014-08-11 23:59:43,59.2792,10.9158,Fredrikstad
2014-08-11,2014-08-11 23:59:43,59.3554,10.8644,Råde
2014-08-11,2014-08-11 23:59:43,59.7476,10.7151,Frogn
