dato,timestamp,lat,lon
2019-08-11,2019-08-11 01:02:56,58.9223,19.5577
2019-08-11,2019-08-11 01:03:12,59.353,18.8761
2019-08-11,2019-08-11 01:03:12,59.333,18.8883
2019-08-11,2019-08-11 01:03:13,59.3752,18.8594
2019-08-11,2019-08-11 01:03:13,59.3807,18.7206
2019-08-11,2019-08-11 01:03:22,58.731,20.2189
2019-08-11,2019-08-11 01:03:23,58.7343,20.1883
2019-08-11,2019-08-11 01:03:39,58.9676,19.9433
2019-08-11,2019-08-11 01:03:40,58.5309,19.9912
2019-08-11,2019-08-11 01:03:50,58.7732,20.113
2019-08-11,2019-08-11 01:03:50,58.7706,20.1256
2019-08-11,2019-08-11 01:03:51,58.5195,20.1586
2019-08-11,2019-08-11 01:03:51,58.7724,20.12
2019-08-11,2019-08-11 01:03:51,58.7047,19.9864
2019-08-11,2019-08-11 01:03:51,58.7733,20.1123
2019-08-11,2019-08-11 01:04:17,58.5861,19.6418
2019-08-11,2019-08-11 01:04:22,58.5394,19.8298
2019-08-11,2019-08-11 01:04:51,58.7478,20.1946
2019-08-11,2019-08-11 01:04:51,58.7072,20.226
2019-08-11,2019-08-11 01:05:13,59.3402,18.8849
2019-08-11,2019-08-11 01:05:13,59.3116,18.9303
2019-08-11,2019-08-11 01:05:13,59.3554,18.8564
2019-08-11,2019-08-11 01:05:13,59.3484,18.8888
2019-08-11,2019-08-11 01:05:26,58.5644,19.8454
2019-08-11,2019-08-11 01:05:26,58.541,19.9164
2019-08-11,2019-08-11 01:05:26,58.3958,19.8541
2019-08-11,2019-08-11 01:05:26,58.5705,19.8359
2019-08-11,2019-08-11 01:05:26,58.5746,19.8372
2019-08-11,2019-08-11 01:05:30,58.6643,20.2248
2019-08-11,2019-08-11 01:05:30,58.6738,20.1868
2019-08-11,2019-08-11 01:05:30,58.6625,20.229
2019-08-11,2019-08-11 01:05:30,58.677,20.242
2019-08-11,2019-08-11 01:05:30,58.6521,20.2365
2019-08-11,2019-08-11 01:05:30,58.6614,20.2283
2019-08-11,2019-08-11 01:05:31,58.6654,20.2361
2019-08-11,2019-08-11 01:05:31,58.6655,20.236
2019-08-11,2019-08-11 01:05:40,58.7096,20.205
2019-08-11,2019-08-11 01:05:41,58.6769,20.2236
2019-08-11,2019-08-11 01:06:00,58.6736,20.1708
2019-08-11,2019-08-11 01:06:00,58.6261,20.2085
2019-08-11,2019-08-11 01:06:15,58.6623,20.1912
2019-08-11,2019-08-11 01:06:25,58.7035,20.2189
2019-08-11,2019-08-11 01:06:31,58.6822,20.211
2019-08-11,2019-08-11 01:06:33,58.5355,20.0441
2019-08-11,2019-08-11 01:06:33,58.5839,19.9912
2019-08-11,2019-08-11 01:06:35,58.6502,20.2694
2019-08-11,2019-08-11 01:06:43,58.6656,20.2482
2019-08-11,2019-08-11 01:06:44,58.6717,20.2468
2019-08-11,2019-08-11 01:06:44,58.6621,20.2413
2019-08-11,2019-08-11 01:06:44,58.6706,20.2357
2019-08-11,2019-08-11 01:06:44,58.6172,20.2169
2019-08-11,2019-08-11 01:06:44,58.5596,20.2316
2019-08-11,2019-08-11 01:06:44,58.6704,20.2366
2019-08-11,2019-08-11 01:06:44,58.6706,20.2368
2019-08-11,2019-08-11 01:06:44,58.6599,20.251
2019-08-11,2019-08-11 01:06:44,58.6608,20.2411
2019-08-11,2019-08-11 01:06:44,58.67,20.2368
2019-08-11,2019-08-11 01:06:44,58.672,20.2475
2019-08-11,2019-08-11 01:06:45,58.6701,20.2363
2019-08-11,2019-08-11 01:06:51,58.644,20.2438
2019-08-11,2019-08-11 01:06:51,58.6395,20.238
2019-08-11,2019-08-11 01:06:51,58.6404,20.2437
2019-08-11,2019-08-11 01:06:51,58.6429,20.2438
2019-08-11,2019-08-11 01:07:09,58.6763,20.1878
2019-08-11,2019-08-11 01:07:09,58.678,20.1874
2019-08-11,2019-08-11 01:07:09,58.6621,20.2084
2019-08-11,2019-08-11 01:07:10,58.6769,20.1878
2019-08-11,2019-08-11 01:07:10,58.6715,20.1981
2019-08-11,2019-08-11 01:07:10,58.6677,20.1928
2019-08-11,2019-08-11 01:07:10,58.838,20.0815
2019-08-11,2019-08-11 01:07:28,58.5995,19.895
2019-08-11,2019-08-11 01:07:28,58.5609,19.8869
2019-08-11,2019-08-11 01:07:28,58.5702,19.8771
2019-08-11,2019-08-11 01:07:32,58.6639,20.2151
2019-08-11,2019-08-11 01:07:32,58.9565,19.9305
2019-08-11,2019-08-11 01:07:32,58.9682,20.0053
2019-08-11,2019-08-11 01:07:32,58.7016,20.2268
2019-08-11,2019-08-11 01:07:33,58.7055,20.2331
2019-08-11,2019-08-11 01:07:33,58.7028,20.2229
2019-08-11,2019-08-11 01:07:40,58.5527,19.9658
2019-08-11,2019-08-11 01:07:41,58.6845,20.1814
2019-08-11,2019-08-11 01:08:00,58.9005,20.1143
2019-08-11,2019-08-11 01:08:00,58.9175,20.0624
2019-08-11,2019-08-11 01:08:02,61.7429,24.1212
2019-08-11,2019-08-11 01:08:02,61.7484,24.0505
2019-08-11,2019-08-11 01:08:02,61.7454,24.0224
2019-08-11,2019-08-11 01:08:16,58.7127,20.0636
2019-08-11,2019-08-11 01:08:24,58.8913,20.2032
2019-08-11,2019-08-11 01:08:24,58.7861,20.1781
2019-08-11,2019-08-11 01:08:25,58.6851,20.1999
2019-08-11,2019-08-11 01:08:31,58.5528,20.1197
2019-08-11,2019-08-11 01:08:31,58.5651,20.061
2019-08-11,2019-08-11 01:08:31,58.5381,20.0695
2019-08-11,2019-08-11 01:08:36,58.6687,20.2097
2019-08-11,2019-08-11 01:08:36,58.5939,20.2031
2019-08-11,2019-08-11 01:08:36,58.5285,20.1969
2019-08-11,2019-08-11 01:08:36,58.6725,20.209
2019-08-11,2019-08-11 01:08:36,58.6267,20.2456
2019-08-11,2019-08-11 01:08:36,58.6709,20.2031
2019-08-11,2019-08-11 01:08:36,58.6713,20.203
2019-08-11,2019-08-11 01:08:36,58.6627,20.2078
2019-08-11,2019-08-11 01:09:03,58.6776,20.2335
2019-08-11,2019-08-11 01:09:03,58.6766,20.2351
2019-08-11,2019-08-11 01:09:03,58.6776,20.2333
2019-08-11,2019-08-11 01:09:04,58.7838,20.1425
2019-08-11,2019-08-11 01:09:04,58.6785,20.2439
2019-08-11,2019-08-11 01:09:04,58.6782,20.2437
2019-08-11,2019-08-11 01:09:04,58.8996,20.3432
2019-08-11,2019-08-11 01:09:04,58.8538,20.2545
2019-08-11,2019-08-11 01:09:16,58.6963,20.199
2019-08-11,2019-08-11 01:09:22,58.6608,20.2198
2019-08-11,2019-08-11 01:09:22,58.404,20.2022
2019-08-11,2019-08-11 01:09:22,58.6526,20.2284
2019-08-11,2019-08-11 01:09:23,58.6613,20.2245
2019-08-11,2019-08-11 01:09:23,58.6608,20.2197
2019-08-11,2019-08-11 01:09:23,58.5124,20.2138
2019-08-11,2019-08-11 01:09:23,58.6607,20.2193
2019-08-11,2019-08-11 01:09:38,58.6945,20.2239
2019-08-11,2019-08-11 01:09:39,58.6931,20.2131
2019-08-11,2019-08-11 01:09:39,58.5919,20.2533
2019-08-11,2019-08-11 01:09:39,58.6745,20.2114
2019-08-11,2019-08-11 01:09:39,58.7252,20.2499
2019-08-11,2019-08-11 01:09:39,58.8629,20.0712
2019-08-11,2019-08-11 01:09:39,58.6942,20.2232
2019-08-11,2019-08-11 01:09:39,58.9707,19.9771
2019-08-11,2019-08-11 01:09:39,58.8582,20.0063
2019-08-11,2019-08-11 01:09:39,58.6934,20.2165
2019-08-11,2019-08-11 01:10:04,58.8446,20.2177
2019-08-11,2019-08-11 01:10:04,58.709,20.2395
2019-08-11,2019-08-11 01:10:04,58.6966,20.2368
2019-08-11,2019-08-11 01:10:04,58.7055,20.2416
2019-08-11,2019-08-11 01:10:04,58.7032,20.2328
2019-08-11,2019-08-11 01:10:04,58.6996,20.2332
2019-08-11,2019-08-11 01:10:04,58.7031,20.2384
2019-08-11,2019-08-11 01:10:04,58.827,20.1297
2019-08-11,2019-08-11 01:10:04,58.7085,20.2254
2019-08-11,2019-08-11 01:10:28,58.5579,20.0721
2019-08-11,2019-08-11 01:10:28,58.5552,20.0794
2019-08-11,2019-08-11 01:10:29,58.6588,19.9173
2019-08-11,2019-08-11 01:10:29,58.558,20.0721
2019-08-11,2019-08-11 01:10:30,58.6583,19.9199
2019-08-11,2019-08-11 01:10:31,58.9733,19.9743
2019-08-11,2019-08-11 01:10:31,58.9668,20.0198
2019-08-11,2019-08-11 01:10:32,58.6724,20.2771
2019-08-11,2019-08-11 01:10:36,59.3101,18.9879
2019-08-11,2019-08-11 01:10:36,59.4778,19.2614
2019-08-11,2019-08-11 01:10:36,59.3149,18.9853
2019-08-11,2019-08-11 01:10:49,58.744,20.2228
2019-08-11,2019-08-11 01:10:49,58.7008,20.2606
2019-08-11,2019-08-11 01:10:57,58.9264,20.0489
2019-08-11,2019-08-11 01:11:09,58.7088,20.2149
2019-08-11,2019-08-11 01:11:19,58.6781,20.2757
2019-08-11,2019-08-11 01:11:30,58.5782,20.0322
2019-08-11,2019-08-11 01:11:30,58.5757,20.0416
2019-08-11,2019-08-11 01:11:30,58.5766,20.0324
2019-08-11,2019-08-11 01:11:35,58.7568,20.2652
2019-08-11,2019-08-11 01:11:35,58.6967,20.2457
2019-08-11,2019-08-11 01:11:35,58.6793,20.2613
2019-08-11,2019-08-11 01:11:36,58.6836,20.26
2019-08-11,2019-08-11 01:11:36,58.8836,20.0903
2019-08-11,2019-08-11 01:11:36,58.6843,20.2711
2019-08-11,2019-08-11 01:11:59,58.597,20.0799
2019-08-11,2019-08-11 01:12:12,58.6948,20.2563
2019-08-11,2019-08-11 01:12:12,58.7152,20.283
2019-08-11,2019-08-11 01:12:12,58.7177,20.2929
2019-08-11,2019-08-11 01:12:12,58.7174,20.2854
2019-08-11,2019-08-11 01:12:13,58.7179,20.2927
2019-08-11,2019-08-11 01:12:13,58.7179,20.2931
2019-08-11,2019-08-11 01:12:14,58.9233,20.0806
2019-08-11,2019-08-11 01:12:14,58.9237,20.0793
2019-08-11,2019-08-11 01:12:14,58.9615,20.1324
2019-08-11,2019-08-11 01:12:16,58.5853,20.2461
2019-08-11,2019-08-11 01:12:37,58.7136,20.2215
2019-08-11,2019-08-11 01:12:37,58.5699,20.0735
2019-08-11,2019-08-11 01:12:38,58.5709,20.044
2019-08-11,2019-08-11 01:12:38,58.7978,20.1595
2019-08-11,2019-08-11 01:12:38,58.5709,20.0354
2019-08-11,2019-08-11 01:12:38,58.566,20.0377
2019-08-11,2019-08-11 01:12:40,59.3456,18.9845
2019-08-11,2019-08-11 01:12:40,59.3386,18.9808
2019-08-11,2019-08-11 01:12:48,58.6881,20.2839
2019-08-11,2019-08-11 01:12:53,58.7411,20.2531
2019-08-11,2019-08-11 01:13:03,58.5517,20.0567
2019-08-11,2019-08-11 01:13:03,58.5535,20.062
2019-08-11,2019-08-11 01:13:03,58.5577,20.0631
2019-08-11,2019-08-11 01:13:31,58.6907,20.2832
2019-08-11,2019-08-11 01:13:44,58.8304,20.2459
2019-08-11,2019-08-11 01:13:44,58.8056,20.1986
2019-08-11,2019-08-11 01:13:44,58.8463,20.2496
2019-08-11,2019-08-11 01:13:45,58.5862,20.1026
2019-08-11,2019-08-11 01:13:45,58.5741,20.108
2019-08-11,2019-08-11 01:13:45,58.5869,20.0937
2019-08-11,2019-08-11 01:13:45,58.5864,20.1073
2019-08-11,2019-08-11 01:13:46,58.5874,20.1032
2019-08-11,2019-08-11 01:13:46,58.5848,20.097
2019-08-11,2019-08-11 01:14:03,58.6948,20.2642
2019-08-11,2019-08-11 01:14:03,58.574,20.1364
2019-08-11,2019-08-11 01:14:10,58.6787,20.2313
2019-08-11,2019-08-11 01:14:10,58.6773,20.2372
2019-08-11,2019-08-11 01:14:22,58.7405,20.3034
2019-08-11,2019-08-11 01:14:22,58.6114,20.0811
2019-08-11,2019-08-11 01:14:22,58.6043,20.0819
2019-08-11,2019-08-11 01:14:23,58.7455,20.3013
2019-08-11,2019-08-11 01:14:23,58.7455,20.3029
2019-08-11,2019-08-11 01:14:23,58.7452,20.3
2019-08-11,2019-08-11 01:14:23,58.7467,20.3134
2019-08-11,2019-08-11 01:14:23,58.739,20.3173
2019-08-11,2019-08-11 01:14:42,58.559,20.0667
2019-08-11,2019-08-11 01:14:42,58.5816,20.064
2019-08-11,2019-08-11 01:14:43,58.6846,20.3027
2019-08-11,2019-08-11 01:14:43,58.6923,20.2971
2019-08-11,2019-08-11 01:14:43,58.6944,20.2866
2019-08-11,2019-08-11 01:14:43,58.6951,20.2986
2019-08-11,2019-08-11 01:14:43,58.7829,20.246
2019-08-11,2019-08-11 01:14:43,58.6942,20.2872
2019-08-11,2019-08-11 01:14:43,58.667,20.2936
2019-08-11,2019-08-11 01:14:43,58.783,20.2479
2019-08-11,2019-08-11 01:14:50,58.4575,19.9689
2019-08-11,2019-08-11 01:15:00,58.7823,20.3007
2019-08-11,2019-08-11 01:15:08,58.7564,20.2293
2019-08-11,2019-08-11 01:15:09,58.7259,20.2568
2019-08-11,2019-08-11 01:15:09,58.7174,20.2775
2019-08-11,2019-08-11 01:15:09,58.7433,20.2579
2019-08-11,2019-08-11 01:15:09,58.5772,19.7397
2019-08-11,2019-08-11 01:15:09,58.8944,20.1479
2019-08-11,2019-08-11 01:15:10,59.0639,20.5028
2019-08-11,2019-08-11 01:15:11,58.7432,20.0461
2019-08-11,2019-08-11 01:15:11,58.5694,20.1049
2019-08-11,2019-08-11 01:15:11,58.7708,20.0894
2019-08-11,2019-08-11 01:15:12,58.623,19.9832
2019-08-11,2019-08-11 01:15:33,58.8552,20.1719
2019-08-11,2019-08-11 01:15:38,58.5843,19.9702
2019-08-11,2019-08-11 01:15:38,58.5898,20.0608
2019-08-11,2019-08-11 01:15:50,58.6006,20.0791
2019-08-11,2019-08-11 01:15:50,58.6032,20.0757
2019-08-11,2019-08-11 01:15:50,58.5994,20.0797
2019-08-11,2019-08-11 01:15:55,58.6583,20.3365
2019-08-11,2019-08-11 01:15:56,58.8442,20.1969
2019-08-11,2019-08-11 01:16:17,58.5678,20.1212
2019-08-11,2019-08-11 01:16:40,58.8217,20.1138
2019-08-11,2019-08-11 01:16:41,58.8934,20.1379
2019-08-11,2019-08-11 01:16:56,58.6975,20.3328
2019-08-11,2019-08-11 01:16:58,58.6082,20.071
2019-08-11,2019-08-11 01:16:58,58.6094,20.0706
2019-08-11,2019-08-11 01:17:09,58.6979,20.3177
2019-08-11,2019-08-11 01:17:14,58.7817,20.2823
2019-08-11,2019-08-11 01:17:14,58.7808,20.2925
2019-08-11,2019-08-11 01:17:14,58.7895,20.2639
2019-08-11,2019-08-11 01:17:14,58.7824,20.2937
2019-08-11,2019-08-11 01:17:22,58.969,20.1506
2019-08-11,2019-08-11 01:17:22,58.8013,20.2739
2019-08-11,2019-08-11 01:17:25,59.3335,19.0137
2019-08-11,2019-08-11 01:17:25,59.3401,19.0195
2019-08-11,2019-08-11 01:17:29,58.5833,20.0376
2019-08-11,2019-08-11 01:17:52,58.7042,20.3155
2019-08-11,2019-08-11 01:18:00,58.7109,20.3292
2019-08-11,2019-08-11 01:18:20,58.9405,19.9968
2019-08-11,2019-08-11 01:18:20,58.958,20.0247
2019-08-11,2019-08-11 01:18:20,58.9625,20.009
2019-08-11,2019-08-11 01:18:21,58.9003,19.8285
2019-08-11,2019-08-11 01:18:21,58.8992,19.827
2019-08-11,2019-08-11 01:18:21,58.9855,19.3413
2019-08-11,2019-08-11 01:18:21,58.8816,19.8287
2019-08-11,2019-08-11 01:18:21,58.8901,19.835
2019-08-11,2019-08-11 01:18:43,58.5607,20.1077
2019-08-11,2019-08-11 01:18:44,58.5612,20.0904
2019-08-11,2019-08-11 01:18:44,58.5615,20.1127
2019-08-11,2019-08-11 01:18:44,58.5001,20.1606
2019-08-11,2019-08-11 01:18:59,58.6167,20.3051
2019-08-11,2019-08-11 01:18:59,58.7144,20.3175
2019-08-11,2019-08-11 01:19:18,58.9676,20.0586
2019-08-11,2019-08-11 01:19:18,61.7912,19.6591
2019-08-11,2019-08-11 01:19:18,58.9993,20.0661
2019-08-11,2019-08-11 01:19:18,58.9521,20.0406
2019-08-11,2019-08-11 01:19:48,58.8538,20.3227
2019-08-11,2019-08-11 01:19:48,58.8355,20.3418
2019-08-11,2019-08-11 01:19:53,58.7509,20.3046
2019-08-11,2019-08-11 01:20:02,58.6298,20.0978
2019-08-11,2019-08-11 01:20:19,58.8753,20.3461
2019-08-11,2019-08-11 01:20:45,58.688,19.8931
2019-08-11,2019-08-11 01:20:45,58.9703,20.0766
2019-08-11,2019-08-11 01:20:57,58.6355,20.247
2019-08-11,2019-08-11 01:20:59,58.5323,20.119
2019-08-11,2019-08-11 01:20:59,58.5822,20.1264
2019-08-11,2019-08-11 01:21:06,58.6157,20.1631
2019-08-11,2019-08-11 01:21:37,58.9392,20.1136
2019-08-11,2019-08-11 01:21:37,58.8768,19.9999
2019-08-11,2019-08-11 01:21:37,58.938,19.8846
2019-08-11,2019-08-11 01:21:45,58.6473,20.0831
2019-08-11,2019-08-11 01:22:01,58.6767,20.3868
2019-08-11,2019-08-11 01:22:09,58.8231,20.2534
2019-08-11,2019-08-11 01:22:09,58.8502,20.2132
2019-08-11,2019-08-11 01:22:09,58.6233,20.0598
2019-08-11,2019-08-11 01:22:09,58.8271,20.3192
2019-08-11,2019-08-11 01:22:10,58.8635,20.2161
2019-08-11,2019-08-11 01:22:10,58.8432,20.2286
2019-08-11,2019-08-11 01:22:26,58.6946,20.4302
2019-08-11,2019-08-11 01:22:31,58.8633,20.2544
2019-08-11,2019-08-11 01:22:31,58.9769,20.3609
2019-08-11,2019-08-11 01:22:43,58.6268,20.1715
2019-08-11,2019-08-11 01:23:07,58.8454,20.2763
2019-08-11,2019-08-11 01:23:07,58.8664,20.2387
2019-08-11,2019-08-11 01:23:39,58.9657,20.1643
2019-08-11,2019-08-11 01:23:39,58.6702,19.7948
2019-08-11,2019-08-11 01:23:39,58.9573,20.1768
2019-08-11,2019-08-11 01:23:43,58.6344,20.0882
2019-08-11,2019-08-11 01:24:09,58.5907,20.1366
2019-08-11,2019-08-11 01:24:12,58.9569,20.1891
2019-08-11,2019-08-11 01:24:19,58.7031,20.4102
2019-08-11,2019-08-11 01:24:22,59.0359,20.3495
2019-08-11,2019-08-11 01:24:22,58.8811,20.2571
2019-08-11,2019-08-11 01:24:22,58.8619,20.2474
2019-08-11,2019-08-11 01:24:56,58.9609,20.201
2019-08-11,2019-08-11 01:25:03,59.3593,19.3906
2019-08-11,2019-08-11 01:25:03,59.3567,19.0978
2019-08-11,2019-08-11 01:25:05,58.625,20.2689
2019-08-11,2019-08-11 01:25:05,58.6145,20.2445
2019-08-11,2019-08-11 01:25:18,59.0648,20.0214
2019-08-11,2019-08-11 01:25:18,59.1084,19.9001
2019-08-11,2019-08-11 01:25:18,59.0227,19.8952
2019-08-11,2019-08-11 01:25:23,58.7648,20.4261
2019-08-11,2019-08-11 01:25:30,58.9727,20.2061
2019-08-11,2019-08-11 01:25:30,58.96,20.2651
2019-08-11,2019-08-11 01:25:30,58.975,20.2012
2019-08-11,2019-08-11 01:25:30,58.9835,20.2025
2019-08-11,2019-08-11 01:26:15,58.5739,20.2488
2019-08-11,2019-08-11 01:26:29,58.7098,20.3997
2019-08-11,2019-08-11 01:26:30,58.6839,20.4208
2019-08-11,2019-08-11 01:26:31,58.6748,20.426
2019-08-11,2019-08-11 01:26:53,59.0765,19.797
2019-08-11,2019-08-11 01:26:53,58.9315,20.2385
2019-08-11,2019-08-11 01:26:53,58.9816,20.2282
2019-08-11,2019-08-11 01:26:53,58.9717,20.212
2019-08-11,2019-08-11 01:26:54,58.8949,20.2328
2019-08-11,2019-08-11 01:26:54,58.974,20.224
2019-08-11,2019-08-11 01:27:01,59.4021,19.1357
2019-08-11,2019-08-11 01:27:01,59.3636,19.0844
2019-08-11,2019-08-11 01:27:01,59.3479,19.0811
2019-08-11,2019-08-11 01:27:33,58.7463,20.3627
2019-08-11,2019-08-11 01:27:54,58.9714,20.2167
2019-08-11,2019-08-11 01:27:55,58.7467,20.1849
2019-08-11,2019-08-11 01:27:55,58.973,20.193
2019-08-11,2019-08-11 01:27:55,59.0279,20.0636
2019-08-11,2019-08-11 01:27:55,58.9801,20.2197
2019-08-11,2019-08-11 01:28:21,58.7785,20.2438
2019-08-11,2019-08-11 01:28:22,58.8812,20.266
2019-08-11,2019-08-11 01:28:30,58.9347,20.2609
2019-08-11,2019-08-11 01:28:30,58.9675,20.2482
2019-08-11,2019-08-11 01:28:30,58.9898,20.2353
2019-08-11,2019-08-11 01:28:31,58.9677,20.2482
2019-08-11,2019-08-11 01:28:31,58.968,20.2486
2019-08-11,2019-08-11 01:28:57,58.9491,20.233
2019-08-11,2019-08-11 01:28:57,58.9512,20.1869
2019-08-11,2019-08-11 01:28:57,58.9467,20.1791
2019-08-11,2019-08-11 01:28:57,58.9571,20.2268
2019-08-11,2019-08-11 01:28:57,58.9682,20.2404
2019-08-11,2019-08-11 01:29:17,58.8581,20.3127
2019-08-11,2019-08-11 01:29:17,58.896,20.2619
2019-08-11,2019-08-11 01:29:42,58.977,20.2273
2019-08-11,2019-08-11 01:29:42,58.9859,20.1913
2019-08-11,2019-08-11 01:29:42,58.9978,20.1955
2019-08-11,2019-08-11 01:29:46,58.7247,20.4182
2019-08-11,2019-08-11 01:30:01,58.7202,20.435
2019-08-11,2019-08-11 01:30:01,58.7165,20.4514
2019-08-11,2019-08-11 01:30:07,59.0461,20.0755
2019-08-11,2019-08-11 01:30:07,59.0423,20.0812
2019-08-11,2019-08-11 01:30:17,59.3777,19.109
2019-08-11,2019-08-11 01:30:17,59.3155,19.2621
2019-08-11,2019-08-11 01:30:17,59.3124,19.2474
2019-08-11,2019-08-11 01:30:27,58.6321,20.4235
2019-08-11,2019-08-11 01:31:08,58.7038,19.8464
2019-08-11,2019-08-11 01:31:08,58.8572,20.4039
2019-08-11,2019-08-11 01:31:22,59.1701,19.9065
2019-08-11,2019-08-11 01:31:22,59.11,20.0397
2019-08-11,2019-08-11 01:31:22,58.9912,19.6588
2019-08-11,2019-08-11 01:31:22,59.1454,20.0013
2019-08-11,2019-08-11 01:31:22,59.1584,19.9388
2019-08-11,2019-08-11 01:31:22,59.1667,19.9039
2019-08-11,2019-08-11 01:31:22,59.1609,19.9143
2019-08-11,2019-08-11 01:31:46,58.8876,20.2982
2019-08-11,2019-08-11 01:31:46,58.8877,20.2997
2019-08-11,2019-08-11 01:32:00,59.0052,20.1878
2019-08-11,2019-08-11 01:32:00,59.0161,20.1999
2019-08-11,2019-08-11 01:32:17,58.9187,20.4249
2019-08-11,2019-08-11 01:32:17,58.8881,20.3183
2019-08-11,2019-08-11 01:32:17,58.8473,20.3387
2019-08-11,2019-08-11 01:32:17,58.8789,20.3134
2019-08-11,2019-08-11 01:32:17,58.8846,20.3281
2019-08-11,2019-08-11 01:32:40,58.7229,20.4217
2019-08-11,2019-08-11 01:32:50,58.9882,20.1731
2019-08-11,2019-08-11 01:32:50,58.9809,20.1078
2019-08-11,2019-08-11 01:32:51,58.8756,20.0507
2019-08-11,2019-08-11 01:32:51,58.8458,19.9537
2019-08-11,2019-08-11 01:33:42,58.985,20.2553
2019-08-11,2019-08-11 01:33:42,58.9299,20.3279
2019-08-11,2019-08-11 01:33:42,58.9814,20.2581
2019-08-11,2019-08-11 01:33:42,59.0142,20.2472
2019-08-11,2019-08-11 01:33:42,58.9818,20.2517
2019-08-11,2019-08-11 01:33:42,58.9824,20.2645
2019-08-11,2019-08-11 01:33:42,58.9858,20.2518
2019-08-11,2019-08-11 01:33:42,59.0136,20.2634
2019-08-11,2019-08-11 01:33:42,58.9822,20.2538
2019-08-11,2019-08-11 01:33:42,58.9966,20.2552
2019-08-11,2019-08-11 01:34:20,59.3445,19.2454
2019-08-11,2019-08-11 01:34:46,59.0139,20.2997
2019-08-11,2019-08-11 01:34:46,58.9922,20.2586
2019-08-11,2019-08-11 01:34:46,59.0174,20.2371
2019-08-11,2019-08-11 01:34:46,59.0046,20.2631
2019-08-11,2019-08-11 01:34:46,58.9921,20.3518
2019-08-11,2019-08-11 01:34:47,59.0496,20.1897
2019-08-11,2019-08-11 01:35:29,59.0794,19.9923
2019-08-11,2019-08-11 01:35:31,59.019,20.2682
2019-08-11,2019-08-11 01:35:31,59.0177,20.2566
2019-08-11,2019-08-11 01:35:31,59.0193,20.2687
2019-08-11,2019-08-11 01:35:31,58.8045,20.4418
2019-08-11,2019-08-11 01:35:31,59.0105,20.2502
2019-08-11,2019-08-11 01:35:38,59.2919,19.3243
2019-08-11,2019-08-11 01:35:38,59.2863,19.3231
2019-08-11,2019-08-11 01:36:35,58.881,20.4333
2019-08-11,2019-08-11 01:37:12,59.0016,20.3022
2019-08-11,2019-08-11 01:37:44,59.355,19.2631
2019-08-11,2019-08-11 01:37:44,59.3666,19.2411
2019-08-11,2019-08-11 01:37:44,59.3794,19.2518
2019-08-11,2019-08-11 01:37:44,59.3598,19.221
2019-08-11,2019-08-11 01:37:44,59.3551,19.2596
2019-08-11,2019-08-11 01:37:45,58.6888,20.2259
2019-08-11,2019-08-11 01:37:46,58.7452,20.2929
2019-08-11,2019-08-11 01:37:59,59.0708,20.1232
2019-08-11,2019-08-11 01:37:59,59.0868,20.1622
2019-08-11,2019-08-11 01:37:59,59.0981,20.0441
2019-08-11,2019-08-11 01:37:59,59.0557,20.0977
2019-08-11,2019-08-11 01:37:59,59.0527,20.1077
2019-08-11,2019-08-11 01:38:58,58.65,20.3105
2019-08-11,2019-08-11 01:39:32,59.0422,20.2883
2019-08-11,2019-08-11 01:39:32,59.0292,20.262
2019-08-11,2019-08-11 01:39:33,59.0209,20.2837
2019-08-11,2019-08-11 01:40:31,58.5995,20.3407
2019-08-11,2019-08-11 01:40:31,58.6071,20.3306
2019-08-11,2019-08-11 01:40:34,59.4614,19.2083
2019-08-11,2019-08-11 01:40:34,59.4612,19.2202
2019-08-11,2019-08-11 01:40:34,59.4631,19.2228
2019-08-11,2019-08-11 01:40:34,59.3673,19.4002
2019-08-11,2019-08-11 01:40:34,59.4869,19.1913
2019-08-11,2019-08-11 01:41:12,58.634,20.3451
2019-08-11,2019-08-11 01:41:12,58.6255,20.3423
2019-08-11,2019-08-11 01:41:25,58.8764,20.4392
2019-08-11,2019-08-11 01:41:25,59.0216,20.2913
2019-08-11,2019-08-11 01:41:25,58.9236,20.0278
2019-08-11,2019-08-11 01:42:11,58.6878,20.4222
2019-08-11,2019-08-11 01:43:41,58.6415,20.3548
2019-08-11,2019-08-11 01:43:57,59.4008,19.2754
2019-08-11,2019-08-11 01:43:57,59.3772,19.2756
2019-08-11,2019-08-11 01:43:57,59.3805,19.2694
2019-08-11,2019-08-11 01:43:57,59.3784,19.2714
2019-08-11,2019-08-11 01:43:57,59.429,19.1996
2019-08-11,2019-08-11 01:43:57,59.3728,19.332
2019-08-11,2019-08-11 01:43:57,59.3783,19.2868
2019-08-11,2019-08-11 01:43:57,59.2351,19.0003
2019-08-11,2019-08-11 01:44:23,58.9429,20.4235
2019-08-11,2019-08-11 01:45:21,58.9496,20.4413
2019-08-11,2019-08-11 01:45:21,58.9436,20.4372
2019-08-11,2019-08-11 01:45:21,58.9527,20.44
2019-08-11,2019-08-11 01:46:33,59.0858,20.5719
2019-08-11,2019-08-11 01:48:30,59.0576,20.3687
2019-08-11,2019-08-11 01:48:30,59.0523,20.3404
2019-08-11,2019-08-11 01:48:30,59.0476,20.3662
2019-08-11,2019-08-11 01:49:17,58.518,19.4606
2019-08-11,2019-08-11 01:49:19,59.3138,19.4208
2019-08-11,2019-08-11 01:49:19,58.5341,19.152
