dato,timestamp,lat,lon
2023-07-23,2023-07-23 10:28:50,62.1611,16.6026
2023-07-23,2023-07-23 10:28:50,62.1569,16.5638
2023-07-23,2023-07-23 10:28:50,62.1541,16.5869
2023-07-23,2023-07-23 10:28:50,62.1565,16.5462
2023-07-23,2023-07-23 10:28:50,62.1607,16.5665
2023-07-23,2023-07-23 10:28:50,62.1556,16.6112
2023-07-23,2023-07-23 10:28:50,62.1507,16.5889
2023-07-23,2023-07-23 10:28:50,62.1543,16.6197
2023-07-23,2023-07-23 10:28:50,62.157,16.6393
2023-07-23,2023-07-23 10:28:59,60.7458,22.0776
2023-07-23,2023-07-23 10:29:02,60.9741,13.8002
2023-07-23,2023-07-23 10:29:02,60.8908,13.6391
2023-07-23,2023-07-23 10:29:02,60.8899,13.5682
2023-07-23,2023-07-23 10:29:02,60.8871,13.6392
2023-07-23,2023-07-23 10:29:48,61.3693,15.0828
2023-07-23,2023-07-23 10:29:48,61.3739,15.0961
2023-07-23,2023-07-23 10:29:48,61.3571,15.0435
2023-07-23,2023-07-23 10:29:48,61.4086,15.0203
2023-07-23,2023-07-23 10:29:53,61.3383,15.7555
2023-07-23,2023-07-23 10:29:53,61.3439,15.7794
2023-07-23,2023-07-23 10:29:53,61.3284,15.7461
2023-07-23,2023-07-23 10:29:53,61.3421,15.7624
2023-07-23,2023-07-23 10:29:53,61.3326,15.7708
2023-07-23,2023-07-23 10:30:34,60.7756,22.1211
2023-07-23,2023-07-23 10:30:36,62.2482,17.4355
2023-07-23,2023-07-23 10:30:36,62.2953,17.2898
2023-07-23,2023-07-23 10:30:37,63.0032,17.4537
2023-07-23,2023-07-23 10:30:37,63.0018,17.4654
2023-07-23,2023-07-23 10:30:37,62.9972,17.4628
2023-07-23,2023-07-23 10:30:38,62.9686,17.4431
2023-07-23,2023-07-23 10:31:31,62.1477,17.0618
2023-07-23,2023-07-23 10:31:31,62.1526,17.077
2023-07-23,2023-07-23 10:31:31,62.149,17.0498
2023-07-23,2023-07-23 10:31:53,60.7376,22.1208
2023-07-23,2023-07-23 10:31:54,61.3222,15.7514
2023-07-23,2023-07-23 10:31:55,60.2241,23.6136
2023-07-23,2023-07-23 10:32:35,60.7511,22.1363
2023-07-23,2023-07-23 10:32:35,60.7722,22.1387
2023-07-23,2023-07-23 10:33:01,61.3271,15.7521
2023-07-23,2023-07-23 10:33:12,63.0051,17.4492
2023-07-23,2023-07-23 10:33:12,62.9801,17.4431
2023-07-23,2023-07-23 10:33:12,62.981,17.441
2023-07-23,2023-07-23 10:33:34,60.2333,23.6396
2023-07-23,2023-07-23 10:33:42,62.1429,17.1066
2023-07-23,2023-07-23 10:33:50,61.4339,15.0057
2023-07-23,2023-07-23 10:33:50,61.3752,15.0775
2023-07-23,2023-07-23 10:33:50,61.3815,15.0532
2023-07-23,2023-07-23 10:33:50,61.3738,15.069
2023-07-23,2023-07-23 10:34:25,60.9276,12.2655
2023-07-23,2023-07-23 10:34:25,60.9155,12.2491
2023-07-23,2023-07-23 10:34:25,60.899,12.2945
2023-07-23,2023-07-23 10:34:25,60.9282,12.2898
2023-07-23,2023-07-23 10:34:25,60.9251,12.2606
2023-07-23,2023-07-23 10:34:25,60.9371,12.2539
2023-07-23,2023-07-23 10:34:25,60.9792,12.1293
2023-07-23,2023-07-23 10:34:25,60.9628,12.222
2023-07-23,2023-07-23 10:34:25,60.9281,12.267
2023-07-23,2023-07-23 10:34:25,60.9282,12.2334
2023-07-23,2023-07-23 10:34:25,60.9177,12.2717
2023-07-23,2023-07-23 10:34:59,60.7672,22.0891
2023-07-23,2023-07-23 10:34:59,60.7534,22.0906
2023-07-23,2023-07-23 10:35:05,61.3741,15.0526
2023-07-23,2023-07-23 10:35:52,60.7577,22.1313
2023-07-23,2023-07-23 10:35:52,60.7587,22.071
2023-07-23,2023-07-23 10:35:54,61.3203,15.7367
2023-07-23,2023-07-23 10:35:54,61.3184,15.7382
2023-07-23,2023-07-23 10:35:54,61.3314,15.7829
2023-07-23,2023-07-23 10:35:54,61.3269,15.7344
2023-07-23,2023-07-23 10:35:54,61.3339,15.7691
2023-07-23,2023-07-23 10:35:54,61.3293,15.7341
2023-07-23,2023-07-23 10:35:54,61.3142,15.7189
2023-07-23,2023-07-23 10:35:54,61.3101,15.7208
2023-07-23,2023-07-23 10:35:54,61.3322,15.738
2023-07-23,2023-07-23 10:36:04,62.0674,22.0308
2023-07-23,2023-07-23 10:36:21,62.1542,16.5065
2023-07-23,2023-07-23 10:36:21,62.1538,16.5069
2023-07-23,2023-07-23 10:36:21,62.2966,17.2844
2023-07-23,2023-07-23 10:36:21,62.1602,16.5002
2023-07-23,2023-07-23 10:36:21,62.1723,16.6698
2023-07-23,2023-07-23 10:36:21,62.1546,16.5207
2023-07-23,2023-07-23 10:36:21,62.1594,16.5522
2023-07-23,2023-07-23 10:36:21,62.1524,16.5359
2023-07-23,2023-07-23 10:36:24,62.2118,16.7694
2023-07-23,2023-07-23 10:36:49,62.6538,16.9573
2023-07-23,2023-07-23 10:36:49,61.3226,15.7578
2023-07-23,2023-07-23 10:36:49,62.6645,16.9029
2023-07-23,2023-07-23 10:36:49,61.322,15.7588
2023-07-23,2023-07-23 10:36:49,62.6518,16.9318
2023-07-23,2023-07-23 10:36:49,61.3211,15.7506
2023-07-23,2023-07-23 10:36:49,61.3234,15.8048
2023-07-23,2023-07-23 10:36:55,62.9783,17.4479
2023-07-23,2023-07-23 10:36:55,62.9811,17.4389
2023-07-23,2023-07-23 10:37:35,62.1581,16.5139
2023-07-23,2023-07-23 10:37:35,62.1427,16.5352
2023-07-23,2023-07-23 10:37:35,62.1506,16.5269
2023-07-23,2023-07-23 10:37:35,62.1594,16.5163
2023-07-23,2023-07-23 10:38:04,61.3521,15.1914
2023-07-23,2023-07-23 10:38:04,61.3565,15.2064
2023-07-23,2023-07-23 10:38:04,61.3561,15.2061
2023-07-23,2023-07-23 10:38:04,61.3977,15.0802
2023-07-23,2023-07-23 10:38:04,61.3407,15.1876
2023-07-23,2023-07-23 10:38:04,61.3628,15.2551
2023-07-23,2023-07-23 10:38:04,61.3491,15.1973
2023-07-23,2023-07-23 10:38:04,61.3532,15.2023
2023-07-23,2023-07-23 10:38:04,61.3813,14.9852
2023-07-23,2023-07-23 10:38:04,61.3512,15.1932
2023-07-23,2023-07-23 10:38:04,61.3544,15.2098
2023-07-23,2023-07-23 10:38:04,61.3535,15.1945
2023-07-23,2023-07-23 10:38:04,61.3507,15.1995
2023-07-23,2023-07-23 10:38:05,62.6525,16.6524
2023-07-23,2023-07-23 10:38:11,60.979,13.0808
2023-07-23,2023-07-23 10:38:22,60.7529,22.116
2023-07-23,2023-07-23 10:38:32,60.8741,11.7578
2023-07-23,2023-07-23 10:38:32,60.8712,11.7619
2023-07-23,2023-07-23 10:38:32,60.8755,11.7605
2023-07-23,2023-07-23 10:38:32,60.8757,11.7524
2023-07-23,2023-07-23 10:38:32,60.878,11.7625
2023-07-23,2023-07-23 10:38:32,60.8864,11.7496
2023-07-23,2023-07-23 10:38:32,60.8731,11.7556
2023-07-23,2023-07-23 10:39:00,62.2239,16.7864
2023-07-23,2023-07-23 10:39:15,62.1546,16.4822
2023-07-23,2023-07-23 10:39:15,62.1573,16.5301
2023-07-23,2023-07-23 10:39:15,62.1451,16.5181
2023-07-23,2023-07-23 10:39:15,62.1523,16.5008
2023-07-23,2023-07-23 10:39:15,61.757,16.5178
2023-07-23,2023-07-23 10:39:15,62.129,16.3395
2023-07-23,2023-07-23 10:39:15,62.1356,16.5674
2023-07-23,2023-07-23 10:39:37,62.2193,16.7869
2023-07-23,2023-07-23 10:39:55,62.3138,17.3442
2023-07-23,2023-07-23 10:40:05,62.9867,17.5197
2023-07-23,2023-07-23 10:40:21,62.1251,17.0793
2023-07-23,2023-07-23 10:40:21,62.1424,17.0891
2023-07-23,2023-07-23 10:40:21,62.1309,17.0848
2023-07-23,2023-07-23 10:40:21,62.127,17.0936
2023-07-23,2023-07-23 10:40:21,62.1859,17.1068
2023-07-23,2023-07-23 10:40:21,62.1794,17.1738
2023-07-23,2023-07-23 10:40:24,61.3249,15.7514
2023-07-23,2023-07-23 10:40:24,61.328,15.759
2023-07-23,2023-07-23 10:40:34,62.1567,16.518
2023-07-23,2023-07-23 10:40:34,62.1492,16.5557
2023-07-23,2023-07-23 10:41:21,62.3061,17.3512
2023-07-23,2023-07-23 10:41:21,62.301,17.373
2023-07-23,2023-07-23 10:41:31,62.6276,16.8636
2023-07-23,2023-07-23 10:41:31,62.647,16.9037
2023-07-23,2023-07-23 10:41:41,60.8536,12.9642
2023-07-23,2023-07-23 10:41:41,60.9776,13.1031
2023-07-23,2023-07-23 10:42:35,62.3063,17.3423
2023-07-23,2023-07-23 10:42:35,62.3098,17.3353
2023-07-23,2023-07-23 10:42:35,62.3028,17.3169
2023-07-23,2023-07-23 10:42:48,61.4138,22.1518
2023-07-23,2023-07-23 10:43:41,62.9232,17.524
2023-07-23,2023-07-23 10:43:41,62.9624,17.4495
2023-07-23,2023-07-23 10:43:41,62.9645,17.4446
2023-07-23,2023-07-23 10:43:47,62.3058,17.3341
2023-07-23,2023-07-23 10:44:09,62.1276,17.0936
2023-07-23,2023-07-23 10:44:09,62.1276,17.0586
2023-07-23,2023-07-23 10:44:09,62.1841,17.1947
2023-07-23,2023-07-23 10:44:09,62.1388,17.127
2023-07-23,2023-07-23 10:44:09,62.1303,17.1049
2023-07-23,2023-07-23 10:44:09,62.1195,17.1502
2023-07-23,2023-07-23 10:44:09,62.1272,17.1011
2023-07-23,2023-07-23 10:44:09,62.1327,17.0864
2023-07-23,2023-07-23 10:44:36,61.3207,15.7469
2023-07-23,2023-07-23 10:44:36,61.322,15.7413
2023-07-23,2023-07-23 10:44:36,61.3336,15.757
2023-07-23,2023-07-23 10:44:36,61.3039,15.8525
2023-07-23,2023-07-23 10:44:49,62.7044,17.3276
2023-07-23,2023-07-23 10:44:49,62.6646,17.3473
2023-07-23,2023-07-23 10:44:59,62.2989,17.3458
2023-07-23,2023-07-23 10:45:30,60.9837,13.1082
2023-07-23,2023-07-23 10:45:30,60.9507,13.2099
2023-07-23,2023-07-23 10:45:30,60.9817,13.106
2023-07-23,2023-07-23 10:45:30,60.9756,13.1038
2023-07-23,2023-07-23 10:45:30,60.9846,13.1109
2023-07-23,2023-07-23 10:45:31,60.9781,13.1084
2023-07-23,2023-07-23 10:45:57,61.3181,15.7297
2023-07-23,2023-07-23 10:45:57,61.32,15.7454
2023-07-23,2023-07-23 10:45:57,61.3184,15.7472
2023-07-23,2023-07-23 10:46:11,62.1504,16.3203
2023-07-23,2023-07-23 10:46:11,62.1406,16.3591
2023-07-23,2023-07-23 10:46:11,62.1279,16.3529
2023-07-23,2023-07-23 10:46:11,62.1464,16.3243
2023-07-23,2023-07-23 10:46:49,62.2104,16.799
2023-07-23,2023-07-23 10:46:49,62.2091,16.8015
2023-07-23,2023-07-23 10:46:49,62.2102,16.8361
2023-07-23,2023-07-23 10:46:49,62.2158,16.7799
2023-07-23,2023-07-23 10:46:49,62.4566,16.683
2023-07-23,2023-07-23 10:46:49,62.2124,16.803
2023-07-23,2023-07-23 10:46:49,62.2128,16.8002
2023-07-23,2023-07-23 10:47:35,62.491,17.5635
2023-07-23,2023-07-23 10:47:53,62.1436,16.3199
2023-07-23,2023-07-23 10:47:56,62.1064,17.0803
2023-07-23,2023-07-23 10:47:56,62.0927,17.0848
2023-07-23,2023-07-23 10:48:14,62.3126,17.3318
2023-07-23,2023-07-23 10:48:14,62.3117,17.305
2023-07-23,2023-07-23 10:48:14,62.3148,17.3719
2023-07-23,2023-07-23 10:48:52,61.3144,15.7376
2023-07-23,2023-07-23 10:48:52,61.3198,15.7563
2023-07-23,2023-07-23 10:48:52,61.3176,15.7175
2023-07-23,2023-07-23 10:49:02,62.0921,17.0848
2023-07-23,2023-07-23 10:49:22,61.3646,15.1666
2023-07-23,2023-07-23 10:49:22,61.3623,15.1833
2023-07-23,2023-07-23 10:49:22,61.3636,15.1759
2023-07-23,2023-07-23 10:49:22,61.3722,15.1235
2023-07-23,2023-07-23 10:49:22,61.3592,15.2028
2023-07-23,2023-07-23 10:49:22,61.3631,15.1807
2023-07-23,2023-07-23 10:49:48,62.1405,16.3221
2023-07-23,2023-07-23 10:49:49,61.0099,13.0436
2023-07-23,2023-07-23 10:49:49,60.9746,13.0831
2023-07-23,2023-07-23 10:49:49,60.9731,13.0788
2023-07-23,2023-07-23 10:49:49,60.9857,13.0722
2023-07-23,2023-07-23 10:49:49,60.8396,13.1803
2023-07-23,2023-07-23 10:49:49,61.0575,13.1427
2023-07-23,2023-07-23 10:50:10,62.5076,17.533
2023-07-23,2023-07-23 10:50:10,62.4815,17.4264
2023-07-23,2023-07-23 10:50:10,62.5001,17.5296
2023-07-23,2023-07-23 10:50:10,62.5068,17.6233
2023-07-23,2023-07-23 10:50:10,62.5086,17.4362
2023-07-23,2023-07-23 10:50:26,62.3073,17.3414
2023-07-23,2023-07-23 10:50:26,62.3093,17.3309
2023-07-23,2023-07-23 10:50:26,62.3067,17.3248
2023-07-23,2023-07-23 10:50:26,62.3091,17.3278
2023-07-23,2023-07-23 10:50:26,62.3113,17.3388
2023-07-23,2023-07-23 10:50:41,61.3106,15.6917
2023-07-23,2023-07-23 10:50:41,61.3152,15.7209
2023-07-23,2023-07-23 10:50:41,61.3077,15.7001
2023-07-23,2023-07-23 10:50:41,61.3107,15.7161
2023-07-23,2023-07-23 10:51:00,62.0913,16.4084
2023-07-23,2023-07-23 10:51:28,62.2065,16.8006
2023-07-23,2023-07-23 10:51:28,62.2628,16.8475
2023-07-23,2023-07-23 10:51:28,62.2624,16.7164
2023-07-23,2023-07-23 10:51:28,62.2124,16.7958
2023-07-23,2023-07-23 10:51:28,62.2001,16.7938
2023-07-23,2023-07-23 10:51:28,62.2074,16.8228
2023-07-23,2023-07-23 10:51:28,62.1996,16.8418
2023-07-23,2023-07-23 10:51:28,62.2616,16.8425
2023-07-23,2023-07-23 10:51:28,62.2096,16.8132
2023-07-23,2023-07-23 10:51:28,62.2195,16.8168
2023-07-23,2023-07-23 10:51:28,62.2044,16.7955
2023-07-23,2023-07-23 10:51:28,62.2004,16.8063
2023-07-23,2023-07-23 10:52:14,62.6452,16.8066
2023-07-23,2023-07-23 10:52:25,61.3224,15.7524
2023-07-23,2023-07-23 10:52:25,61.3239,15.7394
2023-07-23,2023-07-23 10:53:50,61.3733,15.3313
2023-07-23,2023-07-23 10:53:50,61.3718,15.2642
2023-07-23,2023-07-23 10:53:55,62.1138,16.6211
2023-07-23,2023-07-23 10:54:02,62.1861,16.8035
2023-07-23,2023-07-23 10:54:02,62.1889,16.8086
2023-07-23,2023-07-23 10:54:02,62.164,16.6266
2023-07-23,2023-07-23 10:54:02,62.1917,16.7688
2023-07-23,2023-07-23 10:54:02,62.2342,16.8744
2023-07-23,2023-07-23 10:54:02,62.1607,16.8572
2023-07-23,2023-07-23 10:54:02,62.1883,16.8119
2023-07-23,2023-07-23 10:54:02,62.1896,16.7961
2023-07-23,2023-07-23 10:54:02,62.1909,16.8043
2023-07-23,2023-07-23 10:54:02,62.189,16.8031
2023-07-23,2023-07-23 10:54:02,62.19,16.8059
2023-07-23,2023-07-23 10:55:34,60.8481,13.9753
2023-07-23,2023-07-23 10:55:35,60.8175,13.8177
2023-07-23,2023-07-23 10:56:03,62.2696,16.2771
2023-07-23,2023-07-23 10:56:03,61.9129,16.0738
2023-07-23,2023-07-23 10:56:03,62.1542,16.3782
2023-07-23,2023-07-23 10:56:23,61.3722,15.2767
2023-07-23,2023-07-23 10:56:23,61.3699,15.2649
2023-07-23,2023-07-23 10:56:23,61.4593,15.3738
2023-07-23,2023-07-23 10:56:23,61.4115,15.327
2023-07-23,2023-07-23 10:56:32,62.6379,16.8312
2023-07-23,2023-07-23 10:57:15,62.18,16.8112
2023-07-23,2023-07-23 10:57:15,62.1632,16.7662
2023-07-23,2023-07-23 10:57:15,62.2398,16.8596
2023-07-23,2023-07-23 10:57:15,62.1648,16.7342
2023-07-23,2023-07-23 10:57:15,62.1885,16.7859
2023-07-23,2023-07-23 10:57:15,62.1787,16.8102
2023-07-23,2023-07-23 10:57:15,62.1828,16.8055
2023-07-23,2023-07-23 10:57:15,62.1854,16.7773
2023-07-23,2023-07-23 10:57:15,62.1805,16.8002
2023-07-23,2023-07-23 10:57:15,62.181,16.7988
2023-07-23,2023-07-23 10:57:15,62.1814,16.8065
2023-07-23,2023-07-23 10:57:28,62.6411,16.8365
2023-07-23,2023-07-23 10:57:29,62.1426,16.4457
2023-07-23,2023-07-23 10:57:38,62.2671,16.6029
2023-07-23,2023-07-23 10:58:23,61.4032,15.1275
2023-07-23,2023-07-23 10:58:29,62.0748,16.9219
2023-07-23,2023-07-23 10:58:29,62.0751,16.958
2023-07-23,2023-07-23 10:58:29,62.0728,16.9208
2023-07-23,2023-07-23 10:58:30,62.643,16.8327
2023-07-23,2023-07-23 10:58:46,62.2609,16.6112
2023-07-23,2023-07-23 10:58:58,62.1361,16.412
2023-07-23,2023-07-23 10:58:58,62.1566,16.361
2023-07-23,2023-07-23 10:58:58,62.1551,16.3721
2023-07-23,2023-07-23 10:58:58,62.1562,16.358
2023-07-23,2023-07-23 10:59:17,62.1096,16.9786
2023-07-23,2023-07-23 10:59:17,62.1528,16.6772
2023-07-23,2023-07-23 10:59:17,62.1756,16.8171
2023-07-23,2023-07-23 10:59:17,62.1728,16.8188
2023-07-23,2023-07-23 10:59:17,62.1707,16.8173
2023-07-23,2023-07-23 10:59:17,62.1319,17.0009
2023-07-23,2023-07-23 10:59:17,62.1253,16.9941
2023-07-23,2023-07-23 10:59:17,62.1724,16.8186
2023-07-23,2023-07-23 10:59:17,62.1859,16.8129
2023-07-23,2023-07-23 10:59:17,62.1814,16.9222
2023-07-23,2023-07-23 10:59:17,62.1289,17.0117
2023-07-23,2023-07-23 10:59:17,62.1274,16.9817
2023-07-23,2023-07-23 10:59:38,62.8908,17.7284
2023-07-23,2023-07-23 10:59:39,62.9406,17.7944
2023-07-23,2023-07-23 10:59:39,62.9225,17.6125
2023-07-23,2023-07-23 10:59:39,62.9198,17.5772
2023-07-23,2023-07-23 10:59:48,61.4163,15.2575
2023-07-23,2023-07-23 11:00:23,61.3603,15.2369
2023-07-23,2023-07-23 11:00:41,62.1494,16.3641
2023-07-23,2023-07-23 11:00:41,62.1452,16.4127
2023-07-23,2023-07-23 11:00:41,62.1469,16.4228
2023-07-23,2023-07-23 11:00:41,62.1587,16.4404
2023-07-23,2023-07-23 11:00:41,62.1505,16.4179
2023-07-23,2023-07-23 11:00:41,62.1629,16.438
2023-07-23,2023-07-23 11:00:41,62.1453,16.415
2023-07-23,2023-07-23 11:01:03,61.4145,15.2517
2023-07-23,2023-07-23 11:01:03,61.4289,15.3914
2023-07-23,2023-07-23 11:01:03,61.4105,15.3016
2023-07-23,2023-07-23 11:01:39,62.1899,16.7038
2023-07-23,2023-07-23 11:01:39,62.1219,17.0137
2023-07-23,2023-07-23 11:01:39,62.1302,16.8113
2023-07-23,2023-07-23 11:01:39,62.1234,17.0108
2023-07-23,2023-07-23 11:01:39,62.123,17.0152
2023-07-23,2023-07-23 11:01:39,62.1224,17.0146
2023-07-23,2023-07-23 11:02:03,61.4666,15.3436
2023-07-23,2023-07-23 11:02:03,61.4266,15.2717
2023-07-23,2023-07-23 11:02:03,61.4237,15.2324
2023-07-23,2023-07-23 11:02:03,61.4244,15.2609
2023-07-23,2023-07-23 11:02:03,61.4389,15.2417
2023-07-23,2023-07-23 11:02:03,61.4192,15.228
2023-07-23,2023-07-23 11:02:34,62.9388,18.0637
2023-07-23,2023-07-23 11:02:34,62.939,18.0702
2023-07-23,2023-07-23 11:03:00,61.4269,15.2679
2023-07-23,2023-07-23 11:03:00,61.416,15.2576
2023-07-23,2023-07-23 11:03:00,61.4024,15.4781
2023-07-23,2023-07-23 11:03:00,61.4218,15.2237
2023-07-23,2023-07-23 11:03:01,61.3924,15.2655
2023-07-23,2023-07-23 11:03:01,61.4312,15.3358
2023-07-23,2023-07-23 11:03:01,61.3919,15.2636
2023-07-23,2023-07-23 11:03:12,62.2517,16.5907
2023-07-23,2023-07-23 11:03:12,62.25,16.6072
2023-07-23,2023-07-23 11:03:12,62.25,16.6225
2023-07-23,2023-07-23 11:03:16,62.1441,16.4325
2023-07-23,2023-07-23 11:03:16,62.1421,16.4433
2023-07-23,2023-07-23 11:03:16,62.1357,16.4502
2023-07-23,2023-07-23 11:03:16,62.1372,16.4429
2023-07-23,2023-07-23 11:03:16,62.1414,16.4337
2023-07-23,2023-07-23 11:03:17,60.8693,11.5515
2023-07-23,2023-07-23 11:03:17,60.8693,11.5686
2023-07-23,2023-07-23 11:03:17,60.8689,11.5524
2023-07-23,2023-07-23 11:03:50,61.3534,16.4994
2023-07-23,2023-07-23 11:03:50,61.3527,16.5045
2023-07-23,2023-07-23 11:03:53,61.4047,15.2932
2023-07-23,2023-07-23 11:03:53,61.4235,15.246
2023-07-23,2023-07-23 11:03:53,61.4235,15.2533
2023-07-23,2023-07-23 11:04:25,62.1255,16.9836
2023-07-23,2023-07-23 11:04:25,62.0902,17.3006
2023-07-23,2023-07-23 11:04:25,62.089,17.2416
2023-07-23,2023-07-23 11:04:25,62.0831,17.2349
2023-07-23,2023-07-23 11:04:25,62.107,17.2755
2023-07-23,2023-07-23 11:04:42,62.1937,16.2632
2023-07-23,2023-07-23 11:04:42,62.1934,16.2705
2023-07-23,2023-07-23 11:04:42,62.1911,16.267
2023-07-23,2023-07-23 11:04:59,62.245,16.6376
2023-07-23,2023-07-23 11:04:59,62.2484,16.6253
2023-07-23,2023-07-23 11:04:59,62.2471,16.6042
2023-07-23,2023-07-23 11:04:59,62.2432,16.6548
2023-07-23,2023-07-23 11:05:42,61.4115,15.2849
2023-07-23,2023-07-23 11:05:42,61.4132,15.2801
2023-07-23,2023-07-23 11:05:42,61.4134,15.2859
2023-07-23,2023-07-23 11:05:57,62.0195,16.8057
2023-07-23,2023-07-23 11:05:57,62.0149,16.8075
2023-07-23,2023-07-23 11:06:09,62.0899,17.2297
2023-07-23,2023-07-23 11:06:09,62.0912,17.2352
2023-07-23,2023-07-23 11:06:26,62.9382,17.8187
2023-07-23,2023-07-23 11:06:26,62.9481,17.8036
2023-07-23,2023-07-23 11:06:26,62.9411,17.8724
2023-07-23,2023-07-23 11:06:50,61.3584,16.4894
2023-07-23,2023-07-23 11:06:50,61.3558,16.515
2023-07-23,2023-07-23 11:06:50,61.3575,16.4972
2023-07-23,2023-07-23 11:06:50,61.3581,16.5031
2023-07-23,2023-07-23 11:07:02,62.0228,16.8001
2023-07-23,2023-07-23 11:07:20,62.2533,16.5181
2023-07-23,2023-07-23 11:07:20,62.2505,16.5183
2023-07-23,2023-07-23 11:07:40,62.0441,16.8026
2023-07-23,2023-07-23 11:07:40,62.0438,16.7506
2023-07-23,2023-07-23 11:07:40,62.0247,16.8103
2023-07-23,2023-07-23 11:08:56,61.3591,16.4743
2023-07-23,2023-07-23 11:08:56,61.3614,16.4752
2023-07-23,2023-07-23 11:08:56,61.3597,16.4949
2023-07-23,2023-07-23 11:08:56,61.3253,16.221
2023-07-23,2023-07-23 11:09:19,61.407,15.2651
2023-07-23,2023-07-23 11:09:19,61.4059,15.2698
2023-07-23,2023-07-23 11:09:19,61.3994,15.2742
2023-07-23,2023-07-23 11:09:19,61.4258,15.0316
2023-07-23,2023-07-23 11:09:19,61.4073,15.2707
2023-07-23,2023-07-23 11:09:19,61.5154,14.9517
2023-07-23,2023-07-23 11:09:19,61.227,15.2398
2023-07-23,2023-07-23 11:09:33,62.0748,16.8633
2023-07-23,2023-07-23 11:09:39,60.9563,12.7845
2023-07-23,2023-07-23 11:09:39,60.9576,12.7835
2023-07-23,2023-07-23 11:09:39,60.956,12.812
2023-07-23,2023-07-23 11:09:39,60.9819,12.8062
2023-07-23,2023-07-23 11:09:39,60.9566,12.8066
2023-07-23,2023-07-23 11:10:05,62.2452,16.5781
2023-07-23,2023-07-23 11:10:33,62.0312,16.8219
2023-07-23,2023-07-23 11:11:45,62.0664,16.9019
2023-07-23,2023-07-23 11:11:45,62.0658,16.9133
2023-07-23,2023-07-23 11:11:59,60.7984,14.0084
2023-07-23,2023-07-23 11:12:03,61.1623,12.9789
2023-07-23,2023-07-23 11:12:03,60.9738,12.8434
2023-07-23,2023-07-23 11:12:03,60.9449,12.845
2023-07-23,2023-07-23 11:12:03,60.9365,12.8378
2023-07-23,2023-07-23 11:12:06,62.7602,17.1879
2023-07-23,2023-07-23 11:12:06,62.9511,18.081
2023-07-23,2023-07-23 11:12:06,62.953,18.0796
2023-07-23,2023-07-23 11:12:43,62.0738,16.9136
2023-07-23,2023-07-23 11:12:43,62.0711,16.9132
2023-07-23,2023-07-23 11:12:43,62.0719,16.9075
2023-07-23,2023-07-23 11:12:43,62.0621,16.9424
2023-07-23,2023-07-23 11:12:43,62.094,16.836
2023-07-23,2023-07-23 11:12:44,61.4,15.2854
2023-07-23,2023-07-23 11:12:44,61.3925,15.2928
2023-07-23,2023-07-23 11:12:44,61.4085,15.3206
2023-07-23,2023-07-23 11:12:44,61.2114,12.5918
2023-07-23,2023-07-23 11:12:44,61.3936,15.325
2023-07-23,2023-07-23 11:12:44,61.3971,15.2782
2023-07-23,2023-07-23 11:12:44,61.3963,15.2773
2023-07-23,2023-07-23 11:12:44,61.3442,15.2181
2023-07-23,2023-07-23 11:12:44,61.395,15.2767
2023-07-23,2023-07-23 11:12:44,61.4018,15.3021
2023-07-23,2023-07-23 11:12:44,61.3723,15.2621
2023-07-23,2023-07-23 11:12:44,61.3931,15.2741
2023-07-23,2023-07-23 11:12:44,61.3942,15.3063
2023-07-23,2023-07-23 11:12:44,61.4064,15.2998
2023-07-23,2023-07-23 11:12:44,61.3947,15.2793
2023-07-23,2023-07-23 11:12:44,61.3931,15.2941
2023-07-23,2023-07-23 11:12:44,61.4016,15.2869
2023-07-23,2023-07-23 11:13:00,62.2455,16.5512
2023-07-23,2023-07-23 11:13:00,62.2465,16.5505
2023-07-23,2023-07-23 11:13:00,62.2769,16.5008
2023-07-23,2023-07-23 11:13:00,62.2433,16.5538
2023-07-23,2023-07-23 11:13:00,62.2432,16.5592
2023-07-23,2023-07-23 11:13:00,62.2462,16.5206
2023-07-23,2023-07-23 11:13:58,62.0331,16.9072
2023-07-23,2023-07-23 11:13:58,62.0376,16.8466
2023-07-23,2023-07-23 11:15:02,62.0717,17.2253
2023-07-23,2023-07-23 11:15:04,62.9597,18.0908
2023-07-23,2023-07-23 11:15:04,62.9597,18.0897
2023-07-23,2023-07-23 11:15:11,61.3899,15.2665
2023-07-23,2023-07-23 11:15:11,61.3782,15.2797
2023-07-23,2023-07-23 11:15:41,62.0466,16.8835
2023-07-23,2023-07-23 11:15:41,62.0581,16.8718
2023-07-23,2023-07-23 11:15:41,62.0571,16.8707
2023-07-23,2023-07-23 11:15:41,62.0588,16.8952
2023-07-23,2023-07-23 11:16:00,62.2375,16.5389
2023-07-23,2023-07-23 11:16:07,62.0482,16.8539
2023-07-23,2023-07-23 11:16:07,62.0468,16.8634
2023-07-23,2023-07-23 11:16:07,62.0448,16.8725
2023-07-23,2023-07-23 11:16:40,62.0426,16.8522
2023-07-23,2023-07-23 11:16:47,62.201,16.4899
2023-07-23,2023-07-23 11:16:47,62.2292,16.5198
2023-07-23,2023-07-23 11:16:47,62.2384,16.5456
2023-07-23,2023-07-23 11:17:34,62.0816,17.3479
2023-07-23,2023-07-23 11:17:34,62.1199,17.3684
2023-07-23,2023-07-23 11:17:34,62.1225,17.354
2023-07-23,2023-07-23 11:17:34,62.1179,17.3968
