dato,timestamp,lat,lon
2018-07-03,2018-07-03 02:26:51,61.1522,26.6009
2018-07-03,2018-07-03 02:26:51,61.1755,26.6564
2018-07-03,2018-07-03 02:26:51,61.1401,26.635
2018-07-03,2018-07-03 02:26:51,61.1466,26.5992
2018-07-03,2018-07-03 02:26:51,61.1824,26.6459
2018-07-03,2018-07-03 02:26:51,61.149,26.6864
2018-07-03,2018-07-03 02:26:51,61.1475,26.5974
2018-07-03,2018-07-03 02:26:52,60.9399,26.7141
2018-07-03,2018-07-03 02:27:34,61.1979,26.6682
2018-07-03,2018-07-03 02:27:34,61.1788,26.732
2018-07-03,2018-07-03 02:27:34,61.1789,26.622
2018-07-03,2018-07-03 02:27:34,61.1559,26.6587
2018-07-03,2018-07-03 02:27:35,60.9855,26.4762
2018-07-03,2018-07-03 02:27:46,68.3536,14.2703
2018-07-03,2018-07-03 02:27:55,61.217,26.671
2018-07-03,2018-07-03 02:27:55,61.1634,26.6228
2018-07-03,2018-07-03 02:27:55,61.1653,26.5916
2018-07-03,2018-07-03 02:27:56,61.3602,29.2758
2018-07-03,2018-07-03 02:27:56,61.1617,26.6002
2018-07-03,2018-07-03 02:28:35,61.2266,26.6977
2018-07-03,2018-07-03 02:28:35,61.2182,26.6377
2018-07-03,2018-07-03 02:28:36,61.0963,26.6903
2018-07-03,2018-07-03 02:28:39,61.1579,26.5702
2018-07-03,2018-07-03 02:28:55,60.9907,26.3819
2018-07-03,2018-07-03 02:28:55,61.0011,26.4289
2018-07-03,2018-07-03 02:28:55,60.9843,26.3445
2018-07-03,2018-07-03 02:28:55,60.9866,26.4553
2018-07-03,2018-07-03 02:29:12,61.1678,26.6115
2018-07-03,2018-07-03 02:29:12,61.21,26.5369
2018-07-03,2018-07-03 02:29:12,61.092,26.7597
2018-07-03,2018-07-03 02:29:12,61.1459,26.6437
2018-07-03,2018-07-03 02:29:12,61.1532,26.6156
2018-07-03,2018-07-03 02:29:12,61.1787,26.6121
2018-07-03,2018-07-03 02:29:12,61.1828,26.6496
2018-07-03,2018-07-03 02:29:12,61.1519,26.6183
2018-07-03,2018-07-03 02:29:12,61.1571,26.6033
2018-07-03,2018-07-03 02:29:13,60.94,26.7011
2018-07-03,2018-07-03 02:29:13,60.9943,26.5265
2018-07-03,2018-07-03 02:29:41,60.9841,26.258
2018-07-03,2018-07-03 02:29:41,60.9748,26.247
2018-07-03,2018-07-03 02:29:42,61.1329,26.5698
2018-07-03,2018-07-03 02:29:55,61.3729,29.3079
2018-07-03,2018-07-03 02:30:21,61.1462,26.5657
2018-07-03,2018-07-03 02:30:21,61.1488,26.5354
2018-07-03,2018-07-03 02:30:21,61.1814,26.6591
2018-07-03,2018-07-03 02:30:22,61.1866,26.6206
2018-07-03,2018-07-03 02:30:22,61.0046,26.4499
2018-07-03,2018-07-03 02:30:22,61.1928,26.6128
2018-07-03,2018-07-03 02:30:22,61.1517,26.5704
2018-07-03,2018-07-03 02:30:22,61.1897,26.6183
2018-07-03,2018-07-03 02:30:22,61.1901,26.6594
2018-07-03,2018-07-03 02:30:22,60.9885,26.435
2018-07-03,2018-07-03 02:30:45,60.9694,26.2067
2018-07-03,2018-07-03 02:31:01,61.142,26.5773
2018-07-03,2018-07-03 02:31:01,61.1379,26.5528
2018-07-03,2018-07-03 02:31:01,61.0997,26.6768
2018-07-03,2018-07-03 02:31:01,61.2211,26.7281
2018-07-03,2018-07-03 02:31:01,61.1353,26.5883
2018-07-03,2018-07-03 02:31:01,61.136,26.5789
2018-07-03,2018-07-03 02:31:23,61.2157,26.5382
2018-07-03,2018-07-03 02:32:03,61.1302,26.5763
2018-07-03,2018-07-03 02:32:03,61.1586,26.6136
2018-07-03,2018-07-03 02:32:03,61.1222,26.5822
2018-07-03,2018-07-03 02:32:03,61.1361,26.554
2018-07-03,2018-07-03 02:32:03,61.1309,26.5546
2018-07-03,2018-07-03 02:32:17,61.1785,27.5286
2018-07-03,2018-07-03 02:32:17,61.0678,27.5017
2018-07-03,2018-07-03 02:32:21,61.1968,26.6071
2018-07-03,2018-07-03 02:32:21,61.2112,26.4945
2018-07-03,2018-07-03 02:33:01,61.0158,26.3249
2018-07-03,2018-07-03 02:33:01,60.9682,26.4037
2018-07-03,2018-07-03 02:33:01,60.9742,26.4526
2018-07-03,2018-07-03 02:33:01,60.971,26.4912
2018-07-03,2018-07-03 02:33:01,61.0209,26.6417
2018-07-03,2018-07-03 02:33:01,61.0195,26.6374
2018-07-03,2018-07-03 02:33:02,61.1303,26.6341
2018-07-03,2018-07-03 02:33:02,61.1378,26.6234
2018-07-03,2018-07-03 02:33:02,61.1446,26.6408
2018-07-03,2018-07-03 02:33:13,61.3391,29.2288
2018-07-03,2018-07-03 02:33:13,61.327,29.0672
2018-07-03,2018-07-03 02:33:14,61.3061,29.1819
2018-07-03,2018-07-03 02:33:14,61.3322,29.049
2018-07-03,2018-07-03 02:33:28,61.1283,26.5531
2018-07-03,2018-07-03 02:33:28,61.1741,26.5833
2018-07-03,2018-07-03 02:33:40,61.1935,26.4632
2018-07-03,2018-07-03 02:33:59,60.9687,26.4008
2018-07-03,2018-07-03 02:34:26,61.1221,26.4644
2018-07-03,2018-07-03 02:34:26,61.1221,26.4548
2018-07-03,2018-07-03 02:34:26,61.1158,26.498
2018-07-03,2018-07-03 02:34:35,61.3149,29.2309
2018-07-03,2018-07-03 02:34:35,61.3097,29.2219
2018-07-03,2018-07-03 02:35:05,61.1257,26.4952
2018-07-03,2018-07-03 02:35:05,61.1114,26.552
2018-07-03,2018-07-03 02:35:05,61.1217,26.5161
2018-07-03,2018-07-03 02:35:14,68.3175,14.1518
2018-07-03,2018-07-03 02:35:32,61.1358,26.9699
2018-07-03,2018-07-03 02:35:47,61.1848,26.5751
2018-07-03,2018-07-03 02:35:47,61.262,26.6637
2018-07-03,2018-07-03 02:35:48,61.1831,26.4549
2018-07-03,2018-07-03 02:35:48,60.943,26.4748
2018-07-03,2018-07-03 02:35:48,61.0528,26.4419
2018-07-03,2018-07-03 02:35:48,61.1915,26.4282
2018-07-03,2018-07-03 02:35:48,61.2015,26.5546
2018-07-03,2018-07-03 02:35:48,61.1823,26.4559
2018-07-03,2018-07-03 02:35:56,61.3018,29.2175
2018-07-03,2018-07-03 02:35:56,61.358,28.9482
2018-07-03,2018-07-03 02:35:56,61.3032,29.2301
2018-07-03,2018-07-03 02:36:25,61.142,26.5398
2018-07-03,2018-07-03 02:37:13,61.1091,26.5147
2018-07-03,2018-07-03 02:37:13,61.1439,26.5346
2018-07-03,2018-07-03 02:37:55,61.1097,26.4962
2018-07-03,2018-07-03 02:37:55,61.0698,26.628
2018-07-03,2018-07-03 02:37:58,60.9418,26.1785
2018-07-03,2018-07-03 02:37:58,60.9975,26.5191
2018-07-03,2018-07-03 02:37:58,60.953,26.1923
2018-07-03,2018-07-03 02:37:58,60.997,26.5
2018-07-03,2018-07-03 02:37:58,60.9899,26.6999
2018-07-03,2018-07-03 02:38:51,61.1839,26.5253
2018-07-03,2018-07-03 02:38:51,61.1915,26.498
2018-07-03,2018-07-03 02:38:51,61.1846,26.5676
2018-07-03,2018-07-03 02:39:46,60.996,26.5492
2018-07-03,2018-07-03 02:39:46,60.9218,26.5169
2018-07-03,2018-07-03 02:39:46,60.9876,26.5077
2018-07-03,2018-07-03 02:39:46,60.992,26.522
2018-07-03,2018-07-03 02:39:46,60.9962,26.5192
2018-07-03,2018-07-03 02:40:27,61.1235,26.4727
2018-07-03,2018-07-03 02:40:27,61.0417,26.4325
2018-07-03,2018-07-03 02:40:51,61.1535,26.4481
2018-07-03,2018-07-03 02:40:52,61.168,26.4392
2018-07-03,2018-07-03 02:41:23,61.3198,28.8763
2018-07-03,2018-07-03 02:41:23,61.3163,28.8265
2018-07-03,2018-07-03 02:41:23,61.3606,29.0829
2018-07-03,2018-07-03 02:41:23,61.3635,29.0785
2018-07-03,2018-07-03 02:41:23,61.3832,29.1647
2018-07-03,2018-07-03 02:41:41,61.1608,26.4356
2018-07-03,2018-07-03 02:42:25,60.912,26.3155
2018-07-03,2018-07-03 02:42:25,61.1002,26.5208
2018-07-03,2018-07-03 02:42:25,60.8977,26.1406
2018-07-03,2018-07-03 02:42:25,60.9002,26.0905
2018-07-03,2018-07-03 02:42:50,61.1946,26.4179
2018-07-03,2018-07-03 02:43:27,61.1852,26.4077
2018-07-03,2018-07-03 02:44:40,61.3753,28.9758
2018-07-03,2018-07-03 02:44:41,61.2768,28.9163
2018-07-03,2018-07-03 02:44:59,61.1447,26.4512
2018-07-03,2018-07-03 02:44:59,61.1695,26.4138
2018-07-03,2018-07-03 02:44:59,61.2067,26.4212
2018-07-03,2018-07-03 02:45:40,60.9098,26.5097
2018-07-03,2018-07-03 02:45:40,61.0815,26.1977
2018-07-03,2018-07-03 02:45:40,60.8791,26.4933
2018-07-03,2018-07-03 02:45:40,60.8998,26.1054
2018-07-03,2018-07-03 02:45:40,60.9046,26.3445
2018-07-03,2018-07-03 02:45:40,60.9005,26.0994
2018-07-03,2018-07-03 02:45:40,60.8505,26.2107
2018-07-03,2018-07-03 02:45:41,61.1161,26.3427
2018-07-03,2018-07-03 02:47:01,61.1453,26.3844
2018-07-03,2018-07-03 02:47:01,61.1616,26.3487
2018-07-03,2018-07-03 02:47:02,61.1355,26.3259
2018-07-03,2018-07-03 02:47:38,60.8729,26.1471
2018-07-03,2018-07-03 02:47:38,60.918,26.1332
2018-07-03,2018-07-03 02:47:38,60.9433,26.063
2018-07-03,2018-07-03 02:47:38,60.9018,26.3563
2018-07-03,2018-07-03 02:48:38,61.1756,26.3805
2018-07-03,2018-07-03 02:48:38,61.1855,26.3664
2018-07-03,2018-07-03 02:48:38,60.9647,26.4753
2018-07-03,2018-07-03 02:48:38,61.2179,26.3217
2018-07-03,2018-07-03 02:48:38,61.2659,26.6045
2018-07-03,2018-07-03 02:50:00,61.1457,26.3418
2018-07-03,2018-07-03 02:50:00,61.1541,26.3734
2018-07-03,2018-07-03 02:50:01,61.1917,26.435
2018-07-03,2018-07-03 02:50:01,61.1547,26.3697
2018-07-03,2018-07-03 02:51:02,60.7331,26.2553
2018-07-03,2018-07-03 02:51:02,60.9822,26.2374
2018-07-03,2018-07-03 02:53:00,61.1589,26.3382
2018-07-03,2018-07-03 02:53:00,61.0527,26.3246
2018-07-03,2018-07-03 02:53:00,61.0648,26.2875
2018-07-03,2018-07-03 02:53:51,60.9384,26.2581
2018-07-03,2018-07-03 02:53:51,60.9464,26.2655
2018-07-03,2018-07-03 02:54:29,61.189,26.2832
2018-07-03,2018-07-03 02:54:29,61.1905,26.2141
2018-07-03,2018-07-03 02:54:29,61.1853,26.2854
2018-07-03,2018-07-03 02:55:16,61.0157,26.2399
2018-07-03,2018-07-03 02:55:46,61.1181,26.3592
2018-07-03,2018-07-03 02:56:04,60.8691,26.1559
2018-07-03,2018-07-03 02:56:26,61.1263,26.5554
2018-07-03,2018-07-03 02:56:26,61.1573,26.6168
2018-07-03,2018-07-03 02:57:11,60.9413,26.2515
2018-07-03,2018-07-03 02:57:11,61.0315,26.1942
2018-07-03,2018-07-03 02:57:12,60.831,26.0506
2018-07-03,2018-07-03 02:58:01,61.0964,26.3299
2018-07-03,2018-07-03 02:58:10,60.928,26.248
2018-07-03,2018-07-03 02:58:49,60.9274,26.1318
2018-07-03,2018-07-03 02:58:49,60.9496,26.3656
2018-07-03,2018-07-03 02:58:52,61.049,26.1536
2018-07-03,2018-07-03 02:59:32,60.9381,26.2276
2018-07-03,2018-07-03 02:59:32,60.9401,26.228
2018-07-03,2018-07-03 02:59:49,61.1207,26.3134
2018-07-03,2018-07-03 03:00:14,60.973,26.2119
2018-07-03,2018-07-03 03:00:14,60.9376,26.2797
2018-07-03,2018-07-03 03:00:14,60.9363,26.2559
2018-07-03,2018-07-03 03:01:39,61.4251,28.0532
2018-07-03,2018-07-03 03:01:55,60.9632,26.1995
2018-07-03,2018-07-03 03:02:29,60.9561,26.1364
2018-07-03,2018-07-03 03:02:30,60.9433,25.9441
2018-07-03,2018-07-03 03:02:30,67.9675,14.4957
2018-07-03,2018-07-03 03:02:30,67.9881,14.468
2018-07-03,2018-07-03 03:02:35,61.1038,26.6633
2018-07-03,2018-07-03 03:02:35,61.1133,26.6722
2018-07-03,2018-07-03 03:02:35,61.1382,26.6496
2018-07-03,2018-07-03 03:04:19,61.4112,28.036
2018-07-03,2018-07-03 03:04:36,61.0891,26.4184
2018-07-03,2018-07-03 03:05:11,60.9212,26.0726
2018-07-03,2018-07-03 03:05:11,60.9322,26.0488
2018-07-03,2018-07-03 03:06:58,61.1093,26.1926
2018-07-03,2018-07-03 03:06:58,61.1162,26.1286
2018-07-03,2018-07-03 03:07:24,60.9426,26.0615
2018-07-03,2018-07-03 03:07:24,60.893,26.1125
2018-07-03,2018-07-03 03:07:24,60.7945,25.8853
2018-07-03,2018-07-03 03:07:25,61.0676,26.1781
2018-07-03,2018-07-03 03:07:25,60.9611,26.0954
2018-07-03,2018-07-03 03:07:25,61.0616,26.1389
2018-07-03,2018-07-03 03:08:26,61.3881,27.9589
2018-07-03,2018-07-03 03:08:26,61.4084,27.9165
2018-07-03,2018-07-03 03:08:26,61.3996,27.9203
2018-07-03,2018-07-03 03:08:29,61.1181,26.0875
2018-07-03,2018-07-03 03:08:53,60.9443,26.0461
2018-07-03,2018-07-03 03:08:53,60.9323,26.0519
2018-07-03,2018-07-03 03:08:53,60.941,26.0937
2018-07-03,2018-07-03 03:08:54,61.0619,26.1072
2018-07-03,2018-07-03 03:08:54,61.0855,26.1494
2018-07-03,2018-07-03 03:08:54,60.9259,26.0169
2018-07-03,2018-07-03 03:10:00,61.0183,26.0661
2018-07-03,2018-07-03 03:10:00,61.1181,26.0482
2018-07-03,2018-07-03 03:10:12,60.8906,26.0522
2018-07-03,2018-07-03 03:10:12,60.8851,26.0984
2018-07-03,2018-07-03 03:10:12,60.9081,26.1287
2018-07-03,2018-07-03 03:10:12,60.8957,26.0761
2018-07-03,2018-07-03 03:10:12,60.8876,26.0803
2018-07-03,2018-07-03 03:10:30,60.7734,25.8977
2018-07-03,2018-07-03 03:10:30,60.7936,25.9138
2018-07-03,2018-07-03 03:10:30,60.7658,25.894
2018-07-03,2018-07-03 03:11:01,61.1273,26.0474
2018-07-03,2018-07-03 03:11:07,61.385,27.9536
2018-07-03,2018-07-03 03:11:07,61.3799,27.9859
2018-07-03,2018-07-03 03:11:07,61.391,27.9495
2018-07-03,2018-07-03 03:11:48,60.8665,26.0939
2018-07-03,2018-07-03 03:11:48,60.8754,26.1459
2018-07-03,2018-07-03 03:11:48,60.9803,26.1297
2018-07-03,2018-07-03 03:11:48,60.9034,26.1186
2018-07-03,2018-07-03 03:12:06,60.7529,25.7564
2018-07-03,2018-07-03 03:12:34,61.1711,26.1759
2018-07-03,2018-07-03 03:12:34,61.0814,25.9685
2018-07-03,2018-07-03 03:12:34,61.0234,26.0539
2018-07-03,2018-07-03 03:12:34,61.0868,25.9902
2018-07-03,2018-07-03 03:12:34,61.118,26.0747
2018-07-03,2018-07-03 03:12:34,61.0992,26.0543
2018-07-03,2018-07-03 03:12:35,61.085,26.0566
2018-07-03,2018-07-03 03:12:35,61.0662,26.2955
2018-07-03,2018-07-03 03:12:35,61.068,26.2887
2018-07-03,2018-07-03 03:13:00,60.87,26.1028
2018-07-03,2018-07-03 03:13:00,60.8996,26.056
2018-07-03,2018-07-03 03:13:00,60.8881,26.1387
2018-07-03,2018-07-03 03:13:00,60.9055,26.019
2018-07-03,2018-07-03 03:13:00,60.8862,26.0431
2018-07-03,2018-07-03 03:14:10,61.1206,25.9028
2018-07-03,2018-07-03 03:14:10,61.11,26.0432
2018-07-03,2018-07-03 03:14:10,61.1065,25.9905
2018-07-03,2018-07-03 03:14:10,61.0985,26.0182
2018-07-03,2018-07-03 03:14:10,61.0933,26.0333
2018-07-03,2018-07-03 03:15:00,60.9329,26.1097
2018-07-03,2018-07-03 03:15:00,60.895,26.0434
2018-07-03,2018-07-03 03:15:37,61.0746,25.9988
2018-07-03,2018-07-03 03:15:37,61.0809,26.0662
2018-07-03,2018-07-03 03:15:37,61.0819,26.0084
2018-07-03,2018-07-03 03:15:37,61.0237,26.0312
2018-07-03,2018-07-03 03:15:37,61.0747,26.0381
2018-07-03,2018-07-03 03:16:11,61.1044,25.9966
2018-07-03,2018-07-03 03:16:11,61.0958,25.9947
2018-07-03,2018-07-03 03:16:58,61.1141,25.9513
2018-07-03,2018-07-03 03:16:58,61.1007,25.9955
2018-07-03,2018-07-03 03:16:58,61.0788,25.9779
2018-07-03,2018-07-03 03:16:58,61.0116,26.0173
2018-07-03,2018-07-03 03:16:58,61.1034,25.9963
2018-07-03,2018-07-03 03:16:59,60.9676,25.9935
2018-07-03,2018-07-03 03:16:59,61.0078,25.9886
2018-07-03,2018-07-03 03:18:02,61.1753,25.8126
2018-07-03,2018-07-03 03:18:02,61.1156,26.0629
2018-07-03,2018-07-03 03:18:02,61.1034,25.9775
2018-07-03,2018-07-03 03:18:02,61.1368,26.1018
2018-07-03,2018-07-03 03:18:02,61.1047,25.9722
2018-07-03,2018-07-03 03:18:03,61.0851,25.9985
2018-07-03,2018-07-03 03:18:24,61.071,25.9558
2018-07-03,2018-07-03 03:18:46,61.086,25.9778
2018-07-03,2018-07-03 03:18:46,61.0837,26.0206
2018-07-03,2018-07-03 03:18:46,61.1609,26.0567
2018-07-03,2018-07-03 03:18:46,61.0865,25.973
2018-07-03,2018-07-03 03:19:09,61.0926,26.0122
2018-07-03,2018-07-03 03:19:25,61.1072,25.9947
2018-07-03,2018-07-03 03:19:25,60.7555,25.7203
2018-07-03,2018-07-03 03:19:25,60.7429,25.6921
2018-07-03,2018-07-03 03:19:25,61.0749,25.9573
2018-07-03,2018-07-03 03:19:25,61.0833,26.0301
2018-07-03,2018-07-03 03:19:25,61.076,25.9517
2018-07-03,2018-07-03 03:19:25,60.8479,25.9569
2018-07-03,2018-07-03 03:19:26,61.0494,26.0189
2018-07-03,2018-07-03 03:19:26,60.8479,26.5874
2018-07-03,2018-07-03 03:19:56,60.9854,26.0601
2018-07-03,2018-07-03 03:19:56,61.0802,25.9739
2018-07-03,2018-07-03 03:19:56,61.0805,25.969
2018-07-03,2018-07-03 03:20:27,61.0694,26.0042
2018-07-03,2018-07-03 03:20:27,61.0794,26.0085
2018-07-03,2018-07-03 03:20:27,61.0232,26.097
2018-07-03,2018-07-03 03:20:27,61.0374,26.0481
2018-07-03,2018-07-03 03:20:27,60.9868,26.0339
2018-07-03,2018-07-03 03:20:27,61.0803,25.9997
2018-07-03,2018-07-03 03:20:27,61.03,26.0629
2018-07-03,2018-07-03 03:20:27,60.9645,26.0057
2018-07-03,2018-07-03 03:20:27,60.9664,25.9989
2018-07-03,2018-07-03 03:20:27,61.0073,26.069
2018-07-03,2018-07-03 03:20:27,61.0618,26.0555
2018-07-03,2018-07-03 03:20:28,60.9911,26.0402
2018-07-03,2018-07-03 03:20:28,60.9659,25.9987
2018-07-03,2018-07-03 03:20:41,60.7633,25.7724
2018-07-03,2018-07-03 03:20:41,60.7107,25.8299
2018-07-03,2018-07-03 03:21:12,61.1344,26.7161
2018-07-03,2018-07-03 03:21:12,61.1818,26.7613
2018-07-03,2018-07-03 03:21:30,61.0667,25.9377
2018-07-03,2018-07-03 03:21:30,61.0826,25.9163
2018-07-03,2018-07-03 03:21:30,60.9957,26.4066
2018-07-03,2018-07-03 03:21:30,61.0617,25.9416
2018-07-03,2018-07-03 03:21:30,60.952,25.9462
2018-07-03,2018-07-03 03:21:30,60.9931,25.9203
2018-07-03,2018-07-03 03:21:30,61.0904,25.9411
2018-07-03,2018-07-03 03:21:30,61.0712,25.9226
2018-07-03,2018-07-03 03:21:41,60.8562,25.9171
2018-07-03,2018-07-03 03:21:41,60.8464,26.0368
2018-07-03,2018-07-03 03:21:41,60.8274,25.9834
2018-07-03,2018-07-03 03:21:41,60.8412,26.0668
2018-07-03,2018-07-03 03:22:12,60.8774,25.7378
2018-07-03,2018-07-03 03:22:12,60.8108,25.6315
2018-07-03,2018-07-03 03:22:15,61.0715,25.9963
2018-07-03,2018-07-03 03:22:15,61.0624,26.0047
2018-07-03,2018-07-03 03:22:53,60.9124,25.9104
2018-07-03,2018-07-03 03:23:06,61.0566,25.9138
2018-07-03,2018-07-03 03:23:06,61.0663,25.9411
2018-07-03,2018-07-03 03:23:06,60.9483,25.9753
2018-07-03,2018-07-03 03:23:06,61.0523,25.9273
2018-07-03,2018-07-03 03:23:06,61.0431,25.8915
2018-07-03,2018-07-03 03:23:06,60.9797,25.9769
2018-07-03,2018-07-03 03:23:07,61.1047,26.3802
2018-07-03,2018-07-03 03:23:14,60.7378,25.6113
2018-07-03,2018-07-03 03:23:14,60.7361,25.6057
2018-07-03,2018-07-03 03:23:15,60.8029,25.5428
2018-07-03,2018-07-03 03:23:53,60.9067,25.838
2018-07-03,2018-07-03 03:23:53,60.8848,25.7918
2018-07-03,2018-07-03 03:23:53,60.8816,25.7939
2018-07-03,2018-07-03 03:23:53,60.8884,25.7932
2018-07-03,2018-07-03 03:24:06,61.0586,25.9364
2018-07-03,2018-07-03 03:24:06,61.072,25.896
2018-07-03,2018-07-03 03:24:06,61.1422,25.9717
2018-07-03,2018-07-03 03:24:52,61.1043,25.933
2018-07-03,2018-07-03 03:25:20,60.7665,25.493
2018-07-03,2018-07-03 03:25:20,60.7902,25.6046
2018-07-03,2018-07-03 03:25:20,60.7791,25.5668
2018-07-03,2018-07-03 03:25:21,60.7708,25.7011
2018-07-03,2018-07-03 03:25:21,60.816,25.6357
2018-07-03,2018-07-03 03:25:21,60.7679,25.8303
2018-07-03,2018-07-03 03:25:21,60.8954,25.8286
2018-07-03,2018-07-03 03:25:21,60.8823,25.915
2018-07-03,2018-07-03 03:25:21,60.9107,25.8596
2018-07-03,2018-07-03 03:25:21,60.8856,25.8096
2018-07-03,2018-07-03 03:25:21,60.8688,25.8305
2018-07-03,2018-07-03 03:26:06,61.05,25.8794
2018-07-03,2018-07-03 03:26:06,61.0144,26.0758
2018-07-03,2018-07-03 03:26:06,61.0497,25.9008
2018-07-03,2018-07-03 03:26:06,61.0877,25.9177
2018-07-03,2018-07-03 03:26:06,61.0294,26.0049
2018-07-03,2018-07-03 03:26:06,61.0622,25.7269
2018-07-03,2018-07-03 03:26:06,60.9402,26.7152
2018-07-03,2018-07-03 03:26:06,61.0785,25.8463
2018-07-03,2018-07-03 03:27:08,60.7595,25.814
2018-07-03,2018-07-03 03:27:08,60.8115,25.7336
2018-07-03,2018-07-03 03:27:08,60.7994,25.7906
2018-07-03,2018-07-03 03:27:09,60.8107,25.5554
2018-07-03,2018-07-03 03:27:09,60.6786,25.5526
2018-07-03,2018-07-03 03:27:09,60.7645,25.4449
2018-07-03,2018-07-03 03:27:09,60.7129,25.5374
2018-07-03,2018-07-03 03:27:09,60.7642,25.7435
2018-07-03,2018-07-03 03:27:53,61.7415,29.6542
2018-07-03,2018-07-03 03:29:49,60.998,25.8101
2018-07-03,2018-07-03 03:29:50,60.8148,25.8103
2018-07-03,2018-07-03 03:29:50,60.7844,25.8233
2018-07-03,2018-07-03 03:29:50,60.8175,25.8013
2018-07-03,2018-07-03 03:29:50,60.9937,25.697
2018-07-03,2018-07-03 03:29:50,60.9308,25.4293
2018-07-03,2018-07-03 03:29:50,60.8147,25.8034
2018-07-03,2018-07-03 03:29:50,60.8381,25.8433
2018-07-03,2018-07-03 03:29:50,61.0369,25.7052
2018-07-03,2018-07-03 03:29:50,60.8134,25.8061
2018-07-03,2018-07-03 03:31:02,61.0589,25.8574
2018-07-03,2018-07-03 03:31:19,62.2472,30.5751
2018-07-03,2018-07-03 03:31:19,62.2622,30.5242
2018-07-03,2018-07-03 03:31:23,60.7806,25.8345
2018-07-03,2018-07-03 03:31:23,60.7894,25.7987
2018-07-03,2018-07-03 03:31:24,60.6666,25.5406
2018-07-03,2018-07-03 03:31:24,60.7263,25.9061
2018-07-03,2018-07-03 03:31:24,60.7713,25.8968
2018-07-03,2018-07-03 03:31:24,60.8205,25.9198
2018-07-03,2018-07-03 03:32:43,60.7418,25.746
2018-07-03,2018-07-03 03:33:02,60.9347,25.4743
2018-07-03,2018-07-03 03:33:02,60.7809,25.5678
2018-07-03,2018-07-03 03:33:02,60.7743,25.5939
2018-07-03,2018-07-03 03:33:02,60.7543,25.6615
2018-07-03,2018-07-03 03:33:02,60.7935,25.4625
2018-07-03,2018-07-03 03:33:02,60.6623,25.6973
2018-07-03,2018-07-03 03:33:03,60.6766,25.4945
2018-07-03,2018-07-03 03:33:03,60.7534,25.5104
2018-07-03,2018-07-03 03:33:03,60.758,25.509
2018-07-03,2018-07-03 03:34:59,60.7421,25.6756
2018-07-03,2018-07-03 03:34:59,60.7943,25.3963
2018-07-03,2018-07-03 03:35:00,60.8072,25.7704
2018-07-03,2018-07-03 03:35:00,60.822,25.6803
2018-07-03,2018-07-03 03:35:00,60.8073,25.7692
2018-07-03,2018-07-03 03:35:00,60.808,25.7753
2018-07-03,2018-07-03 03:35:00,60.6761,25.5148
2018-07-03,2018-07-03 03:35:00,60.8071,25.7768
2018-07-03,2018-07-03 03:35:00,60.8087,25.7742
2018-07-03,2018-07-03 03:35:00,60.8076,25.7254
2018-07-03,2018-07-03 03:35:13,62.3599,30.5485
2018-07-03,2018-07-03 03:35:13,62.2336,30.6051
2018-07-03,2018-07-03 03:35:13,62.3615,30.5463
2018-07-03,2018-07-03 03:35:13,62.3671,30.5387
2018-07-03,2018-07-03 03:35:14,62.3623,30.5422
2018-07-03,2018-07-03 03:36:08,60.7503,25.5839
2018-07-03,2018-07-03 03:36:08,60.7746,25.5982
2018-07-03,2018-07-03 03:36:08,60.755,25.5103
2018-07-03,2018-07-03 03:36:08,60.7484,25.6009
2018-07-03,2018-07-03 03:36:08,60.7596,25.561
2018-07-03,2018-07-03 03:37:36,60.7809,25.5989
2018-07-03,2018-07-03 03:37:36,60.7717,25.2824
2018-07-03,2018-07-03 03:37:36,60.6921,25.5879
2018-07-03,2018-07-03 03:37:36,60.7642,25.5961
2018-07-03,2018-07-03 03:37:36,60.7405,25.2972
2018-07-03,2018-07-03 03:37:36,60.6957,25.5792
2018-07-03,2018-07-03 03:37:36,60.7579,25.576
2018-07-03,2018-07-03 03:37:36,60.7668,25.5721
2018-07-03,2018-07-03 03:37:36,60.7136,25.6482
2018-07-03,2018-07-03 03:37:36,60.7641,25.4638
2018-07-03,2018-07-03 03:37:36,60.7545,25.5
2018-07-03,2018-07-03 03:37:41,60.9948,25.7601
2018-07-03,2018-07-03 03:37:41,61.0457,25.7396
2018-07-03,2018-07-03 03:37:41,61.0469,25.7813
2018-07-03,2018-07-03 03:37:41,61.0665,25.7665
2018-07-03,2018-07-03 03:37:41,60.9799,25.7786
2018-07-03,2018-07-03 03:37:42,61.0059,25.5246
2018-07-03,2018-07-03 03:37:42,60.9726,25.5781
2018-07-03,2018-07-03 03:37:42,61.0143,25.5238
2018-07-03,2018-07-03 03:37:42,61.0266,25.552
2018-07-03,2018-07-03 03:39:10,61.0094,25.7436
2018-07-03,2018-07-03 03:39:10,60.9755,25.8317
2018-07-03,2018-07-03 03:39:13,60.7692,25.9014
2018-07-03,2018-07-03 03:39:13,60.7633,25.2667
2018-07-03,2018-07-03 03:39:13,60.7176,25.5902
2018-07-03,2018-07-03 03:39:13,60.7757,25.6943
2018-07-03,2018-07-03 03:39:13,60.7672,25.7102
2018-07-03,2018-07-03 03:39:13,60.7801,25.7287
2018-07-03,2018-07-03 03:39:13,60.783,25.276
2018-07-03,2018-07-03 03:39:13,60.719,25.2947
2018-07-03,2018-07-03 03:39:13,60.7524,25.5209
2018-07-03,2018-07-03 03:39:13,60.7824,25.7322
