dato,timestamp,lat,lon
2023-07-26,2023-07-26 15:33:07,58.3332,7.2175
2023-07-26,2023-07-26 15:33:07,58.2327,7.6514
2023-07-26,2023-07-26 15:33:07,58.2417,7.6488
2023-07-26,2023-07-26 15:33:07,58.237,7.6447
2023-07-26,2023-07-26 15:33:07,58.1889,7.6272
2023-07-26,2023-07-26 15:33:07,58.2361,7.6571
2023-07-26,2023-07-26 15:33:07,58.2431,7.6468
2023-07-26,2023-07-26 15:33:07,58.3032,7.6252
2023-07-26,2023-07-26 15:33:07,58.2237,7.6801
2023-07-26,2023-07-26 15:33:07,58.2385,7.6429
2023-07-26,2023-07-26 15:33:07,58.2406,7.6492
2023-07-26,2023-07-26 15:33:23,62.2603,24.6905
2023-07-26,2023-07-26 15:33:45,62.7516,7.4392
2023-07-26,2023-07-26 15:33:45,62.7716,7.5799
2023-07-26,2023-07-26 15:33:45,62.6219,7.2338
2023-07-26,2023-07-26 15:33:45,62.7783,7.5412
2023-07-26,2023-07-26 15:33:45,62.8795,7.7883
2023-07-26,2023-07-26 15:33:45,62.7824,7.6188
2023-07-26,2023-07-26 15:33:45,62.7706,7.5218
2023-07-26,2023-07-26 15:33:45,62.7916,7.5963
2023-07-26,2023-07-26 15:33:46,62.7673,7.5885
2023-07-26,2023-07-26 15:33:46,62.784,7.5758
2023-07-26,2023-07-26 15:33:46,62.7811,7.5862
2023-07-26,2023-07-26 15:34:09,58.2438,7.1066
2023-07-26,2023-07-26 15:34:09,58.2191,7.125
2023-07-26,2023-07-26 15:34:09,58.2468,7.1102
2023-07-26,2023-07-26 15:34:09,58.2442,7.1089
2023-07-26,2023-07-26 15:34:09,58.2177,7.1499
2023-07-26,2023-07-26 15:34:09,58.3444,7.2244
2023-07-26,2023-07-26 15:34:09,58.211,7.1752
2023-07-26,2023-07-26 15:34:09,58.2648,7.0837
2023-07-26,2023-07-26 15:34:09,58.1842,7.1286
2023-07-26,2023-07-26 15:34:09,58.2333,7.1168
2023-07-26,2023-07-26 15:34:09,58.2453,7.1184
2023-07-26,2023-07-26 15:34:09,58.2442,7.1353
2023-07-26,2023-07-26 15:34:09,58.2398,7.0958
2023-07-26,2023-07-26 15:34:09,58.2364,7.1124
2023-07-26,2023-07-26 15:34:09,58.2428,7.106
2023-07-26,2023-07-26 15:34:09,58.2427,7.093
2023-07-26,2023-07-26 15:34:09,58.2338,7.1135
2023-07-26,2023-07-26 15:34:58,58.2443,7.6581
2023-07-26,2023-07-26 15:35:15,60.1464,5.9889
2023-07-26,2023-07-26 15:35:15,60.1431,6.0143
2023-07-26,2023-07-26 15:35:15,60.1386,5.9972
2023-07-26,2023-07-26 15:35:15,60.1388,5.9905
2023-07-26,2023-07-26 15:35:52,62.7778,7.6407
2023-07-26,2023-07-26 15:35:52,62.779,7.5374
2023-07-26,2023-07-26 15:35:52,62.7854,7.5653
2023-07-26,2023-07-26 15:35:52,62.746,7.5715
2023-07-26,2023-07-26 15:35:52,62.7151,7.6793
2023-07-26,2023-07-26 15:36:21,61.6594,16.3038
2023-07-26,2023-07-26 15:36:21,61.6599,16.3068
2023-07-26,2023-07-26 15:36:21,61.654,16.2992
2023-07-26,2023-07-26 15:36:21,61.6517,16.2894
2023-07-26,2023-07-26 15:36:21,61.6573,16.3041
2023-07-26,2023-07-26 15:36:21,61.6541,16.2996
2023-07-26,2023-07-26 15:36:54,62.4231,24.596
2023-07-26,2023-07-26 15:36:54,62.2203,24.6263
2023-07-26,2023-07-26 15:36:54,62.2306,24.627
2023-07-26,2023-07-26 15:36:54,62.264,24.6591
2023-07-26,2023-07-26 15:37:29,58.2136,7.6783
2023-07-26,2023-07-26 15:37:29,58.2274,7.6616
2023-07-26,2023-07-26 15:37:29,58.2135,7.6771
2023-07-26,2023-07-26 15:37:29,58.2203,7.6654
2023-07-26,2023-07-26 15:37:29,58.2648,7.5743
2023-07-26,2023-07-26 15:38:05,58.2196,7.0538
2023-07-26,2023-07-26 15:38:05,58.2206,7.0735
2023-07-26,2023-07-26 15:38:05,58.182,7.0907
2023-07-26,2023-07-26 15:38:05,58.2113,7.0458
2023-07-26,2023-07-26 15:38:05,58.151,7.1377
2023-07-26,2023-07-26 15:38:13,62.7789,7.5615
2023-07-26,2023-07-26 15:38:13,62.7925,7.5637
2023-07-26,2023-07-26 15:38:13,62.7479,7.4925
2023-07-26,2023-07-26 15:38:13,62.7439,7.5633
2023-07-26,2023-07-26 15:39:18,62.2739,25.8192
2023-07-26,2023-07-26 15:39:18,62.2243,25.6673
2023-07-26,2023-07-26 15:39:18,62.229,25.6625
2023-07-26,2023-07-26 15:39:44,59.2337,6.2359
2023-07-26,2023-07-26 15:39:44,59.2577,6.2205
2023-07-26,2023-07-26 15:40:00,61.6474,16.3296
2023-07-26,2023-07-26 15:40:00,61.6474,16.3357
2023-07-26,2023-07-26 15:40:00,61.6253,16.3297
2023-07-26,2023-07-26 15:40:00,61.6389,16.3366
2023-07-26,2023-07-26 15:40:00,61.6486,16.331
2023-07-26,2023-07-26 15:40:00,61.6495,16.3259
2023-07-26,2023-07-26 15:40:16,58.2075,7.6523
2023-07-26,2023-07-26 15:40:16,58.2047,7.6593
2023-07-26,2023-07-26 15:40:16,58.2579,7.5677
2023-07-26,2023-07-26 15:40:16,58.3359,7.6825
2023-07-26,2023-07-26 15:40:16,58.1688,7.5958
2023-07-26,2023-07-26 15:40:43,62.0311,22.3309
2023-07-26,2023-07-26 15:40:43,62.0295,22.3051
2023-07-26,2023-07-26 15:40:57,58.1866,7.1162
2023-07-26,2023-07-26 15:40:57,58.2329,7.1967
2023-07-26,2023-07-26 15:40:57,58.1887,7.1187
2023-07-26,2023-07-26 15:40:57,58.2122,7.1378
2023-07-26,2023-07-26 15:40:57,58.2075,7.1286
2023-07-26,2023-07-26 15:40:57,58.2036,7.2102
2023-07-26,2023-07-26 15:40:57,58.1985,7.1282
2023-07-26,2023-07-26 15:40:57,58.21,7.1175
2023-07-26,2023-07-26 15:40:57,58.2146,7.1355
2023-07-26,2023-07-26 15:40:57,58.2038,7.1274
2023-07-26,2023-07-26 15:40:57,58.2159,7.1345
2023-07-26,2023-07-26 15:40:57,58.1415,7.1511
2023-07-26,2023-07-26 15:41:01,59.8285,6.6792
2023-07-26,2023-07-26 15:41:25,62.2296,25.6536
2023-07-26,2023-07-26 15:41:43,61.9933,22.0843
2023-07-26,2023-07-26 15:41:43,62.0316,22.3398
2023-07-26,2023-07-26 15:41:44,62.8051,7.5566
2023-07-26,2023-07-26 15:41:44,62.7682,7.5672
2023-07-26,2023-07-26 15:41:44,62.7678,7.5651
2023-07-26,2023-07-26 15:41:44,62.7714,7.551
2023-07-26,2023-07-26 15:42:59,58.2142,7.6859
2023-07-26,2023-07-26 15:42:59,58.1452,7.7045
2023-07-26,2023-07-26 15:43:38,62.2445,25.7055
2023-07-26,2023-07-26 15:44:17,62.0205,22.524
2023-07-26,2023-07-26 15:44:17,62.0353,22.292
2023-07-26,2023-07-26 15:44:17,62.0571,22.2883
2023-07-26,2023-07-26 15:44:17,62.0357,22.2904
2023-07-26,2023-07-26 15:44:17,61.9962,22.3489
2023-07-26,2023-07-26 15:44:28,60.0216,5.9979
2023-07-26,2023-07-26 15:44:28,59.8098,6.7204
2023-07-26,2023-07-26 15:44:28,59.8187,6.7006
2023-07-26,2023-07-26 15:44:28,59.8152,6.7039
2023-07-26,2023-07-26 15:44:54,61.7103,16.6734
2023-07-26,2023-07-26 15:45:06,60.2227,5.8403
2023-07-26,2023-07-26 15:45:06,60.2296,5.8094
2023-07-26,2023-07-26 15:45:53,59.8194,6.6866
2023-07-26,2023-07-26 15:45:53,59.82,6.6871
2023-07-26,2023-07-26 15:45:53,59.8202,6.6936
2023-07-26,2023-07-26 15:45:53,59.8197,6.6795
2023-07-26,2023-07-26 15:45:53,59.8222,6.6898
2023-07-26,2023-07-26 15:45:53,59.8174,6.6915
2023-07-26,2023-07-26 15:45:53,59.8314,6.706
2023-07-26,2023-07-26 15:45:53,59.7485,6.7783
2023-07-26,2023-07-26 15:45:53,59.823,6.6891
2023-07-26,2023-07-26 15:45:53,59.8171,6.6952
2023-07-26,2023-07-26 15:45:53,59.8209,6.6874
2023-07-26,2023-07-26 15:45:53,59.8224,6.6881
2023-07-26,2023-07-26 15:46:21,58.2131,7.0513
2023-07-26,2023-07-26 15:46:21,58.2158,7.0037
2023-07-26,2023-07-26 15:46:21,58.2526,7.0843
2023-07-26,2023-07-26 15:46:21,58.2303,7.0732
2023-07-26,2023-07-26 15:46:21,58.1781,7.0071
2023-07-26,2023-07-26 15:46:21,58.2146,7.0115
2023-07-26,2023-07-26 15:46:21,58.2033,7.0634
2023-07-26,2023-07-26 15:46:21,58.2176,7.0466
2023-07-26,2023-07-26 15:46:21,58.1769,7.062
2023-07-26,2023-07-26 15:46:26,61.7172,16.7196
2023-07-26,2023-07-26 15:46:26,62.0386,22.3196
2023-07-26,2023-07-26 15:46:26,61.7161,16.7292
2023-07-26,2023-07-26 15:46:34,60.235,5.8694
2023-07-26,2023-07-26 15:46:39,62.2399,24.6898
2023-07-26,2023-07-26 15:46:39,62.2584,24.6924
2023-07-26,2023-07-26 15:46:39,62.2652,24.6839
2023-07-26,2023-07-26 15:47:09,61.0001,8.3481
2023-07-26,2023-07-26 15:47:33,59.8062,6.6566
2023-07-26,2023-07-26 15:48:58,59.8014,6.4234
2023-07-26,2023-07-26 15:48:58,59.7984,6.4499
2023-07-26,2023-07-26 15:49:07,61.7157,16.7674
2023-07-26,2023-07-26 15:49:07,61.6917,16.8096
2023-07-26,2023-07-26 15:49:22,62.8529,8.0205
2023-07-26,2023-07-26 15:49:38,58.2046,7.0299
2023-07-26,2023-07-26 15:49:38,58.1839,6.9698
2023-07-26,2023-07-26 15:49:38,58.2023,7.0171
2023-07-26,2023-07-26 15:49:38,58.1767,6.9678
2023-07-26,2023-07-26 15:49:38,58.243,6.9653
2023-07-26,2023-07-26 15:49:38,58.2431,7.0063
2023-07-26,2023-07-26 15:49:39,58.2042,7.0197
2023-07-26,2023-07-26 15:49:46,62.8236,7.6084
2023-07-26,2023-07-26 15:49:46,62.8152,7.5942
2023-07-26,2023-07-26 15:49:46,62.8219,7.6004
2023-07-26,2023-07-26 15:50:05,59.8833,6.5635
2023-07-26,2023-07-26 15:50:08,62.0426,22.2744
2023-07-26,2023-07-26 15:50:08,62.0359,22.3645
2023-07-26,2023-07-26 15:50:16,60.1929,5.8115
2023-07-26,2023-07-26 15:50:16,60.1934,5.8131
2023-07-26,2023-07-26 15:50:16,60.1403,5.9471
2023-07-26,2023-07-26 15:50:16,60.2115,5.804
2023-07-26,2023-07-26 15:50:16,60.2039,5.8167
2023-07-26,2023-07-26 15:50:57,60.2147,5.7628
2023-07-26,2023-07-26 15:50:57,60.1984,5.8275
2023-07-26,2023-07-26 15:50:57,60.2007,5.8229
2023-07-26,2023-07-26 15:50:57,60.2008,5.8162
2023-07-26,2023-07-26 15:51:33,62.0366,22.3106
2023-07-26,2023-07-26 15:51:51,60.2181,5.7206
2023-07-26,2023-07-26 15:51:51,60.2173,5.8258
2023-07-26,2023-07-26 15:51:51,60.2091,5.798
2023-07-26,2023-07-26 15:52:04,59.237,6.2164
2023-07-26,2023-07-26 15:52:45,60.2121,5.7773
2023-07-26,2023-07-26 15:52:45,60.2093,5.8033
2023-07-26,2023-07-26 15:52:45,60.2183,5.8261
2023-07-26,2023-07-26 15:52:45,60.2031,5.8149
2023-07-26,2023-07-26 15:52:45,60.2148,5.7894
2023-07-26,2023-07-26 15:53:04,62.0348,22.2999
2023-07-26,2023-07-26 15:53:19,59.7914,6.5089
2023-07-26,2023-07-26 15:53:19,59.7873,6.4861
2023-07-26,2023-07-26 15:53:19,59.8047,6.6469
2023-07-26,2023-07-26 15:53:19,59.8064,6.6505
2023-07-26,2023-07-26 15:53:19,59.8198,6.6858
2023-07-26,2023-07-26 15:53:19,59.7855,6.6684
2023-07-26,2023-07-26 15:53:19,59.8072,6.6516
2023-07-26,2023-07-26 15:53:19,59.8135,6.6761
2023-07-26,2023-07-26 15:53:59,60.2096,5.8035
2023-07-26,2023-07-26 15:53:59,60.2162,5.787
2023-07-26,2023-07-26 15:53:59,60.1988,5.7927
2023-07-26,2023-07-26 15:53:59,60.2113,5.8085
2023-07-26,2023-07-26 15:53:59,60.521,5.3938
2023-07-26,2023-07-26 15:53:59,60.5195,5.3841
2023-07-26,2023-07-26 15:53:59,60.2048,5.8285
2023-07-26,2023-07-26 15:54:37,58.1848,7.6153
2023-07-26,2023-07-26 15:54:41,62.5863,30.8282
2023-07-26,2023-07-26 15:55:48,61.7394,16.6879
2023-07-26,2023-07-26 15:55:48,61.7294,16.6249
2023-07-26,2023-07-26 15:55:48,61.7151,16.6041
2023-07-26,2023-07-26 15:55:48,61.7167,16.6076
2023-07-26,2023-07-26 15:55:48,61.7455,16.6358
2023-07-26,2023-07-26 15:56:01,59.793,6.6401
2023-07-26,2023-07-26 15:56:01,59.7933,6.6186
2023-07-26,2023-07-26 15:56:38,58.1654,7.6824
2023-07-26,2023-07-26 15:57:14,61.7151,16.6989
2023-07-26,2023-07-26 15:57:14,61.7292,16.7853
2023-07-26,2023-07-26 15:57:14,61.7292,16.7454
2023-07-26,2023-07-26 15:57:14,61.7386,16.6825
2023-07-26,2023-07-26 15:57:14,61.7403,16.7165
2023-07-26,2023-07-26 15:57:14,61.7297,16.7508
2023-07-26,2023-07-26 15:57:14,61.7274,16.7472
2023-07-26,2023-07-26 15:58:03,62.6512,30.8528
2023-07-26,2023-07-26 15:58:11,61.7129,16.6808
2023-07-26,2023-07-26 15:58:11,61.7145,16.6527
2023-07-26,2023-07-26 15:58:11,61.7155,16.606
2023-07-26,2023-07-26 15:58:11,61.716,16.6329
2023-07-26,2023-07-26 15:58:11,61.7157,16.6228
2023-07-26,2023-07-26 15:58:35,61.7167,16.6198
2023-07-26,2023-07-26 15:58:46,61.7148,16.8317
2023-07-26,2023-07-26 15:58:46,61.731,16.7605
2023-07-26,2023-07-26 15:59:08,59.7968,6.6311
2023-07-26,2023-07-26 15:59:08,59.7968,6.6082
2023-07-26,2023-07-26 15:59:08,59.7939,6.6335
2023-07-26,2023-07-26 15:59:08,59.7916,6.6495
2023-07-26,2023-07-26 15:59:08,59.7472,6.6683
2023-07-26,2023-07-26 15:59:08,59.795,6.6341
2023-07-26,2023-07-26 15:59:08,59.8097,6.7223
2023-07-26,2023-07-26 15:59:08,59.7953,6.633
2023-07-26,2023-07-26 15:59:08,59.7945,6.6319
2023-07-26,2023-07-26 15:59:08,59.7774,6.6378
2023-07-26,2023-07-26 15:59:08,59.7905,6.6307
2023-07-26,2023-07-26 16:00:04,60.9735,8.2378
2023-07-26,2023-07-26 16:00:43,62.8367,8.0122
2023-07-26,2023-07-26 16:00:43,62.8382,8.0071
2023-07-26,2023-07-26 16:01:23,61.7124,16.6369
2023-07-26,2023-07-26 16:01:37,60.9718,8.2268
2023-07-26,2023-07-26 16:01:37,60.9715,8.2486
2023-07-26,2023-07-26 16:02:42,62.0367,22.3259
2023-07-26,2023-07-26 16:03:30,62.833,8.0061
2023-07-26,2023-07-26 16:03:30,62.843,8.02
2023-07-26,2023-07-26 16:03:30,62.8296,7.9842
2023-07-26,2023-07-26 16:03:30,62.8309,7.9835
2023-07-26,2023-07-26 16:04:23,61.7134,16.6184
2023-07-26,2023-07-26 16:04:23,61.7077,16.7033
2023-07-26,2023-07-26 16:05:48,62.8302,7.9707
2023-07-26,2023-07-26 16:05:48,62.9248,7.9138
2023-07-26,2023-07-26 16:05:48,62.6355,7.66
2023-07-26,2023-07-26 16:05:59,58.2175,6.9828
2023-07-26,2023-07-26 16:05:59,58.2437,7.0631
2023-07-26,2023-07-26 16:05:59,58.2157,7.0513
2023-07-26,2023-07-26 16:05:59,58.2112,6.9922
2023-07-26,2023-07-26 16:06:07,61.7229,16.6833
2023-07-26,2023-07-26 16:06:07,61.7197,16.7209
2023-07-26,2023-07-26 16:06:07,61.722,16.684
2023-07-26,2023-07-26 16:07:01,60.976,8.218
2023-07-26,2023-07-26 16:07:43,58.1664,7.1419
2023-07-26,2023-07-26 16:07:43,58.2042,6.9913
2023-07-26,2023-07-26 16:09:25,61.7201,16.6486
2023-07-26,2023-07-26 16:09:25,61.7218,16.653
2023-07-26,2023-07-26 16:11:36,61.7367,16.7262
2023-07-26,2023-07-26 16:11:36,61.7895,16.7172
2023-07-26,2023-07-26 16:11:36,61.7579,16.6986
2023-07-26,2023-07-26 16:11:36,61.7272,16.699
2023-07-26,2023-07-26 16:11:36,61.7298,16.8391
2023-07-26,2023-07-26 16:11:36,61.7353,16.7559
2023-07-26,2023-07-26 16:11:36,61.7265,16.6914
2023-07-26,2023-07-26 16:13:36,62.4778,23.5507
2023-07-26,2023-07-26 16:13:36,62.4606,23.546
2023-07-26,2023-07-26 16:14:30,62.3015,25.9028
2023-07-26,2023-07-26 16:14:35,61.7331,16.8208
2023-07-26,2023-07-26 16:14:35,61.7292,16.7857
2023-07-26,2023-07-26 16:14:35,61.733,16.8225
2023-07-26,2023-07-26 16:14:35,61.763,16.7633
2023-07-26,2023-07-26 16:14:35,61.7326,16.833
2023-07-26,2023-07-26 16:14:54,58.2816,6.8883
2023-07-26,2023-07-26 16:14:54,58.2566,6.7734
2023-07-26,2023-07-26 16:15:09,62.1761,28.0138
2023-07-26,2023-07-26 16:15:09,62.2326,28.0258
2023-07-26,2023-07-26 16:16:38,61.7831,16.782
2023-07-26,2023-07-26 16:16:38,61.7827,16.7762
2023-07-26,2023-07-26 16:16:45,58.2422,6.8892
2023-07-26,2023-07-26 16:16:45,58.2777,6.8455
2023-07-26,2023-07-26 16:16:45,58.2625,6.8917
2023-07-26,2023-07-26 16:16:45,58.2954,6.8977
2023-07-26,2023-07-26 16:16:45,58.2531,6.9039
2023-07-26,2023-07-26 16:17:25,59.734,6.4752
2023-07-26,2023-07-26 16:17:25,59.7351,6.484
2023-07-26,2023-07-26 16:18:07,58.2695,6.9126
2023-07-26,2023-07-26 16:18:07,58.2573,6.9217
2023-07-26,2023-07-26 16:19:01,58.2692,6.8999
2023-07-26,2023-07-26 16:19:01,58.2388,6.8338
2023-07-26,2023-07-26 16:19:01,58.2635,6.9087
2023-07-26,2023-07-26 16:19:01,58.2479,6.9087
2023-07-26,2023-07-26 16:19:01,58.3178,6.8135
2023-07-26,2023-07-26 16:19:10,61.8145,16.811
2023-07-26,2023-07-26 16:19:10,61.7805,16.7768
2023-07-26,2023-07-26 16:19:10,61.7839,16.7812
2023-07-26,2023-07-26 16:19:10,61.7843,16.7795
2023-07-26,2023-07-26 16:19:10,61.7847,16.8131
2023-07-26,2023-07-26 16:19:25,62.7177,22.6023
2023-07-26,2023-07-26 16:19:28,62.6134,7.1123
2023-07-26,2023-07-26 16:19:28,62.548,7.0851
2023-07-26,2023-07-26 16:19:44,58.2676,6.9092
2023-07-26,2023-07-26 16:19:44,58.2461,6.8811
2023-07-26,2023-07-26 16:19:44,58.2578,6.8992
2023-07-26,2023-07-26 16:20:07,61.7838,16.7915
2023-07-26,2023-07-26 16:21:25,59.7322,6.462
2023-07-26,2023-07-26 16:21:25,59.7454,6.4852
2023-07-26,2023-07-26 16:21:25,59.7425,6.4911
2023-07-26,2023-07-26 16:21:28,58.2584,6.9286
2023-07-26,2023-07-26 16:21:28,58.1654,6.8148
2023-07-26,2023-07-26 16:22:52,58.1624,7.6098
2023-07-26,2023-07-26 16:22:52,58.0105,7.7493
2023-07-26,2023-07-26 16:22:52,58.1621,7.6244
2023-07-26,2023-07-26 16:22:52,58.1596,7.6254
2023-07-26,2023-07-26 16:22:52,58.1598,7.6267
2023-07-26,2023-07-26 16:22:52,58.2184,7.5997
2023-07-26,2023-07-26 16:22:52,58.1584,7.6252
2023-07-26,2023-07-26 16:22:52,58.1537,7.5916
2023-07-26,2023-07-26 16:23:16,59.7322,6.4221
2023-07-26,2023-07-26 16:23:16,59.735,6.4471
2023-07-26,2023-07-26 16:23:16,59.733,6.4477
2023-07-26,2023-07-26 16:23:16,59.7344,6.4501
2023-07-26,2023-07-26 16:23:16,59.7373,6.4496
2023-07-26,2023-07-26 16:23:16,59.7269,6.4479
2023-07-26,2023-07-26 16:23:16,59.7353,6.4475
2023-07-26,2023-07-26 16:23:16,59.7386,6.4527
2023-07-26,2023-07-26 16:23:16,59.735,6.45
2023-07-26,2023-07-26 16:23:18,61.7776,16.7949
2023-07-26,2023-07-26 16:23:18,61.7789,16.7895
2023-07-26,2023-07-26 16:23:18,61.7777,16.7908
2023-07-26,2023-07-26 16:23:18,61.7674,16.7505
2023-07-26,2023-07-26 16:23:18,61.7762,16.8312
2023-07-26,2023-07-26 16:23:31,58.3509,6.8679
2023-07-26,2023-07-26 16:25:31,62.7391,22.596
2023-07-26,2023-07-26 16:26:15,58.2329,6.9424
2023-07-26,2023-07-26 16:26:15,58.2282,6.9434
2023-07-26,2023-07-26 16:26:15,58.2033,6.9274
2023-07-26,2023-07-26 16:26:15,58.2181,7.0314
2023-07-26,2023-07-26 16:26:15,58.2869,6.9203
2023-07-26,2023-07-26 16:26:15,58.231,6.9384
2023-07-26,2023-07-26 16:26:15,58.2252,6.9329
2023-07-26,2023-07-26 16:27:03,61.7763,16.8199
2023-07-26,2023-07-26 16:27:03,61.7782,16.8039
2023-07-26,2023-07-26 16:27:03,61.7602,16.8899
2023-07-26,2023-07-26 16:27:35,59.4467,6.0907
2023-07-26,2023-07-26 16:28:14,62.7225,22.6269
2023-07-26,2023-07-26 16:28:40,59.4443,6.0937
2023-07-26,2023-07-26 16:28:40,59.4577,6.0835
2023-07-26,2023-07-26 16:28:40,59.4432,6.0922
2023-07-26,2023-07-26 16:28:41,59.4371,6.1487
2023-07-26,2023-07-26 16:29:18,59.4636,6.1721
2023-07-26,2023-07-26 16:30:12,59.4501,6.0861
2023-07-26,2023-07-26 16:30:12,59.4448,6.0809
2023-07-26,2023-07-26 16:30:12,59.4468,6.0809
2023-07-26,2023-07-26 16:30:33,58.2538,6.9056
2023-07-26,2023-07-26 16:30:33,58.2633,6.9525
2023-07-26,2023-07-26 16:30:33,58.2548,6.9117
2023-07-26,2023-07-26 16:30:33,58.2464,6.9562
2023-07-26,2023-07-26 16:30:33,58.2434,6.9529
2023-07-26,2023-07-26 16:30:33,58.2859,6.8736
2023-07-26,2023-07-26 16:30:33,58.2386,6.9053
2023-07-26,2023-07-26 16:30:33,58.1962,6.9365
2023-07-26,2023-07-26 16:30:33,58.2358,6.9646
2023-07-26,2023-07-26 16:30:33,58.248,6.9322
2023-07-26,2023-07-26 16:31:15,59.3962,6.1295
2023-07-26,2023-07-26 16:31:15,59.4449,6.0825
2023-07-26,2023-07-26 16:31:15,59.4561,6.0766
2023-07-26,2023-07-26 16:31:15,59.4844,6.1127
2023-07-26,2023-07-26 16:31:15,59.4487,6.1223
2023-07-26,2023-07-26 16:32:05,59.4275,6.0309
2023-07-26,2023-07-26 16:32:05,59.4605,6.0979
2023-07-26,2023-07-26 16:32:05,59.458,6.1031
2023-07-26,2023-07-26 16:32:42,59.5698,6.4655
2023-07-26,2023-07-26 16:33:08,61.7699,16.8679
2023-07-26,2023-07-26 16:33:08,61.7645,16.8523
2023-07-26,2023-07-26 16:33:08,61.7666,16.8445
2023-07-26,2023-07-26 16:33:08,61.7638,16.8535
2023-07-26,2023-07-26 16:33:08,61.7525,16.8602
2023-07-26,2023-07-26 16:33:08,61.7628,16.9252
2023-07-26,2023-07-26 16:33:16,59.4217,6.0888
2023-07-26,2023-07-26 16:33:16,59.433,6.099
2023-07-26,2023-07-26 16:33:17,59.4518,6.1313
2023-07-26,2023-07-26 16:33:20,60.6569,12.4045
2023-07-26,2023-07-26 16:34:29,59.4599,6.0314
2023-07-26,2023-07-26 16:35:27,59.4435,6.0946
2023-07-26,2023-07-26 16:35:28,59.4301,6.1513
2023-07-26,2023-07-26 16:36:51,62.7247,22.6034
2023-07-26,2023-07-26 16:36:51,62.7205,22.6024
2023-07-26,2023-07-26 16:37:12,60.6641,12.3952
2023-07-26,2023-07-26 16:37:39,59.4938,6.0867
2023-07-26,2023-07-26 16:39:36,59.4582,6.0287
2023-07-26,2023-07-26 16:39:36,59.439,6.023
2023-07-26,2023-07-26 16:41:18,59.448,6.1151
2023-07-26,2023-07-26 16:41:18,59.4488,6.1256
2023-07-26,2023-07-26 16:41:18,59.4593,6.0959
2023-07-26,2023-07-26 16:42:45,59.4391,6.1262
2023-07-26,2023-07-26 16:42:46,59.4696,6.1175
2023-07-26,2023-07-26 16:43:19,60.498,6.1177
2023-07-26,2023-07-26 16:43:19,60.505,6.1329
2023-07-26,2023-07-26 16:43:19,60.5053,6.105
2023-07-26,2023-07-26 16:43:19,60.5062,6.1051
2023-07-26,2023-07-26 16:43:19,60.533,6.1237
2023-07-26,2023-07-26 16:43:19,60.5202,6.1131
2023-07-26,2023-07-26 16:43:19,60.4985,6.1186
2023-07-26,2023-07-26 16:43:19,60.4959,6.1148
2023-07-26,2023-07-26 16:43:32,59.7336,6.4392
2023-07-26,2023-07-26 16:43:32,59.7132,6.398
2023-07-26,2023-07-26 16:43:32,59.7098,6.4161
2023-07-26,2023-07-26 16:43:32,59.7186,6.3958
2023-07-26,2023-07-26 16:43:32,59.6868,6.5209
2023-07-26,2023-07-26 16:43:48,59.4418,6.0237
2023-07-26,2023-07-26 16:44:20,60.6719,12.3882
2023-07-26,2023-07-26 16:44:20,60.6605,12.3817
2023-07-26,2023-07-26 16:44:20,60.6594,12.3754
2023-07-26,2023-07-26 16:44:20,60.6652,12.3978
2023-07-26,2023-07-26 16:44:24,60.5016,6.1295
2023-07-26,2023-07-26 16:44:24,60.5007,6.119
2023-07-26,2023-07-26 16:44:24,60.5024,6.1197
2023-07-26,2023-07-26 16:44:24,60.4968,6.1303
2023-07-26,2023-07-26 16:44:56,59.7198,6.4115
2023-07-26,2023-07-26 16:44:56,59.734,6.5213
2023-07-26,2023-07-26 16:44:56,59.7289,6.4341
2023-07-26,2023-07-26 16:44:56,59.7172,6.378
2023-07-26,2023-07-26 16:44:56,59.7163,6.3931
2023-07-26,2023-07-26 16:44:56,59.7177,6.3916
2023-07-26,2023-07-26 16:44:56,59.7086,6.4351
2023-07-26,2023-07-26 16:44:56,59.7261,6.4396
2023-07-26,2023-07-26 16:45:14,59.43,6.1314
2023-07-26,2023-07-26 16:46:02,61.8277,7.6092
2023-07-26,2023-07-26 16:46:26,60.5024,6.1151
2023-07-26,2023-07-26 16:46:52,59.7076,6.3895
2023-07-26,2023-07-26 16:47:49,58.1914,6.847
2023-07-26,2023-07-26 16:47:49,58.2717,6.9114
2023-07-26,2023-07-26 16:47:49,58.1595,6.9211
2023-07-26,2023-07-26 16:48:19,59.7104,6.3677
2023-07-26,2023-07-26 16:48:19,59.6959,6.4019
2023-07-26,2023-07-26 16:48:19,59.7258,6.2897
2023-07-26,2023-07-26 16:48:29,60.6672,12.3447
2023-07-26,2023-07-26 16:48:29,60.6672,12.3409
2023-07-26,2023-07-26 16:48:29,60.6629,12.3538
2023-07-26,2023-07-26 16:48:38,60.5185,6.063
2023-07-26,2023-07-26 16:50:59,60.6688,12.3781
2023-07-26,2023-07-26 16:50:59,60.6653,12.3838
2023-07-26,2023-07-26 16:51:00,59.6915,6.3738
2023-07-26,2023-07-26 16:51:00,59.7236,6.4394
2023-07-26,2023-07-26 16:51:00,59.705,6.3796
2023-07-26,2023-07-26 16:51:00,59.7001,6.3834
2023-07-26,2023-07-26 16:52:07,58.2454,6.8529
2023-07-26,2023-07-26 16:52:07,58.2545,6.9175
2023-07-26,2023-07-26 16:52:07,58.2586,6.8927
2023-07-26,2023-07-26 16:52:07,58.2613,6.9047
