dato,timestamp,lat,lon
2016-06-16,2016-06-16 15:21:41,61.4747,29.3761
2016-06-16,2016-06-16 15:21:41,61.4593,29.4492
2016-06-16,2016-06-16 15:22:44,61.469,29.3108
2016-06-16,2016-06-16 15:22:44,61.4706,29.3104
2016-06-16,2016-06-16 15:22:44,61.4689,29.354
2016-06-16,2016-06-16 15:22:44,61.4604,29.2817
2016-06-16,2016-06-16 15:22:53,61.0417,26.8849
2016-06-16,2016-06-16 15:22:53,61.0238,26.934
2016-06-16,2016-06-16 15:22:53,61.0261,26.8755
2016-06-16,2016-06-16 15:22:54,60.9687,27.0127
2016-06-16,2016-06-16 15:23:13,61.4502,29.2193
2016-06-16,2016-06-16 15:23:13,61.4578,29.2113
2016-06-16,2016-06-16 15:23:13,61.4528,29.2415
2016-06-16,2016-06-16 15:23:13,61.4506,29.2347
2016-06-16,2016-06-16 15:23:13,61.4503,29.2349
2016-06-16,2016-06-16 15:23:41,61.5324,28.9031
2016-06-16,2016-06-16 15:23:41,61.5121,29.0951
2016-06-16,2016-06-16 15:23:41,61.4464,29.3446
2016-06-16,2016-06-16 15:23:41,61.494,29.2056
2016-06-16,2016-06-16 15:24:31,61.1683,26.603
2016-06-16,2016-06-16 15:24:32,61.4746,29.284
2016-06-16,2016-06-16 15:25:00,61.5066,29.2546
2016-06-16,2016-06-16 15:25:42,61.4472,29.3615
2016-06-16,2016-06-16 15:25:42,61.4392,29.2448
2016-06-16,2016-06-16 15:25:42,61.5132,29.0223
2016-06-16,2016-06-16 15:25:42,61.4819,29.2511
2016-06-16,2016-06-16 15:25:43,61.4737,29.215
2016-06-16,2016-06-16 15:25:43,61.4734,29.2189
2016-06-16,2016-06-16 15:25:43,61.4674,29.2588
2016-06-16,2016-06-16 15:25:43,61.5059,29.1902
2016-06-16,2016-06-16 15:25:45,61.505,27.2053
2016-06-16,2016-06-16 15:25:57,60.9351,27.2076
2016-06-16,2016-06-16 15:26:06,61.4917,29.2517
2016-06-16,2016-06-16 15:26:55,61.4611,29.1448
2016-06-16,2016-06-16 15:26:55,61.4648,29.1679
2016-06-16,2016-06-16 15:26:55,61.4638,29.1446
2016-06-16,2016-06-16 15:26:55,61.4686,29.169
2016-06-16,2016-06-16 15:27:12,60.9537,27.2281
2016-06-16,2016-06-16 15:27:12,60.9217,27.2246
2016-06-16,2016-06-16 15:27:19,61.5315,29.2587
2016-06-16,2016-06-16 15:27:25,61.5526,27.2139
2016-06-16,2016-06-16 15:27:25,61.5626,27.2505
2016-06-16,2016-06-16 15:27:25,61.5517,27.2137
2016-06-16,2016-06-16 15:27:46,61.4308,29.249
2016-06-16,2016-06-16 15:27:46,61.4844,29.2245
2016-06-16,2016-06-16 15:27:46,61.4863,29.2639
2016-06-16,2016-06-16 15:27:46,61.3018,29.1963
2016-06-16,2016-06-16 15:28:15,61.4744,29.2158
2016-06-16,2016-06-16 15:28:15,61.4763,29.1928
2016-06-16,2016-06-16 15:28:34,61.4705,29.4027
2016-06-16,2016-06-16 15:28:34,61.5185,29.2896
2016-06-16,2016-06-16 15:28:35,61.5266,29.3783
2016-06-16,2016-06-16 15:28:38,61.4944,29.2558
2016-06-16,2016-06-16 15:28:38,61.5344,29.176
2016-06-16,2016-06-16 15:28:53,61.2174,26.6249
2016-06-16,2016-06-16 15:28:53,61.2159,26.6281
2016-06-16,2016-06-16 15:28:53,61.223,26.6275
2016-06-16,2016-06-16 15:28:53,61.1012,26.8757
2016-06-16,2016-06-16 15:29:21,61.4884,29.1991
2016-06-16,2016-06-16 15:29:21,61.4921,29.2371
2016-06-16,2016-06-16 15:29:24,61.8146,28.8081
2016-06-16,2016-06-16 15:29:27,61.1942,26.6332
2016-06-16,2016-06-16 15:29:52,61.6334,29.845
2016-06-16,2016-06-16 15:29:54,60.9903,27.0183
2016-06-16,2016-06-16 15:30:36,61.4868,29.385
2016-06-16,2016-06-16 15:30:50,61.1088,26.7212
2016-06-16,2016-06-16 15:30:50,61.0709,26.8664
2016-06-16,2016-06-16 15:30:50,61.5366,27.103
2016-06-16,2016-06-16 15:30:50,61.1208,26.789
2016-06-16,2016-06-16 15:30:50,61.136,26.7285
2016-06-16,2016-06-16 15:30:56,61.1,26.9207
2016-06-16,2016-06-16 15:30:56,60.9872,27.0601
2016-06-16,2016-06-16 15:30:56,61.1266,26.9771
2016-06-16,2016-06-16 15:31:19,61.3992,29.1897
2016-06-16,2016-06-16 15:31:19,61.5014,29.1255
2016-06-16,2016-06-16 15:31:19,61.4991,29.1388
2016-06-16,2016-06-16 15:31:19,61.502,29.142
2016-06-16,2016-06-16 15:31:19,61.5043,29.1462
2016-06-16,2016-06-16 15:31:21,61.4823,29.3703
2016-06-16,2016-06-16 15:31:21,61.4831,29.3706
2016-06-16,2016-06-16 15:31:53,61.5267,29.2099
2016-06-16,2016-06-16 15:32:01,61.5269,29.261
2016-06-16,2016-06-16 15:32:01,61.527,29.2059
2016-06-16,2016-06-16 15:32:42,61.5174,29.1296
2016-06-16,2016-06-16 15:32:42,61.539,29.1572
2016-06-16,2016-06-16 15:32:42,61.5056,29.1975
2016-06-16,2016-06-16 15:32:42,61.5277,29.2327
2016-06-16,2016-06-16 15:33:25,61.5055,29.3016
2016-06-16,2016-06-16 15:33:25,61.4753,29.2921
2016-06-16,2016-06-16 15:33:45,61.0163,27.0873
2016-06-16,2016-06-16 15:34:20,61.5125,29.2744
2016-06-16,2016-06-16 15:34:20,61.4927,29.4219
2016-06-16,2016-06-16 15:34:21,61.5321,29.1533
2016-06-16,2016-06-16 15:34:21,61.5247,29.2888
2016-06-16,2016-06-16 15:34:31,61.6169,29.3467
2016-06-16,2016-06-16 15:34:31,61.5864,29.3031
2016-06-16,2016-06-16 15:34:31,61.5338,29.195
2016-06-16,2016-06-16 15:35:06,61.2411,26.4962
2016-06-16,2016-06-16 15:35:06,61.2368,26.5155
2016-06-16,2016-06-16 15:35:06,61.3376,26.6478
2016-06-16,2016-06-16 15:35:40,61.7072,26.735
2016-06-16,2016-06-16 15:36:08,61.5891,29.3566
2016-06-16,2016-06-16 15:36:08,61.5968,29.3489
2016-06-16,2016-06-16 15:36:09,61.5067,29.0962
2016-06-16,2016-06-16 15:36:09,61.505,29.095
2016-06-16,2016-06-16 15:37:09,61.4515,29.2859
2016-06-16,2016-06-16 15:37:18,61.0448,27.0678
2016-06-16,2016-06-16 15:37:36,61.1524,26.7506
2016-06-16,2016-06-16 15:38:30,61.6428,27.0766
2016-06-16,2016-06-16 15:38:33,61.518,29.2475
2016-06-16,2016-06-16 15:38:33,61.549,29.2294
2016-06-16,2016-06-16 15:39:30,61.5639,29.1713
2016-06-16,2016-06-16 15:39:30,61.5987,29.1845
2016-06-16,2016-06-16 15:39:30,61.5789,29.1704
2016-06-16,2016-06-16 15:39:37,61.378,26.3117
2016-06-16,2016-06-16 15:40:13,61.0215,27.0843
2016-06-16,2016-06-16 15:40:13,61.0535,27.0409
2016-06-16,2016-06-16 15:40:16,61.6535,29.5796
2016-06-16,2016-06-16 15:40:40,61.6068,29.1351
2016-06-16,2016-06-16 15:40:40,61.562,29.265
2016-06-16,2016-06-16 15:40:41,61.5778,29.1789
2016-06-16,2016-06-16 15:40:41,61.5801,29.1712
2016-06-16,2016-06-16 15:40:41,61.5478,29.1088
2016-06-16,2016-06-16 15:40:41,61.5781,29.1745
2016-06-16,2016-06-16 15:40:41,61.5765,29.1802
2016-06-16,2016-06-16 15:40:53,61.1478,26.7693
2016-06-16,2016-06-16 15:40:56,61.6371,27.0999
2016-06-16,2016-06-16 15:41:24,61.5351,29.1893
2016-06-16,2016-06-16 15:41:46,61.0782,26.6465
2016-06-16,2016-06-16 15:42:30,61.6157,29.4144
2016-06-16,2016-06-16 15:42:32,61.0544,27.0149
2016-06-16,2016-06-16 15:42:47,61.3504,26.2737
2016-06-16,2016-06-16 15:42:47,61.3733,26.319
2016-06-16,2016-06-16 15:42:47,61.3819,26.3088
2016-06-16,2016-06-16 15:42:47,61.4626,26.3529
2016-06-16,2016-06-16 15:42:47,61.3869,26.2972
2016-06-16,2016-06-16 15:43:08,61.665,29.4252
2016-06-16,2016-06-16 15:43:08,61.5515,29.2055
2016-06-16,2016-06-16 15:43:08,61.5602,29.1417
2016-06-16,2016-06-16 15:43:37,61.1185,26.3513
2016-06-16,2016-06-16 15:43:37,61.2133,26.6449
2016-06-16,2016-06-16 15:43:37,61.2421,26.4684
2016-06-16,2016-06-16 15:43:37,61.1891,26.7243
2016-06-16,2016-06-16 15:43:37,61.1222,26.742
2016-06-16,2016-06-16 15:44:17,61.6943,27.022
2016-06-16,2016-06-16 15:44:45,61.6652,29.4006
2016-06-16,2016-06-16 15:44:45,61.685,29.397
2016-06-16,2016-06-16 15:44:45,61.6038,29.0032
2016-06-16,2016-06-16 15:44:45,61.6207,29.1465
2016-06-16,2016-06-16 15:44:48,61.1863,26.6709
2016-06-16,2016-06-16 15:44:48,60.9656,26.4335
2016-06-16,2016-06-16 15:44:48,61.1765,26.7619
2016-06-16,2016-06-16 15:44:48,61.1718,26.7738
2016-06-16,2016-06-16 15:44:54,61.7106,27.0232
2016-06-16,2016-06-16 15:44:54,61.7351,27.0648
2016-06-16,2016-06-16 15:44:54,61.663,27.0295
2016-06-16,2016-06-16 15:44:55,61.0741,27.0273
2016-06-16,2016-06-16 15:44:55,61.0248,27.1256
2016-06-16,2016-06-16 15:44:55,61.0559,27.069
2016-06-16,2016-06-16 15:44:55,61.0562,27.0646
2016-06-16,2016-06-16 15:45:35,61.6347,29.3035
2016-06-16,2016-06-16 15:45:35,61.4919,29.2325
2016-06-16,2016-06-16 15:45:36,61.6494,29.2084
2016-06-16,2016-06-16 15:45:36,61.6491,29.2075
2016-06-16,2016-06-16 15:45:39,61.738,26.9523
2016-06-16,2016-06-16 15:45:39,61.7075,26.9884
2016-06-16,2016-06-16 15:45:39,61.7065,26.9892
2016-06-16,2016-06-16 15:46:03,61.5759,29.1305
2016-06-16,2016-06-16 15:46:03,61.5777,29.1306
2016-06-16,2016-06-16 15:46:35,61.712,27.0289
2016-06-16,2016-06-16 15:46:35,61.7077,27.0255
2016-06-16,2016-06-16 15:46:35,61.7024,27.0835
2016-06-16,2016-06-16 15:46:43,61.6512,29.3116
2016-06-16,2016-06-16 15:47:04,61.2047,26.7286
2016-06-16,2016-06-16 15:47:04,61.2017,26.6794
2016-06-16,2016-06-16 15:47:04,61.1873,26.7041
2016-06-16,2016-06-16 15:47:04,61.2148,26.7859
2016-06-16,2016-06-16 15:47:04,61.1282,26.6322
2016-06-16,2016-06-16 15:47:04,61.201,26.6963
2016-06-16,2016-06-16 15:47:14,61.4034,26.2502
2016-06-16,2016-06-16 15:47:40,61.5988,29.1091
2016-06-16,2016-06-16 15:48:16,61.7173,27.1545
2016-06-16,2016-06-16 15:48:16,61.6738,27.0635
2016-06-16,2016-06-16 15:48:34,61.5963,29.073
2016-06-16,2016-06-16 15:48:34,61.6236,29.0348
2016-06-16,2016-06-16 15:49:23,61.1946,26.729
2016-06-16,2016-06-16 15:49:23,61.3373,26.4283
2016-06-16,2016-06-16 15:49:23,61.26,26.317
2016-06-16,2016-06-16 15:49:30,61.3779,26.3309
2016-06-16,2016-06-16 15:49:39,61.746,26.8872
2016-06-16,2016-06-16 15:49:55,61.7023,29.2508
2016-06-16,2016-06-16 15:49:55,61.71,29.35
2016-06-16,2016-06-16 15:49:55,61.6824,29.2469
2016-06-16,2016-06-16 15:49:55,61.6968,28.9901
2016-06-16,2016-06-16 15:51:11,61.6697,29.1723
2016-06-16,2016-06-16 15:51:11,61.629,29.2412
2016-06-16,2016-06-16 15:51:11,61.652,29.2382
2016-06-16,2016-06-16 15:51:11,61.6683,29.175
2016-06-16,2016-06-16 15:51:11,61.6692,29.1756
2016-06-16,2016-06-16 15:51:11,61.6685,29.1752
2016-06-16,2016-06-16 15:51:19,61.7467,26.9809
2016-06-16,2016-06-16 15:51:41,61.3618,26.3964
2016-06-16,2016-06-16 15:51:41,61.3483,26.3992
2016-06-16,2016-06-16 15:51:41,61.3516,26.4394
2016-06-16,2016-06-16 15:52:21,61.2446,26.6219
2016-06-16,2016-06-16 15:52:21,61.2357,26.6443
2016-06-16,2016-06-16 15:52:21,61.2416,26.6382
2016-06-16,2016-06-16 15:52:21,61.2054,26.7099
2016-06-16,2016-06-16 15:52:21,61.2065,26.7296
2016-06-16,2016-06-16 15:52:29,61.6912,29.0869
2016-06-16,2016-06-16 15:52:29,61.6879,29.1758
2016-06-16,2016-06-16 15:52:29,61.7397,28.9727
2016-06-16,2016-06-16 15:53:30,61.6291,29.044
2016-06-16,2016-06-16 15:54:01,61.778,26.9344
2016-06-16,2016-06-16 15:54:01,61.7742,26.9984
2016-06-16,2016-06-16 15:54:33,61.2608,26.6496
2016-06-16,2016-06-16 15:54:33,61.2737,26.5886
2016-06-16,2016-06-16 15:54:33,61.228,26.6863
2016-06-16,2016-06-16 15:55:16,61.7903,26.9228
2016-06-16,2016-06-16 15:55:16,61.794,26.9113
2016-06-16,2016-06-16 15:55:50,61.6796,29.0527
2016-06-16,2016-06-16 15:57:31,61.5566,29.3563
2016-06-16,2016-06-16 15:57:59,61.3091,26.468
2016-06-16,2016-06-16 15:57:59,61.4749,26.2917
2016-06-16,2016-06-16 15:58:26,61.8181,26.9002
2016-06-16,2016-06-16 15:58:28,61.864,29.5697
2016-06-16,2016-06-16 15:58:28,61.8616,29.5788
2016-06-16,2016-06-16 15:58:41,69.5774,24.6025
2016-06-16,2016-06-16 15:59:19,62.0663,26.3956
2016-06-16,2016-06-16 16:00:21,61.6622,28.9508
2016-06-16,2016-06-16 16:00:21,61.6796,28.914
2016-06-16,2016-06-16 16:00:21,61.6436,28.8833
2016-06-16,2016-06-16 16:01:16,69.5913,24.5732
2016-06-16,2016-06-16 16:01:27,61.7614,28.8806
2016-06-16,2016-06-16 16:01:27,61.691,29.0995
2016-06-16,2016-06-16 16:01:43,61.8472,26.8433
2016-06-16,2016-06-16 16:01:57,61.6393,29.1849
2016-06-16,2016-06-16 16:02:24,61.2931,26.5492
2016-06-16,2016-06-16 16:02:24,61.3808,26.6521
2016-06-16,2016-06-16 16:03:09,61.879,26.8028
2016-06-16,2016-06-16 16:03:40,61.8892,28.91
2016-06-16,2016-06-16 16:03:40,61.7881,29.2011
2016-06-16,2016-06-16 16:03:40,61.7871,29.2766
2016-06-16,2016-06-16 16:05:10,61.2371,26.5764
2016-06-16,2016-06-16 16:05:10,61.304,26.6352
2016-06-16,2016-06-16 16:05:52,61.7496,28.9402
2016-06-16,2016-06-16 16:06:09,62.1474,26.2842
2016-06-16,2016-06-16 16:07:30,61.9006,26.8061
2016-06-16,2016-06-16 16:07:30,61.8941,26.7775
2016-06-16,2016-06-16 16:07:30,61.9827,26.5224
2016-06-16,2016-06-16 16:07:30,61.9131,26.8179
2016-06-16,2016-06-16 16:07:30,61.8887,26.7954
2016-06-16,2016-06-16 16:07:30,61.8975,26.7685
2016-06-16,2016-06-16 16:08:07,61.8429,29.3421
2016-06-16,2016-06-16 16:08:07,61.8665,29.3552
2016-06-16,2016-06-16 16:08:07,61.7878,29.0669
2016-06-16,2016-06-16 16:08:07,61.786,29.0562
2016-06-16,2016-06-16 16:08:07,61.8677,29.3464
2016-06-16,2016-06-16 16:08:07,61.7941,29.0323
2016-06-16,2016-06-16 16:09:00,61.8341,29.2883
2016-06-16,2016-06-16 16:09:57,62.1785,26.2478
2016-06-16,2016-06-16 16:09:57,62.1715,26.2519
2016-06-16,2016-06-16 16:09:57,62.1696,26.2521
2016-06-16,2016-06-16 16:09:57,62.1759,26.2492
2016-06-16,2016-06-16 16:12:14,61.7972,29.3883
2016-06-16,2016-06-16 16:12:14,61.8414,29.1337
2016-06-16,2016-06-16 16:12:14,61.8385,29.1617
2016-06-16,2016-06-16 16:12:27,62.1923,26.244
2016-06-16,2016-06-16 16:12:27,62.1924,26.2376
2016-06-16,2016-06-16 16:13:48,61.8545,29.1745
2016-06-16,2016-06-16 16:15:32,61.8385,29.0919
2016-06-16,2016-06-16 16:15:49,63.7561,11.8345
2016-06-16,2016-06-16 16:17:12,61.6905,29.0735
2016-06-16,2016-06-16 16:17:12,61.6874,29.0649
2016-06-16,2016-06-16 16:17:12,61.6951,29.1199
2016-06-16,2016-06-16 16:17:12,61.7118,29.0567
2016-06-16,2016-06-16 16:18:00,61.8511,29.0579
2016-06-16,2016-06-16 16:18:00,61.9339,29.095
2016-06-16,2016-06-16 16:18:00,61.8546,29.0481
2016-06-16,2016-06-16 16:18:00,61.8499,29.0613
2016-06-16,2016-06-16 16:18:02,62.2273,26.9637
2016-06-16,2016-06-16 16:18:02,61.9743,26.6739
2016-06-16,2016-06-16 16:18:02,61.9791,26.611
2016-06-16,2016-06-16 16:18:02,61.976,26.5783
2016-06-16,2016-06-16 16:20:46,61.8418,28.9982
2016-06-16,2016-06-16 16:20:46,61.8881,29.0053
2016-06-16,2016-06-16 16:20:46,61.8549,28.9682
2016-06-16,2016-06-16 16:22:23,62.3049,26.1695
2016-06-16,2016-06-16 16:22:53,61.8894,25.8792
2016-06-16,2016-06-16 16:22:54,61.9491,25.7175
2016-06-16,2016-06-16 16:23:08,63.7582,11.8392
2016-06-16,2016-06-16 16:23:30,62.0538,29.0185
2016-06-16,2016-06-16 16:23:30,61.8993,29.0144
2016-06-16,2016-06-16 16:23:42,61.8995,25.7429
2016-06-16,2016-06-16 16:23:42,61.8741,25.6643
2016-06-16,2016-06-16 16:23:42,61.9437,25.7426
2016-06-16,2016-06-16 16:24:38,61.77,29.0953
2016-06-16,2016-06-16 16:24:38,61.7625,29.1216
2016-06-16,2016-06-16 16:27:29,60.9605,27.6666
2016-06-16,2016-06-16 16:27:59,61.7838,29.0748
2016-06-16,2016-06-16 16:27:59,61.7971,29.0484
2016-06-16,2016-06-16 16:32:05,62.3863,26.0902
2016-06-16,2016-06-16 16:32:05,62.4209,26.0456
2016-06-16,2016-06-16 16:34:22,61.8298,28.978
2016-06-16,2016-06-16 16:34:22,61.9363,29.1412
2016-06-16,2016-06-16 16:34:22,61.8297,28.9825
2016-06-16,2016-06-16 16:34:22,61.8654,28.9167
2016-06-16,2016-06-16 16:34:22,61.835,28.9884
2016-06-16,2016-06-16 16:35:55,61.8401,28.9589
2016-06-16,2016-06-16 16:36:08,61.0269,27.5182
2016-06-16,2016-06-16 16:36:08,61.0234,27.5505
2016-06-16,2016-06-16 16:38:11,61.8872,28.7288
2016-06-16,2016-06-16 16:38:11,61.9232,28.7828
2016-06-16,2016-06-16 16:39:28,60.9823,27.5186
2016-06-16,2016-06-16 16:39:28,61.0716,27.503
2016-06-16,2016-06-16 16:39:28,61.0011,27.3583
2016-06-16,2016-06-16 16:44:07,61.5772,28.2119
2016-06-16,2016-06-16 16:45:05,61.9598,26.1253
2016-06-16,2016-06-16 16:45:05,62.123,26.322
2016-06-16,2016-06-16 16:45:05,61.8699,26.184
2016-06-16,2016-06-16 16:45:05,61.8567,26.1091
2016-06-16,2016-06-16 16:45:05,61.9155,26.1219
2016-06-16,2016-06-16 16:46:18,61.9031,28.8066
2016-06-16,2016-06-16 16:46:18,61.9375,28.7959
2016-06-16,2016-06-16 16:46:18,61.9311,28.766
2016-06-16,2016-06-16 16:46:18,61.9041,28.8173
2016-06-16,2016-06-16 16:46:18,62.0408,28.7385
2016-06-16,2016-06-16 16:46:18,61.9063,28.8861
2016-06-16,2016-06-16 16:47:29,61.9106,28.8159
2016-06-16,2016-06-16 16:48:12,61.5707,28.2868
2016-06-16,2016-06-16 16:48:12,61.538,28.7887
2016-06-16,2016-06-16 16:48:13,61.569,28.3508
2016-06-16,2016-06-16 16:48:46,61.9378,28.8097
2016-06-16,2016-06-16 16:50:50,60.9352,28.383
2016-06-16,2016-06-16 16:50:52,62.8659,10.4753
2016-06-16,2016-06-16 16:53:47,60.9662,28.4701
2016-06-16,2016-06-16 16:54:56,61.6136,28.2954
2016-06-16,2016-06-16 16:54:56,61.6289,28.2931
2016-06-16,2016-06-16 16:54:56,61.603,28.2177
2016-06-16,2016-06-16 16:54:56,61.5996,28.2865
2016-06-16,2016-06-16 16:55:08,61.9443,26.0396
2016-06-16,2016-06-16 16:55:08,61.9432,26.0678
2016-06-16,2016-06-16 16:55:08,61.9272,26.0856
2016-06-16,2016-06-16 16:55:08,61.9376,26.0801
2016-06-16,2016-06-16 16:55:08,61.9255,26.0688
2016-06-16,2016-06-16 16:55:08,61.9459,26.0743
2016-06-16,2016-06-16 16:55:08,61.9296,26.0956
2016-06-16,2016-06-16 16:56:16,60.9671,28.3764
2016-06-16,2016-06-16 16:56:35,61.9586,26.0347
2016-06-16,2016-06-16 16:56:35,61.9825,25.965
2016-06-16,2016-06-16 16:56:35,61.9629,26.027
2016-06-16,2016-06-16 16:56:35,61.9611,26.0694
2016-06-16,2016-06-16 16:56:35,61.9629,26.0327
2016-06-16,2016-06-16 16:57:02,62.0838,28.5261
2016-06-16,2016-06-16 16:57:02,62.0845,28.697
2016-06-16,2016-06-16 16:57:02,61.9439,28.6461
2016-06-16,2016-06-16 16:57:09,61.5793,28.2651
2016-06-16,2016-06-16 16:57:09,61.6173,28.2866
2016-06-16,2016-06-16 16:57:09,61.6224,28.297
2016-06-16,2016-06-16 16:57:09,61.3654,28.0871
2016-06-16,2016-06-16 17:00:12,61.8392,27.3305
2016-06-16,2016-06-16 17:00:12,61.8845,27.1964
2016-06-16,2016-06-16 17:00:12,61.8454,27.3134
2016-06-16,2016-06-16 17:00:36,60.963,28.438
2016-06-16,2016-06-16 17:00:46,61.6211,28.3457
2016-06-16,2016-06-16 17:00:46,61.6214,28.3484
2016-06-16,2016-06-16 17:01:54,60.9205,28.4121
2016-06-16,2016-06-16 17:03:29,61.619,28.3548
2016-06-16,2016-06-16 17:03:29,61.6492,28.4016
2016-06-16,2016-06-16 17:03:35,60.931,28.4573
2016-06-16,2016-06-16 17:03:35,60.9515,28.4261
2016-06-16,2016-06-16 17:03:35,60.9647,28.4096
2016-06-16,2016-06-16 17:03:35,60.9393,28.4184
2016-06-16,2016-06-16 17:04:04,62.8512,10.5409
2016-06-16,2016-06-16 17:05:49,61.9984,26.1041
2016-06-16,2016-06-16 17:05:49,61.998,26.0192
2016-06-16,2016-06-16 17:06:11,62.8645,10.9243
2016-06-16,2016-06-16 17:06:11,61.6474,28.3182
2016-06-16,2016-06-16 17:06:11,61.6516,28.3155
2016-06-16,2016-06-16 17:07:28,61.6634,28.2939
2016-06-16,2016-06-16 17:07:28,61.6538,28.2811
2016-06-16,2016-06-16 17:07:43,62.1148,28.5188
2016-06-16,2016-06-16 17:07:43,62.0785,28.5677
2016-06-16,2016-06-16 17:07:44,62.9044,10.9269
2016-06-16,2016-06-16 17:07:44,62.8594,10.8375
2016-06-16,2016-06-16 17:07:44,62.9088,10.8685
2016-06-16,2016-06-16 17:08:12,62.0236,25.996
2016-06-16,2016-06-16 17:08:12,62.0127,25.9273
2016-06-16,2016-06-16 17:08:13,61.9473,26.1732
2016-06-16,2016-06-16 17:11:40,61.6426,28.1895
2016-06-16,2016-06-16 17:11:40,61.6003,28.2825
2016-06-16,2016-06-16 17:11:40,61.7158,28.3107
2016-06-16,2016-06-16 17:11:40,61.6742,28.2746
2016-06-16,2016-06-16 17:11:41,61.7258,28.2473
2016-06-16,2016-06-16 17:13:07,62.9722,27.7831
2016-06-16,2016-06-16 17:13:07,61.8416,27.4508
2016-06-16,2016-06-16 17:13:21,61.7092,28.2166
2016-06-16,2016-06-16 17:13:21,61.6962,28.2926
2016-06-16,2016-06-16 17:13:21,61.708,28.2194
2016-06-16,2016-06-16 17:13:21,61.7158,28.2434
2016-06-16,2016-06-16 17:14:29,62.0002,26.0157
2016-06-16,2016-06-16 17:14:29,62.0776,25.9206
2016-06-16,2016-06-16 17:14:29,62.04,25.9682
2016-06-16,2016-06-16 17:14:30,62.0435,25.958
2016-06-16,2016-06-16 17:14:30,62.0444,25.9543
2016-06-16,2016-06-16 17:14:30,62.039,25.9661
2016-06-16,2016-06-16 17:14:30,62.042,25.9621
2016-06-16,2016-06-16 17:15:16,61.3874,26.2337
2016-06-16,2016-06-16 17:15:16,62.1918,28.4006
2016-06-16,2016-06-16 17:15:36,60.9125,28.3986
2016-06-16,2016-06-16 17:15:36,60.9095,28.3821
2016-06-16,2016-06-16 17:17:28,62.0781,25.8947
2016-06-16,2016-06-16 17:17:28,62.0817,25.902
2016-06-16,2016-06-16 17:17:28,62.0826,25.8972
2016-06-16,2016-06-16 17:17:28,62.0847,25.8909
2016-06-16,2016-06-16 17:17:28,62.0538,25.8641
2016-06-16,2016-06-16 17:18:13,61.8764,28.5427
2016-06-16,2016-06-16 17:18:13,61.6546,28.1905
2016-06-16,2016-06-16 17:18:13,61.6902,28.2377
2016-06-16,2016-06-16 17:18:13,61.8737,28.2147
2016-06-16,2016-06-16 17:19:36,60.7918,28.1323
2016-06-16,2016-06-16 17:20:36,62.1005,25.8671
2016-06-16,2016-06-16 17:20:36,62.107,25.8706
2016-06-16,2016-06-16 17:20:36,62.0193,26.2609
2016-06-16,2016-06-16 17:20:52,61.8794,27.4101
2016-06-16,2016-06-16 17:20:52,61.8768,27.4224
2016-06-16,2016-06-16 17:20:52,61.876,27.4163
2016-06-16,2016-06-16 17:20:52,61.8724,27.4133
2016-06-16,2016-06-16 17:21:20,61.3867,28.4574
2016-06-16,2016-06-16 17:21:20,60.9483,28.3827
2016-06-16,2016-06-16 17:23:35,61.904,27.2963
2016-06-16,2016-06-16 17:23:35,61.9173,27.2876
2016-06-16,2016-06-16 17:23:35,61.9315,27.2442
2016-06-16,2016-06-16 17:23:35,61.8698,27.4923
2016-06-16,2016-06-16 17:23:35,61.9094,27.2877
2016-06-16,2016-06-16 17:25:50,61.8962,28.2538
2016-06-16,2016-06-16 17:25:50,61.9013,28.2663
2016-06-16,2016-06-16 17:25:51,61.864,28.2844
2016-06-16,2016-06-16 17:26:02,61.9092,27.3805
2016-06-16,2016-06-16 17:26:02,61.8351,27.4112
2016-06-16,2016-06-16 17:26:02,61.8941,27.5134
2016-06-16,2016-06-16 17:26:02,61.8853,27.6191
2016-06-16,2016-06-16 17:26:23,62.1388,25.8708
2016-06-16,2016-06-16 17:26:23,62.1349,25.8435
2016-06-16,2016-06-16 17:26:23,62.1422,25.8578
2016-06-16,2016-06-16 17:28:21,62.388,25.7537
2016-06-16,2016-06-16 17:28:21,62.3904,25.7186
2016-06-16,2016-06-16 17:29:17,61.9268,27.343
2016-06-16,2016-06-16 17:29:36,62.3787,25.744
2016-06-16,2016-06-16 17:29:36,62.3727,25.743
2016-06-16,2016-06-16 17:30:03,62.1593,25.818
2016-06-16,2016-06-16 17:30:03,62.1604,25.8341
2016-06-16,2016-06-16 17:30:03,62.194,25.9507
2016-06-16,2016-06-16 17:31:44,62.4356,26.1298
2016-06-16,2016-06-16 17:32:07,62.0177,27.4084
2016-06-16,2016-06-16 17:32:57,62.1806,25.8146
2016-06-16,2016-06-16 17:32:57,61.8097,25.798
2016-06-16,2016-06-16 17:32:57,62.2478,25.8376
2016-06-16,2016-06-16 17:33:58,60.8837,28.1323
2016-06-16,2016-06-16 17:34:24,61.9676,29.0382
2016-06-16,2016-06-16 17:42:38,61.5747,28.0348
2016-06-16,2016-06-16 17:42:38,61.6111,28.0241
2016-06-16,2016-06-16 17:42:38,61.6589,28.0951
2016-06-16,2016-06-16 17:42:38,61.5999,28.0308
2016-06-16,2016-06-16 17:42:38,61.5824,28.0013
2016-06-16,2016-06-16 17:42:38,61.6051,28.04
2016-06-16,2016-06-16 17:46:27,62.3474,25.6897
2016-06-16,2016-06-16 17:46:27,62.2469,25.8946
2016-06-16,2016-06-16 17:46:27,62.331,25.6269
