dato,timestamp,lat,lon
2018-06-18,2018-06-18 05:48:04,63.7577,20.0311
2018-06-18,2018-06-18 05:48:05,63.8313,20.1172
2018-06-18,2018-06-18 05:48:39,63.2984,19.4541
2018-06-18,2018-06-18 05:49:05,63.8845,19.6737
2018-06-18,2018-06-18 05:49:06,63.8849,19.665
2018-06-18,2018-06-18 05:49:20,63.7677,20.8638
2018-06-18,2018-06-18 05:49:20,63.7516,20.0675
2018-06-18,2018-06-18 05:49:20,63.8508,20.7213
2018-06-18,2018-06-18 05:49:20,63.7742,19.9146
2018-06-18,2018-06-18 05:49:20,63.7505,20.0604
2018-06-18,2018-06-18 05:49:20,63.4749,20.5522
2018-06-18,2018-06-18 05:49:20,63.7454,20.0675
2018-06-18,2018-06-18 05:50:03,63.9246,19.5819
2018-06-18,2018-06-18 05:50:28,63.3271,21.3746
2018-06-18,2018-06-18 05:50:28,63.3173,21.3767
2018-06-18,2018-06-18 05:51:07,63.7976,20.7963
2018-06-18,2018-06-18 05:51:07,63.8061,20.7187
2018-06-18,2018-06-18 05:51:07,63.7773,20.7685
2018-06-18,2018-06-18 05:51:07,63.8689,21.2635
2018-06-18,2018-06-18 05:51:08,63.6288,20.939
2018-06-18,2018-06-18 05:51:08,63.6287,20.9517
2018-06-18,2018-06-18 05:51:08,63.616,20.9749
2018-06-18,2018-06-18 05:51:15,63.7764,20.5736
2018-06-18,2018-06-18 05:51:15,63.8248,20.5246
2018-06-18,2018-06-18 05:51:23,63.8628,20.1188
2018-06-18,2018-06-18 05:51:23,63.9189,19.4724
2018-06-18,2018-06-18 05:51:23,63.8719,20.1135
2018-06-18,2018-06-18 05:51:23,63.8778,20.1033
2018-06-18,2018-06-18 05:51:23,63.8791,19.7532
2018-06-18,2018-06-18 05:51:23,63.7737,20.0235
2018-06-18,2018-06-18 05:52:38,63.8897,19.608
2018-06-18,2018-06-18 05:52:38,63.8962,19.6723
2018-06-18,2018-06-18 05:52:40,63.8648,20.1127
2018-06-18,2018-06-18 05:52:40,63.858,20.1489
2018-06-18,2018-06-18 05:52:42,63.7934,20.7808
2018-06-18,2018-06-18 05:52:42,63.7804,20.7983
2018-06-18,2018-06-18 05:52:44,63.7163,20.5863
2018-06-18,2018-06-18 05:52:44,63.7118,20.5962
2018-06-18,2018-06-18 05:52:44,63.7601,20.5711
2018-06-18,2018-06-18 05:52:44,63.7885,20.5768
2018-06-18,2018-06-18 05:52:44,63.7737,20.5773
2018-06-18,2018-06-18 05:52:45,63.6056,20.3478
2018-06-18,2018-06-18 05:52:45,63.8201,20.3241
2018-06-18,2018-06-18 05:52:45,63.8203,20.3101
2018-06-18,2018-06-18 05:52:45,63.6857,20.6043
2018-06-18,2018-06-18 05:53:04,63.3148,19.5176
2018-06-18,2018-06-18 05:53:07,63.9215,19.397
2018-06-18,2018-06-18 05:53:07,63.9428,19.4314
2018-06-18,2018-06-18 05:53:07,63.9149,19.3723
2018-06-18,2018-06-18 05:53:31,63.3075,21.4441
2018-06-18,2018-06-18 05:54:14,63.8685,20.1291
2018-06-18,2018-06-18 05:54:20,64.0402,19.9533
2018-06-18,2018-06-18 05:54:20,63.9061,19.695
2018-06-18,2018-06-18 05:54:20,63.7795,19.3657
2018-06-18,2018-06-18 05:54:31,63.9241,19.3567
2018-06-18,2018-06-18 05:54:37,63.7829,20.6439
2018-06-18,2018-06-18 05:54:37,63.6687,19.9032
2018-06-18,2018-06-18 05:55:53,63.9227,19.663
2018-06-18,2018-06-18 05:55:53,63.9202,19.5116
2018-06-18,2018-06-18 05:55:53,63.9286,19.5042
2018-06-18,2018-06-18 05:55:53,63.9364,19.6653
2018-06-18,2018-06-18 05:55:53,63.9241,19.5224
2018-06-18,2018-06-18 05:55:53,63.8152,19.4347
2018-06-18,2018-06-18 05:55:54,63.9265,19.527
2018-06-18,2018-06-18 05:55:54,63.9235,19.5102
2018-06-18,2018-06-18 05:55:54,63.9227,19.5194
2018-06-18,2018-06-18 05:56:02,63.8716,20.1154
2018-06-18,2018-06-18 05:56:23,63.7772,19.793
2018-06-18,2018-06-18 05:57:08,63.3916,21.3863
2018-06-18,2018-06-18 05:57:08,63.35,21.4755
2018-06-18,2018-06-18 05:57:08,63.3935,21.4484
2018-06-18,2018-06-18 05:57:08,63.3961,21.4374
2018-06-18,2018-06-18 05:57:24,63.8482,20.5785
2018-06-18,2018-06-18 05:57:24,63.8436,20.7497
2018-06-18,2018-06-18 05:57:24,63.8375,20.7566
2018-06-18,2018-06-18 05:57:24,63.8363,20.7338
2018-06-18,2018-06-18 05:57:24,63.8001,20.7559
2018-06-18,2018-06-18 05:57:25,63.8143,20.8563
2018-06-18,2018-06-18 05:57:30,63.9215,19.8799
2018-06-18,2018-06-18 05:58:35,64.0403,19.6861
2018-06-18,2018-06-18 05:58:35,64.0391,19.6466
2018-06-18,2018-06-18 05:58:38,63.747,20.3632
2018-06-18,2018-06-18 05:58:38,63.8147,20.3018
2018-06-18,2018-06-18 05:58:38,64.0263,20.4073
2018-06-18,2018-06-18 05:58:38,63.9099,20.1205
2018-06-18,2018-06-18 05:58:38,63.9086,20.1383
2018-06-18,2018-06-18 05:58:38,63.796,20.2867
2018-06-18,2018-06-18 05:58:38,63.7366,20.3941
2018-06-18,2018-06-18 05:58:38,63.9001,20.1109
2018-06-18,2018-06-18 05:58:38,63.8974,20.0987
2018-06-18,2018-06-18 05:58:38,63.8943,20.107
2018-06-18,2018-06-18 05:58:44,63.3339,19.5607
2018-06-18,2018-06-18 05:58:44,63.244,19.1477
2018-06-18,2018-06-18 05:58:44,63.3829,19.518
2018-06-18,2018-06-18 05:58:45,63.3385,19.588
2018-06-18,2018-06-18 05:58:45,63.9882,19.7648
2018-06-18,2018-06-18 05:58:45,63.9501,19.6725
2018-06-18,2018-06-18 05:58:57,63.3993,21.4417
2018-06-18,2018-06-18 05:58:57,63.4218,21.4098
2018-06-18,2018-06-18 05:58:57,63.4002,21.3853
2018-06-18,2018-06-18 05:58:57,63.3517,21.464
2018-06-18,2018-06-18 05:59:06,66.2405,23.4874
2018-06-18,2018-06-18 05:59:06,66.2374,23.4935
2018-06-18,2018-06-18 05:59:06,66.2354,23.4694
2018-06-18,2018-06-18 05:59:06,66.2465,23.4879
2018-06-18,2018-06-18 06:00:05,63.9389,19.6831
2018-06-18,2018-06-18 06:00:05,63.9373,19.6963
2018-06-18,2018-06-18 06:00:29,63.7811,19.8279
2018-06-18,2018-06-18 06:00:29,63.7849,19.8624
2018-06-18,2018-06-18 06:00:29,63.7869,19.8642
2018-06-18,2018-06-18 06:00:48,63.3521,19.606
2018-06-18,2018-06-18 06:00:48,63.3448,19.5902
2018-06-18,2018-06-18 06:00:48,63.3474,19.6043
2018-06-18,2018-06-18 06:01:01,63.9629,20.1703
2018-06-18,2018-06-18 06:01:01,63.9639,20.1724
2018-06-18,2018-06-18 06:01:12,63.8971,20.7704
2018-06-18,2018-06-18 06:01:12,63.8839,20.7431
2018-06-18,2018-06-18 06:01:25,63.9022,19.736
2018-06-18,2018-06-18 06:01:25,63.5905,20.4949
2018-06-18,2018-06-18 06:01:25,63.9333,19.7374
2018-06-18,2018-06-18 06:02:13,63.9742,20.1716
2018-06-18,2018-06-18 06:02:37,63.9742,19.3662
2018-06-18,2018-06-18 06:03:00,63.9457,19.7199
2018-06-18,2018-06-18 06:03:00,63.9452,19.7162
2018-06-18,2018-06-18 06:03:00,63.9514,19.6533
2018-06-18,2018-06-18 06:03:03,63.3811,19.5637
2018-06-18,2018-06-18 06:03:21,63.8661,19.9493
2018-06-18,2018-06-18 06:03:21,63.8641,19.641
2018-06-18,2018-06-18 06:04:18,63.9863,19.393
2018-06-18,2018-06-18 06:04:18,64.0096,19.3355
2018-06-18,2018-06-18 06:04:18,64.0441,19.3942
2018-06-18,2018-06-18 06:04:18,64.0158,19.3464
2018-06-18,2018-06-18 06:04:25,63.9597,20.5147
2018-06-18,2018-06-18 06:04:25,63.8948,20.9636
2018-06-18,2018-06-18 06:04:28,63.9096,20.1942
2018-06-18,2018-06-18 06:04:28,63.8993,20.1967
2018-06-18,2018-06-18 06:04:28,63.9409,20.2159
2018-06-18,2018-06-18 06:04:56,63.9694,19.6753
2018-06-18,2018-06-18 06:04:56,63.9816,19.5908
2018-06-18,2018-06-18 06:04:56,63.962,19.7103
2018-06-18,2018-06-18 06:04:56,63.9692,19.7109
2018-06-18,2018-06-18 06:04:56,63.9646,19.6908
2018-06-18,2018-06-18 06:05:16,64.0138,19.3501
2018-06-18,2018-06-18 06:05:17,64.0229,19.3897
2018-06-18,2018-06-18 06:05:17,63.995,19.4078
2018-06-18,2018-06-18 06:05:17,64.0227,19.3829
2018-06-18,2018-06-18 06:05:17,64.0075,19.3795
2018-06-18,2018-06-18 06:05:21,63.1796,19.4159
2018-06-18,2018-06-18 06:05:21,63.3846,19.5842
2018-06-18,2018-06-18 06:05:21,63.3944,19.6157
2018-06-18,2018-06-18 06:06:14,63.9872,20.1431
2018-06-18,2018-06-18 06:06:15,63.7958,20.1649
2018-06-18,2018-06-18 06:06:15,63.8331,20.4995
2018-06-18,2018-06-18 06:06:24,64.0205,19.42
2018-06-18,2018-06-18 06:06:24,64.0234,19.3856
2018-06-18,2018-06-18 06:07:27,63.9846,19.9023
2018-06-18,2018-06-18 06:07:27,63.9717,19.688
2018-06-18,2018-06-18 06:07:27,63.9762,19.7038
2018-06-18,2018-06-18 06:07:48,64.0288,19.4132
2018-06-18,2018-06-18 06:08:55,63.97,19.6897
2018-06-18,2018-06-18 06:09:52,63.9648,20.8751
2018-06-18,2018-06-18 06:10:10,63.8184,19.7808
2018-06-18,2018-06-18 06:10:10,63.8349,19.9183
2018-06-18,2018-06-18 06:10:10,63.8413,19.9061
2018-06-18,2018-06-18 06:10:10,63.8427,19.9013
2018-06-18,2018-06-18 06:10:11,63.8493,19.8747
2018-06-18,2018-06-18 06:10:26,63.9888,19.6885
2018-06-18,2018-06-18 06:10:26,64.0509,19.4561
2018-06-18,2018-06-18 06:10:26,63.9874,19.6779
2018-06-18,2018-06-18 06:10:43,64.0331,19.3734
2018-06-18,2018-06-18 06:10:43,64.034,19.3908
2018-06-18,2018-06-18 06:11:01,64.1767,21.2771
2018-06-18,2018-06-18 06:11:01,64.1716,21.2914
2018-06-18,2018-06-18 06:11:01,64.1886,21.2546
2018-06-18,2018-06-18 06:11:01,64.1988,21.2421
2018-06-18,2018-06-18 06:11:01,64.1709,21.2826
2018-06-18,2018-06-18 06:11:04,63.9635,20.8769
2018-06-18,2018-06-18 06:11:05,63.9629,20.8446
2018-06-18,2018-06-18 06:12:21,64.2005,21.2574
2018-06-18,2018-06-18 06:12:21,64.1835,21.2885
2018-06-18,2018-06-18 06:12:21,64.1774,21.2752
2018-06-18,2018-06-18 06:12:58,63.9988,19.7041
2018-06-18,2018-06-18 06:13:21,64.1498,21.1707
2018-06-18,2018-06-18 06:13:21,64.1647,21.3126
2018-06-18,2018-06-18 06:13:26,63.9925,20.8581
2018-06-18,2018-06-18 06:13:26,63.9793,20.602
2018-06-18,2018-06-18 06:13:30,63.9937,20.1548
2018-06-18,2018-06-18 06:13:54,63.6097,21.4947
2018-06-18,2018-06-18 06:13:54,63.6275,21.5054
2018-06-18,2018-06-18 06:13:54,63.6105,21.4466
2018-06-18,2018-06-18 06:14:14,64.0934,20.4315
2018-06-18,2018-06-18 06:14:14,64.1035,20.4191
2018-06-18,2018-06-18 06:14:22,64.0424,19.4004
2018-06-18,2018-06-18 06:14:22,64.0536,19.3781
2018-06-18,2018-06-18 06:14:22,64.0515,19.3908
2018-06-18,2018-06-18 06:14:22,63.8703,19.9399
2018-06-18,2018-06-18 06:14:22,63.8557,19.7413
2018-06-18,2018-06-18 06:14:22,64.1455,19.0403
2018-06-18,2018-06-18 06:14:22,64.0512,19.3954
2018-06-18,2018-06-18 06:14:30,64.2007,21.2543
2018-06-18,2018-06-18 06:14:30,64.2003,21.2843
2018-06-18,2018-06-18 06:14:30,64.1992,21.2725
2018-06-18,2018-06-18 06:14:30,64.1843,21.3084
2018-06-18,2018-06-18 06:15:15,64.192,21.2703
2018-06-18,2018-06-18 06:15:15,64.1971,21.2973
2018-06-18,2018-06-18 06:15:15,64.2077,21.2785
2018-06-18,2018-06-18 06:15:29,63.4652,19.6178
2018-06-18,2018-06-18 06:15:29,63.4628,19.6235
2018-06-18,2018-06-18 06:15:37,64.0061,20.1668
2018-06-18,2018-06-18 06:15:37,64.03,19.9942
2018-06-18,2018-06-18 06:15:37,64.0192,20.1403
2018-06-18,2018-06-18 06:15:37,64.0054,20.1503
2018-06-18,2018-06-18 06:15:37,64.0031,20.1306
2018-06-18,2018-06-18 06:15:53,66.4095,23.3098
2018-06-18,2018-06-18 06:15:53,66.4122,23.3821
2018-06-18,2018-06-18 06:16:17,66.4141,23.3582
2018-06-18,2018-06-18 06:16:17,66.4224,23.0353
2018-06-18,2018-06-18 06:16:21,64.1932,21.2914
2018-06-18,2018-06-18 06:16:21,64.2019,21.3022
2018-06-18,2018-06-18 06:16:33,63.903,19.9362
2018-06-18,2018-06-18 06:16:33,63.9195,19.8692
2018-06-18,2018-06-18 06:16:33,63.9566,19.9012
2018-06-18,2018-06-18 06:16:33,63.8935,19.7731
2018-06-18,2018-06-18 06:16:33,63.8357,19.9064
2018-06-18,2018-06-18 06:16:33,63.7963,20.1963
2018-06-18,2018-06-18 06:16:33,63.456,19.6002
2018-06-18,2018-06-18 06:17:26,64.1174,19.6125
2018-06-18,2018-06-18 06:17:26,64.1179,19.6088
2018-06-18,2018-06-18 06:17:26,64.1356,19.5524
2018-06-18,2018-06-18 06:17:26,64.1077,19.623
2018-06-18,2018-06-18 06:17:27,64.0308,19.4936
2018-06-18,2018-06-18 06:17:27,64.0285,19.5148
2018-06-18,2018-06-18 06:17:32,64.2187,21.2368
2018-06-18,2018-06-18 06:17:32,64.2288,21.2062
2018-06-18,2018-06-18 06:17:32,64.2303,21.2195
2018-06-18,2018-06-18 06:17:32,64.2164,21.2235
2018-06-18,2018-06-18 06:17:32,64.2284,21.2117
2018-06-18,2018-06-18 06:17:32,64.2015,21.2448
2018-06-18,2018-06-18 06:18:56,66.4299,23.448
2018-06-18,2018-06-18 06:18:56,66.3801,23.877
2018-06-18,2018-06-18 06:19:16,64.2471,21.2111
2018-06-18,2018-06-18 06:19:16,64.2368,21.1908
2018-06-18,2018-06-18 06:19:16,64.2038,21.2587
2018-06-18,2018-06-18 06:19:16,64.4584,20.8597
2018-06-18,2018-06-18 06:19:16,64.2366,21.1864
2018-06-18,2018-06-18 06:19:49,64.1257,20.6063
2018-06-18,2018-06-18 06:20:04,64.0564,19.1866
2018-06-18,2018-06-18 06:20:04,64.1316,19.6441
2018-06-18,2018-06-18 06:20:04,64.08,19.7231
2018-06-18,2018-06-18 06:20:17,63.6364,21.5186
2018-06-18,2018-06-18 06:20:17,63.6419,21.5114
2018-06-18,2018-06-18 06:20:43,64.2535,21.1981
2018-06-18,2018-06-18 06:20:43,64.2485,21.2157
2018-06-18,2018-06-18 06:20:57,66.4195,23.3191
2018-06-18,2018-06-18 06:20:57,66.4516,23.3696
2018-06-18,2018-06-18 06:21:48,64.3157,19.5562
2018-06-18,2018-06-18 06:21:48,64.3276,19.6763
2018-06-18,2018-06-18 06:21:48,64.3498,19.8124
2018-06-18,2018-06-18 06:22:34,64.0933,21.0534
2018-06-18,2018-06-18 06:22:56,66.4613,23.3865
2018-06-18,2018-06-18 06:23:38,66.5104,23.7293
2018-06-18,2018-06-18 06:23:38,66.5098,23.7209
2018-06-18,2018-06-18 06:25:01,64.3197,19.8606
2018-06-18,2018-06-18 06:25:01,64.2733,19.649
2018-06-18,2018-06-18 06:25:02,64.3367,19.6222
2018-06-18,2018-06-18 06:25:13,64.0723,19.557
2018-06-18,2018-06-18 06:25:13,64.0255,19.973
2018-06-18,2018-06-18 06:25:13,64.0936,19.8983
2018-06-18,2018-06-18 06:25:23,64.32,21.0926
2018-06-18,2018-06-18 06:25:23,64.3187,21.172
2018-06-18,2018-06-18 06:26:04,63.5319,20.3891
2018-06-18,2018-06-18 06:26:05,63.5543,20.1841
2018-06-18,2018-06-18 06:26:05,63.5617,20.6324
2018-06-18,2018-06-18 06:26:11,64.3388,21.0086
2018-06-18,2018-06-18 06:27:06,64.3501,21.0151
2018-06-18,2018-06-18 06:27:08,64.3288,20.7269
2018-06-18,2018-06-18 06:30:33,63.5509,20.4048
2018-06-18,2018-06-18 06:30:33,63.5057,20.4417
2018-06-18,2018-06-18 06:30:38,66.5463,23.5066
2018-06-18,2018-06-18 06:30:38,66.5488,23.5183
2018-06-18,2018-06-18 06:30:57,64.3323,20.7033
2018-06-18,2018-06-18 06:30:57,64.3592,20.72
2018-06-18,2018-06-18 06:31:20,63.9475,20.0161
2018-06-18,2018-06-18 06:31:20,64.3491,19.6425
2018-06-18,2018-06-18 06:32:11,63.5518,20.4025
2018-06-18,2018-06-18 06:32:12,63.5402,20.3574
2018-06-18,2018-06-18 06:32:45,66.5634,23.4942
2018-06-18,2018-06-18 06:32:52,64.3205,20.6451
2018-06-18,2018-06-18 06:32:52,64.322,20.6449
2018-06-18,2018-06-18 06:33:18,66.5387,23.3138
2018-06-18,2018-06-18 06:34:00,63.5593,20.4356
2018-06-18,2018-06-18 06:34:32,64.3685,20.6681
2018-06-18,2018-06-18 06:34:32,64.3628,20.6839
2018-06-18,2018-06-18 06:35:57,64.3326,19.6739
2018-06-18,2018-06-18 06:35:57,64.3475,19.6788
2018-06-18,2018-06-18 06:35:57,64.129,19.4104
2018-06-18,2018-06-18 06:36:29,66.4793,24.703
2018-06-18,2018-06-18 06:36:51,64.4521,21.1978
2018-06-18,2018-06-18 06:36:51,64.4576,21.195
2018-06-18,2018-06-18 06:36:51,64.4635,21.1852
2018-06-18,2018-06-18 06:36:51,64.4542,21.2181
2018-06-18,2018-06-18 06:37:04,64.1564,19.9389
2018-06-18,2018-06-18 06:37:04,64.1748,20.1153
2018-06-18,2018-06-18 06:37:05,64.1161,20.0671
2018-06-18,2018-06-18 06:37:43,64.4532,21.2207
2018-06-18,2018-06-18 06:37:50,64.351,20.638
2018-06-18,2018-06-18 06:38:33,64.3619,19.6605
2018-06-18,2018-06-18 06:38:33,64.3627,19.6568
2018-06-18,2018-06-18 06:39:37,64.445,21.252
2018-06-18,2018-06-18 06:39:37,64.4443,21.2468
2018-06-18,2018-06-18 06:39:37,64.4909,21.158
2018-06-18,2018-06-18 06:39:37,64.4717,21.232
2018-06-18,2018-06-18 06:40:21,66.6361,23.4807
2018-06-18,2018-06-18 06:40:21,66.6191,23.4092
2018-06-18,2018-06-18 06:40:21,66.612,23.4188
2018-06-18,2018-06-18 06:41:05,64.4941,21.2188
2018-06-18,2018-06-18 06:41:07,64.3846,19.6724
2018-06-18,2018-06-18 06:41:07,64.377,19.6452
2018-06-18,2018-06-18 06:41:08,64.2404,19.4245
2018-06-18,2018-06-18 06:41:08,64.2396,19.4338
2018-06-18,2018-06-18 06:41:08,64.2358,19.4347
2018-06-18,2018-06-18 06:41:08,63.9734,20.2027
2018-06-18,2018-06-18 06:41:34,64.4086,20.659
2018-06-18,2018-06-18 06:41:34,64.4613,20.7938
2018-06-18,2018-06-18 06:41:34,64.4073,20.6765
2018-06-18,2018-06-18 06:42:33,64.5175,21.1963
2018-06-18,2018-06-18 06:42:33,64.51,21.2058
2018-06-18,2018-06-18 06:43:16,64.1521,19.8475
2018-06-18,2018-06-18 06:43:16,64.3873,19.6633
2018-06-18,2018-06-18 06:43:16,64.4077,19.6725
2018-06-18,2018-06-18 06:43:16,64.3843,19.6756
2018-06-18,2018-06-18 06:43:16,64.4224,19.6647
2018-06-18,2018-06-18 06:44:04,64.523,21.2096
2018-06-18,2018-06-18 06:44:04,64.5494,21.3267
2018-06-18,2018-06-18 06:44:04,64.5149,21.2346
2018-06-18,2018-06-18 06:44:36,64.3995,19.6652
2018-06-18,2018-06-18 06:44:36,64.4128,19.6857
2018-06-18,2018-06-18 06:44:36,64.3981,19.6685
2018-06-18,2018-06-18 06:44:36,64.3986,19.6668
2018-06-18,2018-06-18 06:46:06,64.5585,21.2056
2018-06-18,2018-06-18 06:46:06,64.5371,21.2291
2018-06-18,2018-06-18 06:46:06,64.5385,21.2031
2018-06-18,2018-06-18 06:46:06,64.5407,21.1932
2018-06-18,2018-06-18 06:46:06,64.5364,21.2061
2018-06-18,2018-06-18 06:46:06,64.5384,21.1867
2018-06-18,2018-06-18 06:46:11,64.401,19.6829
2018-06-18,2018-06-18 06:46:11,64.4109,19.6636
2018-06-18,2018-06-18 06:47:31,64.9596,24.3242
2018-06-18,2018-06-18 06:47:31,64.9751,24.3061
2018-06-18,2018-06-18 06:47:31,64.9593,24.3288
2018-06-18,2018-06-18 06:47:31,64.9764,24.3261
2018-06-18,2018-06-18 06:47:31,64.9135,24.2489
2018-06-18,2018-06-18 06:47:36,64.432,19.6971
2018-06-18,2018-06-18 06:47:36,64.4006,19.7232
2018-06-18,2018-06-18 06:47:36,64.4274,19.8953
2018-06-18,2018-06-18 06:47:36,64.4005,19.6005
2018-06-18,2018-06-18 06:47:36,64.3028,19.6857
2018-06-18,2018-06-18 06:48:00,64.4629,20.6531
2018-06-18,2018-06-18 06:49:12,64.4326,19.6662
2018-06-18,2018-06-18 06:49:12,63.9809,20.481
2018-06-18,2018-06-18 06:49:24,64.9813,24.2843
2018-06-18,2018-06-18 06:49:24,64.9598,24.2708
2018-06-18,2018-06-18 06:49:24,64.9865,24.2588
2018-06-18,2018-06-18 06:49:24,64.9521,24.1545
2018-06-18,2018-06-18 06:49:35,64.4941,20.7576
2018-06-18,2018-06-18 06:50:51,64.4369,19.8581
2018-06-18,2018-06-18 06:50:51,64.2299,19.8085
2018-06-18,2018-06-18 06:50:51,64.2867,19.5368
2018-06-18,2018-06-18 06:50:51,64.3421,19.6111
2018-06-18,2018-06-18 06:50:51,64.316,19.6593
2018-06-18,2018-06-18 06:50:51,64.2946,19.5354
2018-06-18,2018-06-18 06:50:51,64.2734,19.5578
2018-06-18,2018-06-18 06:50:51,64.3173,19.7269
2018-06-18,2018-06-18 06:50:51,64.3356,19.6245
2018-06-18,2018-06-18 06:50:51,64.2425,19.7709
2018-06-18,2018-06-18 06:50:51,64.2797,19.5576
2018-06-18,2018-06-18 06:51:24,64.5823,21.355
2018-06-18,2018-06-18 06:52:08,64.3814,19.7678
2018-06-18,2018-06-18 06:52:08,64.3501,19.5799
2018-06-18,2018-06-18 06:52:10,65.0156,24.3458
2018-06-18,2018-06-18 06:52:10,65.0137,24.3171
2018-06-18,2018-06-18 06:52:10,65.0132,24.3265
2018-06-18,2018-06-18 06:52:54,64.5026,20.6281
2018-06-18,2018-06-18 06:52:54,64.4357,20.723
2018-06-18,2018-06-18 06:53:06,64.9628,24.2634
2018-06-18,2018-06-18 06:53:14,64.2692,19.8599
2018-06-18,2018-06-18 06:53:14,64.2724,20.0238
2018-06-18,2018-06-18 06:53:14,64.2301,19.6328
2018-06-18,2018-06-18 06:54:02,64.5022,20.626
2018-06-18,2018-06-18 06:54:33,64.3493,19.7387
2018-06-18,2018-06-18 06:54:33,64.3205,19.6866
2018-06-18,2018-06-18 06:56:57,64.5539,20.8203
2018-06-18,2018-06-18 06:56:57,64.5583,20.7928
2018-06-18,2018-06-18 06:57:30,64.2657,19.922
2018-06-18,2018-06-18 06:58:00,64.6893,20.9387
2018-06-18,2018-06-18 06:58:00,64.6498,20.6284
2018-06-18,2018-06-18 06:58:00,64.7141,20.8641
2018-06-18,2018-06-18 06:58:00,64.6928,20.9656
2018-06-18,2018-06-18 06:58:12,64.459,20.4503
2018-06-18,2018-06-18 06:58:12,64.5439,20.6776
2018-06-18,2018-06-18 06:58:45,64.4937,19.484
2018-06-18,2018-06-18 06:59:17,65.0134,24.5041
2018-06-18,2018-06-18 06:59:17,65.0231,24.51
2018-06-18,2018-06-18 06:59:53,64.6914,20.8686
2018-06-18,2018-06-18 07:01:00,64.5401,20.4671
2018-06-18,2018-06-18 07:04:17,65.0674,24.4805
2018-06-18,2018-06-18 07:04:19,64.4773,19.7919
2018-06-18,2018-06-18 07:05:12,63.9415,20.4211
2018-06-18,2018-06-18 07:05:12,63.9397,20.423
2018-06-18,2018-06-18 07:05:12,63.9794,20.5488
2018-06-18,2018-06-18 07:05:40,64.4865,19.8199
2018-06-18,2018-06-18 07:05:40,64.476,19.7717
2018-06-18,2018-06-18 07:05:49,66.6989,24.7872
2018-06-18,2018-06-18 07:05:49,66.7204,24.7989
2018-06-18,2018-06-18 07:05:49,66.7148,24.8158
2018-06-18,2018-06-18 07:05:54,65.1688,24.5272
2018-06-18,2018-06-18 07:06:52,64.4778,19.7514
2018-06-18,2018-06-18 07:06:53,64.4756,19.801
2018-06-18,2018-06-18 07:08:31,64.4633,19.762
2018-06-18,2018-06-18 07:09:27,65.2039,24.7165
2018-06-18,2018-06-18 07:09:27,64.9015,24.2917
2018-06-18,2018-06-18 07:09:32,65.1366,24.952
2018-06-18,2018-06-18 07:09:32,65.1211,24.9195
2018-06-18,2018-06-18 07:11:20,65.2192,24.5244
2018-06-18,2018-06-18 07:11:54,65.1236,24.784
2018-06-18,2018-06-18 07:11:54,65.2269,24.7997
2018-06-18,2018-06-18 07:11:54,65.1998,24.8357
2018-06-18,2018-06-18 07:11:55,65.1814,24.6932
2018-06-18,2018-06-18 07:13:03,64.3804,19.7499
2018-06-18,2018-06-18 07:13:03,64.426,19.7225
2018-06-18,2018-06-18 07:13:03,64.382,19.7974
2018-06-18,2018-06-18 07:13:03,64.3326,19.8583
2018-06-18,2018-06-18 07:13:04,64.326,19.846
2018-06-18,2018-06-18 07:13:04,64.3364,19.8484
2018-06-18,2018-06-18 07:13:32,65.2183,24.5502
2018-06-18,2018-06-18 07:14:08,65.2366,24.7704
2018-06-18,2018-06-18 07:14:08,65.2455,24.776
2018-06-18,2018-06-18 07:14:08,65.2096,24.8087
2018-06-18,2018-06-18 07:14:08,65.218,24.8259
2018-06-18,2018-06-18 07:14:08,65.15,24.6447
2018-06-18,2018-06-18 07:14:47,65.2195,24.4635
2018-06-18,2018-06-18 07:14:47,65.2211,24.4655
2018-06-18,2018-06-18 07:16:22,64.729,20.561
2018-06-18,2018-06-18 07:16:48,65.2005,24.4307
2018-06-18,2018-06-18 07:16:48,65.2381,24.5653
2018-06-18,2018-06-18 07:17:37,64.7814,20.3195
2018-06-18,2018-06-18 07:18:42,65.2144,24.4225
2018-06-18,2018-06-18 07:19:03,64.7301,20.654
2018-06-18,2018-06-18 07:19:20,64.4987,19.8099
2018-06-18,2018-06-18 07:19:20,64.4672,19.7577
2018-06-18,2018-06-18 07:19:20,64.55,19.6336
2018-06-18,2018-06-18 07:19:20,64.6533,19.5995
2018-06-18,2018-06-18 07:19:20,64.551,19.7443
2018-06-18,2018-06-18 07:20:23,64.782,20.6358
2018-06-18,2018-06-18 07:20:23,64.7347,20.5012
2018-06-18,2018-06-18 07:21:18,63.8852,20.4725
2018-06-18,2018-06-18 07:21:29,64.7635,20.5733
2018-06-18,2018-06-18 07:21:29,64.8289,20.4717
2018-06-18,2018-06-18 07:21:45,65.322,25.0657
2018-06-18,2018-06-18 07:21:45,65.3311,24.7989
2018-06-18,2018-06-18 07:21:45,65.156,24.6757
2018-06-18,2018-06-18 07:21:45,65.3147,24.7302
2018-06-18,2018-06-18 07:21:45,65.3053,24.7649
2018-06-18,2018-06-18 07:21:45,65.3259,24.6916
2018-06-18,2018-06-18 07:21:45,65.2911,24.6798
2018-06-18,2018-06-18 07:21:45,65.2744,24.8646
2018-06-18,2018-06-18 07:22:29,65.3079,24.4759
2018-06-18,2018-06-18 07:22:29,65.3125,24.4711
2018-06-18,2018-06-18 07:22:29,65.3241,24.4571
