dato,timestamp,lat,lon,kommune
2006-08-27,2006-08-27 16:19:14,60.7398,8.7659,Gol
2006-08-27,2006-08-27 16:22:49,60.6833,8.8247,Gol
2006-08-27,2006-08-27 16:23:14,59.035,9.1328,Drangedal
2006-08-27,2006-08-27 16:24:52,60.669,8.8477,Gol
2006-08-27,2006-08-27 16:24:52,60.6456,8.8585,Gol
2006-08-27,2006-08-27 16:28:40,60.513,9.9618,Ringerike
2006-08-27,2006-08-27 16:28:40,60.3895,10.036,Ringerike
2006-08-27,2006-08-27 16:30:23,60.3893,10.0484,Ringerike
2006-08-27,2006-08-27 16:30:40,58.6076,7.9392,Evje og Hornnes
2006-08-27,2006-08-27 16:32:07,60.4042,10.0861,Ringerike
2006-08-27,2006-08-27 16:33:22,59.8502,11.8788,
2006-08-27,2006-08-27 16:34:37,60.4034,9.868,Ringerike
2006-08-27,2006-08-27 16:39:18,61.2302,10.2137,Gausdal
2006-08-27,2006-08-27 16:40:32,60.9157,9.8788,Nordre Land
2006-08-27,2006-08-27 16:41:21,60.5739,11.8664,Åsnes
2006-08-27,2006-08-27 16:47:26,60.0767,12.1797,Eidskog
2006-08-27,2006-08-27 16:48:34,60.725,9.6777,Sør-Aurdal
2006-08-27,2006-08-27 16:49:26,60.7031,9.7833,Sør-Aurdal
2006-08-27,2006-08-27 16:50:39,59.82,9.9952,Øvre Eiker
2006-08-27,2006-08-27 16:50:39,59.8322,9.9885,Øvre Eiker
2006-08-27,2006-08-27 16:51:40,62.2907,11.0614,Tolga
2006-08-27,2006-08-27 16:53:40,59.7989,9.8903,Øvre Eiker
2006-08-27,2006-08-27 16:53:40,59.8325,9.916,Øvre Eiker
2006-08-27,2006-08-27 16:54:00,60.7104,9.6635,Sør-Aurdal
2006-08-27,2006-08-27 16:54:58,60.9506,9.6452,Etnedal
2006-08-27,2006-08-27 16:57:23,62.2981,11.0422,Tolga
2006-08-27,2006-08-27 16:57:23,62.2433,11.0766,Tolga
2006-08-27,2006-08-27 17:01:35,60.3785,10.0631,Ringerike
2006-08-27,2006-08-27 17:01:52,59.4404,11.351,Rakkestad
2006-08-27,2006-08-27 17:05:38,58.9993,11.1215,
2006-08-27,2006-08-27 17:05:40,59.5805,11.2808,Eidsberg
2006-08-27,2006-08-27 17:05:40,59.583,11.3325,Eidsberg
2006-08-27,2006-08-27 17:09:08,59.4454,11.0791,Våler
2006-08-27,2006-08-27 17:09:08,59.3589,11.1932,Sarpsborg
2006-08-27,2006-08-27 17:09:23,60.3424,9.6313,Flå
2006-08-27,2006-08-27 17:09:23,60.3847,8.9415,Nore og Uvdal
2006-08-27,2006-08-27 17:10:21,60.2128,12.2242,Kongsvinger
2006-08-27,2006-08-27 17:11:09,60.3948,9.4378,Flå
2006-08-27,2006-08-27 17:12:54,59.5936,11.0661,Spydeberg
2006-08-27,2006-08-27 17:12:54,59.5755,11.0597,Spydeberg
2006-08-27,2006-08-27 17:13:33,60.3433,9.5985,Flå
2006-08-27,2006-08-27 17:15:47,60.1599,9.7175,Krødsherad
2006-08-27,2006-08-27 17:16:50,60.3986,9.6409,Flå
2006-08-27,2006-08-27 17:16:50,60.3589,9.4022,Flå
2006-08-27,2006-08-27 17:17:10,59.5971,11.1762,Askim
2006-08-27,2006-08-27 17:17:10,59.5622,10.9848,Spydeberg
2006-08-27,2006-08-27 17:18:31,59.5829,11.1015,Askim
2006-08-27,2006-08-27 17:18:31,59.5752,11.171,Askim
2006-08-27,2006-08-27 17:18:31,59.5339,10.9126,Våler
2006-08-27,2006-08-27 17:21:07,59.9088,12.014,Eidskog
2006-08-27,2006-08-27 17:21:39,59.7,11.4194,Aurskog-Høland
2006-08-27,2006-08-27 17:21:39,59.7082,11.4055,Aurskog-Høland
2006-08-27,2006-08-27 17:22:06,59.421,10.888,Våler
2006-08-27,2006-08-27 17:22:06,59.3442,10.9677,Sarpsborg
2006-08-27,2006-08-27 17:25:28,59.8913,11.905,Eidskog
2006-08-27,2006-08-27 17:25:29,60.0211,11.3917,Nes
2006-08-27,2006-08-27 17:28:10,60.2695,12.0388,Kongsvinger
2006-08-27,2006-08-27 17:29:01,59.8167,11.8064,Aurskog-Høland
2006-08-27,2006-08-27 17:29:24,59.588,10.9106,Hobøl
2006-08-27,2006-08-27 17:29:24,59.3301,10.7394,Råde
2006-08-27,2006-08-27 17:29:24,59.6533,10.8154,Ås
2006-08-27,2006-08-27 17:29:56,59.8996,12.0199,Eidskog
2006-08-27,2006-08-27 17:29:56,60.0304,12.0682,Eidskog
2006-08-27,2006-08-27 17:30:56,59.0628,8.4829,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0612,8.4807,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0626,8.4848,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0612,8.4891,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0638,8.4844,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0624,8.4788,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0648,8.5076,Nissedal
2006-08-27,2006-08-27 17:30:56,59.0612,8.4837,Nissedal
2006-08-27,2006-08-27 17:31:27,62.6767,11.9212,Røros
2006-08-27,2006-08-27 17:35:25,59.6782,11.722,Rømskog
2006-08-27,2006-08-27 17:35:31,59.7532,11.3919,Aurskog-Høland
2006-08-27,2006-08-27 17:35:31,60.3854,10.5643,Gran
2006-08-27,2006-08-27 17:35:31,59.7638,11.2421,Fet
2006-08-27,2006-08-27 17:35:55,60.1733,12.0647,Kongsvinger
2006-08-27,2006-08-27 17:38:56,60.1887,9.5184,Krødsherad
2006-08-27,2006-08-27 17:38:59,59.5772,11.0885,Spydeberg
2006-08-27,2006-08-27 17:38:59,59.576,11.5308,Marker
2006-08-27,2006-08-27 17:41:05,60.1593,9.7121,Krødsherad
2006-08-27,2006-08-27 17:41:05,60.1831,9.4871,Sigdal
2006-08-27,2006-08-27 17:41:05,60.1932,9.5006,Sigdal
2006-08-27,2006-08-27 17:41:05,60.1861,9.5003,Krødsherad
2006-08-27,2006-08-27 17:42:04,59.9608,11.8846,Eidskog
2006-08-27,2006-08-27 17:42:43,60.2068,9.5575,Krødsherad
2006-08-27,2006-08-27 17:42:52,59.2838,11.1387,Sarpsborg
2006-08-27,2006-08-27 17:43:28,59.9034,11.9376,Eidskog
2006-08-27,2006-08-27 17:44:18,59.9568,11.9614,Eidskog
2006-08-27,2006-08-27 17:44:18,59.9383,11.759,Aurskog-Høland
2006-08-27,2006-08-27 17:45:34,59.8153,11.3881,Aurskog-Høland
2006-08-27,2006-08-27 17:45:34,59.9814,11.9363,Eidskog
2006-08-27,2006-08-27 17:45:34,59.9572,12.0784,Eidskog
2006-08-27,2006-08-27 17:45:42,59.6308,10.7831,Vestby
2006-08-27,2006-08-27 17:45:42,59.5787,10.8453,Hobøl
2006-08-27,2006-08-27 17:45:42,59.673,10.8541,Ski
2006-08-27,2006-08-27 17:45:56,59.7719,11.1813,Enebakk
2006-08-27,2006-08-27 17:45:56,59.7334,11.4827,Aurskog-Høland
2006-08-27,2006-08-27 17:45:56,59.622,11.2656,Trøgstad
2006-08-27,2006-08-27 17:45:56,59.7086,11.1338,Enebakk
2006-08-27,2006-08-27 17:45:57,59.6515,11.3755,Trøgstad
2006-08-27,2006-08-27 17:48:28,59.6393,11.2205,Trøgstad
2006-08-27,2006-08-27 17:51:04,60.2639,9.4789,Sigdal
2006-08-27,2006-08-27 17:51:04,60.2527,9.5735,Krødsherad
2006-08-27,2006-08-27 17:51:04,60.2653,9.485,Krødsherad
2006-08-27,2006-08-27 17:57:29,59.7117,10.7524,Ås
2006-08-27,2006-08-27 17:57:29,59.6341,10.6901,Vestby
2006-08-27,2006-08-27 17:57:29,59.6566,10.7365,Ås
2006-08-27,2006-08-27 17:57:29,59.6231,10.8128,Ås
2006-08-27,2006-08-27 17:57:29,59.5481,10.6396,Vestby
2006-08-27,2006-08-27 17:58:34,58.9916,8.9242,Drangedal
2006-08-27,2006-08-27 18:02:34,59.578,10.5816,Hurum
2006-08-27,2006-08-27 18:03:26,59.7414,11.5716,Aurskog-Høland
2006-08-27,2006-08-27 18:11:28,59.6339,9.4664,Kongsberg
2006-08-27,2006-08-27 18:12:26,59.9191,9.2397,Rollag
2006-08-27,2006-08-27 18:15:41,59.5808,10.316,Sande
2006-08-27,2006-08-27 18:15:41,59.3193,10.9849,Sarpsborg
2006-08-27,2006-08-27 18:15:41,59.6499,10.4715,Hurum
2006-08-27,2006-08-27 18:15:41,59.6459,10.4772,Hurum
2006-08-27,2006-08-27 18:15:41,59.6501,10.4804,Hurum
2006-08-27,2006-08-27 18:15:41,59.6119,10.4655,Hurum
2006-08-27,2006-08-27 18:16:29,59.9618,9.2495,Rollag
2006-08-27,2006-08-27 18:17:35,59.8958,11.1513,Fet
2006-08-27,2006-08-27 18:17:35,59.9097,11.1864,Fet
2006-08-27,2006-08-27 18:23:44,59.8989,11.1329,Rælingen
2006-08-27,2006-08-27 18:27:34,59.9146,11.1246,Fet
2006-08-27,2006-08-27 18:27:34,59.9185,11.109,Fet
2006-08-27,2006-08-27 18:27:34,59.9144,11.1271,Fet
2006-08-27,2006-08-27 18:27:34,59.9138,11.1362,Fet
2006-08-27,2006-08-27 18:31:40,59.881,11.1058,Rælingen
2006-08-27,2006-08-27 18:31:40,59.8965,11.7219,Aurskog-Høland
2006-08-27,2006-08-27 18:31:40,59.7391,10.7122,Frogn
2006-08-27,2006-08-27 18:31:40,59.8964,11.1051,Rælingen
2006-08-27,2006-08-27 18:31:41,59.752,11.0069,Enebakk
2006-08-27,2006-08-27 18:31:41,59.9102,11.2864,Sørum
2006-08-27,2006-08-27 18:31:41,59.8827,11.0997,Rælingen
2006-08-27,2006-08-27 18:31:41,59.8826,11.132,Rælingen
2006-08-27,2006-08-27 18:31:46,59.8438,10.8284,Oslo
2006-08-27,2006-08-27 18:31:46,59.8441,10.7383,Nesodden
2006-08-27,2006-08-27 18:31:46,60.0,11.1556,Sørum
2006-08-27,2006-08-27 18:36:52,59.9401,10.7907,Oslo
2006-08-27,2006-08-27 18:36:52,59.8872,10.7172,Oslo
2006-08-27,2006-08-27 18:48:03,59.903,11.1115,Fet
2006-08-27,2006-08-27 18:48:03,59.9355,10.8143,Oslo
2006-08-27,2006-08-27 18:48:04,59.8404,11.1133,Enebakk
2006-08-27,2006-08-27 18:48:04,59.8432,11.1156,Enebakk
2006-08-27,2006-08-27 18:48:04,59.8421,11.1146,Enebakk
2006-08-27,2006-08-27 18:48:04,59.844,11.112,Enebakk
2006-08-27,2006-08-27 18:51:48,59.7401,10.1515,Drammen
2006-08-27,2006-08-27 18:51:48,59.765,9.7106,Flesberg
2006-08-27,2006-08-27 18:52:34,59.7899,11.2371,Fet
2006-08-27,2006-08-27 18:52:34,59.9816,10.5628,Bærum
2006-08-27,2006-08-27 18:52:35,59.9769,10.5914,Bærum
2006-08-27,2006-08-27 18:54:56,60.001,10.8546,Nittedal
2006-08-27,2006-08-27 18:55:27,59.0114,8.9184,Drangedal
2006-08-27,2006-08-27 18:57:07,59.3738,8.0612,Tokke
2006-08-27,2006-08-27 18:57:07,59.7744,9.8692,Øvre Eiker
2006-08-27,2006-08-27 18:58:07,59.4904,9.9136,Kongsberg
2006-08-27,2006-08-27 18:58:07,59.488,9.9391,Kongsberg
2006-08-27,2006-08-27 19:00:16,60.0514,10.8198,Nittedal
2006-08-27,2006-08-27 19:01:53,59.4598,9.7734,Kongsberg
2006-08-27,2006-08-27 19:01:53,59.5092,9.908,Kongsberg
2006-08-27,2006-08-27 19:03:15,59.983,10.9607,Nittedal
2006-08-27,2006-08-27 19:08:51,59.9424,10.9382,Oslo
2006-08-27,2006-08-27 19:14:14,60.4846,9.432,Flå
2006-08-27,2006-08-27 19:14:14,60.4274,9.2911,Flå
2006-08-27,2006-08-27 19:14:14,60.4288,9.3671,Flå
2006-08-27,2006-08-27 19:17:35,59.8531,9.8656,Øvre Eiker
2006-08-27,2006-08-27 19:17:35,59.8894,10.0873,Modum
2006-08-27,2006-08-27 19:17:52,59.4703,9.7007,Kongsberg
2006-08-27,2006-08-27 19:20:04,60.0574,10.5692,Oslo
2006-08-27,2006-08-27 19:25:49,59.9098,9.6848,Flesberg
2006-08-27,2006-08-27 19:31:10,59.9441,9.6653,Sigdal
2006-08-27,2006-08-27 19:31:11,59.921,9.6251,Flesberg
2006-08-27,2006-08-27 19:32:18,59.923,9.6009,Flesberg
2006-08-27,2006-08-27 19:32:18,59.9333,9.6223,Flesberg
2006-08-27,2006-08-27 19:33:37,59.9261,9.6185,Flesberg
2006-08-27,2006-08-27 19:34:21,59.9271,9.6062,Flesberg
2006-08-27,2006-08-27 19:34:22,59.9269,9.5918,Flesberg
2006-08-27,2006-08-27 19:35:07,59.9004,9.5684,Flesberg
2006-08-27,2006-08-27 19:35:07,59.9256,9.5899,Flesberg
2006-08-27,2006-08-27 19:36:07,59.9248,9.5547,Flesberg
2006-08-27,2006-08-27 19:36:08,59.9247,9.624,Flesberg
2006-08-27,2006-08-27 19:36:08,59.929,9.6718,Sigdal
2006-08-27,2006-08-27 19:37:08,59.9111,9.549,Flesberg
2006-08-27,2006-08-27 19:37:08,59.8975,9.5737,Flesberg
2006-08-27,2006-08-27 19:37:08,59.9065,9.56,Flesberg
2006-08-27,2006-08-27 19:38:25,59.909,9.4388,Flesberg
2006-08-27,2006-08-27 19:38:26,59.9,9.5576,Flesberg
2006-08-27,2006-08-27 19:42:13,60.0406,9.6472,Sigdal
2006-08-27,2006-08-27 19:43:44,60.0608,9.6276,Sigdal
2006-08-27,2006-08-27 19:45:08,60.5058,9.0735,Nes
2006-08-27,2006-08-27 19:48:27,59.9893,9.4722,Flesberg
2006-08-27,2006-08-27 19:48:27,59.9975,9.4821,Sigdal
2006-08-27,2006-08-27 19:56:18,60.0025,9.2513,Rollag
2006-08-27,2006-08-27 19:56:19,60.0851,9.3608,Sigdal
2006-08-27,2006-08-27 19:56:19,59.9899,9.3752,Rollag
2006-08-27,2006-08-27 19:56:19,60.0257,9.36,Rollag
2006-08-27,2006-08-27 19:58:53,59.0398,9.3341,Drangedal
2006-08-27,2006-08-27 20:00:32,59.492,8.9526,Bø
2006-08-27,2006-08-27 20:02:33,59.0032,8.2438,Fyresdal
2006-08-27,2006-08-27 20:02:33,59.0233,9.1954,Drangedal
2006-08-27,2006-08-27 20:03:18,60.1008,9.3794,Sigdal
2006-08-27,2006-08-27 20:03:18,60.0386,9.0167,Rollag
2006-08-27,2006-08-27 20:03:18,58.9383,8.8077,Gjerstad
2006-08-27,2006-08-27 20:03:18,60.0502,9.2215,Rollag
2006-08-27,2006-08-27 20:03:18,59.7847,10.4581,Asker
2006-08-27,2006-08-27 20:04:37,60.066,9.3275,Rollag
2006-08-27,2006-08-27 20:04:37,60.0476,9.4419,Sigdal
2006-08-27,2006-08-27 20:05:43,60.0708,9.4197,Sigdal
2006-08-27,2006-08-27 20:07:21,59.5514,8.9963,Notodden
2006-08-27,2006-08-27 20:07:21,59.5551,8.9909,Notodden
2006-08-27,2006-08-27 20:09:58,59.5572,8.3552,Kviteseid
2006-08-27,2006-08-27 20:09:58,59.0692,9.1768,Drangedal
2006-08-27,2006-08-27 20:20:00,60.0039,9.103,Rollag
2006-08-27,2006-08-27 20:24:29,58.7341,9.0744,Risør
2006-08-27,2006-08-27 20:26:09,59.9209,9.027,Tinn
2006-08-27,2006-08-27 20:26:09,59.9584,8.8318,Tinn
2006-08-27,2006-08-27 20:28:05,58.8728,9.2498,Kragerø
2006-08-27,2006-08-27 20:28:05,58.7565,9.0741,Risør
2006-08-27,2006-08-27 20:32:45,58.562,8.6918,Froland
2006-08-27,2006-08-27 20:32:45,58.7421,9.0482,Risør
2006-08-27,2006-08-27 20:32:45,58.8448,8.9911,Gjerstad
2006-08-27,2006-08-27 20:32:45,58.8741,8.9805,Gjerstad
2006-08-27,2006-08-27 20:35:10,58.7423,9.0105,Risør
2006-08-27,2006-08-27 20:35:10,58.6101,8.8433,Tvedestrand
2006-08-27,2006-08-27 23:52:39,63.4036,11.8596,Meråker
