dato,timestamp,lat,lon
2020-07-15,2020-07-15 16:14:22,63.9586,10.5747
2020-07-15,2020-07-15 16:14:22,63.9815,10.5805
2020-07-15,2020-07-15 16:14:29,58.6021,13.901
2020-07-15,2020-07-15 16:14:29,58.6029,13.8999
2020-07-15,2020-07-15 16:14:29,69.988,19.3353
2020-07-15,2020-07-15 16:14:29,69.9978,19.2134
2020-07-15,2020-07-15 16:14:29,69.9951,19.2757
2020-07-15,2020-07-15 16:14:29,70.0025,19.3138
2020-07-15,2020-07-15 16:14:29,58.6027,13.8695
2020-07-15,2020-07-15 16:14:37,58.1789,15.3216
2020-07-15,2020-07-15 16:14:37,58.1868,15.3042
2020-07-15,2020-07-15 16:15:22,60.9187,8.9944
2020-07-15,2020-07-15 16:15:22,60.9204,8.9974
2020-07-15,2020-07-15 16:15:22,60.9156,8.981
2020-07-15,2020-07-15 16:15:22,60.9164,8.9931
2020-07-15,2020-07-15 16:15:22,60.9102,9.072
2020-07-15,2020-07-15 16:15:22,60.9194,8.955
2020-07-15,2020-07-15 16:15:22,60.9258,8.9834
2020-07-15,2020-07-15 16:15:22,60.9178,8.9868
2020-07-15,2020-07-15 16:15:22,60.9186,8.9555
2020-07-15,2020-07-15 16:15:22,60.9302,8.9868
2020-07-15,2020-07-15 16:15:22,60.9201,9.0099
2020-07-15,2020-07-15 16:15:22,60.9181,8.9503
2020-07-15,2020-07-15 16:15:32,64.0303,10.534
2020-07-15,2020-07-15 16:15:32,63.9715,10.5743
2020-07-15,2020-07-15 16:15:32,63.9477,10.5622
2020-07-15,2020-07-15 16:15:32,63.9637,10.5598
2020-07-15,2020-07-15 16:15:32,63.9689,10.57
2020-07-15,2020-07-15 16:15:32,63.9455,10.6153
2020-07-15,2020-07-15 16:15:32,63.9591,10.5573
2020-07-15,2020-07-15 16:15:34,63.2778,8.6698
2020-07-15,2020-07-15 16:15:34,63.2748,8.6627
2020-07-15,2020-07-15 16:15:34,63.271,8.7122
2020-07-15,2020-07-15 16:15:34,63.2754,8.6774
2020-07-15,2020-07-15 16:15:34,63.2774,8.6699
2020-07-15,2020-07-15 16:15:34,63.277,8.6668
2020-07-15,2020-07-15 16:15:35,63.275,8.693
2020-07-15,2020-07-15 16:15:35,63.2729,8.6788
2020-07-15,2020-07-15 16:15:35,63.2726,8.6815
2020-07-15,2020-07-15 16:16:08,70.01,19.333
2020-07-15,2020-07-15 16:16:31,58.6487,14.7388
2020-07-15,2020-07-15 16:16:31,58.6284,14.7788
2020-07-15,2020-07-15 16:17:23,63.2914,8.6832
2020-07-15,2020-07-15 16:17:23,63.2736,8.6609
2020-07-15,2020-07-15 16:17:23,63.2826,8.7517
2020-07-15,2020-07-15 16:17:23,63.2977,8.6965
2020-07-15,2020-07-15 16:17:23,63.2835,8.6988
2020-07-15,2020-07-15 16:17:55,63.9565,10.5789
2020-07-15,2020-07-15 16:17:55,63.9819,10.5907
2020-07-15,2020-07-15 16:17:55,63.9633,10.6013
2020-07-15,2020-07-15 16:17:55,63.963,10.5752
2020-07-15,2020-07-15 16:17:55,63.9748,10.5883
2020-07-15,2020-07-15 16:17:55,63.9652,10.5929
2020-07-15,2020-07-15 16:17:55,63.9636,10.5728
2020-07-15,2020-07-15 16:17:55,63.9653,10.5539
2020-07-15,2020-07-15 16:17:55,63.9401,10.471
2020-07-15,2020-07-15 16:17:55,63.9621,10.6458
2020-07-15,2020-07-15 16:18:18,58.6065,13.8937
2020-07-15,2020-07-15 16:18:18,58.6295,13.8492
2020-07-15,2020-07-15 16:18:18,58.6229,13.8677
2020-07-15,2020-07-15 16:18:18,58.6347,13.8587
2020-07-15,2020-07-15 16:18:18,58.5806,14.0071
2020-07-15,2020-07-15 16:18:18,58.6349,13.8141
2020-07-15,2020-07-15 16:18:18,58.5913,14.0274
2020-07-15,2020-07-15 16:18:18,58.6266,13.8652
2020-07-15,2020-07-15 16:19:01,62.8919,8.626
2020-07-15,2020-07-15 16:19:15,58.4998,14.8877
2020-07-15,2020-07-15 16:19:15,58.5023,14.8914
2020-07-15,2020-07-15 16:19:22,57.9275,15.6554
2020-07-15,2020-07-15 16:19:22,57.9275,15.6693
2020-07-15,2020-07-15 16:19:22,57.9196,15.6518
2020-07-15,2020-07-15 16:19:22,57.918,15.6475
2020-07-15,2020-07-15 16:19:22,57.9248,15.6775
2020-07-15,2020-07-15 16:19:22,57.9171,15.6484
2020-07-15,2020-07-15 16:19:22,57.9346,15.6904
2020-07-15,2020-07-15 16:19:22,57.9762,15.5742
2020-07-15,2020-07-15 16:19:22,57.9194,15.672
2020-07-15,2020-07-15 16:19:35,63.2741,8.6801
2020-07-15,2020-07-15 16:19:35,63.2757,8.6816
2020-07-15,2020-07-15 16:19:35,63.2834,8.7308
2020-07-15,2020-07-15 16:19:54,57.9126,15.712
2020-07-15,2020-07-15 16:20:20,63.9387,10.4931
2020-07-15,2020-07-15 16:20:20,63.9718,10.5824
2020-07-15,2020-07-15 16:20:20,63.9619,10.4857
2020-07-15,2020-07-15 16:20:20,63.9732,10.5903
2020-07-15,2020-07-15 16:20:20,63.9724,10.6027
2020-07-15,2020-07-15 16:20:27,69.8782,19.5347
2020-07-15,2020-07-15 16:21:52,57.9233,16.0238
2020-07-15,2020-07-15 16:22:16,57.9172,15.7037
2020-07-15,2020-07-15 16:22:35,63.9695,10.597
2020-07-15,2020-07-15 16:22:35,63.9721,10.5544
2020-07-15,2020-07-15 16:22:35,63.9698,10.5597
2020-07-15,2020-07-15 16:22:35,63.9693,10.5871
2020-07-15,2020-07-15 16:22:35,63.9739,10.5384
2020-07-15,2020-07-15 16:22:35,63.9778,10.5561
2020-07-15,2020-07-15 16:23:56,57.9753,15.6537
2020-07-15,2020-07-15 16:23:56,57.9466,15.6877
2020-07-15,2020-07-15 16:23:56,57.9457,15.9385
2020-07-15,2020-07-15 16:24:42,57.9402,15.7118
2020-07-15,2020-07-15 16:25:09,57.9497,15.7443
2020-07-15,2020-07-15 16:25:44,63.9751,10.5581
2020-07-15,2020-07-15 16:25:44,63.9786,10.5338
2020-07-15,2020-07-15 16:25:44,63.9781,10.5345
2020-07-15,2020-07-15 16:25:44,63.9753,10.4598
2020-07-15,2020-07-15 16:25:44,63.981,10.5229
2020-07-15,2020-07-15 16:25:44,63.9718,10.5419
2020-07-15,2020-07-15 16:25:44,63.9778,10.589
2020-07-15,2020-07-15 16:25:44,63.9819,10.6216
2020-07-15,2020-07-15 16:25:44,63.9793,10.5255
2020-07-15,2020-07-15 16:26:04,58.273,15.3672
2020-07-15,2020-07-15 16:26:04,58.2853,15.3712
2020-07-15,2020-07-15 16:26:05,57.9072,15.8475
2020-07-15,2020-07-15 16:26:05,58.247,15.3124
2020-07-15,2020-07-15 16:26:31,57.9426,15.7179
2020-07-15,2020-07-15 16:26:31,57.9568,15.7263
2020-07-15,2020-07-15 16:26:31,57.9555,15.7475
2020-07-15,2020-07-15 16:26:31,57.9695,15.7706
2020-07-15,2020-07-15 16:26:31,57.9593,15.7531
2020-07-15,2020-07-15 16:26:54,58.6665,14.8283
2020-07-15,2020-07-15 16:26:54,58.5535,15.6475
2020-07-15,2020-07-15 16:26:54,58.6714,14.4853
2020-07-15,2020-07-15 16:27:52,57.9597,15.7444
2020-07-15,2020-07-15 16:27:52,57.9924,15.7038
2020-07-15,2020-07-15 16:27:52,57.9587,15.759
2020-07-15,2020-07-15 16:27:52,57.9754,15.694
2020-07-15,2020-07-15 16:27:52,57.9621,15.7431
2020-07-15,2020-07-15 16:27:52,57.9806,15.7504
2020-07-15,2020-07-15 16:29:04,57.9281,15.8533
2020-07-15,2020-07-15 16:29:05,57.9524,15.8738
2020-07-15,2020-07-15 16:29:05,57.9493,15.8177
2020-07-15,2020-07-15 16:29:38,57.9881,15.7222
2020-07-15,2020-07-15 16:29:38,58.1382,15.7959
2020-07-15,2020-07-15 16:29:39,57.9779,15.7034
2020-07-15,2020-07-15 16:29:59,58.0394,15.5016
2020-07-15,2020-07-15 16:30:26,57.9402,15.8196
2020-07-15,2020-07-15 16:30:26,57.9592,15.8542
2020-07-15,2020-07-15 16:30:26,57.9518,15.8618
2020-07-15,2020-07-15 16:30:43,57.9126,15.8376
2020-07-15,2020-07-15 16:30:56,57.9871,15.701
2020-07-15,2020-07-15 16:31:21,57.9349,15.8452
2020-07-15,2020-07-15 16:31:21,57.9487,15.8532
2020-07-15,2020-07-15 16:32:20,57.9706,15.8309
2020-07-15,2020-07-15 16:32:20,57.9434,15.7757
2020-07-15,2020-07-15 16:32:20,57.9385,15.7849
2020-07-15,2020-07-15 16:33:52,57.9317,15.8685
2020-07-15,2020-07-15 16:33:52,57.9317,15.8371
2020-07-15,2020-07-15 16:34:52,57.9468,15.8483
2020-07-15,2020-07-15 16:34:54,58.2342,15.4869
2020-07-15,2020-07-15 16:35:56,58.0239,15.7621
2020-07-15,2020-07-15 16:35:56,57.9606,15.6987
2020-07-15,2020-07-15 16:35:56,57.9604,15.7026
2020-07-15,2020-07-15 16:37:48,57.9545,15.8879
2020-07-15,2020-07-15 16:37:49,57.9699,15.8382
2020-07-15,2020-07-15 16:37:49,57.965,15.8361
2020-07-15,2020-07-15 16:39:13,57.902,15.972
2020-07-15,2020-07-15 16:41:05,57.9567,15.8579
2020-07-15,2020-07-15 16:41:05,57.9294,15.8838
2020-07-15,2020-07-15 16:41:05,58.1571,16.0569
2020-07-15,2020-07-15 16:41:05,57.9657,15.8614
2020-07-15,2020-07-15 16:41:05,57.9883,15.8117
2020-07-15,2020-07-15 16:41:05,57.969,15.8455
2020-07-15,2020-07-15 16:41:05,58.1013,15.8602
2020-07-15,2020-07-15 16:41:05,57.9617,15.8724
2020-07-15,2020-07-15 16:41:05,57.9646,15.8678
2020-07-15,2020-07-15 16:41:05,57.936,15.881
2020-07-15,2020-07-15 16:41:05,57.9264,15.8818
2020-07-15,2020-07-15 16:41:05,57.9689,15.8941
2020-07-15,2020-07-15 16:41:05,57.9515,15.9353
2020-07-15,2020-07-15 16:41:06,57.9843,15.7197
2020-07-15,2020-07-15 16:42:24,57.9542,15.8214
2020-07-15,2020-07-15 16:45:43,57.9688,15.7954
2020-07-15,2020-07-15 16:45:43,57.992,15.8433
2020-07-15,2020-07-15 16:45:43,57.9923,15.8405
2020-07-15,2020-07-15 16:46:31,59.6285,11.6699
2020-07-15,2020-07-15 16:46:31,59.6236,11.6458
2020-07-15,2020-07-15 16:48:09,57.9258,16.1315
2020-07-15,2020-07-15 16:48:09,57.9931,15.887
2020-07-15,2020-07-15 16:48:09,57.9658,15.9772
2020-07-15,2020-07-15 16:48:09,57.9973,15.9098
2020-07-15,2020-07-15 16:48:09,57.9656,15.7819
2020-07-15,2020-07-15 16:48:09,57.9123,15.8457
2020-07-15,2020-07-15 16:48:09,57.9965,15.888
2020-07-15,2020-07-15 16:48:09,58.0393,15.8374
2020-07-15,2020-07-15 16:48:21,57.9718,15.7999
2020-07-15,2020-07-15 16:49:35,57.9272,15.8377
2020-07-15,2020-07-15 16:49:35,57.9045,15.8852
2020-07-15,2020-07-15 16:51:04,63.9556,10.471
2020-07-15,2020-07-15 16:51:17,57.9103,15.92
2020-07-15,2020-07-15 16:52:12,57.9357,15.8174
2020-07-15,2020-07-15 16:52:12,57.9085,15.9024
2020-07-15,2020-07-15 16:52:23,57.9991,15.8952
2020-07-15,2020-07-15 16:52:23,57.9984,15.8888
2020-07-15,2020-07-15 16:52:23,58.0008,15.9173
2020-07-15,2020-07-15 16:52:23,58.0063,15.9241
2020-07-15,2020-07-15 16:52:23,58.0044,15.918
2020-07-15,2020-07-15 16:52:23,58.0005,15.9037
2020-07-15,2020-07-15 16:53:10,57.9213,15.9202
2020-07-15,2020-07-15 16:53:19,62.7883,9.2357
2020-07-15,2020-07-15 16:53:19,62.7535,9.2558
2020-07-15,2020-07-15 16:53:19,62.8204,9.2041
2020-07-15,2020-07-15 16:53:19,62.818,9.2286
2020-07-15,2020-07-15 16:53:43,57.9314,15.9061
2020-07-15,2020-07-15 16:55:24,57.9305,15.9063
2020-07-15,2020-07-15 16:55:24,57.9178,15.9397
2020-07-15,2020-07-15 16:55:24,57.9358,15.9342
2020-07-15,2020-07-15 16:55:24,57.933,15.956
2020-07-15,2020-07-15 16:55:26,62.7976,9.2065
2020-07-15,2020-07-15 16:56:08,63.9543,10.4665
2020-07-15,2020-07-15 16:56:17,57.9083,15.8729
2020-07-15,2020-07-15 16:56:17,57.9283,15.942
2020-07-15,2020-07-15 16:56:17,57.9143,15.8909
2020-07-15,2020-07-15 16:56:17,57.9163,15.9146
2020-07-15,2020-07-15 16:56:17,57.9402,15.8969
2020-07-15,2020-07-15 16:56:21,57.9089,15.9144
2020-07-15,2020-07-15 16:56:45,57.9047,15.9047
2020-07-15,2020-07-15 16:57:20,57.9154,15.9121
2020-07-15,2020-07-15 16:57:20,57.9071,15.9156
2020-07-15,2020-07-15 16:58:06,62.7913,9.1859
2020-07-15,2020-07-15 16:58:17,57.9408,15.9212
2020-07-15,2020-07-15 16:58:17,57.9514,15.9622
2020-07-15,2020-07-15 16:58:17,57.9499,15.9422
2020-07-15,2020-07-15 16:59:16,57.9203,15.8882
2020-07-15,2020-07-15 17:00:27,57.9453,15.8971
2020-07-15,2020-07-15 17:00:27,57.9281,15.9223
2020-07-15,2020-07-15 17:01:28,57.9449,15.8782
2020-07-15,2020-07-15 17:01:38,63.9619,10.4694
2020-07-15,2020-07-15 17:01:38,63.9709,10.4464
2020-07-15,2020-07-15 17:01:38,63.9721,10.4449
2020-07-15,2020-07-15 17:01:38,63.9746,10.4353
2020-07-15,2020-07-15 17:01:38,63.9714,10.4444
2020-07-15,2020-07-15 17:01:38,63.9685,10.469
2020-07-15,2020-07-15 17:02:35,57.935,15.9024
2020-07-15,2020-07-15 17:02:46,62.7984,9.199
2020-07-15,2020-07-15 17:02:46,62.798,9.1946
2020-07-15,2020-07-15 17:02:46,62.7959,9.2125
2020-07-15,2020-07-15 17:02:46,62.8489,9.2175
2020-07-15,2020-07-15 17:02:46,62.7634,9.1976
2020-07-15,2020-07-15 17:04:05,60.2526,10.6519
2020-07-15,2020-07-15 17:04:05,60.2785,10.5797
2020-07-15,2020-07-15 17:04:05,60.2496,10.6179
2020-07-15,2020-07-15 17:04:05,60.2565,10.5818
2020-07-15,2020-07-15 17:04:05,60.2507,10.6244
2020-07-15,2020-07-15 17:04:05,60.2502,10.627
2020-07-15,2020-07-15 17:04:05,60.2551,10.5866
2020-07-15,2020-07-15 17:04:12,57.9002,15.9475
2020-07-15,2020-07-15 17:04:12,57.9508,15.8763
2020-07-15,2020-07-15 17:04:12,57.9414,15.8673
2020-07-15,2020-07-15 17:04:23,62.8198,9.1515
2020-07-15,2020-07-15 17:05:26,62.8502,9.1516
2020-07-15,2020-07-15 17:06:12,57.947,15.8857
2020-07-15,2020-07-15 17:06:12,57.9715,15.8895
2020-07-15,2020-07-15 17:06:12,58.0683,15.6545
2020-07-15,2020-07-15 17:06:12,57.9518,15.8755
2020-07-15,2020-07-15 17:06:12,57.9466,15.7602
2020-07-15,2020-07-15 17:06:12,57.9437,15.8705
2020-07-15,2020-07-15 17:06:12,57.9135,15.8885
2020-07-15,2020-07-15 17:06:19,60.2605,10.5946
2020-07-15,2020-07-15 17:06:19,60.2263,10.5962
2020-07-15,2020-07-15 17:06:19,60.2481,10.6078
2020-07-15,2020-07-15 17:06:19,60.2254,10.6302
2020-07-15,2020-07-15 17:06:19,60.2571,10.5677
2020-07-15,2020-07-15 17:06:19,60.2494,10.6135
2020-07-15,2020-07-15 17:06:19,60.2589,10.5417
2020-07-15,2020-07-15 17:07:18,62.8631,9.1581
2020-07-15,2020-07-15 17:07:18,62.8164,9.1702
2020-07-15,2020-07-15 17:07:18,62.803,9.1547
2020-07-15,2020-07-15 17:07:46,57.9473,15.8722
2020-07-15,2020-07-15 17:07:46,57.9488,15.8606
2020-07-15,2020-07-15 17:07:46,57.9114,15.897
2020-07-15,2020-07-15 17:07:46,57.9665,15.8805
2020-07-15,2020-07-15 17:07:46,58.0099,15.7799
2020-07-15,2020-07-15 17:09:13,57.9653,15.8738
2020-07-15,2020-07-15 17:09:13,57.9684,15.8591
2020-07-15,2020-07-15 17:10:24,57.9828,15.9253
2020-07-15,2020-07-15 17:10:24,57.9714,15.8846
2020-07-15,2020-07-15 17:10:39,62.8904,9.1674
2020-07-15,2020-07-15 17:10:39,62.9146,9.1461
2020-07-15,2020-07-15 17:10:39,62.8797,9.1656
2020-07-15,2020-07-15 17:10:39,62.8006,9.1669
2020-07-15,2020-07-15 17:11:55,58.082,15.715
2020-07-15,2020-07-15 17:12:56,62.8211,9.1334
2020-07-15,2020-07-15 17:12:56,62.768,9.2267
2020-07-15,2020-07-15 17:12:56,62.831,9.1752
2020-07-15,2020-07-15 17:12:56,62.8256,9.1541
2020-07-15,2020-07-15 17:13:39,67.7307,24.6014
2020-07-15,2020-07-15 17:13:39,67.7298,24.5488
2020-07-15,2020-07-15 17:14:08,57.9943,15.86
2020-07-15,2020-07-15 17:14:08,57.9748,15.8417
2020-07-15,2020-07-15 17:14:08,57.9771,15.8586
2020-07-15,2020-07-15 17:14:08,57.9936,15.8994
2020-07-15,2020-07-15 17:14:08,57.9123,16.176
2020-07-15,2020-07-15 17:14:10,64.1526,10.6816
2020-07-15,2020-07-15 17:14:10,64.1141,10.6961
2020-07-15,2020-07-15 17:14:10,64.1169,10.6783
2020-07-15,2020-07-15 17:14:10,64.1228,10.6934
2020-07-15,2020-07-15 17:15:25,57.9347,15.8808
2020-07-15,2020-07-15 17:15:25,57.9789,15.8256
2020-07-15,2020-07-15 17:15:25,58.0017,15.8611
2020-07-15,2020-07-15 17:15:25,58.005,15.8929
2020-07-15,2020-07-15 17:15:25,58.0952,15.9701
2020-07-15,2020-07-15 17:15:25,57.9922,15.8549
2020-07-15,2020-07-15 17:15:25,57.9567,15.9747
2020-07-15,2020-07-15 17:16:52,62.8356,9.1198
2020-07-15,2020-07-15 17:16:52,62.8058,9.1022
2020-07-15,2020-07-15 17:16:52,62.9071,9.1935
2020-07-15,2020-07-15 17:16:52,62.8574,9.1241
2020-07-15,2020-07-15 17:17:13,59.0825,12.0841
2020-07-15,2020-07-15 17:17:36,58.0238,15.8919
2020-07-15,2020-07-15 17:17:36,58.0188,15.915
2020-07-15,2020-07-15 17:17:36,58.0125,15.8812
2020-07-15,2020-07-15 17:17:36,58.0164,15.91
2020-07-15,2020-07-15 17:17:36,58.0157,15.9104
2020-07-15,2020-07-15 17:17:36,58.0173,15.9142
2020-07-15,2020-07-15 17:17:36,58.0126,15.8942
2020-07-15,2020-07-15 17:17:52,62.9615,9.9183
2020-07-15,2020-07-15 17:17:52,63.0014,9.7548
2020-07-15,2020-07-15 17:17:52,62.9569,9.9754
2020-07-15,2020-07-15 17:17:52,62.9625,9.9573
2020-07-15,2020-07-15 17:17:52,62.9611,9.9589
2020-07-15,2020-07-15 17:17:52,62.9598,9.9661
2020-07-15,2020-07-15 17:19:24,67.5624,24.7343
2020-07-15,2020-07-15 17:19:24,67.5618,24.7494
2020-07-15,2020-07-15 17:19:32,58.0299,16.0016
2020-07-15,2020-07-15 17:19:32,58.0181,15.9005
2020-07-15,2020-07-15 17:19:32,58.0121,15.9043
2020-07-15,2020-07-15 17:19:32,58.0264,15.913
2020-07-15,2020-07-15 17:19:32,58.0234,15.9091
2020-07-15,2020-07-15 17:19:32,58.013,15.9022
2020-07-15,2020-07-15 17:19:32,58.0226,15.917
2020-07-15,2020-07-15 17:19:32,57.9577,15.9212
2020-07-15,2020-07-15 17:21:51,62.82,9.1193
2020-07-15,2020-07-15 17:21:51,62.897,9.234
2020-07-15,2020-07-15 17:21:51,62.8245,9.1255
2020-07-15,2020-07-15 17:22:19,58.0361,15.8934
2020-07-15,2020-07-15 17:22:19,58.0445,15.9156
2020-07-15,2020-07-15 17:22:19,58.0355,15.8948
2020-07-15,2020-07-15 17:22:19,58.0346,15.8689
2020-07-15,2020-07-15 17:22:19,58.0345,15.8819
2020-07-15,2020-07-15 17:25:32,58.0574,15.943
2020-07-15,2020-07-15 17:27:22,64.1699,10.8216
2020-07-15,2020-07-15 17:27:22,64.1709,10.8328
2020-07-15,2020-07-15 17:27:22,64.1715,10.8348
2020-07-15,2020-07-15 17:33:30,59.3986,11.9488
2020-07-15,2020-07-15 17:33:30,59.4035,11.9575
2020-07-15,2020-07-15 17:33:30,59.4277,11.9066
2020-07-15,2020-07-15 17:39:28,59.5366,11.8326
2020-07-15,2020-07-15 17:39:28,59.5472,11.8343
2020-07-15,2020-07-15 17:49:43,64.1722,10.7214
2020-07-15,2020-07-15 17:49:43,64.1686,10.7149
2020-07-15,2020-07-15 17:49:43,64.1756,10.7119
2020-07-15,2020-07-15 17:49:43,64.1679,10.7216
2020-07-15,2020-07-15 17:49:43,64.1587,10.7411
2020-07-15,2020-07-15 17:49:43,64.1722,10.7197
2020-07-15,2020-07-15 17:55:53,60.1958,10.4784
2020-07-15,2020-07-15 17:55:53,60.2016,10.4836
2020-07-15,2020-07-15 17:55:53,60.1554,10.5361
2020-07-15,2020-07-15 17:55:53,60.1957,10.4893
2020-07-15,2020-07-15 17:55:53,60.1932,10.4898
2020-07-15,2020-07-15 17:56:27,59.4791,11.9004
2020-07-15,2020-07-15 17:56:27,59.4608,11.9851
2020-07-15,2020-07-15 17:59:00,59.595,11.828
2020-07-15,2020-07-15 18:03:19,59.4873,11.8525
2020-07-15,2020-07-15 18:03:19,59.4865,11.8413
2020-07-15,2020-07-15 18:06:32,63.7035,11.659
2020-07-15,2020-07-15 18:06:32,63.7066,11.6537
2020-07-15,2020-07-15 18:11:02,63.7849,11.5827
2020-07-15,2020-07-15 18:12:25,63.727,11.6491
2020-07-15,2020-07-15 18:14:37,63.7186,11.6769
2020-07-15,2020-07-15 18:14:37,63.7228,11.6676
2020-07-15,2020-07-15 18:14:37,63.7243,11.6663
2020-07-15,2020-07-15 18:14:37,63.7243,11.6739
2020-07-15,2020-07-15 18:16:07,63.7261,11.6939
2020-07-15,2020-07-15 18:16:07,63.6374,11.7254
2020-07-15,2020-07-15 18:16:07,63.7344,11.6896
2020-07-15,2020-07-15 18:16:07,64.3605,12.4158
2020-07-15,2020-07-15 18:18:37,63.7237,11.7274
2020-07-15,2020-07-15 18:18:37,63.7367,11.6909
2020-07-15,2020-07-15 18:18:37,63.6985,11.5974
2020-07-15,2020-07-15 18:18:37,63.7412,11.6896
2020-07-15,2020-07-15 18:19:28,60.1277,10.5289
2020-07-15,2020-07-15 18:19:28,60.1594,10.4752
2020-07-15,2020-07-15 18:19:28,60.1395,10.5871
2020-07-15,2020-07-15 18:19:28,60.1453,10.5533
2020-07-15,2020-07-15 18:19:28,60.1594,10.4803
2020-07-15,2020-07-15 18:19:28,60.1389,10.5734
2020-07-15,2020-07-15 18:21:03,60.1522,10.5752
2020-07-15,2020-07-15 18:21:03,60.1516,10.5977
2020-07-15,2020-07-15 18:21:03,60.2042,10.5459
2020-07-15,2020-07-15 18:22:46,60.1535,10.5739
2020-07-15,2020-07-15 18:22:46,60.1631,10.5594
2020-07-15,2020-07-15 18:22:46,60.147,10.588
2020-07-15,2020-07-15 18:29:41,60.057,10.8049
2020-07-15,2020-07-15 18:29:41,60.1689,10.5675
2020-07-15,2020-07-15 18:29:41,60.1681,10.5739
2020-07-15,2020-07-15 18:29:41,60.1849,10.6067
2020-07-15,2020-07-15 18:29:41,60.1656,10.5725
2020-07-15,2020-07-15 18:29:41,60.1672,10.5659
2020-07-15,2020-07-15 18:29:41,60.179,10.6026
2020-07-15,2020-07-15 18:29:41,60.1663,10.5736
2020-07-15,2020-07-15 18:29:41,60.1956,10.8072
2020-07-15,2020-07-15 18:33:35,58.0007,15.7362
2020-07-15,2020-07-15 18:33:36,58.174,15.6597
2020-07-15,2020-07-15 18:46:31,60.186,10.6137
2020-07-15,2020-07-15 18:46:31,60.2163,10.862
2020-07-15,2020-07-15 18:51:14,60.178,10.6562
2020-07-15,2020-07-15 18:51:14,60.1966,10.7559
2020-07-15,2020-07-15 18:51:14,60.1762,10.6682
2020-07-15,2020-07-15 18:53:00,60.1785,10.6588
2020-07-15,2020-07-15 18:57:05,60.1711,10.6911
2020-07-15,2020-07-15 18:57:05,60.1561,10.6778
2020-07-15,2020-07-15 18:57:05,60.163,10.6826
2020-07-15,2020-07-15 19:02:47,60.1798,10.6398
2020-07-15,2020-07-15 19:02:47,60.1814,10.6567
2020-07-15,2020-07-15 19:02:47,60.1839,10.6612
2020-07-15,2020-07-15 19:02:47,60.181,10.648
2020-07-15,2020-07-15 19:12:07,70.069,25.2317
2020-07-15,2020-07-15 19:12:07,70.0418,25.1833
2020-07-15,2020-07-15 19:12:55,68.1093,25.3256
2020-07-15,2020-07-15 19:12:55,68.1109,25.3324
2020-07-15,2020-07-15 19:12:55,68.1191,25.3263
2020-07-15,2020-07-15 19:12:55,68.1125,25.3201
2020-07-15,2020-07-15 19:16:01,68.1203,25.323
2020-07-15,2020-07-15 19:16:01,68.1117,25.3394
