dato,timestamp,lat,lon,kommune
2010-08-13,2010-08-13 17:14:26,60.6362,12.1741,Åsnes
2010-08-13,2010-08-13 17:14:42,60.6703,12.1657,Åsnes
2010-08-13,2010-08-13 17:15:19,60.7017,11.5763,Løten
2010-08-13,2010-08-13 17:15:19,60.7085,11.5794,Løten
2010-08-13,2010-08-13 17:16:29,60.5578,12.2782,Åsnes
2010-08-13,2010-08-13 17:16:29,60.5664,12.2814,Åsnes
2010-08-13,2010-08-13 17:16:29,60.575,12.3583,Åsnes
2010-08-13,2010-08-13 17:16:45,60.4686,12.2811,Grue
2010-08-13,2010-08-13 17:17:10,60.2257,12.0735,Kongsvinger
2010-08-13,2010-08-13 17:17:10,60.2157,12.0394,Kongsvinger
2010-08-13,2010-08-13 17:17:24,60.5673,12.3128,Åsnes
2010-08-13,2010-08-13 17:17:24,60.5688,12.3149,Åsnes
2010-08-13,2010-08-13 17:17:24,60.5683,12.3238,Åsnes
2010-08-13,2010-08-13 17:17:24,60.5723,12.2778,Åsnes
2010-08-13,2010-08-13 17:17:24,60.57,12.3172,Åsnes
2010-08-13,2010-08-13 17:18:48,60.6122,12.0303,Åsnes
2010-08-13,2010-08-13 17:18:48,60.6083,11.9897,Åsnes
2010-08-13,2010-08-13 17:18:49,60.6831,12.1767,Åsnes
2010-08-13,2010-08-13 17:18:49,60.5387,12.3871,Grue
2010-08-13,2010-08-13 17:18:59,60.6107,12.1814,Åsnes
2010-08-13,2010-08-13 17:19:15,60.5774,12.2636,Åsnes
2010-08-13,2010-08-13 17:20:16,60.5798,12.3589,Åsnes
2010-08-13,2010-08-13 17:21:13,60.2933,12.0589,Kongsvinger
2010-08-13,2010-08-13 17:21:13,60.3256,12.0146,Kongsvinger
2010-08-13,2010-08-13 17:21:22,60.5401,12.3395,Åsnes
2010-08-13,2010-08-13 17:22:18,60.586,12.2541,Åsnes
2010-08-13,2010-08-13 17:22:18,60.5819,12.252,Åsnes
2010-08-13,2010-08-13 17:22:18,60.5463,12.3356,Åsnes
2010-08-13,2010-08-13 17:22:55,60.7641,11.5416,Løten
2010-08-13,2010-08-13 17:22:55,60.7975,11.6131,Elverum
2010-08-13,2010-08-13 17:22:55,60.7469,11.5612,Løten
2010-08-13,2010-08-13 17:23:56,60.5999,12.2313,Åsnes
2010-08-13,2010-08-13 17:23:56,60.6131,12.254,Åsnes
2010-08-13,2010-08-13 17:23:56,60.6134,12.2093,Åsnes
2010-08-13,2010-08-13 17:25:13,60.3486,12.1204,Kongsvinger
2010-08-13,2010-08-13 17:25:17,60.9044,11.7384,Elverum
2010-08-13,2010-08-13 17:26:23,60.6151,12.2083,Åsnes
2010-08-13,2010-08-13 17:26:23,60.4442,12.1444,Grue
2010-08-13,2010-08-13 17:26:23,60.6232,12.2216,Åsnes
2010-08-13,2010-08-13 17:26:49,60.9285,11.8646,Elverum
2010-08-13,2010-08-13 17:26:51,60.1173,12.2496,Eidskog
2010-08-13,2010-08-13 17:27:54,61.0392,11.4842,Elverum
2010-08-13,2010-08-13 17:27:54,61.0295,11.4654,Elverum
2010-08-13,2010-08-13 17:29:06,60.9204,12.3472,
2010-08-13,2010-08-13 17:29:21,59.426,10.7435,Moss
2010-08-13,2010-08-13 17:30:04,60.7213,11.8731,Våler
2010-08-13,2010-08-13 17:31:27,60.6607,12.2706,Åsnes
2010-08-13,2010-08-13 17:31:27,60.6461,12.2202,Åsnes
2010-08-13,2010-08-13 17:31:27,60.6679,12.2724,Åsnes
2010-08-13,2010-08-13 17:31:27,60.6575,12.2698,Åsnes
2010-08-13,2010-08-13 17:31:51,60.2466,12.2978,Kongsvinger
2010-08-13,2010-08-13 17:31:56,60.8658,11.7974,Elverum
2010-08-13,2010-08-13 17:31:56,60.963,11.6474,Elverum
2010-08-13,2010-08-13 17:32:49,60.3554,12.0041,Kongsvinger
2010-08-13,2010-08-13 17:32:49,60.3542,11.9286,Grue
2010-08-13,2010-08-13 17:33:15,60.9441,12.3208,
2010-08-13,2010-08-13 17:33:15,61.4339,11.2448,Stor-Elvdal
2010-08-13,2010-08-13 17:33:15,61.0695,11.5232,Åmot
2010-08-13,2010-08-13 17:33:31,60.6439,12.2381,Åsnes
2010-08-13,2010-08-13 17:33:31,60.6442,12.2884,Åsnes
2010-08-13,2010-08-13 17:33:31,60.703,12.4027,Åsnes
2010-08-13,2010-08-13 17:33:34,60.3887,12.1856,Grue
2010-08-13,2010-08-13 17:33:49,60.9135,11.7591,Elverum
2010-08-13,2010-08-13 17:33:49,60.9507,11.6986,Elverum
2010-08-13,2010-08-13 17:34:40,60.9253,11.7252,Elverum
2010-08-13,2010-08-13 17:34:40,60.9104,11.7697,Elverum
2010-08-13,2010-08-13 17:34:40,60.9276,11.7442,Elverum
2010-08-13,2010-08-13 17:35:32,60.1786,12.0708,Kongsvinger
2010-08-13,2010-08-13 17:35:50,60.673,12.2237,Åsnes
2010-08-13,2010-08-13 17:35:50,60.6672,12.2083,Åsnes
2010-08-13,2010-08-13 17:35:50,60.6534,12.2445,Åsnes
2010-08-13,2010-08-13 17:35:52,60.3727,11.994,Grue
2010-08-13,2010-08-13 17:35:52,60.372,11.982,Grue
2010-08-13,2010-08-13 17:35:52,60.3697,11.9601,Grue
2010-08-13,2010-08-13 17:35:52,60.3732,11.9855,Grue
2010-08-13,2010-08-13 17:35:52,60.3711,11.9996,Grue
2010-08-13,2010-08-13 17:36:00,60.9317,11.7709,Elverum
2010-08-13,2010-08-13 17:36:00,60.9269,11.8085,Elverum
2010-08-13,2010-08-13 17:36:00,60.6878,12.0095,Åsnes
2010-08-13,2010-08-13 17:36:00,60.9299,11.752,Elverum
2010-08-13,2010-08-13 17:36:00,60.9139,11.804,Elverum
2010-08-13,2010-08-13 17:36:00,60.7795,12.3743,
2010-08-13,2010-08-13 17:36:00,60.9273,11.7748,Elverum
2010-08-13,2010-08-13 17:36:00,60.2866,11.7518,Sør-Odal
2010-08-13,2010-08-13 17:36:32,60.9159,11.7754,Elverum
2010-08-13,2010-08-13 17:36:32,60.9204,11.7518,Elverum
2010-08-13,2010-08-13 17:36:38,60.7053,12.1146,Åsnes
2010-08-13,2010-08-13 17:37:15,60.3911,11.8681,Grue
2010-08-13,2010-08-13 17:37:15,60.3927,11.8759,Grue
2010-08-13,2010-08-13 17:37:15,60.3856,11.8565,Grue
2010-08-13,2010-08-13 17:37:15,60.3855,11.8608,Grue
2010-08-13,2010-08-13 17:37:15,60.382,11.9018,Grue
2010-08-13,2010-08-13 17:37:15,60.3327,12.1069,Kongsvinger
2010-08-13,2010-08-13 17:37:15,60.3748,12.0741,Grue
2010-08-13,2010-08-13 17:37:49,60.5043,12.2676,Grue
2010-08-13,2010-08-13 17:37:58,60.9294,11.7495,Elverum
2010-08-13,2010-08-13 17:37:58,60.9244,11.7413,Elverum
2010-08-13,2010-08-13 17:38:26,60.1588,12.2499,Kongsvinger
2010-08-13,2010-08-13 17:38:26,60.1538,12.2494,Kongsvinger
2010-08-13,2010-08-13 17:38:26,60.4381,12.0922,Grue
2010-08-13,2010-08-13 17:38:40,60.7201,12.1085,Åsnes
2010-08-13,2010-08-13 17:38:40,60.6975,12.0748,Åsnes
2010-08-13,2010-08-13 17:41:16,60.3422,9.8594,Ringerike
2010-08-13,2010-08-13 17:42:06,60.4022,12.3709,Grue
2010-08-13,2010-08-13 17:42:15,60.7044,12.0256,Åsnes
2010-08-13,2010-08-13 17:42:57,60.8648,11.7871,Elverum
2010-08-13,2010-08-13 17:42:57,60.8612,11.7805,Elverum
2010-08-13,2010-08-13 17:43:03,60.1515,12.3015,Kongsvinger
2010-08-13,2010-08-13 17:44:03,60.8863,11.3708,Løten
2010-08-13,2010-08-13 17:44:03,60.7268,12.0398,Åsnes
2010-08-13,2010-08-13 17:44:03,60.7528,12.2288,Åsnes
2010-08-13,2010-08-13 17:44:03,60.7737,12.1938,Åsnes
2010-08-13,2010-08-13 17:44:03,60.7173,12.0747,Åsnes
2010-08-13,2010-08-13 17:44:03,60.7644,12.1398,Åsnes
2010-08-13,2010-08-13 17:44:08,60.1995,12.1676,Kongsvinger
2010-08-13,2010-08-13 17:44:32,60.8687,12.4972,
2010-08-13,2010-08-13 17:44:32,60.7259,12.0669,Åsnes
2010-08-13,2010-08-13 17:44:59,60.3032,12.2993,Kongsvinger
2010-08-13,2010-08-13 17:45:16,60.7378,12.0449,Åsnes
2010-08-13,2010-08-13 17:45:16,60.7584,12.0282,Åsnes
2010-08-13,2010-08-13 17:45:32,60.952,11.7906,Elverum
2010-08-13,2010-08-13 17:45:32,60.9425,11.8154,Elverum
2010-08-13,2010-08-13 17:45:32,60.9424,11.8131,Elverum
2010-08-13,2010-08-13 17:45:32,60.9445,11.7809,Elverum
2010-08-13,2010-08-13 17:45:37,60.3346,12.285,Kongsvinger
2010-08-13,2010-08-13 17:45:48,60.2928,12.2805,Kongsvinger
2010-08-13,2010-08-13 17:45:49,60.9529,11.7115,Elverum
2010-08-13,2010-08-13 17:45:51,60.2581,12.2501,Kongsvinger
2010-08-13,2010-08-13 17:45:58,61.1223,11.8882,Trysil
2010-08-13,2010-08-13 17:46:15,60.4842,11.891,Grue
2010-08-13,2010-08-13 17:46:37,60.7461,12.0258,Åsnes
2010-08-13,2010-08-13 17:46:37,60.749,11.9999,Åsnes
2010-08-13,2010-08-13 17:46:37,60.7407,12.0507,Åsnes
2010-08-13,2010-08-13 17:46:37,60.7625,12.0303,Åsnes
2010-08-13,2010-08-13 17:46:37,60.7504,11.991,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7423,12.0264,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7425,12.0278,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7397,12.0277,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7406,12.0419,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7407,12.0257,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7418,12.0453,Åsnes
2010-08-13,2010-08-13 17:47:28,60.7556,11.9935,Åsnes
2010-08-13,2010-08-13 17:47:34,60.2098,12.3176,Kongsvinger
2010-08-13,2010-08-13 17:47:34,60.1991,12.3131,Kongsvinger
2010-08-13,2010-08-13 17:47:34,60.2093,12.3194,Kongsvinger
2010-08-13,2010-08-13 17:47:34,60.2182,12.2785,Kongsvinger
2010-08-13,2010-08-13 17:47:34,60.217,12.3088,Kongsvinger
2010-08-13,2010-08-13 17:47:34,60.2022,12.3138,Kongsvinger
2010-08-13,2010-08-13 17:47:48,61.1361,11.9724,Trysil
2010-08-13,2010-08-13 17:47:49,61.064,11.6112,Elverum
2010-08-13,2010-08-13 17:47:56,60.8903,11.8108,Elverum
2010-08-13,2010-08-13 17:47:56,60.8634,11.7911,Elverum
2010-08-13,2010-08-13 17:47:56,60.877,11.7772,Elverum
2010-08-13,2010-08-13 17:47:56,60.877,11.7829,Elverum
2010-08-13,2010-08-13 17:47:56,60.8614,11.7963,Elverum
2010-08-13,2010-08-13 17:48:13,60.2854,12.2486,Kongsvinger
2010-08-13,2010-08-13 17:48:14,60.311,12.2593,Kongsvinger
2010-08-13,2010-08-13 17:48:43,60.7584,11.9874,Våler
2010-08-13,2010-08-13 17:48:43,60.7609,11.9897,Våler
2010-08-13,2010-08-13 17:48:43,60.7581,11.9663,Våler
2010-08-13,2010-08-13 17:48:43,60.7542,11.9878,Åsnes
2010-08-13,2010-08-13 17:48:45,60.2137,12.3051,Kongsvinger
2010-08-13,2010-08-13 17:49:09,60.9882,11.6578,Elverum
2010-08-13,2010-08-13 17:49:53,60.2265,12.2925,Kongsvinger
2010-08-13,2010-08-13 17:49:53,60.2355,12.163,Kongsvinger
2010-08-13,2010-08-13 17:49:53,60.2267,12.2958,Kongsvinger
2010-08-13,2010-08-13 17:50:33,60.8347,11.9612,Elverum
2010-08-13,2010-08-13 17:51:21,60.2318,12.308,Kongsvinger
2010-08-13,2010-08-13 17:51:21,60.2271,12.3239,Kongsvinger
2010-08-13,2010-08-13 17:51:21,60.2359,12.2885,Kongsvinger
2010-08-13,2010-08-13 17:51:21,60.2288,12.3114,Kongsvinger
2010-08-13,2010-08-13 17:51:21,60.2358,12.2775,Kongsvinger
2010-08-13,2010-08-13 17:51:21,60.2318,12.3185,Kongsvinger
2010-08-13,2010-08-13 17:51:27,60.7949,11.8892,Våler
2010-08-13,2010-08-13 17:51:27,60.7932,11.8893,Våler
2010-08-13,2010-08-13 17:52:16,61.0573,11.5146,Elverum
2010-08-13,2010-08-13 17:52:30,60.2215,12.2976,Kongsvinger
2010-08-13,2010-08-13 17:52:31,60.3111,12.1953,Kongsvinger
2010-08-13,2010-08-13 17:52:31,60.3044,12.2086,Kongsvinger
2010-08-13,2010-08-13 17:52:31,60.31,12.1973,Kongsvinger
2010-08-13,2010-08-13 17:52:40,60.1228,12.293,Kongsvinger
2010-08-13,2010-08-13 17:53:27,60.2284,12.2911,Kongsvinger
2010-08-13,2010-08-13 17:54:32,60.9935,11.7659,Elverum
2010-08-13,2010-08-13 17:54:32,60.9146,12.118,Våler
2010-08-13,2010-08-13 17:54:32,60.9484,11.7426,Elverum
2010-08-13,2010-08-13 17:54:32,60.7543,11.6749,Elverum
2010-08-13,2010-08-13 17:55:02,61.0098,11.7778,Elverum
2010-08-13,2010-08-13 17:55:38,60.4683,12.2255,Grue
2010-08-13,2010-08-13 17:56:10,61.0008,11.747,Elverum
2010-08-13,2010-08-13 17:57:55,60.8064,11.9692,Våler
2010-08-13,2010-08-13 17:58:15,61.0048,11.8061,Elverum
2010-08-13,2010-08-13 17:58:15,61.0044,11.7921,Elverum
2010-08-13,2010-08-13 17:58:34,60.8033,11.966,Våler
2010-08-13,2010-08-13 17:58:34,60.8118,12.0008,Våler
2010-08-13,2010-08-13 17:58:34,60.827,12.0134,Våler
2010-08-13,2010-08-13 17:58:34,60.8024,12.0075,Våler
2010-08-13,2010-08-13 17:58:45,60.2806,12.2009,Kongsvinger
2010-08-13,2010-08-13 17:58:45,60.332,12.3447,Kongsvinger
2010-08-13,2010-08-13 17:58:53,60.903,11.9711,Elverum
2010-08-13,2010-08-13 17:59:03,60.6269,12.411,Åsnes
2010-08-13,2010-08-13 17:59:09,60.9564,12.0151,Elverum
2010-08-13,2010-08-13 17:59:09,60.5931,11.7393,Våler
2010-08-13,2010-08-13 17:59:09,60.8508,11.9216,Elverum
2010-08-13,2010-08-13 17:59:09,60.7834,12.0,Våler
2010-08-13,2010-08-13 17:59:09,60.8044,11.9956,Våler
2010-08-13,2010-08-13 18:00:06,60.8677,11.8397,Elverum
2010-08-13,2010-08-13 18:00:08,60.1364,12.1529,Kongsvinger
2010-08-13,2010-08-13 18:01:05,61.0699,12.0737,Elverum
2010-08-13,2010-08-13 18:01:15,60.578,10.6687,Vestre Toten
2010-08-13,2010-08-13 18:01:49,60.3625,12.3048,Kongsvinger
2010-08-13,2010-08-13 18:01:56,60.8681,11.8062,Elverum
2010-08-13,2010-08-13 18:01:56,60.8703,11.8184,Elverum
2010-08-13,2010-08-13 18:01:56,60.9297,11.7113,Elverum
2010-08-13,2010-08-13 18:03:24,60.8957,11.7991,Elverum
2010-08-13,2010-08-13 18:03:49,60.8716,11.8205,Elverum
2010-08-13,2010-08-13 18:04:13,60.5875,12.3342,Åsnes
2010-08-13,2010-08-13 18:04:28,60.9649,12.0104,Elverum
2010-08-13,2010-08-13 18:04:28,60.9311,11.8132,Elverum
2010-08-13,2010-08-13 18:04:43,60.9715,11.6423,Elverum
2010-08-13,2010-08-13 18:05:00,60.8482,11.8577,Elverum
2010-08-13,2010-08-13 18:05:40,61.0285,11.8037,Elverum
2010-08-13,2010-08-13 18:05:40,61.0105,11.8263,Elverum
2010-08-13,2010-08-13 18:06:24,60.5142,12.3749,Grue
2010-08-13,2010-08-13 18:06:24,60.3988,12.0079,Grue
2010-08-13,2010-08-13 18:06:46,60.219,12.1632,Kongsvinger
2010-08-13,2010-08-13 18:07:14,60.4535,12.1025,Grue
2010-08-13,2010-08-13 18:07:14,60.8754,11.6588,Elverum
2010-08-13,2010-08-13 18:07:14,60.4367,12.1141,Grue
2010-08-13,2010-08-13 18:08:02,61.0297,12.0064,Elverum
2010-08-13,2010-08-13 18:08:36,60.8752,11.8555,Elverum
2010-08-13,2010-08-13 18:09:31,60.5682,12.0463,Åsnes
2010-08-13,2010-08-13 18:09:31,60.4507,12.1003,Grue
2010-08-13,2010-08-13 18:09:31,60.5336,12.1061,Grue
2010-08-13,2010-08-13 18:09:31,60.5844,12.0316,Åsnes
2010-08-13,2010-08-13 18:09:31,60.4543,12.1015,Grue
2010-08-13,2010-08-13 18:11:00,60.9243,11.8706,Elverum
2010-08-13,2010-08-13 18:11:00,61.0043,12.3369,
2010-08-13,2010-08-13 18:11:12,60.6879,11.9194,Åsnes
2010-08-13,2010-08-13 18:12:06,60.9394,11.8846,Elverum
2010-08-13,2010-08-13 18:12:06,61.0063,11.9185,Elverum
2010-08-13,2010-08-13 18:12:06,61.0134,11.8932,Elverum
2010-08-13,2010-08-13 18:12:07,61.039,11.9034,Elverum
2010-08-13,2010-08-13 18:12:37,60.9579,11.8636,Elverum
2010-08-13,2010-08-13 18:12:37,60.9416,11.8174,Elverum
2010-08-13,2010-08-13 18:12:37,60.9576,11.8614,Elverum
2010-08-13,2010-08-13 18:12:37,60.9573,11.8637,Elverum
2010-08-13,2010-08-13 18:12:37,60.9567,11.863,Elverum
2010-08-13,2010-08-13 18:12:37,60.9568,11.8576,Elverum
2010-08-13,2010-08-13 18:12:47,60.5158,12.3874,Grue
2010-08-13,2010-08-13 18:12:47,60.6057,12.419,Åsnes
2010-08-13,2010-08-13 18:12:48,60.5876,12.4049,Åsnes
2010-08-13,2010-08-13 18:12:48,60.5826,12.4023,Åsnes
2010-08-13,2010-08-13 18:13:01,60.9446,11.8093,Elverum
2010-08-13,2010-08-13 18:13:38,60.9617,11.721,Elverum
2010-08-13,2010-08-13 18:13:39,61.0015,11.6757,Elverum
2010-08-13,2010-08-13 18:14:37,61.0421,11.8062,Elverum
2010-08-13,2010-08-13 18:14:37,61.0387,11.8199,Elverum
2010-08-13,2010-08-13 18:14:37,61.0371,11.7922,Elverum
2010-08-13,2010-08-13 18:14:37,61.0406,11.8052,Elverum
2010-08-13,2010-08-13 18:14:37,61.0281,11.7882,Elverum
2010-08-13,2010-08-13 18:14:37,61.0408,11.815,Elverum
2010-08-13,2010-08-13 18:14:37,61.0367,11.8148,Elverum
2010-08-13,2010-08-13 18:14:37,61.0409,11.8191,Elverum
2010-08-13,2010-08-13 18:14:37,61.0392,11.817,Elverum
2010-08-13,2010-08-13 18:14:41,60.921,11.8462,Elverum
2010-08-13,2010-08-13 18:14:41,60.92,11.8371,Elverum
2010-08-13,2010-08-13 18:14:41,60.9215,11.8462,Elverum
2010-08-13,2010-08-13 18:14:58,60.9769,12.2311,Våler
2010-08-13,2010-08-13 18:15:22,60.4769,12.3763,Grue
2010-08-13,2010-08-13 18:15:31,60.9188,11.7261,Elverum
2010-08-13,2010-08-13 18:15:32,60.9608,11.8264,Elverum
2010-08-13,2010-08-13 18:15:46,60.6745,12.3381,Åsnes
2010-08-13,2010-08-13 18:15:46,60.9724,11.7784,Elverum
2010-08-13,2010-08-13 18:16:00,61.0635,12.0657,Elverum
2010-08-13,2010-08-13 18:17:47,60.9829,11.8548,Elverum
2010-08-13,2010-08-13 18:17:47,60.973,11.8476,Elverum
2010-08-13,2010-08-13 18:17:47,60.9831,11.8405,Elverum
2010-08-13,2010-08-13 18:17:47,60.9845,11.8434,Elverum
2010-08-13,2010-08-13 18:17:47,60.9885,11.8481,Elverum
2010-08-13,2010-08-13 18:17:47,60.9831,11.8271,Elverum
2010-08-13,2010-08-13 18:17:47,61.0262,11.8147,Elverum
2010-08-13,2010-08-13 18:18:05,60.8391,12.0071,Våler
2010-08-13,2010-08-13 18:18:11,60.5535,12.1546,Åsnes
2010-08-13,2010-08-13 18:18:39,60.5162,12.0807,Grue
2010-08-13,2010-08-13 18:18:56,60.5821,12.313,Åsnes
2010-08-13,2010-08-13 18:18:56,60.8373,12.4994,
2010-08-13,2010-08-13 18:19:07,61.0575,11.7457,Elverum
2010-08-13,2010-08-13 18:19:07,61.0667,11.7559,Elverum
2010-08-13,2010-08-13 18:19:57,61.0048,11.7949,Elverum
2010-08-13,2010-08-13 18:19:57,61.176,11.6187,Åmot
2010-08-13,2010-08-13 18:20:53,61.0064,11.7809,Elverum
2010-08-13,2010-08-13 18:20:53,61.0041,11.8212,Elverum
2010-08-13,2010-08-13 18:22:13,61.0418,11.8271,Elverum
2010-08-13,2010-08-13 18:22:13,61.0218,11.8082,Elverum
2010-08-13,2010-08-13 18:22:28,61.3041,12.4774,Trysil
2010-08-13,2010-08-13 18:22:57,61.0612,11.8222,Elverum
2010-08-13,2010-08-13 18:22:57,61.0592,11.8161,Elverum
2010-08-13,2010-08-13 18:22:57,61.0594,11.8174,Elverum
2010-08-13,2010-08-13 18:22:57,61.0623,11.8059,Elverum
2010-08-13,2010-08-13 18:22:57,61.0411,11.8311,Elverum
2010-08-13,2010-08-13 18:22:57,61.0531,11.7837,Elverum
2010-08-13,2010-08-13 18:22:57,61.0635,11.8134,Elverum
2010-08-13,2010-08-13 18:22:57,61.0609,11.816,Elverum
2010-08-13,2010-08-13 18:22:57,61.0408,11.8336,Elverum
2010-08-13,2010-08-13 18:23:45,60.5686,12.1361,Åsnes
2010-08-13,2010-08-13 18:23:55,61.045,11.7681,Elverum
2010-08-13,2010-08-13 18:23:55,61.0598,11.7573,Elverum
2010-08-13,2010-08-13 18:23:55,61.0671,11.7307,Elverum
2010-08-13,2010-08-13 18:23:55,61.0516,11.6868,Elverum
2010-08-13,2010-08-13 18:23:55,61.0654,11.7041,Elverum
2010-08-13,2010-08-13 18:23:55,61.0633,11.7123,Elverum
2010-08-13,2010-08-13 18:24:07,61.0812,11.8154,Elverum
2010-08-13,2010-08-13 18:24:07,61.0751,11.8098,Elverum
2010-08-13,2010-08-13 18:24:07,61.0422,11.8127,Elverum
2010-08-13,2010-08-13 18:24:08,61.1115,11.8906,Trysil
2010-08-13,2010-08-13 18:24:08,61.0812,11.8225,Elverum
2010-08-13,2010-08-13 18:24:35,61.035,11.6613,Elverum
2010-08-13,2010-08-13 18:24:35,61.0344,11.6693,Elverum
2010-08-13,2010-08-13 18:26:12,61.1271,11.6731,Elverum
2010-08-13,2010-08-13 18:27:08,61.1513,11.6646,Åmot
2010-08-13,2010-08-13 18:27:08,61.0618,11.7875,Elverum
2010-08-13,2010-08-13 18:27:38,61.0676,11.7246,Elverum
2010-08-13,2010-08-13 18:27:38,61.0613,11.7278,Elverum
2010-08-13,2010-08-13 18:27:38,61.0824,11.7794,Elverum
2010-08-13,2010-08-13 18:27:38,61.1075,11.7076,Elverum
2010-08-13,2010-08-13 18:27:38,61.0618,11.7408,Elverum
2010-08-13,2010-08-13 18:28:00,60.5893,12.2349,Åsnes
2010-08-13,2010-08-13 18:28:52,61.0935,11.7346,Elverum
2010-08-13,2010-08-13 18:29:37,61.0856,11.7359,Elverum
2010-08-13,2010-08-13 18:30:36,60.9401,11.9676,Elverum
2010-08-13,2010-08-13 18:30:51,61.0497,11.754,Elverum
2010-08-13,2010-08-13 18:30:51,61.3419,11.7137,Åmot
2010-08-13,2010-08-13 18:31:03,60.7492,12.2986,Åsnes
2010-08-13,2010-08-13 18:31:20,60.9869,11.8525,Elverum
2010-08-13,2010-08-13 18:31:20,61.0206,11.932,Elverum
2010-08-13,2010-08-13 18:31:20,60.9992,11.8451,Elverum
2010-08-13,2010-08-13 18:31:49,61.0759,11.7323,Elverum
2010-08-13,2010-08-13 18:33:15,61.07,12.0123,Trysil
2010-08-13,2010-08-13 18:33:15,61.0031,11.8644,Elverum
2010-08-13,2010-08-13 18:34:20,61.1069,11.7939,Elverum
2010-08-13,2010-08-13 18:34:20,61.0419,11.8342,Elverum
2010-08-13,2010-08-13 18:36:24,60.9833,11.8664,Elverum
2010-08-13,2010-08-13 18:36:24,61.0156,11.809,Elverum
2010-08-13,2010-08-13 18:36:24,61.0166,11.8142,Elverum
2010-08-13,2010-08-13 18:36:24,61.0264,11.8331,Elverum
2010-08-13,2010-08-13 18:36:24,61.0414,11.8526,Elverum
2010-08-13,2010-08-13 18:36:24,61.016,11.794,Elverum
2010-08-13,2010-08-13 18:36:25,61.01,11.8089,Elverum
2010-08-13,2010-08-13 18:36:58,60.415,12.3521,Grue
2010-08-13,2010-08-13 18:36:58,60.3869,12.3659,Grue
2010-08-13,2010-08-13 18:37:04,60.9803,11.9655,Elverum
2010-08-13,2010-08-13 18:37:32,61.0654,11.7874,Elverum
2010-08-13,2010-08-13 18:37:54,60.7845,12.3838,
2010-08-13,2010-08-13 18:37:54,60.7382,12.4385,
2010-08-13,2010-08-13 18:38:58,60.9635,11.9348,Elverum
2010-08-13,2010-08-13 18:38:58,61.0043,11.9625,Elverum
2010-08-13,2010-08-13 18:39:15,60.6946,12.1088,Åsnes
2010-08-13,2010-08-13 18:41:14,61.0856,11.8477,Elverum
2010-08-13,2010-08-13 18:41:54,60.9869,11.8958,Elverum
2010-08-13,2010-08-13 18:41:55,61.1068,11.9009,Trysil
2010-08-13,2010-08-13 18:42:45,61.0422,11.805,Elverum
2010-08-13,2010-08-13 18:42:45,61.0445,11.7991,Elverum
2010-08-13,2010-08-13 18:42:45,61.045,11.8085,Elverum
2010-08-13,2010-08-13 18:42:51,60.9924,11.9227,Elverum
2010-08-13,2010-08-13 18:42:51,60.9904,11.9343,Elverum
2010-08-13,2010-08-13 18:42:51,60.9932,11.9211,Elverum
2010-08-13,2010-08-13 18:42:51,60.9451,11.9519,Elverum
2010-08-13,2010-08-13 18:43:23,60.7808,12.3733,
2010-08-13,2010-08-13 18:43:44,60.9891,11.9183,Elverum
2010-08-13,2010-08-13 18:43:44,60.9966,11.9211,Elverum
2010-08-13,2010-08-13 18:44:47,61.024,11.9152,Elverum
2010-08-13,2010-08-13 18:44:47,61.0205,11.9281,Elverum
2010-08-13,2010-08-13 18:44:47,61.0094,11.9476,Elverum
2010-08-13,2010-08-13 18:44:47,61.0215,11.9385,Elverum
2010-08-13,2010-08-13 18:45:11,61.1352,11.7639,Elverum
2010-08-13,2010-08-13 18:45:40,61.019,11.9381,Elverum
2010-08-13,2010-08-13 18:45:40,61.0084,11.943,Elverum
2010-08-13,2010-08-13 18:45:40,61.0083,11.9481,Elverum
2010-08-13,2010-08-13 18:45:40,61.0289,11.9469,Elverum
2010-08-13,2010-08-13 18:45:40,61.0095,11.9496,Elverum
2010-08-13,2010-08-13 18:47:30,60.9961,11.8826,Elverum
2010-08-13,2010-08-13 18:49:03,60.948,11.948,Elverum
2010-08-13,2010-08-13 18:50:09,60.6893,11.9184,Åsnes
2010-08-13,2010-08-13 18:50:27,60.9972,11.8808,Elverum
2010-08-13,2010-08-13 18:50:27,61.0021,11.8801,Elverum
2010-08-13,2010-08-13 18:50:45,61.0348,12.0031,Elverum
2010-08-13,2010-08-13 18:50:48,61.1619,11.7789,Elverum
2010-08-13,2010-08-13 18:53:50,61.0302,11.871,Elverum
2010-08-13,2010-08-13 18:53:50,61.0266,11.8519,Elverum
2010-08-13,2010-08-13 18:53:50,61.0289,11.87,Elverum
2010-08-13,2010-08-13 18:53:50,61.0222,11.8612,Elverum
2010-08-13,2010-08-13 18:55:10,60.5505,12.2459,Åsnes
2010-08-13,2010-08-13 18:55:14,61.1536,11.6398,Åmot
2010-08-13,2010-08-13 18:55:14,60.8535,12.0139,Våler
2010-08-13,2010-08-13 18:55:15,60.8527,12.008,Våler
2010-08-13,2010-08-13 19:02:26,61.0465,11.8408,Elverum
2010-08-13,2010-08-13 19:03:00,60.7605,12.4749,
