dato,timestamp,lat,lon
2015-07-23,2015-07-23 12:24:27,65.301,28.2336
2015-07-23,2015-07-23 12:25:09,64.2436,26.0622
2015-07-23,2015-07-23 12:25:57,60.4939,11.1974
2015-07-23,2015-07-23 12:26:01,60.5686,12.3269
2015-07-23,2015-07-23 12:26:01,60.5622,12.302
2015-07-23,2015-07-23 12:26:01,60.5645,12.305
2015-07-23,2015-07-23 12:27:27,64.0524,25.8509
2015-07-23,2015-07-23 12:28:21,65.891,27.0957
2015-07-23,2015-07-23 12:29:12,64.3635,30.0344
2015-07-23,2015-07-23 12:29:12,64.3913,29.9716
2015-07-23,2015-07-23 12:29:51,60.5893,12.3593
2015-07-23,2015-07-23 12:29:51,60.5571,12.3645
2015-07-23,2015-07-23 12:29:51,60.5617,12.3483
2015-07-23,2015-07-23 12:29:51,60.2118,12.6175
2015-07-23,2015-07-23 12:30:37,63.6395,22.941
2015-07-23,2015-07-23 12:30:37,63.9633,28.3379
2015-07-23,2015-07-23 12:30:59,65.8968,27.2351
2015-07-23,2015-07-23 12:31:24,63.5446,22.8264
2015-07-23,2015-07-23 12:32:18,63.9643,28.3315
2015-07-23,2015-07-23 12:32:36,65.6589,29.196
2015-07-23,2015-07-23 12:32:37,65.6927,29.121
2015-07-23,2015-07-23 12:32:37,65.6716,29.253
2015-07-23,2015-07-23 12:32:37,65.6979,29.199
2015-07-23,2015-07-23 12:33:05,65.2043,28.2832
2015-07-23,2015-07-23 12:33:05,65.2224,28.3193
2015-07-23,2015-07-23 12:34:01,64.3959,29.9602
2015-07-23,2015-07-23 12:34:02,64.3899,29.7059
2015-07-23,2015-07-23 12:34:08,63.5642,24.6837
2015-07-23,2015-07-23 12:34:31,64.0206,16.7132
2015-07-23,2015-07-23 12:34:45,65.4671,28.3437
2015-07-23,2015-07-23 12:35:23,63.5682,22.7702
2015-07-23,2015-07-23 12:35:42,65.7214,29.2731
2015-07-23,2015-07-23 12:36:06,64.4105,29.9845
2015-07-23,2015-07-23 12:36:06,64.413,29.9786
2015-07-23,2015-07-23 12:36:06,64.3596,29.9591
2015-07-23,2015-07-23 12:36:38,63.5506,22.8013
2015-07-23,2015-07-23 12:36:38,63.5602,22.7954
2015-07-23,2015-07-23 12:36:44,65.4842,28.1929
2015-07-23,2015-07-23 12:36:45,65.4897,28.1696
2015-07-23,2015-07-23 12:36:45,65.4901,28.1659
2015-07-23,2015-07-23 12:36:45,65.4892,28.1682
2015-07-23,2015-07-23 12:38:58,63.5638,22.7662
2015-07-23,2015-07-23 12:39:07,64.409,29.9596
2015-07-23,2015-07-23 12:39:07,64.4111,29.965
2015-07-23,2015-07-23 12:39:07,64.4219,30.0235
2015-07-23,2015-07-23 12:40:37,65.9219,27.264
2015-07-23,2015-07-23 12:40:37,65.9275,27.3512
2015-07-23,2015-07-23 12:40:37,65.9139,27.3544
2015-07-23,2015-07-23 12:40:40,65.9075,27.1284
2015-07-23,2015-07-23 12:40:50,63.4307,22.2716
2015-07-23,2015-07-23 12:40:50,63.4318,22.2653
2015-07-23,2015-07-23 12:40:50,63.4282,22.2488
2015-07-23,2015-07-23 12:42:02,65.6708,29.3141
2015-07-23,2015-07-23 12:42:02,65.7089,29.3085
2015-07-23,2015-07-23 12:42:02,65.6539,29.2342
2015-07-23,2015-07-23 12:43:44,63.6609,22.5603
2015-07-23,2015-07-23 12:43:44,63.5767,22.7593
2015-07-23,2015-07-23 12:43:44,63.5861,22.7352
2015-07-23,2015-07-23 12:44:40,65.6117,29.2828
2015-07-23,2015-07-23 12:44:40,65.6555,29.2003
2015-07-23,2015-07-23 12:46:37,63.5919,22.9294
2015-07-23,2015-07-23 12:46:37,63.5765,22.7365
2015-07-23,2015-07-23 12:46:37,63.5938,22.7622
2015-07-23,2015-07-23 12:46:37,63.5439,22.7277
2015-07-23,2015-07-23 12:46:37,63.5538,22.588
2015-07-23,2015-07-23 12:46:37,63.5846,22.748
2015-07-23,2015-07-23 12:47:33,65.6626,29.2417
2015-07-23,2015-07-23 12:47:33,65.6621,29.2663
2015-07-23,2015-07-23 12:47:33,65.7155,29.8143
2015-07-23,2015-07-23 12:47:33,65.6491,29.2614
2015-07-23,2015-07-23 12:48:12,65.1306,28.207
2015-07-23,2015-07-23 12:49:02,63.6219,22.7987
2015-07-23,2015-07-23 12:49:02,63.6219,22.7798
2015-07-23,2015-07-23 12:49:02,63.6055,22.7705
2015-07-23,2015-07-23 12:49:11,65.9172,27.3477
2015-07-23,2015-07-23 12:50:13,65.1001,28.1961
2015-07-23,2015-07-23 12:50:13,65.1341,28.2324
2015-07-23,2015-07-23 12:50:13,65.1356,28.2052
2015-07-23,2015-07-23 12:51:44,60.5557,12.6072
2015-07-23,2015-07-23 12:51:44,60.5598,12.5873
2015-07-23,2015-07-23 12:51:44,60.5545,12.575
2015-07-23,2015-07-23 12:51:45,60.5537,12.6168
2015-07-23,2015-07-23 12:51:47,65.8991,27.1457
2015-07-23,2015-07-23 12:51:49,63.5449,22.8273
2015-07-23,2015-07-23 12:54:02,63.5906,22.6598
2015-07-23,2015-07-23 12:54:02,63.593,22.6694
2015-07-23,2015-07-23 12:54:09,63.6262,28.7252
2015-07-23,2015-07-23 12:54:14,60.5454,12.5752
2015-07-23,2015-07-23 12:55:12,65.5935,29.3283
2015-07-23,2015-07-23 12:56:22,63.6075,22.7231
2015-07-23,2015-07-23 12:56:28,65.6732,29.3029
2015-07-23,2015-07-23 12:57:43,65.1639,28.1816
2015-07-23,2015-07-23 12:58:35,60.547,12.6172
2015-07-23,2015-07-23 12:58:46,61.534,23.9078
2015-07-23,2015-07-23 12:59:42,60.9133,17.0139
2015-07-23,2015-07-23 12:59:42,60.9215,17.0715
2015-07-23,2015-07-23 13:01:37,60.9234,17.0412
2015-07-23,2015-07-23 13:01:37,60.9258,17.0498
2015-07-23,2015-07-23 13:01:37,60.9205,17.0544
2015-07-23,2015-07-23 13:02:07,61.5635,23.797
2015-07-23,2015-07-23 13:02:58,60.9278,17.0642
2015-07-23,2015-07-23 13:03:55,64.6156,29.8125
2015-07-23,2015-07-23 13:04:30,60.3477,12.2198
2015-07-23,2015-07-23 13:04:30,60.3273,12.261
2015-07-23,2015-07-23 13:04:52,60.4361,11.9287
2015-07-23,2015-07-23 13:04:52,60.4495,11.8946
2015-07-23,2015-07-23 13:05:45,64.3827,29.873
2015-07-23,2015-07-23 13:06:07,60.922,17.0962
2015-07-23,2015-07-23 13:06:39,64.0472,28.3918
2015-07-23,2015-07-23 13:06:39,64.0463,28.4927
2015-07-23,2015-07-23 13:07:03,61.3093,27.7031
2015-07-23,2015-07-23 13:07:15,63.9472,28.7746
2015-07-23,2015-07-23 13:07:15,63.9371,28.7677
2015-07-23,2015-07-23 13:07:15,63.9652,28.757
2015-07-23,2015-07-23 13:07:19,64.6709,29.6051
2015-07-23,2015-07-23 13:07:19,64.6845,29.6956
2015-07-23,2015-07-23 13:07:27,69.3192,19.2554
2015-07-23,2015-07-23 13:07:27,69.0945,18.7222
2015-07-23,2015-07-23 13:07:54,63.5934,22.5793
2015-07-23,2015-07-23 13:07:54,63.5803,22.5903
2015-07-23,2015-07-23 13:07:54,63.6014,22.5767
2015-07-23,2015-07-23 13:07:54,63.5616,22.4712
2015-07-23,2015-07-23 13:07:54,63.5946,22.5631
2015-07-23,2015-07-23 13:07:54,63.5938,22.5662
2015-07-23,2015-07-23 13:08:09,63.6568,28.9957
2015-07-23,2015-07-23 13:08:09,63.6054,28.8499
2015-07-23,2015-07-23 13:08:09,63.6056,28.8241
2015-07-23,2015-07-23 13:08:28,63.5862,22.5077
2015-07-23,2015-07-23 13:08:36,64.3636,29.8316
2015-07-23,2015-07-23 13:10:18,63.58,22.5742
2015-07-23,2015-07-23 13:10:40,64.0296,28.4984
2015-07-23,2015-07-23 13:11:01,63.585,22.4716
2015-07-23,2015-07-23 13:11:01,63.591,22.4824
2015-07-23,2015-07-23 13:11:03,60.1204,12.593
2015-07-23,2015-07-23 13:11:03,60.1222,12.5516
2015-07-23,2015-07-23 13:11:03,60.1221,12.5707
2015-07-23,2015-07-23 13:11:03,60.1232,12.5582
2015-07-23,2015-07-23 13:11:06,64.663,29.6996
2015-07-23,2015-07-23 13:11:11,63.5738,22.4702
2015-07-23,2015-07-23 13:12:14,59.9816,11.6062
2015-07-23,2015-07-23 13:12:14,59.9812,11.6133
2015-07-23,2015-07-23 13:13:12,64.743,29.9169
2015-07-23,2015-07-23 13:14:00,61.6675,23.0305
2015-07-23,2015-07-23 13:14:15,65.6977,29.3645
2015-07-23,2015-07-23 13:14:15,65.6884,29.331
2015-07-23,2015-07-23 13:14:28,61.5786,24.2725
2015-07-23,2015-07-23 13:16:07,64.0424,28.5002
2015-07-23,2015-07-23 13:16:07,64.0453,28.4777
2015-07-23,2015-07-23 13:16:07,64.0451,28.4884
2015-07-23,2015-07-23 13:16:14,64.415,25.7834
2015-07-23,2015-07-23 13:16:31,64.7053,29.7849
2015-07-23,2015-07-23 13:17:20,64.0435,28.4935
2015-07-23,2015-07-23 13:17:45,63.6372,23.1382
2015-07-23,2015-07-23 13:17:45,63.6388,23.1513
2015-07-23,2015-07-23 13:18:25,64.063,28.543
2015-07-23,2015-07-23 13:18:50,63.5842,22.4792
2015-07-23,2015-07-23 13:18:50,63.5963,22.4869
2015-07-23,2015-07-23 13:18:50,63.5881,22.4306
2015-07-23,2015-07-23 13:19:08,64.412,25.4224
2015-07-23,2015-07-23 13:19:08,64.4195,25.3974
2015-07-23,2015-07-23 13:19:08,64.4164,25.4568
2015-07-23,2015-07-23 13:20:59,65.6982,29.3563
2015-07-23,2015-07-23 13:20:59,65.6477,29.4777
2015-07-23,2015-07-23 13:21:35,64.6929,29.9662
2015-07-23,2015-07-23 13:22:02,64.4438,25.8497
2015-07-23,2015-07-23 13:22:02,64.4329,25.9987
2015-07-23,2015-07-23 13:22:24,63.5793,22.4392
2015-07-23,2015-07-23 13:22:24,63.5816,22.4293
2015-07-23,2015-07-23 13:22:24,63.5784,22.4443
2015-07-23,2015-07-23 13:22:30,65.6918,29.3678
2015-07-23,2015-07-23 13:22:42,64.7572,30.1508
2015-07-23,2015-07-23 13:24:27,64.7747,30.1211
2015-07-23,2015-07-23 13:24:27,64.7696,30.1046
2015-07-23,2015-07-23 13:25:30,63.565,22.3542
2015-07-23,2015-07-23 13:25:30,63.5896,22.4036
2015-07-23,2015-07-23 13:27:23,65.6755,29.3495
2015-07-23,2015-07-23 13:27:39,64.7196,29.9143
2015-07-23,2015-07-23 13:27:39,64.7181,29.5961
2015-07-23,2015-07-23 13:27:40,64.7186,29.9129
2015-07-23,2015-07-23 13:27:40,64.7197,29.917
2015-07-23,2015-07-23 13:27:40,64.7186,29.9143
2015-07-23,2015-07-23 13:27:41,63.5834,22.408
2015-07-23,2015-07-23 13:27:41,63.483,21.6375
2015-07-23,2015-07-23 13:27:41,63.6011,22.3988
2015-07-23,2015-07-23 13:27:41,63.5818,22.4094
2015-07-23,2015-07-23 13:27:41,63.5832,22.4081
2015-07-23,2015-07-23 13:27:41,63.5835,22.4082
2015-07-23,2015-07-23 13:28:36,60.1854,11.0606
2015-07-23,2015-07-23 13:28:36,60.2059,10.9747
2015-07-23,2015-07-23 13:28:36,60.1932,11.1676
2015-07-23,2015-07-23 13:29:11,61.1505,26.2718
2015-07-23,2015-07-23 13:31:08,60.5575,20.392
2015-07-23,2015-07-23 13:31:08,60.5707,20.382
2015-07-23,2015-07-23 13:32:44,61.1727,26.2793
2015-07-23,2015-07-23 13:32:44,61.1733,26.2674
2015-07-23,2015-07-23 13:33:52,64.6973,29.8393
2015-07-23,2015-07-23 13:33:52,64.6896,29.8785
2015-07-23,2015-07-23 13:34:19,60.5676,20.4419
2015-07-23,2015-07-23 13:34:22,61.4166,27.8468
2015-07-23,2015-07-23 13:34:52,64.7154,29.7822
2015-07-23,2015-07-23 13:34:52,64.7293,29.6563
2015-07-23,2015-07-23 13:34:52,64.6898,29.8369
2015-07-23,2015-07-23 13:35:47,60.4461,13.3043
2015-07-23,2015-07-23 13:35:47,60.4273,13.0442
2015-07-23,2015-07-23 13:35:47,60.4358,13.2558
2015-07-23,2015-07-23 13:35:53,64.7398,29.7405
2015-07-23,2015-07-23 13:35:53,64.7428,29.7479
2015-07-23,2015-07-23 13:40:40,61.0202,12.1615
2015-07-23,2015-07-23 13:40:40,61.0213,12.1584
2015-07-23,2015-07-23 13:40:40,61.0212,12.1475
2015-07-23,2015-07-23 13:42:43,64.755,29.8358
2015-07-23,2015-07-23 13:42:43,64.7499,29.8191
2015-07-23,2015-07-23 13:43:52,60.6178,11.9254
2015-07-23,2015-07-23 13:43:52,60.5594,11.9675
2015-07-23,2015-07-23 13:43:54,64.0936,28.8411
2015-07-23,2015-07-23 13:43:54,64.1452,28.8515
2015-07-23,2015-07-23 13:46:59,60.4214,13.2629
2015-07-23,2015-07-23 13:46:59,60.4045,13.3497
2015-07-23,2015-07-23 13:46:59,60.3281,13.316
2015-07-23,2015-07-23 13:46:59,60.4244,13.3038
2015-07-23,2015-07-23 13:46:59,60.4222,13.2926
2015-07-23,2015-07-23 13:48:44,60.4296,13.258
2015-07-23,2015-07-23 13:51:17,60.3779,12.9503
2015-07-23,2015-07-23 13:51:17,60.4222,12.8731
2015-07-23,2015-07-23 13:52:00,60.4087,13.2187
2015-07-23,2015-07-23 13:52:00,61.0667,12.1432
2015-07-23,2015-07-23 13:52:00,60.3765,13.1804
2015-07-23,2015-07-23 13:52:00,60.4636,13.1599
2015-07-23,2015-07-23 13:52:00,60.4293,13.3162
2015-07-23,2015-07-23 13:52:00,60.4306,13.2533
2015-07-23,2015-07-23 13:52:00,60.4297,13.2557
2015-07-23,2015-07-23 13:52:00,60.4298,13.3282
2015-07-23,2015-07-23 13:52:00,60.4323,13.3318
2015-07-23,2015-07-23 13:52:00,60.44,13.2594
2015-07-23,2015-07-23 13:52:08,61.7451,24.3587
2015-07-23,2015-07-23 13:52:08,61.7064,24.5445
2015-07-23,2015-07-23 13:52:55,60.5774,12.0488
2015-07-23,2015-07-23 13:52:55,60.5674,11.9954
2015-07-23,2015-07-23 13:53:47,60.8622,11.0009
2015-07-23,2015-07-23 13:53:47,60.8608,10.9853
2015-07-23,2015-07-23 13:54:15,60.3596,13.032
2015-07-23,2015-07-23 13:54:30,64.7989,29.6644
2015-07-23,2015-07-23 13:59:11,60.4965,12.1465
2015-07-23,2015-07-23 13:59:11,60.5787,12.1438
2015-07-23,2015-07-23 13:59:11,60.5512,12.0271
2015-07-23,2015-07-23 13:59:29,64.7378,29.8179
2015-07-23,2015-07-23 13:59:29,64.7423,29.8931
2015-07-23,2015-07-23 14:00:37,60.582,12.1856
2015-07-23,2015-07-23 14:01:59,60.2555,12.6487
2015-07-23,2015-07-23 14:01:59,60.2513,12.6684
2015-07-23,2015-07-23 14:02:11,60.6068,12.399
2015-07-23,2015-07-23 14:03:37,64.7885,29.8809
2015-07-23,2015-07-23 14:07:30,64.7762,29.9368
2015-07-23,2015-07-23 14:07:30,64.7902,29.987
2015-07-23,2015-07-23 14:09:48,65.7236,26.7007
2015-07-23,2015-07-23 14:09:48,65.7434,26.5561
2015-07-23,2015-07-23 14:10:21,64.6872,25.6601
2015-07-23,2015-07-23 14:10:21,64.6833,25.644
2015-07-23,2015-07-23 14:10:25,64.5835,27.4557
2015-07-23,2015-07-23 14:10:39,60.6485,12.2541
2015-07-23,2015-07-23 14:10:56,65.4053,29.3105
2015-07-23,2015-07-23 14:10:56,65.2392,28.2799
2015-07-23,2015-07-23 14:11:44,63.8937,28.9456
2015-07-23,2015-07-23 14:12:28,61.3122,23.9645
2015-07-23,2015-07-23 14:13:38,60.5869,12.3166
2015-07-23,2015-07-23 14:13:38,60.5933,12.3213
2015-07-23,2015-07-23 14:13:53,65.7065,26.67
2015-07-23,2015-07-23 14:13:59,65.4734,25.7046
2015-07-23,2015-07-23 14:13:59,65.497,25.7579
2015-07-23,2015-07-23 14:14:34,64.7683,29.9833
2015-07-23,2015-07-23 14:14:40,64.5484,27.4827
2015-07-23,2015-07-23 14:15:04,64.6735,25.0805
2015-07-23,2015-07-23 14:15:04,64.6623,25.08
2015-07-23,2015-07-23 14:15:53,60.5957,12.3344
2015-07-23,2015-07-23 14:15:53,60.5792,12.3183
2015-07-23,2015-07-23 14:16:42,65.3761,29.0541
2015-07-23,2015-07-23 14:16:53,60.1264,12.3523
2015-07-23,2015-07-23 14:16:53,60.1366,12.3271
2015-07-23,2015-07-23 14:16:53,60.1268,12.316
2015-07-23,2015-07-23 14:16:53,65.4821,25.6405
2015-07-23,2015-07-23 14:17:19,64.5704,27.4863
2015-07-23,2015-07-23 14:17:19,64.5592,27.5359
2015-07-23,2015-07-23 14:17:19,64.5628,27.5074
2015-07-23,2015-07-23 14:18:36,65.3606,25.4651
2015-07-23,2015-07-23 14:18:36,65.5129,25.7115
2015-07-23,2015-07-23 14:19:11,65.3401,29.0399
2015-07-23,2015-07-23 14:21:18,65.4971,25.6576
2015-07-23,2015-07-23 14:21:18,65.3448,26.0898
2015-07-23,2015-07-23 14:23:13,65.3341,29.6296
2015-07-23,2015-07-23 14:23:13,65.3287,29.4033
2015-07-23,2015-07-23 14:28:45,65.1048,28.4084
2015-07-23,2015-07-23 14:28:45,65.1011,28.4346
2015-07-23,2015-07-23 14:30:00,64.0806,18.2994
2015-07-23,2015-07-23 14:30:00,64.116,18.1657
2015-07-23,2015-07-23 14:30:27,59.64,4.7383
2015-07-23,2015-07-23 14:34:15,61.3035,26.8634
2015-07-23,2015-07-23 14:35:00,65.0992,28.3955
2015-07-23,2015-07-23 14:35:11,65.3486,29.4298
2015-07-23,2015-07-23 14:37:51,60.1652,12.481
2015-07-23,2015-07-23 14:37:51,60.1727,12.4631
2015-07-23,2015-07-23 14:37:51,60.1768,12.4095
2015-07-23,2015-07-23 14:39:07,65.5325,25.6006
2015-07-23,2015-07-23 14:41:01,61.2648,28.0291
2015-07-23,2015-07-23 14:41:01,61.2613,28.1553
2015-07-23,2015-07-23 14:41:01,61.2752,28.1638
2015-07-23,2015-07-23 14:41:01,61.2714,28.1625
2015-07-23,2015-07-23 14:42:03,61.2631,28.1751
2015-07-23,2015-07-23 14:50:09,65.0036,29.0811
2015-07-23,2015-07-23 14:51:44,65.1254,28.4591
2015-07-23,2015-07-23 14:51:44,65.1262,28.4646
2015-07-23,2015-07-23 14:52:16,65.2981,29.5867
2015-07-23,2015-07-23 14:52:16,65.3551,29.4439
2015-07-23,2015-07-23 14:52:16,65.3363,29.5052
2015-07-23,2015-07-23 14:53:33,65.0035,28.9981
2015-07-23,2015-07-23 14:54:01,65.3252,29.4419
2015-07-23,2015-07-23 14:54:47,61.3299,28.2446
2015-07-23,2015-07-23 14:54:54,65.0429,29.0626
2015-07-23,2015-07-23 14:56:25,65.3447,29.4579
2015-07-23,2015-07-23 14:56:25,65.347,29.4347
2015-07-23,2015-07-23 14:56:35,65.0723,29.1644
2015-07-23,2015-07-23 14:57:51,65.085,28.8523
2015-07-23,2015-07-23 14:57:51,65.0478,29.1982
2015-07-23,2015-07-23 14:58:30,65.1369,28.5718
2015-07-23,2015-07-23 14:58:30,65.1221,28.6674
2015-07-23,2015-07-23 14:58:49,61.7857,26.5751
2015-07-23,2015-07-23 14:58:49,61.7558,26.6482
2015-07-23,2015-07-23 15:01:54,65.4434,25.8823
2015-07-23,2015-07-23 15:01:54,65.4809,25.8539
2015-07-23,2015-07-23 15:01:55,65.323,29.268
2015-07-23,2015-07-23 15:02:15,60.168,12.8451
2015-07-23,2015-07-23 15:02:15,60.175,12.838
2015-07-23,2015-07-23 15:02:15,60.1562,12.8187
2015-07-23,2015-07-23 15:02:30,61.7962,26.5866
2015-07-23,2015-07-23 15:02:30,61.7947,26.604
2015-07-23,2015-07-23 15:02:30,61.7952,26.6024
2015-07-23,2015-07-23 15:02:45,65.1296,28.4465
2015-07-23,2015-07-23 15:02:45,65.1878,28.644
2015-07-23,2015-07-23 15:03:36,60.6766,12.9172
2015-07-23,2015-07-23 15:03:59,64.958,25.481
2015-07-23,2015-07-23 15:04:10,65.152,28.4789
2015-07-23,2015-07-23 15:04:10,65.0855,28.6198
2015-07-23,2015-07-23 15:04:10,65.1413,28.5689
2015-07-23,2015-07-23 15:04:43,61.8112,26.5175
2015-07-23,2015-07-23 15:05:36,65.3618,29.4376
2015-07-23,2015-07-23 15:05:48,61.7848,26.6011
2015-07-23,2015-07-23 15:07:35,63.1326,26.7732
2015-07-23,2015-07-23 15:08:01,61.7473,26.7811
2015-07-23,2015-07-23 15:08:01,61.7724,26.7271
2015-07-23,2015-07-23 15:09:07,65.1337,28.6216
2015-07-23,2015-07-23 15:09:33,65.3604,29.3916
2015-07-23,2015-07-23 15:09:35,63.1807,26.646
2015-07-23,2015-07-23 15:09:35,63.1696,26.839
2015-07-23,2015-07-23 15:10:04,64.9106,28.2001
2015-07-23,2015-07-23 15:12:07,65.2036,28.619
2015-07-23,2015-07-23 15:12:07,65.1543,28.5728
2015-07-23,2015-07-23 15:12:07,65.1949,28.1961
2015-07-23,2015-07-23 15:14:44,65.1402,28.947
2015-07-23,2015-07-23 15:14:44,65.1218,28.8994
2015-07-23,2015-07-23 15:16:40,65.1542,28.6606
2015-07-23,2015-07-23 15:17:05,65.1243,29.1861
2015-07-23,2015-07-23 15:17:05,65.1273,29.2282
2015-07-23,2015-07-23 15:17:28,65.1321,28.6974
2015-07-23,2015-07-23 15:17:28,65.1338,28.7042
2015-07-23,2015-07-23 15:17:42,61.7897,26.5886
2015-07-23,2015-07-23 15:17:42,61.7932,26.6035
2015-07-23,2015-07-23 15:17:42,61.8062,26.5742
2015-07-23,2015-07-23 15:17:42,61.7849,26.625
2015-07-23,2015-07-23 15:19:31,61.5114,25.0815
2015-07-23,2015-07-23 15:19:45,65.0904,28.8144
2015-07-23,2015-07-23 15:19:45,65.1588,28.6853
2015-07-23,2015-07-23 15:19:45,65.1588,28.6873
2015-07-23,2015-07-23 15:19:45,65.1268,28.7683
2015-07-23,2015-07-23 15:19:45,65.1592,28.6858
2015-07-23,2015-07-23 15:19:45,65.1838,28.9931
2015-07-23,2015-07-23 15:19:45,65.1677,28.701
2015-07-23,2015-07-23 15:19:45,65.1409,28.7244
2015-07-23,2015-07-23 15:19:45,65.1609,28.6905
2015-07-23,2015-07-23 15:21:47,65.197,28.4933
2015-07-23,2015-07-23 15:22:55,65.1844,29.2916
2015-07-23,2015-07-23 15:22:55,65.1069,28.962
2015-07-23,2015-07-23 15:22:55,65.1257,28.94
2015-07-23,2015-07-23 15:23:09,65.1597,28.7092
2015-07-23,2015-07-23 15:23:09,65.1399,28.7371
2015-07-23,2015-07-23 15:24:06,65.1434,28.8094
2015-07-23,2015-07-23 15:25:55,65.1212,28.5268
2015-07-23,2015-07-23 15:25:55,65.1883,28.7417
2015-07-23,2015-07-23 15:27:01,65.0913,28.8799
2015-07-23,2015-07-23 15:27:33,65.1317,29.0852
2015-07-23,2015-07-23 15:28:06,61.5841,27.7606
2015-07-23,2015-07-23 15:28:37,65.275,29.5183
2015-07-23,2015-07-23 15:29:05,60.1306,13.2063
2015-07-23,2015-07-23 15:29:05,60.1255,13.1921
2015-07-23,2015-07-23 15:29:05,60.1916,13.1381
2015-07-23,2015-07-23 15:29:16,65.1657,28.7845
2015-07-23,2015-07-23 15:29:16,65.0764,29.1794
2015-07-23,2015-07-23 15:29:16,65.1898,28.8612
2015-07-23,2015-07-23 15:29:34,60.8251,13.691
2015-07-23,2015-07-23 15:30:11,65.1439,29.1154
2015-07-23,2015-07-23 15:30:32,65.1783,28.7532
2015-07-23,2015-07-23 15:30:32,65.1784,28.7499
2015-07-23,2015-07-23 15:30:32,65.1772,28.7429
2015-07-23,2015-07-23 15:31:03,65.1827,28.7123
2015-07-23,2015-07-23 15:31:43,63.2128,27.0211
2015-07-23,2015-07-23 15:32:36,65.1193,28.8175
2015-07-23,2015-07-23 15:32:36,65.1595,28.7749
2015-07-23,2015-07-23 15:32:36,65.1546,28.7534
2015-07-23,2015-07-23 15:32:36,65.1719,28.7548
2015-07-23,2015-07-23 15:32:36,65.2075,28.6003
2015-07-23,2015-07-23 15:33:15,59.5854,6.3314
2015-07-23,2015-07-23 15:33:45,65.2273,28.8506
2015-07-23,2015-07-23 15:34:24,65.3281,25.822
2015-07-23,2015-07-23 15:34:24,65.3026,25.8237
2015-07-23,2015-07-23 15:34:42,65.173,28.6722
2015-07-23,2015-07-23 15:34:42,65.1834,28.6755
2015-07-23,2015-07-23 15:35:40,65.3367,25.7643
2015-07-23,2015-07-23 15:35:52,65.2033,28.8134
2015-07-23,2015-07-23 15:36:12,65.3497,26.043
2015-07-23,2015-07-23 15:36:12,65.3229,25.802
2015-07-23,2015-07-23 15:36:41,65.088,28.9519
2015-07-23,2015-07-23 15:37:24,65.1805,28.7348
2015-07-23,2015-07-23 15:38:08,65.1254,28.4331
2015-07-23,2015-07-23 15:39:53,65.3369,25.815
2015-07-23,2015-07-23 15:42:57,65.287,25.7499
2015-07-23,2015-07-23 15:45:24,65.4849,29.6666
2015-07-23,2015-07-23 15:45:24,65.4755,29.5239
2015-07-23,2015-07-23 15:45:49,65.2545,28.7417
2015-07-23,2015-07-23 15:45:49,65.2531,28.7361
2015-07-23,2015-07-23 15:47:06,65.5013,29.6983
2015-07-23,2015-07-23 15:47:06,65.5342,29.5417
2015-07-23,2015-07-23 15:50:28,65.1652,29.2003
2015-07-23,2015-07-23 15:50:28,65.2276,29.0579
2015-07-23,2015-07-23 15:50:31,61.5158,27.8066
2015-07-23,2015-07-23 15:52:04,65.2319,29.0729
2015-07-23,2015-07-23 15:53:32,65.503,29.6293
2015-07-23,2015-07-23 15:53:32,65.4999,29.6617
2015-07-23,2015-07-23 15:53:45,62.7575,29.2589
2015-07-23,2015-07-23 15:53:46,61.4937,27.7915
2015-07-23,2015-07-23 15:53:46,61.4929,27.8029
2015-07-23,2015-07-23 15:55:34,61.4804,27.9134
2015-07-23,2015-07-23 15:55:46,65.1988,29.1885
2015-07-23,2015-07-23 15:55:46,65.3024,28.7853
2015-07-23,2015-07-23 15:55:46,65.1057,28.8597
2015-07-23,2015-07-23 15:55:46,62.9068,30.6068
2015-07-23,2015-07-23 15:55:46,65.2142,29.0396
2015-07-23,2015-07-23 15:55:46,65.1979,29.1776
2015-07-23,2015-07-23 15:55:46,65.1992,29.1876
2015-07-23,2015-07-23 15:55:46,65.1987,29.1831
2015-07-23,2015-07-23 15:55:46,65.0635,29.3951
2015-07-23,2015-07-23 15:56:35,65.1857,29.0094
2015-07-23,2015-07-23 15:56:41,64.941,26.767
2015-07-23,2015-07-23 15:56:41,64.8966,26.7666
2015-07-23,2015-07-23 15:56:43,61.5001,27.8284
2015-07-23,2015-07-23 15:56:43,61.4902,27.8376
2015-07-23,2015-07-23 15:57:32,65.2595,28.7559
2015-07-23,2015-07-23 15:59:16,65.4124,29.457
2015-07-23,2015-07-23 16:00:00,61.4794,27.7943
2015-07-23,2015-07-23 16:01:48,65.2773,25.6108
2015-07-23,2015-07-23 16:01:57,65.3607,29.4211
2015-07-23,2015-07-23 16:01:57,65.3881,29.4973
2015-07-23,2015-07-23 16:04:59,65.2955,29.0597
2015-07-23,2015-07-23 16:04:59,65.4564,28.6568
2015-07-23,2015-07-23 16:04:59,65.2878,29.0584
2015-07-23,2015-07-23 16:07:22,60.8109,21.944
2015-07-23,2015-07-23 16:08:19,61.0015,22.921
2015-07-23,2015-07-23 16:10:29,60.9152,13.8194
2015-07-23,2015-07-23 16:10:39,61.5005,27.9402
2015-07-23,2015-07-23 16:10:49,63.0343,30.854
2015-07-23,2015-07-23 16:11:58,61.5079,27.9531
2015-07-23,2015-07-23 16:14:01,61.523,27.967
