dato,timestamp,lat,lon
2020-06-16,2020-06-16 15:17:11,60.1236,12.1245
2020-06-16,2020-06-16 15:17:14,60.4003,11.5949
2020-06-16,2020-06-16 15:17:14,60.4191,11.7155
2020-06-16,2020-06-16 15:17:14,60.3906,11.5307
2020-06-16,2020-06-16 15:17:17,60.7349,25.2911
2020-06-16,2020-06-16 15:17:17,60.7221,25.2926
2020-06-16,2020-06-16 15:17:17,60.7158,25.2928
2020-06-16,2020-06-16 15:17:17,60.7368,25.3018
2020-06-16,2020-06-16 15:17:17,60.7404,25.2878
2020-06-16,2020-06-16 15:17:26,60.8013,25.4352
2020-06-16,2020-06-16 15:17:37,60.7742,11.6834
2020-06-16,2020-06-16 15:17:37,60.7792,11.7069
2020-06-16,2020-06-16 15:17:37,60.7827,11.6936
2020-06-16,2020-06-16 15:17:37,60.7888,11.6766
2020-06-16,2020-06-16 15:17:37,60.8521,11.5384
2020-06-16,2020-06-16 15:17:38,60.0732,18.323
2020-06-16,2020-06-16 15:17:39,60.0113,18.4107
2020-06-16,2020-06-16 15:17:39,60.011,18.4138
2020-06-16,2020-06-16 15:17:50,60.2185,11.4539
2020-06-16,2020-06-16 15:17:57,60.7885,25.4366
2020-06-16,2020-06-16 15:17:57,60.8791,25.4413
2020-06-16,2020-06-16 15:17:57,60.7434,25.426
2020-06-16,2020-06-16 15:17:57,60.7999,25.4348
2020-06-16,2020-06-16 15:17:57,60.766,25.4089
2020-06-16,2020-06-16 15:17:59,60.4237,11.4815
2020-06-16,2020-06-16 15:17:59,60.4023,11.3985
2020-06-16,2020-06-16 15:18:00,60.8835,11.6279
2020-06-16,2020-06-16 15:18:00,60.8783,11.6377
2020-06-16,2020-06-16 15:18:00,60.8787,11.6569
2020-06-16,2020-06-16 15:18:00,60.8811,11.6329
2020-06-16,2020-06-16 15:18:00,60.905,11.733
2020-06-16,2020-06-16 15:18:12,60.2439,11.6465
2020-06-16,2020-06-16 15:18:12,60.23,11.59
2020-06-16,2020-06-16 15:18:13,60.1086,11.8258
2020-06-16,2020-06-16 15:18:17,60.5482,11.2337
2020-06-16,2020-06-16 15:18:27,60.7687,25.4456
2020-06-16,2020-06-16 15:18:29,59.7765,11.8219
2020-06-16,2020-06-16 15:18:29,59.7704,11.9727
2020-06-16,2020-06-16 15:18:35,60.2496,11.7949
2020-06-16,2020-06-16 15:18:36,60.778,24.9958
2020-06-16,2020-06-16 15:18:40,61.2546,10.9344
2020-06-16,2020-06-16 15:18:40,61.2817,11.0076
2020-06-16,2020-06-16 15:18:43,60.8274,18.9834
2020-06-16,2020-06-16 15:18:43,60.8545,18.3951
2020-06-16,2020-06-16 15:18:43,60.8468,18.4037
2020-06-16,2020-06-16 15:18:43,60.8614,18.3645
2020-06-16,2020-06-16 15:18:45,60.7315,25.2937
2020-06-16,2020-06-16 15:18:46,60.7423,24.9396
2020-06-16,2020-06-16 15:18:51,60.2215,11.5747
2020-06-16,2020-06-16 15:18:51,60.2218,11.5549
2020-06-16,2020-06-16 15:18:51,60.8026,25.4666
2020-06-16,2020-06-16 15:18:51,60.8391,25.4743
2020-06-16,2020-06-16 15:18:51,60.8158,25.4654
2020-06-16,2020-06-16 15:18:51,60.2536,11.7894
2020-06-16,2020-06-16 15:18:55,60.1259,11.8882
2020-06-16,2020-06-16 15:18:55,60.1306,11.8744
2020-06-16,2020-06-16 15:18:55,60.1168,11.7352
2020-06-16,2020-06-16 15:19:00,60.6925,24.7368
2020-06-16,2020-06-16 15:19:00,60.6337,24.8253
2020-06-16,2020-06-16 15:19:01,60.4557,11.6387
2020-06-16,2020-06-16 15:19:01,60.4703,11.7048
2020-06-16,2020-06-16 15:19:01,60.3959,11.3737
2020-06-16,2020-06-16 15:19:10,60.8145,25.4727
2020-06-16,2020-06-16 15:19:13,60.2316,11.6238
2020-06-16,2020-06-16 15:19:20,60.7281,25.3262
2020-06-16,2020-06-16 15:19:31,60.1181,11.7387
2020-06-16,2020-06-16 15:19:31,60.1204,11.6951
2020-06-16,2020-06-16 15:19:31,60.1314,11.7752
2020-06-16,2020-06-16 15:19:34,59.3631,11.2469
2020-06-16,2020-06-16 15:19:34,60.7579,25.296
2020-06-16,2020-06-16 15:19:34,60.7021,25.2967
2020-06-16,2020-06-16 15:19:34,60.7254,25.2814
2020-06-16,2020-06-16 15:19:43,60.0062,11.6682
2020-06-16,2020-06-16 15:19:43,60.0085,11.7
2020-06-16,2020-06-16 15:19:44,60.674,24.9539
2020-06-16,2020-06-16 15:19:44,60.6825,24.9499
2020-06-16,2020-06-16 15:19:44,60.7242,24.9558
2020-06-16,2020-06-16 15:19:44,60.6882,24.7674
2020-06-16,2020-06-16 15:19:47,60.2211,11.5708
2020-06-16,2020-06-16 15:19:48,60.2283,11.3893
2020-06-16,2020-06-16 15:19:49,60.6468,24.8183
2020-06-16,2020-06-16 15:19:49,60.6718,24.7671
2020-06-16,2020-06-16 15:19:51,60.727,25.1333
2020-06-16,2020-06-16 15:20:08,60.104,12.1823
2020-06-16,2020-06-16 15:20:08,60.745,25.4526
2020-06-16,2020-06-16 15:20:08,60.83,25.4274
2020-06-16,2020-06-16 15:20:08,60.8354,25.4273
2020-06-16,2020-06-16 15:20:08,60.7303,25.4445
2020-06-16,2020-06-16 15:20:08,60.7955,25.4328
2020-06-16,2020-06-16 15:20:08,60.7763,25.4296
2020-06-16,2020-06-16 15:20:08,60.9037,25.3307
2020-06-16,2020-06-16 15:20:11,59.6862,11.7263
2020-06-16,2020-06-16 15:20:11,59.6649,11.8082
2020-06-16,2020-06-16 15:20:11,59.6698,11.7336
2020-06-16,2020-06-16 15:20:11,59.666,11.7826
2020-06-16,2020-06-16 15:20:11,59.6152,11.7948
2020-06-16,2020-06-16 15:20:19,60.1884,11.3683
2020-06-16,2020-06-16 15:20:19,60.1902,11.3403
2020-06-16,2020-06-16 15:20:19,60.1934,11.328
2020-06-16,2020-06-16 15:20:24,59.2949,11.4366
2020-06-16,2020-06-16 15:20:24,59.3614,11.3167
2020-06-16,2020-06-16 15:20:26,60.1019,11.5791
2020-06-16,2020-06-16 15:20:26,60.1392,12.0686
2020-06-16,2020-06-16 15:20:28,60.8651,11.6825
2020-06-16,2020-06-16 15:20:28,60.8749,11.6458
2020-06-16,2020-06-16 15:20:28,60.8728,11.637
2020-06-16,2020-06-16 15:20:28,60.894,11.6769
2020-06-16,2020-06-16 15:20:29,60.6222,24.8385
2020-06-16,2020-06-16 15:20:29,60.8526,18.3779
2020-06-16,2020-06-16 15:20:29,60.8947,18.4596
2020-06-16,2020-06-16 15:20:29,60.866,18.357
2020-06-16,2020-06-16 15:20:29,60.623,24.8345
2020-06-16,2020-06-16 15:20:29,60.8629,18.3586
2020-06-16,2020-06-16 15:20:30,60.3566,11.3346
2020-06-16,2020-06-16 15:20:30,60.4072,11.6297
2020-06-16,2020-06-16 15:20:30,60.3521,11.333
2020-06-16,2020-06-16 15:20:30,60.412,11.7003
2020-06-16,2020-06-16 15:20:30,60.4153,11.3168
2020-06-16,2020-06-16 15:20:31,60.7089,25.2733
2020-06-16,2020-06-16 15:20:31,60.6622,25.2713
2020-06-16,2020-06-16 15:20:42,60.7031,24.9321
2020-06-16,2020-06-16 15:20:42,60.7352,24.9363
2020-06-16,2020-06-16 15:20:42,60.7041,24.9399
2020-06-16,2020-06-16 15:20:42,60.7097,24.9419
2020-06-16,2020-06-16 15:20:45,60.833,25.4117
2020-06-16,2020-06-16 15:20:45,60.7913,25.4456
2020-06-16,2020-06-16 15:20:45,60.7489,25.4498
2020-06-16,2020-06-16 15:20:45,60.7221,25.449
2020-06-16,2020-06-16 15:20:45,60.8227,25.4647
2020-06-16,2020-06-16 15:20:45,60.7266,25.4545
2020-06-16,2020-06-16 15:20:48,60.2309,11.641
2020-06-16,2020-06-16 15:20:48,60.1971,11.3957
2020-06-16,2020-06-16 15:20:48,60.2032,11.4082
2020-06-16,2020-06-16 15:20:58,60.0125,11.6493
2020-06-16,2020-06-16 15:20:58,60.0224,11.8143
2020-06-16,2020-06-16 15:21:02,60.6912,25.3382
2020-06-16,2020-06-16 15:21:02,60.7427,25.2639
2020-06-16,2020-06-16 15:21:02,60.7563,25.2735
2020-06-16,2020-06-16 15:21:02,60.7198,25.2803
2020-06-16,2020-06-16 15:21:04,60.0788,11.6928
2020-06-16,2020-06-16 15:21:09,60.2212,11.5761
2020-06-16,2020-06-16 15:21:11,60.6289,24.8129
2020-06-16,2020-06-16 15:21:11,60.6504,24.7915
2020-06-16,2020-06-16 15:21:14,60.0349,11.9181
2020-06-16,2020-06-16 15:21:15,59.3228,11.3328
2020-06-16,2020-06-16 15:21:15,59.3302,11.3919
2020-06-16,2020-06-16 15:21:24,60.0111,11.5495
2020-06-16,2020-06-16 15:21:24,60.0077,11.7636
2020-06-16,2020-06-16 15:21:26,59.994,11.5376
2020-06-16,2020-06-16 15:21:31,60.1945,11.3784
2020-06-16,2020-06-16 15:21:31,60.8887,25.2728
2020-06-16,2020-06-16 15:21:31,60.7365,24.9335
2020-06-16,2020-06-16 15:21:31,60.6883,24.9118
2020-06-16,2020-06-16 15:21:31,60.8747,25.4954
2020-06-16,2020-06-16 15:21:31,60.633,25.4585
2020-06-16,2020-06-16 15:21:31,60.6611,25.455
2020-06-16,2020-06-16 15:21:31,60.7393,25.4412
2020-06-16,2020-06-16 15:21:31,60.81,25.3443
2020-06-16,2020-06-16 15:21:40,60.8684,18.3321
2020-06-16,2020-06-16 15:21:43,60.1143,12.28
2020-06-16,2020-06-16 15:21:43,60.1108,12.1408
2020-06-16,2020-06-16 15:21:48,60.017,11.6619
2020-06-16,2020-06-16 15:21:52,60.2219,11.5641
2020-06-16,2020-06-16 15:21:56,60.6698,24.7795
2020-06-16,2020-06-16 15:21:56,60.6427,24.7302
2020-06-16,2020-06-16 15:21:56,60.6453,24.7716
2020-06-16,2020-06-16 15:21:58,60.0021,11.5314
2020-06-16,2020-06-16 15:21:58,60.012,11.7003
2020-06-16,2020-06-16 15:22:03,59.4042,11.4152
2020-06-16,2020-06-16 15:22:03,59.351,11.3108
2020-06-16,2020-06-16 15:22:12,60.0126,11.659
2020-06-16,2020-06-16 15:22:24,60.0226,11.8682
2020-06-16,2020-06-16 15:22:24,60.705,25.2075
2020-06-16,2020-06-16 15:22:24,60.2215,11.6194
2020-06-16,2020-06-16 15:22:24,60.0065,11.516
2020-06-16,2020-06-16 15:22:24,60.7407,25.2567
2020-06-16,2020-06-16 15:22:24,60.2126,11.6615
2020-06-16,2020-06-16 15:22:24,60.1995,11.5022
2020-06-16,2020-06-16 15:22:24,60.7095,25.2579
2020-06-16,2020-06-16 15:22:24,60.1225,11.9365
2020-06-16,2020-06-16 15:22:33,60.7869,24.9553
2020-06-16,2020-06-16 15:22:35,60.0034,11.5231
2020-06-16,2020-06-16 15:22:35,59.9973,11.5206
2020-06-16,2020-06-16 15:22:38,60.8424,25.4389
2020-06-16,2020-06-16 15:22:38,60.7141,25.446
2020-06-16,2020-06-16 15:22:38,60.9237,25.4716
2020-06-16,2020-06-16 15:22:38,60.7935,25.4395
2020-06-16,2020-06-16 15:22:41,60.0096,11.6068
2020-06-16,2020-06-16 15:22:41,60.0143,11.5858
2020-06-16,2020-06-16 15:22:41,59.9927,11.5157
2020-06-16,2020-06-16 15:22:41,60.0206,11.5609
2020-06-16,2020-06-16 15:22:48,60.4382,11.4837
2020-06-16,2020-06-16 15:22:48,60.3663,11.4052
2020-06-16,2020-06-16 15:22:50,59.3491,11.309
2020-06-16,2020-06-16 15:22:50,59.3471,11.319
2020-06-16,2020-06-16 15:22:51,59.9958,11.6331
2020-06-16,2020-06-16 15:22:52,60.7032,24.7559
2020-06-16,2020-06-16 15:22:52,60.7571,24.9318
2020-06-16,2020-06-16 15:22:52,60.6546,24.9034
2020-06-16,2020-06-16 15:22:52,60.7377,24.901
2020-06-16,2020-06-16 15:22:56,60.8536,11.6402
2020-06-16,2020-06-16 15:22:56,60.8644,11.54
2020-06-16,2020-06-16 15:22:56,60.8541,11.6762
2020-06-16,2020-06-16 15:22:56,60.849,11.6335
2020-06-16,2020-06-16 15:22:56,60.8468,11.6583
2020-06-16,2020-06-16 15:22:56,59.5153,10.8257
2020-06-16,2020-06-16 15:22:56,60.7456,11.5875
2020-06-16,2020-06-16 15:22:56,60.8947,11.773
2020-06-16,2020-06-16 15:22:56,60.8492,11.6421
2020-06-16,2020-06-16 15:22:59,60.6308,24.8249
2020-06-16,2020-06-16 15:22:59,60.6933,24.7501
2020-06-16,2020-06-16 15:22:59,60.6459,24.7745
2020-06-16,2020-06-16 15:22:59,60.644,24.7268
2020-06-16,2020-06-16 15:23:07,60.1011,11.4449
2020-06-16,2020-06-16 15:23:07,60.1225,11.776
2020-06-16,2020-06-16 15:23:07,60.1223,11.7739
2020-06-16,2020-06-16 15:23:07,60.1135,11.5617
2020-06-16,2020-06-16 15:23:07,60.7243,17.9823
2020-06-16,2020-06-16 15:23:07,60.7632,17.9683
2020-06-16,2020-06-16 15:23:07,60.7738,17.9794
2020-06-16,2020-06-16 15:23:08,60.6208,25.275
2020-06-16,2020-06-16 15:23:09,60.0061,11.496
2020-06-16,2020-06-16 15:23:09,60.007,11.4981
2020-06-16,2020-06-16 15:23:09,60.0065,11.4967
2020-06-16,2020-06-16 15:23:22,60.8054,25.437
2020-06-16,2020-06-16 15:23:22,60.8036,25.4525
2020-06-16,2020-06-16 15:23:24,60.0551,18.2562
2020-06-16,2020-06-16 15:23:24,60.0572,18.2425
2020-06-16,2020-06-16 15:23:24,60.055,18.2802
2020-06-16,2020-06-16 15:23:27,59.2977,11.2829
2020-06-16,2020-06-16 15:23:27,59.347,11.312
2020-06-16,2020-06-16 15:23:27,59.3476,11.3176
2020-06-16,2020-06-16 15:23:27,59.3531,11.3196
2020-06-16,2020-06-16 15:23:27,59.344,11.3285
2020-06-16,2020-06-16 15:23:27,59.3487,11.3158
2020-06-16,2020-06-16 15:23:27,59.3489,11.2924
2020-06-16,2020-06-16 15:23:29,60.2129,11.6462
2020-06-16,2020-06-16 15:23:29,60.2352,11.8216
2020-06-16,2020-06-16 15:23:38,60.8071,25.1765
2020-06-16,2020-06-16 15:23:38,60.7777,25.3752
2020-06-16,2020-06-16 15:23:38,60.7903,25.3946
2020-06-16,2020-06-16 15:23:47,60.0048,11.5076
2020-06-16,2020-06-16 15:23:47,60.0201,11.7799
2020-06-16,2020-06-16 15:23:47,60.0018,11.5188
2020-06-16,2020-06-16 15:23:49,60.1092,11.941
2020-06-16,2020-06-16 15:23:49,60.1185,12.0592
2020-06-16,2020-06-16 15:23:49,60.1711,12.0574
2020-06-16,2020-06-16 15:23:49,60.1161,12.0481
2020-06-16,2020-06-16 15:23:49,60.1465,11.9656
2020-06-16,2020-06-16 15:23:49,60.1159,12.0564
2020-06-16,2020-06-16 15:23:49,60.1271,12.1943
2020-06-16,2020-06-16 15:24:03,59.3576,11.4168
2020-06-16,2020-06-16 15:24:03,59.3505,11.3225
2020-06-16,2020-06-16 15:24:03,59.3492,11.3163
2020-06-16,2020-06-16 15:24:03,59.3484,11.3181
2020-06-16,2020-06-16 15:24:06,60.0137,11.5412
2020-06-16,2020-06-16 15:24:07,60.227,11.8026
2020-06-16,2020-06-16 15:24:07,60.2249,11.7581
2020-06-16,2020-06-16 15:24:11,60.6043,24.7222
2020-06-16,2020-06-16 15:24:11,60.6529,24.7732
2020-06-16,2020-06-16 15:24:11,60.5797,24.7803
2020-06-16,2020-06-16 15:24:11,60.6403,24.7727
2020-06-16,2020-06-16 15:24:12,60.6296,24.7045
2020-06-16,2020-06-16 15:24:16,60.7798,25.2498
2020-06-16,2020-06-16 15:24:25,59.993,11.5294
2020-06-16,2020-06-16 15:24:25,60.0071,11.5251
2020-06-16,2020-06-16 15:24:25,60.0146,11.6194
2020-06-16,2020-06-16 15:24:25,60.0115,11.6442
2020-06-16,2020-06-16 15:24:25,60.0106,11.576
2020-06-16,2020-06-16 15:24:26,60.836,11.6322
2020-06-16,2020-06-16 15:24:26,60.8367,11.6207
2020-06-16,2020-06-16 15:24:26,60.8359,11.6197
2020-06-16,2020-06-16 15:24:30,60.2307,11.6641
2020-06-16,2020-06-16 15:24:30,60.3845,11.3079
2020-06-16,2020-06-16 15:24:30,60.3843,11.3054
2020-06-16,2020-06-16 15:24:30,60.1836,11.3893
2020-06-16,2020-06-16 15:24:30,60.2157,11.5765
2020-06-16,2020-06-16 15:24:30,60.195,11.3519
2020-06-16,2020-06-16 15:24:35,60.7461,24.9082
2020-06-16,2020-06-16 15:24:35,60.7432,24.8732
2020-06-16,2020-06-16 15:24:39,59.3414,11.3264
2020-06-16,2020-06-16 15:24:39,59.351,11.3076
2020-06-16,2020-06-16 15:24:39,59.3491,11.3159
2020-06-16,2020-06-16 15:24:45,60.8599,25.3971
2020-06-16,2020-06-16 15:24:45,60.8089,25.2235
2020-06-16,2020-06-16 15:24:54,60.2037,11.4933
2020-06-16,2020-06-16 15:24:54,60.177,11.3747
2020-06-16,2020-06-16 15:24:54,60.2073,11.4834
2020-06-16,2020-06-16 15:24:59,60.0051,11.5144
2020-06-16,2020-06-16 15:25:11,59.3081,11.4784
2020-06-16,2020-06-16 15:25:11,59.3499,11.2998
2020-06-16,2020-06-16 15:25:11,59.3379,11.3355
2020-06-16,2020-06-16 15:25:12,60.0937,11.5521
2020-06-16,2020-06-16 15:25:12,60.1312,11.5471
2020-06-16,2020-06-16 15:25:12,60.1346,11.5625
2020-06-16,2020-06-16 15:25:12,60.1268,11.8819
2020-06-16,2020-06-16 15:25:12,60.1419,11.6694
2020-06-16,2020-06-16 15:25:12,60.1177,11.7557
2020-06-16,2020-06-16 15:25:12,60.101,11.5575
2020-06-16,2020-06-16 15:25:13,60.1929,11.5296
2020-06-16,2020-06-16 15:25:13,60.2147,11.6286
2020-06-16,2020-06-16 15:25:13,60.2272,11.2537
2020-06-16,2020-06-16 15:25:13,60.1909,11.361
2020-06-16,2020-06-16 15:25:13,60.2243,11.6587
2020-06-16,2020-06-16 15:25:13,60.1873,11.3532
2020-06-16,2020-06-16 15:25:13,60.1888,11.3628
2020-06-16,2020-06-16 15:25:13,60.2441,11.1139
2020-06-16,2020-06-16 15:25:16,60.7248,25.2703
2020-06-16,2020-06-16 15:25:32,60.0886,12.1641
2020-06-16,2020-06-16 15:25:32,60.1212,12.2821
2020-06-16,2020-06-16 15:25:36,60.6309,24.7687
2020-06-16,2020-06-16 15:25:36,60.6786,24.8172
2020-06-16,2020-06-16 15:25:36,60.6407,24.798
2020-06-16,2020-06-16 15:25:36,60.632,24.7224
2020-06-16,2020-06-16 15:25:37,60.181,11.3555
2020-06-16,2020-06-16 15:25:37,60.1906,11.3454
2020-06-16,2020-06-16 15:25:37,60.223,11.7014
2020-06-16,2020-06-16 15:25:37,60.1876,11.3508
2020-06-16,2020-06-16 15:25:37,60.1972,11.4374
2020-06-16,2020-06-16 15:25:37,60.1968,11.4736
2020-06-16,2020-06-16 15:25:37,60.1908,11.3596
2020-06-16,2020-06-16 15:25:37,60.184,11.3745
2020-06-16,2020-06-16 15:25:37,60.1815,11.3571
2020-06-16,2020-06-16 15:25:37,60.1983,11.4546
2020-06-16,2020-06-16 15:25:37,60.1817,11.3531
2020-06-16,2020-06-16 15:25:37,60.1498,11.5091
2020-06-16,2020-06-16 15:25:38,60.1817,11.3576
2020-06-16,2020-06-16 15:25:39,60.0193,11.4519
2020-06-16,2020-06-16 15:25:39,60.0126,11.7544
2020-06-16,2020-06-16 15:25:39,60.0048,11.4888
2020-06-16,2020-06-16 15:25:39,59.8722,11.7887
2020-06-16,2020-06-16 15:25:39,59.8541,11.4874
2020-06-16,2020-06-16 15:25:39,60.0166,11.5098
2020-06-16,2020-06-16 15:25:39,60.0577,11.8153
2020-06-16,2020-06-16 15:25:48,60.6073,18.526
2020-06-16,2020-06-16 15:25:49,60.8257,25.4533
2020-06-16,2020-06-16 15:25:49,60.8419,25.4675
2020-06-16,2020-06-16 15:25:49,60.827,25.4465
2020-06-16,2020-06-16 15:25:58,60.0028,11.4828
2020-06-16,2020-06-16 15:26:00,60.8486,11.6197
2020-06-16,2020-06-16 15:26:08,60.946,18.5088
2020-06-16,2020-06-16 15:26:08,60.9274,18.4795
2020-06-16,2020-06-16 15:26:09,60.1769,11.3627
2020-06-16,2020-06-16 15:26:09,60.1835,11.3538
2020-06-16,2020-06-16 15:26:09,60.1837,11.3662
2020-06-16,2020-06-16 15:26:09,60.2163,11.6971
2020-06-16,2020-06-16 15:26:16,60.4093,11.4629
2020-06-16,2020-06-16 15:26:16,60.4198,11.6814
2020-06-16,2020-06-16 15:26:16,60.6849,25.2019
2020-06-16,2020-06-16 15:26:16,60.3748,11.3993
2020-06-16,2020-06-16 15:26:17,60.6972,25.2727
2020-06-16,2020-06-16 15:26:18,60.7637,24.8046
2020-06-16,2020-06-16 15:26:18,60.7493,24.8069
2020-06-16,2020-06-16 15:26:18,60.7548,24.7835
2020-06-16,2020-06-16 15:26:19,60.9242,25.3557
2020-06-16,2020-06-16 15:26:28,59.3397,11.3145
2020-06-16,2020-06-16 15:26:28,59.3405,11.3134
2020-06-16,2020-06-16 15:26:28,59.3404,11.3131
2020-06-16,2020-06-16 15:26:28,59.2424,11.2294
2020-06-16,2020-06-16 15:26:28,59.3441,11.3212
2020-06-16,2020-06-16 15:26:34,60.2068,11.5297
2020-06-16,2020-06-16 15:26:34,60.1496,11.3478
2020-06-16,2020-06-16 15:26:34,60.2707,11.3849
2020-06-16,2020-06-16 15:26:34,60.1792,11.3535
2020-06-16,2020-06-16 15:26:34,60.2041,11.5952
2020-06-16,2020-06-16 15:26:37,60.0127,11.4899
2020-06-16,2020-06-16 15:26:37,59.9992,11.4789
2020-06-16,2020-06-16 15:26:37,60.0099,11.4919
2020-06-16,2020-06-16 15:26:37,59.9996,11.485
2020-06-16,2020-06-16 15:26:37,60.0044,11.466
2020-06-16,2020-06-16 15:26:37,60.0078,11.4895
2020-06-16,2020-06-16 15:26:37,60.0182,11.6785
2020-06-16,2020-06-16 15:26:48,60.8375,25.3463
2020-06-16,2020-06-16 15:26:48,60.7916,25.3519
2020-06-16,2020-06-16 15:27:05,60.237,11.6457
2020-06-16,2020-06-16 15:27:05,60.2065,11.6188
2020-06-16,2020-06-16 15:27:05,60.1759,11.3379
2020-06-16,2020-06-16 15:27:05,60.1754,11.3432
2020-06-16,2020-06-16 15:27:05,60.1792,11.3517
2020-06-16,2020-06-16 15:27:05,60.1772,11.3456
2020-06-16,2020-06-16 15:27:05,60.2118,11.5964
2020-06-16,2020-06-16 15:27:05,60.18,11.3527
2020-06-16,2020-06-16 15:27:05,60.2298,11.836
2020-06-16,2020-06-16 15:27:05,60.2146,11.5991
2020-06-16,2020-06-16 15:27:09,59.9951,11.678
2020-06-16,2020-06-16 15:27:25,60.1357,11.3206
2020-06-16,2020-06-16 15:27:25,60.1943,11.5275
2020-06-16,2020-06-16 15:27:25,60.2105,11.6549
2020-06-16,2020-06-16 15:27:31,60.0045,11.4846
2020-06-16,2020-06-16 15:27:31,59.9721,11.4403
2020-06-16,2020-06-16 15:27:31,59.9788,11.4857
2020-06-16,2020-06-16 15:27:35,60.754,25.4704
2020-06-16,2020-06-16 15:27:35,60.0487,12.0776
2020-06-16,2020-06-16 15:27:35,60.6724,25.2521
2020-06-16,2020-06-16 15:27:35,60.1118,11.8055
2020-06-16,2020-06-16 15:27:39,59.3444,11.268
2020-06-16,2020-06-16 15:27:39,59.3422,11.297
2020-06-16,2020-06-16 15:27:39,59.3438,11.3039
2020-06-16,2020-06-16 15:27:39,59.2073,11.3011
2020-06-16,2020-06-16 15:27:39,59.343,11.2985
2020-06-16,2020-06-16 15:27:40,60.3991,11.4008
2020-06-16,2020-06-16 15:27:48,59.3651,10.5958
2020-06-16,2020-06-16 15:27:48,59.3581,10.5962
2020-06-16,2020-06-16 15:27:48,59.3647,10.4672
2020-06-16,2020-06-16 15:27:48,59.3663,10.6049
2020-06-16,2020-06-16 15:27:48,59.368,10.6067
2020-06-16,2020-06-16 15:27:48,59.3658,10.5579
2020-06-16,2020-06-16 15:27:48,59.3661,10.6069
2020-06-16,2020-06-16 15:27:48,60.2159,11.6641
2020-06-16,2020-06-16 15:27:48,59.3875,10.5724
2020-06-16,2020-06-16 15:27:48,59.3646,10.5998
2020-06-16,2020-06-16 15:27:48,59.3701,10.5686
2020-06-16,2020-06-16 15:27:48,59.3607,10.5671
2020-06-16,2020-06-16 15:27:48,59.3628,10.6158
2020-06-16,2020-06-16 15:27:48,60.2054,11.5975
2020-06-16,2020-06-16 15:27:48,59.3598,10.5863
2020-06-16,2020-06-16 15:27:48,60.225,11.1184
2020-06-16,2020-06-16 15:27:50,60.0005,11.4833
2020-06-16,2020-06-16 15:27:50,60.026,11.477
2020-06-16,2020-06-16 15:27:53,60.668,24.7017
2020-06-16,2020-06-16 15:27:53,60.663,24.7656
2020-06-16,2020-06-16 15:27:53,60.6818,24.6761
2020-06-16,2020-06-16 15:27:53,60.6598,24.7513
2020-06-16,2020-06-16 15:28:07,60.7984,25.3593
2020-06-16,2020-06-16 15:28:17,59.976,11.4421
2020-06-16,2020-06-16 15:28:17,59.9884,11.4943
2020-06-16,2020-06-16 15:28:18,59.9828,11.4949
2020-06-16,2020-06-16 15:28:18,59.9958,11.4511
2020-06-16,2020-06-16 15:28:21,60.7655,25.3627
2020-06-16,2020-06-16 15:28:21,60.8014,25.3591
2020-06-16,2020-06-16 15:28:26,60.1984,11.5582
2020-06-16,2020-06-16 15:28:26,60.1163,11.8219
2020-06-16,2020-06-16 15:28:26,60.0536,11.6199
2020-06-16,2020-06-16 15:28:27,60.1784,11.3218
2020-06-16,2020-06-16 15:28:27,60.1774,11.3426
2020-06-16,2020-06-16 15:28:27,60.1776,11.3443
2020-06-16,2020-06-16 15:28:27,60.183,11.3737
2020-06-16,2020-06-16 15:28:27,60.181,11.355
2020-06-16,2020-06-16 15:28:27,60.2224,11.7628
2020-06-16,2020-06-16 15:28:27,60.2028,11.5794
2020-06-16,2020-06-16 15:28:27,60.1773,11.3656
2020-06-16,2020-06-16 15:28:27,60.1748,11.3502
2020-06-16,2020-06-16 15:28:27,60.1747,11.3483
2020-06-16,2020-06-16 15:28:28,60.2285,11.7516
2020-06-16,2020-06-16 15:28:28,60.858,25.3818
2020-06-16,2020-06-16 15:28:28,60.1867,11.3864
2020-06-16,2020-06-16 15:28:28,60.8542,25.3765
2020-06-16,2020-06-16 15:28:28,60.8046,25.2064
2020-06-16,2020-06-16 15:28:30,60.0627,11.4312
2020-06-16,2020-06-16 15:28:30,60.0001,11.78
2020-06-16,2020-06-16 15:28:30,60.0136,11.6156
2020-06-16,2020-06-16 15:28:37,60.6765,25.1884
2020-06-16,2020-06-16 15:28:37,60.7344,25.2655
2020-06-16,2020-06-16 15:29:00,60.3787,11.2752
2020-06-16,2020-06-16 15:29:00,60.3982,11.486
2020-06-16,2020-06-16 15:29:00,60.3642,11.2682
2020-06-16,2020-06-16 15:29:00,60.4151,11.5197
2020-06-16,2020-06-16 15:29:00,60.3572,11.1982
2020-06-16,2020-06-16 15:29:00,60.4241,11.5711
2020-06-16,2020-06-16 15:29:00,60.4193,11.5434
2020-06-16,2020-06-16 15:29:04,60.0314,11.5168
2020-06-16,2020-06-16 15:29:04,59.9952,11.4941
2020-06-16,2020-06-16 15:29:04,60.0095,11.7174
2020-06-16,2020-06-16 15:29:04,59.9996,11.5448
2020-06-16,2020-06-16 15:29:04,59.9709,11.4955
2020-06-16,2020-06-16 15:29:04,59.8908,11.4079
2020-06-16,2020-06-16 15:29:04,59.9775,11.4643
2020-06-16,2020-06-16 15:29:08,60.1563,11.1598
2020-06-16,2020-06-16 15:29:08,60.2104,11.6585
