dato,timestamp,lat,lon
2016-07-28,2016-07-28 14:54:31,64.3056,12.125
2016-07-28,2016-07-28 14:55:16,62.8124,14.2976
2016-07-28,2016-07-28 14:55:17,62.9879,14.4017
2016-07-28,2016-07-28 14:55:17,62.9356,14.178
2016-07-28,2016-07-28 14:55:25,58.2442,16.6942
2016-07-28,2016-07-28 14:55:25,58.254,16.7575
2016-07-28,2016-07-28 14:55:49,59.8484,17.3199
2016-07-28,2016-07-28 14:55:57,64.3199,12.2817
2016-07-28,2016-07-28 14:55:57,64.3934,11.9377
2016-07-28,2016-07-28 14:55:57,64.2907,12.3205
2016-07-28,2016-07-28 14:55:57,64.3062,12.2555
2016-07-28,2016-07-28 14:55:57,64.4117,12.3016
2016-07-28,2016-07-28 14:56:06,62.3974,13.8832
2016-07-28,2016-07-28 14:56:06,62.7895,14.3563
2016-07-28,2016-07-28 14:56:06,62.8112,14.3291
2016-07-28,2016-07-28 14:56:06,62.7583,14.1922
2016-07-28,2016-07-28 14:56:34,62.954,14.2284
2016-07-28,2016-07-28 14:56:34,62.935,14.2211
2016-07-28,2016-07-28 14:56:45,62.7676,14.3094
2016-07-28,2016-07-28 14:56:45,62.7923,14.329
2016-07-28,2016-07-28 14:56:45,62.7985,14.344
2016-07-28,2016-07-28 14:56:45,62.8035,14.3354
2016-07-28,2016-07-28 14:56:45,62.7768,14.2706
2016-07-28,2016-07-28 14:56:45,62.8024,14.2605
2016-07-28,2016-07-28 14:57:15,62.8013,14.3112
2016-07-28,2016-07-28 14:57:15,62.8067,14.321
2016-07-28,2016-07-28 14:57:40,59.8623,17.3151
2016-07-28,2016-07-28 14:57:40,59.8615,17.436
2016-07-28,2016-07-28 14:58:01,62.9037,14.332
2016-07-28,2016-07-28 14:58:02,62.917,14.1977
2016-07-28,2016-07-28 14:58:02,62.8668,14.258
2016-07-28,2016-07-28 14:58:02,62.898,14.2566
2016-07-28,2016-07-28 14:58:23,59.8646,17.3185
2016-07-28,2016-07-28 14:58:43,62.8054,14.3102
2016-07-28,2016-07-28 14:58:43,62.8165,14.2571
2016-07-28,2016-07-28 14:58:43,62.7574,14.4571
2016-07-28,2016-07-28 14:58:57,61.6697,15.535
2016-07-28,2016-07-28 14:59:13,59.8875,18.4072
2016-07-28,2016-07-28 14:59:13,59.7892,17.2813
2016-07-28,2016-07-28 14:59:41,62.8168,14.3859
2016-07-28,2016-07-28 14:59:41,62.7826,14.3494
2016-07-28,2016-07-28 14:59:41,62.789,14.3201
2016-07-28,2016-07-28 14:59:53,59.8721,17.8282
2016-07-28,2016-07-28 14:59:53,59.8648,17.5165
2016-07-28,2016-07-28 15:00:17,63.6568,12.9824
2016-07-28,2016-07-28 15:00:17,63.6451,12.9958
2016-07-28,2016-07-28 15:00:17,63.629,13.0665
2016-07-28,2016-07-28 15:01:05,62.781,14.3348
2016-07-28,2016-07-28 15:01:06,62.7899,14.3232
2016-07-28,2016-07-28 15:02:30,64.1262,12.3804
2016-07-28,2016-07-28 15:02:30,64.3081,12.4119
2016-07-28,2016-07-28 15:02:31,62.7969,14.2969
2016-07-28,2016-07-28 15:02:31,62.786,14.3041
2016-07-28,2016-07-28 15:02:31,63.0215,14.5544
2016-07-28,2016-07-28 15:02:32,62.7965,14.2987
2016-07-28,2016-07-28 15:02:48,61.7199,15.5816
2016-07-28,2016-07-28 15:03:43,62.7987,14.3705
2016-07-28,2016-07-28 15:03:43,62.7798,14.3774
2016-07-28,2016-07-28 15:03:43,62.8018,14.332
2016-07-28,2016-07-28 15:03:43,62.7395,14.4853
2016-07-28,2016-07-28 15:03:43,62.805,14.3319
2016-07-28,2016-07-28 15:04:36,62.785,14.335
2016-07-28,2016-07-28 15:04:36,62.7953,14.3352
2016-07-28,2016-07-28 15:04:39,59.9091,17.3609
2016-07-28,2016-07-28 15:04:39,59.785,17.5529
2016-07-28,2016-07-28 15:04:40,59.9321,17.2072
2016-07-28,2016-07-28 15:04:42,62.8002,13.4613
2016-07-28,2016-07-28 15:04:42,62.9163,12.894
2016-07-28,2016-07-28 15:04:55,63.7,12.8507
2016-07-28,2016-07-28 15:04:55,63.3084,12.7007
2016-07-28,2016-07-28 15:05:29,64.3249,12.4082
2016-07-28,2016-07-28 15:05:31,62.7759,14.3139
2016-07-28,2016-07-28 15:05:31,62.7766,14.3753
2016-07-28,2016-07-28 15:06:10,59.8855,17.3517
2016-07-28,2016-07-28 15:06:32,63.7302,12.7877
2016-07-28,2016-07-28 15:06:35,61.661,15.7374
2016-07-28,2016-07-28 15:06:35,61.6685,15.7475
2016-07-28,2016-07-28 15:06:48,63.076,14.31
2016-07-28,2016-07-28 15:06:48,62.9107,14.3568
2016-07-28,2016-07-28 15:06:48,62.9212,14.353
2016-07-28,2016-07-28 15:07:33,62.8021,14.2336
2016-07-28,2016-07-28 15:08:12,63.05,14.2344
2016-07-28,2016-07-28 15:08:12,62.8098,14.2643
2016-07-28,2016-07-28 15:08:12,63.0368,14.3158
2016-07-28,2016-07-28 15:08:12,63.0418,14.2391
2016-07-28,2016-07-28 15:08:39,59.8868,18.0366
2016-07-28,2016-07-28 15:08:59,63.0198,14.2879
2016-07-28,2016-07-28 15:08:59,63.0359,14.3296
2016-07-28,2016-07-28 15:08:59,63.0643,14.1429
2016-07-28,2016-07-28 15:09:38,62.8345,14.3238
2016-07-28,2016-07-28 15:09:38,62.8401,14.3414
2016-07-28,2016-07-28 15:09:38,62.8769,14.384
2016-07-28,2016-07-28 15:09:38,62.8389,14.3363
2016-07-28,2016-07-28 15:09:38,62.8396,14.3432
2016-07-28,2016-07-28 15:09:52,63.0446,14.3154
2016-07-28,2016-07-28 15:09:52,63.0702,14.1785
2016-07-28,2016-07-28 15:09:52,63.0319,14.2783
2016-07-28,2016-07-28 15:09:52,63.0305,14.2879
2016-07-28,2016-07-28 15:10:24,64.3528,12.4354
2016-07-28,2016-07-28 15:10:24,64.367,12.4646
2016-07-28,2016-07-28 15:10:27,63.7368,12.845
2016-07-28,2016-07-28 15:10:30,62.921,14.3605
2016-07-28,2016-07-28 15:11:19,62.8598,14.3789
2016-07-28,2016-07-28 15:11:19,62.8623,14.3799
2016-07-28,2016-07-28 15:11:19,62.8662,14.3792
2016-07-28,2016-07-28 15:11:37,63.499,13.1637
2016-07-28,2016-07-28 15:12:20,59.8823,17.4305
2016-07-28,2016-07-28 15:12:36,62.7769,14.0799
2016-07-28,2016-07-28 15:12:36,62.7884,14.3537
2016-07-28,2016-07-28 15:12:37,62.8634,14.373
2016-07-28,2016-07-28 15:12:37,62.8631,14.3685
2016-07-28,2016-07-28 15:12:37,62.8241,14.4472
2016-07-28,2016-07-28 15:12:37,62.8669,14.369
2016-07-28,2016-07-28 15:12:37,62.8663,14.3815
2016-07-28,2016-07-28 15:12:37,62.6646,13.93
2016-07-28,2016-07-28 15:12:49,63.4927,13.2003
2016-07-28,2016-07-28 15:13:26,63.0025,14.4082
2016-07-28,2016-07-28 15:14:36,59.9,18.225
2016-07-28,2016-07-28 15:15:11,62.9623,14.3644
2016-07-28,2016-07-28 15:15:11,63.0508,14.1168
2016-07-28,2016-07-28 15:15:11,62.9489,14.3501
2016-07-28,2016-07-28 15:15:11,62.8569,14.6482
2016-07-28,2016-07-28 15:15:11,62.9161,14.4346
2016-07-28,2016-07-28 15:15:11,62.9443,14.4071
2016-07-28,2016-07-28 15:15:52,62.7659,14.444
2016-07-28,2016-07-28 15:15:53,62.7654,14.458
2016-07-28,2016-07-28 15:16:06,63.5818,13.0556
2016-07-28,2016-07-28 15:16:36,63.0551,14.3449
2016-07-28,2016-07-28 15:18:44,62.7908,14.5284
2016-07-28,2016-07-28 15:18:44,62.8302,14.4252
2016-07-28,2016-07-28 15:18:44,62.8497,14.3032
2016-07-28,2016-07-28 15:18:44,62.825,14.4556
2016-07-28,2016-07-28 15:18:44,62.8187,14.1939
2016-07-28,2016-07-28 15:18:45,63.0366,14.2103
2016-07-28,2016-07-28 15:18:45,62.9826,14.3894
2016-07-28,2016-07-28 15:18:45,62.9928,14.4142
2016-07-28,2016-07-28 15:18:45,62.9979,14.4282
2016-07-28,2016-07-28 15:19:34,62.7731,14.5103
2016-07-28,2016-07-28 15:19:34,62.8184,14.4372
2016-07-28,2016-07-28 15:19:34,62.9363,14.4383
2016-07-28,2016-07-28 15:20:01,63.0696,14.3382
2016-07-28,2016-07-28 15:20:01,63.0602,14.0877
2016-07-28,2016-07-28 15:20:01,63.0129,14.3096
2016-07-28,2016-07-28 15:20:44,64.3273,12.6845
2016-07-28,2016-07-28 15:20:55,63.7839,12.9123
2016-07-28,2016-07-28 15:20:55,63.7828,12.9302
2016-07-28,2016-07-28 15:21:01,63.7462,13.1176
2016-07-28,2016-07-28 15:21:04,62.7644,14.5597
2016-07-28,2016-07-28 15:21:19,63.0744,14.3621
2016-07-28,2016-07-28 15:21:19,63.1356,14.1611
2016-07-28,2016-07-28 15:21:19,63.0733,14.3621
2016-07-28,2016-07-28 15:21:19,63.035,14.1866
2016-07-28,2016-07-28 15:21:19,63.0746,14.3721
2016-07-28,2016-07-28 15:21:19,63.0473,14.1513
2016-07-28,2016-07-28 15:21:41,62.8557,14.5075
2016-07-28,2016-07-28 15:21:41,62.8187,14.4462
2016-07-28,2016-07-28 15:21:41,62.8262,14.4328
2016-07-28,2016-07-28 15:21:41,62.8251,14.4353
2016-07-28,2016-07-28 15:21:41,62.8356,14.4282
2016-07-28,2016-07-28 15:21:41,62.8802,14.2859
2016-07-28,2016-07-28 15:23:24,63.7827,12.9512
2016-07-28,2016-07-28 15:23:32,63.0373,14.3849
2016-07-28,2016-07-28 15:23:33,63.082,14.4038
2016-07-28,2016-07-28 15:23:33,63.085,14.4028
2016-07-28,2016-07-28 15:23:33,63.1022,14.3473
2016-07-28,2016-07-28 15:23:33,63.0837,14.4001
2016-07-28,2016-07-28 15:23:33,63.0914,14.3808
2016-07-28,2016-07-28 15:24:21,64.3466,12.6774
2016-07-28,2016-07-28 15:24:52,63.5983,13.1633
2016-07-28,2016-07-28 15:25:04,62.8565,14.2524
2016-07-28,2016-07-28 15:25:05,63.0653,14.4374
2016-07-28,2016-07-28 15:25:05,63.1458,14.3673
2016-07-28,2016-07-28 15:25:05,63.0435,14.4047
2016-07-28,2016-07-28 15:25:05,63.0627,14.4467
2016-07-28,2016-07-28 15:25:05,63.0677,14.4165
2016-07-28,2016-07-28 15:25:48,62.8004,14.4137
2016-07-28,2016-07-28 15:25:48,62.5554,14.0733
2016-07-28,2016-07-28 15:26:18,63.0837,14.3753
2016-07-28,2016-07-28 15:26:18,63.0871,13.9102
2016-07-28,2016-07-28 15:26:18,63.0649,14.3931
2016-07-28,2016-07-28 15:26:26,63.6255,13.1891
2016-07-28,2016-07-28 15:26:26,63.5714,13.2129
2016-07-28,2016-07-28 15:26:27,63.5985,13.1888
2016-07-28,2016-07-28 15:26:27,63.5953,13.1452
2016-07-28,2016-07-28 15:26:27,63.5857,13.1644
2016-07-28,2016-07-28 15:26:27,63.5921,13.1518
2016-07-28,2016-07-28 15:26:51,62.8478,14.4147
2016-07-28,2016-07-28 15:26:58,59.4119,9.2932
2016-07-28,2016-07-28 15:27:02,63.0717,14.3872
2016-07-28,2016-07-28 15:27:02,63.0657,14.4231
2016-07-28,2016-07-28 15:27:02,63.0639,14.4021
2016-07-28,2016-07-28 15:27:02,63.0543,14.4551
2016-07-28,2016-07-28 15:27:02,63.0244,14.4514
2016-07-28,2016-07-28 15:28:04,63.0656,14.4327
2016-07-28,2016-07-28 15:28:04,63.1531,14.358
2016-07-28,2016-07-28 15:28:04,63.0991,14.3041
2016-07-28,2016-07-28 15:28:04,62.734,14.5154
2016-07-28,2016-07-28 15:28:04,63.0643,14.4437
2016-07-28,2016-07-28 15:28:04,63.0539,14.4394
2016-07-28,2016-07-28 15:29:02,63.7131,13.2517
2016-07-28,2016-07-28 15:29:02,63.8071,12.9307
2016-07-28,2016-07-28 15:29:07,64.0691,12.5338
2016-07-28,2016-07-28 15:29:16,63.0147,14.4903
2016-07-28,2016-07-28 15:29:16,63.0171,14.4899
2016-07-28,2016-07-28 15:29:16,63.0748,14.7549
2016-07-28,2016-07-28 15:29:16,63.1007,14.4072
2016-07-28,2016-07-28 15:29:30,62.8036,14.4165
2016-07-28,2016-07-28 15:29:30,62.7106,14.6866
2016-07-28,2016-07-28 15:29:30,62.8185,14.4064
2016-07-28,2016-07-28 15:29:30,62.8272,14.4058
2016-07-28,2016-07-28 15:30:06,63.6893,13.1912
2016-07-28,2016-07-28 15:30:34,62.4618,14.1463
2016-07-28,2016-07-28 15:30:34,62.8452,14.4545
2016-07-28,2016-07-28 15:31:23,62.8486,14.4778
2016-07-28,2016-07-28 15:31:23,62.8557,14.4495
2016-07-28,2016-07-28 15:31:23,62.859,14.369
2016-07-28,2016-07-28 15:31:23,62.8496,14.4839
2016-07-28,2016-07-28 15:31:31,63.0868,14.3989
2016-07-28,2016-07-28 15:31:31,63.0774,14.4491
2016-07-28,2016-07-28 15:31:31,63.0792,14.4479
2016-07-28,2016-07-28 15:31:41,64.4458,12.7201
2016-07-28,2016-07-28 15:32:06,62.8143,14.5646
2016-07-28,2016-07-28 15:32:06,62.8384,14.4729
2016-07-28,2016-07-28 15:32:07,62.8538,14.4825
2016-07-28,2016-07-28 15:32:07,62.8588,14.4464
2016-07-28,2016-07-28 15:32:07,62.8548,14.4757
2016-07-28,2016-07-28 15:32:40,62.8502,14.4612
2016-07-28,2016-07-28 15:32:40,62.8438,14.4811
2016-07-28,2016-07-28 15:32:41,62.8387,14.4669
2016-07-28,2016-07-28 15:33:40,62.8289,14.5589
2016-07-28,2016-07-28 15:33:40,62.819,14.2319
2016-07-28,2016-07-28 15:33:50,63.6814,13.1441
2016-07-28,2016-07-28 15:33:50,63.6706,13.2167
2016-07-28,2016-07-28 15:34:32,62.8326,14.4794
2016-07-28,2016-07-28 15:34:32,62.8234,14.4561
2016-07-28,2016-07-28 15:34:32,62.8303,14.397
2016-07-28,2016-07-28 15:34:32,62.8293,14.4565
2016-07-28,2016-07-28 15:35:00,63.0871,14.4756
2016-07-28,2016-07-28 15:35:00,63.3773,13.8206
2016-07-28,2016-07-28 15:35:00,63.0132,14.624
2016-07-28,2016-07-28 15:35:00,63.2139,14.1373
2016-07-28,2016-07-28 15:35:23,63.6906,13.1414
2016-07-28,2016-07-28 15:35:23,63.6869,13.2052
2016-07-28,2016-07-28 15:35:29,62.8531,14.4557
2016-07-28,2016-07-28 15:35:29,62.8504,14.4634
2016-07-28,2016-07-28 15:35:29,64.0245,14.125
2016-07-28,2016-07-28 15:36:14,62.877,14.5571
2016-07-28,2016-07-28 15:36:14,62.8664,14.4812
2016-07-28,2016-07-28 15:36:14,62.8643,14.4786
2016-07-28,2016-07-28 15:36:14,62.8695,14.474
2016-07-28,2016-07-28 15:36:49,62.85,14.4534
2016-07-28,2016-07-28 15:36:49,62.6624,14.3401
2016-07-28,2016-07-28 15:36:49,62.8733,14.4267
2016-07-28,2016-07-28 15:36:49,62.8022,14.4874
2016-07-28,2016-07-28 15:36:49,62.863,14.486
2016-07-28,2016-07-28 15:36:49,62.8651,14.4747
2016-07-28,2016-07-28 15:36:56,63.7145,13.2099
2016-07-28,2016-07-28 15:36:56,63.7248,13.211
2016-07-28,2016-07-28 15:36:56,63.7309,13.194
2016-07-28,2016-07-28 15:36:56,63.6852,13.2138
2016-07-28,2016-07-28 15:36:56,63.7104,13.1624
2016-07-28,2016-07-28 15:36:56,63.7291,13.2082
2016-07-28,2016-07-28 15:36:56,63.7182,13.2027
2016-07-28,2016-07-28 15:37:28,62.849,14.4684
2016-07-28,2016-07-28 15:37:29,62.8536,14.4727
2016-07-28,2016-07-28 15:37:29,62.8554,14.4632
2016-07-28,2016-07-28 15:38:17,62.8071,14.4134
2016-07-28,2016-07-28 15:38:58,63.7264,13.2069
2016-07-28,2016-07-28 15:38:58,63.733,13.1985
2016-07-28,2016-07-28 15:38:58,63.7237,13.2501
2016-07-28,2016-07-28 15:38:58,63.7839,13.0317
2016-07-28,2016-07-28 15:38:58,63.7176,13.2821
2016-07-28,2016-07-28 15:38:58,63.8054,13.0094
2016-07-28,2016-07-28 15:38:58,63.673,13.1621
2016-07-28,2016-07-28 15:39:09,62.8555,14.4366
2016-07-28,2016-07-28 15:39:09,62.8997,14.4656
2016-07-28,2016-07-28 15:40:39,63.6725,13.2998
2016-07-28,2016-07-28 15:41:36,63.6699,13.3064
2016-07-28,2016-07-28 15:42:44,62.9999,14.4224
2016-07-28,2016-07-28 15:42:47,63.7673,13.1524
2016-07-28,2016-07-28 15:43:17,62.8151,14.4287
2016-07-28,2016-07-28 15:43:17,62.825,14.43
2016-07-28,2016-07-28 15:43:24,63.6332,13.5015
2016-07-28,2016-07-28 15:44:29,63.6714,13.3334
2016-07-28,2016-07-28 15:44:29,63.2646,12.4369
2016-07-28,2016-07-28 15:44:39,62.7639,14.4555
2016-07-28,2016-07-28 15:44:39,62.8229,14.4527
2016-07-28,2016-07-28 15:44:39,62.8208,14.4663
2016-07-28,2016-07-28 15:45:24,63.6442,13.403
2016-07-28,2016-07-28 15:45:24,63.6372,13.3958
2016-07-28,2016-07-28 15:45:56,63.6582,13.3482
2016-07-28,2016-07-28 15:45:56,63.6579,13.3566
2016-07-28,2016-07-28 15:45:56,63.6613,13.3407
2016-07-28,2016-07-28 15:45:56,63.822,13.4516
2016-07-28,2016-07-28 15:45:56,63.6805,13.2612
2016-07-28,2016-07-28 15:45:56,63.6573,13.3538
2016-07-28,2016-07-28 15:45:57,63.6627,13.3488
2016-07-28,2016-07-28 15:45:57,63.6609,13.3445
2016-07-28,2016-07-28 15:45:57,63.7394,13.2592
2016-07-28,2016-07-28 15:45:57,63.6599,13.3392
2016-07-28,2016-07-28 15:46:34,62.9746,14.6139
2016-07-28,2016-07-28 15:46:34,62.9733,14.5995
2016-07-28,2016-07-28 15:46:34,62.7876,14.5712
2016-07-28,2016-07-28 15:46:34,62.9706,14.6027
2016-07-28,2016-07-28 15:46:35,63.3109,14.9092
2016-07-28,2016-07-28 15:46:35,63.0956,14.703
2016-07-28,2016-07-28 15:46:35,63.0883,14.6049
2016-07-28,2016-07-28 15:46:49,63.6609,13.3422
2016-07-28,2016-07-28 15:46:49,63.6286,13.3706
2016-07-28,2016-07-28 15:46:49,63.6515,13.3737
2016-07-28,2016-07-28 15:46:49,63.6479,13.3748
2016-07-28,2016-07-28 15:46:49,63.6053,13.4123
2016-07-28,2016-07-28 15:46:49,63.6394,13.3947
2016-07-28,2016-07-28 15:46:49,63.6534,13.3926
2016-07-28,2016-07-28 15:47:35,63.6569,13.355
2016-07-28,2016-07-28 15:47:35,64.0155,13.4496
2016-07-28,2016-07-28 15:47:35,63.666,13.3719
2016-07-28,2016-07-28 15:47:35,63.6733,13.3965
2016-07-28,2016-07-28 15:47:36,63.6802,13.3454
2016-07-28,2016-07-28 15:48:24,63.7131,13.3321
2016-07-28,2016-07-28 15:49:25,62.89,14.4811
2016-07-28,2016-07-28 15:49:25,62.8836,14.492
2016-07-28,2016-07-28 15:49:26,62.883,14.5871
2016-07-28,2016-07-28 15:50:15,63.6271,13.8572
2016-07-28,2016-07-28 15:50:16,63.6725,13.3635
2016-07-28,2016-07-28 15:50:53,62.8918,14.3337
2016-07-28,2016-07-28 15:50:53,62.8469,14.4638
2016-07-28,2016-07-28 15:51:02,63.7382,13.2706
2016-07-28,2016-07-28 15:52:14,62.8636,14.4632
2016-07-28,2016-07-28 15:52:14,62.8595,14.4699
2016-07-28,2016-07-28 15:52:15,62.9099,14.5866
2016-07-28,2016-07-28 15:52:15,62.8947,14.5509
2016-07-28,2016-07-28 15:52:15,62.8945,14.5546
2016-07-28,2016-07-28 15:52:15,62.8939,14.5537
2016-07-28,2016-07-28 15:52:27,63.7206,13.4069
2016-07-28,2016-07-28 15:53:37,63.6783,13.3857
2016-07-28,2016-07-28 15:53:37,63.6632,13.4165
2016-07-28,2016-07-28 15:54:46,64.5444,12.6305
2016-07-28,2016-07-28 15:54:46,64.0262,13.2792
2016-07-28,2016-07-28 15:54:49,63.6925,13.4266
2016-07-28,2016-07-28 15:54:49,63.7035,13.3889
2016-07-28,2016-07-28 15:54:49,63.6814,13.3962
2016-07-28,2016-07-28 15:54:49,63.6138,13.2462
2016-07-28,2016-07-28 15:54:49,63.6773,13.4742
2016-07-28,2016-07-28 15:56:01,63.7312,13.5312
2016-07-28,2016-07-28 15:56:01,63.775,13.4331
2016-07-28,2016-07-28 15:56:17,62.9871,14.6986
2016-07-28,2016-07-28 15:56:47,63.7626,13.5217
2016-07-28,2016-07-28 15:56:47,63.7859,13.2981
2016-07-28,2016-07-28 15:57:44,63.7646,13.3633
2016-07-28,2016-07-28 15:57:44,63.6691,13.2574
2016-07-28,2016-07-28 15:57:45,64.5892,12.5636
2016-07-28,2016-07-28 15:58:49,63.7801,13.3308
2016-07-28,2016-07-28 15:58:49,63.7431,13.3771
2016-07-28,2016-07-28 15:58:49,63.7179,13.3978
2016-07-28,2016-07-28 15:59:10,62.9918,14.7342
2016-07-28,2016-07-28 15:59:10,63.0061,14.7405
2016-07-28,2016-07-28 15:59:11,62.9738,14.6557
2016-07-28,2016-07-28 15:59:11,62.9744,14.6415
2016-07-28,2016-07-28 15:59:11,62.9706,14.6459
2016-07-28,2016-07-28 15:59:50,63.7709,13.3835
2016-07-28,2016-07-28 15:59:56,64.6131,12.551
2016-07-28,2016-07-28 15:59:56,64.5936,12.6063
2016-07-28,2016-07-28 16:00:39,63.7762,13.4122
2016-07-28,2016-07-28 16:00:59,64.5868,12.6131
2016-07-28,2016-07-28 16:00:59,64.5752,12.6785
2016-07-28,2016-07-28 16:00:59,64.5817,12.5953
2016-07-28,2016-07-28 16:01:32,63.6118,13.2527
2016-07-28,2016-07-28 16:01:32,63.8452,13.4992
2016-07-28,2016-07-28 16:01:40,62.1995,14.7891
2016-07-28,2016-07-28 16:01:40,63.0466,14.6395
2016-07-28,2016-07-28 16:01:40,63.0067,14.762
2016-07-28,2016-07-28 16:01:40,62.921,15.2236
2016-07-28,2016-07-28 16:02:05,64.6959,12.2162
2016-07-28,2016-07-28 16:02:05,64.5899,12.6052
2016-07-28,2016-07-28 16:02:20,63.784,13.4062
2016-07-28,2016-07-28 16:02:56,63.3641,15.2305
2016-07-28,2016-07-28 16:02:56,63.0006,14.7844
2016-07-28,2016-07-28 16:03:08,63.7996,13.3773
2016-07-28,2016-07-28 16:03:08,63.7888,13.3521
2016-07-28,2016-07-28 16:04:06,64.644,12.4347
2016-07-28,2016-07-28 16:04:06,64.6098,12.528
2016-07-28,2016-07-28 16:04:07,63.7512,13.6083
2016-07-28,2016-07-28 16:04:07,63.78,13.4501
2016-07-28,2016-07-28 16:04:07,63.8676,13.3687
2016-07-28,2016-07-28 16:04:07,63.803,13.3546
2016-07-28,2016-07-28 16:04:07,63.6987,13.4111
2016-07-28,2016-07-28 16:04:08,63.7017,13.4677
2016-07-28,2016-07-28 16:04:38,61.6581,15.53
2016-07-28,2016-07-28 16:04:38,61.7024,15.5763
2016-07-28,2016-07-28 16:04:38,61.6941,15.5874
2016-07-28,2016-07-28 16:05:24,62.8487,14.4803
2016-07-28,2016-07-28 16:05:33,63.0284,14.7364
2016-07-28,2016-07-28 16:05:52,63.7948,13.4415
2016-07-28,2016-07-28 16:05:52,63.8372,13.3908
2016-07-28,2016-07-28 16:06:19,63.6124,13.5186
2016-07-28,2016-07-28 16:06:24,62.8051,14.7769
2016-07-28,2016-07-28 16:07:04,63.0252,14.795
2016-07-28,2016-07-28 16:07:04,62.9818,14.656
2016-07-28,2016-07-28 16:07:04,63.0305,14.7716
2016-07-28,2016-07-28 16:07:04,62.9624,14.9351
2016-07-28,2016-07-28 16:07:09,61.4167,15.2481
2016-07-28,2016-07-28 16:07:09,61.7263,15.5957
2016-07-28,2016-07-28 16:07:09,61.7029,15.5929
2016-07-28,2016-07-28 16:07:09,61.6757,15.7278
2016-07-28,2016-07-28 16:07:09,61.6979,15.6355
2016-07-28,2016-07-28 16:07:09,61.675,15.6701
2016-07-28,2016-07-28 16:07:09,61.4968,15.4985
2016-07-28,2016-07-28 16:07:14,63.8028,13.4656
2016-07-28,2016-07-28 16:07:14,63.8052,13.4284
2016-07-28,2016-07-28 16:08:06,63.726,13.7697
2016-07-28,2016-07-28 16:08:06,63.8119,13.3588
2016-07-28,2016-07-28 16:08:37,62.9014,14.6139
2016-07-28,2016-07-28 16:08:37,62.957,14.3937
2016-07-28,2016-07-28 16:09:29,63.1209,12.2987
2016-07-28,2016-07-28 16:09:29,63.8488,14.5034
2016-07-28,2016-07-28 16:09:29,63.6131,13.5446
2016-07-28,2016-07-28 16:09:29,63.7757,13.4965
2016-07-28,2016-07-28 16:11:02,64.6333,12.7095
2016-07-28,2016-07-28 16:11:21,63.7168,13.5386
2016-07-28,2016-07-28 16:11:21,63.7219,13.5248
2016-07-28,2016-07-28 16:11:21,63.7855,13.4307
2016-07-28,2016-07-28 16:11:21,63.8002,13.4699
2016-07-28,2016-07-28 16:11:21,63.8173,13.4703
2016-07-28,2016-07-28 16:11:21,63.8041,13.3953
2016-07-28,2016-07-28 16:11:41,63.0121,14.8338
2016-07-28,2016-07-28 16:11:41,62.9912,14.8079
2016-07-28,2016-07-28 16:11:41,63.0299,14.8753
2016-07-28,2016-07-28 16:12:17,63.4602,13.6187
2016-07-28,2016-07-28 16:12:43,63.0246,14.8747
2016-07-28,2016-07-28 16:14:07,63.5119,13.5709
2016-07-28,2016-07-28 16:14:07,63.5197,13.563
2016-07-28,2016-07-28 16:14:19,63.0513,14.847
2016-07-28,2016-07-28 16:14:24,64.6508,12.7052
2016-07-28,2016-07-28 16:14:24,64.1201,12.5277
2016-07-28,2016-07-28 16:15:06,63.6141,13.5914
2016-07-28,2016-07-28 16:15:06,63.751,13.792
2016-07-28,2016-07-28 16:15:08,63.0222,14.7984
2016-07-28,2016-07-28 16:15:08,63.08,14.6178
2016-07-28,2016-07-28 16:15:14,63.794,13.5462
2016-07-28,2016-07-28 16:15:14,63.7908,13.5491
2016-07-28,2016-07-28 16:15:14,63.7531,13.7324
2016-07-28,2016-07-28 16:15:14,63.108,13.6874
2016-07-28,2016-07-28 16:16:15,63.0639,14.7912
2016-07-28,2016-07-28 16:16:15,63.0272,14.8694
2016-07-28,2016-07-28 16:16:20,62.9161,14.6152
2016-07-28,2016-07-28 16:16:20,62.9068,14.6812
2016-07-28,2016-07-28 16:16:24,63.8839,13.4116
2016-07-28,2016-07-28 16:16:24,63.7869,13.5978
2016-07-28,2016-07-28 16:17:07,63.775,13.6531
2016-07-28,2016-07-28 16:17:12,63.0357,14.8413
2016-07-28,2016-07-28 16:17:12,63.0226,14.8607
2016-07-28,2016-07-28 16:17:38,63.7872,13.5843
2016-07-28,2016-07-28 16:17:38,63.7655,13.5784
2016-07-28,2016-07-28 16:17:39,63.766,13.5775
2016-07-28,2016-07-28 16:18:16,63.5436,13.5638
2016-07-28,2016-07-28 16:18:16,63.4826,13.5247
2016-07-28,2016-07-28 16:18:38,64.6952,12.6274
2016-07-28,2016-07-28 16:18:38,64.6899,12.7595
2016-07-28,2016-07-28 16:18:46,64.2937,14.3458
2016-07-28,2016-07-28 16:18:47,63.9038,13.395
2016-07-28,2016-07-28 16:18:47,63.901,13.4031
2016-07-28,2016-07-28 16:18:47,64.0254,13.2361
2016-07-28,2016-07-28 16:18:52,63.3754,13.7816
2016-07-28,2016-07-28 16:18:52,63.632,13.5379
2016-07-28,2016-07-28 16:18:52,63.6275,13.541
2016-07-28,2016-07-28 16:19:43,62.519,14.4043
2016-07-28,2016-07-28 16:19:43,63.2341,14.9732
2016-07-28,2016-07-28 16:20:07,63.7889,13.5935
