dato,timestamp,lat,lon
2022-08-21,2022-08-21 17:40:20,62.9815,11.3744
2022-08-21,2022-08-21 17:40:20,62.9823,11.3759
2022-08-21,2022-08-21 17:40:20,62.9819,11.3356
2022-08-21,2022-08-21 17:40:20,62.9495,11.3581
2022-08-21,2022-08-21 17:40:20,62.9815,11.3748
2022-08-21,2022-08-21 17:40:20,62.985,11.3649
2022-08-21,2022-08-21 17:40:20,62.9412,11.2548
2022-08-21,2022-08-21 17:40:20,62.9588,11.371
2022-08-21,2022-08-21 17:40:20,62.9845,11.3637
2022-08-21,2022-08-21 17:40:20,62.9946,11.3939
2022-08-21,2022-08-21 17:40:21,62.9453,11.3729
2022-08-21,2022-08-21 17:40:22,68.1644,14.2886
2022-08-21,2022-08-21 17:40:22,67.9782,14.3391
2022-08-21,2022-08-21 17:40:22,68.1598,14.1676
2022-08-21,2022-08-21 17:40:22,68.1159,14.2428
2022-08-21,2022-08-21 17:40:22,68.1177,14.2445
2022-08-21,2022-08-21 17:40:40,68.1375,14.7025
2022-08-21,2022-08-21 17:40:40,68.2032,14.6101
2022-08-21,2022-08-21 17:40:40,68.1411,14.6852
2022-08-21,2022-08-21 17:40:40,68.1419,14.6801
2022-08-21,2022-08-21 17:40:40,68.1391,14.6929
2022-08-21,2022-08-21 17:40:46,68.1066,14.746
2022-08-21,2022-08-21 17:42:43,67.8599,14.3034
2022-08-21,2022-08-21 17:42:43,67.9051,14.1756
2022-08-21,2022-08-21 17:42:43,67.8908,14.0439
2022-08-21,2022-08-21 17:42:50,68.1405,14.6633
2022-08-21,2022-08-21 17:42:50,68.2243,14.5322
2022-08-21,2022-08-21 17:42:50,68.1304,14.7024
2022-08-21,2022-08-21 17:42:50,68.1962,14.5264
2022-08-21,2022-08-21 17:42:50,68.1705,14.5764
2022-08-21,2022-08-21 17:42:50,68.1357,14.6966
2022-08-21,2022-08-21 17:42:51,68.2038,14.7611
2022-08-21,2022-08-21 17:42:51,68.21,14.7518
2022-08-21,2022-08-21 17:43:15,59.8034,10.0402
2022-08-21,2022-08-21 17:43:15,59.8727,10.1313
2022-08-21,2022-08-21 17:43:15,59.8209,10.0602
2022-08-21,2022-08-21 17:43:20,68.0908,14.8674
2022-08-21,2022-08-21 17:44:54,68.2224,14.2154
2022-08-21,2022-08-21 17:44:54,68.1271,14.1605
2022-08-21,2022-08-21 17:44:54,68.1411,14.289
2022-08-21,2022-08-21 17:44:54,68.1272,14.1947
2022-08-21,2022-08-21 17:45:24,68.3171,14.4352
2022-08-21,2022-08-21 17:45:24,68.3156,14.4426
2022-08-21,2022-08-21 17:45:24,68.3183,14.442
2022-08-21,2022-08-21 17:45:24,68.3175,14.4433
2022-08-21,2022-08-21 17:45:24,68.319,14.438
2022-08-21,2022-08-21 17:45:24,68.1544,14.7118
2022-08-21,2022-08-21 17:45:57,59.803,10.0836
2022-08-21,2022-08-21 17:45:57,59.873,10.2087
2022-08-21,2022-08-21 17:45:57,59.8145,10.0641
2022-08-21,2022-08-21 17:45:57,59.8351,10.0928
2022-08-21,2022-08-21 17:46:07,67.8948,14.1633
2022-08-21,2022-08-21 17:46:07,67.9075,14.2469
2022-08-21,2022-08-21 17:46:07,67.9067,14.2426
2022-08-21,2022-08-21 17:46:07,67.9088,14.2448
2022-08-21,2022-08-21 17:46:07,68.198,14.2531
2022-08-21,2022-08-21 17:46:17,68.0957,14.8161
2022-08-21,2022-08-21 17:46:17,68.0946,14.8138
2022-08-21,2022-08-21 17:46:17,68.0822,14.7832
2022-08-21,2022-08-21 17:46:59,68.0979,14.8135
2022-08-21,2022-08-21 17:46:59,68.1025,14.8063
2022-08-21,2022-08-21 17:46:59,68.1228,14.7507
2022-08-21,2022-08-21 17:47:29,68.1778,14.2789
2022-08-21,2022-08-21 17:47:29,68.1832,14.9778
2022-08-21,2022-08-21 17:47:29,68.1834,14.2611
2022-08-21,2022-08-21 17:47:41,59.8759,10.3215
2022-08-21,2022-08-21 17:47:41,59.9738,10.1433
2022-08-21,2022-08-21 17:47:41,59.8784,10.3285
2022-08-21,2022-08-21 17:47:41,59.87,10.2881
2022-08-21,2022-08-21 17:48:05,68.125,14.8418
2022-08-21,2022-08-21 17:48:13,68.1618,14.6982
2022-08-21,2022-08-21 17:48:13,68.3164,14.4915
2022-08-21,2022-08-21 17:48:14,68.1917,14.7571
2022-08-21,2022-08-21 17:48:17,68.2359,14.1736
2022-08-21,2022-08-21 17:48:34,59.8204,10.1554
2022-08-21,2022-08-21 17:48:38,67.9103,14.2882
2022-08-21,2022-08-21 17:48:38,67.9119,14.2888
2022-08-21,2022-08-21 17:48:38,67.9003,14.3212
2022-08-21,2022-08-21 17:48:38,67.8906,14.4101
2022-08-21,2022-08-21 17:50:07,68.1748,14.299
2022-08-21,2022-08-21 17:50:07,68.1765,14.3002
2022-08-21,2022-08-21 17:50:09,68.2263,14.3782
2022-08-21,2022-08-21 17:50:09,68.1915,14.383
2022-08-21,2022-08-21 17:50:09,68.2057,14.3902
2022-08-21,2022-08-21 17:50:09,68.244,14.328
2022-08-21,2022-08-21 17:50:31,59.8528,10.2695
2022-08-21,2022-08-21 17:50:35,67.8875,14.3486
2022-08-21,2022-08-21 17:50:35,67.891,14.3337
2022-08-21,2022-08-21 17:50:35,67.8563,14.1625
2022-08-21,2022-08-21 17:50:35,67.8705,14.2349
2022-08-21,2022-08-21 17:50:35,67.9269,14.1509
2022-08-21,2022-08-21 17:50:35,67.8987,14.348
2022-08-21,2022-08-21 17:50:35,67.8863,14.3268
2022-08-21,2022-08-21 17:50:35,67.8853,14.2953
2022-08-21,2022-08-21 17:50:52,68.1772,14.3076
2022-08-21,2022-08-21 17:50:52,68.182,14.2783
2022-08-21,2022-08-21 17:50:52,68.1797,14.2953
2022-08-21,2022-08-21 17:50:53,68.2883,14.0797
2022-08-21,2022-08-21 17:51:03,68.1142,14.8378
2022-08-21,2022-08-21 17:51:16,59.8286,10.1323
2022-08-21,2022-08-21 17:51:16,59.8766,10.3647
2022-08-21,2022-08-21 17:51:17,59.8898,10.1358
2022-08-21,2022-08-21 17:51:17,59.8903,10.126
2022-08-21,2022-08-21 17:51:17,59.8899,10.1342
2022-08-21,2022-08-21 17:51:17,59.8896,10.1341
2022-08-21,2022-08-21 17:51:17,59.8909,10.1386
2022-08-21,2022-08-21 17:51:17,59.8908,10.136
2022-08-21,2022-08-21 17:51:30,67.8858,14.3734
2022-08-21,2022-08-21 17:51:30,67.8938,14.3237
2022-08-21,2022-08-21 17:51:30,67.8974,14.3169
2022-08-21,2022-08-21 17:51:42,68.1751,14.2926
2022-08-21,2022-08-21 17:52:19,68.1908,14.6799
2022-08-21,2022-08-21 17:52:29,67.9059,14.3258
2022-08-21,2022-08-21 17:52:29,67.8946,14.3597
2022-08-21,2022-08-21 17:52:51,68.3265,14.1554
2022-08-21,2022-08-21 17:52:51,68.1845,14.3178
2022-08-21,2022-08-21 17:52:51,68.1296,14.0493
2022-08-21,2022-08-21 17:52:51,68.202,14.4522
2022-08-21,2022-08-21 17:52:51,68.2198,14.2451
2022-08-21,2022-08-21 17:53:33,68.1584,14.8747
2022-08-21,2022-08-21 17:53:33,68.2328,14.768
2022-08-21,2022-08-21 17:53:34,68.1579,14.7938
2022-08-21,2022-08-21 17:53:36,68.2276,14.3359
2022-08-21,2022-08-21 17:53:36,68.2424,14.3174
2022-08-21,2022-08-21 17:53:49,67.8983,14.3285
2022-08-21,2022-08-21 17:53:49,67.8942,14.3677
2022-08-21,2022-08-21 17:54:26,68.1812,14.8242
2022-08-21,2022-08-21 17:54:48,67.9484,14.3638
2022-08-21,2022-08-21 17:54:48,67.9796,14.2882
2022-08-21,2022-08-21 17:54:51,68.1125,14.9015
2022-08-21,2022-08-21 17:54:57,68.1502,14.871
2022-08-21,2022-08-21 17:54:57,68.1645,14.8475
2022-08-21,2022-08-21 17:54:57,68.2254,14.5966
2022-08-21,2022-08-21 17:55:15,68.1997,14.8101
2022-08-21,2022-08-21 17:55:20,68.2243,14.3631
2022-08-21,2022-08-21 17:55:20,68.2247,14.3511
2022-08-21,2022-08-21 17:55:20,68.2266,14.3546
2022-08-21,2022-08-21 17:55:20,68.1972,14.3018
2022-08-21,2022-08-21 17:55:20,68.2287,14.3711
2022-08-21,2022-08-21 17:55:22,68.1606,14.8002
2022-08-21,2022-08-21 17:55:24,67.9522,14.3635
2022-08-21,2022-08-21 17:55:24,68.0966,14.9099
2022-08-21,2022-08-21 17:55:27,68.1753,14.8453
2022-08-21,2022-08-21 17:55:28,68.1712,14.8257
2022-08-21,2022-08-21 17:55:32,68.1623,14.8615
2022-08-21,2022-08-21 17:55:43,68.174,14.9047
2022-08-21,2022-08-21 17:55:50,68.155,14.9257
2022-08-21,2022-08-21 17:55:58,68.1462,14.8461
2022-08-21,2022-08-21 17:56:42,68.0392,14.2501
2022-08-21,2022-08-21 17:56:51,68.1476,14.9206
2022-08-21,2022-08-21 17:57:01,68.0368,14.2071
2022-08-21,2022-08-21 17:57:01,67.9192,14.4106
2022-08-21,2022-08-21 17:57:23,67.9102,14.4871
2022-08-21,2022-08-21 17:57:30,68.2076,14.8079
2022-08-21,2022-08-21 17:57:30,68.0579,14.0985
2022-08-21,2022-08-21 17:57:30,67.9895,14.3087
2022-08-21,2022-08-21 17:57:31,67.9153,14.0611
2022-08-21,2022-08-21 17:57:37,68.169,14.7743
2022-08-21,2022-08-21 17:57:50,68.2318,14.3811
2022-08-21,2022-08-21 17:58:01,68.2036,14.8658
2022-08-21,2022-08-21 17:58:30,67.9511,14.412
2022-08-21,2022-08-21 17:58:30,67.9849,14.2891
2022-08-21,2022-08-21 17:58:30,68.0049,14.295
2022-08-21,2022-08-21 17:58:44,68.1706,14.8824
2022-08-21,2022-08-21 17:58:55,67.2858,14.9597
2022-08-21,2022-08-21 17:58:58,67.9552,14.4214
2022-08-21,2022-08-21 17:58:58,67.9974,14.3581
2022-08-21,2022-08-21 17:59:00,68.2809,14.8062
2022-08-21,2022-08-21 17:59:13,68.1865,14.7832
2022-08-21,2022-08-21 17:59:13,68.156,14.9245
2022-08-21,2022-08-21 17:59:54,68.2178,14.2613
2022-08-21,2022-08-21 17:59:54,68.2296,14.3765
2022-08-21,2022-08-21 17:59:54,68.2063,14.27
2022-08-21,2022-08-21 17:59:54,68.2954,14.2855
2022-08-21,2022-08-21 17:59:54,68.1979,14.3007
2022-08-21,2022-08-21 17:59:56,68.0018,14.2349
2022-08-21,2022-08-21 18:00:38,68.2346,14.939
2022-08-21,2022-08-21 18:00:44,68.186,14.8998
2022-08-21,2022-08-21 18:01:05,67.9868,14.4434
2022-08-21,2022-08-21 18:01:05,67.982,14.4663
2022-08-21,2022-08-21 18:01:05,68.0302,14.3516
2022-08-21,2022-08-21 18:01:06,68.0289,14.2514
2022-08-21,2022-08-21 18:01:32,68.0199,14.392
2022-08-21,2022-08-21 18:01:32,68.1994,14.9489
2022-08-21,2022-08-21 18:01:37,68.2483,14.834
2022-08-21,2022-08-21 18:01:49,68.185,14.9173
2022-08-21,2022-08-21 18:01:49,68.2022,14.8856
2022-08-21,2022-08-21 18:01:49,68.1775,14.9267
2022-08-21,2022-08-21 18:02:04,68.2354,14.3681
2022-08-21,2022-08-21 18:02:04,68.2012,14.378
2022-08-21,2022-08-21 18:02:04,68.2552,14.3582
2022-08-21,2022-08-21 18:02:04,68.2858,14.273
2022-08-21,2022-08-21 18:02:04,68.1904,14.4129
2022-08-21,2022-08-21 18:02:18,68.01,14.3658
2022-08-21,2022-08-21 18:02:30,67.9767,14.4501
2022-08-21,2022-08-21 18:02:30,67.9829,14.4425
2022-08-21,2022-08-21 18:02:35,67.1519,15.0303
2022-08-21,2022-08-21 18:02:56,68.1967,14.9127
2022-08-21,2022-08-21 18:02:56,68.284,14.8311
2022-08-21,2022-08-21 18:03:02,68.1793,14.9658
2022-08-21,2022-08-21 18:03:17,68.0535,14.2698
2022-08-21,2022-08-21 18:03:40,67.9931,14.4153
2022-08-21,2022-08-21 18:03:41,68.0054,14.4417
2022-08-21,2022-08-21 18:03:41,68.0321,14.3243
2022-08-21,2022-08-21 18:03:41,67.9833,14.3946
2022-08-21,2022-08-21 18:03:41,67.9865,14.4245
2022-08-21,2022-08-21 18:03:45,67.135,15.0108
2022-08-21,2022-08-21 18:03:51,68.271,14.3087
2022-08-21,2022-08-21 18:03:51,68.3232,14.1691
2022-08-21,2022-08-21 18:03:51,68.2598,14.3354
2022-08-21,2022-08-21 18:04:13,68.1408,14.9912
2022-08-21,2022-08-21 18:04:25,67.996,14.4535
2022-08-21,2022-08-21 18:04:25,68.0003,14.433
2022-08-21,2022-08-21 18:04:25,67.9955,14.4542
2022-08-21,2022-08-21 18:04:25,67.9988,14.449
2022-08-21,2022-08-21 18:04:33,68.0658,14.3254
2022-08-21,2022-08-21 18:04:34,68.2334,14.8664
2022-08-21,2022-08-21 18:04:34,68.2473,14.8741
2022-08-21,2022-08-21 18:05:12,68.2344,14.9307
2022-08-21,2022-08-21 18:05:22,68.2397,14.9471
2022-08-21,2022-08-21 18:05:26,68.0843,14.2302
2022-08-21,2022-08-21 18:05:26,67.9985,14.4107
2022-08-21,2022-08-21 18:05:38,68.2723,14.9073
2022-08-21,2022-08-21 18:05:38,68.2429,14.9254
2022-08-21,2022-08-21 18:06:17,68.2293,14.7768
2022-08-21,2022-08-21 18:06:32,68.2351,14.9393
2022-08-21,2022-08-21 18:06:40,68.0192,14.4526
2022-08-21,2022-08-21 18:06:49,68.288,14.8143
2022-08-21,2022-08-21 18:06:52,68.2613,14.8992
2022-08-21,2022-08-21 18:07:21,68.2452,14.8912
2022-08-21,2022-08-21 18:07:22,68.03,14.4498
2022-08-21,2022-08-21 18:07:23,67.9838,14.5539
2022-08-21,2022-08-21 18:07:23,68.1327,14.0142
2022-08-21,2022-08-21 18:07:23,68.0467,14.1669
2022-08-21,2022-08-21 18:07:23,68.0756,14.3553
2022-08-21,2022-08-21 18:07:38,67.553,14.898
2022-08-21,2022-08-21 18:07:38,67.558,14.8121
2022-08-21,2022-08-21 18:07:59,68.215,14.9911
2022-08-21,2022-08-21 18:07:59,68.2634,14.9121
2022-08-21,2022-08-21 18:08:30,64.4012,11.1958
2022-08-21,2022-08-21 18:08:30,64.3897,11.1917
2022-08-21,2022-08-21 18:08:30,64.4066,11.1884
2022-08-21,2022-08-21 18:08:30,64.3994,11.1791
2022-08-21,2022-08-21 18:08:39,68.2712,14.9778
2022-08-21,2022-08-21 18:08:40,68.0269,14.4428
2022-08-21,2022-08-21 18:08:40,68.0026,14.452
2022-08-21,2022-08-21 18:08:40,68.0348,14.4576
2022-08-21,2022-08-21 18:09:07,68.3159,14.3295
2022-08-21,2022-08-21 18:09:12,68.0831,14.3396
2022-08-21,2022-08-21 18:09:12,68.0725,14.3561
2022-08-21,2022-08-21 18:09:32,68.2474,15.011
2022-08-21,2022-08-21 18:09:52,68.0613,14.5257
2022-08-21,2022-08-21 18:09:54,68.2217,15.2174
2022-08-21,2022-08-21 18:09:54,68.2319,14.9181
2022-08-21,2022-08-21 18:10:19,68.2553,15.0017
2022-08-21,2022-08-21 18:10:19,68.2536,15.012
2022-08-21,2022-08-21 18:10:38,68.2679,14.898
2022-08-21,2022-08-21 18:10:38,68.2619,14.9257
2022-08-21,2022-08-21 18:10:53,68.0812,14.3727
2022-08-21,2022-08-21 18:10:53,68.1185,14.301
2022-08-21,2022-08-21 18:10:53,68.0824,14.3706
2022-08-21,2022-08-21 18:10:58,68.2498,15.0181
2022-08-21,2022-08-21 18:11:40,68.2473,14.8398
2022-08-21,2022-08-21 18:11:47,68.1578,14.5692
2022-08-21,2022-08-21 18:12:08,68.2661,15.0142
2022-08-21,2022-08-21 18:12:13,68.3332,14.4235
2022-08-21,2022-08-21 18:12:25,68.258,15.0122
2022-08-21,2022-08-21 18:12:30,68.13,14.3679
2022-08-21,2022-08-21 18:12:45,68.186,15.0825
2022-08-21,2022-08-21 18:12:45,68.1816,15.09
2022-08-21,2022-08-21 18:13:01,68.3703,14.7986
2022-08-21,2022-08-21 18:13:05,68.1006,14.3036
2022-08-21,2022-08-21 18:13:10,68.2564,15.0162
2022-08-21,2022-08-21 18:13:15,67.2088,15.0692
2022-08-21,2022-08-21 18:13:16,67.2022,15.0253
2022-08-21,2022-08-21 18:13:53,68.2875,14.8982
2022-08-21,2022-08-21 18:14:00,68.1302,14.3689
2022-08-21,2022-08-21 18:14:15,68.3443,14.4145
2022-08-21,2022-08-21 18:14:19,68.2663,15.0659
2022-08-21,2022-08-21 18:14:40,68.0937,14.416
2022-08-21,2022-08-21 18:14:40,68.0793,14.4446
2022-08-21,2022-08-21 18:14:40,68.135,14.3415
2022-08-21,2022-08-21 18:14:40,68.0472,14.507
2022-08-21,2022-08-21 18:14:44,68.3353,15.0099
2022-08-21,2022-08-21 18:15:02,68.3293,14.6429
2022-08-21,2022-08-21 18:15:02,68.3296,14.6347
2022-08-21,2022-08-21 18:15:13,68.0997,14.4088
2022-08-21,2022-08-21 18:15:14,68.2802,14.8762
2022-08-21,2022-08-21 18:15:35,67.2422,15.0176
2022-08-21,2022-08-21 18:15:35,67.2335,15.0524
2022-08-21,2022-08-21 18:15:35,67.215,15.0713
2022-08-21,2022-08-21 18:15:35,67.223,15.071
2022-08-21,2022-08-21 18:15:35,67.2432,15.0771
2022-08-21,2022-08-21 18:15:35,67.2268,15.0728
2022-08-21,2022-08-21 18:15:35,67.2194,15.0648
2022-08-21,2022-08-21 18:15:54,68.1561,14.2637
2022-08-21,2022-08-21 18:15:54,68.1688,14.2424
2022-08-21,2022-08-21 18:15:54,68.0903,14.3828
2022-08-21,2022-08-21 18:15:55,68.0964,14.3166
2022-08-21,2022-08-21 18:16:13,68.2755,14.9464
2022-08-21,2022-08-21 18:16:29,68.2551,14.7679
2022-08-21,2022-08-21 18:16:29,68.2803,14.8181
2022-08-21,2022-08-21 18:16:29,68.2794,14.8174
2022-08-21,2022-08-21 18:16:29,68.2481,15.2095
2022-08-21,2022-08-21 18:17:00,68.1978,15.0287
2022-08-21,2022-08-21 18:17:30,68.1296,14.366
2022-08-21,2022-08-21 18:17:37,64.4599,11.2808
2022-08-21,2022-08-21 18:17:40,68.2912,14.9698
2022-08-21,2022-08-21 18:17:40,68.2816,15.008
2022-08-21,2022-08-21 18:17:43,67.236,15.0822
2022-08-21,2022-08-21 18:17:43,67.2068,15.0107
2022-08-21,2022-08-21 18:17:43,67.2354,15.0949
2022-08-21,2022-08-21 18:17:43,67.2319,15.0653
2022-08-21,2022-08-21 18:17:44,67.2336,15.1755
2022-08-21,2022-08-21 18:18:26,68.2853,14.9595
2022-08-21,2022-08-21 18:18:48,68.2482,15.0005
2022-08-21,2022-08-21 18:19:19,68.315,14.8055
2022-08-21,2022-08-21 18:19:19,68.3159,14.8025
2022-08-21,2022-08-21 18:19:19,68.3133,14.8047
2022-08-21,2022-08-21 18:19:21,68.0124,14.727
2022-08-21,2022-08-21 18:20:31,68.2733,15.0522
2022-08-21,2022-08-21 18:21:12,68.3155,14.8396
2022-08-21,2022-08-21 18:21:12,68.3098,14.8371
2022-08-21,2022-08-21 18:21:48,68.3019,15.0161
2022-08-21,2022-08-21 18:22:39,68.3448,14.8668
2022-08-21,2022-08-21 18:22:39,68.3453,14.7082
2022-08-21,2022-08-21 18:22:39,64.4593,11.411
2022-08-21,2022-08-21 18:22:56,68.3307,14.9829
2022-08-21,2022-08-21 18:23:01,68.0386,14.679
2022-08-21,2022-08-21 18:23:01,68.0101,14.7827
2022-08-21,2022-08-21 18:23:12,67.2609,15.0721
2022-08-21,2022-08-21 18:23:32,68.3014,14.9612
2022-08-21,2022-08-21 18:23:38,68.3564,14.7234
2022-08-21,2022-08-21 18:23:38,68.1605,15.1078
2022-08-21,2022-08-21 18:23:58,68.4365,14.9287
2022-08-21,2022-08-21 18:23:59,68.2718,15.011
2022-08-21,2022-08-21 18:24:32,68.3098,14.9879
2022-08-21,2022-08-21 18:25:01,68.1688,14.477
2022-08-21,2022-08-21 18:25:01,68.1182,14.5854
2022-08-21,2022-08-21 18:25:01,68.1239,14.5783
2022-08-21,2022-08-21 18:25:01,68.1851,14.4626
2022-08-21,2022-08-21 18:25:02,68.3034,14.8152
2022-08-21,2022-08-21 18:25:02,68.3,14.8338
2022-08-21,2022-08-21 18:25:15,67.5022,14.9223
2022-08-21,2022-08-21 18:25:29,68.322,15.0446
2022-08-21,2022-08-21 18:26:09,68.3513,14.9724
2022-08-21,2022-08-21 18:26:29,68.3364,15.0409
2022-08-21,2022-08-21 18:26:44,68.3062,15.1097
2022-08-21,2022-08-21 18:26:46,64.4821,11.4333
2022-08-21,2022-08-21 18:26:46,64.4741,11.4432
2022-08-21,2022-08-21 18:26:47,68.052,14.7772
2022-08-21,2022-08-21 18:26:48,68.0649,13.8322
2022-08-21,2022-08-21 18:26:48,68.1012,14.6403
2022-08-21,2022-08-21 18:26:48,68.1094,14.6127
2022-08-21,2022-08-21 18:26:48,68.0121,14.4788
2022-08-21,2022-08-21 18:26:54,68.2619,15.0032
2022-08-21,2022-08-21 18:26:54,68.3156,14.8995
2022-08-21,2022-08-21 18:26:54,68.3677,14.8868
2022-08-21,2022-08-21 18:26:55,68.31,14.9272
2022-08-21,2022-08-21 18:27:13,68.3736,14.941
2022-08-21,2022-08-21 18:27:29,68.3415,15.0243
2022-08-21,2022-08-21 18:27:41,68.3367,15.0146
2022-08-21,2022-08-21 18:27:52,68.2653,15.0687
2022-08-21,2022-08-21 18:28:17,68.3833,14.973
2022-08-21,2022-08-21 18:28:52,67.4668,14.7573
2022-08-21,2022-08-21 18:28:52,67.5276,14.9737
2022-08-21,2022-08-21 18:29:42,68.1137,14.5988
2022-08-21,2022-08-21 18:29:42,68.1129,14.4834
2022-08-21,2022-08-21 18:29:42,68.1095,14.6329
2022-08-21,2022-08-21 18:29:42,68.0957,14.649
2022-08-21,2022-08-21 18:30:16,68.3619,15.0718
2022-08-21,2022-08-21 18:30:35,68.3656,14.959
2022-08-21,2022-08-21 18:30:55,68.3611,14.993
2022-08-21,2022-08-21 18:30:55,68.4104,14.9437
2022-08-21,2022-08-21 18:31:11,68.0934,14.7275
2022-08-21,2022-08-21 18:31:13,67.2584,15.054
2022-08-21,2022-08-21 18:31:13,67.2675,15.0396
2022-08-21,2022-08-21 18:31:13,67.2616,15.0498
2022-08-21,2022-08-21 18:31:13,67.216,15.0716
2022-08-21,2022-08-21 18:31:30,68.364,14.9751
2022-08-21,2022-08-21 18:31:44,68.4136,14.48
2022-08-21,2022-08-21 18:31:44,68.4097,14.4831
2022-08-21,2022-08-21 18:32:10,68.3679,14.9769
2022-08-21,2022-08-21 18:32:23,68.3935,14.7617
2022-08-21,2022-08-21 18:32:38,68.3697,14.9838
2022-08-21,2022-08-21 18:32:49,67.2887,15.126
2022-08-21,2022-08-21 18:32:49,67.2875,15.1277
2022-08-21,2022-08-21 18:32:53,68.1134,14.7053
2022-08-21,2022-08-21 18:32:53,68.1346,14.6747
2022-08-21,2022-08-21 18:32:53,68.0928,14.7409
2022-08-21,2022-08-21 18:33:20,68.392,14.7419
2022-08-21,2022-08-21 18:33:43,68.1355,14.6784
2022-08-21,2022-08-21 18:34:13,68.3419,15.005
2022-08-21,2022-08-21 18:34:45,68.3779,14.7716
2022-08-21,2022-08-21 18:34:48,68.3524,15.0131
2022-08-21,2022-08-21 18:34:57,68.034,14.8873
2022-08-21,2022-08-21 18:34:57,68.0867,14.7759
2022-08-21,2022-08-21 18:34:57,68.0966,14.822
2022-08-21,2022-08-21 18:35:34,68.3194,15.047
2022-08-21,2022-08-21 18:35:56,59.695,10.2037
2022-08-21,2022-08-21 18:36:23,68.1085,14.808
2022-08-21,2022-08-21 18:36:23,68.0798,14.8717
2022-08-21,2022-08-21 18:36:36,68.3848,14.7739
2022-08-21,2022-08-21 18:36:36,68.4004,14.7304
2022-08-21,2022-08-21 18:37:25,68.392,14.7851
2022-08-21,2022-08-21 18:37:30,67.5197,14.9991
2022-08-21,2022-08-21 18:37:35,67.3311,15.1835
2022-08-21,2022-08-21 18:37:35,67.3369,15.1879
2022-08-21,2022-08-21 18:38:01,68.0631,14.4167
2022-08-21,2022-08-21 18:38:10,68.1402,14.8687
2022-08-21,2022-08-21 18:38:10,68.4152,14.7388
2022-08-21,2022-08-21 18:38:55,67.338,15.1924
2022-08-21,2022-08-21 18:38:55,67.3423,15.1622
2022-08-21,2022-08-21 18:38:55,67.318,15.1454
2022-08-21,2022-08-21 18:39:17,68.3984,15.0352
2022-08-21,2022-08-21 18:39:17,68.3426,15.0375
2022-08-21,2022-08-21 18:39:46,68.4275,14.9944
2022-08-21,2022-08-21 18:40:36,68.1777,14.6967
2022-08-21,2022-08-21 18:40:38,68.3816,14.7975
2022-08-21,2022-08-21 18:40:38,68.4428,14.7664
2022-08-21,2022-08-21 18:40:38,68.3784,14.8215
2022-08-21,2022-08-21 18:40:38,68.4074,14.8044
2022-08-21,2022-08-21 18:40:38,68.3911,14.8435
2022-08-21,2022-08-21 18:40:38,68.4082,14.8075
2022-08-21,2022-08-21 18:40:38,68.4098,14.8052
2022-08-21,2022-08-21 18:41:24,68.1995,14.7503
2022-08-21,2022-08-21 18:41:24,68.1374,14.8684
2022-08-21,2022-08-21 18:41:24,68.1518,14.6986
2022-08-21,2022-08-21 18:41:41,68.2403,14.5701
2022-08-21,2022-08-21 18:42:00,68.4026,14.7388
2022-08-21,2022-08-21 18:42:00,68.4025,14.7506
2022-08-21,2022-08-21 18:42:00,68.4117,14.7434
2022-08-21,2022-08-21 18:42:00,68.419,14.7317
2022-08-21,2022-08-21 18:42:00,68.4119,14.7386
2022-08-21,2022-08-21 18:42:23,68.1973,14.8646
2022-08-21,2022-08-21 18:42:37,68.1965,14.6671
2022-08-21,2022-08-21 18:42:37,68.151,14.7385
2022-08-21,2022-08-21 18:42:41,68.1495,14.8172
2022-08-21,2022-08-21 18:42:41,68.136,14.8597
2022-08-21,2022-08-21 18:43:20,68.421,14.7495
2022-08-21,2022-08-21 18:43:20,68.4177,14.7639
2022-08-21,2022-08-21 18:43:20,68.4205,14.7522
2022-08-21,2022-08-21 18:43:20,68.4058,14.7533
2022-08-21,2022-08-21 18:43:20,68.5132,14.7115
2022-08-21,2022-08-21 18:43:20,68.4086,14.7488
2022-08-21,2022-08-21 18:43:20,68.4192,14.7533
2022-08-21,2022-08-21 18:44:24,68.4205,14.7176
2022-08-21,2022-08-21 18:44:24,68.4084,14.771
2022-08-21,2022-08-21 18:45:45,68.1886,14.8851
2022-08-21,2022-08-21 18:45:51,68.2564,14.1892
2022-08-21,2022-08-21 18:45:51,68.4209,13.9643
2022-08-21,2022-08-21 18:45:51,68.4719,14.0341
2022-08-21,2022-08-21 18:46:08,68.1554,14.8751
2022-08-21,2022-08-21 18:46:08,68.1621,14.9176
2022-08-21,2022-08-21 18:46:08,68.1442,14.9704
2022-08-21,2022-08-21 18:46:28,68.1831,14.8817
2022-08-21,2022-08-21 18:46:28,68.1729,14.9053
2022-08-21,2022-08-21 18:46:43,64.4961,11.7285
2022-08-21,2022-08-21 18:46:43,64.5549,11.6927
2022-08-21,2022-08-21 18:46:43,64.4987,11.6997
2022-08-21,2022-08-21 18:46:45,68.2032,14.9297
2022-08-21,2022-08-21 18:47:00,68.4605,14.7725
2022-08-21,2022-08-21 18:47:00,68.4291,14.9496
2022-08-21,2022-08-21 18:47:00,68.4169,14.9524
2022-08-21,2022-08-21 18:47:00,68.4209,14.9568
2022-08-21,2022-08-21 18:47:34,64.5111,11.697
2022-08-21,2022-08-21 18:47:34,64.4871,11.7444
2022-08-21,2022-08-21 18:47:34,64.509,11.6882
2022-08-21,2022-08-21 18:47:38,68.1943,14.941
