dato,timestamp,lat,lon
2018-06-17,2018-06-17 12:53:09,59.6751,10.7485
2018-06-17,2018-06-17 12:53:29,59.4018,9.1973
2018-06-17,2018-06-17 12:53:29,59.3485,9.1196
2018-06-17,2018-06-17 12:53:29,59.3603,9.0265
2018-06-17,2018-06-17 12:53:29,59.3771,9.0445
2018-06-17,2018-06-17 12:54:22,59.4058,9.7381
2018-06-17,2018-06-17 12:54:22,59.4002,9.7496
2018-06-17,2018-06-17 12:54:23,59.9081,11.0878
2018-06-17,2018-06-17 12:54:23,59.9108,11.0825
2018-06-17,2018-06-17 12:54:23,59.9167,11.0759
2018-06-17,2018-06-17 12:54:23,59.9211,11.0692
2018-06-17,2018-06-17 12:54:23,59.912,11.08
2018-06-17,2018-06-17 12:54:25,59.7352,10.4439
2018-06-17,2018-06-17 12:55:51,59.3741,9.0068
2018-06-17,2018-06-17 12:55:51,59.3915,9.1022
2018-06-17,2018-06-17 12:55:59,59.6865,10.7636
2018-06-17,2018-06-17 12:55:59,59.6634,10.7161
2018-06-17,2018-06-17 12:56:00,59.7298,10.7059
2018-06-17,2018-06-17 12:56:38,59.2612,9.4579
2018-06-17,2018-06-17 12:57:09,59.4091,9.7233
2018-06-17,2018-06-17 12:57:09,59.4962,9.6142
2018-06-17,2018-06-17 12:57:16,59.6287,10.9448
2018-06-17,2018-06-17 12:57:16,59.711,10.7902
2018-06-17,2018-06-17 12:57:48,59.3982,9.0657
2018-06-17,2018-06-17 12:57:48,59.4065,9.0742
2018-06-17,2018-06-17 12:59:08,59.4172,9.7268
2018-06-17,2018-06-17 12:59:28,59.712,10.7707
2018-06-17,2018-06-17 12:59:28,59.6962,10.7511
2018-06-17,2018-06-17 12:59:28,59.734,10.7547
2018-06-17,2018-06-17 12:59:28,59.721,10.7667
2018-06-17,2018-06-17 12:59:29,59.6945,10.7584
2018-06-17,2018-06-17 12:59:45,59.5097,9.7005
2018-06-17,2018-06-17 12:59:45,59.4002,9.0852
2018-06-17,2018-06-17 12:59:45,59.3867,9.0803
2018-06-17,2018-06-17 13:00:51,59.7186,10.7549
2018-06-17,2018-06-17 13:00:51,59.6825,10.773
2018-06-17,2018-06-17 13:02:16,59.4003,9.7343
2018-06-17,2018-06-17 13:02:51,59.467,8.9666
2018-06-17,2018-06-17 13:02:51,59.407,9.0475
2018-06-17,2018-06-17 13:03:48,59.7584,10.7367
2018-06-17,2018-06-17 13:04:47,59.4271,9.0327
2018-06-17,2018-06-17 13:04:47,59.4279,9.0818
2018-06-17,2018-06-17 13:05:16,59.5417,10.8055
2018-06-17,2018-06-17 13:05:16,59.728,10.7496
2018-06-17,2018-06-17 13:05:16,59.7569,10.7596
2018-06-17,2018-06-17 13:05:16,59.7288,10.6664
2018-06-17,2018-06-17 13:06:23,58.7064,12.2888
2018-06-17,2018-06-17 13:06:43,59.7113,10.7944
2018-06-17,2018-06-17 13:07:17,59.6483,10.7335
2018-06-17,2018-06-17 13:08:51,59.429,9.0828
2018-06-17,2018-06-17 13:08:51,59.4261,9.0676
2018-06-17,2018-06-17 13:08:51,59.4263,9.0568
2018-06-17,2018-06-17 13:08:55,59.5497,10.497
2018-06-17,2018-06-17 13:08:55,59.7148,10.7473
2018-06-17,2018-06-17 13:11:52,59.7639,10.7564
2018-06-17,2018-06-17 13:13:42,60.4524,10.9925
2018-06-17,2018-06-17 13:13:42,60.4479,10.9925
2018-06-17,2018-06-17 13:14:40,59.7624,10.7572
2018-06-17,2018-06-17 13:14:40,59.7459,10.6811
2018-06-17,2018-06-17 13:17:31,59.7659,10.7126
2018-06-17,2018-06-17 13:17:31,59.7636,10.7549
2018-06-17,2018-06-17 13:18:20,59.4406,9.2015
2018-06-17,2018-06-17 13:18:37,59.7686,10.7656
2018-06-17,2018-06-17 13:19:50,59.8032,10.7983
2018-06-17,2018-06-17 13:19:50,59.7961,10.8314
2018-06-17,2018-06-17 13:23:19,59.8019,10.8653
2018-06-17,2018-06-17 13:25:29,59.8115,10.7582
2018-06-17,2018-06-17 13:25:29,59.7771,10.7231
2018-06-17,2018-06-17 13:25:29,59.798,10.7007
2018-06-17,2018-06-17 13:27:42,60.1411,11.0343
2018-06-17,2018-06-17 13:27:59,59.3799,9.5468
2018-06-17,2018-06-17 13:28:48,59.8234,10.7513
2018-06-17,2018-06-17 13:28:48,59.8408,10.7822
2018-06-17,2018-06-17 13:28:48,59.8336,10.7888
2018-06-17,2018-06-17 13:28:48,59.8533,10.7427
2018-06-17,2018-06-17 13:28:48,59.8548,10.7767
2018-06-17,2018-06-17 13:31:18,59.5736,9.6618
2018-06-17,2018-06-17 13:32:38,60.1407,11.0628
2018-06-17,2018-06-17 13:33:30,59.8048,10.8887
2018-06-17,2018-06-17 13:35:50,58.5278,10.3258
2018-06-17,2018-06-17 13:39:38,59.8126,10.7778
2018-06-17,2018-06-17 13:39:38,59.8355,10.8416
2018-06-17,2018-06-17 13:45:22,59.6035,9.6182
2018-06-17,2018-06-17 13:45:47,60.5983,11.0689
2018-06-17,2018-06-17 13:45:47,60.5947,11.0833
2018-06-17,2018-06-17 13:48:17,58.6511,10.4253
2018-06-17,2018-06-17 13:48:38,59.5476,10.0473
2018-06-17,2018-06-17 13:48:38,59.5843,10.027
2018-06-17,2018-06-17 13:49:51,58.3272,14.5551
2018-06-17,2018-06-17 13:49:51,58.3182,14.5541
2018-06-17,2018-06-17 13:50:41,59.1961,12.1593
2018-06-17,2018-06-17 13:50:48,59.0468,9.3317
2018-06-17,2018-06-17 13:51:18,59.594,10.0701
2018-06-17,2018-06-17 13:52:04,58.3021,14.6956
2018-06-17,2018-06-17 13:54:28,59.5476,10.0726
2018-06-17,2018-06-17 13:54:51,58.4141,12.321
2018-06-17,2018-06-17 13:54:51,58.4132,12.3325
2018-06-17,2018-06-17 13:57:15,58.8533,11.7579
2018-06-17,2018-06-17 13:58:27,59.0745,12.383
2018-06-17,2018-06-17 13:58:44,58.4884,12.2337
2018-06-17,2018-06-17 13:59:42,58.5174,12.2748
2018-06-17,2018-06-17 13:59:42,58.494,12.2798
2018-06-17,2018-06-17 13:59:42,58.5203,12.2534
2018-06-17,2018-06-17 13:59:42,58.4992,12.2387
2018-06-17,2018-06-17 13:59:43,58.5134,12.1979
2018-06-17,2018-06-17 13:59:43,59.5652,10.1468
2018-06-17,2018-06-17 13:59:52,58.6938,10.4064
2018-06-17,2018-06-17 13:59:52,58.6962,10.3919
2018-06-17,2018-06-17 13:59:52,58.6979,10.3889
2018-06-17,2018-06-17 14:00:52,59.5695,10.147
2018-06-17,2018-06-17 14:01:14,58.9335,11.7553
2018-06-17,2018-06-17 14:02:05,58.5113,12.3136
2018-06-17,2018-06-17 14:02:05,58.5027,12.2604
2018-06-17,2018-06-17 14:03:44,59.5746,10.1129
2018-06-17,2018-06-17 14:03:59,59.6395,9.6368
2018-06-17,2018-06-17 14:04:43,58.6766,12.1072
2018-06-17,2018-06-17 14:07:11,59.7005,9.886
2018-06-17,2018-06-17 14:07:11,59.849,9.9632
2018-06-17,2018-06-17 14:07:11,59.7303,9.9194
2018-06-17,2018-06-17 14:08:18,58.5434,12.3267
2018-06-17,2018-06-17 14:08:49,58.3754,12.5641
2018-06-17,2018-06-17 14:08:49,58.3983,12.5243
2018-06-17,2018-06-17 14:10:35,58.5552,12.3498
2018-06-17,2018-06-17 14:10:35,58.5603,12.3515
2018-06-17,2018-06-17 14:10:35,58.5505,12.3553
2018-06-17,2018-06-17 14:11:09,58.9024,11.8589
2018-06-17,2018-06-17 14:11:52,60.6963,11.1015
2018-06-17,2018-06-17 14:11:52,60.7101,11.1057
2018-06-17,2018-06-17 14:12:22,59.5909,10.0892
2018-06-17,2018-06-17 14:13:07,59.7623,9.8841
2018-06-17,2018-06-17 14:13:08,59.7538,9.8269
2018-06-17,2018-06-17 14:14:24,58.7519,12.1217
2018-06-17,2018-06-17 14:15:02,58.4398,12.576
2018-06-17,2018-06-17 14:15:22,59.7238,9.7221
2018-06-17,2018-06-17 14:16:24,58.7587,12.1316
2018-06-17,2018-06-17 14:16:24,58.7661,12.1324
2018-06-17,2018-06-17 14:16:24,58.7738,12.1271
2018-06-17,2018-06-17 14:16:58,59.7853,9.8493
2018-06-17,2018-06-17 14:17:57,58.7661,12.1352
2018-06-17,2018-06-17 14:18:11,59.7245,9.7027
2018-06-17,2018-06-17 14:18:11,59.7465,9.6781
2018-06-17,2018-06-17 14:19:19,58.7735,12.1453
2018-06-17,2018-06-17 14:19:44,59.7484,9.5499
2018-06-17,2018-06-17 14:19:44,59.801,9.8063
2018-06-17,2018-06-17 14:19:44,59.3284,9.6928
2018-06-17,2018-06-17 14:21:18,58.4686,12.6328
2018-06-17,2018-06-17 14:21:18,58.452,12.6325
2018-06-17,2018-06-17 14:21:50,59.701,9.6948
2018-06-17,2018-06-17 14:22:25,59.3647,9.6861
2018-06-17,2018-06-17 14:22:40,58.803,12.1591
2018-06-17,2018-06-17 14:24:34,58.805,12.1584
2018-06-17,2018-06-17 14:24:50,59.6859,10.2027
2018-06-17,2018-06-17 14:24:50,59.6896,10.1772
2018-06-17,2018-06-17 14:24:56,58.4838,12.6502
2018-06-17,2018-06-17 14:24:56,58.4692,12.6586
2018-06-17,2018-06-17 14:25:19,59.7429,9.8423
2018-06-17,2018-06-17 14:25:20,59.6269,9.966
2018-06-17,2018-06-17 14:25:35,58.8301,12.1848
2018-06-17,2018-06-17 14:26:22,59.7381,9.7284
2018-06-17,2018-06-17 14:26:42,58.4983,12.695
2018-06-17,2018-06-17 14:26:42,58.4888,12.6667
2018-06-17,2018-06-17 14:27:05,58.6703,12.3322
2018-06-17,2018-06-17 14:27:05,58.6714,12.3291
2018-06-17,2018-06-17 14:27:10,58.0871,13.1764
2018-06-17,2018-06-17 14:27:58,58.822,12.2305
2018-06-17,2018-06-17 14:28:32,59.7608,9.6912
2018-06-17,2018-06-17 14:28:40,58.7962,12.2017
2018-06-17,2018-06-17 14:29:16,58.4932,12.6601
2018-06-17,2018-06-17 14:29:16,58.5266,12.7369
2018-06-17,2018-06-17 14:29:38,58.814,12.1898
2018-06-17,2018-06-17 14:29:38,58.1064,13.2049
2018-06-17,2018-06-17 14:29:38,58.8412,12.1046
2018-06-17,2018-06-17 14:29:38,58.832,12.1511
2018-06-17,2018-06-17 14:30:21,59.6196,10.1423
2018-06-17,2018-06-17 14:30:32,59.6841,9.8581
2018-06-17,2018-06-17 14:31:11,58.8549,12.2024
2018-06-17,2018-06-17 14:32:04,59.4867,12.4509
2018-06-17,2018-06-17 14:32:05,59.4944,12.338
2018-06-17,2018-06-17 14:32:45,59.7321,9.7716
2018-06-17,2018-06-17 14:32:45,59.7097,9.7087
2018-06-17,2018-06-17 14:32:45,59.5679,9.7165
2018-06-17,2018-06-17 14:32:45,59.7362,9.7179
2018-06-17,2018-06-17 14:33:54,59.7455,9.7425
2018-06-17,2018-06-17 14:33:54,59.7411,9.7503
2018-06-17,2018-06-17 14:34:12,59.7157,10.07
2018-06-17,2018-06-17 14:34:12,59.6521,10.1061
2018-06-17,2018-06-17 14:34:17,58.2109,13.1709
2018-06-17,2018-06-17 14:35:01,59.7472,9.7338
2018-06-17,2018-06-17 14:35:01,59.7512,9.7244
2018-06-17,2018-06-17 14:35:37,59.6496,10.1219
2018-06-17,2018-06-17 14:35:37,59.6468,10.1123
2018-06-17,2018-06-17 14:35:46,59.7681,9.7543
2018-06-17,2018-06-17 14:35:46,59.7902,9.6815
2018-06-17,2018-06-17 14:35:46,59.7565,9.6996
2018-06-17,2018-06-17 14:36:07,58.8549,12.2093
2018-06-17,2018-06-17 14:36:07,58.8471,12.2235
2018-06-17,2018-06-17 14:36:07,58.8558,12.1859
2018-06-17,2018-06-17 14:36:38,58.2212,13.2228
2018-06-17,2018-06-17 14:36:56,59.7453,9.7592
2018-06-17,2018-06-17 14:37:21,58.1368,13.2918
2018-06-17,2018-06-17 14:37:31,59.5282,12.4323
2018-06-17,2018-06-17 14:37:31,59.4861,12.4946
2018-06-17,2018-06-17 14:37:31,59.5075,12.4781
2018-06-17,2018-06-17 14:37:31,59.5082,12.4662
2018-06-17,2018-06-17 14:38:09,59.7115,9.8267
2018-06-17,2018-06-17 14:38:09,59.7203,9.8893
2018-06-17,2018-06-17 14:38:09,59.7453,9.734
2018-06-17,2018-06-17 14:38:09,59.7504,9.7251
2018-06-17,2018-06-17 14:38:24,59.5274,12.4484
2018-06-17,2018-06-17 14:38:24,59.5084,12.5383
2018-06-17,2018-06-17 14:38:24,59.522,12.4526
2018-06-17,2018-06-17 14:38:49,59.7551,9.4522
2018-06-17,2018-06-17 14:38:49,59.7536,9.7093
2018-06-17,2018-06-17 14:38:49,59.636,10.0933
2018-06-17,2018-06-17 14:38:49,59.756,9.7385
2018-06-17,2018-06-17 14:38:49,59.7755,9.8227
2018-06-17,2018-06-17 14:38:49,59.7706,9.6992
2018-06-17,2018-06-17 14:38:49,59.7517,9.6848
2018-06-17,2018-06-17 14:39:19,59.5354,12.3976
2018-06-17,2018-06-17 14:39:27,59.4809,9.803
2018-06-17,2018-06-17 14:39:27,59.7147,9.8028
2018-06-17,2018-06-17 14:39:27,58.1104,13.2986
2018-06-17,2018-06-17 14:39:27,59.7479,9.7666
2018-06-17,2018-06-17 14:40:36,59.6485,10.1042
2018-06-17,2018-06-17 14:40:36,59.6759,10.0937
2018-06-17,2018-06-17 14:40:36,59.7212,10.0204
2018-06-17,2018-06-17 14:40:50,59.7222,9.6876
2018-06-17,2018-06-17 14:40:50,59.7457,9.722
2018-06-17,2018-06-17 14:40:50,59.7499,9.7226
2018-06-17,2018-06-17 14:40:50,59.7583,9.6951
2018-06-17,2018-06-17 14:40:50,59.5769,9.4146
2018-06-17,2018-06-17 14:40:51,59.761,9.7242
2018-06-17,2018-06-17 14:40:54,58.2538,13.2516
2018-06-17,2018-06-17 14:40:54,58.2502,13.0914
2018-06-17,2018-06-17 14:40:57,59.9099,9.8783
2018-06-17,2018-06-17 14:41:49,58.8782,12.2631
2018-06-17,2018-06-17 14:41:50,58.8235,12.2059
2018-06-17,2018-06-17 14:41:54,59.4733,10.0066
2018-06-17,2018-06-17 14:42:46,59.9007,9.8728
2018-06-17,2018-06-17 14:42:57,58.1573,13.3143
2018-06-17,2018-06-17 14:43:09,59.7419,9.74
2018-06-17,2018-06-17 14:43:09,59.7501,9.7135
2018-06-17,2018-06-17 14:43:17,59.6363,10.8323
2018-06-17,2018-06-17 14:44:18,59.6946,10.0615
2018-06-17,2018-06-17 14:44:41,59.6692,10.7549
2018-06-17,2018-06-17 14:45:11,59.7411,9.8243
2018-06-17,2018-06-17 14:45:11,59.7238,9.8682
2018-06-17,2018-06-17 14:45:41,58.1603,13.3478
2018-06-17,2018-06-17 14:45:42,58.2797,13.325
2018-06-17,2018-06-17 14:46:10,59.6746,10.8487
2018-06-17,2018-06-17 14:46:10,59.6797,10.7447
2018-06-17,2018-06-17 14:46:10,59.6312,10.8394
2018-06-17,2018-06-17 14:46:37,58.3245,13.2901
2018-06-17,2018-06-17 14:47:13,59.7603,9.7136
2018-06-17,2018-06-17 14:47:13,59.6947,9.7666
2018-06-17,2018-06-17 14:47:13,59.6814,10.0065
2018-06-17,2018-06-17 14:47:13,59.7611,9.6901
2018-06-17,2018-06-17 14:48:03,59.6664,10.8155
2018-06-17,2018-06-17 14:48:03,59.6548,10.7985
2018-06-17,2018-06-17 14:48:14,59.7728,9.6966
2018-06-17,2018-06-17 14:48:29,58.5713,12.9429
2018-06-17,2018-06-17 14:48:47,58.192,13.3534
2018-06-17,2018-06-17 14:48:47,58.1883,13.3814
2018-06-17,2018-06-17 14:48:47,58.2048,13.3488
2018-06-17,2018-06-17 14:49:18,59.7368,9.9706
2018-06-17,2018-06-17 14:49:18,59.7026,10.0766
2018-06-17,2018-06-17 14:49:43,59.9025,9.864
2018-06-17,2018-06-17 14:49:44,59.6928,10.8106
2018-06-17,2018-06-17 14:49:44,59.6613,10.8074
2018-06-17,2018-06-17 14:49:44,59.6886,10.8134
2018-06-17,2018-06-17 14:49:45,59.7855,9.6929
2018-06-17,2018-06-17 14:50:21,58.294,13.3831
2018-06-17,2018-06-17 14:50:21,58.3012,13.3739
2018-06-17,2018-06-17 14:51:15,59.7102,10.7266
2018-06-17,2018-06-17 14:51:15,59.6853,10.7943
2018-06-17,2018-06-17 14:51:19,58.2041,13.3788
2018-06-17,2018-06-17 14:52:54,58.2812,13.3823
2018-06-17,2018-06-17 14:52:59,59.8129,10.0096
2018-06-17,2018-06-17 14:52:59,59.8595,9.7789
2018-06-17,2018-06-17 14:53:00,59.9006,9.7593
2018-06-17,2018-06-17 14:53:00,59.864,9.6499
2018-06-17,2018-06-17 14:53:36,58.2121,13.3847
2018-06-17,2018-06-17 14:53:36,58.2293,13.4577
2018-06-17,2018-06-17 14:53:36,58.215,13.3827
2018-06-17,2018-06-17 14:53:36,58.2147,13.3836
2018-06-17,2018-06-17 14:53:38,58.4813,13.0559
2018-06-17,2018-06-17 14:53:49,58.2729,13.41
2018-06-17,2018-06-17 14:54:31,58.2241,13.4284
2018-06-17,2018-06-17 14:54:32,58.2195,13.4291
2018-06-17,2018-06-17 14:54:32,58.2225,13.4284
2018-06-17,2018-06-17 14:55:32,58.2896,13.4549
2018-06-17,2018-06-17 14:55:32,58.2763,13.3829
2018-06-17,2018-06-17 14:56:01,58.0478,15.7693
2018-06-17,2018-06-17 14:56:01,58.0495,15.7632
2018-06-17,2018-06-17 14:56:47,59.7246,10.8215
2018-06-17,2018-06-17 14:56:47,58.2446,13.4427
2018-06-17,2018-06-17 14:56:47,58.2586,13.4344
2018-06-17,2018-06-17 14:58:05,58.2587,13.4673
2018-06-17,2018-06-17 14:58:05,58.264,13.4806
2018-06-17,2018-06-17 14:58:05,58.256,13.4932
2018-06-17,2018-06-17 14:58:05,58.262,13.4537
2018-06-17,2018-06-17 14:58:05,58.243,13.5233
2018-06-17,2018-06-17 14:58:05,58.2508,13.4681
2018-06-17,2018-06-17 14:58:24,58.5718,13.0724
2018-06-17,2018-06-17 14:58:50,59.8754,9.7846
2018-06-17,2018-06-17 14:58:50,59.6964,10.0506
2018-06-17,2018-06-17 14:58:50,59.879,9.8022
2018-06-17,2018-06-17 14:59:17,58.2858,13.4705
2018-06-17,2018-06-17 14:59:26,59.7275,10.8019
2018-06-17,2018-06-17 14:59:49,58.0402,15.8281
2018-06-17,2018-06-17 14:59:50,58.0347,15.8234
2018-06-17,2018-06-17 15:00:08,59.8698,9.7891
2018-06-17,2018-06-17 15:00:19,59.7245,10.7933
2018-06-17,2018-06-17 15:01:09,59.7109,10.7378
2018-06-17,2018-06-17 15:01:09,59.75,10.8724
2018-06-17,2018-06-17 15:01:57,59.0176,12.3056
2018-06-17,2018-06-17 15:02:11,59.2026,9.0686
2018-06-17,2018-06-17 15:02:37,59.7451,10.7934
2018-06-17,2018-06-17 15:03:17,58.308,13.4716
2018-06-17,2018-06-17 15:03:17,58.297,13.526
2018-06-17,2018-06-17 15:04:26,59.9272,9.7701
2018-06-17,2018-06-17 15:04:32,58.2672,13.5573
2018-06-17,2018-06-17 15:04:32,58.3003,13.5301
2018-06-17,2018-06-17 15:05:33,58.8589,12.6445
2018-06-17,2018-06-17 15:05:38,59.7619,10.7984
2018-06-17,2018-06-17 15:05:38,59.7473,10.8258
2018-06-17,2018-06-17 15:05:38,59.7524,10.8231
2018-06-17,2018-06-17 15:06:23,58.043,16.1815
2018-06-17,2018-06-17 15:06:26,59.8887,9.7526
2018-06-17,2018-06-17 15:06:26,59.9006,9.7543
2018-06-17,2018-06-17 15:06:26,59.8929,9.7103
2018-06-17,2018-06-17 15:06:26,59.8908,9.7655
2018-06-17,2018-06-17 15:06:26,59.8781,9.7701
2018-06-17,2018-06-17 15:06:27,60.0347,9.73
2018-06-17,2018-06-17 15:06:50,58.3098,13.5429
2018-06-17,2018-06-17 15:06:50,58.3053,13.5482
2018-06-17,2018-06-17 15:06:50,58.2916,13.5506
2018-06-17,2018-06-17 15:06:50,58.3204,13.5636
2018-06-17,2018-06-17 15:06:50,58.3273,13.5877
2018-06-17,2018-06-17 15:06:51,58.3222,13.7714
2018-06-17,2018-06-17 15:06:58,59.628,10.1962
2018-06-17,2018-06-17 15:07:04,59.7522,10.834
2018-06-17,2018-06-17 15:07:04,59.755,10.8145
2018-06-17,2018-06-17 15:08:10,59.0096,12.1608
2018-06-17,2018-06-17 15:08:10,59.0048,12.1627
2018-06-17,2018-06-17 15:08:33,59.7586,10.7871
2018-06-17,2018-06-17 15:08:33,59.7526,10.8409
2018-06-17,2018-06-17 15:08:33,59.762,10.8344
2018-06-17,2018-06-17 15:08:33,59.7685,10.7653
2018-06-17,2018-06-17 15:10:06,59.5606,10.1357
2018-06-17,2018-06-17 15:10:42,59.7593,10.8283
2018-06-17,2018-06-17 15:10:42,59.7653,10.8025
2018-06-17,2018-06-17 15:10:42,59.7598,10.8241
2018-06-17,2018-06-17 15:11:02,59.952,9.7894
2018-06-17,2018-06-17 15:11:02,60.0212,9.6706
2018-06-17,2018-06-17 15:11:02,59.9393,9.7983
2018-06-17,2018-06-17 15:11:53,59.0465,12.3501
2018-06-17,2018-06-17 15:11:53,59.0209,12.2217
2018-06-17,2018-06-17 15:11:53,59.0573,12.2555
2018-06-17,2018-06-17 15:12:43,58.0104,15.9643
2018-06-17,2018-06-17 15:12:43,58.0276,15.9125
2018-06-17,2018-06-17 15:12:43,57.9927,16.0937
2018-06-17,2018-06-17 15:12:49,58.3298,13.6498
2018-06-17,2018-06-17 15:14:14,59.0682,12.261
2018-06-17,2018-06-17 15:14:41,59.7428,10.7973
2018-06-17,2018-06-17 15:14:41,59.7862,10.8155
2018-06-17,2018-06-17 15:14:41,59.9145,10.999
2018-06-17,2018-06-17 15:14:41,59.7722,10.8188
2018-06-17,2018-06-17 15:14:44,59.9362,11.1269
2018-06-17,2018-06-17 15:14:44,59.8458,10.9152
2018-06-17,2018-06-17 15:15:14,58.3215,13.5918
2018-06-17,2018-06-17 15:15:14,58.3793,13.6389
2018-06-17,2018-06-17 15:15:14,58.3469,13.5986
2018-06-17,2018-06-17 15:15:14,58.3143,13.5824
2018-06-17,2018-06-17 15:15:45,58.6007,13.3171
2018-06-17,2018-06-17 15:15:45,58.6277,13.2851
2018-06-17,2018-06-17 15:18:08,60.002,9.3488
2018-06-17,2018-06-17 15:18:38,58.6177,13.3108
2018-06-17,2018-06-17 15:19:54,58.5066,13.677
2018-06-17,2018-06-17 15:19:54,58.4281,13.5445
2018-06-17,2018-06-17 15:19:54,58.3725,13.6372
2018-06-17,2018-06-17 15:19:54,58.256,13.5153
2018-06-17,2018-06-17 15:19:54,58.6215,13.5183
2018-06-17,2018-06-17 15:19:54,58.3625,13.647
2018-06-17,2018-06-17 15:19:54,58.3926,13.6783
2018-06-17,2018-06-17 15:19:57,59.0693,12.204
2018-06-17,2018-06-17 15:20:06,59.964,9.72
2018-06-17,2018-06-17 15:20:31,59.8529,10.9325
2018-06-17,2018-06-17 15:21:22,59.0814,12.1739
2018-06-17,2018-06-17 15:21:28,57.9556,16.0816
2018-06-17,2018-06-17 15:21:28,57.9623,16.1012
2018-06-17,2018-06-17 15:22:39,59.0815,12.2241
2018-06-17,2018-06-17 15:22:39,59.0897,12.2256
2018-06-17,2018-06-17 15:22:39,59.0876,12.2381
2018-06-17,2018-06-17 15:23:52,57.9812,16.1201
2018-06-17,2018-06-17 15:23:54,59.9662,9.7076
2018-06-17,2018-06-17 15:23:54,59.9738,9.7345
2018-06-17,2018-06-17 15:25:23,58.0704,16.0596
2018-06-17,2018-06-17 15:25:34,59.4854,11.5588
2018-06-17,2018-06-17 15:26:04,58.5957,13.5049
2018-06-17,2018-06-17 15:26:24,59.9247,9.7177
2018-06-17,2018-06-17 15:26:24,59.9705,9.6537
2018-06-17,2018-06-17 15:26:24,59.8921,9.6693
2018-06-17,2018-06-17 15:26:24,59.9643,9.727
2018-06-17,2018-06-17 15:27:23,59.7224,10.0435
2018-06-17,2018-06-17 15:27:23,59.6113,10.2646
2018-06-17,2018-06-17 15:27:23,59.607,10.3873
2018-06-17,2018-06-17 15:27:56,59.4238,11.659
2018-06-17,2018-06-17 15:28:21,59.5223,11.5395
2018-06-17,2018-06-17 15:28:43,58.6308,13.441
2018-06-17,2018-06-17 15:29:13,59.5684,10.0168
2018-06-17,2018-06-17 15:29:20,57.9151,16.1679
2018-06-17,2018-06-17 15:30:41,58.6535,13.4602
2018-06-17,2018-06-17 15:30:43,59.9843,9.6758
2018-06-17,2018-06-17 15:30:48,59.5242,11.8769
2018-06-17,2018-06-17 15:30:48,59.4372,11.6845
2018-06-17,2018-06-17 15:32:39,58.6879,13.4916
2018-06-17,2018-06-17 15:33:15,59.9514,9.9547
2018-06-17,2018-06-17 15:33:26,58.0863,16.2035
2018-06-17,2018-06-17 15:33:55,59.6258,10.2049
2018-06-17,2018-06-17 15:34:12,58.698,13.4896
2018-06-17,2018-06-17 15:35:24,59.1341,13.2103
2018-06-17,2018-06-17 15:35:25,57.9591,16.2279
2018-06-17,2018-06-17 15:36:37,58.0178,16.1888
2018-06-17,2018-06-17 15:36:37,58.0298,16.1964
2018-06-17,2018-06-17 15:36:42,58.7,13.5126
2018-06-17,2018-06-17 15:36:43,58.7968,13.453
2018-06-17,2018-06-17 15:37:34,58.0392,16.406
2018-06-17,2018-06-17 15:37:34,57.9515,16.3175
2018-06-17,2018-06-17 15:37:37,58.635,13.6174
2018-06-17,2018-06-17 15:38:08,58.144,16.3058
2018-06-17,2018-06-17 15:39:16,58.7221,13.5211
2018-06-17,2018-06-17 15:39:16,58.6768,13.5924
2018-06-17,2018-06-17 15:39:16,58.6861,13.566
2018-06-17,2018-06-17 15:39:16,58.6729,13.5775
2018-06-17,2018-06-17 15:40:25,58.0195,16.2638
2018-06-17,2018-06-17 15:42:18,59.9461,9.5639
2018-06-17,2018-06-17 15:43:54,59.898,10.8394
2018-06-17,2018-06-17 15:43:54,59.8773,10.9274
2018-06-17,2018-06-17 15:43:54,59.8963,10.8499
2018-06-17,2018-06-17 15:45:10,58.0489,16.3254
2018-06-17,2018-06-17 15:45:10,58.2108,16.2355
2018-06-17,2018-06-17 15:45:23,57.9439,16.3875
2018-06-17,2018-06-17 15:47:24,57.9459,16.4463
2018-06-17,2018-06-17 15:47:24,57.9368,16.3534
2018-06-17,2018-06-17 15:47:24,57.9514,16.4192
2018-06-17,2018-06-17 15:47:24,57.9358,16.3841
2018-06-17,2018-06-17 15:47:37,58.6835,13.6134
2018-06-17,2018-06-17 15:47:37,58.6428,13.6491
2018-06-17,2018-06-17 15:47:37,58.6526,13.6279
2018-06-17,2018-06-17 15:47:46,58.0544,16.3109
2018-06-17,2018-06-17 15:48:33,58.0804,16.3429
2018-06-17,2018-06-17 15:48:33,58.0667,16.3332
2018-06-17,2018-06-17 15:48:46,58.6805,13.5894
2018-06-17,2018-06-17 15:48:46,58.6943,13.5215
2018-06-17,2018-06-17 15:48:47,59.8794,10.8808
2018-06-17,2018-06-17 15:48:47,58.7021,13.6293
2018-06-17,2018-06-17 15:48:47,59.892,10.9406
2018-06-17,2018-06-17 15:49:14,58.0698,16.3447
2018-06-17,2018-06-17 15:49:14,58.07,16.3304
2018-06-17,2018-06-17 15:49:14,58.0694,16.3371
2018-06-17,2018-06-17 15:49:14,58.0762,16.3427
2018-06-17,2018-06-17 15:49:53,57.9564,16.489
2018-06-17,2018-06-17 15:49:57,58.0677,16.328
2018-06-17,2018-06-17 15:49:57,58.0689,16.3408
2018-06-17,2018-06-17 15:49:57,58.0689,16.3452
2018-06-17,2018-06-17 15:50:10,60.2049,9.9174
2018-06-17,2018-06-17 15:50:17,58.6952,13.6279
2018-06-17,2018-06-17 15:50:17,58.6852,13.6121
