dato,timestamp,lat,lon
2019-05-20,2019-05-20 20:34:11,63.8694,26.5826
2019-05-20,2019-05-20 20:34:11,63.8703,26.6102
2019-05-20,2019-05-20 20:35:41,64.032,26.184
2019-05-20,2019-05-20 20:36:31,63.8247,26.7554
2019-05-20,2019-05-20 20:36:31,63.8191,26.7535
2019-05-20,2019-05-20 20:38:47,63.8534,26.7293
2019-05-20,2019-05-20 20:38:47,63.9095,26.6992
2019-05-20,2019-05-20 20:38:47,63.8349,26.612
2019-05-20,2019-05-20 20:38:47,63.87,26.6436
2019-05-20,2019-05-20 20:40:04,62.7236,25.6548
2019-05-20,2019-05-20 20:40:55,62.5183,26.0895
2019-05-20,2019-05-20 20:43:38,62.6992,25.7588
2019-05-20,2019-05-20 20:43:38,62.6859,25.8183
2019-05-20,2019-05-20 20:44:07,62.5229,26.0724
2019-05-20,2019-05-20 20:48:28,62.6983,25.7588
2019-05-20,2019-05-20 20:48:28,62.6784,25.764
2019-05-20,2019-05-20 20:52:14,62.5959,25.9845
2019-05-20,2019-05-20 20:52:55,62.5693,26.0752
2019-05-20,2019-05-20 20:55:52,62.8864,25.4808
2019-05-20,2019-05-20 20:55:52,62.8917,25.5023
2019-05-20,2019-05-20 20:56:14,62.5669,26.0717
2019-05-20,2019-05-20 20:56:14,62.5613,26.0873
2019-05-20,2019-05-20 20:58:17,62.8945,25.5086
2019-05-20,2019-05-20 20:58:17,62.6734,25.4825
2019-05-20,2019-05-20 20:58:17,62.898,25.5106
2019-05-20,2019-05-20 20:59:15,62.4521,26.4643
2019-05-20,2019-05-20 21:00:28,62.9015,25.5271
2019-05-20,2019-05-20 21:01:38,62.6241,26.0271
2019-05-20,2019-05-20 21:05:04,62.5287,26.2796
2019-05-20,2019-05-20 21:05:04,62.5289,26.2774
2019-05-20,2019-05-20 21:05:04,62.4847,26.2145
2019-05-20,2019-05-20 21:06:55,62.699,25.8607
2019-05-20,2019-05-20 21:07:28,62.6476,26.0417
2019-05-20,2019-05-20 21:10:09,63.9743,26.7348
2019-05-20,2019-05-20 21:10:09,63.975,26.741
2019-05-20,2019-05-20 21:10:09,63.9748,26.7379
2019-05-20,2019-05-20 21:10:35,62.6962,25.8697
2019-05-20,2019-05-20 21:10:35,62.6567,26.0493
2019-05-20,2019-05-20 21:10:35,62.6574,26.0482
2019-05-20,2019-05-20 21:12:15,63.9897,26.6728
2019-05-20,2019-05-20 21:13:59,62.8014,25.7996
2019-05-20,2019-05-20 21:13:59,62.786,25.7727
2019-05-20,2019-05-20 21:18:34,63.9736,26.8087
2019-05-20,2019-05-20 21:18:34,63.9521,26.8598
2019-05-20,2019-05-20 21:18:34,63.9802,26.8184
2019-05-20,2019-05-20 21:20:18,63.9453,26.9017
2019-05-20,2019-05-20 21:20:38,62.8718,25.6011
2019-05-20,2019-05-20 21:26:52,63.9393,26.9797
2019-05-20,2019-05-20 21:37:22,62.5485,26.4064
2019-05-20,2019-05-20 21:39:45,63.9265,27.001
2019-05-20,2019-05-20 21:39:45,63.936,27.1748
2019-05-20,2019-05-20 21:39:45,63.9434,27.3527
2019-05-20,2019-05-20 21:41:48,63.9995,27.0107
2019-05-20,2019-05-20 21:41:48,63.9246,27.0146
2019-05-20,2019-05-20 21:43:29,62.5372,26.5126
2019-05-20,2019-05-20 21:46:54,63.4386,26.7308
2019-05-20,2019-05-20 21:50:14,63.4871,26.8018
2019-05-20,2019-05-20 21:52:11,63.4968,26.9143
2019-05-20,2019-05-20 21:55:01,63.5875,26.5835
2019-05-20,2019-05-20 21:56:06,62.5203,26.5258
2019-05-20,2019-05-20 21:56:21,63.658,26.7611
2019-05-20,2019-05-20 21:57:10,63.5139,26.8729
2019-05-20,2019-05-20 21:57:10,63.4593,26.8899
2019-05-20,2019-05-20 21:57:47,63.6055,26.6694
2019-05-20,2019-05-20 21:57:47,63.7128,26.7559
2019-05-20,2019-05-20 21:57:47,63.6167,26.6605
2019-05-20,2019-05-20 21:57:47,63.623,26.6583
2019-05-20,2019-05-20 21:58:37,63.4072,27.1465
2019-05-20,2019-05-20 22:00:08,63.4011,27.1478
2019-05-20,2019-05-20 22:00:11,62.5324,26.4911
2019-05-20,2019-05-20 22:00:14,63.4723,26.9258
2019-05-20,2019-05-20 22:00:14,63.4629,26.9378
2019-05-20,2019-05-20 22:01:07,63.7623,27.0454
2019-05-20,2019-05-20 22:01:07,63.7024,26.9224
2019-05-20,2019-05-20 22:01:07,63.6146,27.0687
2019-05-20,2019-05-20 22:01:07,63.692,26.8612
2019-05-20,2019-05-20 22:02:59,62.5476,26.712
2019-05-20,2019-05-20 22:02:59,62.5716,26.6331
2019-05-20,2019-05-20 22:03:20,63.3857,27.1296
2019-05-20,2019-05-20 22:04:50,62.5792,26.6408
2019-05-20,2019-05-20 22:04:51,62.5941,26.6996
2019-05-20,2019-05-20 22:04:51,62.5973,26.6991
2019-05-20,2019-05-20 22:06:33,63.6822,26.9694
2019-05-20,2019-05-20 22:06:33,63.6532,26.9372
2019-05-20,2019-05-20 22:06:33,63.688,26.9747
2019-05-20,2019-05-20 22:08:57,62.5877,26.6585
2019-05-20,2019-05-20 22:08:57,62.5928,26.6304
2019-05-20,2019-05-20 22:09:50,63.6799,27.0099
2019-05-20,2019-05-20 22:09:50,63.6773,27.0211
2019-05-20,2019-05-20 22:10:16,60.3158,20.7132
2019-05-20,2019-05-20 22:10:16,60.2585,20.7128
2019-05-20,2019-05-20 22:10:54,63.5986,26.7873
2019-05-20,2019-05-20 22:10:54,63.6184,26.7104
2019-05-20,2019-05-20 22:12:21,60.2308,20.8639
2019-05-20,2019-05-20 22:12:23,63.855,27.2156
2019-05-20,2019-05-20 22:12:23,63.8474,27.4815
2019-05-20,2019-05-20 22:12:23,63.872,27.528
2019-05-20,2019-05-20 22:12:23,63.8737,27.5854
2019-05-20,2019-05-20 22:12:23,63.877,27.2747
2019-05-20,2019-05-20 22:12:24,63.8554,27.576
2019-05-20,2019-05-20 22:12:45,63.6883,26.9729
2019-05-20,2019-05-20 22:12:45,63.7622,26.7508
2019-05-20,2019-05-20 22:12:45,63.6793,26.8851
2019-05-20,2019-05-20 22:12:45,63.6919,26.9625
2019-05-20,2019-05-20 22:12:45,63.6947,27.0599
2019-05-20,2019-05-20 22:12:45,63.6893,26.9474
2019-05-20,2019-05-20 22:13:44,63.852,27.4577
2019-05-20,2019-05-20 22:13:50,60.2788,20.9052
2019-05-20,2019-05-20 22:14:27,63.611,26.8557
2019-05-20,2019-05-20 22:14:49,63.8445,27.4591
2019-05-20,2019-05-20 22:15:14,62.5854,26.6794
2019-05-20,2019-05-20 22:15:14,62.5914,26.6907
2019-05-20,2019-05-20 22:15:38,63.67,27.0959
2019-05-20,2019-05-20 22:15:38,63.7088,27.0779
2019-05-20,2019-05-20 22:15:38,63.6888,27.0052
2019-05-20,2019-05-20 22:15:38,63.6798,26.9917
2019-05-20,2019-05-20 22:17:12,63.8621,27.6532
2019-05-20,2019-05-20 22:18:44,63.8525,27.5522
2019-05-20,2019-05-20 22:19:29,63.6672,26.8672
2019-05-20,2019-05-20 22:19:29,63.5864,26.8516
2019-05-20,2019-05-20 22:19:48,63.679,27.0364
2019-05-20,2019-05-20 22:19:48,63.6863,27.0538
2019-05-20,2019-05-20 22:19:48,63.6865,27.0505
2019-05-20,2019-05-20 22:19:48,63.7517,27.062
2019-05-20,2019-05-20 22:19:48,63.6865,27.0523
2019-05-20,2019-05-20 22:20:01,63.8804,27.6124
2019-05-20,2019-05-20 22:21:20,63.8332,27.5458
2019-05-20,2019-05-20 22:21:20,63.8919,27.8526
2019-05-20,2019-05-20 22:21:20,63.8483,27.5943
2019-05-20,2019-05-20 22:21:45,60.2791,20.6845
2019-05-20,2019-05-20 22:23:06,63.6631,27.1401
2019-05-20,2019-05-20 22:23:06,63.806,26.6592
2019-05-20,2019-05-20 22:23:06,63.6347,27.1222
2019-05-20,2019-05-20 22:23:09,63.9074,27.4677
2019-05-20,2019-05-20 22:23:25,60.3181,20.6511
2019-05-20,2019-05-20 22:24:50,63.3863,27.2333
2019-05-20,2019-05-20 22:24:51,63.3969,27.2575
2019-05-20,2019-05-20 22:24:51,63.345,27.1394
2019-05-20,2019-05-20 22:24:58,63.6841,27.2258
2019-05-20,2019-05-20 22:26:12,63.8538,27.8266
2019-05-20,2019-05-20 22:26:18,60.2861,20.7149
2019-05-20,2019-05-20 22:26:18,60.292,20.7258
2019-05-20,2019-05-20 22:27:21,63.6646,27.1122
2019-05-20,2019-05-20 22:27:21,63.7018,27.3108
2019-05-20,2019-05-20 22:29:38,60.2827,20.7557
2019-05-20,2019-05-20 22:29:38,60.2852,20.7772
2019-05-20,2019-05-20 22:29:38,60.278,20.7743
2019-05-20,2019-05-20 22:29:47,63.6688,27.1698
2019-05-20,2019-05-20 22:29:47,63.6376,27.2553
2019-05-20,2019-05-20 22:29:47,63.661,27.151
2019-05-20,2019-05-20 22:29:47,63.6464,27.12
2019-05-20,2019-05-20 22:30:41,63.6052,27.0257
2019-05-20,2019-05-20 22:30:41,63.5802,26.9194
2019-05-20,2019-05-20 22:30:41,63.5767,26.9475
2019-05-20,2019-05-20 22:31:11,63.9142,27.742
2019-05-20,2019-05-20 22:31:40,63.8322,27.764
2019-05-20,2019-05-20 22:31:40,63.8352,27.6422
2019-05-20,2019-05-20 22:32:02,63.6597,27.3442
2019-05-20,2019-05-20 22:32:24,63.8293,27.6962
2019-05-20,2019-05-20 22:32:24,63.8346,27.7279
2019-05-20,2019-05-20 22:32:55,63.6711,27.42
2019-05-20,2019-05-20 22:32:55,63.395,27.3083
2019-05-20,2019-05-20 22:32:55,63.358,27.2328
2019-05-20,2019-05-20 22:32:55,63.4362,26.899
2019-05-20,2019-05-20 22:33:26,63.8345,27.7508
2019-05-20,2019-05-20 22:33:26,63.8264,27.6959
2019-05-20,2019-05-20 22:33:32,63.6635,27.214
2019-05-20,2019-05-20 22:33:32,63.6644,27.2087
2019-05-20,2019-05-20 22:34:21,60.2689,20.397
2019-05-20,2019-05-20 22:34:37,63.8388,27.6795
2019-05-20,2019-05-20 22:34:46,60.3007,20.8173
2019-05-20,2019-05-20 22:34:46,60.3064,20.812
2019-05-20,2019-05-20 22:35:23,63.8402,27.6857
2019-05-20,2019-05-20 22:35:36,63.6747,27.2494
2019-05-20,2019-05-20 22:35:36,63.6898,27.2705
2019-05-20,2019-05-20 22:35:36,63.6351,27.2394
2019-05-20,2019-05-20 22:37:17,63.8039,27.585
2019-05-20,2019-05-20 22:37:26,63.3671,27.369
2019-05-20,2019-05-20 22:37:26,63.3609,27.384
2019-05-20,2019-05-20 22:37:26,63.4046,27.4786
2019-05-20,2019-05-20 22:38:11,63.6558,27.2773
2019-05-20,2019-05-20 22:38:11,63.6528,27.1097
2019-05-20,2019-05-20 22:43:42,63.7042,27.2412
2019-05-20,2019-05-20 22:43:42,63.6788,27.3391
2019-05-20,2019-05-20 22:43:51,63.3659,27.4378
2019-05-20,2019-05-20 22:43:51,63.3564,27.4614
2019-05-20,2019-05-20 22:45:37,63.9569,26.993
2019-05-20,2019-05-20 22:45:37,63.9587,26.993
2019-05-20,2019-05-20 22:46:38,63.956,27.0335
2019-05-20,2019-05-20 22:47:25,63.9561,27.0284
2019-05-20,2019-05-20 22:49:09,60.2709,20.3723
2019-05-20,2019-05-20 22:49:09,60.2708,20.3743
2019-05-20,2019-05-20 22:49:09,60.2699,20.3866
2019-05-20,2019-05-20 22:49:57,63.9537,27.0759
2019-05-20,2019-05-20 22:49:57,63.9517,27.0723
2019-05-20,2019-05-20 22:51:37,60.2435,20.4154
2019-05-20,2019-05-20 22:51:37,60.328,20.6828
2019-05-20,2019-05-20 22:51:37,60.2751,20.384
2019-05-20,2019-05-20 22:52:12,63.9361,27.0521
2019-05-20,2019-05-20 22:52:12,63.9375,27.1342
2019-05-20,2019-05-20 22:53:02,63.4959,27.3925
2019-05-20,2019-05-20 22:53:03,63.4028,27.5738
2019-05-20,2019-05-20 22:54:23,63.4568,27.3322
2019-05-20,2019-05-20 22:54:32,63.9807,27.1707
2019-05-20,2019-05-20 22:54:32,63.9573,27.1019
2019-05-20,2019-05-20 22:54:32,63.9575,27.1274
2019-05-20,2019-05-20 22:56:54,63.953,27.1406
2019-05-20,2019-05-20 22:56:54,63.9818,27.1882
2019-05-20,2019-05-20 22:58:00,63.9326,27.1279
2019-05-20,2019-05-20 22:58:55,63.9494,27.1661
2019-05-20,2019-05-20 23:05:25,62.6064,26.7354
2019-05-20,2019-05-20 23:08:19,62.6402,26.7267
2019-05-20,2019-05-20 23:13:47,63.3693,27.558
2019-05-20,2019-05-20 23:16:37,63.419,27.7258
2019-05-20,2019-05-20 23:16:37,63.3574,27.5784
2019-05-20,2019-05-20 23:16:37,63.3622,27.6024
2019-05-20,2019-05-20 23:16:37,63.3574,27.5886
2019-05-20,2019-05-20 23:16:37,63.3589,27.6402
2019-05-20,2019-05-20 23:17:58,62.6806,26.8708
2019-05-20,2019-05-20 23:31:58,63.5156,28.5111
2019-05-20,2019-05-20 23:31:58,63.4958,28.697
2019-05-20,2019-05-20 23:35:47,63.5273,28.6057
2019-05-20,2019-05-20 23:35:47,63.4885,28.7427
2019-05-20,2019-05-20 23:35:48,63.3713,28.5497
2019-05-20,2019-05-20 23:38:25,60.369,20.6823
2019-05-20,2019-05-20 23:38:25,60.3723,20.682
2019-05-20,2019-05-20 23:40:34,60.4272,20.8224
2019-05-20,2019-05-20 23:41:45,63.4848,28.6143
2019-05-20,2019-05-20 23:41:46,63.3619,28.7137
2019-05-20,2019-05-20 23:41:46,63.3632,28.7112
2019-05-20,2019-05-20 23:42:01,60.3764,20.4044
2019-05-20,2019-05-20 23:42:01,60.3712,20.4264
2019-05-20,2019-05-20 23:48:44,63.4677,28.7275
2019-05-20,2019-05-20 23:48:44,63.4783,28.7224
2019-05-20,2019-05-20 23:52:37,63.4583,28.7814
