dato,timestamp,lat,lon
2019-05-11,2019-05-11 21:04:28,65.1628,26.2589
2019-05-11,2019-05-11 21:05:14,65.3088,27.2125
2019-05-11,2019-05-11 21:06:04,65.3147,27.1447
2019-05-11,2019-05-11 21:07:34,65.2221,26.1873
2019-05-11,2019-05-11 21:07:53,65.4011,26.9453
2019-05-11,2019-05-11 21:09:24,65.4671,26.6376
2019-05-11,2019-05-11 21:09:24,65.4212,26.8402
2019-05-11,2019-05-11 21:10:37,65.4191,26.9647
2019-05-11,2019-05-11 21:11:33,65.1361,26.245
2019-05-11,2019-05-11 21:12:19,65.4518,27.6919
2019-05-11,2019-05-11 21:12:40,65.2147,26.2892
2019-05-11,2019-05-11 21:12:50,65.4096,26.9437
2019-05-11,2019-05-11 21:12:50,65.3829,26.9146
2019-05-11,2019-05-11 21:12:50,65.3936,26.9613
2019-05-11,2019-05-11 21:15:52,65.4475,26.8078
2019-05-11,2019-05-11 21:16:27,65.4177,27.1974
2019-05-11,2019-05-11 21:17:19,65.4356,27.1109
2019-05-11,2019-05-11 21:17:19,65.4206,27.0724
2019-05-11,2019-05-11 21:17:21,65.4914,26.6581
2019-05-11,2019-05-11 21:18:51,65.5189,26.4122
2019-05-11,2019-05-11 21:19:12,65.2641,26.0459
2019-05-11,2019-05-11 21:21:04,65.297,26.0265
2019-05-11,2019-05-11 21:21:04,65.2478,25.9571
2019-05-11,2019-05-11 21:21:49,65.5094,27.6521
2019-05-11,2019-05-11 21:21:49,65.5154,27.5899
2019-05-11,2019-05-11 21:22:16,65.5021,26.6014
2019-05-11,2019-05-11 21:23:52,65.9039,28.5376
2019-05-11,2019-05-11 21:25:20,65.4224,26.7
2019-05-11,2019-05-11 21:25:31,65.9687,28.2883
2019-05-11,2019-05-11 21:25:31,66.0063,28.3847
2019-05-11,2019-05-11 21:25:31,66.0135,28.4375
2019-05-11,2019-05-11 21:26:31,65.3829,25.9809
2019-05-11,2019-05-11 21:26:31,65.3037,25.8421
2019-05-11,2019-05-11 21:27:15,66.0133,28.3785
2019-05-11,2019-05-11 21:27:15,66.0118,28.3648
2019-05-11,2019-05-11 21:27:44,65.3777,26.082
2019-05-11,2019-05-11 21:29:05,65.7929,26.6699
2019-05-11,2019-05-11 21:29:09,65.5739,26.4484
2019-05-11,2019-05-11 21:29:09,65.57,26.47
2019-05-11,2019-05-11 21:29:18,66.0478,28.5681
2019-05-11,2019-05-11 21:29:18,66.0246,28.3607
2019-05-11,2019-05-11 21:29:22,65.3861,25.9964
2019-05-11,2019-05-11 21:31:09,65.6307,26.1085
2019-05-11,2019-05-11 21:31:09,65.2345,26.2129
2019-05-11,2019-05-11 21:31:30,65.5901,26.9517
2019-05-11,2019-05-11 21:31:30,65.5866,26.9617
2019-05-11,2019-05-11 21:32:37,65.7959,26.4691
2019-05-11,2019-05-11 21:32:37,65.8084,26.6242
2019-05-11,2019-05-11 21:32:37,65.8187,26.5491
2019-05-11,2019-05-11 21:32:37,65.8923,26.693
2019-05-11,2019-05-11 21:32:37,65.8208,26.5637
2019-05-11,2019-05-11 21:33:08,65.5975,27.4888
2019-05-11,2019-05-11 21:34:11,65.6123,26.9703
2019-05-11,2019-05-11 21:34:49,65.5829,26.3656
2019-05-11,2019-05-11 21:34:49,65.5654,26.4012
2019-05-11,2019-05-11 21:34:49,65.4657,26.5517
2019-05-11,2019-05-11 21:35:33,65.7837,26.5314
2019-05-11,2019-05-11 21:35:33,65.845,26.5764
2019-05-11,2019-05-11 21:38:18,65.7644,26.5351
2019-05-11,2019-05-11 21:38:18,65.8554,26.4768
2019-05-11,2019-05-11 21:38:18,65.898,26.6689
2019-05-11,2019-05-11 21:38:18,65.7086,26.6221
2019-05-11,2019-05-11 21:38:41,65.6506,26.762
2019-05-11,2019-05-11 21:38:41,65.6071,26.7438
2019-05-11,2019-05-11 21:38:41,65.6072,26.7488
2019-05-11,2019-05-11 21:39:25,65.866,26.4977
2019-05-11,2019-05-11 21:39:44,65.4043,25.6937
2019-05-11,2019-05-11 21:39:51,65.7128,26.4036
2019-05-11,2019-05-11 21:39:51,65.6549,26.2556
2019-05-11,2019-05-11 21:39:51,65.7256,26.2311
2019-05-11,2019-05-11 21:40:08,65.5876,26.2536
2019-05-11,2019-05-11 21:40:08,65.5937,26.276
2019-05-11,2019-05-11 21:40:08,65.5845,26.2115
2019-05-11,2019-05-11 21:40:18,65.8602,26.4517
2019-05-11,2019-05-11 21:40:21,65.3796,25.3476
2019-05-11,2019-05-11 21:40:21,65.3794,25.4262
2019-05-11,2019-05-11 21:40:21,65.271,25.3339
2019-05-11,2019-05-11 21:40:21,65.3904,25.4312
2019-05-11,2019-05-11 21:40:27,65.9145,26.5346
2019-05-11,2019-05-11 21:40:27,65.9191,26.5111
2019-05-11,2019-05-11 21:40:27,65.9374,26.5655
2019-05-11,2019-05-11 21:40:35,66.1474,28.1851
2019-05-11,2019-05-11 21:41:07,65.9239,26.5376
2019-05-11,2019-05-11 21:41:33,65.4049,25.6718
2019-05-11,2019-05-11 21:41:33,65.3821,25.7392
2019-05-11,2019-05-11 21:41:33,65.4323,25.7156
2019-05-11,2019-05-11 21:41:36,65.6639,26.8261
2019-05-11,2019-05-11 21:42:39,65.4237,25.8054
2019-05-11,2019-05-11 21:42:39,65.4482,25.7265
2019-05-11,2019-05-11 21:42:39,65.4465,25.7311
2019-05-11,2019-05-11 21:42:46,65.6028,26.2198
2019-05-11,2019-05-11 21:42:59,65.9344,26.2075
2019-05-11,2019-05-11 21:43:21,65.4654,25.7957
2019-05-11,2019-05-11 21:43:21,65.3007,25.4682
2019-05-11,2019-05-11 21:43:25,65.6621,26.8175
2019-05-11,2019-05-11 21:43:25,65.727,26.5615
2019-05-11,2019-05-11 21:43:26,65.7508,26.3373
2019-05-11,2019-05-11 21:43:58,65.631,26.2267
2019-05-11,2019-05-11 21:44:08,65.8789,26.4689
2019-05-11,2019-05-11 21:44:10,65.4366,25.6204
2019-05-11,2019-05-11 21:44:10,65.4254,25.6008
2019-05-11,2019-05-11 21:44:10,65.429,25.6388
2019-05-11,2019-05-11 21:44:10,65.4388,25.6238
2019-05-11,2019-05-11 21:44:30,65.6853,26.8423
2019-05-11,2019-05-11 21:45:16,65.8776,26.4602
2019-05-11,2019-05-11 21:45:16,65.8794,26.4458
2019-05-11,2019-05-11 21:45:16,65.8666,26.1797
2019-05-11,2019-05-11 21:45:16,65.9325,26.2338
2019-05-11,2019-05-11 21:45:34,66.1846,28.0857
2019-05-11,2019-05-11 21:45:34,66.1849,28.0642
2019-05-11,2019-05-11 21:45:34,66.192,28.0893
2019-05-11,2019-05-11 21:45:34,66.1897,28.0843
2019-05-11,2019-05-11 21:45:52,65.6064,26.2006
2019-05-11,2019-05-11 21:46:05,65.4458,25.5908
2019-05-11,2019-05-11 21:46:25,65.6791,26.7501
2019-05-11,2019-05-11 21:46:40,66.2149,28.1095
2019-05-11,2019-05-11 21:46:43,65.6483,26.1905
2019-05-11,2019-05-11 21:46:43,65.6528,26.1815
2019-05-11,2019-05-11 21:46:43,65.4697,25.6675
2019-05-11,2019-05-11 21:46:44,65.9358,26.4639
2019-05-11,2019-05-11 21:47:15,65.6593,26.2239
2019-05-11,2019-05-11 21:47:27,65.4077,25.4663
2019-05-11,2019-05-11 21:47:28,65.4735,25.5931
2019-05-11,2019-05-11 21:48:10,65.8947,26.3621
2019-05-11,2019-05-11 21:48:23,65.998,26.8357
2019-05-11,2019-05-11 21:49:02,65.6561,26.1401
2019-05-11,2019-05-11 21:49:04,65.451,25.5535
2019-05-11,2019-05-11 21:49:04,65.5042,25.6677
2019-05-11,2019-05-11 21:49:04,65.8855,26.3986
2019-05-11,2019-05-11 21:49:04,65.469,25.6485
2019-05-11,2019-05-11 21:49:04,65.4508,25.4808
2019-05-11,2019-05-11 21:49:05,65.8802,26.3782
2019-05-11,2019-05-11 21:49:24,65.9889,26.1426
2019-05-11,2019-05-11 21:49:29,65.8922,26.3911
2019-05-11,2019-05-11 21:50:01,66.1583,28.0611
2019-05-11,2019-05-11 21:50:01,66.214,28.0626
2019-05-11,2019-05-11 21:50:24,65.6859,26.713
2019-05-11,2019-05-11 21:50:27,65.8905,26.4069
2019-05-11,2019-05-11 21:50:27,65.8952,26.3814
2019-05-11,2019-05-11 21:50:27,65.8987,26.3802
2019-05-11,2019-05-11 21:50:27,65.903,26.2964
2019-05-11,2019-05-11 21:50:27,65.8988,26.379
2019-05-11,2019-05-11 21:50:27,65.899,26.3778
2019-05-11,2019-05-11 21:50:40,65.528,25.727
2019-05-11,2019-05-11 21:50:40,65.4824,25.5923
2019-05-11,2019-05-11 21:51:16,66.0557,26.1967
2019-05-11,2019-05-11 21:51:17,66.0015,26.2303
2019-05-11,2019-05-11 21:51:55,65.9216,26.0961
2019-05-11,2019-05-11 21:52:09,65.8998,26.422
2019-05-11,2019-05-11 21:52:10,65.54,25.6447
2019-05-11,2019-05-11 21:52:31,65.6757,26.2871
2019-05-11,2019-05-11 21:53:36,65.5054,25.6313
2019-05-11,2019-05-11 21:53:36,65.4996,25.6534
2019-05-11,2019-05-11 21:53:36,65.4792,25.5074
2019-05-11,2019-05-11 21:53:38,65.5673,25.9313
2019-05-11,2019-05-11 21:53:38,65.8428,26.1707
2019-05-11,2019-05-11 21:53:38,65.7848,26.1532
2019-05-11,2019-05-11 21:53:38,65.8049,26.154
2019-05-11,2019-05-11 21:53:38,65.761,26.1201
2019-05-11,2019-05-11 21:54:22,66.0261,26.3463
2019-05-11,2019-05-11 21:54:23,65.9599,26.3423
2019-05-11,2019-05-11 21:55:31,65.9556,26.3175
2019-05-11,2019-05-11 21:55:37,65.5252,25.4857
2019-05-11,2019-05-11 21:55:37,65.5216,25.5087
2019-05-11,2019-05-11 21:55:37,65.5162,25.4594
2019-05-11,2019-05-11 21:55:37,65.4516,25.6555
2019-05-11,2019-05-11 21:55:37,65.5396,25.4482
2019-05-11,2019-05-11 21:55:38,65.6582,26.1538
2019-05-11,2019-05-11 21:56:32,66.175,26.2547
2019-05-11,2019-05-11 21:56:57,65.5273,25.4632
2019-05-11,2019-05-11 21:56:57,65.5248,25.4641
2019-05-11,2019-05-11 21:56:57,65.5245,25.4653
2019-05-11,2019-05-11 21:56:57,65.5264,25.4489
2019-05-11,2019-05-11 21:57:02,66.2413,27.9578
2019-05-11,2019-05-11 21:57:02,66.1625,27.9464
2019-05-11,2019-05-11 21:57:18,65.4935,25.2216
2019-05-11,2019-05-11 21:57:18,65.5309,25.182
2019-05-11,2019-05-11 21:58:03,65.7535,26.6039
2019-05-11,2019-05-11 21:58:03,65.8638,26.5176
2019-05-11,2019-05-11 21:58:03,65.7394,26.3331
2019-05-11,2019-05-11 21:58:31,65.5159,25.4739
2019-05-11,2019-05-11 21:59:20,66.2647,27.9261
2019-05-11,2019-05-11 21:59:20,66.2623,27.9499
2019-05-11,2019-05-11 21:59:20,66.2602,27.9395
2019-05-11,2019-05-11 21:59:47,65.719,25.7667
2019-05-11,2019-05-11 21:59:47,65.6971,25.91
2019-05-11,2019-05-11 21:59:47,65.7433,25.8014
2019-05-11,2019-05-11 21:59:47,65.719,25.7682
2019-05-11,2019-05-11 21:59:47,65.6122,25.8602
2019-05-11,2019-05-11 21:59:47,65.6834,25.741
2019-05-11,2019-05-11 22:00:05,65.9706,26.2333
2019-05-11,2019-05-11 22:00:35,66.3034,27.7907
2019-05-11,2019-05-11 22:00:53,66.2663,27.9826
2019-05-11,2019-05-11 22:00:53,66.2734,27.8914
2019-05-11,2019-05-11 22:01:11,65.975,26.1187
2019-05-11,2019-05-11 22:02:14,65.6997,25.7189
2019-05-11,2019-05-11 22:02:14,65.8797,26.0534
2019-05-11,2019-05-11 22:02:14,65.6976,25.7114
2019-05-11,2019-05-11 22:02:26,66.1286,27.7939
2019-05-11,2019-05-11 22:02:41,66.3293,27.6635
2019-05-11,2019-05-11 22:02:44,66.2871,27.9754
2019-05-11,2019-05-11 22:02:44,66.2876,27.862
2019-05-11,2019-05-11 22:03:18,65.8941,25.9844
2019-05-11,2019-05-11 22:03:18,65.8226,25.9721
2019-05-11,2019-05-11 22:03:18,65.8001,25.9415
2019-05-11,2019-05-11 22:03:36,66.1898,27.9038
2019-05-11,2019-05-11 22:04:30,66.132,26.2682
2019-05-11,2019-05-11 22:04:30,66.129,26.2287
2019-05-11,2019-05-11 22:04:30,66.1121,26.1692
2019-05-11,2019-05-11 22:05:50,65.7701,25.9092
2019-05-11,2019-05-11 22:05:50,65.7776,25.8949
2019-05-11,2019-05-11 22:05:50,65.7758,25.8184
2019-05-11,2019-05-11 22:05:50,65.7757,25.8921
2019-05-11,2019-05-11 22:05:59,66.1229,27.9537
2019-05-11,2019-05-11 22:06:57,66.3177,27.802
2019-05-11,2019-05-11 22:07:53,66.149,26.1959
2019-05-11,2019-05-11 22:08:45,66.0234,26.1486
2019-05-11,2019-05-11 22:09:05,66.3609,27.6241
2019-05-11,2019-05-11 22:10:12,66.0409,26.1105
2019-05-11,2019-05-11 22:10:13,65.917,25.938
2019-05-11,2019-05-11 22:11:12,66.0588,26.1205
2019-05-11,2019-05-11 22:12:06,66.1324,26.1432
2019-05-11,2019-05-11 22:12:13,66.3506,27.765
2019-05-11,2019-05-11 22:12:13,66.3619,27.8169
2019-05-11,2019-05-11 22:12:13,66.352,27.7704
2019-05-11,2019-05-11 22:12:13,66.3277,27.8137
2019-05-11,2019-05-11 22:12:13,66.3103,27.8631
2019-05-11,2019-05-11 22:12:13,66.3522,27.7754
2019-05-11,2019-05-11 22:12:23,66.2011,27.6395
2019-05-11,2019-05-11 22:13:22,66.2549,27.5161
2019-05-11,2019-05-11 22:13:36,66.1461,25.8834
2019-05-11,2019-05-11 22:13:36,66.0925,26.0643
2019-05-11,2019-05-11 22:15:12,65.8433,25.7312
2019-05-11,2019-05-11 22:15:12,65.9431,26.0295
2019-05-11,2019-05-11 22:15:12,65.7653,25.5192
2019-05-11,2019-05-11 22:15:12,65.9781,25.8766
2019-05-11,2019-05-11 22:15:12,66.0269,25.8753
2019-05-11,2019-05-11 22:15:12,65.9799,25.8862
2019-05-11,2019-05-11 22:15:34,66.0679,26.0665
2019-05-11,2019-05-11 22:15:34,66.0739,26.0543
2019-05-11,2019-05-11 22:15:34,65.7353,25.9548
2019-05-11,2019-05-11 22:15:34,65.7233,26.1579
2019-05-11,2019-05-11 22:15:34,66.0857,25.8592
2019-05-11,2019-05-11 22:16:46,66.1004,26.0265
2019-05-11,2019-05-11 22:16:46,66.1209,26.1681
2019-05-11,2019-05-11 22:17:43,66.0383,26.0282
2019-05-11,2019-05-11 22:17:45,66.3984,27.7237
2019-05-11,2019-05-11 22:19:21,66.3974,27.7093
2019-05-11,2019-05-11 22:19:21,66.4012,27.743
2019-05-11,2019-05-11 22:19:21,66.3967,27.7288
2019-05-11,2019-05-11 22:19:21,66.4046,27.6939
2019-05-11,2019-05-11 22:19:21,66.4011,27.7065
2019-05-11,2019-05-11 22:19:41,65.9739,25.934
2019-05-11,2019-05-11 22:19:41,65.7674,25.4339
2019-05-11,2019-05-11 22:19:41,65.9925,25.8625
2019-05-11,2019-05-11 22:19:41,65.6379,25.2654
2019-05-11,2019-05-11 22:20:17,66.1268,26.083
2019-05-11,2019-05-11 22:21:52,66.4261,27.5698
2019-05-11,2019-05-11 22:21:52,66.3858,27.7142
2019-05-11,2019-05-11 22:22:53,66.1132,25.9568
2019-05-11,2019-05-11 22:22:53,66.1042,25.883
2019-05-11,2019-05-11 22:25:15,66.1223,25.7698
2019-05-11,2019-05-11 22:25:16,66.1446,25.9824
2019-05-11,2019-05-11 22:25:16,66.1329,25.9712
2019-05-11,2019-05-11 22:28:18,65.8991,25.4105
2019-05-11,2019-05-11 22:28:18,65.824,25.6245
2019-05-11,2019-05-11 22:28:18,66.1446,25.6832
2019-05-11,2019-05-11 22:28:18,66.0316,25.7739
2019-05-11,2019-05-11 22:28:56,66.3228,26.3009
2019-05-11,2019-05-11 22:30:23,66.4711,27.4243
2019-05-11,2019-05-11 22:30:23,66.4443,27.5277
2019-05-11,2019-05-11 22:30:23,66.4235,27.4363
2019-05-11,2019-05-11 22:30:23,66.4103,27.4605
2019-05-11,2019-05-11 22:30:23,66.4991,27.1907
2019-05-11,2019-05-11 22:30:53,66.1958,25.7163
2019-05-11,2019-05-11 22:33:22,66.1307,25.7396
2019-05-11,2019-05-11 22:33:22,66.1204,25.7466
2019-05-11,2019-05-11 22:33:22,66.1803,25.862
2019-05-11,2019-05-11 22:36:06,66.2459,25.8319
2019-05-11,2019-05-11 22:36:06,66.1964,25.8946
2019-05-11,2019-05-11 22:37:17,66.5271,27.3658
2019-05-11,2019-05-11 22:39:16,66.3888,26.0852
2019-05-11,2019-05-11 22:40:08,66.5464,27.2032
2019-05-11,2019-05-11 22:40:08,66.5353,27.0424
2019-05-11,2019-05-11 22:42:14,66.4495,26.0896
2019-05-11,2019-05-11 22:42:14,66.367,26.0945
2019-05-11,2019-05-11 22:42:27,66.6096,27.0414
2019-05-11,2019-05-11 22:43:58,66.4097,26.0767
2019-05-11,2019-05-11 22:43:58,66.4317,26.0193
2019-05-11,2019-05-11 22:47:24,66.2745,25.6081
2019-05-11,2019-05-11 22:48:10,66.6058,27.2015
2019-05-11,2019-05-11 22:50:04,66.272,25.6188
2019-05-11,2019-05-11 22:50:04,66.2615,25.5295
2019-05-11,2019-05-11 22:56:44,66.3637,25.506
2019-05-11,2019-05-11 22:56:44,66.4112,25.5181
2019-05-11,2019-05-11 22:59:49,66.6669,26.1567
2019-05-11,2019-05-11 22:59:49,66.6623,26.1286
2019-05-11,2019-05-11 22:59:49,66.6471,26.1121
2019-05-11,2019-05-11 22:59:49,66.658,26.2245
2019-05-11,2019-05-11 22:59:49,66.6683,26.2197
2019-05-11,2019-05-11 23:02:49,66.5751,26.3485
2019-05-11,2019-05-11 23:11:41,66.7638,26.9037
2019-05-11,2019-05-11 23:11:41,66.7577,26.9324
2019-05-11,2019-05-11 23:11:41,66.7625,26.9292
2019-05-11,2019-05-11 23:13:06,66.7857,26.8872
2019-05-11,2019-05-11 23:13:06,66.761,26.8672
2019-05-11,2019-05-11 23:13:59,66.7602,26.0018
2019-05-11,2019-05-11 23:13:59,66.7467,26.1612
2019-05-11,2019-05-11 23:14:03,66.7498,26.9078
2019-05-11,2019-05-11 23:16:20,66.8124,26.4351
2019-05-11,2019-05-11 23:16:20,66.7387,26.5526
2019-05-11,2019-05-11 23:16:20,66.775,26.4438
2019-05-11,2019-05-11 23:16:20,66.8204,26.4605
2019-05-11,2019-05-11 23:18:44,66.7884,25.9749
2019-05-11,2019-05-11 23:18:44,66.7383,25.7834
2019-05-11,2019-05-11 23:18:44,66.7832,26.0005
2019-05-11,2019-05-11 23:18:44,66.7894,26.0923
2019-05-11,2019-05-11 23:19:46,66.8388,26.3446
2019-05-11,2019-05-11 23:19:46,66.8812,26.3123
2019-05-11,2019-05-11 23:23:44,66.8707,26.3057
2019-05-11,2019-05-11 23:27:39,66.8465,26.6728
2019-05-11,2019-05-11 23:57:57,65.7687,28.9652
2019-05-11,2019-05-11 23:57:57,65.7926,28.6325
2019-05-11,2019-05-11 23:57:57,65.7986,28.6154
2019-05-11,2019-05-11 23:57:57,65.7997,28.6149
2019-05-11,2019-05-11 23:57:57,65.7754,28.623
