dato,timestamp,lat,lon
2024-12-26,2024-12-26 21:21:25,68.5752,9.011
2024-12-26,2024-12-26 21:30:54,68.0936,12.2676
2024-12-26,2024-12-26 21:30:54,68.15,12.8598
2024-12-26,2024-12-26 21:30:54,68.1315,12.7861
2024-12-26,2024-12-26 21:30:54,68.159,12.8479
2024-12-26,2024-12-26 21:52:43,68.2507,12.0712
2024-12-26,2024-12-26 22:12:52,68.6753,14.0704
2024-12-26,2024-12-26 22:12:52,68.6739,14.067
2024-12-26,2024-12-26 22:12:52,68.6761,14.0634
2024-12-26,2024-12-26 22:12:52,68.6775,14.0606
2024-12-26,2024-12-26 22:18:09,68.7,14.2676
2024-12-26,2024-12-26 22:18:09,68.7016,14.2723
2024-12-26,2024-12-26 22:18:09,68.6988,14.3408
2024-12-26,2024-12-26 22:46:45,68.779,15.0183
2024-12-26,2024-12-26 22:54:03,71.0885,21.562
2024-12-26,2024-12-26 22:54:03,68.1393,18.205
2024-12-26,2024-12-26 23:03:16,70.8692,20.7859
2024-12-26,2024-12-26 23:03:16,70.8605,20.7951
2024-12-26,2024-12-26 23:03:16,70.8073,20.7799
2024-12-26,2024-12-26 23:04:24,68.7023,14.1097
2024-12-26,2024-12-26 23:04:24,68.677,14.1384
2024-12-26,2024-12-26 23:04:24,68.6938,14.1437
2024-12-26,2024-12-26 23:04:24,68.6791,14.1397
2024-12-26,2024-12-26 23:04:24,68.6793,14.1373
2024-12-26,2024-12-26 23:04:24,68.6993,14.1085
2024-12-26,2024-12-26 23:09:21,70.865,21.0069
2024-12-26,2024-12-26 23:09:21,70.8451,20.9988
2024-12-26,2024-12-26 23:09:21,70.6603,21.0621
2024-12-26,2024-12-26 23:09:21,70.847,21.0029
2024-12-26,2024-12-26 23:09:21,70.8617,21.009
2024-12-26,2024-12-26 23:09:21,70.8533,21.0029
2024-12-26,2024-12-26 23:47:36,68.7256,15.2344
2024-12-26,2024-12-26 23:47:52,68.6376,14.6349
2024-12-26,2024-12-26 23:47:52,68.6403,14.666
2024-12-26,2024-12-26 23:47:52,68.6593,14.7667
2024-12-26,2024-12-26 23:47:52,68.5632,14.4293
2024-12-26,2024-12-26 23:47:52,68.6368,14.6305
2024-12-26,2024-12-26 23:47:52,68.6368,14.6453
2024-12-26,2024-12-26 23:47:53,68.3476,13.9052
2024-12-26,2024-12-26 23:50:07,68.7106,14.8477
2024-12-26,2024-12-26 23:50:07,68.6633,14.9361
2024-12-26,2024-12-26 23:52:19,68.6649,14.8845
2024-12-26,2024-12-26 23:52:19,68.6562,14.8774
2024-12-26,2024-12-26 23:52:19,68.6637,14.8871
2024-12-26,2024-12-26 23:52:20,68.6777,14.9374
2024-12-26,2024-12-26 23:52:20,68.6928,14.9077
2024-12-26,2024-12-26 23:56:33,68.6731,15.1223
2024-12-26,2024-12-26 23:59:07,70.6334,22.3216
