dato,timestamp,lat,lon
2020-09-07,2020-09-07 03:38:45,60.892,19.3376
2020-09-07,2020-09-07 03:38:45,60.8923,19.3218
2020-09-07,2020-09-07 03:38:45,60.9291,19.4012
2020-09-07,2020-09-07 03:40:24,60.9594,19.2121
2020-09-07,2020-09-07 03:40:24,60.9851,19.2815
2020-09-07,2020-09-07 03:40:57,61.1619,21.1802
2020-09-07,2020-09-07 03:40:57,61.1347,21.2554
2020-09-07,2020-09-07 03:40:57,61.2015,21.3427
2020-09-07,2020-09-07 03:41:09,61.2292,20.1805
2020-09-07,2020-09-07 03:41:09,61.1698,20.2672
2020-09-07,2020-09-07 03:41:09,61.1745,20.3596
2020-09-07,2020-09-07 03:41:09,61.2657,20.3868
2020-09-07,2020-09-07 03:41:09,61.1751,20.3451
2020-09-07,2020-09-07 03:41:09,61.1647,20.351
2020-09-07,2020-09-07 03:41:51,60.9588,19.3402
2020-09-07,2020-09-07 03:41:51,60.9791,19.3705
2020-09-07,2020-09-07 03:41:51,60.9717,19.407
2020-09-07,2020-09-07 03:41:51,60.9673,19.3228
2020-09-07,2020-09-07 03:41:51,61.1557,20.9435
2020-09-07,2020-09-07 03:41:51,60.9539,19.5766
2020-09-07,2020-09-07 03:41:51,61.1612,20.9519
2020-09-07,2020-09-07 03:41:51,60.9876,19.4029
2020-09-07,2020-09-07 03:41:51,60.9713,19.3869
2020-09-07,2020-09-07 03:41:51,60.9501,19.3919
2020-09-07,2020-09-07 03:42:29,60.906,19.3077
2020-09-07,2020-09-07 03:42:29,60.9189,19.315
2020-09-07,2020-09-07 03:42:29,60.9722,19.3755
2020-09-07,2020-09-07 03:43:45,60.9705,19.3658
2020-09-07,2020-09-07 03:43:45,60.9506,19.3931
2020-09-07,2020-09-07 03:43:45,60.8734,19.276
2020-09-07,2020-09-07 03:43:45,60.9731,19.3748
2020-09-07,2020-09-07 03:43:45,60.8768,19.2771
2020-09-07,2020-09-07 03:43:45,60.9746,19.3579
2020-09-07,2020-09-07 03:43:45,60.8768,19.2743
2020-09-07,2020-09-07 03:43:45,60.8756,19.276
2020-09-07,2020-09-07 03:43:45,60.9156,19.3386
2020-09-07,2020-09-07 03:43:45,60.9744,19.3584
2020-09-07,2020-09-07 03:43:45,61.0019,19.2644
2020-09-07,2020-09-07 03:43:45,60.875,19.272
2020-09-07,2020-09-07 03:43:45,61.0188,19.4266
2020-09-07,2020-09-07 03:43:45,60.8734,19.2752
2020-09-07,2020-09-07 03:43:58,61.17,20.361
2020-09-07,2020-09-07 03:43:58,61.1802,20.3589
2020-09-07,2020-09-07 03:43:58,61.183,20.3648
2020-09-07,2020-09-07 03:43:58,61.1814,20.3596
2020-09-07,2020-09-07 03:43:58,61.1809,20.3596
2020-09-07,2020-09-07 03:43:58,61.1852,20.3748
2020-09-07,2020-09-07 03:44:19,60.982,19.4073
2020-09-07,2020-09-07 03:44:19,60.9711,19.4176
2020-09-07,2020-09-07 03:44:19,60.976,19.4039
2020-09-07,2020-09-07 03:44:19,60.9928,19.4467
2020-09-07,2020-09-07 03:44:19,60.9769,19.3896
2020-09-07,2020-09-07 03:44:19,60.9804,19.3955
2020-09-07,2020-09-07 03:44:38,61.1661,20.9254
2020-09-07,2020-09-07 03:44:38,61.1653,20.9407
2020-09-07,2020-09-07 03:45:00,60.9761,19.4037
2020-09-07,2020-09-07 03:45:00,60.9839,19.4546
2020-09-07,2020-09-07 03:45:00,60.9778,19.4045
2020-09-07,2020-09-07 03:45:00,60.9772,19.4101
2020-09-07,2020-09-07 03:45:00,60.8501,19.4319
2020-09-07,2020-09-07 03:45:00,60.9767,19.3965
2020-09-07,2020-09-07 03:45:28,60.9668,19.405
2020-09-07,2020-09-07 03:45:28,60.9694,19.3971
2020-09-07,2020-09-07 03:45:28,60.9647,19.3869
2020-09-07,2020-09-07 03:45:29,60.9292,19.2116
2020-09-07,2020-09-07 03:46:28,60.9894,19.4347
2020-09-07,2020-09-07 03:46:28,61.0,19.4199
2020-09-07,2020-09-07 03:46:28,60.8805,19.1865
2020-09-07,2020-09-07 03:46:28,60.9964,19.4187
2020-09-07,2020-09-07 03:46:28,60.9976,19.4229
2020-09-07,2020-09-07 03:47:25,61.1189,20.3536
2020-09-07,2020-09-07 03:47:25,61.1522,20.3076
2020-09-07,2020-09-07 03:47:36,60.9819,19.3987
2020-09-07,2020-09-07 03:47:36,60.983,19.5024
2020-09-07,2020-09-07 03:47:36,60.9727,19.4057
2020-09-07,2020-09-07 03:47:57,61.1646,20.9553
2020-09-07,2020-09-07 03:47:57,61.1239,21.1539
2020-09-07,2020-09-07 03:49:04,60.9838,19.4172
2020-09-07,2020-09-07 03:49:04,60.9799,19.4364
2020-09-07,2020-09-07 03:49:04,60.9817,19.4253
2020-09-07,2020-09-07 03:49:04,61.0042,19.4335
2020-09-07,2020-09-07 03:49:04,60.988,19.4156
2020-09-07,2020-09-07 03:49:04,60.9885,19.4152
2020-09-07,2020-09-07 03:49:04,60.9891,19.3757
2020-09-07,2020-09-07 03:49:05,60.9771,19.4147
2020-09-07,2020-09-07 03:49:05,60.9788,19.4351
2020-09-07,2020-09-07 03:49:05,60.9794,19.4353
2020-09-07,2020-09-07 03:49:05,60.9787,19.4219
2020-09-07,2020-09-07 03:49:05,60.9805,19.4196
2020-09-07,2020-09-07 03:50:10,60.9647,19.442
2020-09-07,2020-09-07 03:50:10,60.9828,19.4267
2020-09-07,2020-09-07 03:50:10,60.9802,19.4209
2020-09-07,2020-09-07 03:50:10,60.9864,19.438
2020-09-07,2020-09-07 03:50:24,61.1271,21.1446
2020-09-07,2020-09-07 03:50:24,61.1724,20.9972
2020-09-07,2020-09-07 03:52:01,60.9891,19.4531
2020-09-07,2020-09-07 03:52:01,61.0097,19.4288
2020-09-07,2020-09-07 03:52:01,60.9939,19.4296
2020-09-07,2020-09-07 03:52:01,60.9921,19.4341
2020-09-07,2020-09-07 03:52:02,60.9413,19.321
2020-09-07,2020-09-07 03:53:28,61.1768,20.9774
2020-09-07,2020-09-07 03:53:28,61.1785,20.991
2020-09-07,2020-09-07 03:53:28,61.1875,21.0372
2020-09-07,2020-09-07 03:53:28,61.1379,21.0155
2020-09-07,2020-09-07 03:53:38,60.9011,19.2727
2020-09-07,2020-09-07 03:53:38,60.8945,19.2462
2020-09-07,2020-09-07 03:53:38,60.9375,19.2616
2020-09-07,2020-09-07 03:53:38,60.8819,19.2451
2020-09-07,2020-09-07 03:54:52,58.495,20.3274
2020-09-07,2020-09-07 03:54:52,58.4945,20.3624
2020-09-07,2020-09-07 03:54:52,58.4796,20.339
2020-09-07,2020-09-07 03:54:52,58.4926,20.335
2020-09-07,2020-09-07 03:54:52,58.4769,20.3419
2020-09-07,2020-09-07 03:54:52,58.4961,20.3696
2020-09-07,2020-09-07 03:54:52,58.4529,20.344
2020-09-07,2020-09-07 03:55:27,60.8902,19.2868
2020-09-07,2020-09-07 03:55:27,60.9136,19.3188
2020-09-07,2020-09-07 03:55:27,60.8856,19.2945
2020-09-07,2020-09-07 03:55:27,60.8806,19.2961
2020-09-07,2020-09-07 03:56:08,61.0385,19.3983
2020-09-07,2020-09-07 03:56:08,61.018,19.372
2020-09-07,2020-09-07 03:56:08,61.0303,19.4174
2020-09-07,2020-09-07 03:56:54,61.0252,19.4014
2020-09-07,2020-09-07 03:56:54,61.0305,19.4078
2020-09-07,2020-09-07 03:58:04,61.0286,19.3963
2020-09-07,2020-09-07 03:58:04,61.1215,19.5496
2020-09-07,2020-09-07 03:59:18,60.9961,19.4539
2020-09-07,2020-09-07 03:59:18,60.9959,19.4544
2020-09-07,2020-09-07 04:01:44,61.0509,19.4485
2020-09-07,2020-09-07 04:01:44,61.0456,19.4551
2020-09-07,2020-09-07 04:01:47,58.7943,20.4392
2020-09-07,2020-09-07 04:01:47,58.8033,20.4329
2020-09-07,2020-09-07 04:01:47,58.8133,20.4263
2020-09-07,2020-09-07 04:01:47,58.799,20.4406
2020-09-07,2020-09-07 04:02:16,61.0523,19.446
2020-09-07,2020-09-07 04:02:16,61.047,19.4407
2020-09-07,2020-09-07 04:02:37,61.2031,20.446
2020-09-07,2020-09-07 04:02:37,61.1977,20.4605
2020-09-07,2020-09-07 04:02:37,61.1979,20.4242
2020-09-07,2020-09-07 04:02:37,61.1909,20.4485
2020-09-07,2020-09-07 04:02:55,60.9021,19.324
2020-09-07,2020-09-07 04:02:55,60.9945,19.3689
2020-09-07,2020-09-07 04:02:55,60.901,19.3275
2020-09-07,2020-09-07 04:02:55,61.0551,19.4532
2020-09-07,2020-09-07 04:03:42,61.0557,19.4423
2020-09-07,2020-09-07 04:03:42,61.0529,19.4259
2020-09-07,2020-09-07 04:03:42,61.0527,19.4299
2020-09-07,2020-09-07 04:04:06,58.8025,20.4462
2020-09-07,2020-09-07 04:04:06,58.8159,20.428
2020-09-07,2020-09-07 04:04:06,58.8034,20.4559
2020-09-07,2020-09-07 04:04:06,58.7939,20.4287
2020-09-07,2020-09-07 04:04:37,61.0488,19.4868
2020-09-07,2020-09-07 04:04:37,61.0504,19.4746
2020-09-07,2020-09-07 04:05:22,61.0564,19.4577
2020-09-07,2020-09-07 04:06:33,60.9049,19.3243
2020-09-07,2020-09-07 04:06:33,60.9337,19.3634
2020-09-07,2020-09-07 04:06:33,60.9247,19.3353
2020-09-07,2020-09-07 04:06:33,60.9308,19.3803
2020-09-07,2020-09-07 04:06:33,60.9334,19.2127
2020-09-07,2020-09-07 04:06:33,60.9344,19.3562
2020-09-07,2020-09-07 04:06:33,60.9336,19.3644
2020-09-07,2020-09-07 04:06:33,61.1001,19.5126
2020-09-07,2020-09-07 04:07:32,61.0682,19.4933
2020-09-07,2020-09-07 04:08:44,61.0987,19.5144
2020-09-07,2020-09-07 04:08:44,61.0816,19.3857
2020-09-07,2020-09-07 04:08:44,61.1084,19.4938
2020-09-07,2020-09-07 04:09:14,60.9474,19.3979
2020-09-07,2020-09-07 04:09:14,60.9508,19.3686
2020-09-07,2020-09-07 04:09:14,60.9538,19.3707
2020-09-07,2020-09-07 04:09:14,60.9376,19.3725
2020-09-07,2020-09-07 04:09:14,60.9286,19.3088
2020-09-07,2020-09-07 04:09:14,60.9526,19.4226
2020-09-07,2020-09-07 04:09:14,60.9375,19.3991
2020-09-07,2020-09-07 04:09:33,58.8194,20.4633
2020-09-07,2020-09-07 04:09:33,58.7989,20.4606
2020-09-07,2020-09-07 04:09:33,58.8055,20.473
2020-09-07,2020-09-07 04:09:33,58.8276,20.445
2020-09-07,2020-09-07 04:09:50,61.0899,19.5273
2020-09-07,2020-09-07 04:10:46,61.0861,19.5074
2020-09-07,2020-09-07 04:10:46,61.0853,19.5095
2020-09-07,2020-09-07 04:10:46,61.0796,19.4919
2020-09-07,2020-09-07 04:10:46,61.0853,19.4976
2020-09-07,2020-09-07 04:10:46,61.1132,19.5083
2020-09-07,2020-09-07 04:11:03,61.1686,19.6404
2020-09-07,2020-09-07 04:11:03,61.162,19.6473
2020-09-07,2020-09-07 04:11:51,60.8804,19.4376
2020-09-07,2020-09-07 04:11:51,60.9193,19.3578
2020-09-07,2020-09-07 04:12:48,61.1605,19.6433
2020-09-07,2020-09-07 04:12:48,61.1558,19.6492
2020-09-07,2020-09-07 04:12:48,61.1534,19.6383
2020-09-07,2020-09-07 04:12:48,61.1655,19.6407
2020-09-07,2020-09-07 04:14:48,61.0625,19.5092
2020-09-07,2020-09-07 04:14:48,61.0823,19.5164
2020-09-07,2020-09-07 04:14:49,61.0743,19.492
2020-09-07,2020-09-07 04:14:49,60.8977,19.3381
2020-09-07,2020-09-07 04:14:49,60.9803,19.3604
2020-09-07,2020-09-07 04:14:49,60.9385,19.3896
2020-09-07,2020-09-07 04:14:49,60.9788,19.3637
2020-09-07,2020-09-07 04:16:00,58.7959,20.4543
2020-09-07,2020-09-07 04:16:00,58.8145,20.4672
2020-09-07,2020-09-07 04:16:00,58.8433,20.3206
2020-09-07,2020-09-07 04:16:00,58.8139,20.4679
2020-09-07,2020-09-07 04:16:24,61.1418,19.6923
2020-09-07,2020-09-07 04:16:24,61.1556,19.6624
2020-09-07,2020-09-07 04:16:24,61.1672,19.6155
2020-09-07,2020-09-07 04:16:24,61.1518,19.6566
2020-09-07,2020-09-07 04:16:24,61.1517,19.6503
2020-09-07,2020-09-07 04:16:24,61.1589,19.6784
2020-09-07,2020-09-07 04:16:24,61.1556,19.6507
2020-09-07,2020-09-07 04:16:24,61.156,19.6647
2020-09-07,2020-09-07 04:18:06,61.0367,19.5501
2020-09-07,2020-09-07 04:18:06,61.0373,19.545
2020-09-07,2020-09-07 04:18:06,61.0436,19.5491
2020-09-07,2020-09-07 04:18:06,61.1001,19.4414
2020-09-07,2020-09-07 04:18:06,61.0972,19.4514
2020-09-07,2020-09-07 04:18:07,61.0406,19.5412
2020-09-07,2020-09-07 04:18:07,61.0413,19.5427
2020-09-07,2020-09-07 04:18:07,61.0432,19.5458
2020-09-07,2020-09-07 04:19:19,61.1618,19.5612
2020-09-07,2020-09-07 04:19:19,61.1645,19.6185
2020-09-07,2020-09-07 04:19:19,61.1579,19.6659
2020-09-07,2020-09-07 04:19:19,61.1575,19.6606
2020-09-07,2020-09-07 04:19:19,61.1649,19.6134
2020-09-07,2020-09-07 04:19:19,61.1605,19.6496
2020-09-07,2020-09-07 04:20:26,61.0952,19.4986
2020-09-07,2020-09-07 04:20:26,61.1001,19.5058
2020-09-07,2020-09-07 04:20:26,61.1028,19.5194
2020-09-07,2020-09-07 04:20:26,61.1017,19.5275
2020-09-07,2020-09-07 04:20:26,61.1009,19.527
2020-09-07,2020-09-07 04:20:26,61.0902,19.5528
2020-09-07,2020-09-07 04:21:43,61.1095,19.5674
2020-09-07,2020-09-07 04:21:43,61.1178,19.5123
2020-09-07,2020-09-07 04:21:43,61.1051,19.5362
2020-09-07,2020-09-07 04:21:43,61.1583,19.6403
2020-09-07,2020-09-07 04:21:43,61.1002,19.4793
2020-09-07,2020-09-07 04:21:44,60.9653,19.1863
2020-09-07,2020-09-07 04:21:44,61.0591,19.499
2020-09-07,2020-09-07 04:21:44,60.9611,19.1826
2020-09-07,2020-09-07 04:21:44,60.9632,19.1909
2020-09-07,2020-09-07 04:22:40,61.0906,19.5372
2020-09-07,2020-09-07 04:22:40,61.0938,19.5737
2020-09-07,2020-09-07 04:22:40,60.9605,18.881
2020-09-07,2020-09-07 04:22:40,61.0974,19.4654
2020-09-07,2020-09-07 04:25:15,61.1004,19.5322
2020-09-07,2020-09-07 04:25:15,61.1103,19.5687
2020-09-07,2020-09-07 04:25:15,61.1225,19.33
2020-09-07,2020-09-07 04:25:15,61.1759,19.4852
2020-09-07,2020-09-07 04:25:15,61.1089,19.541
2020-09-07,2020-09-07 04:25:44,58.8193,20.4725
2020-09-07,2020-09-07 04:26:23,61.1172,19.6277
2020-09-07,2020-09-07 04:26:23,61.1362,19.6128
2020-09-07,2020-09-07 04:26:23,61.118,19.6224
2020-09-07,2020-09-07 04:26:23,61.1229,19.626
2020-09-07,2020-09-07 04:26:23,61.1173,19.6854
2020-09-07,2020-09-07 04:26:23,61.1224,19.6289
2020-09-07,2020-09-07 04:26:23,61.1168,19.6332
2020-09-07,2020-09-07 04:27:36,61.1923,19.8177
2020-09-07,2020-09-07 04:27:36,61.123,19.6296
2020-09-07,2020-09-07 04:28:09,61.1248,19.7009
2020-09-07,2020-09-07 04:28:09,61.1252,19.6979
2020-09-07,2020-09-07 04:28:09,61.1071,19.6497
2020-09-07,2020-09-07 04:28:09,61.1224,19.6955
2020-09-07,2020-09-07 04:28:16,61.1567,21.156
2020-09-07,2020-09-07 04:28:16,61.1633,21.1477
2020-09-07,2020-09-07 04:28:16,61.1624,21.1716
2020-09-07,2020-09-07 04:28:54,61.1192,19.68
2020-09-07,2020-09-07 04:28:54,61.1409,19.8968
2020-09-07,2020-09-07 04:28:54,61.1222,19.682
2020-09-07,2020-09-07 04:29:41,61.1276,19.6356
2020-09-07,2020-09-07 04:29:41,61.0085,19.4773
2020-09-07,2020-09-07 04:29:41,61.0686,19.5106
2020-09-07,2020-09-07 04:29:41,61.1009,19.6288
2020-09-07,2020-09-07 04:29:41,61.0919,19.5721
2020-09-07,2020-09-07 04:29:41,61.0019,19.4795
2020-09-07,2020-09-07 04:29:41,60.9946,19.4839
2020-09-07,2020-09-07 04:29:41,61.006,19.4872
2020-09-07,2020-09-07 04:29:41,61.1083,19.6588
2020-09-07,2020-09-07 04:31:00,61.2025,19.7544
2020-09-07,2020-09-07 04:31:00,61.2021,19.7683
2020-09-07,2020-09-07 04:31:00,61.2043,19.7431
2020-09-07,2020-09-07 04:31:00,61.2041,19.7714
2020-09-07,2020-09-07 04:31:00,61.1859,19.8675
2020-09-07,2020-09-07 04:31:01,61.0594,19.6516
2020-09-07,2020-09-07 04:31:42,61.1158,19.6734
2020-09-07,2020-09-07 04:31:42,61.1325,19.698
2020-09-07,2020-09-07 04:31:42,61.1532,19.8315
2020-09-07,2020-09-07 04:31:42,61.1278,19.6843
2020-09-07,2020-09-07 04:31:42,61.1362,19.796
2020-09-07,2020-09-07 04:31:42,61.1236,19.7033
2020-09-07,2020-09-07 04:31:42,61.1266,19.6933
2020-09-07,2020-09-07 04:31:42,61.1305,19.6987
2020-09-07,2020-09-07 04:31:42,61.2247,19.5941
2020-09-07,2020-09-07 04:31:42,61.1361,19.7316
2020-09-07,2020-09-07 04:32:24,61.1151,19.6855
2020-09-07,2020-09-07 04:32:24,61.1354,19.6694
2020-09-07,2020-09-07 04:32:24,61.1393,19.6698
2020-09-07,2020-09-07 04:32:24,61.1125,19.673
2020-09-07,2020-09-07 04:32:46,60.9955,19.4914
2020-09-07,2020-09-07 04:32:52,61.2016,19.7584
2020-09-07,2020-09-07 04:32:53,61.1493,19.6087
2020-09-07,2020-09-07 04:32:53,61.1735,19.6771
2020-09-07,2020-09-07 04:32:53,61.1405,19.6114
2020-09-07,2020-09-07 04:32:53,61.1759,19.6806
2020-09-07,2020-09-07 04:32:53,61.1454,19.6107
2020-09-07,2020-09-07 04:33:36,61.0907,19.6915
2020-09-07,2020-09-07 04:33:36,61.1606,19.7588
2020-09-07,2020-09-07 04:33:36,61.1862,19.8131
2020-09-07,2020-09-07 04:33:36,61.135,19.6856
2020-09-07,2020-09-07 04:33:36,61.141,19.6908
2020-09-07,2020-09-07 04:33:36,61.0793,19.6308
2020-09-07,2020-09-07 04:33:36,61.079,19.6645
2020-09-07,2020-09-07 04:34:21,61.1397,19.6144
2020-09-07,2020-09-07 04:34:21,61.1145,19.6743
2020-09-07,2020-09-07 04:34:22,61.0062,19.3635
2020-09-07,2020-09-07 04:34:22,61.0046,19.3692
2020-09-07,2020-09-07 04:34:22,61.0044,19.3697
2020-09-07,2020-09-07 04:34:22,61.0045,19.3713
2020-09-07,2020-09-07 04:34:51,62.5274,21.2964
2020-09-07,2020-09-07 04:34:56,61.1308,19.6364
2020-09-07,2020-09-07 04:34:56,61.1645,19.6335
2020-09-07,2020-09-07 04:34:56,61.1538,19.6618
2020-09-07,2020-09-07 04:34:56,61.149,19.6601
2020-09-07,2020-09-07 04:34:56,61.1391,19.4478
2020-09-07,2020-09-07 04:34:56,61.1235,19.6898
2020-09-07,2020-09-07 04:34:56,61.1355,19.7381
2020-09-07,2020-09-07 04:34:56,61.1494,19.6648
2020-09-07,2020-09-07 04:36:17,61.1445,19.6892
2020-09-07,2020-09-07 04:36:17,61.1466,19.7039
2020-09-07,2020-09-07 04:36:21,61.2241,21.8016
2020-09-07,2020-09-07 04:36:21,61.2006,21.8065
2020-09-07,2020-09-07 04:36:21,61.218,21.807
2020-09-07,2020-09-07 04:36:21,61.2136,21.7838
2020-09-07,2020-09-07 04:37:22,61.0132,19.5074
2020-09-07,2020-09-07 04:37:22,61.0025,19.4709
2020-09-07,2020-09-07 04:37:22,61.097,20.0252
2020-09-07,2020-09-07 04:37:22,61.0094,19.489
2020-09-07,2020-09-07 04:37:36,61.1041,19.5951
2020-09-07,2020-09-07 04:37:36,61.0966,19.5901
2020-09-07,2020-09-07 04:37:36,61.1017,19.5919
2020-09-07,2020-09-07 04:37:56,61.1479,19.7057
2020-09-07,2020-09-07 04:37:56,61.1508,19.6914
2020-09-07,2020-09-07 04:37:56,61.1287,19.6542
2020-09-07,2020-09-07 04:37:56,61.1517,19.6932
2020-09-07,2020-09-07 04:38:08,58.9426,20.5607
2020-09-07,2020-09-07 04:38:08,58.8756,20.5385
2020-09-07,2020-09-07 04:38:08,58.6267,20.1281
2020-09-07,2020-09-07 04:38:09,58.8647,20.504
2020-09-07,2020-09-07 04:38:11,61.2474,19.8699
2020-09-07,2020-09-07 04:38:11,61.2454,19.869
2020-09-07,2020-09-07 04:38:40,61.1304,19.6891
2020-09-07,2020-09-07 04:38:40,61.1655,19.6524
2020-09-07,2020-09-07 04:38:40,61.1442,19.7032
2020-09-07,2020-09-07 04:38:40,61.1564,19.678
2020-09-07,2020-09-07 04:38:40,61.1516,19.6848
2020-09-07,2020-09-07 04:38:40,61.1503,19.6833
2020-09-07,2020-09-07 04:38:57,62.5223,21.3369
2020-09-07,2020-09-07 04:39:12,61.3537,22.1228
2020-09-07,2020-09-07 04:39:12,61.197,21.7833
2020-09-07,2020-09-07 04:39:12,61.2265,21.8251
2020-09-07,2020-09-07 04:39:34,61.1823,21.5157
2020-09-07,2020-09-07 04:39:37,61.1483,19.6795
2020-09-07,2020-09-07 04:39:37,61.1554,19.659
2020-09-07,2020-09-07 04:39:37,61.1461,19.6684
2020-09-07,2020-09-07 04:39:37,61.1482,19.6916
2020-09-07,2020-09-07 04:39:37,61.1048,19.923
2020-09-07,2020-09-07 04:39:37,61.141,19.6831
2020-09-07,2020-09-07 04:39:37,61.1507,19.6795
2020-09-07,2020-09-07 04:39:51,61.2528,19.7305
2020-09-07,2020-09-07 04:40:15,61.0124,19.5195
2020-09-07,2020-09-07 04:40:15,61.0143,19.5064
2020-09-07,2020-09-07 04:41:16,61.1447,21.3101
2020-09-07,2020-09-07 04:41:30,61.1705,19.6419
2020-09-07,2020-09-07 04:41:30,61.1515,19.6978
2020-09-07,2020-09-07 04:41:30,61.1606,19.6674
2020-09-07,2020-09-07 04:41:30,61.1586,19.6921
2020-09-07,2020-09-07 04:41:30,61.1518,19.7127
2020-09-07,2020-09-07 04:41:30,61.1616,19.6996
2020-09-07,2020-09-07 04:41:30,61.1615,19.6951
2020-09-07,2020-09-07 04:41:51,61.0089,19.5208
2020-09-07,2020-09-07 04:42:42,61.2293,19.8333
2020-09-07,2020-09-07 04:42:42,61.2446,19.8728
2020-09-07,2020-09-07 04:42:42,61.2408,19.8437
2020-09-07,2020-09-07 04:43:06,61.2157,21.7527
2020-09-07,2020-09-07 04:43:06,61.2154,21.7949
2020-09-07,2020-09-07 04:43:06,61.2413,21.8408
2020-09-07,2020-09-07 04:43:06,61.1215,21.9001
2020-09-07,2020-09-07 04:43:30,58.8704,20.5265
2020-09-07,2020-09-07 04:43:51,61.15,21.2767
2020-09-07,2020-09-07 04:44:00,61.1886,19.7589
2020-09-07,2020-09-07 04:44:00,61.1944,19.7344
2020-09-07,2020-09-07 04:44:00,61.2085,19.761
2020-09-07,2020-09-07 04:44:01,61.2203,19.7993
2020-09-07,2020-09-07 04:44:16,58.7735,20.459
2020-09-07,2020-09-07 04:45:32,61.2588,19.7043
2020-09-07,2020-09-07 04:45:32,61.1929,19.7806
2020-09-07,2020-09-07 04:45:32,61.1943,19.751
2020-09-07,2020-09-07 04:46:23,61.2154,19.7404
2020-09-07,2020-09-07 04:46:23,61.1998,19.7466
2020-09-07,2020-09-07 04:46:23,61.1989,19.7524
2020-09-07,2020-09-07 04:46:55,61.1539,21.2425
2020-09-07,2020-09-07 04:47:06,58.8484,20.269
2020-09-07,2020-09-07 04:47:06,58.8731,20.5282
2020-09-07,2020-09-07 04:47:06,58.8795,20.5434
2020-09-07,2020-09-07 04:47:06,58.8766,20.5323
2020-09-07,2020-09-07 04:47:34,61.1359,19.8285
2020-09-07,2020-09-07 04:48:31,61.2066,19.8018
2020-09-07,2020-09-07 04:49:18,61.1583,21.1995
2020-09-07,2020-09-07 04:49:43,61.1637,19.7334
2020-09-07,2020-09-07 04:49:43,61.1809,19.7497
2020-09-07,2020-09-07 04:49:43,61.2348,19.6831
2020-09-07,2020-09-07 04:49:43,61.2167,19.7924
2020-09-07,2020-09-07 04:49:43,61.1866,19.8952
2020-09-07,2020-09-07 04:51:04,61.1628,21.203
2020-09-07,2020-09-07 04:51:04,61.1646,21.1918
2020-09-07,2020-09-07 04:51:28,61.2105,19.8594
2020-09-07,2020-09-07 04:51:28,61.2147,19.8506
2020-09-07,2020-09-07 04:51:28,61.1206,19.8875
2020-09-07,2020-09-07 04:51:28,61.2288,19.7338
2020-09-07,2020-09-07 04:51:28,61.2032,19.7851
2020-09-07,2020-09-07 04:53:15,61.2457,19.792
2020-09-07,2020-09-07 04:53:15,61.2254,19.8128
2020-09-07,2020-09-07 04:53:15,61.2491,19.8242
2020-09-07,2020-09-07 04:53:15,61.3019,19.7666
2020-09-07,2020-09-07 04:53:16,61.2229,19.8074
2020-09-07,2020-09-07 04:53:16,61.2447,19.8979
2020-09-07,2020-09-07 04:53:16,61.1339,19.8393
2020-09-07,2020-09-07 04:53:16,61.2382,19.8172
2020-09-07,2020-09-07 04:53:16,61.2404,19.846
2020-09-07,2020-09-07 04:54:01,61.2101,19.7999
2020-09-07,2020-09-07 04:54:01,61.2261,19.8143
2020-09-07,2020-09-07 04:55:07,61.1519,21.3131
2020-09-07,2020-09-07 04:55:07,61.1164,21.2478
2020-09-07,2020-09-07 04:55:09,61.221,21.6348
2020-09-07,2020-09-07 04:55:09,61.2073,21.6964
2020-09-07,2020-09-07 04:55:09,61.2142,21.6363
2020-09-07,2020-09-07 04:55:10,61.2359,19.8759
2020-09-07,2020-09-07 04:55:10,61.2409,19.8671
2020-09-07,2020-09-07 04:55:10,61.28,19.7449
2020-09-07,2020-09-07 04:55:10,61.3137,19.9385
2020-09-07,2020-09-07 04:55:10,61.223,19.854
2020-09-07,2020-09-07 04:55:10,61.2475,19.8685
2020-09-07,2020-09-07 04:55:10,61.2583,19.7736
2020-09-07,2020-09-07 04:55:10,61.2345,19.8586
2020-09-07,2020-09-07 04:55:33,61.0775,21.0177
2020-09-07,2020-09-07 04:56:10,61.2471,19.8198
2020-09-07,2020-09-07 04:56:10,61.2413,19.8491
2020-09-07,2020-09-07 04:56:10,61.2445,19.8474
2020-09-07,2020-09-07 04:56:10,61.2234,19.8261
2020-09-07,2020-09-07 04:56:10,61.263,19.7717
2020-09-07,2020-09-07 04:56:10,61.2446,19.8635
2020-09-07,2020-09-07 04:56:10,61.2436,19.838
2020-09-07,2020-09-07 04:56:10,61.2491,19.8512
2020-09-07,2020-09-07 04:56:10,61.2412,19.8277
2020-09-07,2020-09-07 04:56:10,61.267,19.7465
2020-09-07,2020-09-07 04:56:10,61.2408,19.8702
2020-09-07,2020-09-07 04:57:14,61.1677,21.1429
2020-09-07,2020-09-07 04:57:14,61.1539,21.2132
2020-09-07,2020-09-07 04:57:14,61.1576,21.212
2020-09-07,2020-09-07 04:57:14,61.1991,20.0906
2020-09-07,2020-09-07 04:57:14,61.1546,21.2141
2020-09-07,2020-09-07 04:57:14,61.1552,21.2192
2020-09-07,2020-09-07 04:57:14,61.1361,21.4713
2020-09-07,2020-09-07 04:57:15,61.2519,19.8689
2020-09-07,2020-09-07 04:57:15,61.2331,19.8601
2020-09-07,2020-09-07 04:57:16,61.1647,19.885
2020-09-07,2020-09-07 04:58:19,61.2272,19.8776
2020-09-07,2020-09-07 04:58:19,61.2371,19.8872
2020-09-07,2020-09-07 04:58:19,61.2369,19.8885
2020-09-07,2020-09-07 04:58:19,61.2686,19.6542
