dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 15:18:03,59.8636,11.8084,Aurskog-Høland
2011-06-06,2011-06-06 15:18:03,59.8623,11.565,Aurskog-Høland
2011-06-06,2011-06-06 15:18:19,59.8,11.5017,Aurskog-Høland
2011-06-06,2011-06-06 15:18:26,59.5915,11.5212,Marker
2011-06-06,2011-06-06 15:18:26,59.6125,11.4521,Trøgstad
2011-06-06,2011-06-06 15:18:26,59.5938,11.5468,Marker
2011-06-06,2011-06-06 15:18:26,59.6023,11.4486,Trøgstad
2011-06-06,2011-06-06 15:18:26,59.6982,11.7155,Rømskog
2011-06-06,2011-06-06 15:18:26,59.6057,11.4469,Trøgstad
2011-06-06,2011-06-06 15:18:26,59.5804,11.5071,Marker
2011-06-06,2011-06-06 15:18:26,59.5983,11.4654,Eidsberg
2011-06-06,2011-06-06 15:18:26,59.5922,11.5408,Marker
2011-06-06,2011-06-06 15:18:26,59.5927,11.5426,Marker
2011-06-06,2011-06-06 15:18:26,59.6008,11.4907,Aurskog-Høland
2011-06-06,2011-06-06 15:18:26,59.6158,11.4663,Trøgstad
2011-06-06,2011-06-06 15:18:26,59.579,11.4815,Eidsberg
2011-06-06,2011-06-06 15:18:27,59.5929,11.5236,Marker
2011-06-06,2011-06-06 15:18:27,59.594,11.5395,Marker
2011-06-06,2011-06-06 15:18:28,59.9225,11.8452,Eidskog
2011-06-06,2011-06-06 15:18:43,59.5784,11.0366,Spydeberg
2011-06-06,2011-06-06 15:18:43,59.5915,11.1347,Askim
2011-06-06,2011-06-06 15:18:43,59.5927,11.0627,Spydeberg
2011-06-06,2011-06-06 15:18:51,59.5994,11.5387,Marker
2011-06-06,2011-06-06 15:18:51,59.612,11.4824,Aurskog-Høland
2011-06-06,2011-06-06 15:18:51,59.6108,11.4716,Trøgstad
2011-06-06,2011-06-06 15:18:51,59.6196,11.5059,Aurskog-Høland
2011-06-06,2011-06-06 15:18:51,59.6063,11.4682,Trøgstad
2011-06-06,2011-06-06 15:18:52,59.5905,11.536,Marker
2011-06-06,2011-06-06 15:18:53,59.8613,11.6402,Aurskog-Høland
2011-06-06,2011-06-06 15:19:06,59.8113,11.6633,Aurskog-Høland
2011-06-06,2011-06-06 15:19:06,59.8819,11.5632,Aurskog-Høland
2011-06-06,2011-06-06 15:19:06,59.8202,11.7001,Aurskog-Høland
2011-06-06,2011-06-06 15:19:06,59.7665,11.4674,Aurskog-Høland
2011-06-06,2011-06-06 15:19:06,59.802,11.6765,Aurskog-Høland
2011-06-06,2011-06-06 15:19:06,59.7982,11.7126,Aurskog-Høland
2011-06-06,2011-06-06 15:19:07,59.1993,11.2466,Sarpsborg
2011-06-06,2011-06-06 15:19:18,59.4773,11.498,Eidsberg
2011-06-06,2011-06-06 15:19:21,59.4552,10.7391,Moss
2011-06-06,2011-06-06 15:19:21,59.4717,10.7095,Moss
2011-06-06,2011-06-06 15:19:27,59.753,11.5227,Aurskog-Høland
2011-06-06,2011-06-06 15:19:27,59.7952,11.5681,Aurskog-Høland
2011-06-06,2011-06-06 15:19:34,60.009,11.5038,Nes
2011-06-06,2011-06-06 15:19:34,60.0185,11.7053,Nes
2011-06-06,2011-06-06 15:19:34,60.0126,11.4801,Nes
2011-06-06,2011-06-06 15:19:34,60.0075,11.6545,Nes
2011-06-06,2011-06-06 15:19:34,60.0192,11.7685,Nes
2011-06-06,2011-06-06 15:19:34,59.8076,11.5175,Aurskog-Høland
2011-06-06,2011-06-06 15:19:34,60.0201,11.7204,Nes
2011-06-06,2011-06-06 15:19:34,60.0153,11.5313,Aurskog-Høland
2011-06-06,2011-06-06 15:19:37,59.3984,11.4201,Rakkestad
2011-06-06,2011-06-06 15:19:37,59.4006,11.4215,Rakkestad
2011-06-06,2011-06-06 15:19:39,59.8824,11.556,Aurskog-Høland
2011-06-06,2011-06-06 15:19:40,59.7505,11.5951,Aurskog-Høland
2011-06-06,2011-06-06 15:19:40,59.885,11.7709,Aurskog-Høland
2011-06-06,2011-06-06 15:19:40,59.8379,11.5854,Aurskog-Høland
2011-06-06,2011-06-06 15:19:44,59.6086,11.4773,Trøgstad
2011-06-06,2011-06-06 15:19:44,59.6194,11.476,Trøgstad
2011-06-06,2011-06-06 15:19:44,59.6213,11.5282,Aurskog-Høland
2011-06-06,2011-06-06 15:19:44,59.6237,11.5246,Aurskog-Høland
2011-06-06,2011-06-06 15:19:44,59.6366,11.4426,Trøgstad
2011-06-06,2011-06-06 15:19:44,59.6253,11.518,Aurskog-Høland
2011-06-06,2011-06-06 15:19:45,59.6197,11.5197,Aurskog-Høland
2011-06-06,2011-06-06 15:19:55,59.5512,11.0779,Spydeberg
2011-06-06,2011-06-06 15:19:55,59.5062,11.067,Skiptvet
2011-06-06,2011-06-06 15:19:55,59.5451,11.0879,Spydeberg
2011-06-06,2011-06-06 15:20:01,59.4529,11.447,Rakkestad
2011-06-06,2011-06-06 15:20:32,59.8836,11.5947,Aurskog-Høland
2011-06-06,2011-06-06 15:20:32,59.8845,11.5397,Aurskog-Høland
2011-06-06,2011-06-06 15:20:33,59.8812,11.5536,Aurskog-Høland
2011-06-06,2011-06-06 15:20:34,60.0227,11.6602,Nes
2011-06-06,2011-06-06 15:20:44,59.8192,11.488,Aurskog-Høland
2011-06-06,2011-06-06 15:20:44,59.8208,11.5081,Aurskog-Høland
2011-06-06,2011-06-06 15:20:47,59.4857,10.7863,Våler
2011-06-06,2011-06-06 15:20:55,59.77,11.7155,Aurskog-Høland
2011-06-06,2011-06-06 15:21:09,59.6062,11.0623,Spydeberg
2011-06-06,2011-06-06 15:21:09,59.606,11.0676,Spydeberg
2011-06-06,2011-06-06 15:21:11,59.8429,11.545,Aurskog-Høland
2011-06-06,2011-06-06 15:21:26,59.6191,11.5524,Marker
2011-06-06,2011-06-06 15:21:37,59.8542,11.4752,Aurskog-Høland
2011-06-06,2011-06-06 15:21:40,59.4657,11.5009,Rakkestad
2011-06-06,2011-06-06 15:21:40,59.4905,11.5086,Eidsberg
2011-06-06,2011-06-06 15:21:47,59.9181,11.5603,Aurskog-Høland
2011-06-06,2011-06-06 15:22:02,59.8377,11.5253,Aurskog-Høland
2011-06-06,2011-06-06 15:22:02,59.8217,11.5259,Aurskog-Høland
2011-06-06,2011-06-06 15:22:02,59.8453,11.642,Aurskog-Høland
2011-06-06,2011-06-06 15:22:02,59.835,11.4492,Aurskog-Høland
2011-06-06,2011-06-06 15:22:03,60.0319,11.6263,Nes
2011-06-06,2011-06-06 15:22:03,60.022,11.7338,Nes
2011-06-06,2011-06-06 15:22:03,59.2505,11.2945,Sarpsborg
2011-06-06,2011-06-06 15:22:18,59.6737,11.4248,Aurskog-Høland
2011-06-06,2011-06-06 15:22:18,59.6433,11.4299,Trøgstad
2011-06-06,2011-06-06 15:22:18,59.6363,11.5389,Marker
2011-06-06,2011-06-06 15:22:18,59.6342,11.4795,Trøgstad
2011-06-06,2011-06-06 15:22:19,59.6436,11.4331,Trøgstad
2011-06-06,2011-06-06 15:22:19,59.6388,11.5262,Aurskog-Høland
2011-06-06,2011-06-06 15:22:22,59.9183,11.5607,Aurskog-Høland
2011-06-06,2011-06-06 15:22:22,59.9209,11.5597,Aurskog-Høland
2011-06-06,2011-06-06 15:22:39,59.4477,11.4858,Rakkestad
2011-06-06,2011-06-06 15:22:43,59.8258,11.5099,Aurskog-Høland
2011-06-06,2011-06-06 15:22:57,59.5054,11.5159,Eidsberg
2011-06-06,2011-06-06 15:22:59,59.8506,11.5923,Aurskog-Høland
2011-06-06,2011-06-06 15:23:06,59.6109,11.0585,Spydeberg
2011-06-06,2011-06-06 15:23:06,59.6134,11.279,Trøgstad
2011-06-06,2011-06-06 15:23:06,59.6463,11.008,Hobøl
2011-06-06,2011-06-06 15:23:08,59.6643,11.4506,Trøgstad
2011-06-06,2011-06-06 15:23:08,59.6614,11.4859,Aurskog-Høland
2011-06-06,2011-06-06 15:23:08,59.6402,11.5292,Aurskog-Høland
2011-06-06,2011-06-06 15:23:08,59.6509,11.5716,Aurskog-Høland
2011-06-06,2011-06-06 15:23:08,59.6608,11.4842,Aurskog-Høland
2011-06-06,2011-06-06 15:23:14,59.8431,11.5341,Aurskog-Høland
2011-06-06,2011-06-06 15:23:31,60.0425,11.6302,Nes
2011-06-06,2011-06-06 15:23:31,60.0449,11.4743,Nes
2011-06-06,2011-06-06 15:23:34,59.641,11.572,Marker
2011-06-06,2011-06-06 15:23:34,59.6383,11.5791,Marker
2011-06-06,2011-06-06 15:23:34,59.6428,11.5681,Aurskog-Høland
2011-06-06,2011-06-06 15:23:48,59.8399,11.5324,Aurskog-Høland
2011-06-06,2011-06-06 15:23:48,59.8215,11.5312,Aurskog-Høland
2011-06-06,2011-06-06 15:24:05,59.8105,11.4038,Aurskog-Høland
2011-06-06,2011-06-06 15:24:06,59.4574,10.6793,Moss
2011-06-06,2011-06-06 15:24:09,59.5902,11.41,Eidsberg
2011-06-06,2011-06-06 15:24:28,59.4986,11.5274,Eidsberg
2011-06-06,2011-06-06 15:24:36,60.0473,11.5151,Nes
2011-06-06,2011-06-06 15:24:36,60.0546,11.4439,Nes
2011-06-06,2011-06-06 15:24:37,59.7119,11.5938,Aurskog-Høland
2011-06-06,2011-06-06 15:24:37,59.6691,11.461,Trøgstad
2011-06-06,2011-06-06 15:24:37,59.6294,11.4502,Trøgstad
2011-06-06,2011-06-06 15:24:44,59.4762,11.4119,Rakkestad
2011-06-06,2011-06-06 15:24:44,59.5023,11.5344,Marker
2011-06-06,2011-06-06 15:24:57,59.6502,11.6853,Marker
2011-06-06,2011-06-06 15:24:58,59.883,11.4563,Aurskog-Høland
2011-06-06,2011-06-06 15:24:58,59.8531,11.4923,Aurskog-Høland
2011-06-06,2011-06-06 15:24:58,59.8888,11.6045,Aurskog-Høland
2011-06-06,2011-06-06 15:24:58,59.8897,11.6961,Aurskog-Høland
2011-06-06,2011-06-06 15:25:11,59.5449,11.5761,Marker
2011-06-06,2011-06-06 15:25:11,59.541,11.5895,Marker
2011-06-06,2011-06-06 15:25:11,59.5303,11.5724,Marker
2011-06-06,2011-06-06 15:25:14,59.9601,11.5638,Aurskog-Høland
2011-06-06,2011-06-06 15:25:29,59.5915,11.217,Askim
2011-06-06,2011-06-06 15:25:29,59.5967,11.2879,Eidsberg
2011-06-06,2011-06-06 15:25:30,59.9755,11.8067,Eidskog
2011-06-06,2011-06-06 15:25:35,60.0515,11.5138,Nes
2011-06-06,2011-06-06 15:25:44,59.6536,11.5584,Aurskog-Høland
2011-06-06,2011-06-06 15:25:44,59.6502,11.6723,Marker
2011-06-06,2011-06-06 15:25:45,59.6376,11.6502,Marker
2011-06-06,2011-06-06 15:25:45,59.8754,11.5287,Aurskog-Høland
2011-06-06,2011-06-06 15:25:45,59.8876,11.7214,Aurskog-Høland
2011-06-06,2011-06-06 15:25:45,59.8813,11.6128,Aurskog-Høland
2011-06-06,2011-06-06 15:25:57,59.5915,11.6455,Marker
2011-06-06,2011-06-06 15:25:59,59.5067,10.719,Vestby
2011-06-06,2011-06-06 15:26:17,59.9151,11.5484,Aurskog-Høland
2011-06-06,2011-06-06 15:26:41,59.7097,11.4176,Aurskog-Høland
2011-06-06,2011-06-06 15:26:49,60.0552,11.6789,Nes
2011-06-06,2011-06-06 15:26:49,60.0855,11.7423,Nes
2011-06-06,2011-06-06 15:26:55,59.5608,11.4827,Eidsberg
2011-06-06,2011-06-06 15:26:55,59.5695,11.5834,Marker
2011-06-06,2011-06-06 15:26:55,59.5515,11.5608,Marker
2011-06-06,2011-06-06 15:26:55,59.5784,11.5684,Marker
2011-06-06,2011-06-06 15:27:09,59.8867,11.4306,Aurskog-Høland
2011-06-06,2011-06-06 15:27:09,59.8968,11.5033,Aurskog-Høland
2011-06-06,2011-06-06 15:27:10,59.8409,11.4235,Aurskog-Høland
2011-06-06,2011-06-06 15:27:10,59.8414,11.4991,Aurskog-Høland
2011-06-06,2011-06-06 15:27:23,59.6671,11.5703,Aurskog-Høland
2011-06-06,2011-06-06 15:27:29,59.5363,11.4946,Eidsberg
2011-06-06,2011-06-06 15:27:30,59.9837,11.7605,Aurskog-Høland
2011-06-06,2011-06-06 15:27:38,59.6206,11.4277,Trøgstad
2011-06-06,2011-06-06 15:27:57,59.8735,11.4797,Aurskog-Høland
2011-06-06,2011-06-06 15:27:57,59.9022,11.4559,Aurskog-Høland
2011-06-06,2011-06-06 15:27:57,59.9024,11.4474,Aurskog-Høland
2011-06-06,2011-06-06 15:27:57,59.9001,11.4408,Aurskog-Høland
2011-06-06,2011-06-06 15:27:58,59.8964,11.5498,Aurskog-Høland
2011-06-06,2011-06-06 15:27:59,60.0627,11.8378,Eidskog
2011-06-06,2011-06-06 15:27:59,60.0782,11.7267,Nes
2011-06-06,2011-06-06 15:27:59,60.0789,11.7501,Nes
2011-06-06,2011-06-06 15:28:01,59.5385,11.5775,Marker
2011-06-06,2011-06-06 15:28:01,59.5478,11.5221,Eidsberg
2011-06-06,2011-06-06 15:28:04,59.6973,11.7649,Rømskog
2011-06-06,2011-06-06 15:28:21,59.3349,10.7493,Råde
2011-06-06,2011-06-06 15:28:21,59.542,10.6922,Vestby
2011-06-06,2011-06-06 15:28:21,59.5325,10.9263,Våler
2011-06-06,2011-06-06 15:28:21,59.5775,10.7462,Vestby
2011-06-06,2011-06-06 15:28:22,59.5461,10.7343,Vestby
2011-06-06,2011-06-06 15:28:22,59.5494,10.7215,Vestby
2011-06-06,2011-06-06 15:28:30,59.6739,11.5706,Aurskog-Høland
2011-06-06,2011-06-06 15:28:30,59.6755,11.5792,Aurskog-Høland
2011-06-06,2011-06-06 15:28:31,59.956,11.5492,Aurskog-Høland
2011-06-06,2011-06-06 15:28:31,59.9726,11.7175,Aurskog-Høland
2011-06-06,2011-06-06 15:28:31,59.9482,11.6961,Aurskog-Høland
2011-06-06,2011-06-06 15:28:41,59.5724,11.538,Marker
2011-06-06,2011-06-06 15:28:41,59.5654,11.535,Marker
2011-06-06,2011-06-06 15:28:41,59.5742,11.5386,Marker
2011-06-06,2011-06-06 15:28:44,59.6272,11.6222,Marker
2011-06-06,2011-06-06 15:28:52,59.9858,11.7478,Aurskog-Høland
2011-06-06,2011-06-06 15:29:19,59.6056,11.5092,Aurskog-Høland
2011-06-06,2011-06-06 15:29:20,59.6867,11.676,Rømskog
2011-06-06,2011-06-06 15:29:21,59.7008,11.5271,Aurskog-Høland
2011-06-06,2011-06-06 15:29:21,59.7123,11.7136,Rømskog
2011-06-06,2011-06-06 15:29:21,59.6812,11.5905,Aurskog-Høland
2011-06-06,2011-06-06 15:29:21,59.6997,11.5324,Aurskog-Høland
2011-06-06,2011-06-06 15:29:41,59.9107,11.4561,Aurskog-Høland
2011-06-06,2011-06-06 15:29:41,59.9466,11.4926,Aurskog-Høland
2011-06-06,2011-06-06 15:29:41,59.9737,11.4995,Aurskog-Høland
2011-06-06,2011-06-06 15:29:41,59.9664,11.6983,Aurskog-Høland
2011-06-06,2011-06-06 15:29:41,59.923,11.5216,Aurskog-Høland
2011-06-06,2011-06-06 15:30:02,60.0855,11.5088,Nes
2011-06-06,2011-06-06 15:30:13,59.6747,11.6085,Aurskog-Høland
2011-06-06,2011-06-06 15:30:36,59.6197,11.4851,Aurskog-Høland
2011-06-06,2011-06-06 15:30:36,59.7259,11.382,Aurskog-Høland
2011-06-06,2011-06-06 15:30:41,59.9586,11.512,Aurskog-Høland
2011-06-06,2011-06-06 15:30:50,59.72,11.6388,Aurskog-Høland
2011-06-06,2011-06-06 15:30:50,59.7301,11.5558,Aurskog-Høland
2011-06-06,2011-06-06 15:31:15,59.9714,11.5155,Aurskog-Høland
2011-06-06,2011-06-06 15:31:15,59.959,11.7346,Aurskog-Høland
2011-06-06,2011-06-06 15:31:15,59.9526,11.5009,Aurskog-Høland
2011-06-06,2011-06-06 15:31:15,59.9736,11.5177,Aurskog-Høland
2011-06-06,2011-06-06 15:31:16,59.9526,11.7345,Aurskog-Høland
2011-06-06,2011-06-06 15:31:23,59.9419,9.9659,Modum
2011-06-06,2011-06-06 15:31:23,59.941,9.9846,Modum
2011-06-06,2011-06-06 15:31:23,60.8204,9.5581,Sør-Aurdal
2011-06-06,2011-06-06 15:31:23,60.0334,10.176,Hole
2011-06-06,2011-06-06 15:31:42,59.7267,11.6805,Aurskog-Høland
2011-06-06,2011-06-06 15:31:42,59.7222,11.6652,Aurskog-Høland
2011-06-06,2011-06-06 15:31:42,59.7352,11.5521,Aurskog-Høland
2011-06-06,2011-06-06 15:31:42,59.7225,11.6782,Aurskog-Høland
2011-06-06,2011-06-06 15:31:43,59.6365,11.2534,Trøgstad
2011-06-06,2011-06-06 15:31:43,59.8357,10.3114,Lier
2011-06-06,2011-06-06 15:31:43,59.6602,11.2069,Spydeberg
2011-06-06,2011-06-06 15:31:43,59.6996,11.1379,Enebakk
2011-06-06,2011-06-06 15:31:43,59.7236,11.7205,Rømskog
2011-06-06,2011-06-06 15:31:43,59.7338,11.0215,Enebakk
2011-06-06,2011-06-06 15:31:44,59.3822,11.212,Sarpsborg
2011-06-06,2011-06-06 15:31:50,59.5907,11.6382,Marker
2011-06-06,2011-06-06 15:31:50,59.6189,11.6408,Marker
2011-06-06,2011-06-06 15:31:56,59.637,11.4808,Trøgstad
2011-06-06,2011-06-06 15:31:56,59.6238,11.5685,Marker
2011-06-06,2011-06-06 15:31:57,59.9933,11.8286,Eidskog
2011-06-06,2011-06-06 15:31:57,60.5548,11.811,Åsnes
2011-06-06,2011-06-06 15:31:57,60.0478,11.8208,Nes
2011-06-06,2011-06-06 15:31:57,59.8041,11.5379,Aurskog-Høland
2011-06-06,2011-06-06 15:31:57,60.0973,11.6923,Nes
2011-06-06,2011-06-06 15:31:57,60.0926,11.7422,Nes
2011-06-06,2011-06-06 15:31:57,59.972,11.5414,Aurskog-Høland
2011-06-06,2011-06-06 15:31:57,59.9064,11.7021,Aurskog-Høland
2011-06-06,2011-06-06 15:31:57,60.0313,11.6573,Nes
2011-06-06,2011-06-06 15:31:57,59.9919,11.5041,Aurskog-Høland
2011-06-06,2011-06-06 15:31:58,60.1013,11.7008,Nes
2011-06-06,2011-06-06 15:32:01,59.4771,11.4283,Rakkestad
2011-06-06,2011-06-06 15:32:01,59.6153,11.4284,Trøgstad
2011-06-06,2011-06-06 15:32:01,59.7639,11.6793,Aurskog-Høland
2011-06-06,2011-06-06 15:32:01,59.7598,11.542,Aurskog-Høland
2011-06-06,2011-06-06 15:32:01,59.7742,11.5272,Aurskog-Høland
2011-06-06,2011-06-06 15:32:15,59.81,11.5681,Aurskog-Høland
2011-06-06,2011-06-06 15:32:26,59.9821,11.5533,Aurskog-Høland
2011-06-06,2011-06-06 15:32:27,60.2271,11.8871,Sør-Odal
2011-06-06,2011-06-06 15:32:27,59.9863,11.523,Aurskog-Høland
2011-06-06,2011-06-06 15:32:27,60.0043,11.9691,Eidskog
2011-06-06,2011-06-06 15:32:32,59.598,10.6711,Vestby
2011-06-06,2011-06-06 15:32:32,59.6266,10.717,Vestby
2011-06-06,2011-06-06 15:32:33,59.5285,11.4751,Eidsberg
2011-06-06,2011-06-06 15:32:39,59.8266,11.4505,Aurskog-Høland
2011-06-06,2011-06-06 15:32:39,59.7414,11.3805,Aurskog-Høland
2011-06-06,2011-06-06 15:32:51,59.5907,11.6505,Marker
2011-06-06,2011-06-06 15:33:01,59.6958,11.5648,Aurskog-Høland
2011-06-06,2011-06-06 15:33:05,59.9697,11.5049,Aurskog-Høland
2011-06-06,2011-06-06 15:33:05,59.9712,11.6172,Aurskog-Høland
2011-06-06,2011-06-06 15:33:05,59.9526,11.4796,Aurskog-Høland
2011-06-06,2011-06-06 15:33:05,59.9592,11.5581,Aurskog-Høland
2011-06-06,2011-06-06 15:33:05,59.9664,11.5021,Aurskog-Høland
2011-06-06,2011-06-06 15:33:09,59.7358,11.6205,Aurskog-Høland
2011-06-06,2011-06-06 15:33:09,59.7716,11.5689,Aurskog-Høland
2011-06-06,2011-06-06 15:33:09,59.7685,11.7172,Aurskog-Høland
2011-06-06,2011-06-06 15:33:09,59.7926,11.58,Aurskog-Høland
2011-06-06,2011-06-06 15:33:09,59.7708,11.7056,Aurskog-Høland
2011-06-06,2011-06-06 15:33:25,59.7351,11.0562,Enebakk
2011-06-06,2011-06-06 15:33:54,59.7527,11.5416,Aurskog-Høland
2011-06-06,2011-06-06 15:33:54,59.7645,11.5435,Aurskog-Høland
2011-06-06,2011-06-06 15:33:54,59.7601,11.5402,Aurskog-Høland
2011-06-06,2011-06-06 15:33:55,59.7567,11.5448,Aurskog-Høland
2011-06-06,2011-06-06 15:33:55,59.7525,11.53,Aurskog-Høland
2011-06-06,2011-06-06 15:33:55,59.7471,11.6618,Aurskog-Høland
2011-06-06,2011-06-06 15:33:55,59.7764,11.5231,Aurskog-Høland
2011-06-06,2011-06-06 15:33:55,59.7525,11.5369,Aurskog-Høland
2011-06-06,2011-06-06 15:33:56,59.5399,11.4888,Eidsberg
2011-06-06,2011-06-06 15:34:05,59.9915,11.5445,Aurskog-Høland
2011-06-06,2011-06-06 15:34:05,60.0348,11.7282,Nes
2011-06-06,2011-06-06 15:34:13,59.6444,11.6257,Marker
2011-06-06,2011-06-06 15:34:15,60.0396,11.5002,Nes
2011-06-06,2011-06-06 15:34:15,60.0403,11.4983,Nes
2011-06-06,2011-06-06 15:34:15,60.0465,11.5382,Nes
2011-06-06,2011-06-06 15:34:43,59.7904,11.5298,Aurskog-Høland
2011-06-06,2011-06-06 15:34:43,59.7874,11.5779,Aurskog-Høland
2011-06-06,2011-06-06 15:34:43,59.8133,11.5299,Aurskog-Høland
2011-06-06,2011-06-06 15:34:44,59.7886,11.4385,Aurskog-Høland
2011-06-06,2011-06-06 15:34:45,60.0425,11.5201,Nes
2011-06-06,2011-06-06 15:34:45,60.0426,11.5223,Nes
2011-06-06,2011-06-06 15:35:03,59.7014,11.6466,Aurskog-Høland
2011-06-06,2011-06-06 15:35:03,59.7061,11.5542,Aurskog-Høland
2011-06-06,2011-06-06 15:35:08,59.6037,11.605,Marker
2011-06-06,2011-06-06 15:35:11,59.8473,11.4779,Aurskog-Høland
2011-06-06,2011-06-06 15:35:11,59.795,11.4877,Aurskog-Høland
2011-06-06,2011-06-06 15:35:11,59.8257,11.4361,Aurskog-Høland
2011-06-06,2011-06-06 15:35:12,59.8228,11.4563,Aurskog-Høland
2011-06-06,2011-06-06 15:35:12,59.8144,11.4859,Aurskog-Høland
2011-06-06,2011-06-06 15:35:12,59.8174,11.4519,Aurskog-Høland
2011-06-06,2011-06-06 15:35:33,59.9945,11.6063,Aurskog-Høland
2011-06-06,2011-06-06 15:35:33,59.9608,11.5092,Aurskog-Høland
2011-06-06,2011-06-06 15:35:33,59.9378,11.5334,Aurskog-Høland
2011-06-06,2011-06-06 15:36:03,59.626,11.5965,Marker
2011-06-06,2011-06-06 15:36:03,59.6229,11.6877,Marker
2011-06-06,2011-06-06 15:36:03,59.6271,11.5941,Marker
2011-06-06,2011-06-06 15:36:03,59.5934,11.5603,Marker
2011-06-06,2011-06-06 15:36:04,59.643,11.569,Aurskog-Høland
2011-06-06,2011-06-06 15:36:04,59.6212,11.6647,Marker
2011-06-06,2011-06-06 15:36:09,59.7845,11.521,Aurskog-Høland
2011-06-06,2011-06-06 15:36:09,59.7871,11.5389,Aurskog-Høland
2011-06-06,2011-06-06 15:36:10,59.8233,11.5494,Aurskog-Høland
2011-06-06,2011-06-06 15:36:15,59.6814,11.5673,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9579,11.5296,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9724,11.5466,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9573,11.5247,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9517,11.5861,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9562,11.5333,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9582,11.6362,Aurskog-Høland
2011-06-06,2011-06-06 15:36:23,59.9714,12.1067,Eidskog
2011-06-06,2011-06-06 15:36:23,59.9232,11.8202,Eidskog
2011-06-06,2011-06-06 15:36:24,60.07,11.67,Nes
2011-06-06,2011-06-06 15:36:24,59.6515,11.6294,Marker
2011-06-06,2011-06-06 15:36:24,59.6515,11.6205,Marker
2011-06-06,2011-06-06 15:36:24,59.6402,11.6128,Marker
2011-06-06,2011-06-06 15:36:24,59.6401,11.6139,Marker
2011-06-06,2011-06-06 15:36:28,59.7805,11.6033,Aurskog-Høland
2011-06-06,2011-06-06 15:36:28,59.7816,11.6398,Aurskog-Høland
2011-06-06,2011-06-06 15:36:28,59.7611,11.6495,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.9392,11.5365,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.8365,11.5342,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.8546,11.7749,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.8253,11.4942,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.8269,11.6259,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.8455,11.4234,Aurskog-Høland
2011-06-06,2011-06-06 15:36:34,59.8292,11.7122,Aurskog-Høland
2011-06-06,2011-06-06 15:37:06,59.642,11.6128,Marker
2011-06-06,2011-06-06 15:37:25,59.6521,11.5614,Aurskog-Høland
2011-06-06,2011-06-06 15:37:25,59.7601,11.7688,Rømskog
2011-06-06,2011-06-06 15:37:30,59.6971,11.5062,Aurskog-Høland
2011-06-06,2011-06-06 15:37:31,60.0428,11.594,Nes
2011-06-06,2011-06-06 15:37:31,60.0575,11.6035,Nes
2011-06-06,2011-06-06 15:37:31,60.043,11.6617,Nes
2011-06-06,2011-06-06 15:37:31,60.045,11.5475,Nes
2011-06-06,2011-06-06 15:37:31,60.0606,11.7707,Nes
2011-06-06,2011-06-06 15:37:43,59.9717,11.5528,Aurskog-Høland
2011-06-06,2011-06-06 15:37:43,59.974,11.7587,Aurskog-Høland
2011-06-06,2011-06-06 15:37:44,59.9727,11.581,Aurskog-Høland
2011-06-06,2011-06-06 15:37:47,59.8233,11.6796,Aurskog-Høland
2011-06-06,2011-06-06 15:38:05,59.5143,11.5667,Marker
2011-06-06,2011-06-06 15:38:10,59.5847,11.103,Askim
2011-06-06,2011-06-06 15:38:12,59.9931,11.5325,Aurskog-Høland
2011-06-06,2011-06-06 15:38:12,60.0153,11.518,Nes
2011-06-06,2011-06-06 15:38:12,59.9905,11.5163,Aurskog-Høland
2011-06-06,2011-06-06 15:38:12,60.0202,11.5284,Aurskog-Høland
2011-06-06,2011-06-06 15:38:12,59.8229,11.9273,
2011-06-06,2011-06-06 15:38:40,59.9316,10.1418,Lier
2011-06-06,2011-06-06 15:38:40,59.6668,10.6235,Frogn
2011-06-06,2011-06-06 15:38:40,59.6728,10.7361,Ås
2011-06-06,2011-06-06 15:38:40,59.6618,10.9507,Ski
2011-06-06,2011-06-06 15:38:40,59.702,10.677,Frogn
2011-06-06,2011-06-06 15:38:43,60.0779,11.6314,Nes
2011-06-06,2011-06-06 15:38:59,59.7121,11.5183,Aurskog-Høland
2011-06-06,2011-06-06 15:38:59,59.8988,11.5255,Aurskog-Høland
2011-06-06,2011-06-06 15:38:59,59.6165,11.6881,Marker
2011-06-06,2011-06-06 15:39:00,59.7168,11.6558,Aurskog-Høland
2011-06-06,2011-06-06 15:39:00,59.7211,11.6483,Aurskog-Høland
2011-06-06,2011-06-06 15:39:00,59.7165,11.6488,Aurskog-Høland
2011-06-06,2011-06-06 15:39:00,59.6848,11.5894,Aurskog-Høland
2011-06-06,2011-06-06 15:39:18,60.0632,11.7565,Nes
