dato,timestamp,lat,lon,kommune
2006-08-12,2006-08-12 14:37:35,64.3858,11.56,Namsos
2006-08-12,2006-08-12 14:37:46,64.6489,12.3236,Høylandet
2006-08-12,2006-08-12 14:37:46,65.3547,12.6335,Brønnøy
2006-08-12,2006-08-12 14:37:51,63.5539,11.2951,Stjørdal
2006-08-12,2006-08-12 14:38:27,65.8816,12.7224,Vefsn
2006-08-12,2006-08-12 14:38:27,65.9147,13.0883,Vefsn
2006-08-12,2006-08-12 14:38:27,66.0715,12.8232,Leirfjord
2006-08-12,2006-08-12 14:38:33,65.2734,13.0924,Brønnøy
2006-08-12,2006-08-12 14:38:33,65.3472,12.5082,Brønnøy
2006-08-12,2006-08-12 14:40:39,64.2761,12.442,Snåsa
2006-08-12,2006-08-12 14:41:45,66.13,14.743,
2006-08-12,2006-08-12 14:41:56,65.4248,12.5933,Brønnøy
2006-08-12,2006-08-12 14:41:58,66.1266,13.4187,Vefsn
2006-08-12,2006-08-12 14:42:02,64.8789,12.7495,Namsskogan
2006-08-12,2006-08-12 14:42:36,66.1656,13.7969,Hemnes
2006-08-12,2006-08-12 14:42:42,65.2361,12.5419,Bindal
2006-08-12,2006-08-12 14:43:00,66.393,14.8092,Rana
2006-08-12,2006-08-12 14:43:00,66.3481,14.8742,Rana
2006-08-12,2006-08-12 14:43:48,63.4791,10.7881,Stjørdal
2006-08-12,2006-08-12 14:43:52,64.4939,12.2294,Grong
2006-08-12,2006-08-12 14:43:52,64.5555,13.3469,Lierne
2006-08-12,2006-08-12 14:43:56,64.6733,12.7905,Grong
2006-08-12,2006-08-12 14:44:07,66.2966,14.521,Rana
2006-08-12,2006-08-12 14:44:17,65.3037,12.4296,Bindal
2006-08-12,2006-08-12 14:44:17,65.3365,12.6137,Brønnøy
2006-08-12,2006-08-12 14:44:26,64.1866,12.5789,Snåsa
2006-08-12,2006-08-12 14:44:43,65.3102,12.4837,Brønnøy
2006-08-12,2006-08-12 14:44:45,66.2087,15.0025,Rana
2006-08-12,2006-08-12 14:45:16,64.8242,12.6977,Namsskogan
2006-08-12,2006-08-12 14:45:28,66.2417,15.0033,Rana
2006-08-12,2006-08-12 14:45:35,63.8819,10.1132,Åfjord
2006-08-12,2006-08-12 14:45:40,64.9927,13.1714,Namsskogan
2006-08-12,2006-08-12 14:46:41,66.3903,14.8213,Rana
2006-08-12,2006-08-12 14:46:42,66.3082,14.8026,Rana
2006-08-12,2006-08-12 14:46:49,65.3235,12.5427,Brønnøy
2006-08-12,2006-08-12 14:46:54,64.2972,12.1076,Snåsa
2006-08-12,2006-08-12 14:46:54,64.2514,12.653,Snåsa
2006-08-12,2006-08-12 14:46:57,66.0076,13.1556,Leirfjord
2006-08-12,2006-08-12 14:46:58,65.3272,12.2348,Sømna
2006-08-12,2006-08-12 14:47:22,64.8644,12.3461,Høylandet
2006-08-12,2006-08-12 14:47:49,65.4075,12.3067,Sømna
2006-08-12,2006-08-12 14:48:23,59.5169,7.8134,Tokke
2006-08-12,2006-08-12 14:48:53,64.7872,11.6221,Nærøy
2006-08-12,2006-08-12 14:49:49,64.3305,12.542,Snåsa
2006-08-12,2006-08-12 14:49:50,64.2784,12.4882,Snåsa
2006-08-12,2006-08-12 14:50:06,65.4404,12.6354,Brønnøy
2006-08-12,2006-08-12 14:50:06,65.3552,13.2677,Grane
2006-08-12,2006-08-12 14:50:06,65.5216,12.7151,Vevelstad
2006-08-12,2006-08-12 14:50:06,65.3785,13.0004,Brønnøy
2006-08-12,2006-08-12 14:50:06,65.5176,12.71,Brønnøy
2006-08-12,2006-08-12 14:50:06,65.3518,13.2912,Grane
2006-08-12,2006-08-12 14:50:39,64.8251,12.6088,Namsskogan
2006-08-12,2006-08-12 14:50:58,64.361,12.4975,Snåsa
2006-08-12,2006-08-12 14:51:18,64.2543,12.4716,Snåsa
2006-08-12,2006-08-12 14:51:18,64.2517,12.4999,Snåsa
2006-08-12,2006-08-12 14:51:20,66.0765,13.4148,Vefsn
2006-08-12,2006-08-12 14:51:43,66.6766,15.4272,Saltdal
2006-08-12,2006-08-12 14:51:43,66.328,14.0366,Rana
2006-08-12,2006-08-12 14:51:44,65.118,12.9743,Bindal
2006-08-12,2006-08-12 14:51:44,66.4254,14.793,Rana
2006-08-12,2006-08-12 14:52:15,64.9267,12.6687,Høylandet
2006-08-12,2006-08-12 14:53:00,65.021,12.6414,Bindal
2006-08-12,2006-08-12 14:53:02,65.8579,13.1379,Vefsn
2006-08-12,2006-08-12 14:53:05,63.5223,11.0128,Stjørdal
2006-08-12,2006-08-12 14:53:13,65.9899,13.4191,Vefsn
2006-08-12,2006-08-12 14:53:13,66.0584,13.6262,Vefsn
2006-08-12,2006-08-12 14:53:13,65.8732,13.1191,Vefsn
2006-08-12,2006-08-12 14:53:17,64.9743,13.2811,Namsskogan
2006-08-12,2006-08-12 14:53:22,66.3837,14.849,Rana
2006-08-12,2006-08-12 14:53:22,66.2166,15.0415,Rana
2006-08-12,2006-08-12 14:53:22,66.3115,14.9046,Rana
2006-08-12,2006-08-12 14:53:22,66.3837,14.7751,Rana
2006-08-12,2006-08-12 14:53:40,63.9714,12.2146,Steinkjer
2006-08-12,2006-08-12 14:53:41,63.9699,12.1027,Steinkjer
2006-08-12,2006-08-12 14:53:42,64.2739,12.3766,Snåsa
2006-08-12,2006-08-12 14:53:54,65.8401,12.625,Vefsn
2006-08-12,2006-08-12 14:54:11,66.0409,13.109,Leirfjord
2006-08-12,2006-08-12 14:54:16,65.8772,13.9122,Hemnes
2006-08-12,2006-08-12 14:54:29,65.3431,12.3884,Sømna
2006-08-12,2006-08-12 14:55:12,66.0629,13.3539,Vefsn
2006-08-12,2006-08-12 14:56:04,64.01,12.3237,Snåsa
2006-08-12,2006-08-12 14:56:06,70.297,23.73,Kvalsund
2006-08-12,2006-08-12 14:56:21,64.9118,12.6655,Høylandet
2006-08-12,2006-08-12 14:56:21,64.9139,12.6533,Høylandet
2006-08-12,2006-08-12 14:56:21,64.3903,12.479,Grong
2006-08-12,2006-08-12 14:56:23,64.7527,12.653,Namsskogan
2006-08-12,2006-08-12 14:56:23,64.5592,13.3351,Lierne
2006-08-12,2006-08-12 14:56:42,65.8348,14.5799,Hattfjelldal
2006-08-12,2006-08-12 14:57:11,66.671,14.6361,Rana
2006-08-12,2006-08-12 14:57:11,66.1174,13.4937,Vefsn
2006-08-12,2006-08-12 14:57:11,66.7202,14.7728,Beiarn
2006-08-12,2006-08-12 14:57:20,68.6666,19.3372,Bardu
2006-08-12,2006-08-12 14:57:20,69.6883,22.6689,Alta
2006-08-12,2006-08-12 14:57:30,66.4324,14.5686,Rana
2006-08-12,2006-08-12 14:57:30,66.2684,14.9375,Rana
2006-08-12,2006-08-12 14:57:30,66.3358,14.4691,Rana
2006-08-12,2006-08-12 14:57:30,66.4431,14.4161,Rana
2006-08-12,2006-08-12 14:57:35,65.3057,11.6792,Sømna
2006-08-12,2006-08-12 14:58:02,65.0824,12.6915,Bindal
2006-08-12,2006-08-12 14:58:06,65.4386,12.4064,Brønnøy
2006-08-12,2006-08-12 14:58:09,66.497,14.5065,Rana
2006-08-12,2006-08-12 14:58:16,64.9039,12.7007,Høylandet
2006-08-12,2006-08-12 14:58:24,65.2565,11.7151,Bindal
2006-08-12,2006-08-12 14:59:23,65.4409,12.6594,Brønnøy
2006-08-12,2006-08-12 15:00:49,65.2514,13.4729,Grane
2006-08-12,2006-08-12 15:01:24,65.3769,12.2993,Sømna
2006-08-12,2006-08-12 15:01:52,66.7192,14.8054,Beiarn
2006-08-12,2006-08-12 15:01:52,66.7165,14.831,Beiarn
2006-08-12,2006-08-12 15:01:52,66.7119,14.8327,Beiarn
2006-08-12,2006-08-12 15:01:52,66.7488,14.9572,Beiarn
2006-08-12,2006-08-12 15:01:55,66.349,14.7739,Rana
2006-08-12,2006-08-12 15:01:55,66.6179,13.7419,Rødøy
2006-08-12,2006-08-12 15:01:55,66.4089,14.7201,Rana
2006-08-12,2006-08-12 15:02:04,65.782,13.3104,Vefsn
2006-08-12,2006-08-12 15:02:17,68.1731,16.5298,Tysfjord
2006-08-12,2006-08-12 15:02:32,65.1006,12.6298,Bindal
2006-08-12,2006-08-12 15:02:48,66.9155,15.5722,Saltdal
2006-08-12,2006-08-12 15:04:18,66.3439,14.3776,Rana
2006-08-12,2006-08-12 15:04:26,63.682,10.9242,Levanger
2006-08-12,2006-08-12 15:04:30,67.9114,15.0419,Steigen
2006-08-12,2006-08-12 15:06:47,66.435,14.7363,Rana
2006-08-12,2006-08-12 15:06:51,65.4658,12.2964,Brønnøy
2006-08-12,2006-08-12 15:07:02,64.9327,12.6589,Høylandet
2006-08-12,2006-08-12 15:07:02,64.8152,13.3498,Røyrvik
2006-08-12,2006-08-12 15:07:02,64.936,12.8194,Namsskogan
2006-08-12,2006-08-12 15:07:20,66.3214,15.1532,Rana
2006-08-12,2006-08-12 15:07:27,63.7256,10.6272,Leksvik
2006-08-12,2006-08-12 15:07:27,63.8454,11.0242,Inderøy
2006-08-12,2006-08-12 15:07:59,65.8757,12.8459,Vefsn
2006-08-12,2006-08-12 15:08:38,66.4094,14.8192,Rana
2006-08-12,2006-08-12 15:08:39,66.4569,14.8831,Rana
2006-08-12,2006-08-12 15:08:39,66.4298,14.4886,Rana
2006-08-12,2006-08-12 15:08:39,66.4408,14.8071,Rana
2006-08-12,2006-08-12 15:08:39,66.46,14.8515,Rana
2006-08-12,2006-08-12 15:08:39,66.4703,14.9684,Rana
2006-08-12,2006-08-12 15:08:39,66.4453,14.8518,Rana
2006-08-12,2006-08-12 15:08:39,66.4594,14.8948,Rana
2006-08-12,2006-08-12 15:08:42,65.8951,12.8386,Vefsn
2006-08-12,2006-08-12 15:08:58,66.68,14.6802,Rana
2006-08-12,2006-08-12 15:09:32,66.1187,12.9969,Leirfjord
2006-08-12,2006-08-12 15:10:32,64.5056,12.0773,Overhalla
2006-08-12,2006-08-12 15:12:08,65.4251,12.467,Brønnøy
2006-08-12,2006-08-12 15:12:24,64.7681,12.9876,Namsskogan
2006-08-12,2006-08-12 15:12:24,64.8207,12.6876,Namsskogan
2006-08-12,2006-08-12 15:12:45,65.7032,13.8411,Hattfjelldal
2006-08-12,2006-08-12 15:12:45,66.2684,13.647,Rana
2006-08-12,2006-08-12 15:13:45,66.6605,14.7278,Rana
2006-08-12,2006-08-12 15:15:00,65.3873,12.3293,Sømna
2006-08-12,2006-08-12 15:16:14,66.2096,13.7508,Hemnes
2006-08-12,2006-08-12 15:18:05,66.1753,12.9849,Nesna
2006-08-12,2006-08-12 15:18:08,65.894,14.3801,Hemnes
2006-08-12,2006-08-12 15:18:22,66.2166,13.5752,Hemnes
2006-08-12,2006-08-12 15:18:22,65.8143,13.8626,Hemnes
2006-08-12,2006-08-12 15:18:23,66.2261,13.7358,Hemnes
2006-08-12,2006-08-12 15:19:22,66.7461,14.644,Beiarn
2006-08-12,2006-08-12 15:19:23,66.7746,15.0305,Rana
2006-08-12,2006-08-12 15:19:23,66.7816,14.8416,Beiarn
2006-08-12,2006-08-12 15:19:25,66.2456,13.857,Hemnes
2006-08-12,2006-08-12 15:19:25,66.248,13.8297,Hemnes
2006-08-12,2006-08-12 15:19:25,66.2488,13.8463,Hemnes
2006-08-12,2006-08-12 15:19:25,66.2398,13.8584,Hemnes
2006-08-12,2006-08-12 15:19:44,66.3035,14.4436,Rana
2006-08-12,2006-08-12 15:20:26,66.0673,13.2238,Leirfjord
2006-08-12,2006-08-12 15:20:26,66.0377,12.9332,Leirfjord
2006-08-12,2006-08-12 15:20:26,66.181,12.9768,Nesna
2006-08-12,2006-08-12 15:20:55,65.8269,12.643,Vefsn
2006-08-12,2006-08-12 15:20:59,64.6711,12.3099,Høylandet
2006-08-12,2006-08-12 15:20:59,65.1426,11.5614,Leka
2006-08-12,2006-08-12 15:23:39,64.8912,12.0919,Nærøy
2006-08-12,2006-08-12 15:23:50,69.1949,22.7309,Guovdageaidnu  Kautokeino
2006-08-12,2006-08-12 15:24:48,66.016,14.213,Hemnes
2006-08-12,2006-08-12 15:25:18,66.0423,12.8666,Leirfjord
2006-08-12,2006-08-12 15:25:47,66.4495,13.9697,Rana
2006-08-12,2006-08-12 15:27:18,64.9432,11.2629,Vikna
2006-08-12,2006-08-12 15:27:57,66.282,14.1265,Rana
2006-08-12,2006-08-12 15:27:57,66.2501,14.0962,Rana
2006-08-12,2006-08-12 15:27:57,66.2797,14.1476,Rana
2006-08-12,2006-08-12 15:27:57,66.27,13.9736,Rana
2006-08-12,2006-08-12 15:29:28,66.4217,14.3043,Rana
2006-08-12,2006-08-12 15:29:32,66.2126,13.6091,Hemnes
2006-08-12,2006-08-12 15:30:30,64.0388,12.0852,Steinkjer
2006-08-12,2006-08-12 15:30:55,66.3878,15.0585,Rana
2006-08-12,2006-08-12 15:31:20,65.0317,12.9992,Namsskogan
2006-08-12,2006-08-12 15:31:49,66.2168,13.99,Rana
2006-08-12,2006-08-12 15:32:41,65.0147,11.3604,Leka
2006-08-12,2006-08-12 15:32:41,65.1763,12.1193,Bindal
2006-08-12,2006-08-12 15:32:51,63.9919,11.8571,Steinkjer
2006-08-12,2006-08-12 15:32:51,64.0486,11.9464,Steinkjer
2006-08-12,2006-08-12 15:33:07,64.9397,11.5679,Nærøy
2006-08-12,2006-08-12 15:33:31,65.3959,14.0303,Hattfjelldal
2006-08-12,2006-08-12 15:33:31,66.3698,13.8371,Rana
2006-08-12,2006-08-12 15:33:31,66.4678,13.8362,Rana
2006-08-12,2006-08-12 15:34:21,66.2678,14.0955,Rana
2006-08-12,2006-08-12 15:35:04,64.9152,11.3352,Vikna
2006-08-12,2006-08-12 15:35:39,64.0559,12.1424,Snåsa
2006-08-12,2006-08-12 15:35:47,66.266,14.0179,Rana
2006-08-12,2006-08-12 15:35:47,66.2656,14.0061,Rana
2006-08-12,2006-08-12 15:36:43,66.8974,14.0588,Gildeskål
2006-08-12,2006-08-12 15:36:43,66.1416,14.0619,Hemnes
2006-08-12,2006-08-12 15:36:54,66.275,13.9953,Rana
2006-08-12,2006-08-12 15:36:54,66.2671,14.0515,Rana
2006-08-12,2006-08-12 15:36:54,66.2524,13.9674,Rana
2006-08-12,2006-08-12 15:36:54,66.2745,14.0518,Rana
2006-08-12,2006-08-12 15:37:14,64.0497,12.1392,Steinkjer
2006-08-12,2006-08-12 15:37:42,65.6348,12.3806,Vevelstad
2006-08-12,2006-08-12 15:37:57,64.5577,12.1784,Høylandet
2006-08-12,2006-08-12 15:37:59,65.8857,13.615,Vefsn
2006-08-12,2006-08-12 15:39:27,65.1603,12.203,Bindal
2006-08-12,2006-08-12 15:39:27,64.454,12.177,Grong
2006-08-12,2006-08-12 15:40:31,66.3255,13.9557,Rana
2006-08-12,2006-08-12 15:40:31,66.2433,13.885,Rana
2006-08-12,2006-08-12 15:42:12,66.2738,13.9976,Rana
2006-08-12,2006-08-12 15:42:12,65.7815,13.7941,Hattfjelldal
2006-08-12,2006-08-12 15:43:25,65.0267,12.6052,Bindal
2006-08-12,2006-08-12 15:43:59,66.1484,12.821,Dønna
2006-08-12,2006-08-12 15:44:00,66.3004,14.109,Rana
2006-08-12,2006-08-12 15:45:33,65.2913,12.1199,Sømna
2006-08-12,2006-08-12 15:45:53,66.7755,15.3929,Saltdal
2006-08-12,2006-08-12 15:46:34,65.104,13.8921,Røyrvik
2006-08-12,2006-08-12 15:46:51,66.2904,13.9487,Rana
2006-08-12,2006-08-12 15:48:08,64.0777,11.9937,Steinkjer
2006-08-12,2006-08-12 15:48:08,64.046,12.1382,Steinkjer
2006-08-12,2006-08-12 15:48:08,64.0732,12.0284,Steinkjer
2006-08-12,2006-08-12 15:48:08,64.077,11.9932,Steinkjer
2006-08-12,2006-08-12 15:48:08,64.083,11.9931,Steinkjer
2006-08-12,2006-08-12 15:48:39,66.2901,13.9451,Rana
2006-08-12,2006-08-12 15:48:39,66.3148,13.8777,Rana
2006-08-12,2006-08-12 15:48:39,66.3216,14.0478,Rana
2006-08-12,2006-08-12 15:49:22,64.0706,11.98,Steinkjer
2006-08-12,2006-08-12 15:49:22,64.0687,11.9625,Steinkjer
2006-08-12,2006-08-12 15:49:22,64.069,11.9648,Steinkjer
2006-08-12,2006-08-12 15:49:22,64.0683,11.983,Steinkjer
2006-08-12,2006-08-12 15:49:45,63.5055,10.8817,Stjørdal
2006-08-12,2006-08-12 15:50:06,64.0565,10.4872,Åfjord
2006-08-12,2006-08-12 15:50:25,66.3565,13.9665,Rana
2006-08-12,2006-08-12 15:50:25,66.2961,13.8879,Rana
2006-08-12,2006-08-12 15:50:25,66.3075,13.955,Rana
2006-08-12,2006-08-12 15:50:25,66.2862,13.9428,Rana
2006-08-12,2006-08-12 15:50:25,66.2879,13.9263,Rana
2006-08-12,2006-08-12 15:50:57,65.0426,12.1994,Bindal
2006-08-12,2006-08-12 15:50:57,65.1002,12.5122,Bindal
2006-08-12,2006-08-12 15:51:43,66.7643,14.7898,Beiarn
2006-08-12,2006-08-12 15:51:56,66.3114,13.9833,Rana
2006-08-12,2006-08-12 15:51:56,66.2967,13.9056,Rana
2006-08-12,2006-08-12 15:51:56,66.3236,14.0315,Rana
2006-08-12,2006-08-12 15:51:56,66.3126,13.963,Rana
2006-08-12,2006-08-12 15:52:12,66.6764,15.411,Saltdal
2006-08-12,2006-08-12 15:52:32,63.9934,10.5121,Åfjord
2006-08-12,2006-08-12 15:53:08,66.1925,12.8555,Nesna
2006-08-12,2006-08-12 15:54:46,66.631,14.8238,Rana
2006-08-12,2006-08-12 15:54:46,66.6463,14.8281,Rana
2006-08-12,2006-08-12 15:54:52,66.9983,15.4144,Saltdal
2006-08-12,2006-08-12 15:54:57,66.8069,15.6195,Saltdal
2006-08-12,2006-08-12 15:55:16,64.4879,11.982,Overhalla
2006-08-12,2006-08-12 15:55:56,66.6393,14.8094,Rana
2006-08-12,2006-08-12 15:55:56,66.7088,15.0392,Rana
2006-08-12,2006-08-12 15:55:56,66.6635,14.7253,Rana
2006-08-12,2006-08-12 15:55:58,68.1305,17.5338,Narvik
2006-08-12,2006-08-12 15:56:52,66.3322,14.0567,Rana
2006-08-12,2006-08-12 15:57:55,65.1559,12.0135,Bindal
2006-08-12,2006-08-12 15:58:14,66.4066,14.8646,Rana
2006-08-12,2006-08-12 15:58:31,66.4351,14.1459,Rana
2006-08-12,2006-08-12 15:58:46,68.0236,17.4824,
2006-08-12,2006-08-12 15:59:06,66.3301,13.9568,Rana
2006-08-12,2006-08-12 15:59:06,66.3356,13.9861,Rana
2006-08-12,2006-08-12 15:59:06,66.1822,14.489,Rana
2006-08-12,2006-08-12 15:59:06,66.31,13.8762,Rana
2006-08-12,2006-08-12 16:00:12,66.7019,15.4836,Saltdal
2006-08-12,2006-08-12 16:01:13,66.6982,14.0926,Meløy
2006-08-12,2006-08-12 16:03:14,64.905,12.8033,Namsskogan
2006-08-12,2006-08-12 16:03:16,64.9686,11.5827,Nærøy
2006-08-12,2006-08-12 16:03:16,64.9424,13.4149,Røyrvik
2006-08-12,2006-08-12 16:03:28,66.1804,13.4879,Hemnes
2006-08-12,2006-08-12 16:05:04,65.7993,12.6087,Vefsn
2006-08-12,2006-08-12 16:05:04,66.6474,14.791,Rana
2006-08-12,2006-08-12 16:05:04,66.6563,14.7817,Beiarn
2006-08-12,2006-08-12 16:05:22,64.4709,11.8937,Overhalla
2006-08-12,2006-08-12 16:05:47,63.1268,9.3006,Rindal
2006-08-12,2006-08-12 16:07:05,65.5724,12.5403,Brønnøy
2006-08-12,2006-08-12 16:07:29,63.9027,10.38,Åfjord
2006-08-12,2006-08-12 16:07:49,64.6363,11.2143,Fosnes
2006-08-12,2006-08-12 16:08:05,68.0559,17.6593,Narvik
2006-08-12,2006-08-12 16:08:16,64.3066,11.9481,Steinkjer
2006-08-12,2006-08-12 16:09:09,64.7584,12.0893,Fosnes
2006-08-12,2006-08-12 16:09:09,64.3558,11.9432,Overhalla
2006-08-12,2006-08-12 16:09:10,64.3816,11.9334,Overhalla
2006-08-12,2006-08-12 16:11:22,64.4938,11.9532,Overhalla
2006-08-12,2006-08-12 16:12:56,64.3886,11.9462,Overhalla
2006-08-12,2006-08-12 16:12:56,64.7752,12.0283,Fosnes
2006-08-12,2006-08-12 16:13:41,63.0876,9.4995,Meldal
2006-08-12,2006-08-12 16:14:52,64.7763,11.8709,Nærøy
2006-08-12,2006-08-12 16:15:44,64.065,11.837,Steinkjer
2006-08-12,2006-08-12 16:16:51,68.4613,17.2172,Evenes
2006-08-12,2006-08-12 16:16:59,64.7848,11.9739,Nærøy
2006-08-12,2006-08-12 16:17:37,63.4264,12.0999,Meråker
2006-08-12,2006-08-12 16:17:37,63.9124,10.2159,Åfjord
2006-08-12,2006-08-12 16:17:37,63.9972,10.8151,Verran
2006-08-12,2006-08-12 16:20:19,64.6791,12.2662,Høylandet
2006-08-12,2006-08-12 16:20:19,64.6514,11.1268,Namsos
2006-08-12,2006-08-12 16:22:16,66.0544,12.7674,Leirfjord
2006-08-12,2006-08-12 16:22:28,64.0809,10.477,Åfjord
2006-08-12,2006-08-12 16:22:54,64.0574,11.6899,Steinkjer
2006-08-12,2006-08-12 16:22:54,63.9987,11.988,Steinkjer
2006-08-12,2006-08-12 16:22:54,64.0336,11.5952,Steinkjer
2006-08-12,2006-08-12 16:22:54,64.1117,11.6485,Steinkjer
2006-08-12,2006-08-12 16:23:06,64.7615,12.1329,Fosnes
2006-08-12,2006-08-12 16:23:34,66.4954,13.2786,Rødøy
2006-08-12,2006-08-12 16:25:45,64.1324,10.4488,Roan
2006-08-12,2006-08-12 16:26:20,64.8424,11.8876,Nærøy
2006-08-12,2006-08-12 16:29:34,64.6202,11.1545,Namsos
2006-08-12,2006-08-12 16:29:48,66.6639,15.2486,Saltdal
2006-08-12,2006-08-12 16:30:20,64.6481,11.322,Fosnes
2006-08-12,2006-08-12 16:30:32,65.1193,12.0963,Bindal
2006-08-12,2006-08-12 16:30:37,63.9971,10.4512,Åfjord
2006-08-12,2006-08-12 16:32:08,66.4973,13.9271,Rana
2006-08-12,2006-08-12 16:32:08,66.5335,13.1878,Rødøy
2006-08-12,2006-08-12 16:32:13,66.6814,15.3555,Saltdal
2006-08-12,2006-08-12 16:32:14,64.7418,11.9513,Fosnes
2006-08-12,2006-08-12 16:33:36,64.0278,10.2778,Åfjord
2006-08-12,2006-08-12 16:33:57,66.7234,15.0874,Rana
2006-08-12,2006-08-12 16:33:57,66.6916,15.1406,Rana
2006-08-12,2006-08-12 16:35:05,66.7063,15.2899,Saltdal
2006-08-12,2006-08-12 16:35:05,66.7437,15.3939,Saltdal
2006-08-12,2006-08-12 16:36:52,65.1604,12.7156,Bindal
2006-08-12,2006-08-12 16:36:52,65.1795,12.1988,Bindal
2006-08-12,2006-08-12 16:36:53,66.5437,14.0287,Rana
2006-08-12,2006-08-12 16:36:56,64.0246,10.2928,Åfjord
2006-08-12,2006-08-12 16:36:58,64.7691,12.2111,Høylandet
2006-08-12,2006-08-12 16:39:15,66.7186,15.5483,Saltdal
2006-08-12,2006-08-12 16:43:05,65.1292,12.0262,Bindal
2006-08-12,2006-08-12 16:43:59,66.7961,15.1637,Saltdal
2006-08-12,2006-08-12 16:48:30,66.8926,15.5301,Saltdal
2006-08-12,2006-08-12 16:50:11,66.4802,15.0967,Rana
2006-08-12,2006-08-12 16:50:46,64.7429,11.1051,Nærøy
2006-08-12,2006-08-12 16:53:50,66.5535,14.3859,Rana
2006-08-12,2006-08-12 16:57:14,66.8102,15.458,Saltdal
2006-08-12,2006-08-12 17:52:00,64.4879,11.81,Overhalla
2006-08-12,2006-08-12 17:52:00,64.2814,11.7822,Steinkjer
2006-08-12,2006-08-12 17:53:25,64.4912,11.7834,Overhalla
2006-08-12,2006-08-12 17:53:25,64.4821,11.7985,Overhalla
2006-08-12,2006-08-12 17:55:19,64.3067,11.1798,Namdalseid
2006-08-12,2006-08-12 17:56:28,59.7214,5.7589,Kvinnherad
2006-08-12,2006-08-12 17:57:15,64.2265,11.6867,Steinkjer
2006-08-12,2006-08-12 18:35:45,68.6257,17.4347,Skånland
2006-08-12,2006-08-12 18:41:04,67.1242,14.6102,Bodø
2006-08-12,2006-08-12 18:41:04,67.1412,14.5987,Bodø
2006-08-12,2006-08-12 18:41:04,66.8972,14.4885,Beiarn
2006-08-12,2006-08-12 18:44:32,67.4367,15.2949,Fauske
2006-08-12,2006-08-12 18:44:32,66.6469,14.8622,Rana
2006-08-12,2006-08-12 18:44:32,67.1325,14.6691,Bodø
2006-08-12,2006-08-12 18:47:57,67.1302,14.7927,Bodø
2006-08-12,2006-08-12 18:58:41,67.3595,15.1349,Fauske
2006-08-12,2006-08-12 18:58:41,67.4208,14.501,Bodø
2006-08-12,2006-08-12 19:26:43,58.2165,6.9196,Lyngdal
