dato,timestamp,lat,lon,kommune
2014-05-19,2014-05-19 16:10:48,60.1864,10.4507,Ringerike
2014-05-19,2014-05-19 16:11:21,59.7275,10.8108,Ski
2014-05-19,2014-05-19 16:11:31,59.44,11.4184,Rakkestad
2014-05-19,2014-05-19 16:11:31,59.4387,11.1119,Våler
2014-05-19,2014-05-19 16:11:31,59.4358,11.4003,Rakkestad
2014-05-19,2014-05-19 16:12:02,60.2104,10.4054,Ringerike
2014-05-19,2014-05-19 16:12:16,59.1093,11.1582,Sarpsborg
2014-05-19,2014-05-19 16:13:03,60.2652,10.6719,Lunner
2014-05-19,2014-05-19 16:13:03,60.5589,10.2507,Søndre Land
2014-05-19,2014-05-19 16:13:03,60.2475,10.8263,Nannestad
2014-05-19,2014-05-19 16:13:14,60.3675,10.635,Gran
2014-05-19,2014-05-19 16:13:14,60.3896,10.8451,Gran
2014-05-19,2014-05-19 16:13:14,60.3551,10.6324,Gran
2014-05-19,2014-05-19 16:13:14,60.3741,10.7604,Gran
2014-05-19,2014-05-19 16:14:15,60.1676,10.2495,Ringerike
2014-05-19,2014-05-19 16:14:15,60.2342,10.2237,Ringerike
2014-05-19,2014-05-19 16:14:15,60.1983,10.6405,Lunner
2014-05-19,2014-05-19 16:14:15,60.1464,10.4937,Ringerike
2014-05-19,2014-05-19 16:14:15,60.1325,10.4952,Ringerike
2014-05-19,2014-05-19 16:14:15,60.2696,10.2839,Ringerike
2014-05-19,2014-05-19 16:14:39,59.3954,10.9812,Sarpsborg
2014-05-19,2014-05-19 16:14:39,59.4432,11.1331,Skiptvet
2014-05-19,2014-05-19 16:14:42,60.1143,11.6935,Sør-Odal
2014-05-19,2014-05-19 16:14:42,60.2154,11.8193,Sør-Odal
2014-05-19,2014-05-19 16:14:49,60.441,11.3213,Eidsvoll
2014-05-19,2014-05-19 16:14:49,59.8956,11.7725,Aurskog-Høland
2014-05-19,2014-05-19 16:14:49,59.8931,11.6223,Aurskog-Høland
2014-05-19,2014-05-19 16:14:49,59.9384,11.6201,Aurskog-Høland
2014-05-19,2014-05-19 16:14:49,60.0091,12.135,Eidskog
2014-05-19,2014-05-19 16:14:49,59.8948,11.6195,Aurskog-Høland
2014-05-19,2014-05-19 16:14:54,60.2082,10.4661,Jevnaker
2014-05-19,2014-05-19 16:14:54,60.1907,10.5989,Lunner
2014-05-19,2014-05-19 16:14:54,60.1887,10.5477,Jevnaker
2014-05-19,2014-05-19 16:14:54,60.2038,10.5044,Jevnaker
2014-05-19,2014-05-19 16:14:54,60.2106,10.5304,Jevnaker
2014-05-19,2014-05-19 16:15:19,59.939,10.653,Oslo
2014-05-19,2014-05-19 16:15:19,59.8012,10.4748,Asker
2014-05-19,2014-05-19 16:15:49,60.1913,10.355,Ringerike
2014-05-19,2014-05-19 16:15:49,60.1861,10.3611,Ringerike
2014-05-19,2014-05-19 16:15:49,60.1975,10.415,Ringerike
2014-05-19,2014-05-19 16:15:49,60.1895,10.3946,Ringerike
2014-05-19,2014-05-19 16:15:49,60.3963,10.2902,Gran
2014-05-19,2014-05-19 16:16:27,60.186,10.3273,Ringerike
2014-05-19,2014-05-19 16:16:47,60.4312,11.2136,Eidsvoll
2014-05-19,2014-05-19 16:17:15,60.4456,11.3564,Nord-Odal
2014-05-19,2014-05-19 16:17:15,60.4514,11.291,Eidsvoll
2014-05-19,2014-05-19 16:17:16,59.8091,11.0353,Enebakk
2014-05-19,2014-05-19 16:17:16,59.7659,10.5559,Frogn
2014-05-19,2014-05-19 16:17:16,59.8316,11.0477,Enebakk
2014-05-19,2014-05-19 16:17:20,60.3862,10.0498,Ringerike
2014-05-19,2014-05-19 16:17:20,60.3844,9.9771,Ringerike
2014-05-19,2014-05-19 16:17:20,60.2989,10.0132,Ringerike
2014-05-19,2014-05-19 16:17:20,60.4083,10.0013,Ringerike
2014-05-19,2014-05-19 16:17:20,60.3469,10.1517,Ringerike
2014-05-19,2014-05-19 16:17:20,60.409,9.9903,Ringerike
2014-05-19,2014-05-19 16:17:20,60.3974,9.973,Ringerike
2014-05-19,2014-05-19 16:17:39,60.1018,10.5928,Oslo
2014-05-19,2014-05-19 16:17:39,60.1985,10.3629,Ringerike
2014-05-19,2014-05-19 16:17:40,60.0864,10.4619,Ringerike
2014-05-19,2014-05-19 16:17:40,60.1581,10.6043,Lunner
2014-05-19,2014-05-19 16:17:40,60.1965,10.3576,Ringerike
2014-05-19,2014-05-19 16:18:02,59.4756,11.0536,Våler
2014-05-19,2014-05-19 16:18:02,59.4308,11.4485,Rakkestad
2014-05-19,2014-05-19 16:18:02,59.4386,10.971,Våler
2014-05-19,2014-05-19 16:18:02,59.4423,11.3756,Rakkestad
2014-05-19,2014-05-19 16:18:02,59.393,10.9618,Råde
2014-05-19,2014-05-19 16:18:02,59.7809,10.5258,Røyken
2014-05-19,2014-05-19 16:19:02,60.2161,10.307,Ringerike
2014-05-19,2014-05-19 16:19:08,60.1737,11.8896,Sør-Odal
2014-05-19,2014-05-19 16:19:08,60.1722,11.8661,Sør-Odal
2014-05-19,2014-05-19 16:19:08,60.1524,11.6643,Sør-Odal
2014-05-19,2014-05-19 16:19:08,60.0756,11.6855,Nes
2014-05-19,2014-05-19 16:19:08,60.2337,12.2119,Kongsvinger
2014-05-19,2014-05-19 16:19:27,60.4311,10.0896,Ringerike
2014-05-19,2014-05-19 16:19:41,59.7291,10.8379,Ski
2014-05-19,2014-05-19 16:20:08,60.4743,11.3746,Nord-Odal
2014-05-19,2014-05-19 16:20:46,60.6933,9.7897,Sør-Aurdal
2014-05-19,2014-05-19 16:20:48,59.4755,11.3192,Eidsberg
2014-05-19,2014-05-19 16:20:51,60.1935,10.3164,Ringerike
2014-05-19,2014-05-19 16:20:51,60.2114,10.4497,Jevnaker
2014-05-19,2014-05-19 16:20:51,60.1864,10.3629,Ringerike
2014-05-19,2014-05-19 16:20:51,60.1944,10.3647,Ringerike
2014-05-19,2014-05-19 16:20:51,60.2043,10.2834,Ringerike
2014-05-19,2014-05-19 16:20:51,60.1903,10.3561,Ringerike
2014-05-19,2014-05-19 16:20:51,60.256,10.7797,Lunner
2014-05-19,2014-05-19 16:20:51,60.1489,10.3727,Ringerike
2014-05-19,2014-05-19 16:20:56,60.2768,10.6565,Lunner
2014-05-19,2014-05-19 16:21:09,60.0511,10.6103,Oslo
2014-05-19,2014-05-19 16:21:09,59.448,11.0725,Våler
2014-05-19,2014-05-19 16:21:09,59.5561,10.9171,Hobøl
2014-05-19,2014-05-19 16:21:09,59.4904,10.9825,Våler
2014-05-19,2014-05-19 16:21:21,60.4429,11.1918,Eidsvoll
2014-05-19,2014-05-19 16:21:34,60.1931,10.2404,Ringerike
2014-05-19,2014-05-19 16:21:34,60.1898,10.373,Ringerike
2014-05-19,2014-05-19 16:21:34,60.1891,10.4364,Ringerike
2014-05-19,2014-05-19 16:21:34,60.185,10.3713,Ringerike
2014-05-19,2014-05-19 16:21:34,60.1783,10.371,Ringerike
2014-05-19,2014-05-19 16:21:34,60.2226,10.5036,Jevnaker
2014-05-19,2014-05-19 16:21:43,60.7793,9.631,Sør-Aurdal
2014-05-19,2014-05-19 16:21:43,60.7526,9.6343,Sør-Aurdal
2014-05-19,2014-05-19 16:21:43,60.7961,9.7948,Sør-Aurdal
2014-05-19,2014-05-19 16:21:43,60.9181,10.0311,Nordre Land
2014-05-19,2014-05-19 16:22:12,59.8904,10.2445,Lier
2014-05-19,2014-05-19 16:22:13,59.8284,10.4571,Asker
2014-05-19,2014-05-19 16:22:19,60.1962,10.3795,Ringerike
2014-05-19,2014-05-19 16:22:20,60.1591,10.4533,Ringerike
2014-05-19,2014-05-19 16:22:25,59.7113,11.7249,Rømskog
2014-05-19,2014-05-19 16:22:25,59.7584,11.6377,Aurskog-Høland
2014-05-19,2014-05-19 16:22:26,59.7471,11.5847,Aurskog-Høland
2014-05-19,2014-05-19 16:22:26,60.4546,11.3248,Eidsvoll
2014-05-19,2014-05-19 16:22:38,60.3071,11.3324,Eidsvoll
2014-05-19,2014-05-19 16:22:38,60.089,11.4999,Nes
2014-05-19,2014-05-19 16:22:38,60.1862,11.9426,Kongsvinger
2014-05-19,2014-05-19 16:22:42,60.3744,11.1986,Eidsvoll
2014-05-19,2014-05-19 16:22:42,60.3788,11.3736,Eidsvoll
2014-05-19,2014-05-19 16:22:49,59.4862,11.3402,Eidsberg
2014-05-19,2014-05-19 16:22:49,59.4862,11.0719,Skiptvet
2014-05-19,2014-05-19 16:22:49,59.475,11.1897,Skiptvet
2014-05-19,2014-05-19 16:22:54,60.3756,10.1651,Ringerike
2014-05-19,2014-05-19 16:22:54,60.3456,10.1087,Ringerike
2014-05-19,2014-05-19 16:22:54,60.4151,9.8781,Ringerike
2014-05-19,2014-05-19 16:23:11,59.9372,10.5191,Bærum
2014-05-19,2014-05-19 16:23:34,60.3502,10.5975,Gran
2014-05-19,2014-05-19 16:23:34,60.0967,10.6549,Oslo
2014-05-19,2014-05-19 16:23:40,60.1952,10.3391,Ringerike
2014-05-19,2014-05-19 16:23:40,60.2247,10.4389,Jevnaker
2014-05-19,2014-05-19 16:23:48,60.3177,10.009,Ringerike
2014-05-19,2014-05-19 16:23:52,60.4391,11.0367,Hurdal
2014-05-19,2014-05-19 16:23:52,60.4784,11.3319,Stange
2014-05-19,2014-05-19 16:23:53,59.7179,11.741,Rømskog
2014-05-19,2014-05-19 16:23:55,60.4178,9.8699,Ringerike
2014-05-19,2014-05-19 16:23:55,60.4187,9.8554,Ringerike
2014-05-19,2014-05-19 16:23:55,60.4186,9.8707,Ringerike
2014-05-19,2014-05-19 16:23:55,60.4654,9.9462,Ringerike
2014-05-19,2014-05-19 16:24:22,60.0497,10.123,Ringerike
2014-05-19,2014-05-19 16:24:40,59.4836,10.965,Våler
2014-05-19,2014-05-19 16:24:40,59.4877,11.0631,Våler
2014-05-19,2014-05-19 16:24:40,59.4877,10.9586,Våler
2014-05-19,2014-05-19 16:24:40,59.4458,11.1073,Våler
2014-05-19,2014-05-19 16:24:56,60.1836,10.3566,Ringerike
2014-05-19,2014-05-19 16:24:56,60.2164,10.3669,Ringerike
2014-05-19,2014-05-19 16:24:56,60.2626,10.3942,Jevnaker
2014-05-19,2014-05-19 16:25:01,60.4383,10.0213,Ringerike
2014-05-19,2014-05-19 16:25:01,60.6739,10.4121,Søndre Land
2014-05-19,2014-05-19 16:25:01,60.4247,9.881,Ringerike
2014-05-19,2014-05-19 16:25:01,60.4,10.1789,Ringerike
2014-05-19,2014-05-19 16:25:38,60.4152,11.1043,Hurdal
2014-05-19,2014-05-19 16:25:52,59.929,10.4764,Bærum
2014-05-19,2014-05-19 16:25:52,59.9272,10.4487,Bærum
2014-05-19,2014-05-19 16:25:54,60.3587,10.5807,Gran
2014-05-19,2014-05-19 16:26:06,59.6556,11.685,Marker
2014-05-19,2014-05-19 16:26:17,60.4261,11.5852,Nord-Odal
2014-05-19,2014-05-19 16:26:17,60.4316,11.5898,Nord-Odal
2014-05-19,2014-05-19 16:26:17,60.4232,11.5506,Nord-Odal
2014-05-19,2014-05-19 16:26:17,60.3986,11.4233,Nord-Odal
2014-05-19,2014-05-19 16:26:28,60.7497,9.6928,Sør-Aurdal
2014-05-19,2014-05-19 16:26:28,60.755,9.685,Sør-Aurdal
2014-05-19,2014-05-19 16:26:28,60.7569,9.6951,Sør-Aurdal
2014-05-19,2014-05-19 16:26:35,60.048,12.1789,Eidskog
2014-05-19,2014-05-19 16:26:35,60.0094,11.8832,Eidskog
2014-05-19,2014-05-19 16:26:35,59.7159,11.5979,Aurskog-Høland
2014-05-19,2014-05-19 16:26:40,60.2171,10.4447,Jevnaker
2014-05-19,2014-05-19 16:26:40,60.2515,10.2248,Ringerike
2014-05-19,2014-05-19 16:26:40,60.2809,10.2725,Ringerike
2014-05-19,2014-05-19 16:27:25,59.8207,11.6674,Aurskog-Høland
2014-05-19,2014-05-19 16:27:25,60.3458,11.1031,Hurdal
2014-05-19,2014-05-19 16:27:26,59.8579,11.5653,Aurskog-Høland
2014-05-19,2014-05-19 16:27:26,59.9,11.7065,Aurskog-Høland
2014-05-19,2014-05-19 16:28:00,60.2849,10.2392,Ringerike
2014-05-19,2014-05-19 16:28:01,60.2675,10.3616,Jevnaker
2014-05-19,2014-05-19 16:28:28,60.3598,10.5262,Gran
2014-05-19,2014-05-19 16:28:28,60.3248,10.6149,Gran
2014-05-19,2014-05-19 16:28:54,59.9345,10.5001,Bærum
2014-05-19,2014-05-19 16:29:08,60.2969,10.4539,Jevnaker
2014-05-19,2014-05-19 16:29:09,60.2857,10.33,Jevnaker
2014-05-19,2014-05-19 16:29:09,60.7562,10.237,Søndre Land
2014-05-19,2014-05-19 16:29:09,60.2768,10.3464,Jevnaker
2014-05-19,2014-05-19 16:29:09,60.2863,10.3279,Jevnaker
2014-05-19,2014-05-19 16:29:13,59.8313,11.6737,Aurskog-Høland
2014-05-19,2014-05-19 16:29:13,59.8314,11.7021,Aurskog-Høland
2014-05-19,2014-05-19 16:29:22,60.8228,9.8095,Nordre Land
2014-05-19,2014-05-19 16:29:22,60.7552,9.6886,Sør-Aurdal
2014-05-19,2014-05-19 16:29:27,60.0395,10.4204,Hole
2014-05-19,2014-05-19 16:29:27,59.9164,10.4439,Bærum
2014-05-19,2014-05-19 16:29:27,60.0313,10.4021,Hole
2014-05-19,2014-05-19 16:29:35,59.6371,11.6957,Marker
2014-05-19,2014-05-19 16:30:08,59.5908,11.4365,Eidsberg
2014-05-19,2014-05-19 16:30:08,59.7383,11.6348,Aurskog-Høland
2014-05-19,2014-05-19 16:30:08,59.7062,11.644,Aurskog-Høland
2014-05-19,2014-05-19 16:30:08,59.7097,11.6164,Aurskog-Høland
2014-05-19,2014-05-19 16:30:35,59.8316,11.6761,Aurskog-Høland
2014-05-19,2014-05-19 16:30:35,59.8167,11.6079,Aurskog-Høland
2014-05-19,2014-05-19 16:30:35,60.109,11.8911,Sør-Odal
2014-05-19,2014-05-19 16:30:43,60.1734,10.3356,Ringerike
2014-05-19,2014-05-19 16:30:56,60.3816,10.7672,Gran
2014-05-19,2014-05-19 16:30:56,60.6293,10.3901,Søndre Land
2014-05-19,2014-05-19 16:30:56,60.4053,10.7463,Gran
2014-05-19,2014-05-19 16:31:04,59.6467,11.6808,Marker
2014-05-19,2014-05-19 16:31:04,59.6114,11.6625,Marker
2014-05-19,2014-05-19 16:31:39,60.1719,10.116,Ringerike
2014-05-19,2014-05-19 16:31:39,59.7938,10.9034,Ski
2014-05-19,2014-05-19 16:31:39,59.7521,11.2175,Enebakk
2014-05-19,2014-05-19 16:31:39,59.8129,10.7672,Oppegård
2014-05-19,2014-05-19 16:31:39,59.9228,10.5462,Bærum
2014-05-19,2014-05-19 16:31:39,59.9247,10.5917,Bærum
2014-05-19,2014-05-19 16:31:39,59.8165,10.7501,Oppegård
2014-05-19,2014-05-19 16:31:39,60.105,10.6949,Oslo
2014-05-19,2014-05-19 16:31:39,59.9533,10.621,Bærum
2014-05-19,2014-05-19 16:31:39,60.863,9.7318,Etnedal
2014-05-19,2014-05-19 16:31:40,59.9651,10.6196,Bærum
2014-05-19,2014-05-19 16:31:49,60.0053,11.7973,Aurskog-Høland
2014-05-19,2014-05-19 16:31:49,59.7484,11.6369,Aurskog-Høland
2014-05-19,2014-05-19 16:31:49,59.7386,11.6028,Aurskog-Høland
2014-05-19,2014-05-19 16:31:49,59.7389,11.5863,Aurskog-Høland
2014-05-19,2014-05-19 16:32:11,59.4954,11.5035,Eidsberg
2014-05-19,2014-05-19 16:32:43,60.7121,9.6443,Sør-Aurdal
2014-05-19,2014-05-19 16:32:43,60.7221,9.6837,Sør-Aurdal
2014-05-19,2014-05-19 16:32:43,60.7577,9.6634,Sør-Aurdal
2014-05-19,2014-05-19 16:32:45,60.2935,10.2688,Ringerike
2014-05-19,2014-05-19 16:32:45,60.2571,10.3048,Ringerike
2014-05-19,2014-05-19 16:32:54,59.9048,10.3524,Lier
2014-05-19,2014-05-19 16:32:55,59.9509,10.4376,Bærum
2014-05-19,2014-05-19 16:33:32,60.4539,10.71,Hurdal
2014-05-19,2014-05-19 16:33:49,60.4234,10.9828,Hurdal
2014-05-19,2014-05-19 16:33:49,60.3751,10.9638,Hurdal
2014-05-19,2014-05-19 16:33:49,60.4335,10.9969,Hurdal
2014-05-19,2014-05-19 16:33:59,59.7378,11.6283,Aurskog-Høland
2014-05-19,2014-05-19 16:34:06,60.3955,11.1976,Eidsvoll
2014-05-19,2014-05-19 16:34:06,60.4129,11.5019,Nord-Odal
2014-05-19,2014-05-19 16:34:06,60.2436,11.556,Nes
2014-05-19,2014-05-19 16:34:06,60.3852,11.2882,Eidsvoll
2014-05-19,2014-05-19 16:35:11,60.4506,10.6587,Gran
2014-05-19,2014-05-19 16:35:11,60.4294,10.5436,Gran
2014-05-19,2014-05-19 16:35:11,60.4449,10.7253,Hurdal
2014-05-19,2014-05-19 16:35:12,60.3556,10.1619,Ringerike
2014-05-19,2014-05-19 16:35:12,60.3116,9.9685,Ringerike
2014-05-19,2014-05-19 16:35:12,60.3125,9.999,Ringerike
2014-05-19,2014-05-19 16:35:12,60.3263,10.0894,Ringerike
2014-05-19,2014-05-19 16:35:19,60.4008,10.2139,Gran
2014-05-19,2014-05-19 16:35:19,60.2697,10.2302,Ringerike
2014-05-19,2014-05-19 16:35:45,59.7411,11.8202,Rømskog
2014-05-19,2014-05-19 16:35:45,59.7687,11.839,Rømskog
2014-05-19,2014-05-19 16:35:54,60.4617,11.1233,Eidsvoll
2014-05-19,2014-05-19 16:35:54,60.4693,11.1928,Eidsvoll
2014-05-19,2014-05-19 16:35:54,60.4489,11.0963,Hurdal
2014-05-19,2014-05-19 16:36:14,59.8802,10.4758,Asker
2014-05-19,2014-05-19 16:36:14,60.5127,10.9821,Østre Toten
2014-05-19,2014-05-19 16:37:00,59.8165,11.7127,Aurskog-Høland
2014-05-19,2014-05-19 16:37:00,60.0767,11.4582,Nes
2014-05-19,2014-05-19 16:37:00,59.8375,11.7224,Aurskog-Høland
2014-05-19,2014-05-19 16:37:00,59.7883,11.6789,Aurskog-Høland
2014-05-19,2014-05-19 16:37:04,59.7592,9.7258,Øvre Eiker
2014-05-19,2014-05-19 16:37:04,59.9197,10.445,Bærum
2014-05-19,2014-05-19 16:37:14,60.7714,9.6499,Sør-Aurdal
2014-05-19,2014-05-19 16:37:14,60.7883,9.6382,Sør-Aurdal
2014-05-19,2014-05-19 16:37:14,60.7659,9.6731,Sør-Aurdal
2014-05-19,2014-05-19 16:37:19,59.656,11.6222,Marker
2014-05-19,2014-05-19 16:37:19,59.9677,11.2829,Sørum
2014-05-19,2014-05-19 16:37:19,59.647,11.6624,Marker
2014-05-19,2014-05-19 16:37:19,59.9604,11.8689,Eidskog
2014-05-19,2014-05-19 16:37:30,60.2516,10.4013,Jevnaker
2014-05-19,2014-05-19 16:37:30,60.1905,10.2245,Ringerike
2014-05-19,2014-05-19 16:38:14,59.8265,11.3835,Aurskog-Høland
2014-05-19,2014-05-19 16:38:44,59.7673,11.5917,Aurskog-Høland
2014-05-19,2014-05-19 16:38:45,59.9456,10.6747,Oslo
2014-05-19,2014-05-19 16:38:45,59.9424,10.4287,Bærum
2014-05-19,2014-05-19 16:38:45,59.8132,11.5926,Aurskog-Høland
2014-05-19,2014-05-19 16:38:45,59.9588,10.5833,Bærum
2014-05-19,2014-05-19 16:38:45,59.9374,10.3942,Bærum
2014-05-19,2014-05-19 16:39:01,60.3685,10.7728,Gran
2014-05-19,2014-05-19 16:39:34,59.8448,11.5256,Aurskog-Høland
2014-05-19,2014-05-19 16:39:34,59.8118,11.5615,Aurskog-Høland
2014-05-19,2014-05-19 16:39:34,59.8845,11.5494,Aurskog-Høland
2014-05-19,2014-05-19 16:39:34,59.8439,11.5256,Aurskog-Høland
2014-05-19,2014-05-19 16:39:34,59.85,11.6033,Aurskog-Høland
2014-05-19,2014-05-19 16:40:03,60.6243,10.8162,Østre Toten
2014-05-19,2014-05-19 16:40:03,60.6209,10.9439,Østre Toten
2014-05-19,2014-05-19 16:40:17,59.8662,11.6038,Aurskog-Høland
2014-05-19,2014-05-19 16:41:04,60.5497,10.474,Gran
2014-05-19,2014-05-19 16:41:05,60.2782,10.1281,Ringerike
2014-05-19,2014-05-19 16:41:05,60.2133,10.3431,Ringerike
2014-05-19,2014-05-19 16:41:05,60.5354,10.6862,Vestre Toten
2014-05-19,2014-05-19 16:41:43,59.896,10.4732,Bærum
2014-05-19,2014-05-19 16:41:43,59.9295,10.341,Lier
2014-05-19,2014-05-19 16:41:43,59.9951,10.5452,Bærum
2014-05-19,2014-05-19 16:41:43,60.0585,10.2788,Hole
2014-05-19,2014-05-19 16:41:43,59.9399,10.5938,Bærum
2014-05-19,2014-05-19 16:41:43,59.9475,10.7559,Oslo
2014-05-19,2014-05-19 16:41:44,59.8859,10.5806,Bærum
2014-05-19,2014-05-19 16:41:44,59.8832,10.598,Bærum
2014-05-19,2014-05-19 16:41:44,59.8735,10.5042,Asker
2014-05-19,2014-05-19 16:41:57,59.8441,11.3687,Aurskog-Høland
2014-05-19,2014-05-19 16:41:57,59.8866,11.6403,Aurskog-Høland
2014-05-19,2014-05-19 16:41:57,59.7884,11.6534,Aurskog-Høland
2014-05-19,2014-05-19 16:41:57,59.8542,11.5768,Aurskog-Høland
2014-05-19,2014-05-19 16:41:57,59.8517,11.7368,Aurskog-Høland
2014-05-19,2014-05-19 16:41:57,59.8528,11.6311,Aurskog-Høland
2014-05-19,2014-05-19 16:41:58,60.3131,10.3515,Jevnaker
2014-05-19,2014-05-19 16:41:58,60.3082,10.3595,Jevnaker
2014-05-19,2014-05-19 16:42:08,60.457,11.1661,Eidsvoll
2014-05-19,2014-05-19 16:42:08,60.4414,10.9541,Hurdal
2014-05-19,2014-05-19 16:42:08,60.4921,11.2708,Stange
2014-05-19,2014-05-19 16:42:08,60.4394,11.0402,Hurdal
2014-05-19,2014-05-19 16:42:48,60.2778,9.6525,Krødsherad
2014-05-19,2014-05-19 16:42:48,60.2182,9.8106,Ringerike
2014-05-19,2014-05-19 16:42:59,59.8694,11.603,Aurskog-Høland
2014-05-19,2014-05-19 16:42:59,59.8351,11.6087,Aurskog-Høland
2014-05-19,2014-05-19 16:42:59,59.93,11.7044,Aurskog-Høland
2014-05-19,2014-05-19 16:43:31,59.6671,11.6061,Aurskog-Høland
2014-05-19,2014-05-19 16:43:31,60.2113,11.1648,Ullensaker
2014-05-19,2014-05-19 16:43:31,59.675,11.6796,Rømskog
2014-05-19,2014-05-19 16:43:37,60.3277,10.3319,Jevnaker
2014-05-19,2014-05-19 16:43:37,60.3189,10.3807,Gran
2014-05-19,2014-05-19 16:43:37,60.4816,10.0992,Ringerike
2014-05-19,2014-05-19 16:44:00,59.8866,11.5302,Aurskog-Høland
2014-05-19,2014-05-19 16:44:00,59.861,11.5987,Aurskog-Høland
2014-05-19,2014-05-19 16:44:00,59.869,11.5097,Aurskog-Høland
2014-05-19,2014-05-19 16:44:00,59.895,11.5056,Aurskog-Høland
2014-05-19,2014-05-19 16:44:00,59.8587,11.6232,Aurskog-Høland
2014-05-19,2014-05-19 16:44:00,59.6583,11.6658,Marker
2014-05-19,2014-05-19 16:44:38,60.564,10.794,Østre Toten
2014-05-19,2014-05-19 16:44:42,60.2105,9.8348,Ringerike
2014-05-19,2014-05-19 16:45:16,60.4879,11.2362,Eidsvoll
2014-05-19,2014-05-19 16:45:17,59.8588,11.5307,Aurskog-Høland
2014-05-19,2014-05-19 16:45:17,59.8709,11.6588,Aurskog-Høland
2014-05-19,2014-05-19 16:45:17,59.8567,11.4824,Aurskog-Høland
2014-05-19,2014-05-19 16:45:47,60.1862,11.6532,Sør-Odal
2014-05-19,2014-05-19 16:45:47,60.1883,11.7576,Sør-Odal
2014-05-19,2014-05-19 16:45:47,60.1977,11.7344,Sør-Odal
2014-05-19,2014-05-19 16:45:47,60.2011,11.7698,Sør-Odal
2014-05-19,2014-05-19 16:45:47,60.2017,11.7709,Sør-Odal
2014-05-19,2014-05-19 16:45:48,60.3065,10.4958,Lunner
2014-05-19,2014-05-19 16:45:48,60.3088,10.34,Jevnaker
2014-05-19,2014-05-19 16:45:48,60.3041,10.4545,Jevnaker
2014-05-19,2014-05-19 16:45:48,60.2375,10.3449,Jevnaker
2014-05-19,2014-05-19 16:46:24,60.2251,9.8132,Ringerike
2014-05-19,2014-05-19 16:46:36,59.8492,11.3374,Fet
2014-05-19,2014-05-19 16:46:36,59.8567,11.505,Aurskog-Høland
2014-05-19,2014-05-19 16:46:36,59.854,11.4522,Aurskog-Høland
2014-05-19,2014-05-19 16:46:36,59.8692,11.5631,Aurskog-Høland
2014-05-19,2014-05-19 16:46:41,60.2266,10.3329,Ringerike
2014-05-19,2014-05-19 16:46:41,59.9488,10.3734,Bærum
2014-05-19,2014-05-19 16:46:41,59.9718,10.511,Bærum
2014-05-19,2014-05-19 16:46:41,59.9689,10.5012,Bærum
2014-05-19,2014-05-19 16:46:41,59.9413,10.3865,Bærum
2014-05-19,2014-05-19 16:46:41,59.9231,10.4768,Bærum
2014-05-19,2014-05-19 16:46:41,59.9679,10.3681,Bærum
2014-05-19,2014-05-19 16:46:41,59.9811,10.389,Bærum
2014-05-19,2014-05-19 16:46:41,59.9889,10.7069,Oslo
2014-05-19,2014-05-19 16:46:41,59.9277,10.2949,Lier
2014-05-19,2014-05-19 16:47:33,60.5909,11.0106,Østre Toten
2014-05-19,2014-05-19 16:48:00,59.8287,11.6643,Aurskog-Høland
2014-05-19,2014-05-19 16:48:00,59.8443,11.5209,Aurskog-Høland
2014-05-19,2014-05-19 16:48:00,59.8587,11.5084,Aurskog-Høland
2014-05-19,2014-05-19 16:48:00,59.8585,11.5681,Aurskog-Høland
2014-05-19,2014-05-19 16:48:00,59.8696,11.5309,Aurskog-Høland
2014-05-19,2014-05-19 16:48:03,60.1955,9.8245,Krødsherad
2014-05-19,2014-05-19 16:48:44,59.9791,10.369,Hole
2014-05-19,2014-05-19 16:49:01,60.4953,11.0656,Hurdal
2014-05-19,2014-05-19 16:49:11,60.2456,11.3448,Nes
2014-05-19,2014-05-19 16:49:11,60.1081,11.5666,Nes
2014-05-19,2014-05-19 16:49:11,60.0459,11.6187,Nes
2014-05-19,2014-05-19 16:50:19,59.8543,11.4765,Aurskog-Høland
2014-05-19,2014-05-19 16:50:19,59.8808,11.3906,Aurskog-Høland
2014-05-19,2014-05-19 16:50:19,59.8442,11.2836,Fet
2014-05-19,2014-05-19 16:50:19,60.5535,10.5913,Vestre Toten
2014-05-19,2014-05-19 16:50:19,60.5243,10.5731,Gran
2014-05-19,2014-05-19 16:50:19,59.9058,11.4806,Aurskog-Høland
2014-05-19,2014-05-19 16:50:48,60.0758,11.7444,Nes
2014-05-19,2014-05-19 16:50:48,59.917,10.5397,Bærum
2014-05-19,2014-05-19 16:50:48,60.0722,11.7079,Nes
2014-05-19,2014-05-19 16:50:48,60.0116,10.5248,Oslo
2014-05-19,2014-05-19 16:50:48,59.9733,10.4775,Bærum
2014-05-19,2014-05-19 16:50:48,59.903,10.4859,Bærum
2014-05-19,2014-05-19 16:50:48,59.9011,11.4974,Aurskog-Høland
2014-05-19,2014-05-19 16:50:48,60.0887,11.1273,Ullensaker
2014-05-19,2014-05-19 16:50:59,60.4357,10.0707,Ringerike
2014-05-19,2014-05-19 16:50:59,60.308,9.989,Ringerike
2014-05-19,2014-05-19 16:50:59,60.1199,9.9054,Modum
2014-05-19,2014-05-19 16:50:59,60.2305,9.817,Ringerike
2014-05-19,2014-05-19 16:50:59,60.3119,10.0752,Ringerike
2014-05-19,2014-05-19 16:50:59,60.3637,9.959,Ringerike
2014-05-19,2014-05-19 16:50:59,60.2846,9.881,Ringerike
