dato,timestamp,lat,lon
2017-06-26,2017-06-26 14:13:40,61.8319,29.2642
2017-06-26,2017-06-26 14:14:07,60.4853,24.8745
2017-06-26,2017-06-26 14:15:09,63.0665,16.9513
2017-06-26,2017-06-26 14:15:09,63.0168,16.9124
2017-06-26,2017-06-26 14:15:09,63.0602,16.9644
2017-06-26,2017-06-26 14:15:09,63.0706,16.9312
2017-06-26,2017-06-26 14:15:21,63.1628,16.4678
2017-06-26,2017-06-26 14:15:26,61.8616,27.0289
2017-06-26,2017-06-26 14:15:33,66.1383,28.9116
2017-06-26,2017-06-26 14:16:36,66.2399,29.1502
2017-06-26,2017-06-26 14:16:36,66.1476,29.1527
2017-06-26,2017-06-26 14:16:44,63.1564,16.4932
2017-06-26,2017-06-26 14:18:09,62.6254,30.6708
2017-06-26,2017-06-26 14:18:20,63.1869,16.375
2017-06-26,2017-06-26 14:18:29,61.206,23.7884
2017-06-26,2017-06-26 14:19:57,62.5464,25.6613
2017-06-26,2017-06-26 14:22:26,63.1024,16.4623
2017-06-26,2017-06-26 14:23:29,61.526,24.269
2017-06-26,2017-06-26 14:23:29,61.523,24.267
2017-06-26,2017-06-26 14:24:35,61.8503,29.3207
2017-06-26,2017-06-26 14:24:48,61.2149,23.8427
2017-06-26,2017-06-26 14:26:02,62.6844,30.7168
2017-06-26,2017-06-26 14:26:02,62.6723,30.6861
2017-06-26,2017-06-26 14:26:02,62.6614,30.5359
2017-06-26,2017-06-26 14:26:48,61.7593,17.3834
2017-06-26,2017-06-26 14:27:09,61.2017,23.6854
2017-06-26,2017-06-26 14:28:05,61.8305,29.2923
2017-06-26,2017-06-26 14:28:05,61.8151,29.3257
2017-06-26,2017-06-26 14:28:05,61.8141,29.4434
2017-06-26,2017-06-26 14:28:55,62.2571,26.5714
2017-06-26,2017-06-26 14:29:07,63.7436,16.1051
2017-06-26,2017-06-26 14:29:07,63.7428,16.1212
2017-06-26,2017-06-26 14:31:01,61.7447,17.4071
2017-06-26,2017-06-26 14:32:11,63.291,16.0699
2017-06-26,2017-06-26 14:35:41,63.5241,16.1662
2017-06-26,2017-06-26 14:35:41,63.5285,16.1605
2017-06-26,2017-06-26 14:35:41,63.5397,16.1716
2017-06-26,2017-06-26 14:35:59,62.2834,26.6326
2017-06-26,2017-06-26 14:36:13,61.746,17.4271
2017-06-26,2017-06-26 14:36:13,61.7299,17.4652
2017-06-26,2017-06-26 14:36:13,61.6945,17.4946
2017-06-26,2017-06-26 14:36:13,61.7095,17.6861
2017-06-26,2017-06-26 14:36:47,62.8032,18.0585
2017-06-26,2017-06-26 14:37:03,61.965,25.2838
2017-06-26,2017-06-26 14:37:45,61.7066,17.4946
2017-06-26,2017-06-26 14:37:45,61.7217,17.5004
2017-06-26,2017-06-26 14:38:39,63.5089,16.1696
2017-06-26,2017-06-26 14:39:16,63.6742,16.2582
2017-06-26,2017-06-26 14:40:23,61.7073,17.4588
2017-06-26,2017-06-26 14:40:23,61.7048,17.5367
2017-06-26,2017-06-26 14:40:23,61.5508,17.5338
2017-06-26,2017-06-26 14:40:47,65.6535,29.7184
2017-06-26,2017-06-26 14:40:54,64.4443,15.8261
2017-06-26,2017-06-26 14:40:54,64.4331,15.7579
2017-06-26,2017-06-26 14:42:39,64.4213,15.8312
2017-06-26,2017-06-26 14:43:07,65.7499,30.0568
2017-06-26,2017-06-26 14:43:07,65.7584,30.0802
2017-06-26,2017-06-26 14:44:03,62.7722,18.072
2017-06-26,2017-06-26 14:45:39,63.5772,16.2314
2017-06-26,2017-06-26 14:47:09,62.7672,18.0691
2017-06-26,2017-06-26 14:47:09,62.8906,18.5111
2017-06-26,2017-06-26 14:47:26,63.594,16.2684
2017-06-26,2017-06-26 14:47:26,63.6216,16.1535
2017-06-26,2017-06-26 14:47:26,63.5099,15.9965
2017-06-26,2017-06-26 14:47:26,63.6075,16.2207
2017-06-26,2017-06-26 14:47:52,64.1601,25.6105
2017-06-26,2017-06-26 14:47:52,64.1699,25.6256
2017-06-26,2017-06-26 14:47:52,64.2005,25.673
2017-06-26,2017-06-26 14:47:56,64.4202,20.769
2017-06-26,2017-06-26 14:49:13,64.1685,25.6147
2017-06-26,2017-06-26 14:49:13,64.1742,25.6529
2017-06-26,2017-06-26 14:49:36,63.6153,16.2092
2017-06-26,2017-06-26 14:50:20,64.1585,25.6486
2017-06-26,2017-06-26 14:51:35,64.2544,25.6784
2017-06-26,2017-06-26 14:51:35,64.051,25.4238
2017-06-26,2017-06-26 14:52:35,64.172,25.6273
2017-06-26,2017-06-26 14:52:36,64.1708,25.6102
2017-06-26,2017-06-26 14:52:36,64.1804,25.6415
2017-06-26,2017-06-26 14:52:36,64.1906,25.6359
2017-06-26,2017-06-26 14:52:38,61.7109,23.4603
2017-06-26,2017-06-26 14:52:38,61.7047,23.4591
2017-06-26,2017-06-26 14:53:30,64.1998,25.6194
2017-06-26,2017-06-26 14:53:30,64.1734,25.616
2017-06-26,2017-06-26 14:53:30,64.2064,25.6262
2017-06-26,2017-06-26 14:53:30,64.175,25.625
2017-06-26,2017-06-26 14:53:30,64.1806,25.6034
2017-06-26,2017-06-26 14:53:48,62.7488,18.1276
2017-06-26,2017-06-26 14:53:48,62.7335,18.1266
2017-06-26,2017-06-26 14:53:48,62.4412,17.8231
2017-06-26,2017-06-26 14:54:38,64.1715,25.6183
2017-06-26,2017-06-26 14:54:38,64.1759,25.6266
2017-06-26,2017-06-26 14:54:38,64.2154,25.6585
2017-06-26,2017-06-26 14:54:39,64.1081,25.6348
2017-06-26,2017-06-26 14:54:39,64.1558,25.5621
2017-06-26,2017-06-26 14:54:39,64.2127,25.6244
2017-06-26,2017-06-26 14:57:01,64.2243,25.9075
2017-06-26,2017-06-26 14:57:01,64.1803,25.6259
2017-06-26,2017-06-26 14:57:26,63.5373,16.2896
2017-06-26,2017-06-26 14:57:26,63.5456,16.4329
2017-06-26,2017-06-26 14:59:28,65.7847,29.8303
2017-06-26,2017-06-26 15:01:02,63.5231,16.2799
2017-06-26,2017-06-26 15:01:02,63.5243,16.2692
2017-06-26,2017-06-26 15:01:02,63.5296,16.2676
2017-06-26,2017-06-26 15:04:58,63.4671,16.2799
2017-06-26,2017-06-26 15:10:02,62.5622,26.4218
2017-06-26,2017-06-26 15:10:02,62.5733,26.3389
2017-06-26,2017-06-26 15:12:52,61.8885,29.7782
2017-06-26,2017-06-26 15:13:05,62.5939,26.3535
2017-06-26,2017-06-26 15:13:05,62.5846,26.3625
2017-06-26,2017-06-26 15:13:05,62.5571,26.2627
2017-06-26,2017-06-26 15:13:05,62.5835,26.3768
2017-06-26,2017-06-26 15:13:05,62.5816,26.3559
2017-06-26,2017-06-26 15:13:05,62.6172,26.4321
2017-06-26,2017-06-26 15:13:05,62.594,26.3729
2017-06-26,2017-06-26 15:13:05,62.525,26.2372
2017-06-26,2017-06-26 15:14:06,62.5974,26.4766
2017-06-26,2017-06-26 15:14:06,62.5859,26.3382
2017-06-26,2017-06-26 15:16:27,62.5876,26.3247
2017-06-26,2017-06-26 15:16:27,62.5833,26.3987
2017-06-26,2017-06-26 15:16:28,62.625,26.377
2017-06-26,2017-06-26 15:16:28,62.5989,26.3627
2017-06-26,2017-06-26 15:16:31,60.4566,24.7407
2017-06-26,2017-06-26 15:16:31,60.3386,24.7327
2017-06-26,2017-06-26 15:16:31,60.5577,24.7462
2017-06-26,2017-06-26 15:18:02,61.9389,30.0606
2017-06-26,2017-06-26 15:20:12,62.5826,26.4305
2017-06-26,2017-06-26 15:20:12,62.5849,26.4288
2017-06-26,2017-06-26 15:20:44,59.7358,14.9757
2017-06-26,2017-06-26 15:20:44,59.7438,14.9815
2017-06-26,2017-06-26 15:21:30,62.5904,26.4144
2017-06-26,2017-06-26 15:23:05,63.281,16.6965
2017-06-26,2017-06-26 15:23:19,60.4496,24.856
2017-06-26,2017-06-26 15:23:19,60.4036,24.8547
2017-06-26,2017-06-26 15:23:19,60.3857,24.9653
2017-06-26,2017-06-26 15:23:19,60.398,24.8513
2017-06-26,2017-06-26 15:24:15,63.3706,16.0539
2017-06-26,2017-06-26 15:24:15,63.3608,16.2038
2017-06-26,2017-06-26 15:25:51,63.3489,16.0962
2017-06-26,2017-06-26 15:25:51,63.3373,16.177
2017-06-26,2017-06-26 15:25:52,63.3534,16.1986
2017-06-26,2017-06-26 15:26:26,63.2741,16.682
2017-06-26,2017-06-26 15:28:02,60.3259,24.8021
2017-06-26,2017-06-26 15:28:02,60.3705,24.8007
2017-06-26,2017-06-26 15:28:02,60.3476,24.8042
2017-06-26,2017-06-26 15:28:56,60.4204,24.8232
2017-06-26,2017-06-26 15:29:11,61.9184,29.7796
2017-06-26,2017-06-26 15:29:11,61.9834,29.6669
2017-06-26,2017-06-26 15:30:16,63.3206,16.1258
2017-06-26,2017-06-26 15:30:47,63.2523,16.7863
2017-06-26,2017-06-26 15:30:48,63.2139,16.7179
2017-06-26,2017-06-26 15:31:11,60.3366,24.8083
2017-06-26,2017-06-26 15:31:11,60.3448,24.811
2017-06-26,2017-06-26 15:32:40,60.3422,24.8849
2017-06-26,2017-06-26 15:32:40,60.306,24.8654
2017-06-26,2017-06-26 15:32:40,60.3797,24.9225
2017-06-26,2017-06-26 15:34:09,60.3941,24.906
2017-06-26,2017-06-26 15:35:11,60.3692,24.9097
2017-06-26,2017-06-26 15:35:11,60.4743,24.8801
2017-06-26,2017-06-26 15:37:07,61.9377,29.8554
2017-06-26,2017-06-26 15:37:07,60.4244,24.933
2017-06-26,2017-06-26 15:37:07,61.9515,29.8292
2017-06-26,2017-06-26 15:37:07,61.967,29.7957
2017-06-26,2017-06-26 15:37:07,60.4341,25.0316
2017-06-26,2017-06-26 15:37:07,60.379,24.9359
2017-06-26,2017-06-26 15:37:07,62.007,29.6539
2017-06-26,2017-06-26 15:37:07,62.0841,29.8411
2017-06-26,2017-06-26 15:39:48,63.5947,16.6565
2017-06-26,2017-06-26 15:41:27,60.3969,24.9851
2017-06-26,2017-06-26 15:41:27,60.3669,25.0015
2017-06-26,2017-06-26 15:41:30,61.9775,29.8672
2017-06-26,2017-06-26 15:41:30,62.0485,29.7566
2017-06-26,2017-06-26 15:43:48,62.2602,18.0122
2017-06-26,2017-06-26 15:43:48,62.0911,17.8778
2017-06-26,2017-06-26 15:45:18,60.3968,25.0105
2017-06-26,2017-06-26 15:45:18,60.3066,25.029
2017-06-26,2017-06-26 15:47:46,61.991,29.886
2017-06-26,2017-06-26 15:48:27,60.3883,25.0525
2017-06-26,2017-06-26 15:48:27,60.3766,25.0363
2017-06-26,2017-06-26 15:51:14,63.7929,16.1482
2017-06-26,2017-06-26 15:53:21,60.4372,25.0366
2017-06-26,2017-06-26 15:54:21,62.2607,17.9544
2017-06-26,2017-06-26 15:54:21,62.2602,17.9851
2017-06-26,2017-06-26 15:54:28,60.4184,24.8777
2017-06-26,2017-06-26 16:00:26,62.234,17.988
2017-06-26,2017-06-26 16:00:26,62.2299,17.9818
2017-06-26,2017-06-26 16:00:26,62.2292,17.9946
2017-06-26,2017-06-26 16:00:26,62.2707,17.8582
2017-06-26,2017-06-26 16:00:26,62.2946,17.9297
2017-06-26,2017-06-26 16:01:54,63.7594,16.2003
2017-06-26,2017-06-26 16:03:13,62.2246,17.9752
2017-06-26,2017-06-26 16:04:46,60.3483,24.8438
2017-06-26,2017-06-26 16:04:46,60.362,24.7743
2017-06-26,2017-06-26 16:07:40,60.4284,25.2745
2017-06-26,2017-06-26 16:07:40,60.4695,25.296
2017-06-26,2017-06-26 16:07:40,60.4151,25.2809
2017-06-26,2017-06-26 16:07:40,60.4252,25.3284
2017-06-26,2017-06-26 16:08:14,61.9668,29.4588
2017-06-26,2017-06-26 16:08:14,62.0075,29.5199
2017-06-26,2017-06-26 16:10:08,60.3668,24.8804
2017-06-26,2017-06-26 16:10:53,62.1662,18.0671
2017-06-26,2017-06-26 16:10:53,62.1471,18.0648
2017-06-26,2017-06-26 16:10:53,62.1568,18.0697
2017-06-26,2017-06-26 16:16:09,60.4144,25.1223
2017-06-26,2017-06-26 16:16:09,60.3597,24.9216
2017-06-26,2017-06-26 16:16:09,60.2595,25.2951
2017-06-26,2017-06-26 16:16:09,60.3362,24.929
2017-06-26,2017-06-26 16:19:32,60.6215,25.4147
2017-06-26,2017-06-26 16:19:32,60.4353,25.4243
2017-06-26,2017-06-26 16:19:32,60.3684,25.0055
2017-06-26,2017-06-26 16:19:32,60.4019,25.4231
2017-06-26,2017-06-26 16:19:32,60.3375,24.9853
2017-06-26,2017-06-26 16:19:33,60.4419,25.3816
2017-06-26,2017-06-26 16:19:33,60.4421,25.2292
2017-06-26,2017-06-26 16:23:30,60.4449,25.5266
2017-06-26,2017-06-26 16:23:30,60.4698,25.4436
2017-06-26,2017-06-26 16:23:30,60.4651,25.4781
2017-06-26,2017-06-26 16:26:05,60.4636,25.5379
2017-06-26,2017-06-26 16:26:05,60.4865,25.5501
2017-06-26,2017-06-26 16:26:05,60.5171,25.5025
2017-06-26,2017-06-26 16:26:06,60.4674,25.5315
2017-06-26,2017-06-26 16:26:24,62.0379,29.7006
2017-06-26,2017-06-26 16:26:24,62.0145,29.6027
2017-06-26,2017-06-26 16:27:22,62.1037,29.409
2017-06-26,2017-06-26 16:27:22,62.0089,29.6462
2017-06-26,2017-06-26 16:27:22,62.0428,29.7346
2017-06-26,2017-06-26 16:27:22,62.0126,29.6724
2017-06-26,2017-06-26 16:27:27,60.3758,25.0894
2017-06-26,2017-06-26 16:27:27,60.3877,25.1012
2017-06-26,2017-06-26 16:27:27,60.3959,25.0808
2017-06-26,2017-06-26 16:28:21,63.6455,16.8663
2017-06-26,2017-06-26 16:28:21,63.5508,16.9102
2017-06-26,2017-06-26 16:30:48,60.3782,25.1097
2017-06-26,2017-06-26 16:31:48,65.2057,26.5755
2017-06-26,2017-06-26 16:32:37,63.5494,16.7484
2017-06-26,2017-06-26 16:32:37,63.6709,16.8347
2017-06-26,2017-06-26 16:33:34,64.7692,18.1147
2017-06-26,2017-06-26 16:34:03,60.3651,24.9991
2017-06-26,2017-06-26 16:34:03,60.3447,25.0143
2017-06-26,2017-06-26 16:34:03,60.3557,24.9958
2017-06-26,2017-06-26 16:36:15,65.153,26.5983
2017-06-26,2017-06-26 16:36:59,60.485,25.6026
2017-06-26,2017-06-26 16:37:16,60.3651,25.0137
2017-06-26,2017-06-26 16:37:20,64.7765,18.1527
2017-06-26,2017-06-26 16:38:38,63.447,17.4587
2017-06-26,2017-06-26 16:42:21,60.2463,25.1316
2017-06-26,2017-06-26 16:42:22,60.3869,25.1258
2017-06-26,2017-06-26 16:44:18,60.3343,25.0386
2017-06-26,2017-06-26 16:44:18,60.354,25.0318
2017-06-26,2017-06-26 16:44:18,60.3766,25.0423
2017-06-26,2017-06-26 16:44:18,60.3651,25.03
2017-06-26,2017-06-26 16:44:18,60.3697,25.0204
2017-06-26,2017-06-26 16:44:19,60.3698,25.0298
2017-06-26,2017-06-26 16:44:19,60.3625,25.0292
2017-06-26,2017-06-26 16:45:42,63.513,16.8917
2017-06-26,2017-06-26 16:47:02,60.3716,25.0609
2017-06-26,2017-06-26 16:47:02,60.3123,24.9928
2017-06-26,2017-06-26 16:47:12,63.5188,16.9194
2017-06-26,2017-06-26 16:47:12,63.4534,16.9295
2017-06-26,2017-06-26 16:48:26,63.5231,16.8878
2017-06-26,2017-06-26 16:49:36,60.3006,25.1085
2017-06-26,2017-06-26 16:51:06,65.189,26.6746
2017-06-26,2017-06-26 16:51:06,65.2667,26.6819
2017-06-26,2017-06-26 16:51:06,65.2044,26.608
2017-06-26,2017-06-26 16:51:06,65.2603,26.7016
2017-06-26,2017-06-26 16:51:06,65.2815,26.6363
2017-06-26,2017-06-26 16:51:45,63.4879,16.9101
2017-06-26,2017-06-26 16:51:45,63.5261,16.6387
2017-06-26,2017-06-26 16:52:27,60.355,25.2066
2017-06-26,2017-06-26 16:52:53,63.4749,16.9732
2017-06-26,2017-06-26 16:55:47,60.437,25.14
2017-06-26,2017-06-26 16:57:55,63.4361,16.8343
2017-06-26,2017-06-26 16:57:55,63.3858,17.0021
2017-06-26,2017-06-26 16:58:44,63.2496,17.6185
2017-06-26,2017-06-26 16:58:53,63.4556,16.9745
2017-06-26,2017-06-26 16:58:53,63.4485,16.966
2017-06-26,2017-06-26 16:59:38,60.4275,25.0151
2017-06-26,2017-06-26 16:59:38,60.2866,25.0121
2017-06-26,2017-06-26 16:59:38,60.3538,25.0124
2017-06-26,2017-06-26 16:59:38,60.3912,25.091
2017-06-26,2017-06-26 17:01:21,63.4214,16.9678
2017-06-26,2017-06-26 17:01:21,63.4515,16.9804
2017-06-26,2017-06-26 17:01:21,63.447,16.989
2017-06-26,2017-06-26 17:01:21,63.4721,16.9662
2017-06-26,2017-06-26 17:02:41,63.1589,17.6648
2017-06-26,2017-06-26 17:06:54,63.2833,17.5824
2017-06-26,2017-06-26 17:13:15,63.1417,17.4267
2017-06-26,2017-06-26 17:13:15,63.228,17.6023
2017-06-26,2017-06-26 17:13:15,63.25,17.6132
2017-06-26,2017-06-26 17:13:46,63.2808,17.5623
2017-06-26,2017-06-26 17:14:13,63.2053,17.5983
2017-06-26,2017-06-26 17:14:42,63.2212,17.6401
2017-06-26,2017-06-26 17:14:42,63.2014,17.6053
2017-06-26,2017-06-26 17:14:42,63.2126,17.6019
2017-06-26,2017-06-26 17:15:23,63.2012,17.6484
2017-06-26,2017-06-26 17:15:23,63.2288,17.6204
2017-06-26,2017-06-26 17:15:23,63.2505,17.3408
2017-06-26,2017-06-26 17:16:25,63.1843,17.6137
2017-06-26,2017-06-26 17:17:27,63.1782,17.6808
2017-06-26,2017-06-26 17:17:27,63.1867,17.6276
2017-06-26,2017-06-26 17:17:27,63.1816,17.6242
2017-06-26,2017-06-26 17:18:21,63.171,17.6599
2017-06-26,2017-06-26 17:18:21,63.1924,17.7042
2017-06-26,2017-06-26 17:19:22,63.1672,17.6527
2017-06-26,2017-06-26 17:20:24,63.2169,17.5692
2017-06-26,2017-06-26 17:23:05,63.1619,17.6543
2017-06-26,2017-06-26 17:23:05,63.1451,17.6537
2017-06-26,2017-06-26 17:23:05,62.7884,18.1601
2017-06-26,2017-06-26 17:24:52,63.1773,17.4193
2017-06-26,2017-06-26 17:24:52,63.1541,17.6462
2017-06-26,2017-06-26 17:24:52,63.155,17.6588
2017-06-26,2017-06-26 17:25:43,63.1436,17.6077
2017-06-26,2017-06-26 17:27:35,63.1188,17.6584
2017-06-26,2017-06-26 17:29:20,63.111,17.6648
2017-06-26,2017-06-26 17:29:20,63.1219,17.6612
2017-06-26,2017-06-26 17:30:07,63.1319,17.6731
2017-06-26,2017-06-26 17:30:07,63.1017,17.4512
2017-06-26,2017-06-26 17:43:23,60.847,25.6618
2017-06-26,2017-06-26 17:47:22,60.8255,25.6929
2017-06-26,2017-06-26 18:19:33,62.0728,30.287
2017-06-26,2017-06-26 18:30:21,62.1194,30.3468
2017-06-26,2017-06-26 18:34:27,62.1212,30.1713
2017-06-26,2017-06-26 18:34:27,62.1142,30.3583
2017-06-26,2017-06-26 18:52:38,58.5678,13.9333
2017-06-26,2017-06-26 18:53:23,58.5697,13.6156
2017-06-26,2017-06-26 18:53:23,58.5828,13.6401
2017-06-26,2017-06-26 18:59:26,58.5673,13.6605
2017-06-26,2017-06-26 18:59:26,58.6307,13.6631
2017-06-26,2017-06-26 19:13:12,58.5476,13.8067
2017-06-26,2017-06-26 19:17:11,58.5371,13.828
2017-06-26,2017-06-26 19:17:11,58.5311,13.8181
2017-06-26,2017-06-26 19:18:33,58.5694,14.1511
2017-06-26,2017-06-26 19:18:33,58.2696,13.4202
2017-06-26,2017-06-26 19:20:22,58.5588,14.1129
2017-06-26,2017-06-26 19:22:51,58.5577,14.1464
2017-06-26,2017-06-26 19:56:21,58.7853,13.4399
2017-06-26,2017-06-26 19:57:47,58.655,13.6395
2017-06-26,2017-06-26 20:00:45,58.6437,13.6789
2017-06-26,2017-06-26 20:00:46,58.633,13.6754
2017-06-26,2017-06-26 20:02:46,58.6356,13.6978
2017-06-26,2017-06-26 21:26:31,58.7758,12.2703
2017-06-26,2017-06-26 21:26:31,58.7743,12.3044
2017-06-26,2017-06-26 21:36:54,58.3551,13.0911
2017-06-26,2017-06-26 21:59:31,58.6606,12.5006
2017-06-26,2017-06-26 22:55:28,58.4731,13.0127
2017-06-26,2017-06-26 22:55:28,58.4803,12.9976
2017-06-26,2017-06-26 22:55:28,58.4776,13.0044
2017-06-26,2017-06-26 22:55:28,58.402,13.0091
2017-06-26,2017-06-26 23:12:33,58.4556,13.1846
2017-06-26,2017-06-26 23:12:33,58.4616,13.1926
2017-06-26,2017-06-26 23:12:33,58.4682,13.1877
2017-06-26,2017-06-26 23:23:10,58.434,13.3036
2017-06-26,2017-06-26 23:32:44,58.4341,13.1401
2017-06-26,2017-06-26 23:32:44,58.3962,13.4071
2017-06-26,2017-06-26 23:32:44,58.3958,13.7906
2017-06-26,2017-06-26 23:32:44,58.4217,13.3988
