dato,timestamp,lat,lon
2024-07-29,2024-07-29 01:36:10,64.0894,22.6294
2024-07-29,2024-07-29 01:36:10,64.09,22.6291
2024-07-29,2024-07-29 01:36:33,63.975,22.0609
2024-07-29,2024-07-29 01:36:33,63.9243,22.28
2024-07-29,2024-07-29 01:36:58,63.9853,22.8155
2024-07-29,2024-07-29 01:37:16,63.9008,22.3519
2024-07-29,2024-07-29 01:37:16,63.9236,22.2696
2024-07-29,2024-07-29 01:37:16,63.9201,22.2724
2024-07-29,2024-07-29 01:37:16,63.9751,21.949
2024-07-29,2024-07-29 01:37:46,64.2751,23.4154
2024-07-29,2024-07-29 01:37:46,64.3385,23.3238
2024-07-29,2024-07-29 01:37:46,64.3467,23.3334
2024-07-29,2024-07-29 01:37:46,64.3152,23.2616
2024-07-29,2024-07-29 01:37:46,64.3443,23.4085
2024-07-29,2024-07-29 01:37:46,64.2408,22.9064
2024-07-29,2024-07-29 01:37:46,64.3393,23.3153
2024-07-29,2024-07-29 01:37:55,64.0853,23.0748
2024-07-29,2024-07-29 01:37:56,64.052,22.4178
2024-07-29,2024-07-29 01:38:01,64.0641,22.4289
2024-07-29,2024-07-29 01:38:04,63.9838,22.8024
2024-07-29,2024-07-29 01:38:05,63.9838,22.7972
2024-07-29,2024-07-29 01:38:05,63.9836,22.7981
2024-07-29,2024-07-29 01:38:05,63.9717,22.7737
2024-07-29,2024-07-29 01:38:10,63.9233,22.2723
2024-07-29,2024-07-29 01:38:10,63.9251,22.2917
2024-07-29,2024-07-29 01:38:10,63.9242,22.267
2024-07-29,2024-07-29 01:38:10,63.9283,22.2524
2024-07-29,2024-07-29 01:38:28,64.0268,22.7934
2024-07-29,2024-07-29 01:38:28,64.0357,22.7628
2024-07-29,2024-07-29 01:38:44,64.0041,22.8525
2024-07-29,2024-07-29 01:39:02,64.0628,22.4071
2024-07-29,2024-07-29 01:39:02,64.0583,22.4142
2024-07-29,2024-07-29 01:39:02,64.0587,22.4144
2024-07-29,2024-07-29 01:39:02,64.0537,22.4101
2024-07-29,2024-07-29 01:39:02,64.0574,22.4032
2024-07-29,2024-07-29 01:39:16,64.0378,22.9176
2024-07-29,2024-07-29 01:39:16,64.0388,22.9091
2024-07-29,2024-07-29 01:39:25,63.9042,22.2505
2024-07-29,2024-07-29 01:39:25,63.9398,22.2807
2024-07-29,2024-07-29 01:39:25,63.9053,22.2585
2024-07-29,2024-07-29 01:39:25,63.9063,22.2542
2024-07-29,2024-07-29 01:39:25,63.9022,22.272
2024-07-29,2024-07-29 01:39:33,64.0121,22.7572
2024-07-29,2024-07-29 01:39:33,64.0513,22.8598
2024-07-29,2024-07-29 01:39:33,64.0631,22.8449
2024-07-29,2024-07-29 01:39:33,64.0394,22.9026
2024-07-29,2024-07-29 01:39:45,63.8881,22.2227
2024-07-29,2024-07-29 01:39:47,64.0304,22.6658
2024-07-29,2024-07-29 01:39:47,63.9975,22.8488
2024-07-29,2024-07-29 01:39:47,63.9754,22.8026
2024-07-29,2024-07-29 01:39:51,64.0569,22.4237
2024-07-29,2024-07-29 01:40:05,64.0447,22.8505
2024-07-29,2024-07-29 01:40:05,64.0339,22.8209
2024-07-29,2024-07-29 01:40:05,64.0541,22.8768
2024-07-29,2024-07-29 01:40:05,64.0482,22.861
2024-07-29,2024-07-29 01:40:05,64.0483,22.8626
2024-07-29,2024-07-29 01:40:16,63.9296,22.2923
2024-07-29,2024-07-29 01:40:53,63.8951,22.2836
2024-07-29,2024-07-29 01:40:53,63.898,22.1833
2024-07-29,2024-07-29 01:40:53,63.8923,22.2105
2024-07-29,2024-07-29 01:40:53,63.884,22.2247
2024-07-29,2024-07-29 01:40:53,63.914,22.3309
2024-07-29,2024-07-29 01:41:11,64.0074,22.8524
2024-07-29,2024-07-29 01:41:20,64.0409,22.4072
2024-07-29,2024-07-29 01:41:20,64.0307,22.3231
2024-07-29,2024-07-29 01:41:20,64.0492,22.4093
2024-07-29,2024-07-29 01:41:25,64.0385,22.7981
2024-07-29,2024-07-29 01:41:25,64.0397,22.792
2024-07-29,2024-07-29 01:41:25,64.0386,22.7874
2024-07-29,2024-07-29 01:41:25,64.0435,22.7935
2024-07-29,2024-07-29 01:41:25,64.0389,22.7916
2024-07-29,2024-07-29 01:41:25,64.0394,22.7907
2024-07-29,2024-07-29 01:41:25,64.036,22.7947
2024-07-29,2024-07-29 01:41:25,64.0899,22.8605
2024-07-29,2024-07-29 01:41:27,63.9049,22.2358
2024-07-29,2024-07-29 01:41:27,63.9197,22.2993
2024-07-29,2024-07-29 01:41:27,63.906,22.2556
2024-07-29,2024-07-29 01:41:32,64.3102,23.3254
2024-07-29,2024-07-29 01:42:09,64.0636,23.0091
2024-07-29,2024-07-29 01:42:47,64.0259,22.9327
2024-07-29,2024-07-29 01:42:52,64.0443,22.9202
2024-07-29,2024-07-29 01:42:54,64.274,23.316
2024-07-29,2024-07-29 01:42:54,64.3128,23.3547
2024-07-29,2024-07-29 01:43:03,64.0273,22.8498
2024-07-29,2024-07-29 01:43:31,63.8961,22.2212
2024-07-29,2024-07-29 01:43:31,63.9002,22.1943
2024-07-29,2024-07-29 01:43:33,64.0221,22.8723
2024-07-29,2024-07-29 01:44:06,64.0255,22.8909
2024-07-29,2024-07-29 01:44:06,64.0255,22.8877
2024-07-29,2024-07-29 01:44:14,63.9027,22.1851
2024-07-29,2024-07-29 01:44:14,63.8964,22.1744
2024-07-29,2024-07-29 01:44:24,64.4433,23.7878
2024-07-29,2024-07-29 01:44:24,64.3171,23.3316
2024-07-29,2024-07-29 01:44:24,64.3266,23.4789
2024-07-29,2024-07-29 01:44:24,64.3289,23.561
2024-07-29,2024-07-29 01:45:03,63.8279,22.1632
2024-07-29,2024-07-29 01:45:03,63.8517,22.2124
2024-07-29,2024-07-29 01:45:03,63.8274,22.153
2024-07-29,2024-07-29 01:45:03,63.8237,22.1512
2024-07-29,2024-07-29 01:45:03,63.8527,22.2056
2024-07-29,2024-07-29 01:45:03,63.8316,22.1534
2024-07-29,2024-07-29 01:45:03,63.8288,22.1599
2024-07-29,2024-07-29 01:45:03,63.8185,22.1678
2024-07-29,2024-07-29 01:45:03,63.826,22.1534
2024-07-29,2024-07-29 01:45:03,63.8263,22.1472
2024-07-29,2024-07-29 01:45:03,63.8232,22.0749
2024-07-29,2024-07-29 01:45:03,63.8231,22.1558
2024-07-29,2024-07-29 01:45:03,63.8278,22.1629
2024-07-29,2024-07-29 01:45:47,63.9009,22.1881
2024-07-29,2024-07-29 01:45:47,63.8819,22.22
2024-07-29,2024-07-29 01:45:59,64.0356,22.8816
2024-07-29,2024-07-29 01:45:59,64.0362,22.8752
2024-07-29,2024-07-29 01:46:12,64.0579,22.5816
2024-07-29,2024-07-29 01:46:12,64.0603,22.635
2024-07-29,2024-07-29 01:46:13,64.2141,22.6104
2024-07-29,2024-07-29 01:46:13,64.2318,22.6387
2024-07-29,2024-07-29 01:46:13,64.2306,22.636
2024-07-29,2024-07-29 01:46:30,64.041,22.8852
2024-07-29,2024-07-29 01:46:37,64.0378,22.6972
2024-07-29,2024-07-29 01:47:03,64.0256,22.9556
2024-07-29,2024-07-29 01:47:07,64.1184,22.5593
2024-07-29,2024-07-29 01:47:28,64.2882,23.2699
2024-07-29,2024-07-29 01:47:28,64.2895,23.2776
2024-07-29,2024-07-29 01:47:28,64.4168,23.3969
2024-07-29,2024-07-29 01:47:28,64.2881,23.2768
2024-07-29,2024-07-29 01:47:41,64.0238,22.8776
2024-07-29,2024-07-29 01:47:41,64.0353,22.8693
2024-07-29,2024-07-29 01:47:41,64.0218,22.8766
2024-07-29,2024-07-29 01:48:09,64.0295,22.7527
2024-07-29,2024-07-29 01:48:09,64.0727,22.9737
2024-07-29,2024-07-29 01:48:10,64.0689,22.9698
2024-07-29,2024-07-29 01:48:13,64.0205,22.867
2024-07-29,2024-07-29 01:48:22,64.0305,22.8733
2024-07-29,2024-07-29 01:48:43,64.3,23.2284
2024-07-29,2024-07-29 01:48:43,64.3033,23.255
2024-07-29,2024-07-29 01:48:50,64.2502,22.6397
2024-07-29,2024-07-29 01:48:50,64.2478,22.635
2024-07-29,2024-07-29 01:48:50,64.1189,22.6138
2024-07-29,2024-07-29 01:48:55,64.0229,22.8708
2024-07-29,2024-07-29 01:49:24,63.8541,22.1947
2024-07-29,2024-07-29 01:49:24,63.8723,22.188
2024-07-29,2024-07-29 01:49:24,63.8805,22.2142
2024-07-29,2024-07-29 01:49:24,63.8917,22.215
2024-07-29,2024-07-29 01:49:24,63.8685,22.1866
2024-07-29,2024-07-29 01:49:24,63.8982,22.2524
2024-07-29,2024-07-29 01:49:24,63.8487,22.1864
2024-07-29,2024-07-29 01:49:24,63.8882,22.1931
2024-07-29,2024-07-29 01:49:24,63.8522,22.1922
2024-07-29,2024-07-29 01:49:24,63.8914,22.2277
2024-07-29,2024-07-29 01:49:24,63.8886,22.1918
2024-07-29,2024-07-29 01:49:24,63.9017,22.157
2024-07-29,2024-07-29 01:49:24,63.9033,22.1597
2024-07-29,2024-07-29 01:49:24,63.9183,22.2447
2024-07-29,2024-07-29 01:49:24,63.8523,22.1875
2024-07-29,2024-07-29 01:49:24,63.9126,21.7682
2024-07-29,2024-07-29 01:49:24,63.8815,22.2616
2024-07-29,2024-07-29 01:49:33,64.0321,22.884
2024-07-29,2024-07-29 01:49:33,64.0326,22.8858
2024-07-29,2024-07-29 01:49:33,64.0391,22.8643
2024-07-29,2024-07-29 01:49:43,64.2881,23.2567
2024-07-29,2024-07-29 01:49:43,64.2969,23.2491
2024-07-29,2024-07-29 01:49:43,64.2945,23.2672
2024-07-29,2024-07-29 01:49:44,64.3286,23.3373
2024-07-29,2024-07-29 01:49:50,64.0306,22.8744
2024-07-29,2024-07-29 01:49:58,64.0342,22.8809
2024-07-29,2024-07-29 01:50:17,64.111,22.6142
2024-07-29,2024-07-29 01:50:17,64.1132,22.7151
2024-07-29,2024-07-29 01:50:17,64.0473,22.6937
2024-07-29,2024-07-29 01:50:17,64.1098,22.6109
2024-07-29,2024-07-29 01:50:17,64.1028,22.621
2024-07-29,2024-07-29 01:50:17,64.1244,22.7603
2024-07-29,2024-07-29 01:50:26,64.0309,22.8504
2024-07-29,2024-07-29 01:50:26,64.0185,22.8761
2024-07-29,2024-07-29 01:50:26,64.0246,22.8671
2024-07-29,2024-07-29 01:50:26,64.0228,22.8756
2024-07-29,2024-07-29 01:50:26,64.0156,22.8842
2024-07-29,2024-07-29 01:50:26,64.0462,22.8854
2024-07-29,2024-07-29 01:50:26,64.0285,22.8717
2024-07-29,2024-07-29 01:50:26,64.0225,22.883
2024-07-29,2024-07-29 01:50:30,64.2977,23.0866
2024-07-29,2024-07-29 01:50:30,64.2982,23.2251
2024-07-29,2024-07-29 01:50:39,64.037,23.0067
2024-07-29,2024-07-29 01:50:39,64.0225,22.8923
2024-07-29,2024-07-29 01:50:39,63.8786,22.2052
2024-07-29,2024-07-29 01:50:39,64.0331,22.8721
2024-07-29,2024-07-29 01:50:39,63.8232,22.0611
2024-07-29,2024-07-29 01:50:39,64.0204,22.8909
2024-07-29,2024-07-29 01:50:39,63.9982,22.9668
2024-07-29,2024-07-29 01:50:54,64.0173,22.8776
2024-07-29,2024-07-29 01:50:54,64.0273,22.8661
2024-07-29,2024-07-29 01:50:54,64.0167,22.8935
2024-07-29,2024-07-29 01:51:06,64.0216,22.8875
2024-07-29,2024-07-29 01:51:06,64.0278,22.8856
2024-07-29,2024-07-29 01:51:06,64.0252,22.8781
2024-07-29,2024-07-29 01:51:06,64.098,22.5325
2024-07-29,2024-07-29 01:51:06,64.0201,22.8869
2024-07-29,2024-07-29 01:51:07,64.0262,22.7071
2024-07-29,2024-07-29 01:51:07,64.0335,22.6922
2024-07-29,2024-07-29 01:51:07,64.094,22.5949
2024-07-29,2024-07-29 01:51:07,64.0392,22.7323
2024-07-29,2024-07-29 01:51:07,64.0292,22.6967
2024-07-29,2024-07-29 01:51:07,64.0019,22.5873
2024-07-29,2024-07-29 01:51:20,63.9528,23.1461
2024-07-29,2024-07-29 01:51:20,64.009,22.9673
2024-07-29,2024-07-29 01:51:20,64.0227,23.0127
2024-07-29,2024-07-29 01:51:25,64.0281,22.8809
2024-07-29,2024-07-29 01:51:25,64.0248,22.8932
2024-07-29,2024-07-29 01:51:25,64.0283,22.8642
2024-07-29,2024-07-29 01:51:25,64.0264,22.8829
2024-07-29,2024-07-29 01:51:25,64.0036,22.961
2024-07-29,2024-07-29 01:51:39,64.0251,22.869
2024-07-29,2024-07-29 01:51:39,64.2931,23.232
2024-07-29,2024-07-29 01:51:39,64.166,22.9853
2024-07-29,2024-07-29 01:51:41,64.0772,22.6439
2024-07-29,2024-07-29 01:51:41,64.1102,22.688
2024-07-29,2024-07-29 01:51:54,63.8675,22.2175
2024-07-29,2024-07-29 01:51:54,63.8814,22.1799
2024-07-29,2024-07-29 01:51:54,63.8765,22.2021
2024-07-29,2024-07-29 01:51:54,63.8813,22.1798
2024-07-29,2024-07-29 01:51:54,63.8636,22.2655
2024-07-29,2024-07-29 01:51:54,63.8803,22.178
2024-07-29,2024-07-29 01:51:54,63.8759,22.1892
2024-07-29,2024-07-29 01:51:54,63.8819,22.192
2024-07-29,2024-07-29 01:51:54,63.8768,22.1859
2024-07-29,2024-07-29 01:51:54,63.8802,22.1914
2024-07-29,2024-07-29 01:51:54,63.8789,22.1827
2024-07-29,2024-07-29 01:52:02,64.1669,22.5434
2024-07-29,2024-07-29 01:52:02,64.2187,22.6225
2024-07-29,2024-07-29 01:52:02,64.1941,22.7041
2024-07-29,2024-07-29 01:52:02,64.2125,22.5899
2024-07-29,2024-07-29 01:52:02,64.1969,22.6974
2024-07-29,2024-07-29 01:52:02,64.1972,22.671
2024-07-29,2024-07-29 01:52:02,64.1908,22.7357
2024-07-29,2024-07-29 01:52:02,64.2142,22.6182
2024-07-29,2024-07-29 01:52:32,64.1967,22.6141
2024-07-29,2024-07-29 01:52:32,64.2169,22.6988
2024-07-29,2024-07-29 01:52:32,64.207,22.6197
2024-07-29,2024-07-29 01:52:39,64.0635,22.7359
2024-07-29,2024-07-29 01:52:39,64.0704,22.4266
2024-07-29,2024-07-29 01:52:39,64.0953,22.5992
2024-07-29,2024-07-29 01:52:39,64.1004,22.6045
2024-07-29,2024-07-29 01:52:59,63.8827,22.1362
2024-07-29,2024-07-29 01:53:11,64.0034,22.8443
2024-07-29,2024-07-29 01:53:11,64.0193,22.7248
2024-07-29,2024-07-29 01:53:11,64.0385,22.7123
2024-07-29,2024-07-29 01:53:11,64.0196,22.8597
2024-07-29,2024-07-29 01:53:11,64.0205,22.8703
2024-07-29,2024-07-29 01:53:11,64.0239,22.6678
2024-07-29,2024-07-29 01:53:11,64.0272,22.8629
2024-07-29,2024-07-29 01:53:20,64.2398,23.1415
2024-07-29,2024-07-29 01:53:20,64.3161,23.1494
2024-07-29,2024-07-29 01:53:20,64.3007,23.2238
2024-07-29,2024-07-29 01:53:20,64.2835,23.3241
2024-07-29,2024-07-29 01:53:20,64.291,23.2674
2024-07-29,2024-07-29 01:53:20,64.2841,23.3281
2024-07-29,2024-07-29 01:53:20,64.3019,23.2176
2024-07-29,2024-07-29 01:53:20,64.3015,23.2212
2024-07-29,2024-07-29 01:53:20,64.3424,23.3149
2024-07-29,2024-07-29 01:53:22,64.023,22.8832
2024-07-29,2024-07-29 01:53:22,64.0259,22.8661
2024-07-29,2024-07-29 01:53:22,64.029,22.8857
2024-07-29,2024-07-29 01:53:34,64.0227,22.8719
2024-07-29,2024-07-29 01:53:34,64.0414,22.825
2024-07-29,2024-07-29 01:53:34,64.0175,22.8931
2024-07-29,2024-07-29 01:53:34,63.8905,22.6409
2024-07-29,2024-07-29 01:53:48,64.0191,22.9027
2024-07-29,2024-07-29 01:53:52,64.0678,22.5667
2024-07-29,2024-07-29 01:53:52,63.5902,18.8071
2024-07-29,2024-07-29 01:53:52,64.0728,22.5762
2024-07-29,2024-07-29 01:53:52,64.0902,22.6087
2024-07-29,2024-07-29 01:53:52,64.0907,22.6106
2024-07-29,2024-07-29 01:53:54,64.2273,22.6657
2024-07-29,2024-07-29 01:53:54,64.2116,22.5831
2024-07-29,2024-07-29 01:53:54,64.2114,22.579
2024-07-29,2024-07-29 01:53:54,64.2162,22.5761
2024-07-29,2024-07-29 01:53:54,64.2159,22.5751
2024-07-29,2024-07-29 01:53:54,64.2143,22.5813
2024-07-29,2024-07-29 01:53:55,63.8663,22.1532
2024-07-29,2024-07-29 01:54:04,64.2506,22.759
2024-07-29,2024-07-29 01:54:26,64.0289,22.8807
2024-07-29,2024-07-29 01:54:26,64.0346,22.8779
2024-07-29,2024-07-29 01:54:26,64.0296,22.9847
2024-07-29,2024-07-29 01:54:26,64.019,22.8924
2024-07-29,2024-07-29 01:54:26,64.0231,22.8763
2024-07-29,2024-07-29 01:54:31,64.2911,23.2151
2024-07-29,2024-07-29 01:54:31,64.2924,23.2185
2024-07-29,2024-07-29 01:54:31,64.2859,23.1987
2024-07-29,2024-07-29 01:54:37,63.8734,22.1359
2024-07-29,2024-07-29 01:54:37,64.0948,22.5953
2024-07-29,2024-07-29 01:54:43,64.0228,22.8751
2024-07-29,2024-07-29 01:55:03,64.0178,22.8928
2024-07-29,2024-07-29 01:55:23,64.018,22.9091
2024-07-29,2024-07-29 01:55:26,64.1075,22.6314
2024-07-29,2024-07-29 01:55:46,64.0357,22.8772
2024-07-29,2024-07-29 01:55:50,63.8726,22.1389
2024-07-29,2024-07-29 01:55:50,63.872,22.1348
2024-07-29,2024-07-29 01:55:50,63.8745,22.1335
2024-07-29,2024-07-29 01:55:51,63.8685,22.1716
2024-07-29,2024-07-29 01:56:00,64.0812,22.6353
2024-07-29,2024-07-29 01:56:08,64.014,22.8786
2024-07-29,2024-07-29 01:56:17,64.2885,22.9689
2024-07-29,2024-07-29 01:56:17,64.2715,23.1716
2024-07-29,2024-07-29 01:56:17,64.1453,22.1765
2024-07-29,2024-07-29 01:56:17,64.2976,23.213
2024-07-29,2024-07-29 01:56:17,64.2928,23.2076
2024-07-29,2024-07-29 01:56:17,64.297,23.2059
2024-07-29,2024-07-29 01:56:17,64.2858,23.1912
2024-07-29,2024-07-29 01:56:17,64.2988,23.2249
2024-07-29,2024-07-29 01:56:33,64.056,22.5657
2024-07-29,2024-07-29 01:56:43,63.8676,22.1279
2024-07-29,2024-07-29 01:56:43,63.8703,22.1328
2024-07-29,2024-07-29 01:56:43,63.8694,22.1311
2024-07-29,2024-07-29 01:57:02,64.0214,22.8834
2024-07-29,2024-07-29 01:57:02,64.0192,22.8733
2024-07-29,2024-07-29 01:57:02,63.9581,22.5801
2024-07-29,2024-07-29 01:57:02,64.0172,22.8682
2024-07-29,2024-07-29 01:57:12,64.0793,22.6271
2024-07-29,2024-07-29 01:57:16,64.199,22.6258
2024-07-29,2024-07-29 01:57:16,64.1948,22.5909
2024-07-29,2024-07-29 01:57:16,64.1921,22.6024
2024-07-29,2024-07-29 01:57:16,64.1704,22.6508
2024-07-29,2024-07-29 01:57:16,64.1856,22.5929
2024-07-29,2024-07-29 01:57:16,64.1996,22.6228
2024-07-29,2024-07-29 01:57:33,64.1644,22.8103
2024-07-29,2024-07-29 01:57:56,64.0109,22.8484
2024-07-29,2024-07-29 01:57:57,63.9654,22.8162
2024-07-29,2024-07-29 01:57:57,63.9902,22.7719
2024-07-29,2024-07-29 01:57:57,63.9916,22.7705
2024-07-29,2024-07-29 01:57:57,63.9914,22.7725
2024-07-29,2024-07-29 01:57:57,63.9903,22.7682
2024-07-29,2024-07-29 01:58:02,64.0677,22.5752
2024-07-29,2024-07-29 01:58:02,64.0658,22.5817
2024-07-29,2024-07-29 01:58:14,63.87,22.1046
2024-07-29,2024-07-29 01:58:14,63.8708,22.1314
2024-07-29,2024-07-29 01:58:14,63.8744,22.1257
2024-07-29,2024-07-29 01:58:24,64.0666,22.5705
2024-07-29,2024-07-29 01:58:41,64.0607,22.5979
2024-07-29,2024-07-29 01:58:41,64.0981,22.6496
2024-07-29,2024-07-29 01:58:41,64.0674,22.5885
2024-07-29,2024-07-29 01:58:41,64.0687,22.5831
2024-07-29,2024-07-29 01:58:52,64.1894,22.5908
2024-07-29,2024-07-29 01:59:27,64.0709,22.6117
2024-07-29,2024-07-29 01:59:27,64.0612,22.6016
2024-07-29,2024-07-29 01:59:34,64.0337,23.0594
2024-07-29,2024-07-29 01:59:34,64.0258,22.9995
2024-07-29,2024-07-29 01:59:34,64.0308,22.9951
2024-07-29,2024-07-29 01:59:37,64.0726,22.6666
2024-07-29,2024-07-29 01:59:45,64.1881,22.5834
2024-07-29,2024-07-29 01:59:45,64.1925,22.5685
2024-07-29,2024-07-29 01:59:45,64.188,22.5853
2024-07-29,2024-07-29 01:59:47,64.0595,22.5997
2024-07-29,2024-07-29 01:59:59,64.0802,22.5415
2024-07-29,2024-07-29 02:00:00,63.8817,23.0582
2024-07-29,2024-07-29 02:00:10,64.0604,22.6051
2024-07-29,2024-07-29 02:00:21,64.058,22.6006
2024-07-29,2024-07-29 02:00:32,64.0089,22.9954
2024-07-29,2024-07-29 02:00:32,64.0101,22.9311
2024-07-29,2024-07-29 02:00:35,64.1966,22.5765
2024-07-29,2024-07-29 02:00:35,64.1944,22.5508
2024-07-29,2024-07-29 02:00:35,64.1632,22.6726
2024-07-29,2024-07-29 02:00:35,64.1934,22.568
2024-07-29,2024-07-29 02:00:35,64.1935,22.56
2024-07-29,2024-07-29 02:00:49,64.0569,22.6063
2024-07-29,2024-07-29 02:01:10,64.0371,22.5877
2024-07-29,2024-07-29 02:01:10,64.0559,22.6041
2024-07-29,2024-07-29 02:01:10,64.0641,22.594
2024-07-29,2024-07-29 02:01:10,64.0591,22.6009
2024-07-29,2024-07-29 02:01:10,64.0635,22.5969
2024-07-29,2024-07-29 02:01:10,64.0597,22.5938
2024-07-29,2024-07-29 02:01:26,64.1793,22.5809
2024-07-29,2024-07-29 02:01:26,64.1532,22.5233
2024-07-29,2024-07-29 02:01:26,64.182,22.564
2024-07-29,2024-07-29 02:01:26,64.1823,22.5574
2024-07-29,2024-07-29 02:01:26,64.1918,22.5687
2024-07-29,2024-07-29 02:01:26,64.1816,22.5572
2024-07-29,2024-07-29 02:01:26,64.1775,22.5726
2024-07-29,2024-07-29 02:01:39,64.0288,22.9529
2024-07-29,2024-07-29 02:01:49,64.0693,22.6124
2024-07-29,2024-07-29 02:01:49,64.07,22.61
2024-07-29,2024-07-29 02:01:56,63.8711,22.1425
2024-07-29,2024-07-29 02:01:56,63.8364,22.1077
2024-07-29,2024-07-29 02:01:56,63.8709,22.1348
2024-07-29,2024-07-29 02:01:57,63.8323,22.1166
2024-07-29,2024-07-29 02:01:57,63.8262,22.0828
2024-07-29,2024-07-29 02:01:57,63.8284,22.1445
2024-07-29,2024-07-29 02:01:57,63.8098,22.0748
2024-07-29,2024-07-29 02:02:08,63.8786,23.0607
2024-07-29,2024-07-29 02:02:08,63.8797,23.0509
2024-07-29,2024-07-29 02:02:08,63.8775,23.0435
2024-07-29,2024-07-29 02:02:08,63.8771,23.0535
2024-07-29,2024-07-29 02:02:08,64.0282,22.9409
2024-07-29,2024-07-29 02:02:21,64.0605,22.6021
2024-07-29,2024-07-29 02:02:21,64.057,22.619
2024-07-29,2024-07-29 02:02:21,64.0631,22.6154
2024-07-29,2024-07-29 02:02:21,64.061,22.5849
2024-07-29,2024-07-29 02:02:39,64.0587,22.6077
2024-07-29,2024-07-29 02:02:46,64.2108,22.5717
2024-07-29,2024-07-29 02:02:46,64.2208,22.5803
2024-07-29,2024-07-29 02:02:46,64.194,22.5549
2024-07-29,2024-07-29 02:02:46,64.186,22.5563
2024-07-29,2024-07-29 02:02:46,64.2017,22.5753
2024-07-29,2024-07-29 02:02:46,64.1862,22.5611
2024-07-29,2024-07-29 02:02:54,64.0965,22.5813
2024-07-29,2024-07-29 02:02:54,64.0969,22.5745
2024-07-29,2024-07-29 02:02:55,64.0907,22.5716
2024-07-29,2024-07-29 02:02:55,64.097,22.5821
2024-07-29,2024-07-29 02:02:55,64.0095,22.7824
2024-07-29,2024-07-29 02:02:55,64.0963,22.5824
2024-07-29,2024-07-29 02:02:55,64.0104,22.777
2024-07-29,2024-07-29 02:02:55,64.09,22.701
2024-07-29,2024-07-29 02:02:55,64.1108,22.5878
2024-07-29,2024-07-29 02:02:55,64.0091,22.781
2024-07-29,2024-07-29 02:02:55,64.0101,22.7828
2024-07-29,2024-07-29 02:03:57,63.8768,23.0396
2024-07-29,2024-07-29 02:03:57,63.8763,23.0407
2024-07-29,2024-07-29 02:03:57,63.878,23.0381
2024-07-29,2024-07-29 02:03:57,63.8767,23.0404
2024-07-29,2024-07-29 02:03:57,63.6747,23.4277
2024-07-29,2024-07-29 02:03:57,63.8628,23.0374
2024-07-29,2024-07-29 02:03:58,64.0188,22.9389
2024-07-29,2024-07-29 02:03:58,64.0173,22.9334
2024-07-29,2024-07-29 02:03:58,64.0206,22.9323
2024-07-29,2024-07-29 02:04:08,64.0473,22.6187
2024-07-29,2024-07-29 02:04:08,64.0631,22.597
2024-07-29,2024-07-29 02:04:08,64.0798,22.874
2024-07-29,2024-07-29 02:04:08,64.0619,22.6
2024-07-29,2024-07-29 02:04:08,64.0583,22.6074
2024-07-29,2024-07-29 02:04:08,64.0722,22.6501
2024-07-29,2024-07-29 02:04:08,64.0505,22.5936
2024-07-29,2024-07-29 02:04:08,63.8633,22.5434
2024-07-29,2024-07-29 02:04:08,64.0558,22.5769
2024-07-29,2024-07-29 02:04:08,64.064,22.6025
2024-07-29,2024-07-29 02:04:08,64.0986,22.5282
2024-07-29,2024-07-29 02:04:08,64.0665,22.5695
2024-07-29,2024-07-29 02:04:08,64.1037,22.6624
2024-07-29,2024-07-29 02:04:08,64.0587,22.5889
2024-07-29,2024-07-29 02:04:08,64.0626,22.5979
2024-07-29,2024-07-29 02:04:12,64.1843,22.5464
2024-07-29,2024-07-29 02:04:12,64.1835,22.5406
2024-07-29,2024-07-29 02:04:13,64.1987,22.5462
2024-07-29,2024-07-29 02:04:13,64.1993,22.5467
2024-07-29,2024-07-29 02:04:13,64.1983,22.5398
2024-07-29,2024-07-29 02:04:13,64.1811,22.5732
2024-07-29,2024-07-29 02:04:13,64.1851,22.5653
2024-07-29,2024-07-29 02:04:13,64.1993,22.5519
2024-07-29,2024-07-29 02:04:54,63.9951,23.0038
2024-07-29,2024-07-29 02:04:54,64.0166,22.8665
2024-07-29,2024-07-29 02:04:54,64.0196,22.8602
2024-07-29,2024-07-29 02:05:17,63.8832,23.0654
2024-07-29,2024-07-29 02:05:17,63.8871,23.0711
2024-07-29,2024-07-29 02:05:17,63.8781,23.0568
2024-07-29,2024-07-29 02:05:17,63.8741,23.0552
2024-07-29,2024-07-29 02:05:17,63.8837,23.0563
2024-07-29,2024-07-29 02:05:17,63.8788,23.0616
2024-07-29,2024-07-29 02:05:17,63.8869,23.0502
2024-07-29,2024-07-29 02:05:17,63.885,23.054
2024-07-29,2024-07-29 02:05:33,64.1844,22.5599
2024-07-29,2024-07-29 02:05:33,64.0541,22.6133
2024-07-29,2024-07-29 02:05:33,64.1717,22.4762
2024-07-29,2024-07-29 02:06:03,64.0545,22.5888
2024-07-29,2024-07-29 02:06:03,64.0407,22.6092
2024-07-29,2024-07-29 02:06:03,64.0396,22.607
2024-07-29,2024-07-29 02:06:03,64.0502,22.5652
2024-07-29,2024-07-29 02:06:03,64.0544,22.6133
2024-07-29,2024-07-29 02:06:15,64.0104,22.9774
2024-07-29,2024-07-29 02:06:15,64.0161,23.039
2024-07-29,2024-07-29 02:06:44,64.0111,22.9848
2024-07-29,2024-07-29 02:07:34,64.0876,22.7569
2024-07-29,2024-07-29 02:07:34,63.9889,22.6221
