dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 13:38:54,58.6653,5.9182,Bjerkreim
2013-09-06,2013-09-06 13:38:55,58.6023,5.9453,Bjerkreim
2013-09-06,2013-09-06 13:38:59,58.7311,6.0678,Bjerkreim
2013-09-06,2013-09-06 13:39:03,58.8197,6.1593,Gjesdal
2013-09-06,2013-09-06 13:39:15,58.7486,5.9228,Gjesdal
2013-09-06,2013-09-06 13:39:15,58.7519,5.9131,Gjesdal
2013-09-06,2013-09-06 13:39:15,58.7469,5.9241,Gjesdal
2013-09-06,2013-09-06 13:39:16,58.7494,5.912,Gjesdal
2013-09-06,2013-09-06 13:39:25,58.772,6.046,Gjesdal
2013-09-06,2013-09-06 13:39:25,58.7645,6.0954,Gjesdal
2013-09-06,2013-09-06 13:39:26,58.8924,6.2674,Forsand
2013-09-06,2013-09-06 13:39:26,58.9385,6.3144,Forsand
2013-09-06,2013-09-06 13:39:38,58.7457,6.0941,Gjesdal
2013-09-06,2013-09-06 13:39:38,58.7412,6.0879,Bjerkreim
2013-09-06,2013-09-06 13:39:38,58.7397,6.0853,Bjerkreim
2013-09-06,2013-09-06 13:39:52,58.7681,5.9969,Gjesdal
2013-09-06,2013-09-06 13:39:52,58.7676,5.9948,Gjesdal
2013-09-06,2013-09-06 13:39:52,58.7737,5.9798,Gjesdal
2013-09-06,2013-09-06 13:39:52,58.7692,5.9848,Gjesdal
2013-09-06,2013-09-06 13:39:52,58.7704,5.9974,Gjesdal
2013-09-06,2013-09-06 13:39:52,58.7689,6.0017,Gjesdal
2013-09-06,2013-09-06 13:39:57,58.7293,6.0257,Gjesdal
2013-09-06,2013-09-06 13:39:58,58.729,6.0285,Gjesdal
2013-09-06,2013-09-06 13:39:58,58.7272,6.0208,Gjesdal
2013-09-06,2013-09-06 13:40:04,58.6377,5.8976,Bjerkreim
2013-09-06,2013-09-06 13:40:22,58.8347,6.1858,Gjesdal
2013-09-06,2013-09-06 13:40:23,58.8268,5.8893,Sandnes
2013-09-06,2013-09-06 13:40:23,58.8369,6.1926,Gjesdal
2013-09-06,2013-09-06 13:40:23,58.7456,5.8639,Gjesdal
2013-09-06,2013-09-06 13:40:23,58.7932,6.0082,Gjesdal
2013-09-06,2013-09-06 13:40:40,59.1815,5.8404,Finnøy
2013-09-06,2013-09-06 13:40:46,58.7432,5.9569,Gjesdal
2013-09-06,2013-09-06 13:40:50,58.6745,5.6516,Hå
2013-09-06,2013-09-06 13:40:52,58.7817,5.9877,Gjesdal
2013-09-06,2013-09-06 13:41:07,58.6573,5.9121,Bjerkreim
2013-09-06,2013-09-06 13:41:44,58.7884,6.0839,Gjesdal
2013-09-06,2013-09-06 13:41:44,58.7809,6.1232,Gjesdal
2013-09-06,2013-09-06 13:41:49,58.6011,5.7207,Hå
2013-09-06,2013-09-06 13:41:49,58.5864,5.7386,Hå
2013-09-06,2013-09-06 13:41:49,58.5845,5.7357,Hå
2013-09-06,2013-09-06 13:41:49,58.5963,5.7127,Hå
2013-09-06,2013-09-06 13:41:49,58.5994,5.7201,Hå
2013-09-06,2013-09-06 13:41:55,58.5418,5.9591,Bjerkreim
2013-09-06,2013-09-06 13:42:01,58.7783,6.1149,Gjesdal
2013-09-06,2013-09-06 13:42:10,58.5748,5.7894,Hå
2013-09-06,2013-09-06 13:42:11,58.5551,5.7617,Hå
2013-09-06,2013-09-06 13:42:27,58.5594,5.7829,Hå
2013-09-06,2013-09-06 13:42:32,58.7878,6.0672,Gjesdal
2013-09-06,2013-09-06 13:42:32,58.7898,6.1342,Gjesdal
2013-09-06,2013-09-06 13:42:32,58.7989,6.1282,Gjesdal
2013-09-06,2013-09-06 13:42:33,59.8073,5.4189,Stord
2013-09-06,2013-09-06 13:42:33,58.9807,5.9967,Strand
2013-09-06,2013-09-06 13:42:33,58.7305,5.8244,Time
2013-09-06,2013-09-06 13:42:49,58.6161,5.8533,Hå
2013-09-06,2013-09-06 13:42:49,58.6855,6.1337,Bjerkreim
2013-09-06,2013-09-06 13:42:49,58.614,5.8506,Hå
2013-09-06,2013-09-06 13:42:50,58.6164,5.8594,Hå
2013-09-06,2013-09-06 13:42:50,58.6241,5.857,Time
2013-09-06,2013-09-06 13:43:04,58.8039,6.108,Gjesdal
2013-09-06,2013-09-06 13:43:19,58.5433,5.814,Hå
2013-09-06,2013-09-06 13:43:23,58.6972,6.1279,Bjerkreim
2013-09-06,2013-09-06 13:43:30,58.7913,6.178,Gjesdal
2013-09-06,2013-09-06 13:43:30,58.8196,6.217,Gjesdal
2013-09-06,2013-09-06 13:43:35,58.7877,5.8957,Gjesdal
2013-09-06,2013-09-06 13:43:38,58.6258,6.2133,Bjerkreim
2013-09-06,2013-09-06 13:43:41,58.5742,5.7228,Hå
2013-09-06,2013-09-06 13:43:41,58.5785,5.7631,Hå
2013-09-06,2013-09-06 13:43:57,58.6371,6.1294,Bjerkreim
2013-09-06,2013-09-06 13:43:57,58.6372,6.1353,Bjerkreim
2013-09-06,2013-09-06 13:44:01,58.8141,6.1972,Gjesdal
2013-09-06,2013-09-06 13:44:01,58.893,5.9403,Sandnes
2013-09-06,2013-09-06 13:44:01,58.8023,5.7761,Sandnes
2013-09-06,2013-09-06 13:44:01,58.8182,6.2112,Gjesdal
2013-09-06,2013-09-06 13:44:01,58.8382,6.0688,Gjesdal
2013-09-06,2013-09-06 13:44:25,58.6794,5.7895,Time
2013-09-06,2013-09-06 13:44:25,58.7061,5.8678,Time
2013-09-06,2013-09-06 13:44:25,58.681,5.829,Time
2013-09-06,2013-09-06 13:44:30,58.8303,5.9116,Sandnes
2013-09-06,2013-09-06 13:44:30,58.821,6.1011,Gjesdal
2013-09-06,2013-09-06 13:44:35,58.5521,5.8069,Hå
2013-09-06,2013-09-06 13:44:48,58.5688,5.8047,Hå
2013-09-06,2013-09-06 13:44:49,58.7995,5.9369,Gjesdal
2013-09-06,2013-09-06 13:45:05,58.8502,6.2607,Gjesdal
2013-09-06,2013-09-06 13:45:07,58.7716,6.1296,Gjesdal
2013-09-06,2013-09-06 13:45:10,59.1819,6.1343,Hjelmeland
2013-09-06,2013-09-06 13:45:12,58.8666,6.1908,Forsand
2013-09-06,2013-09-06 13:45:14,58.631,6.1178,Bjerkreim
2013-09-06,2013-09-06 13:45:17,58.7343,6.1196,Bjerkreim
2013-09-06,2013-09-06 13:45:17,58.7365,6.0883,Bjerkreim
2013-09-06,2013-09-06 13:45:17,58.729,6.1144,Bjerkreim
2013-09-06,2013-09-06 13:45:30,58.5623,5.8016,Hå
2013-09-06,2013-09-06 13:45:35,58.6139,5.6934,Hå
2013-09-06,2013-09-06 13:45:37,58.8297,5.8338,Sandnes
2013-09-06,2013-09-06 13:45:37,58.8481,6.0138,Sandnes
2013-09-06,2013-09-06 13:45:37,58.6635,6.4005,Bjerkreim
2013-09-06,2013-09-06 13:45:37,60.6206,6.174,Voss
2013-09-06,2013-09-06 13:45:37,58.8409,6.0492,Gjesdal
2013-09-06,2013-09-06 13:45:54,58.7682,6.3257,Gjesdal
2013-09-06,2013-09-06 13:45:55,58.8251,6.4646,Gjesdal
2013-09-06,2013-09-06 13:45:56,58.7123,5.8955,Gjesdal
2013-09-06,2013-09-06 13:45:59,58.8513,6.2119,Gjesdal
2013-09-06,2013-09-06 13:46:06,58.7465,6.1433,Bjerkreim
2013-09-06,2013-09-06 13:46:06,58.7472,6.1457,Bjerkreim
2013-09-06,2013-09-06 13:46:06,58.8131,6.1479,Gjesdal
2013-09-06,2013-09-06 13:46:19,58.5848,5.7768,Hå
2013-09-06,2013-09-06 13:46:19,58.8593,6.0137,Sandnes
2013-09-06,2013-09-06 13:46:19,58.5796,5.7622,Hå
2013-09-06,2013-09-06 13:46:19,58.8293,5.9329,Sandnes
2013-09-06,2013-09-06 13:46:19,58.8382,6.0225,Gjesdal
2013-09-06,2013-09-06 13:46:19,58.8603,6.0399,Sandnes
2013-09-06,2013-09-06 13:46:19,58.8385,6.0352,Gjesdal
2013-09-06,2013-09-06 13:46:19,58.584,5.7713,Hå
2013-09-06,2013-09-06 13:46:28,58.6712,6.2049,Bjerkreim
2013-09-06,2013-09-06 13:46:33,58.7634,6.0566,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.7919,6.1449,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.7772,6.2552,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.8202,6.1331,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.587,5.829,Hå
2013-09-06,2013-09-06 13:46:46,58.819,6.1281,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.8327,6.0544,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.8189,6.1307,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.8166,6.1242,Gjesdal
2013-09-06,2013-09-06 13:46:46,58.4629,6.1171,Eigersund
2013-09-06,2013-09-06 13:46:46,58.8081,6.0159,Gjesdal
2013-09-06,2013-09-06 13:46:59,58.5841,5.7599,Hå
2013-09-06,2013-09-06 13:46:59,58.5546,5.7665,Hå
2013-09-06,2013-09-06 13:47:01,58.6724,6.225,Bjerkreim
2013-09-06,2013-09-06 13:47:14,58.6416,5.7795,Time
2013-09-06,2013-09-06 13:47:14,58.6086,5.7465,Hå
2013-09-06,2013-09-06 13:47:14,58.6066,5.7544,Hå
2013-09-06,2013-09-06 13:47:14,58.6508,5.7471,Hå
2013-09-06,2013-09-06 13:47:14,58.6366,5.7583,Hå
2013-09-06,2013-09-06 13:47:14,58.6034,5.7506,Hå
2013-09-06,2013-09-06 13:47:21,58.7548,6.0664,Gjesdal
2013-09-06,2013-09-06 13:47:21,58.7793,6.2885,Gjesdal
2013-09-06,2013-09-06 13:47:21,58.7639,6.0249,Gjesdal
2013-09-06,2013-09-06 13:47:21,58.7694,6.0498,Gjesdal
2013-09-06,2013-09-06 13:47:22,58.8789,6.3053,Gjesdal
2013-09-06,2013-09-06 13:47:22,58.878,6.2917,Forsand
2013-09-06,2013-09-06 13:47:22,58.8762,6.2956,Gjesdal
2013-09-06,2013-09-06 13:47:22,58.8777,6.2886,Forsand
2013-09-06,2013-09-06 13:47:23,58.7171,5.9528,Gjesdal
2013-09-06,2013-09-06 13:47:24,58.6033,5.7563,Hå
2013-09-06,2013-09-06 13:47:25,58.8017,6.2103,Gjesdal
2013-09-06,2013-09-06 13:47:33,58.8156,6.09,Gjesdal
2013-09-06,2013-09-06 13:47:33,58.787,6.0667,Gjesdal
2013-09-06,2013-09-06 13:47:33,58.7817,6.0531,Gjesdal
2013-09-06,2013-09-06 13:47:34,58.6712,6.0884,Bjerkreim
2013-09-06,2013-09-06 13:47:42,58.8173,6.1044,Gjesdal
2013-09-06,2013-09-06 13:47:42,58.8182,6.1088,Gjesdal
2013-09-06,2013-09-06 13:47:42,58.8149,6.1003,Gjesdal
2013-09-06,2013-09-06 13:47:42,58.7974,6.1403,Gjesdal
2013-09-06,2013-09-06 13:47:43,58.8002,6.1315,Gjesdal
2013-09-06,2013-09-06 13:47:48,58.8844,6.0833,Sandnes
2013-09-06,2013-09-06 13:47:49,58.7967,6.3028,Gjesdal
2013-09-06,2013-09-06 13:48:00,58.7936,6.2933,Gjesdal
2013-09-06,2013-09-06 13:48:00,58.7956,6.0521,Gjesdal
2013-09-06,2013-09-06 13:48:00,58.795,6.068,Gjesdal
2013-09-06,2013-09-06 13:48:03,58.6163,5.7612,Hå
2013-09-06,2013-09-06 13:48:03,58.5882,5.7866,Hå
2013-09-06,2013-09-06 13:48:03,58.6112,5.7679,Hå
2013-09-06,2013-09-06 13:48:05,58.6903,6.2354,Bjerkreim
2013-09-06,2013-09-06 13:48:15,58.5991,5.7808,Hå
2013-09-06,2013-09-06 13:48:26,58.6613,5.7528,Time
2013-09-06,2013-09-06 13:48:34,58.7889,6.2747,Gjesdal
2013-09-06,2013-09-06 13:48:39,58.83,5.9948,Sandnes
2013-09-06,2013-09-06 13:48:39,58.8264,6.0037,Gjesdal
2013-09-06,2013-09-06 13:48:40,58.8269,6.0031,Gjesdal
2013-09-06,2013-09-06 13:48:45,59.0531,5.7314,Stavanger
2013-09-06,2013-09-06 13:48:45,58.8561,6.1008,Gjesdal
2013-09-06,2013-09-06 13:48:45,58.7635,6.1401,Gjesdal
2013-09-06,2013-09-06 13:48:45,58.7647,6.143,Gjesdal
2013-09-06,2013-09-06 13:48:51,58.8051,5.9888,Gjesdal
2013-09-06,2013-09-06 13:48:51,58.8336,6.0507,Gjesdal
2013-09-06,2013-09-06 13:48:57,58.7188,5.9925,Gjesdal
2013-09-06,2013-09-06 13:48:57,58.6703,5.9145,Bjerkreim
2013-09-06,2013-09-06 13:49:02,58.8312,6.2048,Gjesdal
2013-09-06,2013-09-06 13:49:03,58.8274,6.2129,Gjesdal
2013-09-06,2013-09-06 13:49:11,58.8226,6.1297,Gjesdal
2013-09-06,2013-09-06 13:49:11,58.8227,6.1277,Gjesdal
2013-09-06,2013-09-06 13:49:14,58.7778,6.2825,Gjesdal
2013-09-06,2013-09-06 13:49:19,58.624,5.7529,Hå
2013-09-06,2013-09-06 13:49:19,58.6027,5.7663,Hå
2013-09-06,2013-09-06 13:49:19,58.7438,6.1508,Bjerkreim
2013-09-06,2013-09-06 13:49:19,58.6189,5.7809,Hå
2013-09-06,2013-09-06 13:49:19,58.604,5.769,Hå
2013-09-06,2013-09-06 13:49:19,58.7137,6.2299,Bjerkreim
2013-09-06,2013-09-06 13:49:19,58.6202,5.797,Hå
2013-09-06,2013-09-06 13:49:19,58.6274,5.8304,Time
2013-09-06,2013-09-06 13:49:20,58.8455,6.1371,Gjesdal
2013-09-06,2013-09-06 13:49:20,58.8232,6.0881,Gjesdal
2013-09-06,2013-09-06 13:49:20,58.8252,6.0965,Gjesdal
2013-09-06,2013-09-06 13:49:30,58.6708,6.1788,Bjerkreim
2013-09-06,2013-09-06 13:49:35,58.605,5.8308,Hå
2013-09-06,2013-09-06 13:49:39,58.5662,5.835,Hå
2013-09-06,2013-09-06 13:49:49,58.7089,6.2469,Bjerkreim
2013-09-06,2013-09-06 13:50:03,58.8993,6.2804,Forsand
2013-09-06,2013-09-06 13:50:09,58.5888,5.7342,Hå
2013-09-06,2013-09-06 13:50:14,58.8124,5.9945,Gjesdal
2013-09-06,2013-09-06 13:50:14,58.8295,5.9742,Sandnes
2013-09-06,2013-09-06 13:50:21,58.832,6.1229,Gjesdal
2013-09-06,2013-09-06 13:50:21,58.8195,6.1653,Gjesdal
2013-09-06,2013-09-06 13:50:25,58.7035,6.2768,Bjerkreim
2013-09-06,2013-09-06 13:50:25,58.7155,6.3122,Bjerkreim
2013-09-06,2013-09-06 13:50:32,58.8312,6.1254,Gjesdal
2013-09-06,2013-09-06 13:50:32,58.913,6.295,Forsand
2013-09-06,2013-09-06 13:50:32,59.0789,6.4638,Forsand
2013-09-06,2013-09-06 13:50:32,58.9136,6.2955,Forsand
2013-09-06,2013-09-06 13:50:32,58.8144,6.0326,Gjesdal
2013-09-06,2013-09-06 13:50:32,59.3617,5.821,Tysvær
2013-09-06,2013-09-06 13:50:32,58.9739,5.8685,Sandnes
2013-09-06,2013-09-06 13:50:32,58.9143,6.2975,Forsand
2013-09-06,2013-09-06 13:50:32,59.0304,6.3654,Forsand
2013-09-06,2013-09-06 13:50:33,58.8307,6.1233,Gjesdal
2013-09-06,2013-09-06 13:50:33,58.8172,6.1108,Gjesdal
2013-09-06,2013-09-06 13:50:33,58.8314,6.1262,Gjesdal
2013-09-06,2013-09-06 13:50:33,58.831,6.1225,Gjesdal
2013-09-06,2013-09-06 13:50:37,58.7043,6.1695,Bjerkreim
2013-09-06,2013-09-06 13:50:47,58.6876,6.2001,Bjerkreim
2013-09-06,2013-09-06 13:50:52,58.7941,6.1394,Gjesdal
2013-09-06,2013-09-06 13:50:52,58.7976,5.9667,Gjesdal
2013-09-06,2013-09-06 13:50:52,58.829,6.1201,Gjesdal
2013-09-06,2013-09-06 13:50:52,58.8509,5.9963,Sandnes
2013-09-06,2013-09-06 13:50:56,58.9054,6.2821,Forsand
2013-09-06,2013-09-06 13:50:56,58.8858,6.3339,Forsand
2013-09-06,2013-09-06 13:50:56,58.9022,6.2579,Forsand
2013-09-06,2013-09-06 13:50:56,58.9058,6.2759,Forsand
2013-09-06,2013-09-06 13:51:05,58.6462,5.7736,Time
2013-09-06,2013-09-06 13:51:05,58.7861,6.092,Gjesdal
2013-09-06,2013-09-06 13:51:05,58.7849,6.0848,Gjesdal
2013-09-06,2013-09-06 13:51:05,58.5983,5.781,Hå
2013-09-06,2013-09-06 13:51:05,58.612,5.7901,Hå
2013-09-06,2013-09-06 13:51:06,58.6322,5.8426,Time
2013-09-06,2013-09-06 13:51:06,58.7222,5.9127,Gjesdal
2013-09-06,2013-09-06 13:51:12,58.8338,6.0454,Gjesdal
2013-09-06,2013-09-06 13:51:25,58.8323,6.0113,Gjesdal
2013-09-06,2013-09-06 13:51:25,58.8327,6.002,Gjesdal
2013-09-06,2013-09-06 13:51:29,58.5939,5.6786,Hå
2013-09-06,2013-09-06 13:51:29,58.5997,5.6956,Hå
2013-09-06,2013-09-06 13:51:29,58.8271,5.6565,Sandnes
2013-09-06,2013-09-06 13:51:29,58.6124,5.7313,Hå
2013-09-06,2013-09-06 13:51:29,58.6218,5.7648,Hå
2013-09-06,2013-09-06 13:51:34,58.7169,6.1204,Bjerkreim
2013-09-06,2013-09-06 13:51:38,58.836,6.1796,Gjesdal
2013-09-06,2013-09-06 13:51:39,58.821,6.163,Gjesdal
2013-09-06,2013-09-06 13:51:39,58.8321,6.2109,Gjesdal
2013-09-06,2013-09-06 13:51:39,58.8354,6.2128,Gjesdal
2013-09-06,2013-09-06 13:51:41,58.7752,6.1179,Gjesdal
2013-09-06,2013-09-06 13:51:42,58.8026,6.078,Gjesdal
2013-09-06,2013-09-06 13:51:42,58.8062,6.0797,Gjesdal
2013-09-06,2013-09-06 13:51:44,58.8289,5.9888,Sandnes
2013-09-06,2013-09-06 13:51:48,58.7355,6.222,Bjerkreim
2013-09-06,2013-09-06 13:51:53,58.8381,6.0511,Gjesdal
2013-09-06,2013-09-06 13:51:53,58.8279,6.1098,Gjesdal
2013-09-06,2013-09-06 13:52:08,58.8143,6.1265,Gjesdal
2013-09-06,2013-09-06 13:52:08,58.6988,6.2473,Bjerkreim
2013-09-06,2013-09-06 13:52:08,58.7339,6.1625,Bjerkreim
2013-09-06,2013-09-06 13:52:08,58.8305,6.2062,Gjesdal
2013-09-06,2013-09-06 13:52:08,58.8192,6.1481,Gjesdal
2013-09-06,2013-09-06 13:52:08,58.7364,6.2131,Bjerkreim
2013-09-06,2013-09-06 13:52:09,58.8129,6.1287,Gjesdal
2013-09-06,2013-09-06 13:52:11,58.8569,6.2148,Gjesdal
2013-09-06,2013-09-06 13:52:15,58.6356,5.8408,Time
2013-09-06,2013-09-06 13:52:16,58.6372,5.8371,Time
2013-09-06,2013-09-06 13:52:16,58.6385,5.8549,Time
2013-09-06,2013-09-06 13:52:16,58.6347,5.8469,Time
2013-09-06,2013-09-06 13:52:16,58.6308,5.8432,Time
2013-09-06,2013-09-06 13:52:16,58.7843,5.6223,Klepp
2013-09-06,2013-09-06 13:52:16,58.6364,5.8454,Time
2013-09-06,2013-09-06 13:52:19,58.849,6.2672,Gjesdal
2013-09-06,2013-09-06 13:52:29,58.7212,6.1046,Bjerkreim
2013-09-06,2013-09-06 13:52:29,58.7257,6.1473,Bjerkreim
2013-09-06,2013-09-06 13:52:29,58.7314,6.1655,Bjerkreim
2013-09-06,2013-09-06 13:52:29,58.7219,6.1233,Bjerkreim
2013-09-06,2013-09-06 13:52:30,58.9456,5.9269,Sandnes
2013-09-06,2013-09-06 13:52:31,58.9645,5.5663,Sola
2013-09-06,2013-09-06 13:52:38,58.8003,6.2911,Gjesdal
2013-09-06,2013-09-06 13:52:44,58.7386,6.2451,Bjerkreim
2013-09-06,2013-09-06 13:52:44,58.7446,6.2023,Bjerkreim
2013-09-06,2013-09-06 13:52:44,58.7475,6.2621,Bjerkreim
2013-09-06,2013-09-06 13:52:49,58.6254,5.6673,Hå
2013-09-06,2013-09-06 13:52:50,58.6307,5.914,Bjerkreim
2013-09-06,2013-09-06 13:52:50,58.6484,5.8565,Time
2013-09-06,2013-09-06 13:52:50,58.6516,5.8714,Time
2013-09-06,2013-09-06 13:52:50,59.6558,5.3717,Sveio
2013-09-06,2013-09-06 13:52:50,58.6505,5.855,Time
2013-09-06,2013-09-06 13:52:52,58.8762,6.2764,Forsand
2013-09-06,2013-09-06 13:52:52,58.9394,6.2784,Forsand
2013-09-06,2013-09-06 13:52:52,58.9348,6.3181,Forsand
2013-09-06,2013-09-06 13:53:00,58.7508,6.298,Gjesdal
2013-09-06,2013-09-06 13:53:00,58.7504,6.2374,Bjerkreim
2013-09-06,2013-09-06 13:53:16,58.6451,5.8425,Time
2013-09-06,2013-09-06 13:53:16,58.6598,5.8579,Time
2013-09-06,2013-09-06 13:53:40,58.6648,5.8723,Bjerkreim
2013-09-06,2013-09-06 13:53:40,58.6433,5.8315,Time
2013-09-06,2013-09-06 13:53:40,58.6292,5.8188,Time
2013-09-06,2013-09-06 13:53:40,58.6472,5.8327,Time
2013-09-06,2013-09-06 13:53:40,58.6508,5.917,Bjerkreim
2013-09-06,2013-09-06 13:53:40,58.6506,5.8208,Time
2013-09-06,2013-09-06 13:53:44,58.7686,5.8339,Gjesdal
2013-09-06,2013-09-06 13:53:45,58.9121,6.3381,Forsand
2013-09-06,2013-09-06 13:53:45,58.9021,6.3039,Forsand
2013-09-06,2013-09-06 13:53:46,58.7471,6.1824,Bjerkreim
2013-09-06,2013-09-06 13:53:46,58.746,6.17,Bjerkreim
2013-09-06,2013-09-06 13:53:47,58.7487,6.1851,Bjerkreim
2013-09-06,2013-09-06 13:54:03,58.7563,6.1645,Bjerkreim
2013-09-06,2013-09-06 13:54:03,58.7081,6.1436,Bjerkreim
2013-09-06,2013-09-06 13:54:03,58.7381,6.1501,Bjerkreim
2013-09-06,2013-09-06 13:54:17,58.6571,5.8833,Bjerkreim
2013-09-06,2013-09-06 13:54:17,58.6498,5.847,Time
2013-09-06,2013-09-06 13:54:17,58.6552,5.8791,Bjerkreim
2013-09-06,2013-09-06 13:54:17,58.6575,5.8738,Bjerkreim
2013-09-06,2013-09-06 13:54:17,58.6564,5.8709,Time
2013-09-06,2013-09-06 13:54:17,58.6551,5.8759,Bjerkreim
2013-09-06,2013-09-06 13:54:17,58.6593,5.8828,Bjerkreim
2013-09-06,2013-09-06 13:54:17,58.6508,5.8424,Time
2013-09-06,2013-09-06 13:54:22,58.8363,6.2028,Gjesdal
2013-09-06,2013-09-06 13:54:22,58.8364,6.1943,Gjesdal
2013-09-06,2013-09-06 13:54:31,58.8319,6.1228,Gjesdal
2013-09-06,2013-09-06 13:54:31,58.8545,6.177,Forsand
2013-09-06,2013-09-06 13:54:31,58.8535,6.1877,Forsand
2013-09-06,2013-09-06 13:54:31,58.8516,6.1738,Forsand
2013-09-06,2013-09-06 13:54:49,58.903,6.2875,Forsand
2013-09-06,2013-09-06 13:54:49,58.6457,5.8233,Time
2013-09-06,2013-09-06 13:54:49,58.6559,5.8192,Time
2013-09-06,2013-09-06 13:54:49,58.6633,5.842,Time
2013-09-06,2013-09-06 13:54:51,58.7597,6.224,Bjerkreim
2013-09-06,2013-09-06 13:54:51,58.7739,6.2461,Gjesdal
2013-09-06,2013-09-06 13:54:51,58.8766,6.1574,Forsand
2013-09-06,2013-09-06 13:55:00,58.7799,6.1802,Bjerkreim
2013-09-06,2013-09-06 13:55:00,58.7787,6.1852,Bjerkreim
2013-09-06,2013-09-06 13:55:00,58.78,6.1804,Bjerkreim
2013-09-06,2013-09-06 13:55:06,58.6547,5.8479,Time
2013-09-06,2013-09-06 13:55:06,58.5675,5.7529,Hå
2013-09-06,2013-09-06 13:55:07,58.6188,5.6576,Hå
2013-09-06,2013-09-06 13:55:13,58.7819,6.2749,Gjesdal
2013-09-06,2013-09-06 13:55:13,58.7776,6.2775,Gjesdal
2013-09-06,2013-09-06 13:55:13,58.7209,6.2783,Bjerkreim
2013-09-06,2013-09-06 13:55:13,58.7757,6.2838,Gjesdal
2013-09-06,2013-09-06 13:55:13,58.7798,6.2766,Gjesdal
2013-09-06,2013-09-06 13:55:13,58.7944,6.2804,Gjesdal
2013-09-06,2013-09-06 13:55:14,58.8706,6.2457,Forsand
2013-09-06,2013-09-06 13:55:14,58.8675,6.2418,Forsand
2013-09-06,2013-09-06 13:55:15,58.6986,5.8509,Time
2013-09-06,2013-09-06 13:55:16,58.899,5.8705,Sandnes
2013-09-06,2013-09-06 13:55:17,58.8596,5.6578,Sola
2013-09-06,2013-09-06 13:55:17,58.884,5.7433,Sandnes
2013-09-06,2013-09-06 13:55:27,58.8542,6.1606,Forsand
2013-09-06,2013-09-06 13:55:27,58.8604,6.2056,Forsand
2013-09-06,2013-09-06 13:55:29,58.9073,6.3077,Forsand
2013-09-06,2013-09-06 13:55:29,58.9075,6.2904,Forsand
2013-09-06,2013-09-06 13:55:29,58.9021,6.258,Forsand
2013-09-06,2013-09-06 13:55:29,58.9336,6.2955,Forsand
2013-09-06,2013-09-06 13:55:36,58.6977,5.8488,Time
2013-09-06,2013-09-06 13:55:36,58.7057,5.851,Time
2013-09-06,2013-09-06 13:55:36,58.6994,5.8432,Time
2013-09-06,2013-09-06 13:55:42,58.7841,6.2497,Gjesdal
2013-09-06,2013-09-06 13:55:42,58.7821,6.2607,Gjesdal
2013-09-06,2013-09-06 13:55:45,58.6143,5.7156,Hå
2013-09-06,2013-09-06 13:55:46,58.577,5.7427,Hå
2013-09-06,2013-09-06 13:55:46,58.585,5.7476,Hå
2013-09-06,2013-09-06 13:55:49,58.9501,6.0799,Forsand
2013-09-06,2013-09-06 13:56:04,58.9802,5.9669,Strand
2013-09-06,2013-09-06 13:56:05,58.875,6.1663,Forsand
2013-09-06,2013-09-06 13:56:06,58.6986,5.8617,Time
2013-09-06,2013-09-06 13:56:06,58.6931,5.8593,Time
2013-09-06,2013-09-06 13:56:06,58.9455,6.2276,Forsand
2013-09-06,2013-09-06 13:56:06,58.69,5.8535,Time
2013-09-06,2013-09-06 13:56:06,58.6832,5.8655,Time
2013-09-06,2013-09-06 13:56:09,58.8803,6.2428,Forsand
2013-09-06,2013-09-06 13:56:19,58.8656,6.2147,Forsand
2013-09-06,2013-09-06 13:56:24,58.9241,6.259,Forsand
2013-09-06,2013-09-06 13:56:25,58.6639,6.2683,Bjerkreim
2013-09-06,2013-09-06 13:56:26,58.8895,6.2159,Forsand
2013-09-06,2013-09-06 13:56:30,58.7657,6.244,Bjerkreim
2013-09-06,2013-09-06 13:56:30,58.8055,6.2603,Gjesdal
2013-09-06,2013-09-06 13:56:33,58.6799,5.7314,Hå
2013-09-06,2013-09-06 13:56:33,58.8693,6.2085,Forsand
2013-09-06,2013-09-06 13:56:33,58.8737,6.2074,Forsand
2013-09-06,2013-09-06 13:56:33,58.7077,5.8266,Time
2013-09-06,2013-09-06 13:56:40,58.9718,6.2637,Forsand
2013-09-06,2013-09-06 13:56:40,58.9566,6.2833,Forsand
2013-09-06,2013-09-06 13:56:40,58.9566,6.2826,Forsand
2013-09-06,2013-09-06 13:56:44,58.8634,6.3644,Gjesdal
2013-09-06,2013-09-06 13:56:46,58.8888,6.1432,Forsand
2013-09-06,2013-09-06 13:56:48,58.6343,6.3485,Bjerkreim
2013-09-06,2013-09-06 13:56:51,58.7991,6.237,Gjesdal
2013-09-06,2013-09-06 13:56:54,58.7515,6.0747,Gjesdal
2013-09-06,2013-09-06 13:56:57,58.9406,6.4191,Forsand
2013-09-06,2013-09-06 13:56:57,58.9344,6.4105,Forsand
