dato,timestamp,lat,lon,kommune
2014-05-25,2014-05-25 17:56:32,59.6463,9.3197,Notodden
2014-05-25,2014-05-25 17:56:32,59.5405,9.5261,Kongsberg
2014-05-25,2014-05-25 17:56:42,59.5345,9.2313,Notodden
2014-05-25,2014-05-25 17:56:43,59.6797,9.0288,Notodden
2014-05-25,2014-05-25 17:56:43,59.4417,9.4355,Skien
2014-05-25,2014-05-25 17:56:43,59.3956,9.5521,Skien
2014-05-25,2014-05-25 17:56:43,59.5342,9.2142,Notodden
2014-05-25,2014-05-25 17:56:43,59.3532,9.4864,Skien
2014-05-25,2014-05-25 17:56:43,59.5556,9.2364,Notodden
2014-05-25,2014-05-25 17:56:49,59.7402,9.3944,Kongsberg
2014-05-25,2014-05-25 17:56:57,59.5267,9.5829,Kongsberg
2014-05-25,2014-05-25 17:56:57,59.7156,9.777,Øvre Eiker
2014-05-25,2014-05-25 17:56:57,59.6256,9.3864,Notodden
2014-05-25,2014-05-25 17:57:39,59.7073,9.4546,Kongsberg
2014-05-25,2014-05-25 17:57:55,59.655,9.398,Notodden
2014-05-25,2014-05-25 17:57:55,59.7884,9.3337,Notodden
2014-05-25,2014-05-25 17:57:55,59.5215,9.4633,Sauherad
2014-05-25,2014-05-25 17:57:55,59.6407,9.3535,Notodden
2014-05-25,2014-05-25 17:57:55,59.6524,9.4076,Notodden
2014-05-25,2014-05-25 17:57:55,59.6517,9.3841,Notodden
2014-05-25,2014-05-25 17:57:55,59.6381,9.2731,Notodden
2014-05-25,2014-05-25 17:57:56,59.6503,9.5827,Kongsberg
2014-05-25,2014-05-25 17:57:56,59.7271,9.3775,Kongsberg
2014-05-25,2014-05-25 17:58:07,59.6082,9.4081,Notodden
2014-05-25,2014-05-25 17:58:15,59.7253,9.4583,Kongsberg
2014-05-25,2014-05-25 17:58:26,59.7473,9.386,Kongsberg
2014-05-25,2014-05-25 17:58:26,59.7422,9.6765,Flesberg
2014-05-25,2014-05-25 17:58:26,59.7477,9.5436,Flesberg
2014-05-25,2014-05-25 17:58:40,59.5553,9.5065,Kongsberg
2014-05-25,2014-05-25 17:58:40,59.6275,9.3493,Notodden
2014-05-25,2014-05-25 17:58:53,59.6892,9.5127,Kongsberg
2014-05-25,2014-05-25 17:58:53,59.7481,9.4916,Flesberg
2014-05-25,2014-05-25 17:58:59,59.5205,9.5666,Kongsberg
2014-05-25,2014-05-25 17:58:59,59.63,9.365,Notodden
2014-05-25,2014-05-25 17:58:59,59.4843,9.6341,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.7277,9.4337,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.6949,9.0925,Notodden
2014-05-25,2014-05-25 17:59:17,59.7087,9.3834,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.7572,9.371,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.7109,9.3878,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.6926,9.32,Notodden
2014-05-25,2014-05-25 17:59:17,59.7041,9.3979,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.7125,9.3639,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.7532,9.389,Kongsberg
2014-05-25,2014-05-25 17:59:17,59.6705,9.1568,Notodden
2014-05-25,2014-05-25 17:59:17,59.753,9.3693,Kongsberg
2014-05-25,2014-05-25 17:59:18,59.7096,9.3873,Kongsberg
2014-05-25,2014-05-25 17:59:18,59.6639,9.1905,Notodden
2014-05-25,2014-05-25 17:59:28,59.6602,9.3412,Notodden
2014-05-25,2014-05-25 17:59:43,59.8735,9.2095,Flesberg
2014-05-25,2014-05-25 17:59:43,59.7098,9.1623,Notodden
2014-05-25,2014-05-25 17:59:43,59.7603,9.3917,Kongsberg
2014-05-25,2014-05-25 17:59:43,59.7529,9.3494,Kongsberg
2014-05-25,2014-05-25 17:59:46,59.4608,9.4144,Skien
2014-05-25,2014-05-25 17:59:46,59.2999,8.6565,Kviteseid
2014-05-25,2014-05-25 17:59:46,59.6434,9.2459,Notodden
2014-05-25,2014-05-25 17:59:46,59.5538,9.5222,Kongsberg
2014-05-25,2014-05-25 17:59:46,59.4082,9.5532,Skien
2014-05-25,2014-05-25 17:59:46,59.4801,9.3532,Sauherad
2014-05-25,2014-05-25 17:59:46,59.5998,9.0306,Notodden
2014-05-25,2014-05-25 18:00:11,59.9022,9.8158,Modum
2014-05-25,2014-05-25 18:00:11,59.8983,9.3983,Flesberg
2014-05-25,2014-05-25 18:00:11,59.7541,9.4031,Kongsberg
2014-05-25,2014-05-25 18:00:11,59.7493,9.4192,Kongsberg
2014-05-25,2014-05-25 18:00:11,59.7561,9.4143,Kongsberg
2014-05-25,2014-05-25 18:00:11,59.533,10.1916,Holmestrand
2014-05-25,2014-05-25 18:00:15,59.5056,9.6018,Kongsberg
2014-05-25,2014-05-25 18:00:35,59.73,9.6107,Flesberg
2014-05-25,2014-05-25 18:00:35,59.7074,9.352,Kongsberg
2014-05-25,2014-05-25 18:00:35,59.6544,9.3564,Notodden
2014-05-25,2014-05-25 18:00:36,59.6642,9.1954,Notodden
2014-05-25,2014-05-25 18:00:36,59.6835,9.312,Notodden
2014-05-25,2014-05-25 18:00:36,59.6919,9.3526,Kongsberg
2014-05-25,2014-05-25 18:00:53,59.6048,9.4141,Notodden
2014-05-25,2014-05-25 18:00:54,59.467,10.1993,Re
2014-05-25,2014-05-25 18:00:54,59.6318,9.4295,Kongsberg
2014-05-25,2014-05-25 18:01:02,59.7728,9.4304,Flesberg
2014-05-25,2014-05-25 18:01:22,59.6991,9.3555,Kongsberg
2014-05-25,2014-05-25 18:01:58,59.753,9.3602,Kongsberg
2014-05-25,2014-05-25 18:01:58,59.9593,9.1846,Rollag
2014-05-25,2014-05-25 18:02:04,59.6221,9.3997,Notodden
2014-05-25,2014-05-25 18:02:04,59.4174,9.6662,Kongsberg
2014-05-25,2014-05-25 18:02:16,59.7501,9.3873,Kongsberg
2014-05-25,2014-05-25 18:02:16,59.7422,9.4409,Kongsberg
2014-05-25,2014-05-25 18:02:48,59.5541,9.229,Notodden
2014-05-25,2014-05-25 18:02:53,59.6862,9.2257,Notodden
2014-05-25,2014-05-25 18:02:53,59.5586,9.2422,Notodden
2014-05-25,2014-05-25 18:02:53,59.5444,9.2927,Notodden
2014-05-25,2014-05-25 18:02:53,59.5528,9.281,Notodden
2014-05-25,2014-05-25 18:02:53,59.4516,9.5017,Skien
2014-05-25,2014-05-25 18:02:53,59.529,9.3969,Sauherad
2014-05-25,2014-05-25 18:03:02,59.591,9.6409,Kongsberg
2014-05-25,2014-05-25 18:03:02,59.7533,9.393,Kongsberg
2014-05-25,2014-05-25 18:03:02,59.7639,9.3723,Kongsberg
2014-05-25,2014-05-25 18:03:02,59.7298,9.3365,Notodden
2014-05-25,2014-05-25 18:03:03,59.7091,9.8239,Øvre Eiker
2014-05-25,2014-05-25 18:03:03,59.6471,9.6413,Kongsberg
2014-05-25,2014-05-25 18:03:03,59.6077,9.2757,Notodden
2014-05-25,2014-05-25 18:03:03,59.6385,9.2088,Notodden
2014-05-25,2014-05-25 18:03:03,59.6536,9.4618,Kongsberg
2014-05-25,2014-05-25 18:03:27,59.4629,9.6884,Kongsberg
2014-05-25,2014-05-25 18:03:28,59.8526,9.3582,Flesberg
2014-05-25,2014-05-25 18:03:38,59.7721,9.4242,Flesberg
2014-05-25,2014-05-25 18:03:38,59.7652,9.8168,Øvre Eiker
2014-05-25,2014-05-25 18:03:38,59.7738,9.4206,Flesberg
2014-05-25,2014-05-25 18:03:38,59.725,9.2335,Notodden
2014-05-25,2014-05-25 18:03:52,59.523,9.5922,Kongsberg
2014-05-25,2014-05-25 18:04:10,59.7768,9.4198,Flesberg
2014-05-25,2014-05-25 18:04:10,59.822,9.6133,Flesberg
2014-05-25,2014-05-25 18:04:18,59.4547,9.4995,Skien
2014-05-25,2014-05-25 18:04:18,59.4064,9.6301,Siljan
2014-05-25,2014-05-25 18:04:18,59.55,9.2926,Notodden
2014-05-25,2014-05-25 18:04:54,59.6114,9.5886,Kongsberg
2014-05-25,2014-05-25 18:05:19,59.6798,9.4301,Kongsberg
2014-05-25,2014-05-25 18:05:19,59.6954,9.3602,Kongsberg
2014-05-25,2014-05-25 18:05:43,59.7676,9.4619,Flesberg
2014-05-25,2014-05-25 18:05:43,59.7779,9.4887,Flesberg
2014-05-25,2014-05-25 18:05:43,59.7737,9.4431,Flesberg
2014-05-25,2014-05-25 18:05:43,59.614,9.6929,Kongsberg
2014-05-25,2014-05-25 18:05:56,59.4508,9.7214,Kongsberg
2014-05-25,2014-05-25 18:05:56,59.5351,9.5257,Kongsberg
2014-05-25,2014-05-25 18:05:56,59.5239,9.574,Kongsberg
2014-05-25,2014-05-25 18:05:56,59.359,9.4406,Skien
2014-05-25,2014-05-25 18:06:09,59.694,9.5202,Kongsberg
2014-05-25,2014-05-25 18:06:09,59.4334,10.1349,Re
2014-05-25,2014-05-25 18:06:28,59.6157,9.4234,Notodden
2014-05-25,2014-05-25 18:06:28,59.627,9.4172,Notodden
2014-05-25,2014-05-25 18:06:28,59.4909,9.6745,Kongsberg
2014-05-25,2014-05-25 18:06:28,59.5219,9.6143,Kongsberg
2014-05-25,2014-05-25 18:06:35,59.5621,9.3052,Notodden
2014-05-25,2014-05-25 18:06:44,59.7584,9.4272,Flesberg
2014-05-25,2014-05-25 18:06:44,59.8888,9.4988,Flesberg
2014-05-25,2014-05-25 18:06:44,59.8649,9.3994,Flesberg
2014-05-25,2014-05-25 18:06:44,59.7561,9.4376,Kongsberg
2014-05-25,2014-05-25 18:07:07,59.6358,9.4557,Kongsberg
2014-05-25,2014-05-25 18:07:08,59.6391,9.6262,Kongsberg
2014-05-25,2014-05-25 18:07:08,59.7887,9.5203,Flesberg
2014-05-25,2014-05-25 18:07:08,59.5529,9.7584,Kongsberg
2014-05-25,2014-05-25 18:07:31,59.7626,9.4198,Flesberg
2014-05-25,2014-05-25 18:07:31,59.7065,9.5125,Kongsberg
2014-05-25,2014-05-25 18:07:31,59.7005,9.5099,Kongsberg
2014-05-25,2014-05-25 18:07:31,59.7372,9.4496,Kongsberg
2014-05-25,2014-05-25 18:07:52,59.7512,9.4438,Flesberg
2014-05-25,2014-05-25 18:07:52,59.7605,9.3923,Kongsberg
2014-05-25,2014-05-25 18:07:52,59.7174,9.4786,Kongsberg
2014-05-25,2014-05-25 18:07:55,59.5588,9.2527,Notodden
2014-05-25,2014-05-25 18:07:55,59.4764,9.505,Skien
2014-05-25,2014-05-25 18:08:40,59.7214,9.2495,Notodden
2014-05-25,2014-05-25 18:09:00,59.6703,9.4284,Kongsberg
2014-05-25,2014-05-25 18:09:00,59.6688,9.571,Kongsberg
2014-05-25,2014-05-25 18:09:00,59.6906,9.4684,Kongsberg
2014-05-25,2014-05-25 18:09:00,59.7117,9.5058,Kongsberg
2014-05-25,2014-05-25 18:09:34,59.6685,9.4479,Kongsberg
2014-05-25,2014-05-25 18:09:34,59.7397,9.2407,Notodden
2014-05-25,2014-05-25 18:09:34,59.7307,9.4556,Kongsberg
2014-05-25,2014-05-25 18:09:50,59.8233,9.564,Flesberg
2014-05-25,2014-05-25 18:09:50,59.7489,9.3872,Kongsberg
2014-05-25,2014-05-25 18:09:50,59.7094,9.2486,Notodden
2014-05-25,2014-05-25 18:09:50,59.7697,9.377,Kongsberg
2014-05-25,2014-05-25 18:10:06,59.7676,9.4085,Flesberg
2014-05-25,2014-05-25 18:10:06,59.7648,9.7027,Flesberg
2014-05-25,2014-05-25 18:10:18,59.4979,9.5201,Kongsberg
2014-05-25,2014-05-25 18:10:18,59.5675,9.3188,Notodden
2014-05-25,2014-05-25 18:10:23,59.6927,9.5352,Kongsberg
2014-05-25,2014-05-25 18:10:24,59.7453,9.1029,Notodden
2014-05-25,2014-05-25 18:10:24,59.7804,9.0907,Tinn
2014-05-25,2014-05-25 18:10:24,59.6793,9.4497,Kongsberg
2014-05-25,2014-05-25 18:10:24,59.6561,8.7455,Hjartdal
2014-05-25,2014-05-25 18:10:24,59.6977,9.36,Kongsberg
2014-05-25,2014-05-25 18:10:24,59.6738,8.7016,Hjartdal
2014-05-25,2014-05-25 18:10:40,59.8555,9.7109,Øvre Eiker
2014-05-25,2014-05-25 18:10:58,59.7315,9.393,Kongsberg
2014-05-25,2014-05-25 18:11:12,59.575,9.315,Notodden
2014-05-25,2014-05-25 18:11:12,59.5736,9.3191,Notodden
2014-05-25,2014-05-25 18:11:12,59.5745,9.3042,Notodden
2014-05-25,2014-05-25 18:11:36,59.7284,9.1679,Notodden
2014-05-25,2014-05-25 18:11:36,59.7884,9.4802,Flesberg
2014-05-25,2014-05-25 18:11:52,59.7573,9.3841,Kongsberg
2014-05-25,2014-05-25 18:12:12,59.7179,9.5129,Kongsberg
2014-05-25,2014-05-25 18:12:21,59.585,9.479,Kongsberg
2014-05-25,2014-05-25 18:12:22,59.5978,9.5536,Kongsberg
2014-05-25,2014-05-25 18:12:31,59.5665,9.264,Notodden
2014-05-25,2014-05-25 18:12:31,59.5381,9.216,Notodden
2014-05-25,2014-05-25 18:12:35,59.8019,9.5746,Flesberg
2014-05-25,2014-05-25 18:13:02,59.8616,9.3195,Flesberg
2014-05-25,2014-05-25 18:13:02,59.5783,9.714,Kongsberg
2014-05-25,2014-05-25 18:13:02,59.7758,9.4433,Flesberg
2014-05-25,2014-05-25 18:13:02,59.771,9.4331,Flesberg
2014-05-25,2014-05-25 18:13:19,59.7721,9.4367,Flesberg
2014-05-25,2014-05-25 18:13:19,59.7557,9.4005,Kongsberg
2014-05-25,2014-05-25 18:13:41,59.7746,9.4377,Flesberg
2014-05-25,2014-05-25 18:13:44,59.4834,9.6842,Kongsberg
2014-05-25,2014-05-25 18:13:44,59.5723,9.61,Kongsberg
2014-05-25,2014-05-25 18:14:02,59.9303,9.7738,Modum
2014-05-25,2014-05-25 18:14:02,59.7767,9.413,Flesberg
2014-05-25,2014-05-25 18:14:02,59.7299,9.3166,Notodden
2014-05-25,2014-05-25 18:14:43,59.6533,9.6216,Kongsberg
2014-05-25,2014-05-25 18:14:43,59.6123,9.4709,Kongsberg
2014-05-25,2014-05-25 18:14:43,59.4931,9.6961,Kongsberg
2014-05-25,2014-05-25 18:14:43,59.6178,9.4923,Kongsberg
2014-05-25,2014-05-25 18:15:36,59.7928,9.5046,Flesberg
2014-05-25,2014-05-25 18:15:49,59.557,9.3446,Notodden
2014-05-25,2014-05-25 18:15:49,59.585,9.4629,Kongsberg
2014-05-25,2014-05-25 18:15:49,59.5895,9.4581,Kongsberg
2014-05-25,2014-05-25 18:15:50,59.5717,9.3236,Notodden
2014-05-25,2014-05-25 18:16:15,59.4643,9.5616,Skien
2014-05-25,2014-05-25 18:16:15,59.5235,9.4551,Sauherad
2014-05-25,2014-05-25 18:16:15,59.5092,9.5686,Kongsberg
2014-05-25,2014-05-25 18:16:15,59.6256,9.5255,Kongsberg
2014-05-25,2014-05-25 18:16:15,59.4383,9.6393,Kongsberg
2014-05-25,2014-05-25 18:16:21,59.637,9.6678,Kongsberg
2014-05-25,2014-05-25 18:16:21,59.6088,9.7081,Kongsberg
2014-05-25,2014-05-25 18:16:21,59.7766,9.4166,Flesberg
2014-05-25,2014-05-25 18:16:22,59.6487,9.47,Kongsberg
2014-05-25,2014-05-25 18:16:22,59.7128,9.374,Kongsberg
2014-05-25,2014-05-25 18:17:08,59.5987,9.4636,Kongsberg
2014-05-25,2014-05-25 18:17:08,59.594,9.4657,Kongsberg
2014-05-25,2014-05-25 18:17:56,59.5877,9.3567,Notodden
2014-05-25,2014-05-25 18:17:56,59.4958,9.67,Kongsberg
2014-05-25,2014-05-25 18:17:56,59.5523,9.2873,Notodden
2014-05-25,2014-05-25 18:17:56,59.5982,9.4554,Kongsberg
2014-05-25,2014-05-25 18:17:56,59.5068,9.6494,Kongsberg
2014-05-25,2014-05-25 18:17:56,59.7137,9.2529,Notodden
2014-05-25,2014-05-25 18:18:35,59.5954,9.465,Kongsberg
2014-05-25,2014-05-25 18:18:35,59.5483,9.5513,Kongsberg
2014-05-25,2014-05-25 18:18:36,59.6222,9.4257,Notodden
2014-05-25,2014-05-25 18:19:17,59.543,9.2651,Notodden
2014-05-25,2014-05-25 18:19:17,59.4761,9.7087,Kongsberg
2014-05-25,2014-05-25 18:19:17,59.5423,9.5747,Kongsberg
2014-05-25,2014-05-25 18:20:15,59.6642,9.71,Kongsberg
2014-05-25,2014-05-25 18:20:15,59.7049,9.1174,Notodden
2014-05-25,2014-05-25 18:20:57,59.656,9.5715,Kongsberg
2014-05-25,2014-05-25 18:20:57,59.5973,9.5043,Kongsberg
2014-05-25,2014-05-25 18:20:57,59.6031,9.4469,Kongsberg
2014-05-25,2014-05-25 18:21:25,59.681,9.634,Kongsberg
2014-05-25,2014-05-25 18:21:25,59.5977,9.3059,Notodden
2014-05-25,2014-05-25 18:21:46,59.5664,9.4838,Kongsberg
2014-05-25,2014-05-25 18:21:46,59.5431,9.3803,Notodden
2014-05-25,2014-05-25 18:21:59,59.5904,9.7811,Kongsberg
2014-05-25,2014-05-25 18:21:59,59.6778,9.6578,Kongsberg
2014-05-25,2014-05-25 18:21:59,59.6547,9.5846,Kongsberg
2014-05-25,2014-05-25 18:21:59,59.6814,9.6857,Kongsberg
2014-05-25,2014-05-25 18:22:17,59.5007,9.8343,Kongsberg
2014-05-25,2014-05-25 18:22:41,59.6896,9.6294,Kongsberg
2014-05-25,2014-05-25 18:23:25,59.6933,9.5453,Kongsberg
2014-05-25,2014-05-25 18:23:40,59.718,9.4524,Kongsberg
2014-05-25,2014-05-25 18:24:32,59.6694,9.683,Kongsberg
2014-05-25,2014-05-25 18:24:32,59.3019,9.6435,Siljan
2014-05-25,2014-05-25 18:24:33,59.5912,9.7294,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.5195,10.1843,Holmestrand
2014-05-25,2014-05-25 18:24:33,59.7026,9.5257,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.5588,9.8539,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.5965,9.6293,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.5909,9.669,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.5098,9.6366,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.5312,9.2432,Notodden
2014-05-25,2014-05-25 18:24:33,59.532,10.1658,Holmestrand
2014-05-25,2014-05-25 18:24:33,59.6704,9.4838,Kongsberg
2014-05-25,2014-05-25 18:24:33,59.7024,9.5332,Kongsberg
2014-05-25,2014-05-25 18:24:47,59.6855,9.5952,Kongsberg
2014-05-25,2014-05-25 18:24:47,59.6766,9.5594,Kongsberg
2014-05-25,2014-05-25 18:24:47,59.688,9.6093,Kongsberg
2014-05-25,2014-05-25 18:24:47,59.6895,9.5975,Kongsberg
2014-05-25,2014-05-25 18:24:47,59.6861,9.6107,Kongsberg
2014-05-25,2014-05-25 18:24:47,59.6544,9.4871,Kongsberg
2014-05-25,2014-05-25 18:25:22,59.7006,9.639,Kongsberg
2014-05-25,2014-05-25 18:25:22,59.6991,9.6341,Kongsberg
2014-05-25,2014-05-25 18:25:22,59.3906,9.8116,Lardal
2014-05-25,2014-05-25 18:25:22,59.3654,9.8092,Lardal
2014-05-25,2014-05-25 18:25:22,59.7679,9.9036,Øvre Eiker
2014-05-25,2014-05-25 18:25:23,59.6846,9.5222,Kongsberg
2014-05-25,2014-05-25 18:25:23,59.6823,9.5309,Kongsberg
2014-05-25,2014-05-25 18:26:00,59.6743,9.6827,Kongsberg
2014-05-25,2014-05-25 18:26:00,59.446,10.6307,Moss
2014-05-25,2014-05-25 18:26:00,59.672,9.6796,Kongsberg
2014-05-25,2014-05-25 18:26:16,59.5415,9.2559,Notodden
2014-05-25,2014-05-25 18:26:16,59.5956,9.2147,Notodden
2014-05-25,2014-05-25 18:26:36,59.6665,9.6109,Kongsberg
2014-05-25,2014-05-25 18:26:36,59.6372,9.4583,Kongsberg
2014-05-25,2014-05-25 18:26:36,59.6239,9.4563,Kongsberg
2014-05-25,2014-05-25 18:26:55,59.6994,9.6258,Kongsberg
2014-05-25,2014-05-25 18:26:55,59.6589,9.7277,Kongsberg
2014-05-25,2014-05-25 18:27:24,59.7041,9.6012,Kongsberg
2014-05-25,2014-05-25 18:27:24,59.7064,9.6246,Kongsberg
2014-05-25,2014-05-25 18:27:24,59.6728,9.4637,Kongsberg
2014-05-25,2014-05-25 18:27:24,59.6556,9.462,Kongsberg
2014-05-25,2014-05-25 18:27:46,59.6094,9.4499,Kongsberg
2014-05-25,2014-05-25 18:27:46,59.6003,9.4647,Kongsberg
2014-05-25,2014-05-25 18:27:46,59.6311,9.4612,Kongsberg
2014-05-25,2014-05-25 18:27:46,59.6278,9.4177,Notodden
2014-05-25,2014-05-25 18:28:10,59.7066,9.6331,Kongsberg
2014-05-25,2014-05-25 18:28:10,59.7592,9.6608,Flesberg
2014-05-25,2014-05-25 18:28:10,59.7068,9.6439,Kongsberg
2014-05-25,2014-05-25 18:28:10,59.717,9.6479,Kongsberg
2014-05-25,2014-05-25 18:28:10,59.7063,9.6559,Kongsberg
2014-05-25,2014-05-25 18:28:10,59.7303,9.4323,Kongsberg
2014-05-25,2014-05-25 18:29:00,59.6464,9.7509,Kongsberg
2014-05-25,2014-05-25 18:29:00,59.6582,9.5676,Kongsberg
2014-05-25,2014-05-25 18:29:00,59.7157,9.6491,Kongsberg
2014-05-25,2014-05-25 18:29:00,59.2525,9.893,Larvik
2014-05-25,2014-05-25 18:29:00,59.5164,9.9042,Kongsberg
2014-05-25,2014-05-25 18:30:16,59.7816,9.4931,Flesberg
2014-05-25,2014-05-25 18:30:16,59.7876,9.5043,Flesberg
2014-05-25,2014-05-25 18:31:04,59.6549,9.6183,Kongsberg
2014-05-25,2014-05-25 18:31:48,59.743,9.6314,Flesberg
2014-05-25,2014-05-25 18:33:02,59.7333,9.6716,Øvre Eiker
2014-05-25,2014-05-25 18:33:02,59.7947,9.1389,Notodden
2014-05-25,2014-05-25 18:33:02,59.746,9.6494,Flesberg
2014-05-25,2014-05-25 18:33:45,59.7078,9.5001,Kongsberg
2014-05-25,2014-05-25 18:33:45,59.661,9.4404,Kongsberg
2014-05-25,2014-05-25 18:33:45,59.7042,9.4054,Kongsberg
2014-05-25,2014-05-25 18:33:49,59.6021,9.7488,Kongsberg
2014-05-25,2014-05-25 18:33:49,59.5408,9.8647,Kongsberg
2014-05-25,2014-05-25 18:34:15,59.5048,9.4082,Sauherad
2014-05-25,2014-05-25 18:34:15,59.5702,9.5705,Kongsberg
2014-05-25,2014-05-25 18:34:15,59.5661,9.5965,Kongsberg
2014-05-25,2014-05-25 18:34:15,59.5649,9.5993,Kongsberg
2014-05-25,2014-05-25 18:34:15,59.6382,9.6156,Kongsberg
2014-05-25,2014-05-25 18:35:10,59.7002,9.6576,Kongsberg
2014-05-25,2014-05-25 18:35:10,59.6266,9.7563,Kongsberg
2014-05-25,2014-05-25 18:35:10,59.6858,9.7326,Øvre Eiker
2014-05-25,2014-05-25 18:35:31,59.5546,9.6208,Kongsberg
2014-05-25,2014-05-25 18:36:52,59.7085,10.0355,Nedre Eiker
2014-05-25,2014-05-25 18:36:52,59.6957,9.6967,Øvre Eiker
2014-05-25,2014-05-25 18:36:52,59.4739,10.5851,Moss
2014-05-25,2014-05-25 18:36:52,60.7555,9.7616,Sør-Aurdal
2014-05-25,2014-05-25 18:36:52,59.5414,10.1888,Holmestrand
2014-05-25,2014-05-25 18:36:52,59.8857,9.6957,Øvre Eiker
2014-05-25,2014-05-25 18:36:52,59.7003,9.8572,Øvre Eiker
2014-05-25,2014-05-25 18:37:05,59.5008,9.7259,Kongsberg
2014-05-25,2014-05-25 18:38:37,59.6047,9.7566,Kongsberg
2014-05-25,2014-05-25 18:38:37,59.4909,9.9521,Kongsberg
2014-05-25,2014-05-25 18:38:37,59.5144,9.8986,Kongsberg
2014-05-25,2014-05-25 18:38:37,59.6424,9.9358,Øvre Eiker
2014-05-25,2014-05-25 18:38:37,59.4693,10.2491,Holmestrand
2014-05-25,2014-05-25 18:40:01,59.5641,9.9964,Hof
2014-05-25,2014-05-25 18:40:01,59.7981,10.1286,Drammen
2014-05-25,2014-05-25 18:40:01,59.5807,9.8255,Kongsberg
2014-05-25,2014-05-25 18:40:02,59.6136,9.7397,Kongsberg
2014-05-25,2014-05-25 18:40:02,59.6645,9.7438,Øvre Eiker
2014-05-25,2014-05-25 18:40:09,59.5814,10.2829,Sande
2014-05-25,2014-05-25 18:41:11,59.611,9.7463,Kongsberg
2014-05-25,2014-05-25 18:41:11,59.5395,9.8717,Kongsberg
2014-05-25,2014-05-25 18:41:12,59.6314,9.7877,Kongsberg
2014-05-25,2014-05-25 18:41:12,59.631,9.8335,Kongsberg
2014-05-25,2014-05-25 18:41:12,59.6723,9.6559,Kongsberg
2014-05-25,2014-05-25 18:41:12,59.6459,9.8102,Kongsberg
2014-05-25,2014-05-25 18:43:10,59.5921,9.6925,Kongsberg
2014-05-25,2014-05-25 18:43:10,59.6688,9.7059,Kongsberg
2014-05-25,2014-05-25 18:43:10,59.6226,9.7707,Kongsberg
2014-05-25,2014-05-25 18:43:10,59.5775,9.6412,Kongsberg
2014-05-25,2014-05-25 18:43:10,59.6718,10.1337,Drammen
2014-05-25,2014-05-25 18:45:52,59.5656,9.9577,Hof
2014-05-25,2014-05-25 18:45:52,59.6867,9.8361,Øvre Eiker
2014-05-25,2014-05-25 18:45:53,59.6672,9.7265,Øvre Eiker
2014-05-25,2014-05-25 18:49:14,59.5641,9.9133,Kongsberg
2014-05-25,2014-05-25 18:49:14,59.6211,9.8291,Kongsberg
2014-05-25,2014-05-25 18:49:14,59.6216,9.8301,Kongsberg
2014-05-25,2014-05-25 18:50:01,60.2206,10.2006,Ringerike
2014-05-25,2014-05-25 18:52:12,60.2072,10.3054,Ringerike
2014-05-25,2014-05-25 18:52:12,60.2239,10.3237,Ringerike
2014-05-25,2014-05-25 18:52:12,60.2566,10.5506,Lunner
2014-05-25,2014-05-25 18:52:29,59.7234,9.792,Øvre Eiker
2014-05-25,2014-05-25 18:52:29,59.3908,10.0192,Lardal
2014-05-25,2014-05-25 18:52:29,59.8194,10.2629,Lier
2014-05-25,2014-05-25 18:55:03,60.2295,10.2772,Ringerike
2014-05-25,2014-05-25 18:55:03,60.2115,10.2027,Ringerike
2014-05-25,2014-05-25 18:55:03,60.129,10.287,Ringerike
2014-05-25,2014-05-25 18:55:03,59.9801,11.0572,Skedsmo
2014-05-25,2014-05-25 18:55:03,60.2296,10.2726,Ringerike
2014-05-25,2014-05-25 18:55:03,60.2078,10.2052,Ringerike
2014-05-25,2014-05-25 18:55:03,60.197,10.0835,Ringerike
2014-05-25,2014-05-25 18:55:37,59.5969,9.6741,Kongsberg
2014-05-25,2014-05-25 18:55:37,59.664,9.8469,Øvre Eiker
2014-05-25,2014-05-25 18:55:37,59.723,9.7304,Øvre Eiker
2014-05-25,2014-05-25 18:55:37,59.6346,9.6844,Kongsberg
2014-05-25,2014-05-25 18:55:59,60.0713,9.7791,Modum
2014-05-25,2014-05-25 18:55:59,60.0348,9.6869,Sigdal
2014-05-25,2014-05-25 18:55:59,60.0811,9.8343,Modum
2014-05-25,2014-05-25 18:56:37,60.2098,10.206,Ringerike
2014-05-25,2014-05-25 18:56:37,60.2272,10.3295,Ringerike
2014-05-25,2014-05-25 18:56:37,60.224,10.3235,Ringerike
2014-05-25,2014-05-25 18:56:37,60.1694,10.2547,Ringerike
2014-05-25,2014-05-25 18:56:37,59.4704,10.3896,Re
2014-05-25,2014-05-25 18:56:37,61.6448,8.7598,Lom
2014-05-25,2014-05-25 18:56:37,60.2175,10.2298,Ringerike
2014-05-25,2014-05-25 18:56:37,60.2509,10.4598,Jevnaker
