dato,timestamp,lat,lon
2023-09-28,2023-09-28 07:30:49,58.3322,7.1768
2023-09-28,2023-09-28 07:31:29,59.1085,9.5779
2023-09-28,2023-09-28 07:31:29,59.0906,9.5667
2023-09-28,2023-09-28 07:31:29,59.1178,9.5664
2023-09-28,2023-09-28 07:31:29,59.112,9.5707
2023-09-28,2023-09-28 07:32:48,59.0447,9.5297
2023-09-28,2023-09-28 07:32:48,59.0254,9.5163
2023-09-28,2023-09-28 07:32:48,59.047,9.5319
2023-09-28,2023-09-28 07:32:48,59.0194,9.5158
2023-09-28,2023-09-28 07:32:49,59.0142,9.5854
2023-09-28,2023-09-28 07:32:55,58.2948,7.2861
2023-09-28,2023-09-28 07:32:55,58.5043,7.1645
2023-09-28,2023-09-28 07:34:22,58.3652,7.318
2023-09-28,2023-09-28 07:34:22,58.27,7.2932
2023-09-28,2023-09-28 07:35:10,58.3581,7.3229
2023-09-28,2023-09-28 07:35:33,59.1104,9.5257
2023-09-28,2023-09-28 07:35:33,59.0403,9.505
2023-09-28,2023-09-28 07:35:33,59.0873,9.5352
2023-09-28,2023-09-28 07:35:33,59.0909,9.5251
2023-09-28,2023-09-28 07:35:33,59.0668,9.5266
2023-09-28,2023-09-28 07:35:33,59.0503,9.5219
2023-09-28,2023-09-28 07:35:33,59.0652,9.5612
2023-09-28,2023-09-28 07:36:23,59.0733,9.5397
2023-09-28,2023-09-28 07:36:23,59.0984,9.5345
2023-09-28,2023-09-28 07:36:23,59.0437,9.7273
2023-09-28,2023-09-28 07:36:39,58.3552,7.2543
2023-09-28,2023-09-28 07:37:22,59.0551,9.5381
2023-09-28,2023-09-28 07:37:22,59.1065,9.5348
2023-09-28,2023-09-28 07:37:22,59.1436,9.5353
2023-09-28,2023-09-28 07:37:22,59.099,9.5522
2023-09-28,2023-09-28 07:37:22,59.0954,9.547
2023-09-28,2023-09-28 07:37:22,59.1032,9.5485
2023-09-28,2023-09-28 07:37:22,59.1234,9.5445
2023-09-28,2023-09-28 07:37:23,59.1572,9.5844
2023-09-28,2023-09-28 07:37:23,59.1125,9.583
2023-09-28,2023-09-28 07:37:23,59.1423,9.5609
2023-09-28,2023-09-28 07:37:23,59.1726,9.5774
2023-09-28,2023-09-28 07:37:23,59.1391,9.5624
2023-09-28,2023-09-28 07:37:36,58.3529,7.2897
2023-09-28,2023-09-28 07:37:36,58.3726,7.2768
2023-09-28,2023-09-28 07:37:36,58.3689,7.2793
2023-09-28,2023-09-28 07:37:55,59.0291,9.5718
2023-09-28,2023-09-28 07:38:21,59.1022,9.5317
2023-09-28,2023-09-28 07:38:21,59.0998,9.5347
2023-09-28,2023-09-28 07:38:21,59.1227,9.538
2023-09-28,2023-09-28 07:38:30,58.3824,7.2749
2023-09-28,2023-09-28 07:38:59,59.045,9.5708
2023-09-28,2023-09-28 07:39:18,58.3773,7.2773
2023-09-28,2023-09-28 07:39:28,59.1365,9.5436
2023-09-28,2023-09-28 07:39:54,58.3853,7.2761
2023-09-28,2023-09-28 07:40:31,58.3333,7.3671
2023-09-28,2023-09-28 07:40:31,58.3251,7.367
2023-09-28,2023-09-28 07:40:31,58.3274,7.3672
2023-09-28,2023-09-28 07:40:32,59.0595,9.6382
2023-09-28,2023-09-28 07:40:32,59.0335,9.6222
2023-09-28,2023-09-28 07:40:32,59.0463,9.6201
2023-09-28,2023-09-28 07:40:32,59.0504,9.6195
2023-09-28,2023-09-28 07:40:32,59.0721,9.6105
2023-09-28,2023-09-28 07:41:03,59.1403,9.5491
2023-09-28,2023-09-28 07:41:03,59.1459,9.5359
2023-09-28,2023-09-28 07:41:03,59.1395,9.5599
2023-09-28,2023-09-28 07:41:03,59.1396,9.5611
2023-09-28,2023-09-28 07:41:22,58.3259,7.3741
2023-09-28,2023-09-28 07:41:22,58.3445,7.3716
2023-09-28,2023-09-28 07:41:22,58.3433,7.3744
2023-09-28,2023-09-28 07:41:22,58.3375,7.372
2023-09-28,2023-09-28 07:41:22,58.3447,7.3729
2023-09-28,2023-09-28 07:41:22,58.3379,7.3753
2023-09-28,2023-09-28 07:41:59,58.3589,7.3823
2023-09-28,2023-09-28 07:42:00,58.3176,7.3741
2023-09-28,2023-09-28 07:42:51,58.3591,7.3899
2023-09-28,2023-09-28 07:42:55,58.4347,7.3013
2023-09-28,2023-09-28 07:42:56,58.4526,7.2933
2023-09-28,2023-09-28 07:44:01,59.0617,9.5757
2023-09-28,2023-09-28 07:44:01,59.0546,9.5809
2023-09-28,2023-09-28 07:44:01,59.0502,9.5753
2023-09-28,2023-09-28 07:44:58,59.1237,9.6567
2023-09-28,2023-09-28 07:44:58,59.126,9.6647
2023-09-28,2023-09-28 07:44:58,59.2514,9.6387
2023-09-28,2023-09-28 07:44:58,59.1262,9.6533
2023-09-28,2023-09-28 07:44:58,59.1011,9.6477
2023-09-28,2023-09-28 07:46:13,59.0678,9.6305
2023-09-28,2023-09-28 07:47:32,58.4356,7.411
2023-09-28,2023-09-28 07:47:32,58.4075,7.4446
2023-09-28,2023-09-28 07:47:32,58.4022,7.4465
2023-09-28,2023-09-28 07:47:32,58.4027,7.45
2023-09-28,2023-09-28 07:47:32,58.4032,7.4491
2023-09-28,2023-09-28 07:47:32,58.3826,7.4754
2023-09-28,2023-09-28 07:47:32,58.4017,7.4493
2023-09-28,2023-09-28 07:47:33,58.4141,7.3865
2023-09-28,2023-09-28 07:49:55,59.1922,9.6165
2023-09-28,2023-09-28 07:49:55,59.1454,9.6279
2023-09-28,2023-09-28 07:49:55,59.1391,9.6231
2023-09-28,2023-09-28 07:49:55,59.1457,9.615
2023-09-28,2023-09-28 07:49:55,59.142,9.6238
2023-09-28,2023-09-28 07:50:00,59.0457,9.592
2023-09-28,2023-09-28 07:50:45,58.4943,7.377
2023-09-28,2023-09-28 07:50:45,58.4945,7.3789
2023-09-28,2023-09-28 07:51:40,59.1851,9.6178
2023-09-28,2023-09-28 07:51:40,59.1516,9.6357
2023-09-28,2023-09-28 07:51:40,59.1551,9.6246
2023-09-28,2023-09-28 07:51:40,59.1511,9.6338
2023-09-28,2023-09-28 07:51:40,59.1553,9.6282
2023-09-28,2023-09-28 07:51:53,58.445,7.4477
2023-09-28,2023-09-28 07:52:53,58.4677,7.4697
2023-09-28,2023-09-28 07:53:45,58.4672,7.4712
2023-09-28,2023-09-28 07:53:45,58.4737,7.4693
2023-09-28,2023-09-28 07:53:45,58.4662,7.4707
2023-09-28,2023-09-28 07:53:45,58.4632,7.4716
2023-09-28,2023-09-28 07:53:45,58.468,7.4739
2023-09-28,2023-09-28 07:59:10,58.5501,7.5181
2023-09-28,2023-09-28 07:59:10,58.5475,7.5115
2023-09-28,2023-09-28 07:59:10,58.5502,7.519
2023-09-28,2023-09-28 07:59:10,58.5468,7.5206
2023-09-28,2023-09-28 07:59:10,58.5328,7.5053
2023-09-28,2023-09-28 07:59:10,58.5514,7.5181
2023-09-28,2023-09-28 07:59:10,58.551,7.5195
2023-09-28,2023-09-28 08:02:17,59.24,9.7096
2023-09-28,2023-09-28 08:02:17,59.2625,9.703
2023-09-28,2023-09-28 08:02:17,59.2593,9.7118
2023-09-28,2023-09-28 08:02:17,59.2735,9.7051
2023-09-28,2023-09-28 08:02:17,59.2551,9.7085
2023-09-28,2023-09-28 08:02:17,59.2233,9.7105
2023-09-28,2023-09-28 08:02:17,59.2321,9.7017
2023-09-28,2023-09-28 08:02:17,59.2633,9.7118
2023-09-28,2023-09-28 08:02:17,59.2659,9.7109
2023-09-28,2023-09-28 08:02:17,59.2596,9.6902
2023-09-28,2023-09-28 08:02:17,59.2411,9.7065
2023-09-28,2023-09-28 08:02:17,59.2653,9.7102
2023-09-28,2023-09-28 08:07:52,59.3739,9.7627
2023-09-28,2023-09-28 08:08:51,59.2887,9.8199
2023-09-28,2023-09-28 08:28:09,58.4598,7.9644
2023-09-28,2023-09-28 08:28:09,58.4555,7.958
2023-09-28,2023-09-28 08:28:09,58.4554,7.9555
2023-09-28,2023-09-28 08:28:09,58.456,7.957
2023-09-28,2023-09-28 08:28:09,58.4535,7.9609
2023-09-28,2023-09-28 08:28:09,58.4626,7.9613
2023-09-28,2023-09-28 08:28:09,58.4466,7.9822
2023-09-28,2023-09-28 08:28:09,58.4526,7.9549
2023-09-28,2023-09-28 08:47:12,60.8323,4.8864
2023-09-28,2023-09-28 08:47:12,60.8011,4.8619
2023-09-28,2023-09-28 08:47:25,58.6534,8.1356
2023-09-28,2023-09-28 08:47:25,58.6534,8.1356
2023-09-28,2023-09-28 08:50:20,60.8157,4.9217
2023-09-28,2023-09-28 08:50:20,60.8645,4.809
2023-09-28,2023-09-28 08:50:20,60.8742,4.8019
2023-09-28,2023-09-28 08:51:50,59.554,10.0045
2023-09-28,2023-09-28 08:51:50,59.5738,10.0166
2023-09-28,2023-09-28 08:51:50,59.5623,9.9942
2023-09-28,2023-09-28 08:51:50,59.5527,9.9994
2023-09-28,2023-09-28 08:51:50,59.57,10.0155
2023-09-28,2023-09-28 09:53:00,59.4529,10.1938
2023-09-28,2023-09-28 09:53:00,59.4255,10.1881
2023-09-28,2023-09-28 09:53:00,59.4091,10.1678
2023-09-28,2023-09-28 09:53:00,59.4111,10.2042
2023-09-28,2023-09-28 09:53:00,59.421,10.1895
2023-09-28,2023-09-28 09:53:00,59.4404,10.1923
2023-09-28,2023-09-28 09:54:35,59.4362,10.1882
2023-09-28,2023-09-28 09:54:35,59.4356,10.1905
2023-09-28,2023-09-28 09:54:35,59.4357,10.1915
2023-09-28,2023-09-28 09:54:35,59.44,10.1834
2023-09-28,2023-09-28 10:40:55,61.0914,13.9708
2023-09-28,2023-09-28 10:40:55,61.0955,13.9626
2023-09-28,2023-09-28 10:40:55,61.0908,13.9001
2023-09-28,2023-09-28 10:40:55,61.0719,14.0006
2023-09-28,2023-09-28 10:40:55,61.118,14.0262
2023-09-28,2023-09-28 12:12:37,60.9486,10.8743
2023-09-28,2023-09-28 12:12:37,60.9378,10.899
2023-09-28,2023-09-28 16:31:31,62.6396,14.7705
2023-09-28,2023-09-28 16:31:31,62.6385,14.7863
2023-09-28,2023-09-28 16:31:31,62.621,14.74
2023-09-28,2023-09-28 16:31:31,62.6253,14.7291
2023-09-28,2023-09-28 16:31:31,62.6352,14.797
2023-09-28,2023-09-28 16:31:31,62.6406,14.7839
2023-09-28,2023-09-28 16:31:31,62.6261,14.7381
2023-09-28,2023-09-28 16:37:12,62.6742,14.8211
2023-09-28,2023-09-28 16:37:12,62.8511,15.1104
2023-09-28,2023-09-28 16:52:08,62.7902,15.0072
2023-09-28,2023-09-28 16:52:08,62.8178,14.9392
2023-09-28,2023-09-28 16:52:08,62.7399,14.9986
2023-09-28,2023-09-28 16:52:08,62.6927,14.9812
2023-09-28,2023-09-28 16:52:08,62.8066,15.0596
2023-09-28,2023-09-28 16:52:08,62.7885,15.0069
2023-09-28,2023-09-28 17:16:29,62.9951,15.4942
2023-09-28,2023-09-28 17:16:29,63.0086,15.325
2023-09-28,2023-09-28 17:16:29,63.0187,15.3174
2023-09-28,2023-09-28 17:16:29,62.9728,15.3349
2023-09-28,2023-09-28 17:52:30,63.2889,15.8466
2023-09-28,2023-09-28 17:52:30,63.048,14.6638
2023-09-28,2023-09-28 17:52:30,63.286,15.8512
2023-09-28,2023-09-28 17:54:42,63.3148,15.8795
2023-09-28,2023-09-28 17:54:42,63.3238,15.6921
2023-09-28,2023-09-28 17:54:42,63.3162,15.8547
2023-09-28,2023-09-28 17:57:06,63.3326,15.922
2023-09-28,2023-09-28 17:57:06,63.3154,15.938
2023-09-28,2023-09-28 17:57:06,63.3276,15.9074
2023-09-28,2023-09-28 17:57:06,63.2929,15.55
2023-09-28,2023-09-28 18:42:45,63.5137,16.7294
2023-09-28,2023-09-28 18:42:45,63.5007,16.6756
2023-09-28,2023-09-28 18:59:51,62.022,18.0866
2023-09-28,2023-09-28 18:59:51,62.0476,17.9966
2023-09-28,2023-09-28 18:59:51,62.0197,18.0778
2023-09-28,2023-09-28 18:59:51,62.0115,18.0406
2023-09-28,2023-09-28 18:59:51,62.0192,18.0868
2023-09-28,2023-09-28 18:59:51,62.0213,18.0659
2023-09-28,2023-09-28 18:59:51,62.0168,18.0767
2023-09-28,2023-09-28 19:30:53,62.2955,18.6063
2023-09-28,2023-09-28 19:30:53,62.3621,18.5646
2023-09-28,2023-09-28 19:30:53,62.2221,18.4914
2023-09-28,2023-09-28 19:30:53,62.2875,18.6172
2023-09-28,2023-09-28 19:30:53,62.2983,18.5942
2023-09-28,2023-09-28 19:32:10,62.3864,18.5619
2023-09-28,2023-09-28 19:32:10,62.3927,18.5366
2023-09-28,2023-09-28 19:32:10,62.411,18.5848
2023-09-28,2023-09-28 19:32:10,62.3862,18.5679
2023-09-28,2023-09-28 19:32:10,62.3947,18.6143
2023-09-28,2023-09-28 19:32:10,62.3975,18.5812
2023-09-28,2023-09-28 19:32:10,62.3894,18.5543
2023-09-28,2023-09-28 19:32:50,62.299,18.618
2023-09-28,2023-09-28 19:32:50,62.3312,18.6026
2023-09-28,2023-09-28 19:34:15,62.3384,18.5396
2023-09-28,2023-09-28 19:34:15,62.3173,18.6369
2023-09-28,2023-09-28 19:34:15,62.3158,18.6349
2023-09-28,2023-09-28 19:34:15,62.3482,18.5013
2023-09-28,2023-09-28 19:34:15,62.3179,18.5877
2023-09-28,2023-09-28 19:34:15,62.3194,18.6458
2023-09-28,2023-09-28 19:34:15,62.294,18.6528
2023-09-28,2023-09-28 19:34:15,62.3007,18.6243
2023-09-28,2023-09-28 19:35:19,62.3273,18.6511
2023-09-28,2023-09-28 19:35:19,62.3274,18.6473
2023-09-28,2023-09-28 19:35:19,62.3583,18.6275
2023-09-28,2023-09-28 19:36:10,62.3167,18.6687
2023-09-28,2023-09-28 19:36:10,62.3184,18.6226
2023-09-28,2023-09-28 19:37:10,62.3253,18.6364
2023-09-28,2023-09-28 19:37:10,62.3487,18.6174
2023-09-28,2023-09-28 19:37:10,62.3534,18.6553
2023-09-28,2023-09-28 19:37:10,62.3436,18.6315
2023-09-28,2023-09-28 19:38:56,62.3374,18.6917
2023-09-28,2023-09-28 19:38:56,62.3601,18.7423
2023-09-28,2023-09-28 19:38:56,62.4627,18.2318
2023-09-28,2023-09-28 19:38:56,62.3591,18.5358
2023-09-28,2023-09-28 19:38:56,62.3587,18.6601
2023-09-28,2023-09-28 19:38:56,62.3482,18.6807
2023-09-28,2023-09-28 19:38:56,62.3585,18.6666
2023-09-28,2023-09-28 19:38:56,62.3535,18.6488
2023-09-28,2023-09-28 19:39:40,62.3949,18.9699
2023-09-28,2023-09-28 19:39:40,62.3459,18.7069
2023-09-28,2023-09-28 19:39:40,62.2524,18.7063
2023-09-28,2023-09-28 19:39:40,62.2603,18.648
2023-09-28,2023-09-28 19:39:40,62.1785,18.544
2023-09-28,2023-09-28 19:39:40,62.2779,18.5304
2023-09-28,2023-09-28 19:39:40,62.2657,18.6305
2023-09-28,2023-09-28 19:40:23,62.3606,18.698
2023-09-28,2023-09-28 19:40:23,62.3608,18.6878
2023-09-28,2023-09-28 19:40:23,62.3597,18.6937
2023-09-28,2023-09-28 19:40:23,62.3659,18.6879
2023-09-28,2023-09-28 19:40:23,62.3526,18.6925
2023-09-28,2023-09-28 19:40:23,62.3556,18.6922
2023-09-28,2023-09-28 19:40:23,62.36,18.6896
2023-09-28,2023-09-28 19:40:23,62.3565,18.6897
2023-09-28,2023-09-28 19:42:46,62.3378,18.7217
2023-09-28,2023-09-28 19:42:46,62.348,18.7325
2023-09-28,2023-09-28 19:42:46,62.334,18.7246
2023-09-28,2023-09-28 19:42:46,62.1071,18.3215
2023-09-28,2023-09-28 19:42:46,62.3364,18.7312
2023-09-28,2023-09-28 19:42:46,62.3325,18.7234
2023-09-28,2023-09-28 19:42:46,62.3385,18.7148
2023-09-28,2023-09-28 19:42:46,62.3433,18.7043
2023-09-28,2023-09-28 19:42:46,62.3559,18.7829
2023-09-28,2023-09-28 19:44:41,62.3528,18.7451
2023-09-28,2023-09-28 19:44:41,62.3176,18.7746
2023-09-28,2023-09-28 19:44:41,62.3306,18.7572
2023-09-28,2023-09-28 19:44:41,62.3015,18.7712
2023-09-28,2023-09-28 19:44:41,62.3191,18.7709
2023-09-28,2023-09-28 19:44:41,62.3247,18.7707
2023-09-28,2023-09-28 19:44:41,62.3359,18.8244
2023-09-28,2023-09-28 19:44:41,62.3292,18.7588
2023-09-28,2023-09-28 19:44:41,62.3228,18.7721
2023-09-28,2023-09-28 19:44:41,62.3263,18.771
2023-09-28,2023-09-28 19:44:41,62.3448,18.8249
2023-09-28,2023-09-28 19:44:41,62.3276,18.8287
2023-09-28,2023-09-28 19:45:41,62.3161,18.7877
2023-09-28,2023-09-28 19:45:41,62.319,18.7944
2023-09-28,2023-09-28 19:45:41,62.3238,18.7965
2023-09-28,2023-09-28 19:45:41,62.3206,18.8471
2023-09-28,2023-09-28 19:45:41,62.3248,18.8177
2023-09-28,2023-09-28 19:45:42,62.3214,18.8615
2023-09-28,2023-09-28 19:45:42,62.3118,18.7899
2023-09-28,2023-09-28 19:45:42,62.3292,18.7944
2023-09-28,2023-09-28 19:46:24,62.3231,18.7809
2023-09-28,2023-09-28 19:46:24,62.3238,18.7814
2023-09-28,2023-09-28 19:46:24,62.3261,18.7609
2023-09-28,2023-09-28 19:46:24,62.323,18.7562
2023-09-28,2023-09-28 19:46:24,62.3239,18.7832
2023-09-28,2023-09-28 19:47:05,62.3082,18.7676
2023-09-28,2023-09-28 19:47:05,62.3103,18.7825
2023-09-28,2023-09-28 19:47:05,62.3231,18.7915
2023-09-28,2023-09-28 19:47:05,62.4912,18.9884
2023-09-28,2023-09-28 19:47:05,62.3259,18.8046
2023-09-28,2023-09-28 19:47:05,62.326,18.8078
2023-09-28,2023-09-28 19:47:05,62.3073,18.7854
2023-09-28,2023-09-28 19:47:05,62.3222,18.7731
2023-09-28,2023-09-28 19:47:05,62.3273,18.8046
2023-09-28,2023-09-28 19:47:05,62.3256,18.8052
2023-09-28,2023-09-28 19:47:05,62.3275,18.7757
2023-09-28,2023-09-28 19:47:05,62.2889,18.7645
2023-09-28,2023-09-28 19:48:06,62.2865,18.7251
2023-09-28,2023-09-28 19:48:06,62.3467,18.8712
2023-09-28,2023-09-28 19:48:06,62.3512,18.7972
2023-09-28,2023-09-28 19:48:06,62.3415,18.7924
2023-09-28,2023-09-28 19:48:06,62.3462,18.7985
2023-09-28,2023-09-28 19:48:06,62.3352,18.8093
2023-09-28,2023-09-28 19:48:06,62.3315,18.8159
2023-09-28,2023-09-28 19:48:06,62.3433,18.7988
2023-09-28,2023-09-28 19:48:06,62.3495,18.7673
2023-09-28,2023-09-28 19:48:06,62.34,18.7877
2023-09-28,2023-09-28 19:49:15,62.344,18.794
2023-09-28,2023-09-28 19:49:15,62.3637,18.8436
2023-09-28,2023-09-28 19:49:15,62.327,18.7899
2023-09-28,2023-09-28 19:50:43,62.4234,18.8943
2023-09-28,2023-09-28 19:50:43,62.3578,18.8221
2023-09-28,2023-09-28 19:50:43,62.3477,18.851
2023-09-28,2023-09-28 19:50:43,62.3486,18.858
2023-09-28,2023-09-28 19:50:43,62.3572,18.8756
2023-09-28,2023-09-28 19:50:43,62.3563,18.8413
2023-09-28,2023-09-28 19:50:43,62.3486,18.8616
2023-09-28,2023-09-28 19:50:43,62.1437,18.8475
2023-09-28,2023-09-28 19:50:43,62.3611,18.8378
2023-09-28,2023-09-28 19:50:43,62.3605,18.8378
2023-09-28,2023-09-28 19:50:43,62.3635,18.877
2023-09-28,2023-09-28 19:50:43,62.3477,18.8518
2023-09-28,2023-09-28 19:51:43,62.3764,18.7962
2023-09-28,2023-09-28 19:51:43,62.359,18.8278
2023-09-28,2023-09-28 19:51:43,62.3616,18.8248
2023-09-28,2023-09-28 19:51:43,62.3604,18.8242
2023-09-28,2023-09-28 19:51:43,62.3602,18.8209
2023-09-28,2023-09-28 19:51:43,62.3362,19.1079
2023-09-28,2023-09-28 19:51:43,62.3584,18.9927
2023-09-28,2023-09-28 19:51:43,62.35,18.7262
2023-09-28,2023-09-28 19:51:43,62.3507,18.7623
2023-09-28,2023-09-28 19:51:43,62.3601,18.8251
2023-09-28,2023-09-28 19:51:43,62.3564,18.8292
2023-09-28,2023-09-28 19:52:38,62.3646,18.8836
2023-09-28,2023-09-28 19:52:38,62.3534,18.8041
2023-09-28,2023-09-28 19:52:38,62.3328,18.8196
2023-09-28,2023-09-28 19:52:38,62.3859,18.8307
2023-09-28,2023-09-28 19:52:38,62.3581,18.8708
2023-09-28,2023-09-28 19:52:38,62.3703,18.8407
2023-09-28,2023-09-28 19:52:38,62.3686,18.8727
2023-09-28,2023-09-28 19:52:38,62.3519,18.8461
2023-09-28,2023-09-28 19:52:38,62.364,18.8449
2023-09-28,2023-09-28 19:52:38,62.3445,18.9006
2023-09-28,2023-09-28 19:52:38,62.3569,18.8766
2023-09-28,2023-09-28 19:52:38,62.3633,18.8456
2023-09-28,2023-09-28 19:52:38,62.3595,18.8657
2023-09-28,2023-09-28 19:52:38,62.3778,18.8442
2023-09-28,2023-09-28 19:53:34,62.3628,18.861
2023-09-28,2023-09-28 19:53:34,62.3706,18.8663
2023-09-28,2023-09-28 19:53:34,62.3744,18.8621
2023-09-28,2023-09-28 19:53:35,62.3934,18.8493
2023-09-28,2023-09-28 19:53:35,62.3797,18.8945
2023-09-28,2023-09-28 19:53:35,62.3486,18.8994
2023-09-28,2023-09-28 19:53:35,62.3951,18.8847
2023-09-28,2023-09-28 19:54:23,62.5421,19.2582
2023-09-28,2023-09-28 19:54:23,62.3482,18.9157
2023-09-28,2023-09-28 19:54:23,62.3568,18.9299
2023-09-28,2023-09-28 19:54:23,62.3576,18.9682
2023-09-28,2023-09-28 19:54:23,62.3554,18.9602
2023-09-28,2023-09-28 19:54:23,62.3559,18.9383
2023-09-28,2023-09-28 19:54:23,62.3594,18.9315
2023-09-28,2023-09-28 19:54:23,62.352,18.9869
2023-09-28,2023-09-28 19:54:23,62.3741,19.2512
2023-09-28,2023-09-28 19:54:23,62.3458,18.9365
2023-09-28,2023-09-28 19:55:07,62.3786,18.9107
2023-09-28,2023-09-28 19:55:08,62.345,18.9497
2023-09-28,2023-09-28 19:55:08,62.3805,18.9131
2023-09-28,2023-09-28 19:55:08,62.369,18.9061
2023-09-28,2023-09-28 19:55:08,62.3923,18.8452
2023-09-28,2023-09-28 19:55:08,62.3777,18.9136
2023-09-28,2023-09-28 19:55:09,62.4172,18.9085
2023-09-28,2023-09-28 19:55:54,62.3988,18.9245
2023-09-28,2023-09-28 19:55:54,62.3862,18.9128
2023-09-28,2023-09-28 19:55:54,62.401,18.9166
2023-09-28,2023-09-28 19:55:54,62.3898,18.9116
2023-09-28,2023-09-28 19:55:54,62.4155,18.9998
2023-09-28,2023-09-28 19:55:54,62.3457,18.5909
2023-09-28,2023-09-28 19:55:54,62.389,18.9124
2023-09-28,2023-09-28 19:55:54,62.4121,18.8824
2023-09-28,2023-09-28 19:55:54,62.3807,18.8677
2023-09-28,2023-09-28 19:56:05,62.4746,18.9282
2023-09-28,2023-09-28 19:56:07,64.6903,17.3543
2023-09-28,2023-09-28 19:56:07,64.8177,17.6908
2023-09-28,2023-09-28 19:56:07,64.8145,17.6947
2023-09-28,2023-09-28 19:56:35,62.4006,18.8996
2023-09-28,2023-09-28 19:56:35,62.3988,18.8821
2023-09-28,2023-09-28 19:56:35,62.3895,18.8653
2023-09-28,2023-09-28 19:56:35,62.3984,18.8728
2023-09-28,2023-09-28 19:57:21,62.3003,18.9252
2023-09-28,2023-09-28 19:57:21,62.3051,18.8852
2023-09-28,2023-09-28 19:57:21,62.3072,18.9152
2023-09-28,2023-09-28 19:57:21,62.3098,18.9134
2023-09-28,2023-09-28 19:57:47,62.4046,18.9284
2023-09-28,2023-09-28 19:57:47,62.4075,19.0567
2023-09-28,2023-09-28 19:57:47,62.3762,18.9555
2023-09-28,2023-09-28 19:57:47,62.403,18.9245
2023-09-28,2023-09-28 19:58:39,62.433,18.996
2023-09-28,2023-09-28 19:58:39,62.4028,18.9591
2023-09-28,2023-09-28 19:58:39,62.2845,18.7857
2023-09-28,2023-09-28 19:58:39,62.4058,18.9691
2023-09-28,2023-09-28 19:58:39,62.4027,18.9545
2023-09-28,2023-09-28 19:58:39,62.4093,18.9475
2023-09-28,2023-09-28 19:58:39,62.4079,18.9578
2023-09-28,2023-09-28 19:58:39,62.4096,18.948
2023-09-28,2023-09-28 19:59:40,62.4536,18.9286
2023-09-28,2023-09-28 19:59:40,62.4561,18.9286
2023-09-28,2023-09-28 19:59:40,62.457,18.9289
2023-09-28,2023-09-28 19:59:40,62.4553,18.9405
2023-09-28,2023-09-28 20:00:31,62.4459,18.9472
2023-09-28,2023-09-28 20:00:31,62.4461,18.9515
2023-09-28,2023-09-28 20:00:31,62.4463,18.9526
2023-09-28,2023-09-28 20:01:30,62.4135,18.9912
2023-09-28,2023-09-28 20:01:30,62.4412,18.9453
2023-09-28,2023-09-28 20:01:30,62.4139,18.976
2023-09-28,2023-09-28 20:01:30,62.4498,18.9312
2023-09-28,2023-09-28 20:01:30,62.4173,18.9683
2023-09-28,2023-09-28 20:01:30,62.4407,18.9433
2023-09-28,2023-09-28 20:01:30,62.4376,18.9713
2023-09-28,2023-09-28 20:01:30,62.4435,18.9343
2023-09-28,2023-09-28 20:01:30,62.436,18.9683
2023-09-28,2023-09-28 20:01:30,62.444,18.9323
2023-09-28,2023-09-28 20:01:30,62.4341,18.9892
2023-09-28,2023-09-28 20:01:30,62.4241,18.9526
2023-09-28,2023-09-28 20:01:30,62.4342,18.9519
2023-09-28,2023-09-28 20:01:30,62.4425,18.9344
2023-09-28,2023-09-28 20:01:30,62.4425,18.9481
2023-09-28,2023-09-28 20:01:30,62.4407,18.948
2023-09-28,2023-09-28 20:01:31,62.4217,18.9443
2023-09-28,2023-09-28 20:02:33,62.4302,18.9492
2023-09-28,2023-09-28 20:02:33,62.456,18.9468
2023-09-28,2023-09-28 20:02:33,62.45,18.9572
2023-09-28,2023-09-28 20:02:33,62.4521,18.957
2023-09-28,2023-09-28 20:02:34,62.4596,18.9626
2023-09-28,2023-09-28 20:03:00,62.5029,19.0019
2023-09-28,2023-09-28 20:03:00,62.4948,18.9863
2023-09-28,2023-09-28 20:03:00,62.4941,18.9811
2023-09-28,2023-09-28 20:03:00,62.4937,18.9822
2023-09-28,2023-09-28 20:03:00,62.4965,18.9944
2023-09-28,2023-09-28 20:03:00,62.4947,18.9817
2023-09-28,2023-09-28 20:03:33,62.3606,19.0157
2023-09-28,2023-09-28 20:03:33,62.3284,18.9558
2023-09-28,2023-09-28 20:03:33,62.3612,18.9699
2023-09-28,2023-09-28 20:03:33,62.4187,18.9336
2023-09-28,2023-09-28 20:03:33,62.3654,18.9736
2023-09-28,2023-09-28 20:03:33,62.3615,18.9715
2023-09-28,2023-09-28 20:03:33,62.3645,18.9729
2023-09-28,2023-09-28 20:03:33,62.3864,18.9867
2023-09-28,2023-09-28 20:04:31,62.4318,19.0961
2023-09-28,2023-09-28 20:04:31,62.4184,19.0807
2023-09-28,2023-09-28 20:04:31,62.4254,19.0019
2023-09-28,2023-09-28 20:04:31,62.4223,18.9868
2023-09-28,2023-09-28 20:04:31,62.4254,19.0118
2023-09-28,2023-09-28 20:04:31,62.379,18.9667
2023-09-28,2023-09-28 20:04:31,62.4278,19.0179
2023-09-28,2023-09-28 20:04:31,62.4247,19.014
2023-09-28,2023-09-28 20:04:31,62.4208,18.9859
2023-09-28,2023-09-28 20:04:31,62.4276,19.0813
2023-09-28,2023-09-28 20:04:31,62.4249,18.9727
2023-09-28,2023-09-28 20:04:31,62.3726,18.9602
2023-09-28,2023-09-28 20:05:19,62.3201,18.7932
