dato,timestamp,lat,lon
2025-07-18,2025-07-18 18:10:28,60.0376,6.0636
2025-07-18,2025-07-18 18:10:28,60.0241,6.0938
2025-07-18,2025-07-18 18:10:37,62.352,9.2498
2025-07-18,2025-07-18 18:10:39,61.1637,6.2977
2025-07-18,2025-07-18 18:10:39,61.0907,5.9814
2025-07-18,2025-07-18 18:10:39,61.1202,6.1181
2025-07-18,2025-07-18 18:10:39,61.0978,5.9981
2025-07-18,2025-07-18 18:10:50,60.3137,6.3439
2025-07-18,2025-07-18 18:10:50,60.3113,6.3642
2025-07-18,2025-07-18 18:10:51,64.7067,13.24
2025-07-18,2025-07-18 18:10:56,64.3523,13.8423
2025-07-18,2025-07-18 18:10:56,64.3632,13.8475
2025-07-18,2025-07-18 18:10:56,64.312,14.0065
2025-07-18,2025-07-18 18:10:56,64.349,13.9341
2025-07-18,2025-07-18 18:10:56,64.3534,13.8407
2025-07-18,2025-07-18 18:11:02,64.7672,13.2728
2025-07-18,2025-07-18 18:11:03,64.4261,13.0222
2025-07-18,2025-07-18 18:11:03,64.4256,13.024
2025-07-18,2025-07-18 18:11:04,64.4331,13.0158
2025-07-18,2025-07-18 18:11:06,63.5195,11.9909
2025-07-18,2025-07-18 18:11:06,63.5133,12.0604
2025-07-18,2025-07-18 18:11:06,63.5272,12.0193
2025-07-18,2025-07-18 18:11:06,63.5136,11.996
2025-07-18,2025-07-18 18:11:06,63.52,12.0012
2025-07-18,2025-07-18 18:11:06,63.5209,11.9873
2025-07-18,2025-07-18 18:11:06,63.5212,11.9837
2025-07-18,2025-07-18 18:11:06,63.5127,12.0595
2025-07-18,2025-07-18 18:11:06,63.5125,12.0613
2025-07-18,2025-07-18 18:11:10,60.386,7.0644
2025-07-18,2025-07-18 18:11:10,60.4079,7.0219
2025-07-18,2025-07-18 18:11:10,60.4068,7.0231
2025-07-18,2025-07-18 18:11:12,63.8305,14.3463
2025-07-18,2025-07-18 18:11:15,64.1635,12.8025
2025-07-18,2025-07-18 18:11:15,64.359,12.7505
2025-07-18,2025-07-18 18:11:15,64.1551,12.7203
2025-07-18,2025-07-18 18:11:19,64.0382,14.652
2025-07-18,2025-07-18 18:11:21,60.1751,6.4388
2025-07-18,2025-07-18 18:11:21,60.2988,6.7685
2025-07-18,2025-07-18 18:11:21,63.6437,15.0099
2025-07-18,2025-07-18 18:11:21,60.2983,6.7702
2025-07-18,2025-07-18 18:11:24,60.8593,6.9182
2025-07-18,2025-07-18 18:11:25,59.8392,6.0542
2025-07-18,2025-07-18 18:11:25,59.7331,6.2227
2025-07-18,2025-07-18 18:11:25,59.7365,6.236
2025-07-18,2025-07-18 18:11:25,59.7393,6.2461
2025-07-18,2025-07-18 18:11:25,59.6899,6.2082
2025-07-18,2025-07-18 18:11:25,59.7318,6.2185
2025-07-18,2025-07-18 18:11:30,61.4004,7.1467
2025-07-18,2025-07-18 18:11:30,61.4233,7.1527
2025-07-18,2025-07-18 18:11:30,61.4176,7.1413
2025-07-18,2025-07-18 18:11:30,61.4332,7.0982
2025-07-18,2025-07-18 18:11:30,61.4006,7.1515
2025-07-18,2025-07-18 18:11:30,61.4495,7.1608
2025-07-18,2025-07-18 18:11:30,61.4458,7.1654
2025-07-18,2025-07-18 18:11:30,61.4094,7.1272
2025-07-18,2025-07-18 18:11:30,61.4174,7.1415
2025-07-18,2025-07-18 18:11:30,61.4135,7.1519
2025-07-18,2025-07-18 18:11:30,61.4212,7.1461
2025-07-18,2025-07-18 18:11:30,61.4197,7.1544
2025-07-18,2025-07-18 18:11:32,61.0928,5.9922
2025-07-18,2025-07-18 18:11:32,61.1009,5.9751
2025-07-18,2025-07-18 18:11:32,61.0928,5.9853
2025-07-18,2025-07-18 18:11:33,61.1291,6.0758
2025-07-18,2025-07-18 18:11:36,63.5462,11.9531
2025-07-18,2025-07-18 18:11:43,60.0541,6.0463
2025-07-18,2025-07-18 18:11:43,60.0474,6.0572
2025-07-18,2025-07-18 18:11:43,60.0506,6.0367
2025-07-18,2025-07-18 18:11:49,64.7215,13.2897
2025-07-18,2025-07-18 18:11:51,64.3515,13.8436
2025-07-18,2025-07-18 18:11:51,64.3446,13.8575
2025-07-18,2025-07-18 18:11:51,64.3537,13.8547
2025-07-18,2025-07-18 18:11:55,62.3436,8.0909
2025-07-18,2025-07-18 18:11:55,62.3453,8.0903
2025-07-18,2025-07-18 18:12:00,60.3142,6.3509
2025-07-18,2025-07-18 18:12:00,60.3123,6.356
2025-07-18,2025-07-18 18:12:00,60.3157,6.3512
2025-07-18,2025-07-18 18:12:00,60.319,6.358
2025-07-18,2025-07-18 18:12:13,64.7111,13.245
2025-07-18,2025-07-18 18:12:31,61.1456,5.9241
2025-07-18,2025-07-18 18:12:31,61.062,5.9754
2025-07-18,2025-07-18 18:12:31,61.0557,6.031
2025-07-18,2025-07-18 18:12:31,61.0602,5.9724
2025-07-18,2025-07-18 18:12:31,61.1256,6.0024
2025-07-18,2025-07-18 18:12:32,60.4109,7.955
2025-07-18,2025-07-18 18:12:32,60.4026,7.9522
2025-07-18,2025-07-18 18:12:32,60.4135,7.9152
2025-07-18,2025-07-18 18:12:32,60.395,7.9611
2025-07-18,2025-07-18 18:12:32,60.2157,8.2524
2025-07-18,2025-07-18 18:12:32,60.4069,7.9485
2025-07-18,2025-07-18 18:12:32,60.4057,7.9466
2025-07-18,2025-07-18 18:12:32,60.372,7.8725
2025-07-18,2025-07-18 18:12:32,60.3885,7.8621
2025-07-18,2025-07-18 18:12:36,64.427,13.0456
2025-07-18,2025-07-18 18:12:41,64.6554,13.0648
2025-07-18,2025-07-18 18:12:43,64.1589,14.0581
2025-07-18,2025-07-18 18:12:43,64.1606,14.0544
2025-07-18,2025-07-18 18:12:46,60.3154,6.3678
2025-07-18,2025-07-18 18:12:54,65.0231,14.5282
2025-07-18,2025-07-18 18:12:54,65.0331,14.4845
2025-07-18,2025-07-18 18:12:55,64.1884,12.767
2025-07-18,2025-07-18 18:12:55,64.4202,13.9185
2025-07-18,2025-07-18 18:12:55,64.1893,12.7522
2025-07-18,2025-07-18 18:12:55,64.1899,12.7497
2025-07-18,2025-07-18 18:12:55,64.1875,12.7725
2025-07-18,2025-07-18 18:12:58,62.3686,8.0769
2025-07-18,2025-07-18 18:12:58,62.5196,8.0955
2025-07-18,2025-07-18 18:12:58,62.3698,8.0757
2025-07-18,2025-07-18 18:12:58,62.3421,8.0729
2025-07-18,2025-07-18 18:13:01,64.0074,14.6103
2025-07-18,2025-07-18 18:13:05,64.7051,13.2344
2025-07-18,2025-07-18 18:13:08,63.8352,14.2465
2025-07-18,2025-07-18 18:13:13,61.1065,6.0174
2025-07-18,2025-07-18 18:13:13,60.9175,6.8635
2025-07-18,2025-07-18 18:13:13,60.874,6.9059
2025-07-18,2025-07-18 18:13:21,60.3171,6.3524
2025-07-18,2025-07-18 18:13:21,60.4293,7.0526
2025-07-18,2025-07-18 18:13:21,60.4257,7.0355
2025-07-18,2025-07-18 18:13:24,60.3115,6.7448
2025-07-18,2025-07-18 18:13:31,60.1177,6.149
2025-07-18,2025-07-18 18:13:31,60.1625,6.176
2025-07-18,2025-07-18 18:13:31,60.1198,6.1483
2025-07-18,2025-07-18 18:13:31,60.1145,6.1461
2025-07-18,2025-07-18 18:13:37,61.1061,6.2041
2025-07-18,2025-07-18 18:13:37,64.7632,13.3675
2025-07-18,2025-07-18 18:13:37,64.7243,13.3576
2025-07-18,2025-07-18 18:13:38,61.1109,6.0211
2025-07-18,2025-07-18 18:13:38,61.1847,6.3427
2025-07-18,2025-07-18 18:13:38,61.1018,6.0137
2025-07-18,2025-07-18 18:13:42,64.366,13.8652
2025-07-18,2025-07-18 18:13:42,64.233,13.2722
2025-07-18,2025-07-18 18:13:42,64.3591,13.8636
2025-07-18,2025-07-18 18:13:42,61.5267,6.4213
2025-07-18,2025-07-18 18:13:42,61.5329,6.4214
2025-07-18,2025-07-18 18:13:45,64.4441,13.0812
2025-07-18,2025-07-18 18:13:49,64.5197,13.0769
2025-07-18,2025-07-18 18:13:56,60.3185,6.3428
2025-07-18,2025-07-18 18:13:56,61.9294,8.2735
2025-07-18,2025-07-18 18:13:56,61.9335,8.2777
2025-07-18,2025-07-18 18:13:56,60.3202,6.3345
2025-07-18,2025-07-18 18:13:56,60.3224,6.3493
2025-07-18,2025-07-18 18:13:59,61.4253,7.1412
2025-07-18,2025-07-18 18:13:59,61.4246,7.141
2025-07-18,2025-07-18 18:13:59,61.4257,7.1158
2025-07-18,2025-07-18 18:13:59,61.4296,7.113
2025-07-18,2025-07-18 18:13:59,61.4354,7.122
2025-07-18,2025-07-18 18:13:59,61.2532,7.1656
2025-07-18,2025-07-18 18:13:59,61.4255,7.1513
2025-07-18,2025-07-18 18:13:59,61.4293,7.1422
2025-07-18,2025-07-18 18:13:59,61.4283,7.1109
2025-07-18,2025-07-18 18:13:59,61.4738,7.1485
2025-07-18,2025-07-18 18:14:03,60.2581,7.1343
2025-07-18,2025-07-18 18:14:03,63.5532,11.9435
2025-07-18,2025-07-18 18:14:03,63.546,11.9646
2025-07-18,2025-07-18 18:14:03,60.2602,7.1304
2025-07-18,2025-07-18 18:14:03,60.2669,7.1489
2025-07-18,2025-07-18 18:14:03,60.2968,7.1625
2025-07-18,2025-07-18 18:14:03,63.5455,11.9487
2025-07-18,2025-07-18 18:14:03,63.5474,11.9725
2025-07-18,2025-07-18 18:14:03,60.2546,7.1391
2025-07-18,2025-07-18 18:14:03,60.2618,7.1412
2025-07-18,2025-07-18 18:14:03,63.5453,11.9479
2025-07-18,2025-07-18 18:14:04,61.1171,6.0729
2025-07-18,2025-07-18 18:14:04,61.1091,6.0036
2025-07-18,2025-07-18 18:14:05,62.354,8.1169
2025-07-18,2025-07-18 18:14:05,62.3084,8.0629
2025-07-18,2025-07-18 18:14:05,62.3626,8.0698
2025-07-18,2025-07-18 18:14:05,62.3444,8.0737
2025-07-18,2025-07-18 18:14:05,62.3557,8.0876
2025-07-18,2025-07-18 18:14:15,60.8812,6.9067
2025-07-18,2025-07-18 18:14:15,60.8833,6.9459
2025-07-18,2025-07-18 18:14:15,60.8788,6.9052
2025-07-18,2025-07-18 18:14:15,60.8783,6.9027
2025-07-18,2025-07-18 18:14:17,63.6503,14.8996
2025-07-18,2025-07-18 18:14:19,60.3592,7.0022
2025-07-18,2025-07-18 18:14:24,63.0872,12.5549
2025-07-18,2025-07-18 18:14:24,63.0987,12.6135
2025-07-18,2025-07-18 18:14:24,63.0857,12.5617
2025-07-18,2025-07-18 18:14:24,63.102,12.6223
2025-07-18,2025-07-18 18:14:25,64.0355,14.6585
2025-07-18,2025-07-18 18:14:25,64.0245,14.6718
2025-07-18,2025-07-18 18:14:25,64.022,14.6722
2025-07-18,2025-07-18 18:14:29,64.4506,13.0997
2025-07-18,2025-07-18 18:14:29,64.4553,13.0912
2025-07-18,2025-07-18 18:14:30,64.1452,14.093
2025-07-18,2025-07-18 18:14:30,64.1492,14.0918
2025-07-18,2025-07-18 18:14:33,60.4287,7.0461
2025-07-18,2025-07-18 18:14:33,60.4473,7.1019
2025-07-18,2025-07-18 18:14:36,64.7044,13.2512
2025-07-18,2025-07-18 18:14:36,64.7113,13.2475
2025-07-18,2025-07-18 18:14:36,64.7685,13.2784
2025-07-18,2025-07-18 18:14:39,61.5379,6.3727
2025-07-18,2025-07-18 18:14:48,64.9614,14.8645
2025-07-18,2025-07-18 18:14:48,65.0237,14.5041
2025-07-18,2025-07-18 18:14:49,61.1377,6.1827
2025-07-18,2025-07-18 18:14:54,62.3708,8.0831
2025-07-18,2025-07-18 18:14:59,60.9455,6.3223
2025-07-18,2025-07-18 18:14:59,60.9431,6.3331
2025-07-18,2025-07-18 18:15:12,60.3033,6.3929
2025-07-18,2025-07-18 18:15:12,60.3112,6.3246
2025-07-18,2025-07-18 18:15:12,60.3214,6.346
2025-07-18,2025-07-18 18:15:12,60.329,6.353
2025-07-18,2025-07-18 18:15:12,60.3485,6.1211
2025-07-18,2025-07-18 18:15:12,60.3286,6.323
2025-07-18,2025-07-18 18:15:18,61.0796,5.9362
2025-07-18,2025-07-18 18:15:18,61.1229,6.1273
2025-07-18,2025-07-18 18:15:18,61.0944,6.0217
2025-07-18,2025-07-18 18:15:18,61.0913,5.7935
2025-07-18,2025-07-18 18:15:19,64.4381,13.0429
2025-07-18,2025-07-18 18:15:19,64.4335,13.0627
2025-07-18,2025-07-18 18:15:22,64.3772,13.6355
2025-07-18,2025-07-18 18:15:38,60.4268,7.0697
2025-07-18,2025-07-18 18:15:39,61.1312,6.1494
2025-07-18,2025-07-18 18:15:44,60.2982,6.8035
2025-07-18,2025-07-18 18:15:44,60.3267,6.7916
2025-07-18,2025-07-18 18:15:44,60.3174,6.7696
2025-07-18,2025-07-18 18:15:44,60.3106,6.8764
2025-07-18,2025-07-18 18:15:44,60.3021,6.7957
2025-07-18,2025-07-18 18:15:44,60.3148,6.7677
2025-07-18,2025-07-18 18:15:44,60.309,6.7806
2025-07-18,2025-07-18 18:15:44,60.3123,6.7514
2025-07-18,2025-07-18 18:15:48,63.5378,11.9833
2025-07-18,2025-07-18 18:15:48,63.5372,11.9823
2025-07-18,2025-07-18 18:15:48,63.5408,11.975
2025-07-18,2025-07-18 18:15:48,63.5442,11.9887
2025-07-18,2025-07-18 18:15:48,63.541,11.9777
2025-07-18,2025-07-18 18:15:48,63.5376,11.9864
2025-07-18,2025-07-18 18:15:48,63.5431,11.9992
2025-07-18,2025-07-18 18:15:48,63.5431,11.9957
2025-07-18,2025-07-18 18:15:48,63.5359,11.9685
2025-07-18,2025-07-18 18:15:48,63.4973,11.9795
2025-07-18,2025-07-18 18:15:48,63.5379,11.9862
2025-07-18,2025-07-18 18:15:55,65.1652,14.517
2025-07-18,2025-07-18 18:15:55,65.2096,14.8054
2025-07-18,2025-07-18 18:15:55,65.1398,14.7557
2025-07-18,2025-07-18 18:15:55,65.1669,14.5321
2025-07-18,2025-07-18 18:15:56,60.324,6.3461
2025-07-18,2025-07-18 18:15:56,60.3215,6.3417
2025-07-18,2025-07-18 18:15:56,60.3551,6.3055
2025-07-18,2025-07-18 18:15:56,60.3272,6.3448
2025-07-18,2025-07-18 18:15:56,60.3272,6.3542
2025-07-18,2025-07-18 18:15:59,63.6533,14.8975
2025-07-18,2025-07-18 18:15:59,64.7351,13.2838
2025-07-18,2025-07-18 18:15:59,63.6469,14.9033
2025-07-18,2025-07-18 18:16:00,64.008,14.5896
2025-07-18,2025-07-18 18:16:00,64.0379,14.6399
2025-07-18,2025-07-18 18:16:00,64.0335,14.6432
2025-07-18,2025-07-18 18:16:01,61.5357,6.3896
2025-07-18,2025-07-18 18:16:01,60.0431,6.1059
2025-07-18,2025-07-18 18:16:01,60.0379,6.1026
2025-07-18,2025-07-18 18:16:01,60.035,6.0973
2025-07-18,2025-07-18 18:16:01,60.0269,6.0833
2025-07-18,2025-07-18 18:16:01,60.0226,6.0599
2025-07-18,2025-07-18 18:16:01,60.2066,5.6879
2025-07-18,2025-07-18 18:16:01,60.0318,6.0939
2025-07-18,2025-07-18 18:16:01,60.0724,5.9597
2025-07-18,2025-07-18 18:16:01,60.0373,6.0784
2025-07-18,2025-07-18 18:16:04,60.8866,6.9496
2025-07-18,2025-07-18 18:16:04,60.9074,6.8809
2025-07-18,2025-07-18 18:16:04,60.8663,6.8918
2025-07-18,2025-07-18 18:16:04,60.8816,6.9079
2025-07-18,2025-07-18 18:16:04,64.1501,14.0755
2025-07-18,2025-07-18 18:16:04,64.0289,14.0572
2025-07-18,2025-07-18 18:16:04,64.1462,14.079
2025-07-18,2025-07-18 18:16:07,59.8311,6.1594
2025-07-18,2025-07-18 18:16:07,59.7675,6.1081
2025-07-18,2025-07-18 18:16:11,59.7591,6.3495
2025-07-18,2025-07-18 18:16:11,59.7757,6.2159
2025-07-18,2025-07-18 18:16:11,59.8452,6.1144
2025-07-18,2025-07-18 18:16:11,59.7462,6.2331
2025-07-18,2025-07-18 18:16:11,59.7169,5.6137
2025-07-18,2025-07-18 18:16:12,64.2562,13.578
2025-07-18,2025-07-18 18:16:17,61.4262,7.1408
2025-07-18,2025-07-18 18:16:17,61.3919,7.1649
2025-07-18,2025-07-18 18:16:17,61.439,7.1375
2025-07-18,2025-07-18 18:16:17,61.4238,7.1407
2025-07-18,2025-07-18 18:16:17,61.4272,7.1401
2025-07-18,2025-07-18 18:16:28,60.9124,6.2531
2025-07-18,2025-07-18 18:16:28,60.8772,6.2996
2025-07-18,2025-07-18 18:16:28,60.9431,6.3357
2025-07-18,2025-07-18 18:16:31,61.1155,5.9989
2025-07-18,2025-07-18 18:16:31,61.1153,5.9943
2025-07-18,2025-07-18 18:16:31,61.1104,6.0273
2025-07-18,2025-07-18 18:16:31,61.1137,6.0031
2025-07-18,2025-07-18 18:16:31,61.1013,6.0715
2025-07-18,2025-07-18 18:16:33,64.4401,13.0636
2025-07-18,2025-07-18 18:16:33,64.4307,13.0669
2025-07-18,2025-07-18 18:16:33,64.4493,13.0772
2025-07-18,2025-07-18 18:16:34,64.4256,13.0444
2025-07-18,2025-07-18 18:16:36,64.18,12.7927
2025-07-18,2025-07-18 18:16:41,60.3249,6.3509
2025-07-18,2025-07-18 18:16:41,60.2898,6.2036
2025-07-18,2025-07-18 18:16:41,60.3227,6.3482
2025-07-18,2025-07-18 18:16:41,60.3208,6.3489
2025-07-18,2025-07-18 18:16:41,60.3229,6.3491
2025-07-18,2025-07-18 18:16:41,60.3289,6.3431
2025-07-18,2025-07-18 18:16:41,60.3146,6.3393
2025-07-18,2025-07-18 18:16:44,60.0878,6.0214
2025-07-18,2025-07-18 18:16:44,60.0512,6.0812
2025-07-18,2025-07-18 18:16:44,60.0783,6.0908
2025-07-18,2025-07-18 18:16:45,61.9385,8.2479
2025-07-18,2025-07-18 18:16:45,61.941,8.2818
2025-07-18,2025-07-18 18:16:52,60.4723,6.9512
2025-07-18,2025-07-18 18:16:55,64.0358,14.6625
2025-07-18,2025-07-18 18:16:55,64.43,13.0458
2025-07-18,2025-07-18 18:16:55,64.0379,14.6589
2025-07-18,2025-07-18 18:16:55,64.2464,15.0107
2025-07-18,2025-07-18 18:16:55,64.7132,13.2315
2025-07-18,2025-07-18 18:16:55,64.4376,13.087
2025-07-18,2025-07-18 18:16:55,64.7707,13.2658
2025-07-18,2025-07-18 18:17:02,60.5181,7.1683
2025-07-18,2025-07-18 18:17:02,60.5922,7.0172
2025-07-18,2025-07-18 18:17:02,60.5315,7.1706
2025-07-18,2025-07-18 18:17:02,60.5509,7.138
2025-07-18,2025-07-18 18:17:02,60.5244,7.1654
2025-07-18,2025-07-18 18:17:02,60.5191,7.1651
2025-07-18,2025-07-18 18:17:02,60.5388,7.157
2025-07-18,2025-07-18 18:17:02,60.5283,7.161
2025-07-18,2025-07-18 18:17:05,61.1062,6.0343
2025-07-18,2025-07-18 18:17:05,61.0812,5.9366
2025-07-18,2025-07-18 18:17:05,61.1118,6.0213
2025-07-18,2025-07-18 18:17:05,61.1049,6.0031
2025-07-18,2025-07-18 18:17:05,61.1098,6.0204
2025-07-18,2025-07-18 18:17:09,63.5716,11.9228
2025-07-18,2025-07-18 18:17:19,60.8791,6.9316
2025-07-18,2025-07-18 18:17:19,60.8791,6.9314
2025-07-18,2025-07-18 18:17:19,60.8802,6.9332
2025-07-18,2025-07-18 18:17:19,60.8825,6.9386
2025-07-18,2025-07-18 18:17:20,60.9282,6.8339
2025-07-18,2025-07-18 18:17:20,60.9073,6.8184
2025-07-18,2025-07-18 18:17:24,60.0932,6.0383
2025-07-18,2025-07-18 18:17:24,60.0983,6.0242
2025-07-18,2025-07-18 18:17:25,64.4408,13.0323
2025-07-18,2025-07-18 18:17:25,64.4542,13.063
2025-07-18,2025-07-18 18:17:26,60.4151,7.0876
2025-07-18,2025-07-18 18:17:26,60.3977,7.1472
2025-07-18,2025-07-18 18:17:26,64.4364,13.0584
2025-07-18,2025-07-18 18:17:26,64.4337,13.0683
2025-07-18,2025-07-18 18:17:26,64.4337,13.064
2025-07-18,2025-07-18 18:17:29,60.3429,6.3254
2025-07-18,2025-07-18 18:17:29,60.3369,6.3353
2025-07-18,2025-07-18 18:17:29,60.3384,6.3356
2025-07-18,2025-07-18 18:17:29,60.342,6.3318
2025-07-18,2025-07-18 18:17:29,60.3408,6.3322
2025-07-18,2025-07-18 18:17:29,60.2576,6.2302
2025-07-18,2025-07-18 18:17:29,60.3395,6.3334
2025-07-18,2025-07-18 18:17:29,60.339,6.3324
2025-07-18,2025-07-18 18:17:29,60.3443,6.3282
2025-07-18,2025-07-18 18:17:29,60.3063,6.3463
2025-07-18,2025-07-18 18:17:29,60.3254,6.315
2025-07-18,2025-07-18 18:17:29,60.3408,6.3892
2025-07-18,2025-07-18 18:17:29,60.3095,6.3626
2025-07-18,2025-07-18 18:17:29,60.3426,6.3312
2025-07-18,2025-07-18 18:17:38,60.1407,6.0889
2025-07-18,2025-07-18 18:17:38,60.1398,6.119
2025-07-18,2025-07-18 18:17:38,60.1426,6.1114
2025-07-18,2025-07-18 18:17:38,60.1454,6.1023
2025-07-18,2025-07-18 18:17:38,60.1365,6.1174
2025-07-18,2025-07-18 18:17:42,64.1898,12.7823
2025-07-18,2025-07-18 18:17:42,64.1912,12.7726
2025-07-18,2025-07-18 18:17:43,60.2683,7.2187
2025-07-18,2025-07-18 18:17:43,60.2633,7.1399
2025-07-18,2025-07-18 18:17:43,61.4304,7.1297
2025-07-18,2025-07-18 18:17:43,59.8131,6.2751
2025-07-18,2025-07-18 18:17:43,61.4333,7.1445
2025-07-18,2025-07-18 18:17:43,59.778,6.2409
2025-07-18,2025-07-18 18:17:43,60.258,7.1344
2025-07-18,2025-07-18 18:17:43,59.7783,6.2449
2025-07-18,2025-07-18 18:17:43,60.2626,7.1547
2025-07-18,2025-07-18 18:17:43,60.2616,7.1829
2025-07-18,2025-07-18 18:17:44,64.7276,13.234
2025-07-18,2025-07-18 18:17:44,60.4593,6.9935
2025-07-18,2025-07-18 18:17:44,60.4731,6.9598
2025-07-18,2025-07-18 18:17:44,65.1674,14.4225
2025-07-18,2025-07-18 18:17:50,61.1054,6.0231
2025-07-18,2025-07-18 18:17:50,61.0982,6.0306
2025-07-18,2025-07-18 18:17:50,61.1036,6.0224
2025-07-18,2025-07-18 18:17:50,64.9904,14.5614
2025-07-18,2025-07-18 18:17:50,61.1066,6.0154
2025-07-18,2025-07-18 18:17:50,64.992,14.4839
2025-07-18,2025-07-18 18:17:50,61.1052,6.0171
2025-07-18,2025-07-18 18:17:50,65.0229,14.5151
2025-07-18,2025-07-18 18:17:59,63.534,14.9219
2025-07-18,2025-07-18 18:17:59,63.5845,14.8822
2025-07-18,2025-07-18 18:18:03,64.4436,13.0132
2025-07-18,2025-07-18 18:18:03,60.9617,6.3505
2025-07-18,2025-07-18 18:18:03,60.9499,6.3081
2025-07-18,2025-07-18 18:18:03,64.446,13.0732
2025-07-18,2025-07-18 18:18:03,64.4351,13.0629
2025-07-18,2025-07-18 18:18:03,60.9572,6.3443
2025-07-18,2025-07-18 18:18:03,60.9474,6.306
2025-07-18,2025-07-18 18:18:03,60.9504,6.3077
2025-07-18,2025-07-18 18:18:03,60.9561,6.3499
2025-07-18,2025-07-18 18:18:03,61.031,6.5274
2025-07-18,2025-07-18 18:18:03,60.9603,6.3201
2025-07-18,2025-07-18 18:18:03,60.9514,6.3079
2025-07-18,2025-07-18 18:18:07,59.7546,6.0931
2025-07-18,2025-07-18 18:18:07,59.7609,6.0762
2025-07-18,2025-07-18 18:18:07,59.7557,6.0788
2025-07-18,2025-07-18 18:18:07,59.7587,6.0796
2025-07-18,2025-07-18 18:18:12,61.5555,6.3639
2025-07-18,2025-07-18 18:18:12,61.5474,6.3829
2025-07-18,2025-07-18 18:18:12,61.5531,6.4015
2025-07-18,2025-07-18 18:18:12,61.5583,6.389
2025-07-18,2025-07-18 18:18:12,61.5532,6.3617
2025-07-18,2025-07-18 18:18:12,61.5464,6.377
2025-07-18,2025-07-18 18:18:14,64.0364,14.6608
2025-07-18,2025-07-18 18:18:14,64.0562,14.6573
2025-07-18,2025-07-18 18:18:16,61.1128,6.0227
2025-07-18,2025-07-18 18:18:16,61.1764,6.2805
2025-07-18,2025-07-18 18:18:16,61.1586,6.2097
2025-07-18,2025-07-18 18:18:17,64.2381,13.6837
2025-07-18,2025-07-18 18:18:31,60.3312,6.3733
2025-07-18,2025-07-18 18:18:31,60.341,6.5867
2025-07-18,2025-07-18 18:18:31,60.3328,6.3735
2025-07-18,2025-07-18 18:18:31,60.34,6.3691
2025-07-18,2025-07-18 18:18:31,60.3361,6.3746
2025-07-18,2025-07-18 18:18:31,60.3318,6.3622
2025-07-18,2025-07-18 18:18:40,64.4456,13.0866
2025-07-18,2025-07-18 18:18:40,64.4445,13.0679
2025-07-18,2025-07-18 18:18:40,64.4405,13.098
2025-07-18,2025-07-18 18:18:53,60.3352,6.3508
2025-07-18,2025-07-18 18:18:53,60.355,6.3702
2025-07-18,2025-07-18 18:18:53,60.3403,6.3565
2025-07-18,2025-07-18 18:18:53,60.3037,6.8496
2025-07-18,2025-07-18 18:18:53,60.3537,6.3738
2025-07-18,2025-07-18 18:18:53,60.333,6.3186
2025-07-18,2025-07-18 18:18:53,60.3522,6.3739
2025-07-18,2025-07-18 18:19:01,62.3716,8.1127
2025-07-18,2025-07-18 18:19:01,62.3609,8.0096
2025-07-18,2025-07-18 18:19:01,62.4024,8.0851
2025-07-18,2025-07-18 18:19:08,60.0952,6.0566
2025-07-18,2025-07-18 18:19:08,60.0936,6.0369
2025-07-18,2025-07-18 18:19:08,60.0949,6.0409
2025-07-18,2025-07-18 18:19:08,60.1046,6.0166
2025-07-18,2025-07-18 18:19:12,60.9573,6.3213
2025-07-18,2025-07-18 18:19:12,60.9441,6.3318
2025-07-18,2025-07-18 18:19:12,60.9461,6.3338
2025-07-18,2025-07-18 18:19:12,60.9493,6.3305
2025-07-18,2025-07-18 18:19:15,64.0486,14.6723
2025-07-18,2025-07-18 18:19:15,64.0416,14.6582
2025-07-18,2025-07-18 18:19:15,64.0494,14.6665
2025-07-18,2025-07-18 18:19:18,61.1037,6.0093
2025-07-18,2025-07-18 18:19:18,61.2188,5.8838
2025-07-18,2025-07-18 18:19:18,61.1417,6.1432
2025-07-18,2025-07-18 18:19:18,61.164,6.2731
2025-07-18,2025-07-18 18:19:18,61.1809,6.3363
2025-07-18,2025-07-18 18:19:18,61.1248,6.0418
2025-07-18,2025-07-18 18:19:18,61.0539,6.1032
2025-07-18,2025-07-18 18:19:22,64.7683,13.2678
2025-07-18,2025-07-18 18:19:25,62.3077,9.1551
2025-07-18,2025-07-18 18:19:25,62.4914,9.1739
2025-07-18,2025-07-18 18:19:25,62.3408,9.2242
2025-07-18,2025-07-18 18:19:25,62.3867,9.191
2025-07-18,2025-07-18 18:19:25,62.341,9.2159
2025-07-18,2025-07-18 18:19:25,62.3435,9.2093
2025-07-18,2025-07-18 18:19:28,61.5382,6.3617
2025-07-18,2025-07-18 18:19:28,61.5395,6.4064
2025-07-18,2025-07-18 18:19:28,61.5392,6.3904
2025-07-18,2025-07-18 18:19:28,64.1936,12.7262
2025-07-18,2025-07-18 18:19:28,61.5325,6.5019
2025-07-18,2025-07-18 18:19:28,61.339,5.9701
2025-07-18,2025-07-18 18:19:28,61.5405,6.3921
2025-07-18,2025-07-18 18:19:28,61.5381,6.3693
2025-07-18,2025-07-18 18:19:28,64.1989,12.7407
2025-07-18,2025-07-18 18:19:28,61.5309,6.1991
2025-07-18,2025-07-18 18:19:28,64.2035,12.7416
2025-07-18,2025-07-18 18:19:28,61.5276,6.4092
2025-07-18,2025-07-18 18:19:29,64.2334,13.1242
