dato,timestamp,lat,lon
2024-08-10,2024-08-10 12:10:19,61.6192,16.8719
2024-08-10,2024-08-10 12:10:19,61.6209,16.8654
2024-08-10,2024-08-10 12:10:31,61.6801,16.4363
2024-08-10,2024-08-10 12:10:31,61.6815,16.4362
2024-08-10,2024-08-10 12:10:31,61.6815,16.4345
2024-08-10,2024-08-10 12:10:31,61.6801,16.4272
2024-08-10,2024-08-10 12:10:41,61.5123,17.3596
2024-08-10,2024-08-10 12:10:41,61.5112,17.3682
2024-08-10,2024-08-10 12:10:42,61.5091,17.358
2024-08-10,2024-08-10 12:10:42,61.5091,17.3589
2024-08-10,2024-08-10 12:10:54,61.6341,16.8443
2024-08-10,2024-08-10 12:10:54,61.6409,16.8366
2024-08-10,2024-08-10 12:10:54,61.6349,16.8482
2024-08-10,2024-08-10 12:10:54,61.6409,16.8367
2024-08-10,2024-08-10 12:11:00,61.6633,23.1098
2024-08-10,2024-08-10 12:11:12,60.626,23.4161
2024-08-10,2024-08-10 12:11:15,61.6228,16.8607
2024-08-10,2024-08-10 12:11:15,61.6229,16.8621
2024-08-10,2024-08-10 12:11:15,60.6919,23.3832
2024-08-10,2024-08-10 12:11:15,61.6251,16.8523
2024-08-10,2024-08-10 12:11:15,61.6226,16.8622
2024-08-10,2024-08-10 12:11:15,60.6242,23.1877
2024-08-10,2024-08-10 12:11:15,60.6316,23.1679
2024-08-10,2024-08-10 12:11:15,61.6258,16.8589
2024-08-10,2024-08-10 12:11:15,60.6233,23.1813
2024-08-10,2024-08-10 12:11:15,61.625,16.8567
2024-08-10,2024-08-10 12:11:15,61.6256,16.8564
2024-08-10,2024-08-10 12:11:15,61.6237,16.8581
2024-08-10,2024-08-10 12:11:21,61.3602,22.4032
2024-08-10,2024-08-10 12:11:21,61.3477,22.3806
2024-08-10,2024-08-10 12:11:21,61.233,22.2359
2024-08-10,2024-08-10 12:11:21,61.281,22.248
2024-08-10,2024-08-10 12:11:21,61.6831,16.4589
2024-08-10,2024-08-10 12:11:21,61.2783,22.2433
2024-08-10,2024-08-10 12:11:21,61.2749,22.249
2024-08-10,2024-08-10 12:11:21,61.2769,22.2404
2024-08-10,2024-08-10 12:11:21,61.2829,22.2407
2024-08-10,2024-08-10 12:11:21,61.2821,22.1672
2024-08-10,2024-08-10 12:11:21,61.358,22.3653
2024-08-10,2024-08-10 12:11:21,61.2826,22.1756
2024-08-10,2024-08-10 12:11:21,61.6836,16.4654
2024-08-10,2024-08-10 12:11:21,61.2798,22.2511
2024-08-10,2024-08-10 12:11:21,61.2321,22.2371
2024-08-10,2024-08-10 12:11:22,61.1586,22.1832
2024-08-10,2024-08-10 12:11:35,61.5605,25.4201
2024-08-10,2024-08-10 12:12:05,67.3766,22.8243
2024-08-10,2024-08-10 12:12:07,61.6196,16.8502
2024-08-10,2024-08-10 12:12:07,61.6207,16.8251
2024-08-10,2024-08-10 12:12:07,61.6191,16.852
2024-08-10,2024-08-10 12:12:07,61.6195,16.8491
2024-08-10,2024-08-10 12:12:07,61.6187,16.8564
2024-08-10,2024-08-10 12:12:08,61.6193,16.8528
2024-08-10,2024-08-10 12:12:08,61.6192,16.8513
2024-08-10,2024-08-10 12:12:08,61.6191,16.8563
2024-08-10,2024-08-10 12:12:08,61.6187,16.8542
2024-08-10,2024-08-10 12:12:18,60.6389,23.1913
2024-08-10,2024-08-10 12:12:18,60.6352,23.1875
2024-08-10,2024-08-10 12:12:27,61.293,22.2313
2024-08-10,2024-08-10 12:12:27,61.2697,22.2671
2024-08-10,2024-08-10 12:12:27,61.2916,22.2321
2024-08-10,2024-08-10 12:12:27,61.2741,22.3435
2024-08-10,2024-08-10 12:12:27,61.2395,22.3492
2024-08-10,2024-08-10 12:12:29,61.5651,22.4272
2024-08-10,2024-08-10 12:12:29,61.5654,22.4241
2024-08-10,2024-08-10 12:12:29,61.5689,22.4076
2024-08-10,2024-08-10 12:12:29,61.5575,22.4893
2024-08-10,2024-08-10 12:12:29,61.5687,22.4196
2024-08-10,2024-08-10 12:12:29,61.5698,22.4097
2024-08-10,2024-08-10 12:12:29,61.5576,22.4873
2024-08-10,2024-08-10 12:12:33,61.6847,16.4522
2024-08-10,2024-08-10 12:12:33,61.683,16.4556
2024-08-10,2024-08-10 12:12:48,61.6344,16.8508
2024-08-10,2024-08-10 12:12:48,61.6311,16.8394
2024-08-10,2024-08-10 12:12:48,61.6352,16.8471
2024-08-10,2024-08-10 12:12:48,61.6317,16.8381
2024-08-10,2024-08-10 12:12:48,61.6252,16.8666
2024-08-10,2024-08-10 12:12:48,61.6304,16.8543
2024-08-10,2024-08-10 12:12:48,61.6248,16.8655
2024-08-10,2024-08-10 12:12:58,61.1568,22.2841
2024-08-10,2024-08-10 12:13:12,60.6493,23.2242
2024-08-10,2024-08-10 12:13:12,60.6509,23.2334
2024-08-10,2024-08-10 12:13:12,60.6462,23.2473
2024-08-10,2024-08-10 12:13:12,60.6494,23.2381
2024-08-10,2024-08-10 12:13:16,61.2707,22.2709
2024-08-10,2024-08-10 12:13:16,61.271,22.2767
2024-08-10,2024-08-10 12:13:22,61.6892,16.4679
2024-08-10,2024-08-10 12:13:22,61.6838,16.4675
2024-08-10,2024-08-10 12:13:22,61.6912,16.4708
2024-08-10,2024-08-10 12:13:22,61.684,16.4655
2024-08-10,2024-08-10 12:13:22,61.69,16.4744
2024-08-10,2024-08-10 12:13:25,61.527,25.4129
2024-08-10,2024-08-10 12:13:25,61.5382,25.4422
2024-08-10,2024-08-10 12:13:44,60.6322,23.472
2024-08-10,2024-08-10 12:13:44,60.6306,23.4501
2024-08-10,2024-08-10 12:13:44,60.6418,23.456
2024-08-10,2024-08-10 12:13:45,61.2851,22.2908
2024-08-10,2024-08-10 12:13:45,61.2708,22.2746
2024-08-10,2024-08-10 12:13:45,61.2931,22.3318
2024-08-10,2024-08-10 12:13:45,61.2795,22.3413
2024-08-10,2024-08-10 12:13:45,61.2876,22.3137
2024-08-10,2024-08-10 12:13:45,61.2857,22.3133
2024-08-10,2024-08-10 12:13:45,61.2936,22.3309
2024-08-10,2024-08-10 12:13:45,61.2979,22.3083
2024-08-10,2024-08-10 12:13:45,61.2967,22.3199
2024-08-10,2024-08-10 12:13:45,61.2946,22.3279
2024-08-10,2024-08-10 12:13:45,61.2705,22.2746
2024-08-10,2024-08-10 12:13:45,61.2929,22.3325
2024-08-10,2024-08-10 12:13:46,61.1864,22.6942
2024-08-10,2024-08-10 12:13:46,61.1821,22.6463
2024-08-10,2024-08-10 12:13:46,61.183,22.6492
2024-08-10,2024-08-10 12:13:55,61.6879,16.4673
2024-08-10,2024-08-10 12:13:55,61.6875,16.4693
2024-08-10,2024-08-10 12:14:00,61.6841,23.313
2024-08-10,2024-08-10 12:14:01,62.4691,25.4677
2024-08-10,2024-08-10 12:14:01,62.2499,24.3699
2024-08-10,2024-08-10 12:14:01,62.2498,24.3044
2024-08-10,2024-08-10 12:14:01,62.2548,24.2934
2024-08-10,2024-08-10 12:14:08,60.6543,23.1988
2024-08-10,2024-08-10 12:14:08,60.6447,23.2519
2024-08-10,2024-08-10 12:14:08,60.6607,23.1924
2024-08-10,2024-08-10 12:14:08,60.6581,23.2015
2024-08-10,2024-08-10 12:14:08,60.6607,23.3053
2024-08-10,2024-08-10 12:14:13,61.6889,16.4608
2024-08-10,2024-08-10 12:14:13,61.6887,16.4584
2024-08-10,2024-08-10 12:14:16,61.6421,23.2547
2024-08-10,2024-08-10 12:14:16,61.6438,23.2484
2024-08-10,2024-08-10 12:14:16,61.6799,23.1072
2024-08-10,2024-08-10 12:14:16,61.6426,23.2492
2024-08-10,2024-08-10 12:14:16,61.6432,23.2531
2024-08-10,2024-08-10 12:14:16,61.5326,17.4006
2024-08-10,2024-08-10 12:14:38,61.6618,25.409
2024-08-10,2024-08-10 12:14:43,61.2864,22.2317
2024-08-10,2024-08-10 12:14:43,61.2842,22.3361
2024-08-10,2024-08-10 12:14:43,61.2787,22.2306
2024-08-10,2024-08-10 12:14:43,61.2837,22.2807
2024-08-10,2024-08-10 12:14:43,61.2891,22.2909
2024-08-10,2024-08-10 12:14:43,61.2843,22.2814
2024-08-10,2024-08-10 12:14:43,61.2866,22.3573
2024-08-10,2024-08-10 12:14:43,61.2725,22.2548
2024-08-10,2024-08-10 12:14:48,61.5172,17.4239
2024-08-10,2024-08-10 12:14:48,61.5175,17.4276
2024-08-10,2024-08-10 12:14:52,60.6367,23.2319
2024-08-10,2024-08-10 12:14:52,60.636,23.231
2024-08-10,2024-08-10 12:15:08,61.6966,16.4853
2024-08-10,2024-08-10 12:15:08,61.6966,16.4843
2024-08-10,2024-08-10 12:15:08,61.6896,16.4737
2024-08-10,2024-08-10 12:15:08,61.6901,16.4759
2024-08-10,2024-08-10 12:15:08,61.6875,16.4843
2024-08-10,2024-08-10 12:15:08,61.6869,16.4827
2024-08-10,2024-08-10 12:15:09,61.8519,15.4957
2024-08-10,2024-08-10 12:15:09,61.8641,15.3842
2024-08-10,2024-08-10 12:15:09,61.8524,15.4978
2024-08-10,2024-08-10 12:15:09,61.8638,15.3902
2024-08-10,2024-08-10 12:15:12,61.6434,16.8388
2024-08-10,2024-08-10 12:15:12,61.6418,16.825
2024-08-10,2024-08-10 12:15:12,61.6421,16.8228
2024-08-10,2024-08-10 12:15:12,61.643,16.8448
2024-08-10,2024-08-10 12:15:12,61.5136,17.2784
2024-08-10,2024-08-10 12:15:12,61.5147,17.28
2024-08-10,2024-08-10 12:15:17,61.2575,22.2674
2024-08-10,2024-08-10 12:15:40,60.6195,23.1884
2024-08-10,2024-08-10 12:15:43,61.5428,22.3588
2024-08-10,2024-08-10 12:15:43,61.5382,22.4261
2024-08-10,2024-08-10 12:15:43,61.5429,22.3585
2024-08-10,2024-08-10 12:15:47,61.5225,17.4332
2024-08-10,2024-08-10 12:15:47,61.5179,17.432
2024-08-10,2024-08-10 12:15:53,61.2562,22.2823
2024-08-10,2024-08-10 12:15:53,61.2619,22.257
2024-08-10,2024-08-10 12:15:53,61.2572,22.2934
2024-08-10,2024-08-10 12:15:53,61.2688,22.2863
2024-08-10,2024-08-10 12:15:53,61.2565,22.2805
2024-08-10,2024-08-10 12:15:53,61.2802,22.5797
2024-08-10,2024-08-10 12:15:53,61.2731,22.2976
2024-08-10,2024-08-10 12:15:53,61.257,22.291
2024-08-10,2024-08-10 12:15:53,61.261,22.2555
2024-08-10,2024-08-10 12:15:53,61.2682,22.2866
2024-08-10,2024-08-10 12:16:20,60.6546,22.7386
2024-08-10,2024-08-10 12:16:20,60.7739,22.4292
2024-08-10,2024-08-10 12:16:20,60.6854,22.7984
2024-08-10,2024-08-10 12:16:20,61.3,22.0637
2024-08-10,2024-08-10 12:16:22,61.5289,17.419
2024-08-10,2024-08-10 12:16:22,60.6681,23.258
2024-08-10,2024-08-10 12:16:22,61.5306,17.4335
2024-08-10,2024-08-10 12:16:22,61.532,17.437
2024-08-10,2024-08-10 12:16:22,61.5285,17.4179
2024-08-10,2024-08-10 12:16:22,60.6398,23.2402
2024-08-10,2024-08-10 12:16:28,61.6338,25.4025
2024-08-10,2024-08-10 12:16:28,61.5612,25.3965
2024-08-10,2024-08-10 12:16:30,61.6148,16.9198
2024-08-10,2024-08-10 12:16:30,61.6148,16.9204
2024-08-10,2024-08-10 12:16:33,61.6693,16.546
2024-08-10,2024-08-10 12:16:33,61.6757,16.5519
2024-08-10,2024-08-10 12:16:33,61.6755,16.5659
2024-08-10,2024-08-10 12:16:33,61.6637,16.5436
2024-08-10,2024-08-10 12:16:33,61.6758,16.5622
2024-08-10,2024-08-10 12:16:33,61.6755,16.5641
2024-08-10,2024-08-10 12:16:49,61.5347,17.421
2024-08-10,2024-08-10 12:16:49,61.5355,17.422
2024-08-10,2024-08-10 12:16:49,61.5359,17.4216
2024-08-10,2024-08-10 12:16:49,61.5342,17.4167
2024-08-10,2024-08-10 12:16:52,60.6519,23.5322
2024-08-10,2024-08-10 12:16:52,60.6655,23.4958
2024-08-10,2024-08-10 12:16:52,60.6412,23.4716
2024-08-10,2024-08-10 12:16:53,60.8292,23.5545
2024-08-10,2024-08-10 12:16:53,60.8283,23.569
2024-08-10,2024-08-10 12:17:08,61.5425,22.3669
2024-08-10,2024-08-10 12:17:08,61.5785,22.3767
2024-08-10,2024-08-10 12:17:08,61.536,22.3488
2024-08-10,2024-08-10 12:17:08,61.5417,22.3696
2024-08-10,2024-08-10 12:17:08,61.5787,22.3788
2024-08-10,2024-08-10 12:17:09,61.1649,22.3359
2024-08-10,2024-08-10 12:17:09,61.1646,22.3182
2024-08-10,2024-08-10 12:17:09,61.1696,22.3153
2024-08-10,2024-08-10 12:17:23,61.5238,17.4241
2024-08-10,2024-08-10 12:17:23,61.5256,17.4255
2024-08-10,2024-08-10 12:17:23,61.5259,17.425
2024-08-10,2024-08-10 12:17:23,61.5238,17.4265
2024-08-10,2024-08-10 12:17:38,61.6688,16.5653
2024-08-10,2024-08-10 12:17:38,61.6693,16.5696
2024-08-10,2024-08-10 12:17:38,61.6682,16.5684
2024-08-10,2024-08-10 12:17:38,61.6685,16.5722
2024-08-10,2024-08-10 12:17:38,61.6683,16.5649
2024-08-10,2024-08-10 12:17:38,61.6685,16.5581
2024-08-10,2024-08-10 12:17:38,61.6691,16.5662
2024-08-10,2024-08-10 12:17:55,60.66,22.7611
2024-08-10,2024-08-10 12:17:55,60.676,22.7299
2024-08-10,2024-08-10 12:17:55,60.7071,22.6261
2024-08-10,2024-08-10 12:17:55,60.6563,22.8436
2024-08-10,2024-08-10 12:17:55,60.6754,22.7358
2024-08-10,2024-08-10 12:18:10,61.2193,22.1026
2024-08-10,2024-08-10 12:18:10,61.2198,22.1059
2024-08-10,2024-08-10 12:18:10,61.2211,22.0978
2024-08-10,2024-08-10 12:18:10,61.215,22.3184
2024-08-10,2024-08-10 12:18:25,61.5691,25.4694
2024-08-10,2024-08-10 12:18:25,61.674,25.4386
2024-08-10,2024-08-10 12:18:25,61.5684,25.4244
2024-08-10,2024-08-10 12:18:25,61.6717,25.4342
2024-08-10,2024-08-10 12:18:50,61.6776,23.3561
2024-08-10,2024-08-10 12:18:50,61.6434,23.4845
2024-08-10,2024-08-10 12:18:50,61.6432,23.5
2024-08-10,2024-08-10 12:18:50,61.6462,23.4855
2024-08-10,2024-08-10 12:18:50,61.6483,23.4822
2024-08-10,2024-08-10 12:18:50,61.6408,23.5076
2024-08-10,2024-08-10 12:18:50,61.6775,23.3903
2024-08-10,2024-08-10 12:18:50,61.6392,23.4489
2024-08-10,2024-08-10 12:18:50,61.6388,23.4925
2024-08-10,2024-08-10 12:18:50,61.6448,23.4845
2024-08-10,2024-08-10 12:18:59,61.2205,22.1008
2024-08-10,2024-08-10 12:18:59,61.2534,22.1616
2024-08-10,2024-08-10 12:18:59,61.2205,22.0953
2024-08-10,2024-08-10 12:18:59,61.1873,22.175
2024-08-10,2024-08-10 12:19:04,60.7226,22.831
2024-08-10,2024-08-10 12:19:04,60.6687,22.7447
2024-08-10,2024-08-10 12:19:04,60.725,22.845
2024-08-10,2024-08-10 12:19:04,60.7295,22.8344
2024-08-10,2024-08-10 12:19:04,60.7261,22.8303
2024-08-10,2024-08-10 12:19:04,60.7279,22.8442
2024-08-10,2024-08-10 12:19:04,60.722,22.8399
2024-08-10,2024-08-10 12:19:17,61.5695,25.4293
2024-08-10,2024-08-10 12:19:18,61.5561,25.4263
2024-08-10,2024-08-10 12:19:22,61.6214,16.9334
2024-08-10,2024-08-10 12:19:22,61.6106,16.9546
2024-08-10,2024-08-10 12:19:22,61.6099,16.9556
2024-08-10,2024-08-10 12:19:22,61.6216,16.9346
2024-08-10,2024-08-10 12:19:22,61.6054,16.9662
2024-08-10,2024-08-10 12:19:27,60.642,23.2996
2024-08-10,2024-08-10 12:19:27,60.6414,23.3012
2024-08-10,2024-08-10 12:19:30,61.1673,22.3593
2024-08-10,2024-08-10 12:19:30,61.1529,22.3802
2024-08-10,2024-08-10 12:19:30,61.2081,22.4292
2024-08-10,2024-08-10 12:19:30,61.157,22.3811
2024-08-10,2024-08-10 12:19:30,61.1636,22.3891
2024-08-10,2024-08-10 12:19:30,61.1605,22.3727
2024-08-10,2024-08-10 12:19:30,61.1607,22.362
2024-08-10,2024-08-10 12:19:30,61.1611,22.3643
2024-08-10,2024-08-10 12:19:30,61.1614,22.3534
2024-08-10,2024-08-10 12:19:30,61.1615,22.3848
2024-08-10,2024-08-10 12:19:30,61.165,22.2861
2024-08-10,2024-08-10 12:19:30,61.1619,22.3728
2024-08-10,2024-08-10 12:19:32,61.6483,23.2236
2024-08-10,2024-08-10 12:19:32,61.6712,23.2103
2024-08-10,2024-08-10 12:19:33,58.3329,15.8318
2024-08-10,2024-08-10 12:19:33,58.3468,15.7754
2024-08-10,2024-08-10 12:19:33,58.3446,15.8232
2024-08-10,2024-08-10 12:19:33,58.3359,15.8221
2024-08-10,2024-08-10 12:19:33,61.5519,22.3893
2024-08-10,2024-08-10 12:19:33,58.3305,15.8085
2024-08-10,2024-08-10 12:19:33,58.3365,15.8355
2024-08-10,2024-08-10 12:19:33,58.3375,15.8289
2024-08-10,2024-08-10 12:19:33,61.5524,22.3832
2024-08-10,2024-08-10 12:19:33,58.3469,15.8689
2024-08-10,2024-08-10 12:19:33,58.3348,15.8298
2024-08-10,2024-08-10 12:19:33,58.3504,15.8517
2024-08-10,2024-08-10 12:19:33,58.3429,15.7096
2024-08-10,2024-08-10 12:19:33,58.346,15.6365
2024-08-10,2024-08-10 12:19:33,61.5467,22.3708
2024-08-10,2024-08-10 12:19:33,58.3322,15.8282
2024-08-10,2024-08-10 12:19:33,58.3371,15.8335
2024-08-10,2024-08-10 12:19:33,58.3367,15.8284
2024-08-10,2024-08-10 12:19:33,58.3453,15.8221
2024-08-10,2024-08-10 12:19:33,58.3383,15.814
2024-08-10,2024-08-10 12:19:33,58.3367,15.8241
2024-08-10,2024-08-10 12:19:33,58.3481,15.8087
2024-08-10,2024-08-10 12:19:33,58.353,15.8018
2024-08-10,2024-08-10 12:19:33,58.3364,15.8292
2024-08-10,2024-08-10 12:19:34,61.6293,16.5544
2024-08-10,2024-08-10 12:19:34,61.6297,16.5566
2024-08-10,2024-08-10 12:19:50,58.9133,16.8
2024-08-10,2024-08-10 12:19:50,58.9143,16.8048
2024-08-10,2024-08-10 12:19:52,61.2177,22.1623
2024-08-10,2024-08-10 12:19:52,61.2183,22.1416
2024-08-10,2024-08-10 12:19:52,61.2242,22.483
2024-08-10,2024-08-10 12:19:52,61.1912,22.3246
2024-08-10,2024-08-10 12:19:52,61.2291,22.1423
2024-08-10,2024-08-10 12:19:52,61.2184,22.1416
2024-08-10,2024-08-10 12:19:52,61.2294,22.1413
2024-08-10,2024-08-10 12:20:02,60.4961,23.9074
2024-08-10,2024-08-10 12:20:07,61.6093,16.9572
2024-08-10,2024-08-10 12:20:07,61.6085,16.9176
2024-08-10,2024-08-10 12:20:07,61.6082,16.9596
2024-08-10,2024-08-10 12:20:07,61.6076,16.9663
2024-08-10,2024-08-10 12:20:07,61.6095,16.9616
2024-08-10,2024-08-10 12:20:11,67.4315,22.6861
2024-08-10,2024-08-10 12:20:23,61.6696,16.5778
2024-08-10,2024-08-10 12:20:23,61.67,16.5749
2024-08-10,2024-08-10 12:20:34,61.5273,17.4321
2024-08-10,2024-08-10 12:20:34,61.5272,17.4335
2024-08-10,2024-08-10 12:20:34,61.5223,17.4291
2024-08-10,2024-08-10 12:20:34,61.5223,17.4286
2024-08-10,2024-08-10 12:20:39,60.6471,23.2725
2024-08-10,2024-08-10 12:20:39,60.6399,23.2373
2024-08-10,2024-08-10 12:20:39,61.5658,25.4674
2024-08-10,2024-08-10 12:20:39,61.568,25.4666
2024-08-10,2024-08-10 12:20:39,60.64,23.2805
2024-08-10,2024-08-10 12:20:39,59.9056,23.5577
2024-08-10,2024-08-10 12:20:39,61.5695,25.4745
2024-08-10,2024-08-10 12:20:39,60.6405,23.2672
2024-08-10,2024-08-10 12:20:40,61.4619,16.7161
2024-08-10,2024-08-10 12:20:40,61.6096,16.9653
2024-08-10,2024-08-10 12:20:40,61.3643,16.3672
2024-08-10,2024-08-10 12:20:40,61.6098,16.971
2024-08-10,2024-08-10 12:20:40,61.6124,16.9698
2024-08-10,2024-08-10 12:20:40,61.612,16.972
2024-08-10,2024-08-10 12:20:47,61.2268,22.1767
2024-08-10,2024-08-10 12:20:47,61.2279,22.1656
2024-08-10,2024-08-10 12:20:47,61.2221,22.1778
2024-08-10,2024-08-10 12:20:47,61.2271,22.1798
2024-08-10,2024-08-10 12:20:47,61.2783,22.2107
2024-08-10,2024-08-10 12:20:47,61.2245,22.1477
2024-08-10,2024-08-10 12:20:47,61.2245,22.173
2024-08-10,2024-08-10 12:20:48,61.3065,22.4454
2024-08-10,2024-08-10 12:20:48,61.3125,22.4392
2024-08-10,2024-08-10 12:20:56,61.6722,16.5943
2024-08-10,2024-08-10 12:20:56,61.6692,16.5969
2024-08-10,2024-08-10 12:20:56,61.673,16.608
2024-08-10,2024-08-10 12:20:56,61.6692,16.5817
2024-08-10,2024-08-10 12:20:56,61.6726,16.595
2024-08-10,2024-08-10 12:20:56,61.6713,16.5905
2024-08-10,2024-08-10 12:20:56,61.6683,16.6037
2024-08-10,2024-08-10 12:20:56,61.6679,16.6018
2024-08-10,2024-08-10 12:20:57,61.6617,16.7554
2024-08-10,2024-08-10 12:20:57,61.6607,16.7586
2024-08-10,2024-08-10 12:20:57,61.6637,16.7513
2024-08-10,2024-08-10 12:20:57,61.6611,16.7589
2024-08-10,2024-08-10 12:20:57,61.6607,16.7575
2024-08-10,2024-08-10 12:20:57,61.664,16.7627
2024-08-10,2024-08-10 12:20:57,61.6628,16.7555
2024-08-10,2024-08-10 12:21:08,60.6906,22.5842
2024-08-10,2024-08-10 12:21:09,60.719,22.7002
2024-08-10,2024-08-10 12:21:09,60.719,22.7049
2024-08-10,2024-08-10 12:21:13,61.6067,16.973
2024-08-10,2024-08-10 12:21:13,61.608,16.9667
2024-08-10,2024-08-10 12:21:13,61.6074,16.9717
2024-08-10,2024-08-10 12:21:13,61.5815,16.9613
2024-08-10,2024-08-10 12:21:13,61.6074,16.9713
2024-08-10,2024-08-10 12:21:14,58.9287,16.8975
2024-08-10,2024-08-10 12:21:28,61.6624,23.4915
2024-08-10,2024-08-10 12:21:28,61.6946,23.3894
2024-08-10,2024-08-10 12:21:28,61.6965,23.3792
2024-08-10,2024-08-10 12:21:28,61.6628,23.5083
2024-08-10,2024-08-10 12:21:28,61.8325,23.5121
2024-08-10,2024-08-10 12:21:28,61.6996,23.5954
2024-08-10,2024-08-10 12:21:32,61.6699,16.5835
2024-08-10,2024-08-10 12:21:32,61.6681,16.6141
2024-08-10,2024-08-10 12:21:32,61.6677,16.6128
2024-08-10,2024-08-10 12:21:32,61.4769,16.4258
2024-08-10,2024-08-10 12:21:32,61.671,16.5938
2024-08-10,2024-08-10 12:21:32,61.6666,16.5939
2024-08-10,2024-08-10 12:21:32,61.6661,16.5953
2024-08-10,2024-08-10 12:21:32,61.6666,16.6065
2024-08-10,2024-08-10 12:21:43,61.5306,17.433
2024-08-10,2024-08-10 12:22:01,61.5574,25.4837
2024-08-10,2024-08-10 12:22:01,61.5528,25.4876
2024-08-10,2024-08-10 12:22:10,61.659,16.6031
2024-08-10,2024-08-10 12:22:10,61.6598,16.6184
2024-08-10,2024-08-10 12:22:10,61.659,16.6035
2024-08-10,2024-08-10 12:22:11,61.7085,16.7159
2024-08-10,2024-08-10 12:22:11,61.699,16.7143
2024-08-10,2024-08-10 12:22:20,61.604,17.0132
2024-08-10,2024-08-10 12:22:20,61.603,17.0142
2024-08-10,2024-08-10 12:22:20,61.6082,17.008
2024-08-10,2024-08-10 12:22:20,61.6108,17.0049
2024-08-10,2024-08-10 12:22:20,61.6039,17.0146
2024-08-10,2024-08-10 12:22:20,61.6082,17.0078
2024-08-10,2024-08-10 12:22:23,61.4933,22.6644
2024-08-10,2024-08-10 12:22:23,61.474,22.7439
2024-08-10,2024-08-10 12:22:23,61.4735,22.7438
2024-08-10,2024-08-10 12:22:40,61.1627,22.5874
2024-08-10,2024-08-10 12:22:43,61.5679,17.3567
2024-08-10,2024-08-10 12:22:43,61.5662,17.3633
2024-08-10,2024-08-10 12:22:43,61.5673,17.3586
2024-08-10,2024-08-10 12:22:43,61.5663,17.3662
2024-08-10,2024-08-10 12:22:59,61.5596,25.4894
2024-08-10,2024-08-10 12:22:59,61.5625,25.4919
2024-08-10,2024-08-10 12:22:59,61.5644,25.4799
2024-08-10,2024-08-10 12:23:08,61.8269,15.5718
2024-08-10,2024-08-10 12:23:08,61.8684,15.4957
2024-08-10,2024-08-10 12:23:08,61.8842,15.4979
2024-08-10,2024-08-10 12:23:08,61.8844,15.503
2024-08-10,2024-08-10 12:23:08,61.8748,15.4793
2024-08-10,2024-08-10 12:23:08,61.8269,15.5679
2024-08-10,2024-08-10 12:23:10,61.5844,22.5262
2024-08-10,2024-08-10 12:23:10,61.5882,22.5263
2024-08-10,2024-08-10 12:23:10,61.5871,22.5316
2024-08-10,2024-08-10 12:23:10,61.586,22.5413
2024-08-10,2024-08-10 12:23:10,61.5893,22.5243
2024-08-10,2024-08-10 12:23:10,61.5868,22.5366
2024-08-10,2024-08-10 12:23:10,61.582,22.5346
2024-08-10,2024-08-10 12:23:10,61.5863,22.5362
2024-08-10,2024-08-10 12:23:10,61.5844,22.5601
2024-08-10,2024-08-10 12:23:19,61.6146,17.0248
2024-08-10,2024-08-10 12:23:19,61.6083,17.02
2024-08-10,2024-08-10 12:23:19,61.5966,16.9565
2024-08-10,2024-08-10 12:23:19,61.6067,17.0221
2024-08-10,2024-08-10 12:23:19,61.6051,17.0118
2024-08-10,2024-08-10 12:23:19,61.6051,17.0323
2024-08-10,2024-08-10 12:23:19,61.6218,17.0517
2024-08-10,2024-08-10 12:23:19,61.6353,16.9654
2024-08-10,2024-08-10 12:23:19,61.6061,17.0182
2024-08-10,2024-08-10 12:23:19,61.5427,16.9887
2024-08-10,2024-08-10 12:23:19,61.6045,17.0331
2024-08-10,2024-08-10 12:23:19,61.6064,17.0326
2024-08-10,2024-08-10 12:23:19,61.6132,17.0205
2024-08-10,2024-08-10 12:23:21,61.2022,22.2697
2024-08-10,2024-08-10 12:23:21,61.2005,22.3236
2024-08-10,2024-08-10 12:23:37,61.5335,25.2947
2024-08-10,2024-08-10 12:23:37,61.5843,25.4621
2024-08-10,2024-08-10 12:23:37,61.5357,25.5038
2024-08-10,2024-08-10 12:23:44,61.0444,22.543
2024-08-10,2024-08-10 12:23:44,61.0392,22.4167
2024-08-10,2024-08-10 12:23:44,61.0454,22.5529
2024-08-10,2024-08-10 12:23:44,61.0418,22.5577
2024-08-10,2024-08-10 12:23:44,61.0402,22.5557
2024-08-10,2024-08-10 12:24:12,61.2146,22.2762
2024-08-10,2024-08-10 12:24:12,61.2106,22.289
2024-08-10,2024-08-10 12:24:12,61.214,22.2766
2024-08-10,2024-08-10 12:24:12,61.2183,22.2802
2024-08-10,2024-08-10 12:24:12,61.2092,22.2914
2024-08-10,2024-08-10 12:24:37,61.2099,22.2816
2024-08-10,2024-08-10 12:24:37,61.208,22.2875
2024-08-10,2024-08-10 12:24:37,61.2111,22.2792
2024-08-10,2024-08-10 12:24:37,61.2144,22.2799
2024-08-10,2024-08-10 12:24:45,61.6563,16.3946
2024-08-10,2024-08-10 12:24:45,61.6613,16.3882
2024-08-10,2024-08-10 12:24:45,61.6839,16.3427
2024-08-10,2024-08-10 12:24:45,61.667,16.3801
2024-08-10,2024-08-10 12:24:45,61.6572,16.3913
2024-08-10,2024-08-10 12:24:45,61.6573,16.3985
2024-08-10,2024-08-10 12:24:45,61.6611,16.3857
