dato,timestamp,lat,lon
2021-06-06,2021-06-06 14:12:13,61.9089,27.5218
2021-06-06,2021-06-06 14:12:13,61.8713,27.6159
2021-06-06,2021-06-06 14:12:17,62.5278,28.5201
2021-06-06,2021-06-06 14:12:17,62.6974,28.7474
2021-06-06,2021-06-06 14:12:17,62.5523,28.5099
2021-06-06,2021-06-06 14:12:17,62.5392,28.5432
2021-06-06,2021-06-06 14:12:19,62.7987,29.0738
2021-06-06,2021-06-06 14:12:19,62.8119,29.27
2021-06-06,2021-06-06 14:12:21,62.315,27.9285
2021-06-06,2021-06-06 14:12:39,64.945,26.4221
2021-06-06,2021-06-06 14:12:42,62.69,29.2396
2021-06-06,2021-06-06 14:13:03,64.1927,25.2021
2021-06-06,2021-06-06 14:13:03,64.1571,25.1892
2021-06-06,2021-06-06 14:13:10,65.1888,26.7718
2021-06-06,2021-06-06 14:13:10,65.1896,26.802
2021-06-06,2021-06-06 14:13:10,65.1877,26.7556
2021-06-06,2021-06-06 14:13:11,62.5876,28.767
2021-06-06,2021-06-06 14:13:11,62.5811,28.6072
2021-06-06,2021-06-06 14:13:11,62.6309,28.658
2021-06-06,2021-06-06 14:13:11,65.1882,26.758
2021-06-06,2021-06-06 14:13:12,62.634,28.1421
2021-06-06,2021-06-06 14:13:13,62.6387,28.4746
2021-06-06,2021-06-06 14:13:21,62.7846,29.3019
2021-06-06,2021-06-06 14:13:21,62.9974,29.3444
2021-06-06,2021-06-06 14:13:22,62.7572,29.1544
2021-06-06,2021-06-06 14:13:28,65.1841,27.0829
2021-06-06,2021-06-06 14:13:35,62.7841,29.0129
2021-06-06,2021-06-06 14:13:36,63.4558,26.2786
2021-06-06,2021-06-06 14:13:39,62.581,28.5776
2021-06-06,2021-06-06 14:13:39,60.8213,16.6431
2021-06-06,2021-06-06 14:13:39,60.8884,16.7558
2021-06-06,2021-06-06 14:13:42,64.1613,25.1052
2021-06-06,2021-06-06 14:13:42,64.1281,25.156
2021-06-06,2021-06-06 14:13:54,65.1832,26.7706
2021-06-06,2021-06-06 14:13:54,65.2212,26.8452
2021-06-06,2021-06-06 14:13:54,65.1876,26.807
2021-06-06,2021-06-06 14:14:06,62.7752,29.2373
2021-06-06,2021-06-06 14:14:06,62.7576,29.1806
2021-06-06,2021-06-06 14:14:06,62.7397,29.1731
2021-06-06,2021-06-06 14:14:06,62.7737,29.3213
2021-06-06,2021-06-06 14:14:06,62.7572,29.1816
2021-06-06,2021-06-06 14:14:13,64.76,26.088
2021-06-06,2021-06-06 14:14:13,64.7535,26.1014
2021-06-06,2021-06-06 14:14:13,64.7551,26.088
2021-06-06,2021-06-06 14:14:16,64.1242,25.1677
2021-06-06,2021-06-06 14:14:16,64.1303,25.1659
2021-06-06,2021-06-06 14:14:16,64.12,25.1838
2021-06-06,2021-06-06 14:14:16,64.1226,25.1691
2021-06-06,2021-06-06 14:14:16,64.0812,25.2636
2021-06-06,2021-06-06 14:14:16,64.0723,25.2472
2021-06-06,2021-06-06 14:14:16,64.1993,25.2492
2021-06-06,2021-06-06 14:14:16,64.1251,25.1739
2021-06-06,2021-06-06 14:14:28,62.5701,28.6461
2021-06-06,2021-06-06 14:14:29,62.5437,28.5989
2021-06-06,2021-06-06 14:14:35,64.1516,25.1135
2021-06-06,2021-06-06 14:14:35,65.2153,26.9548
2021-06-06,2021-06-06 14:14:35,65.1879,27.1038
2021-06-06,2021-06-06 14:14:36,62.5211,28.0658
2021-06-06,2021-06-06 14:14:36,62.7662,29.3209
2021-06-06,2021-06-06 14:14:36,62.4426,28.1088
2021-06-06,2021-06-06 14:14:36,62.6745,29.217
2021-06-06,2021-06-06 14:14:36,62.7239,29.2973
2021-06-06,2021-06-06 14:14:36,62.4387,28.1503
2021-06-06,2021-06-06 14:14:38,62.6576,28.1582
2021-06-06,2021-06-06 14:14:42,60.4397,16.6102
2021-06-06,2021-06-06 14:14:42,60.3622,16.4804
2021-06-06,2021-06-06 14:14:42,60.4293,16.6848
2021-06-06,2021-06-06 14:14:42,60.4394,16.577
2021-06-06,2021-06-06 14:14:46,62.5768,28.6181
2021-06-06,2021-06-06 14:14:48,61.8891,27.6752
2021-06-06,2021-06-06 14:14:58,62.7657,29.1694
2021-06-06,2021-06-06 14:14:59,65.1876,27.0625
2021-06-06,2021-06-06 14:15:06,62.7917,29.1101
2021-06-06,2021-06-06 14:15:07,64.6599,26.241
2021-06-06,2021-06-06 14:15:12,62.0718,27.1446
2021-06-06,2021-06-06 14:15:12,62.0738,27.1467
2021-06-06,2021-06-06 14:15:13,61.951,27.1724
2021-06-06,2021-06-06 14:15:17,62.617,28.1338
2021-06-06,2021-06-06 14:15:17,62.5658,28.1528
2021-06-06,2021-06-06 14:15:21,62.5515,28.4682
2021-06-06,2021-06-06 14:15:23,62.7761,22.6056
2021-06-06,2021-06-06 14:15:23,62.7227,22.751
2021-06-06,2021-06-06 14:15:33,61.9652,27.56
2021-06-06,2021-06-06 14:15:34,62.3852,28.0463
2021-06-06,2021-06-06 14:15:39,65.1739,26.9936
2021-06-06,2021-06-06 14:15:41,62.7635,29.5688
2021-06-06,2021-06-06 14:15:41,62.7087,29.2453
2021-06-06,2021-06-06 14:15:41,62.6838,29.2198
2021-06-06,2021-06-06 14:15:41,62.6404,29.2253
2021-06-06,2021-06-06 14:15:41,62.7632,29.2539
2021-06-06,2021-06-06 14:15:46,64.7506,26.0689
2021-06-06,2021-06-06 14:15:51,65.1549,27.0704
2021-06-06,2021-06-06 14:15:52,65.2111,26.9303
2021-06-06,2021-06-06 14:15:52,65.2113,26.9344
2021-06-06,2021-06-06 14:15:57,61.9743,26.9777
2021-06-06,2021-06-06 14:15:57,62.0001,26.8151
2021-06-06,2021-06-06 14:15:57,62.0117,26.5597
2021-06-06,2021-06-06 14:15:57,62.0071,26.6611
2021-06-06,2021-06-06 14:15:59,62.5577,28.5469
2021-06-06,2021-06-06 14:15:59,62.5333,28.5658
2021-06-06,2021-06-06 14:15:59,62.5837,28.5629
2021-06-06,2021-06-06 14:15:59,62.5577,28.5902
2021-06-06,2021-06-06 14:15:59,64.7983,26.1311
2021-06-06,2021-06-06 14:15:59,62.5733,28.5601
2021-06-06,2021-06-06 14:15:59,62.5641,28.6198
2021-06-06,2021-06-06 14:15:59,62.528,28.563
2021-06-06,2021-06-06 14:15:59,62.5722,28.5611
2021-06-06,2021-06-06 14:15:59,62.5378,28.5694
2021-06-06,2021-06-06 14:15:59,62.5506,28.5793
2021-06-06,2021-06-06 14:15:59,62.5688,28.5547
2021-06-06,2021-06-06 14:16:01,60.8245,16.5679
2021-06-06,2021-06-06 14:16:01,60.8087,16.6142
2021-06-06,2021-06-06 14:16:01,60.8147,16.6152
2021-06-06,2021-06-06 14:16:06,62.63,28.204
2021-06-06,2021-06-06 14:16:06,62.6217,28.1813
2021-06-06,2021-06-06 14:16:12,62.4233,28.0876
2021-06-06,2021-06-06 14:16:12,62.4248,27.9792
2021-06-06,2021-06-06 14:16:12,62.4392,28.0585
2021-06-06,2021-06-06 14:16:13,64.2355,25.0453
2021-06-06,2021-06-06 14:16:13,64.0736,25.1683
2021-06-06,2021-06-06 14:16:15,62.7587,29.0951
2021-06-06,2021-06-06 14:16:20,62.6602,28.7188
2021-06-06,2021-06-06 14:16:23,62.0263,27.0649
2021-06-06,2021-06-06 14:16:23,62.0564,27.1902
2021-06-06,2021-06-06 14:16:23,62.0677,27.1006
2021-06-06,2021-06-06 14:16:30,62.5618,28.5535
2021-06-06,2021-06-06 14:16:30,62.626,28.4698
2021-06-06,2021-06-06 14:16:30,62.6572,28.485
2021-06-06,2021-06-06 14:16:30,62.5622,28.5292
2021-06-06,2021-06-06 14:16:30,62.5812,28.569
2021-06-06,2021-06-06 14:16:30,62.573,28.6142
2021-06-06,2021-06-06 14:16:30,62.5952,28.5455
2021-06-06,2021-06-06 14:16:30,62.5929,28.6325
2021-06-06,2021-06-06 14:16:30,62.5847,28.6716
2021-06-06,2021-06-06 14:16:30,62.5876,28.4233
2021-06-06,2021-06-06 14:16:32,62.5123,27.3755
2021-06-06,2021-06-06 14:16:38,62.7458,29.2568
2021-06-06,2021-06-06 14:16:38,62.7694,29.2651
2021-06-06,2021-06-06 14:16:45,65.0914,26.6486
2021-06-06,2021-06-06 14:16:45,65.2191,26.8765
2021-06-06,2021-06-06 14:16:45,65.191,26.793
2021-06-06,2021-06-06 14:16:51,64.7377,26.0679
2021-06-06,2021-06-06 14:16:51,64.7427,26.0828
2021-06-06,2021-06-06 14:16:51,64.7379,26.0665
2021-06-06,2021-06-06 14:16:51,64.7371,26.0729
2021-06-06,2021-06-06 14:16:51,64.7276,26.055
2021-06-06,2021-06-06 14:16:52,62.6901,28.2412
2021-06-06,2021-06-06 14:16:55,62.4162,28.1006
2021-06-06,2021-06-06 14:17:03,60.8141,16.6105
2021-06-06,2021-06-06 14:17:03,60.8101,16.5952
2021-06-06,2021-06-06 14:17:10,62.786,28.9447
2021-06-06,2021-06-06 14:17:10,62.8199,28.9814
2021-06-06,2021-06-06 14:17:19,64.1755,25.2824
2021-06-06,2021-06-06 14:17:19,64.1375,25.157
2021-06-06,2021-06-06 14:17:19,64.1957,25.2664
2021-06-06,2021-06-06 14:17:19,64.167,25.2629
2021-06-06,2021-06-06 14:17:20,61.9935,26.7619
2021-06-06,2021-06-06 14:17:20,62.0582,27.1218
2021-06-06,2021-06-06 14:17:20,62.0642,27.1095
2021-06-06,2021-06-06 14:17:22,61.8802,27.5848
2021-06-06,2021-06-06 14:17:25,62.6324,28.1278
2021-06-06,2021-06-06 14:17:27,63.7673,19.7024
2021-06-06,2021-06-06 14:17:27,63.7526,19.7222
2021-06-06,2021-06-06 14:17:27,63.7637,19.7214
2021-06-06,2021-06-06 14:17:34,62.5456,27.4567
2021-06-06,2021-06-06 14:17:42,64.7362,26.0871
2021-06-06,2021-06-06 14:17:56,64.7824,26.1395
2021-06-06,2021-06-06 14:18:03,62.299,27.9608
2021-06-06,2021-06-06 14:18:08,65.1749,26.9648
2021-06-06,2021-06-06 14:18:13,62.7721,27.1947
2021-06-06,2021-06-06 14:18:13,62.7889,27.2074
2021-06-06,2021-06-06 14:18:13,62.7812,27.2435
2021-06-06,2021-06-06 14:18:15,62.5801,28.6213
2021-06-06,2021-06-06 14:18:15,62.5691,28.722
2021-06-06,2021-06-06 14:18:15,62.5772,28.669
2021-06-06,2021-06-06 14:18:15,62.5566,28.6147
2021-06-06,2021-06-06 14:18:41,64.1498,25.1001
2021-06-06,2021-06-06 14:18:43,62.0666,27.112
2021-06-06,2021-06-06 14:18:46,61.8924,27.5577
2021-06-06,2021-06-06 14:18:46,61.8476,27.5999
2021-06-06,2021-06-06 14:18:47,64.739,26.0765
2021-06-06,2021-06-06 14:18:47,64.7412,26.067
2021-06-06,2021-06-06 14:18:50,65.1983,26.6538
2021-06-06,2021-06-06 14:18:50,65.1664,26.7608
2021-06-06,2021-06-06 14:18:50,64.9783,26.3875
2021-06-06,2021-06-06 14:18:50,65.1195,26.8099
2021-06-06,2021-06-06 14:18:50,65.1591,26.7601
2021-06-06,2021-06-06 14:18:50,65.0797,27.0459
2021-06-06,2021-06-06 14:19:00,65.1692,26.953
2021-06-06,2021-06-06 14:19:00,65.1715,26.9604
2021-06-06,2021-06-06 14:19:03,62.4562,28.1405
2021-06-06,2021-06-06 14:19:03,62.4053,28.4455
2021-06-06,2021-06-06 14:19:03,62.451,28.1388
2021-06-06,2021-06-06 14:19:03,62.4115,28.0846
2021-06-06,2021-06-06 14:19:03,62.5775,28.59
2021-06-06,2021-06-06 14:19:03,62.411,28.0842
2021-06-06,2021-06-06 14:19:08,62.7587,29.2315
2021-06-06,2021-06-06 14:19:08,62.7066,29.1995
2021-06-06,2021-06-06 14:19:08,62.7557,29.228
2021-06-06,2021-06-06 14:19:08,62.6487,28.7865
2021-06-06,2021-06-06 14:19:08,62.7384,29.2168
2021-06-06,2021-06-06 14:19:08,62.7665,29.2299
2021-06-06,2021-06-06 14:19:08,62.6881,29.2006
2021-06-06,2021-06-06 14:19:19,61.8861,27.7021
2021-06-06,2021-06-06 14:19:34,62.8871,17.3587
2021-06-06,2021-06-06 14:19:37,60.8095,16.6685
2021-06-06,2021-06-06 14:19:37,60.8467,16.7369
2021-06-06,2021-06-06 14:19:37,60.7903,16.5603
2021-06-06,2021-06-06 14:19:37,60.7901,16.614
2021-06-06,2021-06-06 14:19:37,60.8016,16.605
2021-06-06,2021-06-06 14:19:41,61.9084,27.7383
2021-06-06,2021-06-06 14:19:47,62.5756,28.156
2021-06-06,2021-06-06 14:19:47,62.6272,28.1918
2021-06-06,2021-06-06 14:19:47,62.6101,28.1646
2021-06-06,2021-06-06 14:19:48,62.5595,28.4758
2021-06-06,2021-06-06 14:19:48,62.5351,28.4941
2021-06-06,2021-06-06 14:19:48,62.4646,28.3792
2021-06-06,2021-06-06 14:19:50,61.9826,26.6848
2021-06-06,2021-06-06 14:20:03,60.4361,16.5872
2021-06-06,2021-06-06 14:20:03,60.42,16.5789
2021-06-06,2021-06-06 14:20:06,62.5735,28.2266
2021-06-06,2021-06-06 14:20:06,62.5036,28.2347
2021-06-06,2021-06-06 14:20:06,62.4714,28.1998
2021-06-06,2021-06-06 14:20:06,62.3889,28.1109
2021-06-06,2021-06-06 14:20:06,62.4797,28.1697
2021-06-06,2021-06-06 14:20:06,62.5666,28.3537
2021-06-06,2021-06-06 14:20:06,62.5129,28.15
2021-06-06,2021-06-06 14:20:07,62.6554,29.009
2021-06-06,2021-06-06 14:20:07,62.7179,29.1999
2021-06-06,2021-06-06 14:20:07,62.8326,29.3522
2021-06-06,2021-06-06 14:20:07,62.6929,29.1943
2021-06-06,2021-06-06 14:20:07,62.7434,29.2188
2021-06-06,2021-06-06 14:20:07,62.7796,28.9002
2021-06-06,2021-06-06 14:20:09,61.898,27.5992
2021-06-06,2021-06-06 14:20:12,64.1603,25.0734
2021-06-06,2021-06-06 14:20:33,62.7835,27.3166
2021-06-06,2021-06-06 14:20:33,62.7476,27.1874
2021-06-06,2021-06-06 14:20:33,62.7714,27.1094
2021-06-06,2021-06-06 14:20:34,62.5738,28.1335
2021-06-06,2021-06-06 14:20:34,62.6119,28.1515
2021-06-06,2021-06-06 14:20:45,61.9421,26.9155
2021-06-06,2021-06-06 14:20:47,64.1419,25.1232
2021-06-06,2021-06-06 14:20:47,64.179,25.0767
2021-06-06,2021-06-06 14:20:49,64.723,26.0933
2021-06-06,2021-06-06 14:20:49,64.7272,26.1032
2021-06-06,2021-06-06 14:20:49,64.77,26.2544
2021-06-06,2021-06-06 14:20:49,64.7056,26.1473
2021-06-06,2021-06-06 14:20:49,64.7247,26.0822
2021-06-06,2021-06-06 14:20:49,64.6694,26.2316
2021-06-06,2021-06-06 14:20:49,64.7253,26.1114
2021-06-06,2021-06-06 14:20:53,62.5293,28.5947
2021-06-06,2021-06-06 14:20:53,62.5071,28.5678
2021-06-06,2021-06-06 14:20:54,62.5912,28.6366
2021-06-06,2021-06-06 14:20:57,62.5154,27.3622
2021-06-06,2021-06-06 14:21:13,61.9656,27.8227
2021-06-06,2021-06-06 14:21:20,64.1925,25.0404
2021-06-06,2021-06-06 14:21:31,62.57,28.1507
2021-06-06,2021-06-06 14:21:33,62.7128,29.1596
2021-06-06,2021-06-06 14:21:33,62.7274,29.2889
2021-06-06,2021-06-06 14:21:33,62.7262,29.1758
2021-06-06,2021-06-06 14:21:33,62.7361,29.0954
2021-06-06,2021-06-06 14:21:40,62.6458,28.7849
2021-06-06,2021-06-06 14:21:40,64.1299,25.1887
2021-06-06,2021-06-06 14:21:40,64.1562,25.165
2021-06-06,2021-06-06 14:21:41,61.8844,27.6466
2021-06-06,2021-06-06 14:21:41,61.8678,27.5266
2021-06-06,2021-06-06 14:21:43,64.7108,26.0717
2021-06-06,2021-06-06 14:21:43,64.7264,26.086
2021-06-06,2021-06-06 14:21:57,64.1835,25.0395
2021-06-06,2021-06-06 14:22:06,62.4641,28.1997
2021-06-06,2021-06-06 14:22:06,62.417,28.1566
2021-06-06,2021-06-06 14:22:06,62.4638,28.4344
2021-06-06,2021-06-06 14:22:06,62.4675,28.2011
2021-06-06,2021-06-06 14:22:06,62.3751,28.0996
2021-06-06,2021-06-06 14:22:07,65.1366,26.7197
2021-06-06,2021-06-06 14:22:07,65.2063,26.8893
2021-06-06,2021-06-06 14:22:07,65.1262,26.8267
2021-06-06,2021-06-06 14:22:08,61.8775,27.5946
2021-06-06,2021-06-06 14:22:21,64.1328,25.1129
2021-06-06,2021-06-06 14:22:21,64.1215,25.1363
2021-06-06,2021-06-06 14:22:29,64.7139,26.0946
2021-06-06,2021-06-06 14:22:29,62.5448,28.1225
2021-06-06,2021-06-06 14:22:29,62.5973,28.1821
2021-06-06,2021-06-06 14:22:31,65.1895,26.8531
2021-06-06,2021-06-06 14:22:31,65.1968,26.9215
2021-06-06,2021-06-06 14:22:41,62.4433,28.136
2021-06-06,2021-06-06 14:22:41,62.4375,28.1325
2021-06-06,2021-06-06 14:22:41,62.4209,28.1072
2021-06-06,2021-06-06 14:22:43,61.8876,27.5044
2021-06-06,2021-06-06 14:22:43,61.8854,27.5473
2021-06-06,2021-06-06 14:22:43,61.8644,27.7578
2021-06-06,2021-06-06 14:22:44,64.1295,25.1273
2021-06-06,2021-06-06 14:22:46,62.608,28.7492
2021-06-06,2021-06-06 14:23:01,64.7562,26.3569
2021-06-06,2021-06-06 14:23:01,64.7556,26.3621
2021-06-06,2021-06-06 14:23:04,64.1376,25.0912
2021-06-06,2021-06-06 14:23:04,64.1541,25.0617
2021-06-06,2021-06-06 14:23:04,62.0416,27.1996
2021-06-06,2021-06-06 14:23:07,65.1955,27.0617
2021-06-06,2021-06-06 14:23:07,65.1968,27.0475
2021-06-06,2021-06-06 14:23:13,62.6776,29.1634
2021-06-06,2021-06-06 14:23:13,62.7541,29.1634
2021-06-06,2021-06-06 14:23:13,62.7464,29.2276
2021-06-06,2021-06-06 14:23:13,62.7574,29.204
2021-06-06,2021-06-06 14:23:13,62.6966,29.2554
2021-06-06,2021-06-06 14:23:13,64.1986,25.2313
2021-06-06,2021-06-06 14:23:24,61.8828,27.5967
2021-06-06,2021-06-06 14:23:24,61.8715,27.6243
2021-06-06,2021-06-06 14:23:24,61.883,27.5916
2021-06-06,2021-06-06 14:23:24,61.884,27.5857
2021-06-06,2021-06-06 14:23:24,61.884,27.5863
2021-06-06,2021-06-06 14:23:39,62.4755,28.1744
2021-06-06,2021-06-06 14:23:44,64.1714,25.062
2021-06-06,2021-06-06 14:23:44,64.1853,25.0256
2021-06-06,2021-06-06 14:23:44,64.1327,25.1235
2021-06-06,2021-06-06 14:23:44,64.1559,25.0899
2021-06-06,2021-06-06 14:23:46,62.4741,27.3124
2021-06-06,2021-06-06 14:23:48,62.6433,28.1405
2021-06-06,2021-06-06 14:23:49,62.6261,28.7263
2021-06-06,2021-06-06 14:23:49,62.5899,28.693
2021-06-06,2021-06-06 14:23:56,65.1749,26.7072
2021-06-06,2021-06-06 14:23:57,62.4016,28.0871
2021-06-06,2021-06-06 14:23:57,62.4347,27.9821
2021-06-06,2021-06-06 14:24:11,64.7078,26.2489
2021-06-06,2021-06-06 14:24:11,64.7032,26.0841
2021-06-06,2021-06-06 14:24:11,64.7035,26.1178
2021-06-06,2021-06-06 14:24:11,64.7527,26.0865
2021-06-06,2021-06-06 14:24:11,64.7059,26.2405
2021-06-06,2021-06-06 14:24:14,61.8889,27.5794
2021-06-06,2021-06-06 14:24:14,61.8908,27.5064
2021-06-06,2021-06-06 14:24:14,61.8919,27.5803
2021-06-06,2021-06-06 14:24:16,62.7555,29.2073
2021-06-06,2021-06-06 14:24:16,62.7098,29.1528
2021-06-06,2021-06-06 14:24:16,62.7499,29.2005
2021-06-06,2021-06-06 14:24:18,64.0921,25.2173
2021-06-06,2021-06-06 14:24:18,64.1264,25.1867
2021-06-06,2021-06-06 14:24:18,64.1279,25.1936
2021-06-06,2021-06-06 14:24:19,64.1481,25.2462
2021-06-06,2021-06-06 14:24:20,61.6572,27.6431
2021-06-06,2021-06-06 14:24:20,61.9635,26.9836
2021-06-06,2021-06-06 14:24:20,62.0485,27.154
2021-06-06,2021-06-06 14:24:21,61.7582,26.9767
2021-06-06,2021-06-06 14:24:32,65.0244,28.183
2021-06-06,2021-06-06 14:24:32,65.1228,28.0291
2021-06-06,2021-06-06 14:24:38,62.0458,27.8492
2021-06-06,2021-06-06 14:24:38,62.0191,27.8015
2021-06-06,2021-06-06 14:24:41,62.6778,28.906
2021-06-06,2021-06-06 14:24:44,61.8558,27.8637
2021-06-06,2021-06-06 14:24:49,62.5673,28.6045
2021-06-06,2021-06-06 14:24:49,62.5014,28.5403
2021-06-06,2021-06-06 14:24:49,62.6263,28.606
2021-06-06,2021-06-06 14:24:50,62.5133,28.4721
2021-06-06,2021-06-06 14:24:51,64.1116,25.1466
2021-06-06,2021-06-06 14:24:53,65.1657,26.8281
2021-06-06,2021-06-06 14:24:53,65.1551,26.8847
2021-06-06,2021-06-06 14:24:53,65.1567,26.8913
2021-06-06,2021-06-06 14:24:53,65.0985,27.0098
2021-06-06,2021-06-06 14:24:53,65.1712,26.8282
2021-06-06,2021-06-06 14:24:55,62.4067,28.1142
2021-06-06,2021-06-06 14:25:09,62.8719,17.3678
2021-06-06,2021-06-06 14:25:10,62.7341,29.275
2021-06-06,2021-06-06 14:25:10,62.8002,29.1781
2021-06-06,2021-06-06 14:25:10,62.7477,29.2069
2021-06-06,2021-06-06 14:25:10,62.7593,29.1178
2021-06-06,2021-06-06 14:25:10,62.7137,29.1448
2021-06-06,2021-06-06 14:25:10,62.7457,29.1452
2021-06-06,2021-06-06 14:25:32,62.4327,28.1706
2021-06-06,2021-06-06 14:25:37,62.5312,27.42
2021-06-06,2021-06-06 14:25:42,61.8758,27.5552
2021-06-06,2021-06-06 14:25:53,64.1231,25.1595
2021-06-06,2021-06-06 14:25:59,62.3621,28.0243
2021-06-06,2021-06-06 14:26:00,64.1809,25.4095
2021-06-06,2021-06-06 14:26:00,64.204,25.2607
2021-06-06,2021-06-06 14:26:09,65.1559,26.8902
2021-06-06,2021-06-06 14:26:11,62.6368,28.7579
2021-06-06,2021-06-06 14:26:11,62.6227,28.6989
2021-06-06,2021-06-06 14:26:12,65.1707,27.8611
2021-06-06,2021-06-06 14:26:12,65.1694,27.8349
2021-06-06,2021-06-06 14:26:22,64.7169,26.2203
2021-06-06,2021-06-06 14:26:22,64.7277,26.1441
2021-06-06,2021-06-06 14:26:22,64.728,26.1518
2021-06-06,2021-06-06 14:26:22,64.7491,26.1186
2021-06-06,2021-06-06 14:26:22,64.7222,26.1885
2021-06-06,2021-06-06 14:26:22,64.7323,26.1616
2021-06-06,2021-06-06 14:26:22,64.7253,26.1527
2021-06-06,2021-06-06 14:26:22,64.6923,26.2983
2021-06-06,2021-06-06 14:26:22,64.7351,26.1603
2021-06-06,2021-06-06 14:26:35,64.0716,25.1198
2021-06-06,2021-06-06 14:26:35,64.1238,25.125
2021-06-06,2021-06-06 14:26:42,64.2313,25.2841
2021-06-06,2021-06-06 14:26:42,64.1977,25.2898
2021-06-06,2021-06-06 14:26:56,62.326,28.0683
2021-06-06,2021-06-06 14:26:56,62.6205,28.7534
2021-06-06,2021-06-06 14:26:56,62.4008,27.9943
2021-06-06,2021-06-06 14:27:06,61.8456,27.3941
2021-06-06,2021-06-06 14:27:06,61.8836,27.5727
2021-06-06,2021-06-06 14:27:06,61.8434,27.9317
2021-06-06,2021-06-06 14:27:10,62.0062,27.7153
2021-06-06,2021-06-06 14:27:10,62.0181,27.8036
2021-06-06,2021-06-06 14:27:11,64.1137,25.1532
2021-06-06,2021-06-06 14:27:11,64.1644,25.1435
2021-06-06,2021-06-06 14:27:11,64.1527,25.0943
2021-06-06,2021-06-06 14:27:18,64.1974,25.2331
2021-06-06,2021-06-06 14:27:24,62.797,27.3936
2021-06-06,2021-06-06 14:27:33,62.053,27.0872
2021-06-06,2021-06-06 14:27:33,62.0747,27.1141
2021-06-06,2021-06-06 14:27:38,62.7502,22.5137
2021-06-06,2021-06-06 14:27:59,64.9245,26.0227
2021-06-06,2021-06-06 14:27:59,64.719,26.1652
2021-06-06,2021-06-06 14:27:59,64.714,26.1731
2021-06-06,2021-06-06 14:27:59,64.734,26.2694
2021-06-06,2021-06-06 14:27:59,64.7116,25.7959
2021-06-06,2021-06-06 14:27:59,64.7069,26.1884
2021-06-06,2021-06-06 14:27:59,64.7256,26.1298
2021-06-06,2021-06-06 14:27:59,64.7212,26.1724
2021-06-06,2021-06-06 14:27:59,64.7205,26.1984
2021-06-06,2021-06-06 14:28:04,64.1147,25.1645
2021-06-06,2021-06-06 14:28:04,64.1181,25.1561
2021-06-06,2021-06-06 14:28:04,64.1171,25.1736
2021-06-06,2021-06-06 14:28:15,64.2101,25.1785
2021-06-06,2021-06-06 14:28:20,62.5453,27.4057
2021-06-06,2021-06-06 14:28:20,62.4366,28.0859
2021-06-06,2021-06-06 14:28:22,61.8394,27.7546
2021-06-06,2021-06-06 14:28:22,61.8434,27.7157
2021-06-06,2021-06-06 14:28:30,62.6392,28.7645
2021-06-06,2021-06-06 14:28:30,62.5225,28.5555
2021-06-06,2021-06-06 14:28:30,62.0232,26.9253
2021-06-06,2021-06-06 14:28:30,62.5968,28.7462
2021-06-06,2021-06-06 14:28:30,62.6075,28.7417
2021-06-06,2021-06-06 14:28:30,62.5125,28.1969
2021-06-06,2021-06-06 14:28:30,62.5328,28.5512
2021-06-06,2021-06-06 14:28:30,62.6434,28.646
2021-06-06,2021-06-06 14:28:30,62.6091,28.6089
2021-06-06,2021-06-06 14:28:31,62.0014,27.2623
2021-06-06,2021-06-06 14:28:31,62.0656,27.1595
2021-06-06,2021-06-06 14:28:31,62.071,27.0968
2021-06-06,2021-06-06 14:28:43,64.0735,25.069
2021-06-06,2021-06-06 14:28:45,62.347,28.0188
2021-06-06,2021-06-06 14:28:45,62.2077,28.6903
2021-06-06,2021-06-06 14:28:45,62.4658,28.1274
2021-06-06,2021-06-06 14:28:45,62.393,28.0979
2021-06-06,2021-06-06 14:29:06,63.9654,26.9461
2021-06-06,2021-06-06 14:29:06,64.0196,26.8536
2021-06-06,2021-06-06 14:29:11,64.1894,25.2564
2021-06-06,2021-06-06 14:29:11,64.1939,25.201
2021-06-06,2021-06-06 14:29:11,64.1913,25.1982
2021-06-06,2021-06-06 14:29:15,65.1392,27.1641
2021-06-06,2021-06-06 14:29:20,61.7542,27.7577
2021-06-06,2021-06-06 14:29:20,61.7308,27.9537
2021-06-06,2021-06-06 14:29:20,61.7533,27.7444
2021-06-06,2021-06-06 14:29:22,64.1036,25.1294
2021-06-06,2021-06-06 14:29:25,61.8655,27.5834
2021-06-06,2021-06-06 14:29:25,61.9179,27.6851
2021-06-06,2021-06-06 14:29:25,61.8539,27.675
2021-06-06,2021-06-06 14:29:35,65.1653,26.8808
2021-06-06,2021-06-06 14:29:41,62.5614,28.1496
2021-06-06,2021-06-06 14:29:41,62.5886,28.2917
2021-06-06,2021-06-06 14:29:41,62.613,28.2188
2021-06-06,2021-06-06 14:29:42,63.8564,26.7981
2021-06-06,2021-06-06 14:29:42,63.8531,26.7994
2021-06-06,2021-06-06 14:29:42,63.9063,26.9515
2021-06-06,2021-06-06 14:29:42,63.8592,26.8111
2021-06-06,2021-06-06 14:29:42,63.8497,26.7611
2021-06-06,2021-06-06 14:29:43,62.0613,27.109
2021-06-06,2021-06-06 14:29:52,64.1962,25.2715
2021-06-06,2021-06-06 14:29:52,64.1528,25.3229
2021-06-06,2021-06-06 14:29:58,64.7334,26.1542
2021-06-06,2021-06-06 14:29:58,64.7332,26.1609
2021-06-06,2021-06-06 14:29:58,64.7271,26.4674
