dato,timestamp,lat,lon
2023-06-14,2023-06-14 12:57:56,61.0382,10.0232
2023-06-14,2023-06-14 12:57:56,61.0356,10.0275
2023-06-14,2023-06-14 12:58:19,59.0596,7.2957
2023-06-14,2023-06-14 12:58:19,59.0344,7.4029
2023-06-14,2023-06-14 12:58:19,59.0357,7.3698
2023-06-14,2023-06-14 12:58:19,59.0499,7.3005
2023-06-14,2023-06-14 12:58:19,59.0571,7.3083
2023-06-14,2023-06-14 12:58:28,59.1151,7.444
2023-06-14,2023-06-14 12:58:32,58.7892,6.5527
2023-06-14,2023-06-14 12:58:32,58.7895,6.5502
2023-06-14,2023-06-14 12:58:55,60.8394,8.7512
2023-06-14,2023-06-14 12:58:55,60.8416,8.7515
2023-06-14,2023-06-14 12:58:55,60.8552,8.8339
2023-06-14,2023-06-14 12:58:55,60.8303,8.7523
2023-06-14,2023-06-14 12:59:57,59.074,7.6218
2023-06-14,2023-06-14 13:00:17,61.0305,9.9472
2023-06-14,2023-06-14 13:00:17,61.0326,9.9496
2023-06-14,2023-06-14 13:00:17,61.0329,9.9393
2023-06-14,2023-06-14 13:00:17,61.042,9.8783
2023-06-14,2023-06-14 13:01:06,60.9152,9.4896
2023-06-14,2023-06-14 13:01:06,60.92,9.4926
2023-06-14,2023-06-14 13:01:06,60.9165,9.4878
2023-06-14,2023-06-14 13:01:06,60.9146,9.4936
2023-06-14,2023-06-14 13:01:06,60.8477,9.4731
2023-06-14,2023-06-14 13:01:06,60.9181,9.5
2023-06-14,2023-06-14 13:01:06,60.912,9.5025
2023-06-14,2023-06-14 13:01:06,60.9064,9.5086
2023-06-14,2023-06-14 13:01:06,60.9036,9.5126
2023-06-14,2023-06-14 13:01:06,60.9141,9.4888
2023-06-14,2023-06-14 13:01:10,61.3496,10.073
2023-06-14,2023-06-14 13:01:13,58.8094,6.5294
2023-06-14,2023-06-14 13:01:13,58.8067,6.5262
2023-06-14,2023-06-14 13:02:26,61.0322,10.0071
2023-06-14,2023-06-14 13:02:46,60.841,8.7188
2023-06-14,2023-06-14 13:02:46,60.8411,8.7083
2023-06-14,2023-06-14 13:02:46,60.8467,8.7383
2023-06-14,2023-06-14 13:02:46,60.8412,8.7178
2023-06-14,2023-06-14 13:02:46,60.8487,8.7258
2023-06-14,2023-06-14 13:02:46,60.8397,8.749
2023-06-14,2023-06-14 13:02:46,60.8354,8.7497
2023-06-14,2023-06-14 13:02:46,60.8485,8.733
2023-06-14,2023-06-14 13:02:46,60.8398,8.72
2023-06-14,2023-06-14 13:02:46,60.8094,8.7862
2023-06-14,2023-06-14 13:02:56,59.0523,7.5551
2023-06-14,2023-06-14 13:03:08,59.787,8.0879
2023-06-14,2023-06-14 13:03:08,59.7643,8.0782
2023-06-14,2023-06-14 13:03:08,59.7598,8.0869
2023-06-14,2023-06-14 13:03:51,61.32,10.5238
2023-06-14,2023-06-14 13:03:51,61.3344,10.4695
2023-06-14,2023-06-14 13:03:51,61.328,10.4946
2023-06-14,2023-06-14 13:03:52,61.341,10.4673
2023-06-14,2023-06-14 13:04:29,59.0168,7.2842
2023-06-14,2023-06-14 13:04:30,59.0224,7.3609
2023-06-14,2023-06-14 13:04:48,61.0356,10.0316
2023-06-14,2023-06-14 13:04:48,61.0378,10.0271
2023-06-14,2023-06-14 13:05:12,58.7165,6.6102
2023-06-14,2023-06-14 13:05:12,58.7171,6.6089
2023-06-14,2023-06-14 13:05:34,60.8465,8.7385
2023-06-14,2023-06-14 13:05:34,60.8509,8.7224
2023-06-14,2023-06-14 13:05:34,60.8547,8.7165
2023-06-14,2023-06-14 13:05:34,60.8341,8.7653
2023-06-14,2023-06-14 13:05:34,60.8515,8.7268
2023-06-14,2023-06-14 13:05:34,60.8483,8.7239
2023-06-14,2023-06-14 13:05:34,60.8449,8.7358
2023-06-14,2023-06-14 13:05:34,60.8429,8.7284
2023-06-14,2023-06-14 13:05:34,60.7919,8.7352
2023-06-14,2023-06-14 13:05:34,60.8377,8.7604
2023-06-14,2023-06-14 13:05:34,60.8448,8.7403
2023-06-14,2023-06-14 13:05:34,60.8385,8.7531
2023-06-14,2023-06-14 13:05:34,60.8476,8.7318
2023-06-14,2023-06-14 13:05:34,60.8373,8.7261
2023-06-14,2023-06-14 13:05:36,61.0436,10.0418
2023-06-14,2023-06-14 13:05:44,59.0634,7.5431
2023-06-14,2023-06-14 13:05:44,59.0575,7.5481
2023-06-14,2023-06-14 13:05:46,61.2926,10.9218
2023-06-14,2023-06-14 13:06:00,61.2844,9.8871
2023-06-14,2023-06-14 13:06:00,61.4558,10.2416
2023-06-14,2023-06-14 13:06:15,58.7572,6.5085
2023-06-14,2023-06-14 13:06:15,58.7455,6.4374
2023-06-14,2023-06-14 13:06:15,58.7042,6.2743
2023-06-14,2023-06-14 13:06:38,61.0983,9.9382
2023-06-14,2023-06-14 13:06:38,61.04,9.8754
2023-06-14,2023-06-14 13:06:38,61.0402,10.047
2023-06-14,2023-06-14 13:07:54,59.029,7.5514
2023-06-14,2023-06-14 13:07:54,59.0576,7.5343
2023-06-14,2023-06-14 13:07:54,59.0595,7.5338
2023-06-14,2023-06-14 13:07:54,59.0665,7.5387
2023-06-14,2023-06-14 13:07:54,59.0645,7.5341
2023-06-14,2023-06-14 13:08:09,61.0446,10.0279
2023-06-14,2023-06-14 13:08:09,61.047,10.0256
2023-06-14,2023-06-14 13:08:09,61.0465,10.0157
2023-06-14,2023-06-14 13:08:13,60.8344,8.7218
2023-06-14,2023-06-14 13:08:13,60.8428,8.7221
2023-06-14,2023-06-14 13:08:13,60.8287,8.7963
2023-06-14,2023-06-14 13:08:14,60.8068,8.6323
2023-06-14,2023-06-14 13:08:14,60.8615,8.7147
2023-06-14,2023-06-14 13:08:22,59.0556,7.6776
2023-06-14,2023-06-14 13:08:22,59.062,7.6827
2023-06-14,2023-06-14 13:08:22,59.0574,7.6628
2023-06-14,2023-06-14 13:08:22,59.0631,7.6849
2023-06-14,2023-06-14 13:09:19,61.1911,10.6466
2023-06-14,2023-06-14 13:09:19,61.1936,10.6506
2023-06-14,2023-06-14 13:09:19,61.1908,10.6559
2023-06-14,2023-06-14 13:09:19,61.2435,10.505
2023-06-14,2023-06-14 13:09:28,61.1442,11.0636
2023-06-14,2023-06-14 13:09:28,61.09,11.0127
2023-06-14,2023-06-14 13:09:32,61.2634,9.9075
2023-06-14,2023-06-14 13:09:32,61.2623,9.9241
2023-06-14,2023-06-14 13:10:16,58.7553,6.5322
2023-06-14,2023-06-14 13:10:16,58.7448,6.4947
2023-06-14,2023-06-14 13:10:34,61.2717,9.9022
2023-06-14,2023-06-14 13:10:34,61.269,9.9054
2023-06-14,2023-06-14 13:10:57,60.8404,8.697
2023-06-14,2023-06-14 13:10:57,60.881,8.6876
2023-06-14,2023-06-14 13:10:57,60.811,8.5944
2023-06-14,2023-06-14 13:10:57,60.88,8.7383
2023-06-14,2023-06-14 13:10:57,60.808,8.5999
2023-06-14,2023-06-14 13:10:57,60.8423,8.6967
2023-06-14,2023-06-14 13:10:57,60.8417,8.6937
2023-06-14,2023-06-14 13:10:57,60.8813,8.7361
2023-06-14,2023-06-14 13:10:57,60.8136,8.5934
2023-06-14,2023-06-14 13:11:29,61.2675,9.9186
2023-06-14,2023-06-14 13:12:04,58.9764,7.3202
2023-06-14,2023-06-14 13:12:04,59.035,7.2597
2023-06-14,2023-06-14 13:12:04,59.024,7.2851
2023-06-14,2023-06-14 13:12:04,59.0125,7.2875
2023-06-14,2023-06-14 13:12:04,59.0249,7.3261
2023-06-14,2023-06-14 13:12:04,59.0239,7.2977
2023-06-14,2023-06-14 13:12:04,59.0294,7.3019
2023-06-14,2023-06-14 13:12:04,59.011,7.2833
2023-06-14,2023-06-14 13:13:33,61.2703,9.9096
2023-06-14,2023-06-14 13:13:33,61.2696,9.9069
2023-06-14,2023-06-14 13:13:33,61.2703,9.9044
2023-06-14,2023-06-14 13:13:33,61.2705,9.9149
2023-06-14,2023-06-14 13:13:49,59.0283,7.2808
2023-06-14,2023-06-14 13:13:49,59.0284,7.288
2023-06-14,2023-06-14 13:14:34,59.0592,7.6664
2023-06-14,2023-06-14 13:14:34,59.0571,7.634
2023-06-14,2023-06-14 13:14:34,59.0535,7.6519
2023-06-14,2023-06-14 13:14:34,59.0477,7.6344
2023-06-14,2023-06-14 13:14:34,59.0532,7.6316
2023-06-14,2023-06-14 13:14:34,59.0081,7.5374
2023-06-14,2023-06-14 13:14:34,59.0808,7.6032
2023-06-14,2023-06-14 13:14:34,59.0548,7.6213
2023-06-14,2023-06-14 13:14:34,59.0526,7.6416
2023-06-14,2023-06-14 13:14:57,58.7359,6.4019
2023-06-14,2023-06-14 13:15:28,61.2684,9.8869
2023-06-14,2023-06-14 13:15:28,61.269,9.9098
2023-06-14,2023-06-14 13:15:28,61.234,9.7634
2023-06-14,2023-06-14 13:15:28,61.2662,9.895
2023-06-14,2023-06-14 13:15:28,61.2725,9.9114
2023-06-14,2023-06-14 13:15:36,58.7571,6.6051
2023-06-14,2023-06-14 13:16:17,59.0272,7.4863
2023-06-14,2023-06-14 13:16:22,58.7702,6.4505
2023-06-14,2023-06-14 13:16:22,58.8,6.3586
2023-06-14,2023-06-14 13:16:23,61.3326,10.4362
2023-06-14,2023-06-14 13:16:24,59.0087,7.2646
2023-06-14,2023-06-14 13:16:24,59.0298,7.2959
2023-06-14,2023-06-14 13:16:24,59.023,7.2795
2023-06-14,2023-06-14 13:16:24,59.0143,7.1722
2023-06-14,2023-06-14 13:16:24,59.0043,7.274
2023-06-14,2023-06-14 13:16:24,59.0346,7.3096
2023-06-14,2023-06-14 13:16:24,58.9842,7.2613
2023-06-14,2023-06-14 13:16:24,59.0212,7.2784
2023-06-14,2023-06-14 13:16:24,59.0051,7.285
2023-06-14,2023-06-14 13:16:24,59.0202,7.2689
2023-06-14,2023-06-14 13:16:24,59.1968,7.5423
2023-06-14,2023-06-14 13:16:24,59.0242,7.2915
2023-06-14,2023-06-14 13:16:24,59.0069,7.2631
2023-06-14,2023-06-14 13:16:54,58.7792,6.4537
2023-06-14,2023-06-14 13:18:03,61.3435,10.3935
2023-06-14,2023-06-14 13:18:03,61.3407,10.3818
2023-06-14,2023-06-14 13:18:03,61.3061,10.1728
2023-06-14,2023-06-14 13:18:12,58.7532,6.5148
2023-06-14,2023-06-14 13:18:12,58.7632,6.4601
2023-06-14,2023-06-14 13:18:12,58.7422,6.5206
2023-06-14,2023-06-14 13:18:38,58.8028,6.4786
2023-06-14,2023-06-14 13:18:38,58.7388,6.5892
2023-06-14,2023-06-14 13:18:38,58.7414,6.4953
2023-06-14,2023-06-14 13:19:03,61.2763,9.9026
2023-06-14,2023-06-14 13:19:03,61.2766,9.8912
2023-06-14,2023-06-14 13:19:15,58.778,6.4381
2023-06-14,2023-06-14 13:19:15,58.7497,6.3843
2023-06-14,2023-06-14 13:19:30,61.3255,10.3368
2023-06-14,2023-06-14 13:20:23,58.7175,6.4221
2023-06-14,2023-06-14 13:20:29,61.153,10.9923
2023-06-14,2023-06-14 13:20:29,61.1537,10.994
2023-06-14,2023-06-14 13:20:29,61.1544,10.9821
2023-06-14,2023-06-14 13:20:29,61.1586,10.9885
2023-06-14,2023-06-14 13:20:29,61.158,10.9782
2023-06-14,2023-06-14 13:20:29,61.1542,10.9739
2023-06-14,2023-06-14 13:20:29,61.1506,11.0157
2023-06-14,2023-06-14 13:20:29,61.1526,10.9733
2023-06-14,2023-06-14 13:20:29,61.1561,10.976
2023-06-14,2023-06-14 13:20:29,61.1566,10.974
2023-06-14,2023-06-14 13:20:43,61.3053,10.3771
2023-06-14,2023-06-14 13:22:41,61.2641,9.8671
2023-06-14,2023-06-14 13:22:41,61.1742,9.7968
2023-06-14,2023-06-14 13:22:41,61.2773,9.7726
2023-06-14,2023-06-14 13:22:41,61.2707,9.8671
2023-06-14,2023-06-14 13:22:43,61.35,10.383
2023-06-14,2023-06-14 13:22:44,58.9973,7.2372
2023-06-14,2023-06-14 13:23:18,59.023,7.4315
2023-06-14,2023-06-14 13:23:22,58.7933,6.4299
2023-06-14,2023-06-14 13:24:01,61.346,10.3891
2023-06-14,2023-06-14 13:24:01,61.3002,10.3212
2023-06-14,2023-06-14 13:24:02,61.2966,10.4411
2023-06-14,2023-06-14 13:25:18,59.0151,7.4391
2023-06-14,2023-06-14 13:25:18,59.0156,7.4392
2023-06-14,2023-06-14 13:25:18,59.0183,7.4506
2023-06-14,2023-06-14 13:25:18,59.02,7.4374
2023-06-14,2023-06-14 13:25:18,58.7424,6.4092
2023-06-14,2023-06-14 13:25:18,59.0145,7.4407
2023-06-14,2023-06-14 13:25:18,59.0164,7.4365
2023-06-14,2023-06-14 13:25:38,58.7346,6.4267
2023-06-14,2023-06-14 13:25:44,60.8468,8.8541
2023-06-14,2023-06-14 13:25:44,60.8172,8.8487
2023-06-14,2023-06-14 13:26:28,59.0271,7.467
2023-06-14,2023-06-14 13:26:28,59.0225,7.4219
2023-06-14,2023-06-14 13:26:28,59.0322,7.4355
2023-06-14,2023-06-14 13:26:28,59.034,7.4181
2023-06-14,2023-06-14 13:26:28,59.0047,7.3948
2023-06-14,2023-06-14 13:26:28,59.0201,7.4446
2023-06-14,2023-06-14 13:26:28,59.0302,7.4231
2023-06-14,2023-06-14 13:27:04,58.742,6.4407
2023-06-14,2023-06-14 13:27:10,59.0186,7.5536
2023-06-14,2023-06-14 13:27:10,58.9917,7.1831
2023-06-14,2023-06-14 13:27:10,59.0467,7.5412
2023-06-14,2023-06-14 13:27:10,59.051,7.569
2023-06-14,2023-06-14 13:27:10,58.9825,7.1769
2023-06-14,2023-06-14 13:27:10,59.0463,7.5513
2023-06-14,2023-06-14 13:27:48,58.7352,6.4479
2023-06-14,2023-06-14 13:27:57,58.741,6.4402
2023-06-14,2023-06-14 13:28:13,58.7415,6.4524
2023-06-14,2023-06-14 13:28:26,61.335,10.4131
2023-06-14,2023-06-14 13:28:26,61.3134,10.4255
2023-06-14,2023-06-14 13:28:26,61.3343,10.4125
2023-06-14,2023-06-14 13:28:26,61.3528,10.4009
2023-06-14,2023-06-14 13:28:26,61.3347,10.4203
2023-06-14,2023-06-14 13:28:26,61.3333,10.4084
2023-06-14,2023-06-14 13:28:26,61.3346,10.4174
2023-06-14,2023-06-14 13:28:27,61.3408,10.4608
2023-06-14,2023-06-14 13:28:27,58.9902,7.1988
2023-06-14,2023-06-14 13:28:27,58.9876,7.1826
2023-06-14,2023-06-14 13:28:27,58.9783,7.2006
2023-06-14,2023-06-14 13:28:27,58.9643,7.2083
2023-06-14,2023-06-14 13:28:58,58.7351,6.449
2023-06-14,2023-06-14 13:29:11,59.0038,7.4457
2023-06-14,2023-06-14 13:29:11,58.7333,6.4625
2023-06-14,2023-06-14 13:29:11,59.0521,7.3978
2023-06-14,2023-06-14 13:29:11,59.0239,7.4179
2023-06-14,2023-06-14 13:29:11,59.018,7.435
2023-06-14,2023-06-14 13:29:11,59.0416,7.4507
2023-06-14,2023-06-14 13:29:11,59.0433,7.4744
2023-06-14,2023-06-14 13:29:11,58.9744,7.2892
2023-06-14,2023-06-14 13:29:25,58.9657,7.0024
2023-06-14,2023-06-14 13:29:26,60.8243,9.8443
2023-06-14,2023-06-14 13:29:26,60.8463,9.8164
2023-06-14,2023-06-14 13:29:30,58.7338,6.4588
2023-06-14,2023-06-14 13:29:30,58.6918,6.4036
2023-06-14,2023-06-14 13:29:30,58.7358,6.4497
2023-06-14,2023-06-14 13:29:30,58.7208,6.4367
2023-06-14,2023-06-14 13:29:30,58.7161,6.4485
2023-06-14,2023-06-14 13:29:30,58.7206,6.4544
2023-06-14,2023-06-14 13:29:49,61.3395,10.3862
2023-06-14,2023-06-14 13:29:49,61.34,10.387
2023-06-14,2023-06-14 13:29:49,61.3477,10.3669
2023-06-14,2023-06-14 13:29:49,61.3072,10.3323
2023-06-14,2023-06-14 13:29:49,61.3433,10.3799
2023-06-14,2023-06-14 13:30:30,58.9906,7.1904
2023-06-14,2023-06-14 13:30:30,58.9931,7.1956
2023-06-14,2023-06-14 13:30:30,58.9917,7.1942
2023-06-14,2023-06-14 13:30:47,58.7363,6.5183
2023-06-14,2023-06-14 13:31:24,60.8192,9.8573
2023-06-14,2023-06-14 13:31:24,60.8133,9.858
2023-06-14,2023-06-14 13:31:54,61.3389,10.3997
2023-06-14,2023-06-14 13:31:54,61.3297,10.399
2023-06-14,2023-06-14 13:32:21,60.8698,8.8762
2023-06-14,2023-06-14 13:32:21,60.8213,8.8938
2023-06-14,2023-06-14 13:32:21,60.8465,8.8502
2023-06-14,2023-06-14 13:32:21,60.802,8.8937
2023-06-14,2023-06-14 13:32:21,60.8432,8.8756
2023-06-14,2023-06-14 13:32:21,60.8437,8.8719
2023-06-14,2023-06-14 13:32:21,60.8462,8.8681
2023-06-14,2023-06-14 13:32:21,60.8416,8.8693
2023-06-14,2023-06-14 13:33:27,58.7257,6.442
2023-06-14,2023-06-14 13:33:38,58.9511,7.1875
2023-06-14,2023-06-14 13:33:39,59.195,7.0149
2023-06-14,2023-06-14 13:33:39,58.9587,7.2043
2023-06-14,2023-06-14 13:33:39,58.9574,7.2028
2023-06-14,2023-06-14 13:34:04,59.0022,7.1984
2023-06-14,2023-06-14 13:34:25,58.7257,6.455
2023-06-14,2023-06-14 13:34:25,58.7412,6.4687
2023-06-14,2023-06-14 13:34:25,58.7419,6.4792
2023-06-14,2023-06-14 13:34:34,60.8536,8.8545
2023-06-14,2023-06-14 13:34:34,60.8414,8.8691
2023-06-14,2023-06-14 13:34:34,60.8499,8.8743
2023-06-14,2023-06-14 13:34:34,60.8325,8.9303
2023-06-14,2023-06-14 13:34:34,60.8326,8.8876
2023-06-14,2023-06-14 13:34:34,60.8445,8.8762
2023-06-14,2023-06-14 13:34:34,60.8305,8.8907
2023-06-14,2023-06-14 13:34:34,60.8547,8.8716
2023-06-14,2023-06-14 13:35:04,58.8297,6.3811
2023-06-14,2023-06-14 13:35:07,58.9628,7.1322
2023-06-14,2023-06-14 13:35:07,58.9474,7.1694
2023-06-14,2023-06-14 13:35:07,58.9537,7.2064
2023-06-14,2023-06-14 13:35:07,58.9435,7.1921
2023-06-14,2023-06-14 13:35:07,58.9434,7.1792
2023-06-14,2023-06-14 13:35:07,58.9517,7.1841
2023-06-14,2023-06-14 13:35:07,58.893,7.3742
2023-06-14,2023-06-14 13:35:07,58.9636,7.176
2023-06-14,2023-06-14 13:35:08,58.9482,7.1699
2023-06-14,2023-06-14 13:35:08,58.9459,7.1355
2023-06-14,2023-06-14 13:35:18,61.2126,10.4932
2023-06-14,2023-06-14 13:35:18,61.2106,10.5666
2023-06-14,2023-06-14 13:35:18,61.2033,10.5518
2023-06-14,2023-06-14 13:35:18,61.2095,10.5667
2023-06-14,2023-06-14 13:35:18,61.2027,10.5499
2023-06-14,2023-06-14 13:35:18,61.2266,10.4623
2023-06-14,2023-06-14 13:35:18,61.2105,10.5607
2023-06-14,2023-06-14 13:35:18,61.2121,10.5621
2023-06-14,2023-06-14 13:35:18,61.2097,10.5119
2023-06-14,2023-06-14 13:35:18,61.2093,10.5657
2023-06-14,2023-06-14 13:35:18,61.2048,10.55
2023-06-14,2023-06-14 13:35:18,61.2174,10.555
2023-06-14,2023-06-14 13:35:18,61.2102,10.5643
2023-06-14,2023-06-14 13:35:18,61.1725,10.5385
2023-06-14,2023-06-14 13:35:18,61.2072,10.565
2023-06-14,2023-06-14 13:35:18,61.2032,10.552
2023-06-14,2023-06-14 13:35:22,59.0215,7.2546
2023-06-14,2023-06-14 13:36:11,60.8124,9.8629
2023-06-14,2023-06-14 13:36:15,58.7419,6.3881
2023-06-14,2023-06-14 13:36:15,58.7401,6.3836
2023-06-14,2023-06-14 13:36:15,58.743,6.3943
2023-06-14,2023-06-14 13:36:30,60.8461,8.8762
2023-06-14,2023-06-14 13:36:30,58.7396,6.3947
2023-06-14,2023-06-14 13:36:30,60.8083,8.9138
2023-06-14,2023-06-14 13:36:30,60.8489,8.877
2023-06-14,2023-06-14 13:36:30,58.7435,6.3955
2023-06-14,2023-06-14 13:36:49,58.9621,7.1554
2023-06-14,2023-06-14 13:36:49,59.0434,7.1713
2023-06-14,2023-06-14 13:36:49,58.9579,7.1848
2023-06-14,2023-06-14 13:36:49,58.9525,7.0884
2023-06-14,2023-06-14 13:37:03,58.7367,6.3965
2023-06-14,2023-06-14 13:37:19,58.7354,6.3983
2023-06-14,2023-06-14 13:37:22,61.2058,10.5597
2023-06-14,2023-06-14 13:37:22,61.1868,10.51
2023-06-14,2023-06-14 13:37:22,61.2029,10.5616
2023-06-14,2023-06-14 13:37:22,61.2014,10.5635
2023-06-14,2023-06-14 13:37:49,59.0107,7.3232
2023-06-14,2023-06-14 13:37:49,59.0104,7.3202
2023-06-14,2023-06-14 13:37:51,58.7356,6.3999
2023-06-14,2023-06-14 13:37:51,58.7341,6.3765
2023-06-14,2023-06-14 13:38:35,61.2101,10.5632
2023-06-14,2023-06-14 13:38:35,61.2088,10.5659
2023-06-14,2023-06-14 13:38:35,61.2114,10.5784
2023-06-14,2023-06-14 13:38:55,58.9417,7.1481
2023-06-14,2023-06-14 13:38:55,58.9754,7.0842
2023-06-14,2023-06-14 13:39:15,60.8837,8.9146
2023-06-14,2023-06-14 13:39:15,60.8382,8.8635
2023-06-14,2023-06-14 13:39:21,61.3437,10.3797
2023-06-14,2023-06-14 13:39:21,61.3331,10.4058
2023-06-14,2023-06-14 13:39:21,61.3399,10.3952
2023-06-14,2023-06-14 13:39:21,61.3452,10.3994
2023-06-14,2023-06-14 13:39:21,61.346,10.396
2023-06-14,2023-06-14 13:39:21,61.3414,10.3882
2023-06-14,2023-06-14 13:39:34,58.7512,6.3162
2023-06-14,2023-06-14 13:39:35,61.2076,10.5495
2023-06-14,2023-06-14 13:39:35,61.2089,10.5848
2023-06-14,2023-06-14 13:39:35,61.195,10.5618
2023-06-14,2023-06-14 13:39:35,61.2059,10.5645
2023-06-14,2023-06-14 13:39:35,61.2075,10.5627
2023-06-14,2023-06-14 13:40:21,60.8018,9.8674
2023-06-14,2023-06-14 13:40:40,61.1453,10.59
2023-06-14,2023-06-14 13:41:28,59.0217,7.396
2023-06-14,2023-06-14 13:41:51,58.7299,6.3543
2023-06-14,2023-06-14 13:42:07,60.7769,9.8093
2023-06-14,2023-06-14 13:42:07,60.8315,9.8837
2023-06-14,2023-06-14 13:42:07,60.805,9.8819
2023-06-14,2023-06-14 13:42:07,60.8198,9.8193
2023-06-14,2023-06-14 13:42:12,61.2109,10.6559
2023-06-14,2023-06-14 13:42:12,61.2013,10.5636
2023-06-14,2023-06-14 13:42:12,61.1928,10.5555
2023-06-14,2023-06-14 13:42:12,61.2006,10.5613
2023-06-14,2023-06-14 13:42:12,61.2033,10.5634
2023-06-14,2023-06-14 13:42:12,61.2011,10.5608
2023-06-14,2023-06-14 13:42:12,61.2104,10.569
2023-06-14,2023-06-14 13:42:12,61.2007,10.5638
2023-06-14,2023-06-14 13:42:37,61.3354,10.3979
2023-06-14,2023-06-14 13:42:38,58.7196,6.4421
2023-06-14,2023-06-14 13:43:00,58.7332,6.3213
2023-06-14,2023-06-14 13:43:29,58.7116,6.297
2023-06-14,2023-06-14 13:43:29,58.7363,6.3503
2023-06-14,2023-06-14 13:43:29,58.7402,6.3619
2023-06-14,2023-06-14 13:43:29,58.7233,6.3735
2023-06-14,2023-06-14 13:43:29,58.722,6.3797
2023-06-14,2023-06-14 13:43:29,58.7307,6.3591
2023-06-14,2023-06-14 13:43:38,58.9872,7.1657
2023-06-14,2023-06-14 13:43:38,58.9865,7.1516
2023-06-14,2023-06-14 13:43:38,58.9867,7.1508
2023-06-14,2023-06-14 13:43:48,60.8226,9.9192
2023-06-14,2023-06-14 13:43:48,60.8143,9.8765
2023-06-14,2023-06-14 13:43:54,59.1309,6.9817
2023-06-14,2023-06-14 13:43:55,58.7246,6.3063
2023-06-14,2023-06-14 13:43:55,58.7331,6.3071
2023-06-14,2023-06-14 13:44:08,59.4555,6.74
2023-06-14,2023-06-14 13:44:17,58.7506,6.3404
2023-06-14,2023-06-14 13:44:47,59.1261,6.9868
2023-06-14,2023-06-14 13:44:47,59.1269,6.9867
2023-06-14,2023-06-14 13:44:47,59.1268,6.9826
2023-06-14,2023-06-14 13:44:47,59.1093,6.9631
2023-06-14,2023-06-14 13:44:47,59.1294,6.993
2023-06-14,2023-06-14 13:44:47,59.1526,7.0089
2023-06-14,2023-06-14 13:44:54,61.1571,10.6218
2023-06-14,2023-06-14 13:45:00,60.8369,8.8821
2023-06-14,2023-06-14 13:45:00,60.8446,8.8511
2023-06-14,2023-06-14 13:45:00,60.8598,8.8648
2023-06-14,2023-06-14 13:45:15,59.013,7.0456
2023-06-14,2023-06-14 13:45:15,58.9936,7.2332
2023-06-14,2023-06-14 13:45:15,58.9374,7.1284
2023-06-14,2023-06-14 13:45:15,58.9874,7.2874
2023-06-14,2023-06-14 13:45:19,60.8223,9.8665
2023-06-14,2023-06-14 13:45:48,59.1421,7.0012
2023-06-14,2023-06-14 13:46:12,58.7714,6.2183
2023-06-14,2023-06-14 13:46:13,59.1219,7.0189
2023-06-14,2023-06-14 13:46:13,59.1201,7.0164
2023-06-14,2023-06-14 13:46:52,59.1223,6.9702
2023-06-14,2023-06-14 13:47:05,58.7306,6.321
2023-06-14,2023-06-14 13:47:33,61.1532,10.5572
2023-06-14,2023-06-14 13:47:42,60.8448,8.86
2023-06-14,2023-06-14 13:47:51,58.6532,6.3905
2023-06-14,2023-06-14 13:47:51,58.6522,6.393
2023-06-14,2023-06-14 13:47:59,58.7894,6.4859
2023-06-14,2023-06-14 13:47:59,58.756,6.3142
2023-06-14,2023-06-14 13:48:07,59.4133,6.677
2023-06-14,2023-06-14 13:48:07,59.4319,6.7421
2023-06-14,2023-06-14 13:48:07,59.2899,6.62
2023-06-14,2023-06-14 13:48:07,59.4125,6.6596
2023-06-14,2023-06-14 13:48:18,58.9733,7.1737
2023-06-14,2023-06-14 13:48:18,58.9663,7.1321
2023-06-14,2023-06-14 13:48:27,59.1233,6.9768
2023-06-14,2023-06-14 13:49:01,58.938,7.1127
2023-06-14,2023-06-14 13:49:03,59.1157,7.0221
2023-06-14,2023-06-14 13:50:30,59.0528,7.2101
2023-06-14,2023-06-14 13:50:30,58.9629,7.1039
2023-06-14,2023-06-14 13:50:30,58.9768,7.2027
2023-06-14,2023-06-14 13:50:30,58.947,7.1252
2023-06-14,2023-06-14 13:50:31,58.7709,6.3098
2023-06-14,2023-06-14 13:50:57,58.7555,6.292
2023-06-14,2023-06-14 13:50:57,58.7576,6.2931
2023-06-14,2023-06-14 13:50:57,58.7571,6.2916
2023-06-14,2023-06-14 13:51:20,58.9483,7.1371
2023-06-14,2023-06-14 13:51:20,58.9488,7.1368
2023-06-14,2023-06-14 13:51:21,59.0803,6.9578
2023-06-14,2023-06-14 13:51:23,61.1872,10.5752
2023-06-14,2023-06-14 13:51:23,61.1812,10.6959
2023-06-14,2023-06-14 13:51:23,61.1864,10.5877
2023-06-14,2023-06-14 13:51:23,61.1913,10.5793
2023-06-14,2023-06-14 13:51:23,61.1927,10.5821
2023-06-14,2023-06-14 13:51:23,61.1623,10.6309
2023-06-14,2023-06-14 13:51:29,59.4688,6.7441
2023-06-14,2023-06-14 13:51:29,59.3989,6.6754
2023-06-14,2023-06-14 13:51:29,59.3628,6.7758
2023-06-14,2023-06-14 13:51:29,59.4134,6.6582
2023-06-14,2023-06-14 13:51:29,59.4015,6.6733
2023-06-14,2023-06-14 13:51:54,58.6649,6.4207
2023-06-14,2023-06-14 13:52:11,59.1006,6.8919
2023-06-14,2023-06-14 13:52:11,59.1326,6.9234
2023-06-14,2023-06-14 13:52:11,59.1264,6.9363
