dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 11:16:34,64.8518,12.5951,Namsskogan
2014-07-30,2014-07-30 11:16:34,64.8528,12.5078,Høylandet
2014-07-30,2014-07-30 11:16:34,64.8751,12.5704,Høylandet
2014-07-30,2014-07-30 11:16:34,64.829,12.6331,Namsskogan
2014-07-30,2014-07-30 11:16:36,62.0145,9.4172,Dovre
2014-07-30,2014-07-30 11:16:36,61.8365,9.1064,Vågå
2014-07-30,2014-07-30 11:16:36,62.1311,9.3275,Dovre
2014-07-30,2014-07-30 11:16:37,64.4854,11.7565,Overhalla
2014-07-30,2014-07-30 11:16:37,64.0472,11.407,Steinkjer
2014-07-30,2014-07-30 11:16:37,63.8402,10.3868,Rissa
2014-07-30,2014-07-30 11:16:50,64.3715,11.8207,Overhalla
2014-07-30,2014-07-30 11:16:50,64.3197,11.7493,Overhalla
2014-07-30,2014-07-30 11:16:50,64.3814,11.807,Overhalla
2014-07-30,2014-07-30 11:16:56,64.1718,11.798,Steinkjer
2014-07-30,2014-07-30 11:16:56,64.173,11.8032,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.2285,11.8148,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.0051,11.8559,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.2297,11.807,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.23,11.8098,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.2303,11.8029,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.2294,11.809,Steinkjer
2014-07-30,2014-07-30 11:16:57,64.2347,11.7873,Steinkjer
2014-07-30,2014-07-30 11:17:02,64.6052,11.5156,Namsos
2014-07-30,2014-07-30 11:17:07,65.0655,11.4612,Leka
2014-07-30,2014-07-30 11:17:07,65.146,11.8359,Leka
2014-07-30,2014-07-30 11:17:07,64.9789,11.2797,Vikna
2014-07-30,2014-07-30 11:17:07,65.1475,11.7715,Leka
2014-07-30,2014-07-30 11:17:08,65.739,13.9774,Hattfjelldal
2014-07-30,2014-07-30 11:17:11,64.5939,11.4004,Fosnes
2014-07-30,2014-07-30 11:17:11,65.6199,12.7503,Vevelstad
2014-07-30,2014-07-30 11:17:17,64.4232,11.7739,Overhalla
2014-07-30,2014-07-30 11:17:17,64.4633,11.6749,Overhalla
2014-07-30,2014-07-30 11:17:24,64.3497,11.9175,Overhalla
2014-07-30,2014-07-30 11:17:24,64.4329,11.4611,Namsos
2014-07-30,2014-07-30 11:17:24,64.4087,11.7452,Overhalla
2014-07-30,2014-07-30 11:17:25,64.8695,12.5588,Høylandet
2014-07-30,2014-07-30 11:17:26,62.6336,8.7405,Sunndal
2014-07-30,2014-07-30 11:17:26,62.6293,8.8,Sunndal
2014-07-30,2014-07-30 11:17:41,63.0679,8.5014,Halsa
2014-07-30,2014-07-30 11:17:41,62.5676,8.5984,Sunndal
2014-07-30,2014-07-30 11:17:41,62.9436,8.5255,Surnadal
2014-07-30,2014-07-30 11:17:41,62.6657,7.8265,Nesset
2014-07-30,2014-07-30 11:17:41,62.526,8.6239,Sunndal
2014-07-30,2014-07-30 11:17:41,62.7489,8.5627,Sunndal
2014-07-30,2014-07-30 11:17:41,62.7333,8.6083,Sunndal
2014-07-30,2014-07-30 11:17:41,62.7275,8.5694,Sunndal
2014-07-30,2014-07-30 11:17:44,64.6711,11.6408,Fosnes
2014-07-30,2014-07-30 11:17:49,64.6905,11.557,Fosnes
2014-07-30,2014-07-30 11:17:49,64.5022,11.7226,Overhalla
2014-07-30,2014-07-30 11:17:49,64.4711,11.6975,Overhalla
2014-07-30,2014-07-30 11:17:49,64.4857,11.7271,Overhalla
2014-07-30,2014-07-30 11:17:51,64.4249,11.832,Overhalla
2014-07-30,2014-07-30 11:18:01,64.734,11.6232,Nærøy
2014-07-30,2014-07-30 11:18:01,64.7323,11.6178,Nærøy
2014-07-30,2014-07-30 11:18:01,64.7326,11.6438,Nærøy
2014-07-30,2014-07-30 11:18:01,64.7354,11.6243,Nærøy
2014-07-30,2014-07-30 11:18:01,64.7176,11.6551,Fosnes
2014-07-30,2014-07-30 11:18:01,64.7303,11.6319,Nærøy
2014-07-30,2014-07-30 11:18:01,64.7371,11.6175,Nærøy
2014-07-30,2014-07-30 11:18:03,65.7929,13.8761,Hemnes
2014-07-30,2014-07-30 11:18:04,65.1397,11.8352,Leka
2014-07-30,2014-07-30 11:18:04,65.7803,13.6409,Vefsn
2014-07-30,2014-07-30 11:18:05,64.185,11.8163,Steinkjer
2014-07-30,2014-07-30 11:18:06,64.414,11.7526,Overhalla
2014-07-30,2014-07-30 11:18:17,65.7514,13.8027,Hattfjelldal
2014-07-30,2014-07-30 11:18:17,65.7502,13.7253,Hattfjelldal
2014-07-30,2014-07-30 11:18:17,65.737,13.5478,Grane
2014-07-30,2014-07-30 11:18:18,65.7406,13.922,Hattfjelldal
2014-07-30,2014-07-30 11:18:20,64.1777,11.7958,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.1673,11.8149,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.1995,11.8072,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.2293,11.73,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.2961,11.8285,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.1816,11.7851,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.1801,11.7842,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.1742,11.8155,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.173,11.7997,Steinkjer
2014-07-30,2014-07-30 11:18:20,64.1765,11.8042,Steinkjer
2014-07-30,2014-07-30 11:18:31,64.7237,11.6221,Fosnes
2014-07-30,2014-07-30 11:18:31,64.6596,11.2016,Fosnes
2014-07-30,2014-07-30 11:18:31,64.7376,11.6332,Nærøy
2014-07-30,2014-07-30 11:18:31,64.7202,11.6343,Fosnes
2014-07-30,2014-07-30 11:18:32,64.4019,11.8967,Overhalla
2014-07-30,2014-07-30 11:18:36,65.0748,11.9155,Bindal
2014-07-30,2014-07-30 11:18:36,65.1151,11.8622,Leka
2014-07-30,2014-07-30 11:18:38,62.5036,9.9628,Oppdal
2014-07-30,2014-07-30 11:18:38,64.1581,11.8763,Steinkjer
2014-07-30,2014-07-30 11:18:38,62.6152,10.2182,Tynset
2014-07-30,2014-07-30 11:18:38,62.6103,10.227,Tynset
2014-07-30,2014-07-30 11:18:38,62.594,10.2245,Tynset
2014-07-30,2014-07-30 11:18:42,64.4043,11.7612,Overhalla
2014-07-30,2014-07-30 11:18:44,64.6984,11.5631,Fosnes
2014-07-30,2014-07-30 11:18:52,64.1741,11.8371,Steinkjer
2014-07-30,2014-07-30 11:18:52,64.6808,11.69,Fosnes
2014-07-30,2014-07-30 11:18:52,64.5102,11.2879,Namsos
2014-07-30,2014-07-30 11:18:52,64.1889,11.8319,Steinkjer
2014-07-30,2014-07-30 11:18:52,64.1954,11.8086,Steinkjer
2014-07-30,2014-07-30 11:18:53,64.1744,11.8143,Steinkjer
2014-07-30,2014-07-30 11:18:53,64.668,11.6469,Fosnes
2014-07-30,2014-07-30 11:18:53,64.1758,11.8139,Steinkjer
2014-07-30,2014-07-30 11:18:53,64.1748,11.8138,Steinkjer
2014-07-30,2014-07-30 11:18:53,64.1753,11.8131,Steinkjer
2014-07-30,2014-07-30 11:19:02,65.1695,13.529,Grane
2014-07-30,2014-07-30 11:19:02,65.1596,13.5636,Grane
2014-07-30,2014-07-30 11:19:07,64.1702,11.8462,Steinkjer
2014-07-30,2014-07-30 11:19:10,65.7473,13.704,Hattfjelldal
2014-07-30,2014-07-30 11:19:10,65.7529,13.7605,Hattfjelldal
2014-07-30,2014-07-30 11:19:10,65.7717,14.008,Hattfjelldal
2014-07-30,2014-07-30 11:19:13,64.0675,11.028,Verran
2014-07-30,2014-07-30 11:19:13,64.4311,11.4876,Namsos
2014-07-30,2014-07-30 11:19:16,64.6876,11.6341,Fosnes
2014-07-30,2014-07-30 11:19:16,64.6689,11.6323,Fosnes
2014-07-30,2014-07-30 11:19:16,64.6835,11.6311,Fosnes
2014-07-30,2014-07-30 11:19:16,64.692,11.6236,Fosnes
2014-07-30,2014-07-30 11:19:16,64.1233,11.866,Steinkjer
2014-07-30,2014-07-30 11:19:16,64.6574,11.603,Fosnes
2014-07-30,2014-07-30 11:19:16,64.6808,11.588,Fosnes
2014-07-30,2014-07-30 11:19:16,64.6924,11.618,Fosnes
2014-07-30,2014-07-30 11:19:16,64.7442,11.5335,Nærøy
2014-07-30,2014-07-30 11:19:18,64.8772,12.5285,Høylandet
2014-07-30,2014-07-30 11:19:18,65.2835,12.6406,Brønnøy
2014-07-30,2014-07-30 11:19:18,64.7862,12.3825,Høylandet
2014-07-30,2014-07-30 11:19:28,64.3999,11.7176,Overhalla
2014-07-30,2014-07-30 11:19:33,64.502,11.8847,Overhalla
2014-07-30,2014-07-30 11:19:39,64.7925,11.677,Nærøy
2014-07-30,2014-07-30 11:19:39,64.7213,11.5815,Fosnes
2014-07-30,2014-07-30 11:19:42,63.3434,11.1996,Selbu
2014-07-30,2014-07-30 11:19:42,63.9694,11.4232,Steinkjer
2014-07-30,2014-07-30 11:19:46,64.6298,11.5131,Fosnes
2014-07-30,2014-07-30 11:19:53,64.52,11.686,Overhalla
2014-07-30,2014-07-30 11:19:53,64.5897,11.8344,Namsos
2014-07-30,2014-07-30 11:19:53,64.3708,11.8906,Overhalla
2014-07-30,2014-07-30 11:19:53,64.2884,11.6245,Namsos
2014-07-30,2014-07-30 11:19:53,64.406,11.7682,Overhalla
2014-07-30,2014-07-30 11:19:53,64.5372,11.9141,Overhalla
2014-07-30,2014-07-30 11:20:01,64.2061,11.8211,Steinkjer
2014-07-30,2014-07-30 11:20:01,64.2095,11.8032,Steinkjer
2014-07-30,2014-07-30 11:20:01,64.1953,11.8424,Steinkjer
2014-07-30,2014-07-30 11:20:01,64.2111,11.7991,Steinkjer
2014-07-30,2014-07-30 11:20:02,64.2783,11.8035,Steinkjer
2014-07-30,2014-07-30 11:20:02,64.278,11.8358,Steinkjer
2014-07-30,2014-07-30 11:20:02,64.2798,11.8274,Steinkjer
2014-07-30,2014-07-30 11:20:02,63.6028,10.5749,Leksvik
2014-07-30,2014-07-30 11:20:03,64.6291,11.1578,Namsos
2014-07-30,2014-07-30 11:20:05,64.4105,11.7654,Overhalla
2014-07-30,2014-07-30 11:20:07,65.5982,12.7158,Vevelstad
2014-07-30,2014-07-30 11:20:07,65.6686,12.5662,Vevelstad
2014-07-30,2014-07-30 11:20:07,66.1313,12.8283,Leirfjord
2014-07-30,2014-07-30 11:20:07,65.6549,12.7414,Vevelstad
2014-07-30,2014-07-30 11:20:16,64.3588,11.9009,Overhalla
2014-07-30,2014-07-30 11:20:20,64.6809,11.5876,Fosnes
2014-07-30,2014-07-30 11:20:20,64.6777,11.5857,Fosnes
2014-07-30,2014-07-30 11:20:20,64.6958,11.5317,Fosnes
2014-07-30,2014-07-30 11:20:25,62.1547,9.4001,Dovre
2014-07-30,2014-07-30 11:20:25,62.0971,9.459,Dovre
2014-07-30,2014-07-30 11:20:28,64.1593,11.9053,Steinkjer
2014-07-30,2014-07-30 11:20:37,64.1963,11.8276,Steinkjer
2014-07-30,2014-07-30 11:20:37,64.1694,11.8437,Steinkjer
2014-07-30,2014-07-30 11:20:37,64.2381,11.8157,Steinkjer
2014-07-30,2014-07-30 11:20:37,64.1619,11.8214,Steinkjer
2014-07-30,2014-07-30 11:20:39,64.6457,12.7424,Grong
2014-07-30,2014-07-30 11:20:40,64.5097,10.8235,Flatanger
2014-07-30,2014-07-30 11:20:40,64.3951,11.6889,Overhalla
2014-07-30,2014-07-30 11:20:40,64.3805,11.8921,Overhalla
2014-07-30,2014-07-30 11:20:40,64.4107,11.7166,Overhalla
2014-07-30,2014-07-30 11:20:41,64.4067,11.7774,Overhalla
2014-07-30,2014-07-30 11:20:45,64.746,11.5687,Nærøy
2014-07-30,2014-07-30 11:20:45,64.7424,11.6454,Nærøy
2014-07-30,2014-07-30 11:20:50,64.1705,11.8882,Steinkjer
2014-07-30,2014-07-30 11:20:56,61.7323,9.5635,Sel
2014-07-30,2014-07-30 11:20:56,61.9284,9.3157,Dovre
2014-07-30,2014-07-30 11:20:56,61.9445,9.5654,Sel
2014-07-30,2014-07-30 11:20:56,62.032,9.5367,Dovre
2014-07-30,2014-07-30 11:20:56,61.9503,9.2943,Dovre
2014-07-30,2014-07-30 11:20:58,64.1643,11.9106,Steinkjer
2014-07-30,2014-07-30 11:20:58,64.1716,11.927,Steinkjer
2014-07-30,2014-07-30 11:20:58,64.1663,11.8483,Steinkjer
2014-07-30,2014-07-30 11:20:58,64.1661,11.8916,Steinkjer
2014-07-30,2014-07-30 11:20:58,64.1641,11.9085,Steinkjer
2014-07-30,2014-07-30 11:20:58,64.1756,11.882,Steinkjer
2014-07-30,2014-07-30 11:20:59,64.3754,11.7647,Overhalla
2014-07-30,2014-07-30 11:21:09,64.6698,11.6924,Fosnes
2014-07-30,2014-07-30 11:21:09,64.6801,11.5497,Fosnes
2014-07-30,2014-07-30 11:21:09,64.6805,11.5482,Fosnes
2014-07-30,2014-07-30 11:21:09,64.6982,11.5161,Fosnes
2014-07-30,2014-07-30 11:21:09,64.6985,11.5432,Fosnes
2014-07-30,2014-07-30 11:21:11,64.1791,11.8267,Steinkjer
2014-07-30,2014-07-30 11:21:11,64.182,11.8152,Steinkjer
2014-07-30,2014-07-30 11:21:11,64.1939,11.8536,Steinkjer
2014-07-30,2014-07-30 11:21:11,64.2443,11.7047,Steinkjer
2014-07-30,2014-07-30 11:21:17,66.013,13.0134,Leirfjord
2014-07-30,2014-07-30 11:21:17,65.6332,12.6461,Vevelstad
2014-07-30,2014-07-30 11:21:18,65.1417,11.777,Leka
2014-07-30,2014-07-30 11:21:18,65.655,12.9705,Vevelstad
2014-07-30,2014-07-30 11:21:18,65.1324,11.8158,Leka
2014-07-30,2014-07-30 11:21:18,65.6832,13.0499,Vefsn
2014-07-30,2014-07-30 11:21:22,64.0645,11.89,Steinkjer
2014-07-30,2014-07-30 11:21:33,64.4517,11.7466,Overhalla
2014-07-30,2014-07-30 11:21:34,64.1529,11.8599,Steinkjer
2014-07-30,2014-07-30 11:21:34,64.1594,11.9093,Steinkjer
2014-07-30,2014-07-30 11:21:39,64.4071,11.8237,Overhalla
2014-07-30,2014-07-30 11:21:40,64.6515,11.4654,Fosnes
2014-07-30,2014-07-30 11:21:40,64.5923,11.386,Namsos
2014-07-30,2014-07-30 11:21:46,62.4965,9.97,Oppdal
2014-07-30,2014-07-30 11:21:46,62.5654,10.1328,Tynset
2014-07-30,2014-07-30 11:21:46,62.4668,10.5724,Tolga
2014-07-30,2014-07-30 11:21:47,64.1817,11.5736,Steinkjer
2014-07-30,2014-07-30 11:21:47,64.1914,11.8635,Steinkjer
2014-07-30,2014-07-30 11:21:47,64.1765,11.8497,Steinkjer
2014-07-30,2014-07-30 11:21:53,62.6312,8.8025,Sunndal
2014-07-30,2014-07-30 11:21:54,64.3699,11.7903,Overhalla
2014-07-30,2014-07-30 11:21:55,64.1907,11.8082,Steinkjer
2014-07-30,2014-07-30 11:22:07,64.1747,11.8878,Steinkjer
2014-07-30,2014-07-30 11:22:07,64.1917,11.8968,Steinkjer
2014-07-30,2014-07-30 11:22:07,64.1982,11.8567,Steinkjer
2014-07-30,2014-07-30 11:22:13,65.495,12.7965,Brønnøy
2014-07-30,2014-07-30 11:22:13,65.1024,13.197,Namsskogan
2014-07-30,2014-07-30 11:22:13,65.0733,13.3149,Namsskogan
2014-07-30,2014-07-30 11:22:13,65.0668,13.1692,Namsskogan
2014-07-30,2014-07-30 11:22:13,65.0889,13.1758,Namsskogan
2014-07-30,2014-07-30 11:22:16,64.406,11.8139,Overhalla
2014-07-30,2014-07-30 11:22:25,64.2721,11.7103,Namsos
2014-07-30,2014-07-30 11:22:25,64.2836,11.6832,Namsos
2014-07-30,2014-07-30 11:22:25,64.2991,11.617,Namsos
2014-07-30,2014-07-30 11:22:25,63.8204,10.8576,Inderøy
2014-07-30,2014-07-30 11:22:27,61.8621,9.4571,Sel
2014-07-30,2014-07-30 11:22:29,65.1757,11.7612,Bindal
2014-07-30,2014-07-30 11:22:29,65.1175,11.8836,Leka
2014-07-30,2014-07-30 11:22:29,65.1396,11.8435,Leka
2014-07-30,2014-07-30 11:22:29,65.1526,11.8099,Leka
2014-07-30,2014-07-30 11:22:29,65.1421,11.8291,Leka
2014-07-30,2014-07-30 11:22:29,65.1367,11.831,Leka
2014-07-30,2014-07-30 11:22:29,65.0541,11.6616,Leka
2014-07-30,2014-07-30 11:22:29,65.1434,11.8376,Leka
2014-07-30,2014-07-30 11:22:30,64.5065,11.7307,Overhalla
2014-07-30,2014-07-30 11:22:34,64.2059,11.8695,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2085,11.8687,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2151,11.9039,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2039,11.8956,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2037,11.8874,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2056,11.8997,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2058,11.8836,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2013,11.886,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2035,11.8912,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2145,11.9004,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.2026,11.8863,Steinkjer
2014-07-30,2014-07-30 11:22:34,64.4289,11.7476,Overhalla
2014-07-30,2014-07-30 11:22:34,64.1885,11.9308,Steinkjer
2014-07-30,2014-07-30 11:22:35,64.3321,11.889,Overhalla
2014-07-30,2014-07-30 11:22:35,64.2425,11.9332,Steinkjer
2014-07-30,2014-07-30 11:22:35,64.1971,11.8984,Steinkjer
2014-07-30,2014-07-30 11:22:42,65.8297,13.8474,Hemnes
2014-07-30,2014-07-30 11:22:42,65.7919,13.7224,Vefsn
2014-07-30,2014-07-30 11:22:42,65.7927,13.6028,Vefsn
2014-07-30,2014-07-30 11:22:44,64.1592,11.8603,Steinkjer
2014-07-30,2014-07-30 11:22:52,64.1786,11.8371,Steinkjer
2014-07-30,2014-07-30 11:22:52,64.1771,11.839,Steinkjer
2014-07-30,2014-07-30 11:23:03,64.8808,12.5262,Høylandet
2014-07-30,2014-07-30 11:23:03,64.8641,11.9444,Nærøy
2014-07-30,2014-07-30 11:23:03,65.2726,13.2543,Grane
2014-07-30,2014-07-30 11:23:03,64.8798,11.8164,Nærøy
2014-07-30,2014-07-30 11:23:03,64.8797,12.5438,Høylandet
2014-07-30,2014-07-30 11:23:05,62.5491,10.1305,Tynset
2014-07-30,2014-07-30 11:23:05,62.4901,10.389,Tynset
2014-07-30,2014-07-30 11:23:05,62.5882,10.2193,Tynset
2014-07-30,2014-07-30 11:23:10,64.633,11.4665,Fosnes
2014-07-30,2014-07-30 11:23:10,64.5903,11.4914,Namsos
2014-07-30,2014-07-30 11:23:10,64.2196,11.855,Steinkjer
2014-07-30,2014-07-30 11:23:11,64.1785,11.8447,Steinkjer
2014-07-30,2014-07-30 11:23:11,64.4227,11.8259,Overhalla
2014-07-30,2014-07-30 11:23:11,64.4219,11.8063,Overhalla
2014-07-30,2014-07-30 11:23:11,64.4139,11.6945,Overhalla
2014-07-30,2014-07-30 11:23:11,64.4182,11.8338,Overhalla
2014-07-30,2014-07-30 11:23:11,64.4232,11.7252,Overhalla
2014-07-30,2014-07-30 11:23:17,64.9128,12.1853,Nærøy
2014-07-30,2014-07-30 11:23:17,64.848,11.636,Nærøy
2014-07-30,2014-07-30 11:23:17,64.8547,11.5493,Nærøy
2014-07-30,2014-07-30 11:23:17,64.8729,11.6719,Nærøy
2014-07-30,2014-07-30 11:23:31,62.4771,10.3565,Tynset
2014-07-30,2014-07-30 11:23:31,62.5915,10.2134,Tynset
2014-07-30,2014-07-30 11:23:31,62.5769,10.1956,Tynset
2014-07-30,2014-07-30 11:23:31,62.5546,10.2686,Tynset
2014-07-30,2014-07-30 11:23:31,62.607,10.2306,Tynset
2014-07-30,2014-07-30 11:23:37,65.1669,11.8747,Bindal
2014-07-30,2014-07-30 11:23:37,65.1246,11.6928,Leka
2014-07-30,2014-07-30 11:23:37,65.1985,11.9613,Bindal
2014-07-30,2014-07-30 11:23:37,65.1494,11.7955,Leka
2014-07-30,2014-07-30 11:23:37,65.1361,11.7423,Leka
2014-07-30,2014-07-30 11:23:37,65.0993,12.0046,Bindal
2014-07-30,2014-07-30 11:23:38,64.3903,11.7632,Overhalla
2014-07-30,2014-07-30 11:23:38,64.3874,11.9055,Overhalla
2014-07-30,2014-07-30 11:23:38,64.4198,11.9406,Overhalla
2014-07-30,2014-07-30 11:23:38,64.4239,11.7566,Overhalla
2014-07-30,2014-07-30 11:23:48,65.0587,11.8239,Leka
2014-07-30,2014-07-30 11:23:48,64.4333,11.7359,Overhalla
2014-07-30,2014-07-30 11:23:48,65.0889,11.8091,Leka
2014-07-30,2014-07-30 11:24:02,64.2143,11.8771,Steinkjer
2014-07-30,2014-07-30 11:24:02,64.5808,11.4957,Namsos
2014-07-30,2014-07-30 11:24:02,64.1907,11.8376,Steinkjer
2014-07-30,2014-07-30 11:24:02,64.5894,11.5065,Namsos
2014-07-30,2014-07-30 11:24:03,64.425,11.8564,Overhalla
2014-07-30,2014-07-30 11:24:03,64.4249,11.8527,Overhalla
2014-07-30,2014-07-30 11:24:03,64.4154,11.886,Overhalla
2014-07-30,2014-07-30 11:24:03,64.4252,11.8555,Overhalla
2014-07-30,2014-07-30 11:24:03,64.4243,11.857,Overhalla
2014-07-30,2014-07-30 11:24:03,64.2327,11.835,Steinkjer
2014-07-30,2014-07-30 11:24:03,64.4179,11.8786,Overhalla
2014-07-30,2014-07-30 11:24:03,64.2766,12.2739,Snåsa
2014-07-30,2014-07-30 11:24:11,64.9737,11.7315,Nærøy
2014-07-30,2014-07-30 11:24:20,64.3973,11.7753,Overhalla
2014-07-30,2014-07-30 11:24:20,64.4293,11.6555,Overhalla
2014-07-30,2014-07-30 11:24:20,64.3866,11.8202,Overhalla
2014-07-30,2014-07-30 11:24:30,64.665,11.5775,Fosnes
2014-07-30,2014-07-30 11:24:30,64.6657,11.5533,Fosnes
2014-07-30,2014-07-30 11:24:30,64.6842,11.5837,Fosnes
2014-07-30,2014-07-30 11:24:30,64.6796,11.5214,Fosnes
2014-07-30,2014-07-30 11:24:30,64.6096,11.4147,Fosnes
2014-07-30,2014-07-30 11:24:30,64.7553,11.4646,Nærøy
2014-07-30,2014-07-30 11:24:31,61.9873,9.3871,Dovre
2014-07-30,2014-07-30 11:24:31,62.0146,9.4187,Dovre
2014-07-30,2014-07-30 11:24:31,61.9884,9.4772,Dovre
2014-07-30,2014-07-30 11:24:31,61.9864,9.4405,Dovre
2014-07-30,2014-07-30 11:24:31,61.9944,9.3123,Dovre
2014-07-30,2014-07-30 11:24:31,64.4717,11.7209,Overhalla
2014-07-30,2014-07-30 11:24:31,61.9826,9.4314,Dovre
2014-07-30,2014-07-30 11:24:38,64.9172,11.6858,Nærøy
2014-07-30,2014-07-30 11:24:38,64.9043,11.7051,Nærøy
2014-07-30,2014-07-30 11:24:42,62.5986,10.2145,Tynset
2014-07-30,2014-07-30 11:24:42,62.5351,10.3286,Tynset
2014-07-30,2014-07-30 11:24:49,64.3305,11.5981,Namsos
2014-07-30,2014-07-30 11:24:52,62.1243,9.4123,Dovre
2014-07-30,2014-07-30 11:24:52,62.1663,9.3683,Dovre
2014-07-30,2014-07-30 11:24:52,62.1997,9.2835,Lesja
2014-07-30,2014-07-30 11:24:52,62.1783,9.6134,Folldal
2014-07-30,2014-07-30 11:24:52,61.8283,9.3083,Vågå
2014-07-30,2014-07-30 11:24:52,62.1581,9.4134,Dovre
2014-07-30,2014-07-30 11:24:52,61.9274,9.4913,Sel
2014-07-30,2014-07-30 11:24:52,62.1473,9.3783,Dovre
2014-07-30,2014-07-30 11:25:00,64.1871,11.8898,Steinkjer
2014-07-30,2014-07-30 11:25:00,64.2853,11.6466,Namsos
2014-07-30,2014-07-30 11:25:00,64.1922,11.8933,Steinkjer
2014-07-30,2014-07-30 11:25:00,64.2161,11.8672,Steinkjer
2014-07-30,2014-07-30 11:25:02,65.1029,12.1238,Bindal
2014-07-30,2014-07-30 11:25:02,65.1267,11.7778,Leka
2014-07-30,2014-07-30 11:25:03,65.2147,11.8642,Sømna
2014-07-30,2014-07-30 11:25:03,65.1857,11.7437,Bindal
2014-07-30,2014-07-30 11:25:03,65.22,11.858,Sømna
2014-07-30,2014-07-30 11:25:08,64.6032,11.4448,Fosnes
2014-07-30,2014-07-30 11:25:08,64.6026,11.4561,Fosnes
2014-07-30,2014-07-30 11:25:08,64.5919,11.4715,Fosnes
2014-07-30,2014-07-30 11:25:12,64.6085,11.2139,Namsos
2014-07-30,2014-07-30 11:25:20,64.4266,11.7689,Overhalla
2014-07-30,2014-07-30 11:25:21,64.0903,11.8531,Steinkjer
2014-07-30,2014-07-30 11:25:27,64.9138,11.6919,Nærøy
2014-07-30,2014-07-30 11:25:27,64.8903,11.8222,Nærøy
2014-07-30,2014-07-30 11:25:29,62.6215,8.8464,Sunndal
2014-07-30,2014-07-30 11:25:33,64.4181,11.7501,Overhalla
2014-07-30,2014-07-30 11:25:43,62.5535,9.0837,Sunndal
2014-07-30,2014-07-30 11:25:43,62.566,9.0875,Sunndal
2014-07-30,2014-07-30 11:25:43,62.571,9.0849,Sunndal
2014-07-30,2014-07-30 11:25:43,62.5513,9.0692,Sunndal
2014-07-30,2014-07-30 11:25:43,62.5249,9.0778,Sunndal
2014-07-30,2014-07-30 11:25:43,62.5092,9.0777,Sunndal
2014-07-30,2014-07-30 11:25:45,64.3829,12.1489,Overhalla
2014-07-30,2014-07-30 11:25:53,64.6009,11.4902,Namsos
2014-07-30,2014-07-30 11:25:58,64.3951,11.7238,Overhalla
2014-07-30,2014-07-30 11:25:58,64.3232,11.1985,Namdalseid
2014-07-30,2014-07-30 11:25:58,64.77,12.6916,Namsskogan
2014-07-30,2014-07-30 11:25:59,64.3708,11.7402,Overhalla
2014-07-30,2014-07-30 11:25:59,64.3736,11.3319,Namsos
2014-07-30,2014-07-30 11:25:59,64.396,11.7445,Overhalla
2014-07-30,2014-07-30 11:25:59,64.3829,11.7152,Overhalla
2014-07-30,2014-07-30 11:25:59,64.3788,11.7495,Overhalla
2014-07-30,2014-07-30 11:26:03,61.9828,9.5112,Dovre
2014-07-30,2014-07-30 11:26:11,64.4279,11.7764,Overhalla
2014-07-30,2014-07-30 11:26:11,64.9611,11.8162,Nærøy
2014-07-30,2014-07-30 11:26:16,62.851,9.4816,Rennebu
2014-07-30,2014-07-30 11:26:16,62.6427,10.2192,Tynset
2014-07-30,2014-07-30 11:26:16,62.6433,10.2737,Tynset
2014-07-30,2014-07-30 11:26:16,62.5751,10.1941,Tynset
2014-07-30,2014-07-30 11:26:16,62.5994,10.2001,Tynset
2014-07-30,2014-07-30 11:26:16,62.6035,10.2234,Tynset
2014-07-30,2014-07-30 11:26:20,64.4534,11.9109,Overhalla
2014-07-30,2014-07-30 11:26:25,64.6302,11.4497,Fosnes
2014-07-30,2014-07-30 11:26:25,64.6355,11.7881,Fosnes
2014-07-30,2014-07-30 11:26:25,64.6771,11.5556,Fosnes
2014-07-30,2014-07-30 11:26:25,64.7452,11.2629,Nærøy
2014-07-30,2014-07-30 11:26:29,64.1889,11.7704,Steinkjer
2014-07-30,2014-07-30 11:26:32,64.713,12.9041,Namsskogan
2014-07-30,2014-07-30 11:26:33,64.421,11.771,Overhalla
